x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.3366946300784015,2.9046951158287793,5.0,-4.068385331910916,2.942047100337487,4.9688012657356015,-0.9945530137496865,0.00040421357894704227,-0.004249311273794418,0.10414452845203409,-0.2150498649068128,-0.01693371055536657,-0.004807772762452075,0.0018186993884228286,-0.010170273071707925,0.02298666804563254,10259,349000000,3.76,0,2,4,-2.2558099018895614,3.2944063413892453,5.06569852653612
-5.3366946300784015,2.9046951158287793,5.0,-4.10212389753851,2.946337701752656,4.968386811370776,-0.9947584053999514,0.00031287399382772473,-0.0034578541359927906,0.10219422802088146,-0.20927248569192508,-0.017070547314720512,-0.0036999819742174873,0.0022331006675813114,-0.009226557540387148,0.025556364744261373,10259,480000000,3.74,0,2,4,-1.9592021304384066,2.1727697761215405,5.456772650058834
-5.397926217987752,2.8673859679266163,5.0,-4.132184556843841,2.949593096770206,4.9679297601615175,-0.9949602856696534,0.0005071025098515468,-0.002961749359003677,0.10022475157335509,-0.22546013443068716,-0.025639262381290807,-0.006428661215711747,-0.004736999153465149,-0.0049664475682220655,0.031688670424045995,10259,624000000,3.77,0,2,4,-1.5319547486295781,3.3792413784478237,4.923797709658374
-5.458386386995352,2.82867732274762,5.0,-4.164573582387016,2.951983548284057,4.967036425683858,-0.9951231269076795,0.0007135139819908246,-0.0027492711367787482,0.09859966886098831,-0.22786263602635154,-0.02973262605145919,-0.008068485754346839,-0.0009185193903249456,-0.0023021203105599852,0.008730932040634798,10259,790000000,3.81,0,2,4,-1.6004232051209053,2.308389122253351,5.258733136759749
-5.518040061101152,2.7885801715016205,5.0,-4.200579469566934,2.954222367798353,4.965951962210697,-0.9951181942373801,0.0007074323814564279,-0.002540297676316974,0.09865508565135989,-0.21942669544153764,-0.030942013775079758,-0.007600075453361578,0.001292395018026582,-0.0036666869164037053,-0.003764102734749031,10259,959000000,3.94,0,2,4,-2.0829719843468615,3.1852564665960825,4.373659524022694
-5.518040061101152,2.7885801715016205,5.0,-4.23955365840675,2.9562661612342436,4.9648380166425214,-0.9951849543531865,0.000690361136546443,-0.0022137174465987714,0.09798739452405997,-0.2101544586261097,-0.03138464021103557,-0.007024540527235698,0.00021692706297926634,-0.0029885571620980045,0.022154139151098207,10260,133000000,4.19,0,2,4,-2.4810943491035835,3.487968026973757,5.107582856478226
-5.576852134532016,2.7471064041681794,5.0,-4.277077935156712,2.957813617918265,4.9638158849271115,-0.9953653943448195,0.0006780764319478449,-0.0019264908537711786,0.09614343756140936,-0.20285899127103443,-0.03229557077824306,-0.006119510094000831,0.0004970746317667363,-0.003254603666391631,0.018163547974836547,10260,283000000,4.42,0,2,4,-2.4403154693853653,3.2845760490614246,4.948836525137362
-5.576852134532016,2.7471064041681794,5.0,-4.307421002960868,2.9582265159161665,4.9628536286242655,-0.9956587717508822,0.0009534847090312287,-0.001730458612743221,0.09305754464536165,-0.22668069194428092,-0.04438649386454875,-0.009669073515277089,-0.005007791060052114,-0.0029065021635688026,0.07126016425900161,10260,451000000,4.51,0,2,4,-2.0212815890874056,2.2536287649064373,4.488492880604357
-5.634787492801395,2.704268820472575,5.0,-4.357451067350459,2.9568312200122517,4.9607556664880095,-0.9964303157129137,0.0013508108273191548,-0.0015924745172590652,0.08439351434371861,-0.25923981364599497,-0.05520892046818847,-0.011876298006055764,-0.002852067405001435,-0.0001513733600688738,0.09035598632181063,10260,581000000,4.44,0,2,4,-3.346793897792,2.295891145474265,4.773718052662817
-5.691811034346381,2.660081140503768,5.0,-4.378485566443596,2.9559428666921996,4.95990115278202,-0.9967166924179224,0.0013573580169511875,-0.0015747483429705371,0.08094141586571546,-0.25514187947705563,-0.053114300627272626,-0.011329656480968255,0.0010075534646603046,-0.0005259419708636415,0.08362038133782335,10260,727000000,3.99,0,2,4,-1.85712457761347,3.037167569590777,4.469893835427212
-5.747887692743202,2.6145580149533583,5.0,-4.414395154571671,2.954429133040427,4.958513892732986,-0.9971261371517037,0.0012553850534745528,-0.0015599703431103135,0.07573280075249977,-0.2545953109646179,-0.04661606590164569,-0.01034136196496758,0.003881084171553084,0.004291253480914747,0.046514510540873744,10260,932000000,3.84,0,2,4,-2.1313018345674535,3.240672463344416,5.1478313386717245
-5.747887692743202,2.6145580149533583,5.0,-4.456784879940668,2.9541016920438468,4.957074864859717,-0.997133503813618,0.0010529011879385295,-0.0022862241787598337,0.07562036862162241,-0.2581586293975116,-0.0413002341856491,-0.00990609864774154,-0.0005914714449772873,0.0078987452070578,-0.014705618832522305,10261,118000000,3.66,0,2,4,-1.6495877661717215,1.665821455390704,5.408757673058927
-5.802982459501712,2.567715034954065,5.0,-4.492511980878539,2.953627012467852,4.9558895554771984,-0.9970896208690087,0.0010757569813799493,-0.00269780251678571,0.07618302018031342,-0.24578191290912826,-0.04263632757440648,-0.009709823329212677,-0.0008110272801786778,0.0042601760924299015,0.004701526086137164,10261,262000000,3.65,0,2,4,-2.5847323088771272,2.1853113982894845,4.709801038558955
-5.857060407438873,2.519568741495847,5.0,-4.545280372287528,2.952090406383394,4.954100499115197,-0.9972488857046427,0.0011119676792322886,-0.002979665898378849,0.0740577145195756,-0.2277181460403213,-0.04305301582429642,-0.009275030559302243,0.00020095596511282565,0.0007975960784278868,0.025439969249418937,10261,410000000,3.71,0,2,4,-2.960342373011438,3.5935855650161628,5.134032566621162
-5.857060407438873,2.519568741495847,5.0,-4.585960517141408,2.9500655619331875,4.95284774266574,-0.9973486111649967,0.0010861264970144654,-0.002801981257332886,0.07270981390099845,-0.21692587689905402,-0.0451682355454037,-0.007504029153734083,0.0004428450125715244,-0.0035509418694346095,0.008333650202985154,10261,553000000,3.65,0,2,4,-2.4570943933725706,2.2290266126686724,4.650450958808325
-5.910086714630622,2.4701366343972957,5.0,-4.614258243770193,2.947673835291407,4.951755389492883,-0.9975635654390965,0.001539166634385989,-0.0026133064114061627,0.06969744976761227,-0.24555751314453608,-0.061388602160381764,-0.01370836438482794,-0.009475962451688247,-0.003392771577637177,0.08919708416215144,10261,709000000,3.62,0,2,4,-2.4445231309462647,3.6747768231779454,5.065527879740333
-5.962026688940954,2.4194371808094957,5.0,-4.651487585008182,2.9430116054900557,4.949611696864006,-0.9980571858849113,0.0019769454415186636,-0.002440861556235496,0.06222529698664403,-0.2601860888415642,-0.06873053672958977,-0.017487333101800277,-0.00031895185230723655,-0.0016953560589172412,0.09020948928082362,10261,899000000,3.52,0,2,4,-2.3377140265005774,2.8728985431443763,4.699615558908255
-5.962026688940954,2.4194371808094957,5.0,-4.698129646029083,2.9363596353264843,4.9468470028180995,-0.9983769173093061,0.0019756182684418865,-0.0023735036520143396,0.056868219568033784,-0.24561939459479204,-0.06605682026850088,-0.01603574308739895,0.0002974008111777948,0.00012202760473201124,0.038950855741859414,10262,75000000,3.41,0,2,4,-3.36769744679034,3.1450896022441417,4.247724431463551
-6.012845793126372,2.367489823229123,5.0,-4.742042728120006,2.9294703059508493,4.944439622908179,-0.9986148661810985,0.001874011687957168,-0.0022875562614861266,0.052531935131405916,-0.2320159551964648,-0.0634346860144255,-0.013525169804102085,0.0014047022546037624,-0.0014339347671921132,0.05533756448130589,10262,222000000,3.51,0,2,4,-2.8705150299083284,2.684745626014805,5.275260215124227
-6.062509670513252,2.314314986997085,5.0,-4.798136921986255,2.9197776970963734,4.944171125072088,-0.999098183779374,0.0032328118155505563,-0.004936318196636048,0.042047602300042675,-0.2642301478842157,-0.07077849851268195,0.0042604657730659565,-0.005383316920415382,0.0345179891155567,0.1150903401139658,10262,394000000,3.76,0,2,4,-3.553308033423908,2.2117659183192515,4.595001208270021
-6.062509670513252,2.314314986997085,5.0,-4.846751830772349,2.9112125522104515,4.945037702617532,-0.9994199603089389,0.003107339946513146,-0.00692752073528239,0.03319784377031171,-0.2670673456574146,-0.0652473019341118,-0.0013399537156403804,0.0016209010254897294,0.014709261631651316,0.08750902197789401,10262,499000000,4.27,0,2,4,-3.182835872817331,2.857206287212753,4.547553839096096
-6.110984171244919,2.259934087258609,5.0,-4.886432514420947,2.90565418167858,4.945720485423497,-0.9994757283593958,0.0024668434609560427,-0.008140530017290096,0.031239636278795835,-0.2929080430408689,-0.05102206931600752,0.002219763042677437,0.00946474465308711,0.020152831893938128,-0.018601927149575204,10262,635000000,4.86,0,2,4,-2.676078394954081,2.728559183790867,4.717277219509364
-6.158235379094583,2.204369535360273,5.0,-4.936183097935987,2.9011451638699906,4.947506218493174,-0.9993862949244638,0.002102923749177748,-0.009648134877347236,0.033608402554215655,-0.3226938252449599,-0.050164631400627824,0.009252221133848989,-0.0007405158271467371,0.015464700754819205,-0.011485858794912929,10262,798000000,5.01,0,2,4,-2.7651650103640457,3.387082767953263,4.917406735496622
-6.204229638839507,2.147644744659009,5.0,-4.975476736539802,2.8975888049884815,4.949606413763659,-0.9993850799931963,0.00206493162050637,-0.010237486411086481,0.03347225442628554,-0.3189755026890719,-0.052523946556952486,0.010522407906270268,0.001207854802487418,0.0034152765920225647,0.011168502169311978,10262,937000000,4.77,0,2,4,-2.780962722872006,3.356181774740162,4.767952002809856
-6.204229638839507,2.147644744659009,5.0,-5.030983868684969,2.8915686123544595,4.952494687541784,-0.9994496718490802,0.0019581997922191,-0.009878517442921307,0.03160591380532529,-0.29364872325821584,-0.054506670295010676,0.008855669254493317,0.001718829992114479,-0.009008562028611777,0.02779687765723793,10263,151000000,4.81,0,2,4,-3.1252547747321637,3.355372548859468,4.658638953045872
-6.24893358419099,2.0897841357178186,5.0,-5.07103489797891,2.8862818623629414,4.954426945793378,-0.9995385466891933,0.0019019338963824337,-0.009070004068681095,0.028927691855778814,-0.2749392719593905,-0.05552984803406489,0.007661638846590717,0.0014506440948025556,-0.012934228016092675,0.047990589519031346,10263,329000000,5.02,0,2,4,-2.9728033379294136,1.9613165849853065,3.7180112220057437
-6.2923141662739965,2.030813140862436,5.0,-5.124160530479194,2.877869642535138,4.95674082796326,-0.9996976708815835,0.001858758959886349,-0.007721340156478327,0.023269996889867584,-0.25368892318529046,-0.05641378761590534,0.006357992993458133,0.0010449234423504095,-0.013049871722614625,0.06196407921379432,10263,457000000,5.34,0,2,4,-3.679260778947595,2.0239194177379463,4.461907540742187
-6.2923141662739965,2.030813140862436,5.0,-5.158832609031187,2.871377413365153,4.95804850141294,-0.999797567876608,0.0018529668611209716,-0.006884711235412302,0.018814636138809293,-0.2388716045150694,-0.05711376342795284,0.004862741259458373,0.0006828185348695115,-0.010828137237695046,0.0648281849862542,10263,582000000,5.95,0,2,4,-2.6616087580814916,3.6059885014219955,5.1055951815154685
-6.3343386826493955,1.9707582080728947,5.0,-5.1977946281915886,2.864269405479761,4.959634342718884,-0.9998325125078966,0.0015887681690525393,-0.006871026686926512,0.016888213052864032,-0.2521174664064304,-0.046251687034522086,0.009512965955007118,0.004657490308090928,0.013245947502582567,-0.031132569165492896,10263,754000000,6.41,0,2,4,-2.710433749908985,1.6781621526290242,4.700219429684468
-6.374974806870911,1.9096468041835581,5.0,-5.237991882581515,2.8582761120124887,4.961738037075213,-0.999766115303861,0.0015332592704750086,-0.007837370972615616,0.02009824426346174,-0.24240044403017352,-0.04980505051091391,0.007770495201801815,-0.0014301657074611285,0.007472302377209417,-0.03434592617850285,10263,950000000,6.62,0,2,4,-2.100804186992238,2.636351637284001,4.989589685604305
-6.374974806870911,1.9096468041835581,5.0,-5.2712042325303825,2.852265423767989,4.963242317361596,-0.9997464195216698,0.0015762610829632732,-0.007935742669268261,0.021015138421782598,-0.22964681945568075,-0.0551974217234682,0.006306706802222152,-0.00020519920127526348,-0.003925628197976039,0.008246609877460287,10264,165000000,6.33,0,2,4,-2.5083471074596937,1.760693592327938,5.00959638010412
-6.414190618568051,1.847507417364816,5.0,-5.307161370518537,2.844435513426096,4.964716012894924,-0.9997748860949096,0.0016195898331403742,-0.007354929404359245,0.01983580288618242,-0.21659147963835493,-0.06093513166583482,0.004868469922525565,-0.000523067421909218,-0.008917490777093917,0.00956391068029916,10264,356000000,6.32,0,2,4,-2.6171609884418645,2.525414633213685,5.714003829059886
-6.4519546340452365,1.7843695588594015,5.0,-5.328618454716766,2.8389754049026434,4.965473593347294,-0.9997835301002724,0.001659447948556571,-0.00688721906864476,0.019562857312868054,-0.2088810434357477,-0.06470790852499184,0.003920805772070024,-0.0006087234623919358,-0.009566770404489944,0.0022208047539606923,10264,487000000,6.56,0,2,4,-3.248468366683869,2.36422873721157,5.668377410363897
-6.4519546340452365,1.7843695588594015,5.0,-5.3614640500855835,2.829406942840849,4.966449537516465,-0.9997862433480968,0.0017240004500531513,-0.006118430948407503,0.019673846524700556,-0.19794990137156437,-0.07061437575805317,0.002764752362677999,-0.0006121906210410089,-0.0098319022981741,-0.0027382196094549727,10264,649000000,6.65,0,2,4,-2.4792625991615713,1.5340504788220999,6.078505993105106
-6.488235837386567,1.720263763945857,5.0,-5.385113755776685,2.8215788419234396,4.967061604263037,-0.9997911172624784,0.0017578351715911897,-0.005497119656516614,0.01960646663823684,-0.19175858868141926,-0.07488394883439335,0.0025548181387033035,-7.881850834223769e-05,-0.011123478270747,0.007741907757008448,10264,781000000,6.7,0,2,4,-2.4905129195472098,2.043152059028117,5.602643325112887
-6.488235837386567,1.720263763945857,5.0,-5.411897859733315,2.8117993224584374,4.967728267140977,-0.9998147205899168,0.001778067806656712,-0.004686545940678178,0.01858492006244311,-0.18585747001606176,-0.07894618362366326,0.0025769501216249013,5.065848718288635e-05,-0.011719596568582347,0.01960785739356652,10264,950000000,6.78,0,2,4,-3.067065024570958,3.104330676272126,5.944292419213905
-6.523003712054525,1.6552215921015208,5.0,-5.441587143441174,2.7998544694282894,4.968444728575991,-0.9998450460696995,0.001806360475294515,-0.0037524038625180067,0.01710381176715603,-0.1804118047981017,-0.08339710247496558,0.0027612344845761006,-0.00021106037166873648,-0.011593678937060758,0.012449007135728607,10265,92000000,7.02,0,2,4,-3.415034219526558,3.0465815902099513,4.563495647066908
-6.55622827296996,1.5892756263370473,5.0,-5.466912250789353,2.788727060438504,4.969062279955465,-0.9998559888428281,0.0018299283566857705,-0.0029639502532651696,0.01660927259802525,-0.1762100544701089,-0.08731713283921091,0.003040227502208976,-7.375774586648731e-05,-0.010874340841837693,0.003100726485172345,10265,282000000,7.34,0,2,4,-2.358033960225703,2.731942566917987,5.15697772445003
-6.55622827296996,1.5892756263370473,5.0,-5.491693951188675,2.777045854111597,4.969679341290452,-0.9998678901680504,0.0018458376454132009,-0.0022348774339094736,0.015993761819330377,-0.1726018474041009,-0.09072680060125116,0.0032928589962574876,3.044174174959835e-05,-0.010035428385890555,0.02091899896186078,10265,425000000,7.52,0,2,4,-3.1550131478346155,2.451074730828584,4.502310314174038
-6.587880099059713,1.5224594716742677,5.0,-5.512512876562497,2.76663291575745,4.970178906139569,-0.9998965618483724,0.0018883349324442253,-0.001727630386650256,0.014153271290907599,-0.16887790386913246,-0.09308281850285863,0.0027703903231855167,-0.001153367065853672,-0.0058998013173550135,0.03801877610385418,10265,584000000,7.71,0,2,4,-2.89068814146309,2.816584586682711,4.650064376925873
-6.587880099059713,1.5224594716742677,5.0,-5.536111940799408,2.754020851554456,4.9705995243486925,-0.9999361032675333,0.0019809833354440505,-0.001494879156674856,0.011028618384567201,-0.16395424578277956,-0.09530576350927515,0.0015365785268153078,-0.0012599625279108295,-0.0013711340898225899,0.049341651538270526,10265,753000000,7.98,0,2,4,-3.338026041811386,2.051845719314374,4.039028208941763
-6.617930366256996,1.4548077527390042,5.0,-5.558972115835632,2.7409449524103477,4.97084382927431,-0.9999681258929781,0.0020821323548666205,-0.0014843508794685019,0.007563638371070769,-0.1595688010858959,-0.09752203413576857,0.0003221907202963243,-0.001522496120287542,0.0008024867497624655,0.045607036372530274,10265,887000000,8.36,0,2,4,-3.3369505634167425,1.8462840731310184,5.248598013035569
-6.6463508809387175,1.3863561104401976,5.0,-5.581181241841333,2.727378009911975,4.970933062137141,-0.9999854414359439,0.002177829804541111,-0.0015724558904203346,0.004679888457577996,-0.15566084034280336,-0.09992051783073545,-0.0007165635475617045,-0.0010671611903489975,0.001662427564497193,0.03755708676180802,10266,47000000,8.75,0,2,4,-3.069401492206283,2.5659568777888,5.204300401435838
-6.6463508809387175,1.3863561104401976,5.0,-5.602781116322941,2.713350102630504,4.97088535530205,-0.9999930605197409,0.0022583381392595366,-0.0017290951468484006,0.002406044717692568,-0.15165453621164712,-0.10259402421212219,-0.001910482532835742,-0.0011913570574506593,0.0033496274454591912,0.025860421737888828,10266,160000000,9.05,0,2,4,-2.723528186537577,2.5502312618430336,5.688612055005912
-6.673114113782642,1.3171411977066247,5.0,-5.626820591136602,2.6966911461445213,4.9706604038574564,-0.9999949392925391,0.002338737474137855,-0.0019308627740804575,0.000960971011717271,-0.14910633805157733,-0.10649541858021616,-0.002608729026427172,-0.000783911042390173,0.0004566599926647541,0.011393303338991245,10266,313000000,9.28,0,2,4,-3.778378936262675,2.318006551035487,4.754123270568364
-6.673114113782642,1.3171411977066247,5.0,-5.64763046113932,2.6815541011479347,4.970440212453252,-0.9999953249718401,0.0023848343511464723,-0.0018539230579562743,0.00047494091907834823,-0.1479602603225885,-0.10980931355556792,-0.0026644372163536845,-0.0005478156765548192,-0.002151928651983326,0.00373102607227338,10266,428000000,9.4,0,2,4,-3.5133591592973925,2.4178192174137716,4.499251760630282
-6.698193234026185,1.2472006742522705,5.0,-5.690787609739004,2.652985508945419,4.970515484683049,-0.9999939458648546,0.0023639210347251526,-0.0015521744351554825,-0.0020275269425218956,-0.18045580168274838,-0.10956688715150509,0.00080678897855654,-3.734483016160084e-05,-0.002907750490521721,0.03362509305588901,10266,571000000,9.41,0,2,4,-4.53607000090353,1.4932371033616851,4.233069124512407
-6.721562144107404,1.1765732003413591,5.0,-5.72293973124833,2.6328153700494212,4.970876840730222,-0.9999821606688979,0.002373561664819996,-0.0012050568128585243,-0.005347184966262575,-0.1786007439650193,-0.11172726856619927,0.0011391225293934865,-6.591658134880163e-05,-0.004194842358629103,0.039000513424980454,10266,729000000,9.53,0,2,4,-2.753728799147955,2.738031485888636,4.997618691355962
-6.74319551466748,1.1052984295239994,5.0,-5.745208530597241,2.6200858445069772,4.971829441176643,-0.9999873393159069,0.0017082502160180454,-0.0017764377716896183,-0.004387181092200931,-0.19681812925780165,-0.09480338023836052,0.014070521556241906,0.016111324475787114,0.023730879911454394,-0.07594974740641192,10266,866000000,9.82,0,2,4,-3.482661344389757,1.5200749394402848,4.398253787148511
-6.74319551466748,1.1052984295239994,5.0,-5.781996873452577,2.604196751714579,4.975814045630955,-0.9999752229085044,0.0011409117739579868,-0.004313870216655452,0.005444484655582615,-0.2013158653606406,-0.09147659454354705,0.020682609022240665,-0.0029408093041638494,0.02058387217402924,-0.09681451847427525,10266,993000000,9.68,0,2,4,-3.921102588799277,1.3309164126741844,6.025435484160476
-6.763068819892748,1.0334170003132817,5.0,-5.82116847894777,2.5853459072804372,4.979987630343131,-0.9999373118115364,0.001380860195535378,-0.005158079677654448,0.009841742034675471,-0.1886046495622205,-0.10233793487822825,0.01704687380200101,-0.002180777028115699,0.00013227994912767826,-0.0042907472106890054,10267,137000000,8.61,0,2,4,-4.161290461720399,2.5999902901430096,4.640904718318289
-6.781158373172982,0.9609705267747856,5.0,-5.850839660182279,2.5690368946332924,4.982829966758004,-0.9999525662700204,0.0015515315599233385,-0.004877877613847501,0.008286390637844254,-0.17962888025285362,-0.10780080099356286,0.014377651305633668,-0.0017650689983383927,-0.005642091855406761,0.035018573544221,10267,279000000,8.19,0,2,4,-4.619486989158533,2.5488873291417606,4.130100712354458
-6.781158373172982,0.9609705267747856,5.0,-5.886056925019308,2.5494660486533682,4.986050380193031,-0.9999780358093624,0.0018143227210484232,-0.004900328946363418,0.004077120078013197,-0.21600742526034072,-0.11441481876848458,0.01796562619269227,-0.0027990038461211952,0.007090237750162487,0.055009797870297916,10267,420000000,8.41,0,2,4,-3.3579051856404334,1.7152654167282826,4.9645727507955675
-6.797441363051352,0.8880015879993646,5.0,-5.927802403588054,2.5284783378750677,4.991533313814312,-0.9999673397739801,0.0028627456291480642,-0.0073174479294699215,-0.001891832078061595,-0.24450443779854797,-0.11950435305299496,0.0360922870711174,-0.011696573801600607,0.04092001654498745,0.07454407459590584,10267,544000000,8.9,0,2,4,-4.28778623265208,2.644846444378921,4.936600314097013
-6.81189588944001,0.8145537164302753,5.0,-5.970093940319064,2.50629964399651,4.998479709619121,-0.9999198213483134,0.002988505583242729,-0.009230172324019511,-0.008137790118017796,-0.2291132346677775,-0.1224009496750434,0.03147790341033809,0.0007228848005524924,0.007876446079535526,0.06537036024383269,10267,697000000,9.54,0,2,4,-4.298871457292856,2.0788798339586427,5.019852890883045
-6.81189588944001,0.8145537164302753,5.0,-6.008397008698576,2.4853975599879026,5.003785435480873,-0.9998549283982444,0.0031876636141968183,-0.00937628703768329,-0.013858073452358677,-0.2598951339086635,-0.12849901549901543,0.024380092345839075,-0.0025169967784677283,-0.0013092817312099214,0.07793882323312573,10267,842000000,10.22,0,2,4,-3.667930224978469,2.6197173857297864,5.095370126163632
-6.824501000073965,0.7406713850157627,5.0,-6.046480956393695,2.4663085202521384,5.007453936445771,-0.9997762997231411,0.003237870618547149,-0.009097713405251824,-0.018817500273876964,-0.29144923831979863,-0.12421686424630315,0.01624139820560739,0.0011349172609698144,-0.005743686324422015,0.05877531657461077,10267,987000000,10.86,0,2,4,-3.7134978851172336,2.118702556848021,6.12607674017747
-6.835236727174377,0.6663999931584091,5.0,-6.0930703056620965,2.4448001502632692,5.010379016262459,-0.9996907416452618,0.0032055823824163536,-0.008443418084903365,-0.023170110085608098,-0.2894421433766554,-0.12243576806208607,0.009928151963732885,0.0005236647439232911,-0.010393026877864031,0.05738448853662703,10268,259000000,11.39,0,2,4,-4.238811300636732,3.764386910244654,4.123752635327186
-6.8440841242909745,0.5917858514327947,5.0,-6.1363298914130056,2.4228150989461517,5.012480017991775,-0.9995730052760969,0.003190316063419755,-0.007479865662634804,-0.028065648333794047,-0.2660467406618815,-0.12454963341995033,0.006331994607205948,0.00024905487236992485,-0.012763904851453844,0.06434716124203987,10268,429000000,11.77,0,2,4,-3.6387413672691604,1.617063576089023,5.454946956203899
-6.8440841242909745,0.5917858514327947,5.0,-6.175763856588293,2.400189324392536,5.014014375067699,-0.9994276547919437,0.0031655267287584677,-0.006316072582641242,-0.033082465215509615,-0.24546906120687034,-0.1277068233012838,0.004676297110543968,0.00025906317091539677,-0.015911955597402994,0.059867772142752074,10268,543000000,12.22,0,2,4,-3.5326654944850198,1.7179792241433995,4.505066887964608
-6.851025303291818,0.5168761650432264,5.0,-6.207358614223942,2.3798639000899082,5.014943057641268,-0.9992546948054934,0.0032049821335552627,-0.0054017574198804465,-0.0380867958153524,-0.22646365862638507,-0.12961409368764124,0.001219670757263551,-0.000972515908870264,-0.009047453750099521,0.08548960904590786,10268,728000000,12.74,0,2,4,-3.7651282932313443,1.111980372656696,4.441141054479899
-6.851025303291818,0.5168761650432264,5.0,-6.239997662380094,2.3562303162320655,5.015241824284857,-0.9989334184804566,0.0032854269232080627,-0.004921579101738582,-0.04579311598948421,-0.20648411602674574,-0.1305295827826602,-0.0032627176148263596,-0.0006191250861320441,-0.0032323215009455453,0.10350831580581143,10268,933000000,13.29,0,2,4,-3.6482284935996683,3.2893649624827908,5.058293771620875
-6.856043471467056,0.44171901599366026,5.0,-6.272881827695499,2.3290231912485924,5.014793402719333,-0.9985597905778391,0.003365706384031087,-0.004618471191826501,-0.05334497526036486,-0.18877240918205995,-0.13418577223073683,-0.006810039351330866,-0.000842903267539441,-0.003328436127958412,0.06411780777852982,10269,83000000,14.18,0,2,4,-4.375713559362402,1.9544166900649944,4.443280507486107
-6.859122968711804,0.366363343942322,5.0,-6.296145094504463,2.307257242861987,5.014040732545827,-0.9983650552283605,0.0034190481452007564,-0.004360918733927682,-0.05689032427794166,-0.1767833349999353,-0.1378847879167619,-0.008858035177371427,-0.0007854740772472724,-0.00352186336840532,0.04128055843466427,10269,263000000,15.09,0,2,4,-3.3988715277993933,1.7774759316533637,5.208097278548254
-6.859122968711804,0.366363343942322,5.0,-6.317677073444272,2.285022302333865,5.013018203117453,-0.9981952752152458,0.003478343762246506,-0.004070941280647029,-0.05981238249494003,-0.16680070622916887,-0.1412780175026933,-0.010262144318188744,-0.0009148511082912592,-0.004755415466206614,0.05019764394091908,10269,458000000,15.56,0,2,4,-4.110395422665467,2.1769036895864837,5.185554324626732
-6.860249304751699,0.2908589257138678,5.0,-6.334971099915734,2.26562512661298,5.011992073648851,-0.9980031890213232,0.003518370591494087,-0.0037777966641821727,-0.06295223605253414,-0.15927391210587674,-0.14409395001715125,-0.011413591940121648,-0.0006050371496257867,-0.0037912129528194782,0.047343303594971076,10269,627000000,15.98,0,2,4,-4.225509077697016,2.6784162915757888,5.054635848026264
-6.85940919637302,0.2152563534425758,5.0,-6.3564073099482945,2.239214468404018,5.010362280321947,-0.9978025225847584,0.0035664825114123644,-0.003561438475486792,-0.06606604484887435,-0.14958963397981018,-0.14824907733877982,-0.01312595443651306,-0.000597033096028099,-0.0015912535786810622,0.032530840326217,10269,795000000,16.43,0,2,4,-5.175326776974229,2.080056721577443,4.771133269067977
-6.85940919637302,0.2152563534425758,5.0,-6.3786516047266675,2.208811070755779,5.008275598634611,-0.9976116389286233,0.0036477938728564645,-0.0033084857459861794,-0.06889677348088041,-0.14170233998855186,-0.1527588371696662,-0.013954862686599276,-0.0011133780162708717,-0.004147044546698453,0.03297615112387575,10269,938000000,16.92,0,2,4,-3.841515629778977,2.2266431118928107,4.468941719759312
-6.856590604617711,0.1396070113204253,5.0,-6.397358125095864,2.184716044810667,5.006754763292262,-0.997481565636726,0.0038043471823187855,-0.003562586051365355,-0.0707344409608835,-0.17193011051300908,-0.15026171708790992,-0.012074674196221213,-0.0020028685867146123,0.010768967604235513,0.02036655514530139,10270,94000000,17.4,0,2,4,-4.076281631706534,1.3067343024973925,4.5113792562429555
-6.856590604617711,0.1396070113204253,5.0,-6.428468428987543,2.1497402153644942,5.0049502794109735,-0.9972680598232404,0.0039822927208154465,-0.0043712409889510905,-0.07363049947740447,-0.17576848645884202,-0.1523451209592726,-0.01184952587141391,-0.0004510971479021464,0.002292995714014978,0.04176147995167412,10270,246000000,17.67,0,2,4,-5.0080372405442155,1.606022954970463,5.249795230364416
-6.8517827719018864,0.06396305092467663,5.0,-6.454414412041011,2.117605614873067,5.003211202812759,-0.9969772900529682,0.004000606575009293,-0.0043399772973020554,-0.07746898000316305,-0.16381680702609414,-0.15668413086465705,-0.012811006619244131,-2.0382995380430202e-05,-0.0016606586427769798,0.043369127160985954,10270,393000000,17.94,0,2,4,-4.586838444029631,2.097898643873164,4.798172136562136
-6.844976259014825,-0.01162263489980088,5.0,-6.479964827017661,2.0892824973102724,5.0007017364032444,-0.9969872583247932,0.0037756224814471657,-0.0038917269986270026,-0.07737574473862935,-0.20866046291240375,-0.14257330754281133,-0.02431461177808766,0.002419016209387337,-0.00895730536285555,-0.0402583165850956,10270,534000000,18.31,0,2,4,-5.073243615470436,1.9100204091700166,5.102741366976924
-6.836162981953649,-0.08709643962752353,5.0,-6.512734867270602,2.06155652113236,4.996989944793116,-0.9972006583667153,0.003812183145712652,-0.003242901263230498,-0.07460427470359698,-0.24258580227891646,-0.1407594566888389,-0.024567488281902507,-0.002818187749653589,-0.006305019496721798,-0.013259590014058631,10270,708000000,18.16,0,2,4,-5.167997552238349,1.3870025370810717,4.989409032703843
