x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.279233348785443,6.08972668807787,6.801937735804838,-6.4076119708214465,6.437496068947178,6.884428017051389,-0.942531228338353,-6.01726121734423e-05,-0.0013146239349935153,-0.33411547666961117,-0.2670114195468193,0.13573876279469851,0.0412263439884339,-0.0017723738324093574,-0.006171673567223479,-0.10776502822409384,63656,784000000,6.99,0,2,2,-5.311787685201155,7.1750984914418385,5.751943097196952
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.52296800851123,6.41175620600772,6.900042108552487,-0.949845166459411,-0.001984693512198105,-0.005581325054224882,-0.3126644680100308,-0.2792708840147849,0.11680856959126931,0.04586234605990386,0.0311018116917694,0.06247097990126349,-0.1317025744356215,63657,159000000,5.73,0,2,2,-4.826434640333859,8.107277210475292,6.707642801374826
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.646389229990721,6.379317718190029,6.923483299859809,-0.95763649978333,-0.0020294064149419706,-0.0167955246884361,-0.28748239275262594,-0.2766965964960669,0.09187420524667125,0.03509660753778793,0.0031278408414436853,0.013546593345381552,-0.0974574577412568,63657,546000000,5.93,0,2,2,-5.12229270567346,8.347952505543862,6.738148595473203
-8.548623222003824,5.735285754374287,6.56366296493606,-6.752668503721914,6.3504580251881,6.934532884329624,-0.961898530522061,-0.0020403682332960386,-0.015921457274925714,-0.2729350858266756,-0.2551970033467693,0.0744216214344974,0.0021396701978685863,-0.007536888779213768,-0.017742443742463365,-0.04968739849573467,63657,925000000,7.43,0,2,2,-4.65853358788684,7.976923874140398,7.2108387038882364
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.910744048579566,6.3046886995106854,6.922988778628223,-0.9639911841679463,-0.002056913843416822,-0.009962873049627664,-0.26573954751319634,-0.24362944291662814,0.059358346714414034,-0.05131756109458504,-0.003267151782893052,-0.013692052016267553,-0.004248603909218218,63658,312000000,7.8,0,2,2,-6.332635624544209,6.992135865792689,7.475868761699003
-8.741203892820776,5.487758199706242,6.315877451879426,-7.034129559911195,6.265153837045108,6.888253748166489,-0.9637477028299372,-0.002104867429256569,-0.007531834571214308,-0.2667005929710621,-0.24061037406018312,0.052636667994638765,-0.08983362921445702,-0.0014476901242232998,-0.005218349588176352,0.013297466921358136,63658,939000000,7.41,0,2,2,-4.1163834464388405,7.52420209380761,7.108220455027539
-8.786570409599188,5.43214581622669,6.246979603717468,-7.127928185059336,6.232480078235971,6.848613377544334,-0.9630536691258555,-0.00132500996774525,-0.005994834143158932,-0.2692395526207252,-0.24582790526117654,0.047555386629990995,-0.11310694972695565,-0.010145122541871388,-0.011504339454404544,0.009114946078625508,63659,450000000,6.86,0,2,2,-5.489443792107663,7.4564558797231575,7.703064172132196
-8.874406345352918,5.329373808715595,6.101793962904206,-7.23235075511827,6.191491149510805,6.7953910324012785,-0.9633332970978732,-0.0006443603443769272,-0.0035305298380361077,-0.2682835791869305,-0.25254743887297293,0.03716341628096077,-0.13245180443205587,-0.0031060873425303726,-0.006314817437669262,-0.025896765328070614,63659,904000000,6.41,0,2,2,-5.333228091834066,7.890696291218194,6.853467326623131
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.336062960867167,6.14590405537517,6.733982911227448,-0.96488569056524,8.643387375969428e-07,-0.002047857948326023,-0.26266216023537947,-0.2578242365105384,0.0266217827038928,-0.14890624144179973,-0.005729457734560128,-0.006959106622161926,-0.018342001385462936,63660,314000000,6.15,0,2,2,-5.007178330457297,6.018770912015059,6.644988749561233
-9.0,5.198062264195162,5.867767478235117,-7.4448964705131,6.094696684050717,6.662242264707673,-0.9654506172775849,0.0002719494607192655,-0.0008518723846423534,-0.26058454665474884,-0.2607289445452776,0.020091867686122027,-0.16408920127469798,-5.330745054266117e-05,-0.0014849459489596484,0.002399530626462365,63660,698000000,6.75,0,2,2,-5.748096762330902,6.132192018070762,7.894593281364952
-9.080539744799685,5.126897688037298,5.702749648162686,-7.550594329767399,6.0419694150129475,6.587744462495456,-0.9676722935632774,0.0004333593541412025,0.0018213401381574129,-0.2522039396792949,-0.28567222720897095,0.00960142495460098,-0.17216903372424683,-0.00681912410982477,-0.03166043206874747,-0.128329626750201,63661,98000000,7.75,0,2,2,-6.058576674752699,7.496717667755254,6.2715845570006135
-9.159317703191736,5.069571516131274,5.532073691133351,-7.676916059800804,5.975347702375502,6.502116380139817,-0.9750042984877388,0.0007314330035537611,0.007432188434639534,-0.22206045463176338,-0.30023125139346396,-0.010525599199361444,-0.1812235345486818,-0.006280883053477737,-0.004809141773876036,-0.08848965808283538,63661,584000000,8.91,0,2,2,-6.205775981521282,7.488049657913119,7.113051530182078
-9.237046293633338,5.026554517280455,5.357113789597274,-7.791286040825035,5.915571185958641,6.4169821237653775,-0.9774323107571086,0.0011398582600107895,0.006601854716069575,-0.21114259192657897,-0.28879788865561257,-0.013443432127611251,-0.2002031146884525,0.004001178285761853,0.013201004367147107,0.003598548005356861,63661,998000000,10.77,0,2,2,-5.721009993027445,6.902054439419661,6.068536696390418
-9.275745524000433,5.010518615660784,5.268466531635312,-7.9011768177933694,5.859595405702732,6.322861675362741,-0.9761477154813718,0.0012018999756714971,0.003953693633651703,-0.21706810291610862,-0.27659239558045573,-0.007819355483487713,-0.22113511131225314,0.0008386437286844739,0.007371683295787079,0.04572765283228364,63662,411000000,10.92,0,2,2,-5.966827932537354,6.639932391779977,7.083500440288694
-9.353277163006274,4.989522819963038,5.089729660701031,-8.025344891701623,5.795635624042309,6.201645116278587,-0.9739947493909322,0.0008120779295268212,0.0017737219834394853,-0.22656218263129652,-0.2617510847981693,-0.007746790356589026,-0.24168101599501796,0.004065589791935054,0.009972686711989809,0.020179294006084092,63662,809000000,9.4,0,2,2,-6.601984179976602,6.824544630470515,6.312346074196832
-9.431605598247117,4.983358238416682,4.910270339298971,-8.139772815053588,5.731195622202231,6.086421071700868,-0.9725453398077661,0.0007300377271850374,0.0009293214953621089,-0.2327104755370319,-0.34374200510124575,-0.023642510790583732,-0.2582200231049757,-0.001411355924574309,-0.003777974529839412,0.04415982111822814,63663,462000000,7.71,0,2,2,-5.788033234713457,7.192270101111105,6.288435213686191
-9.511467160188488,4.991966920557292,4.73153346836469,-8.287885596016785,5.639862736088195,5.963882609517826,-0.9701783845656589,0.0011907070996764121,0.0002512515624415547,-0.24238898739592868,-0.36866304119111726,-0.022835979062128912,-0.2735367641430162,-0.000290627295385093,0.012340048579062568,0.0328642301610671,63663,962000000,6.49,0,2,2,-6.277268704057611,6.1088974370625175,5.857426894022312
-9.552198506503384,5.001751500218027,4.642886210402727,-8.413041646924388,5.563323543156083,5.846633357105566,-0.9688251981610634,0.0016340312450894559,-0.0021833200686153143,-0.24773029379457095,-0.32895985038797765,-0.012569785486895644,-0.28597862448863176,0.0018533561274125532,0.009856548058451153,0.019109864115307573,63664,354000000,5.38,0,2,2,-6.25303932787705,6.378084617572734,6.463958154582323
-9.635699470216313,5.032079457966313,4.467926308866651,-8.530739972307478,5.493850798003564,5.719531708353764,-0.9685209047094643,0.001545301686513635,-0.0039594657249093865,-0.24889594575772328,-0.2860714864560107,-0.007279035566329607,-0.2950201110571672,0.002468116349518823,0.006220371233212063,-0.015351984984590672,63664,811000000,5.79,0,2,2,-6.378463203426965,6.299899461357076,6.34561679445179
-9.722475330250953,5.076376261790822,4.297250351837315,-8.654695111264205,5.42276552684217,5.559179095031819,-0.9698837271022225,0.0019087414639473368,-0.004458611919235051,-0.24352008826394367,-0.2410193220090584,-0.002757128032299478,-0.3036874967519928,-0.0022741738121112576,-0.0017278998711844906,-0.0203601175599033,63665,260000000,6.06,0,2,2,-6.9589440125584305,6.060457696277736,6.8259935150010325
-9.813156089545181,5.134065492033123,4.132232521764885,-8.749737396222555,5.372301296016942,5.42036539517902,-0.9713539379095848,0.0019572762933327413,-0.0012046859643636229,-0.2376262719245938,-0.23038641614071334,0.003909636047470495,-0.29862173093012856,-0.004481196447159164,-0.032383017605752684,-0.03781257946684491,63665,722000000,5.64,0,2,2,-6.650123405633657,6.555688556001239,5.419470990511361
-9.860143519025664,5.167714407510702,4.052262675054004,-8.867548435491356,5.317327127194134,5.247825779558319,-0.9736950602121597,0.0017974763810788656,0.00429396921499176,-0.22780750783386988,-0.2131004046203258,0.014023282426854503,-0.3005393015468533,-0.002835131112988165,-0.001297945220812835,-0.027558318470255472,63666,158000000,4.81,0,2,2,-7.354134232436308,6.244913746607253,5.39154969367708
-9.957745129113496,5.24411319736433,3.898206037095796,-8.950341102498927,5.2831880373600955,5.125245455016337,-0.9744997417986384,0.001464790483817341,0.0044094981782868276,-0.224340508934613,-0.270682490410323,0.01564665723727577,-0.3092127248168582,0.0050314880809310125,-0.0018697277482715435,0.00031789500791745695,63666,641000000,3.48,0,2,2,-6.806165974556744,6.50384578723426,5.224749922110845
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.124855158579896,5.2112854960178385,4.922578658163282,-0.9741311912937117,0.001306075998270387,0.0009612534759836698,-0.22597741547759875,-0.27210826436928853,0.027191382022209713,-0.31867012848377907,0.002450473311910173,0.016943045011430513,0.003777176448238606,63667,72000000,3.2,0,2,2,-8.414300835621262,6.759186601623121,4.949813331252844
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.312468380286747,5.11850734007098,4.70354914436761,-0.9625206417966434,-0.001582017804748184,-0.00026400842582484916,-0.27120369030415864,-0.3629996497242528,-0.01733095051090529,-0.3019123005588511,0.006659108066742192,-0.006976186068641255,0.25823021424002945,63667,500000000,3.19,0,2,2,-8.682810020861808,6.45003177358166,6.049855011574415
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.456674479368257,5.00755659067147,4.569425581175253,-0.943813269445076,-0.004143767482882207,0.0010955686015275854,-0.3304514205445079,-0.41917083147624945,-0.012861246271520072,-0.27440976602983425,0.009985654014599277,-0.01669610574026592,0.27481139986775815,63668,22000000,6.57,0,2,2,-7.406923789845416,6.206175184895663,4.520160778731954
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.593563527259413,4.890188224064485,4.4521084080461435,-0.9271869627907858,-0.0036264390156920037,0.002721091236533621,-0.3745714626521162,-0.36845090550626064,0.03467743772377489,-0.26148557374934756,-0.014770813504583202,0.010716616270656232,0.10075605678139254,63668,501000000,12.33,0,2,2,-7.4729488486087625,6.155427841550306,3.9286972956584214
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.740311717226628,4.791889382234246,4.297470910075228,-0.9249233297616486,-0.0010471574938504906,-0.0007310591974571211,-0.3801515527737027,-0.23701766639397293,0.07094492504045223,-0.2712942933185084,0.0017404372556484304,0.014117574210104067,-0.03890225234499667,63668,951000000,14.94,0,2,2,-8.588009757246727,5.925250177443808,4.66052850709521
-10.664535954385098,5.901999301723967,3.198062264195162,-9.874332576435707,4.727984328698114,4.140947093931049,-0.931025812384308,-0.0027242267955549376,0.0023596581539701263,-0.36493553852139654,-0.2988398852273149,0.08675637848053314,-0.2627865913860536,0.0017589905951354012,-0.033031191560439765,-0.07067017431836575,63669,368000000,12.5,0,2,2,-8.239630009620884,6.664401356871136,4.22143902602282
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.991027473278876,4.672326299842644,4.035964394544914,-0.935653148300123,-0.003813575283500032,0.005363381515112993,-0.35285957101706666,-0.2824470392607593,0.09766585693465371,-0.25983807250930274,-0.0016958525293375715,0.012611057900357991,-0.04686716310970951,63669,813000000,8.84,0,2,2,-8.591421587615677,6.392846769096298,4.430157051211177
-10.876555361569489,6.0998385342332115,3.097886967409693,-10.097966317429888,4.642431166682975,3.919970239824495,-0.9382844404235474,-0.002553222880945216,0.0014443084532038408,-0.34585214165172184,-0.18210341401771632,0.11531826591276093,-0.26234409507798173,0.0030128476055324427,0.01875559719337616,-0.02241491420136299,63670,345000000,6.94,0,2,2,-7.658715891641439,7.345301050698674,5.653437318961183
-11.025593460231256,6.234135645563602,3.050144175636353,-10.177332087244869,4.643862935649263,3.8102735596671717,-0.9394877085046172,-0.0020898369843855534,-0.0012905100376198674,-0.3425738062578116,-0.10810577820966312,0.1322825198368751,-0.2598445372819226,0.0020447326505745878,0.007545552034571301,-0.010952542834274936,63670,811000000,6.48,0,2,2,-8.648306089567901,6.822311704390626,5.033814222164913
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.255180914569484,4.676590903944377,3.677593279415116,-0.940113487798969,-0.0021007312051715033,-0.0018540122520383205,-0.3408500837984796,-0.04522770094794538,0.15366402560739822,-0.2510170938594266,0.0002873169478334603,-0.002187679274356924,-0.0038427937624874176,63671,382000000,6.43,0,2,2,-8.37063492758155,5.241107669779185,4.143685231468712
-11.25996342056738,6.435433591546413,3.008051412009522,-10.308956415251577,4.720925864660785,3.574277146094025,-0.9402622008069794,-0.0026430329748730777,-0.0012295176425304952,-0.34043868228606994,-0.023374351183693402,0.17032516309381107,-0.24287385754800864,0.002418305462015269,-0.004324490282670013,-0.00033435077853027906,63671,800000000,6.42,0,2,2,-7.494790587701279,6.009260655998942,3.6454710067706717
-11.42281939954245,6.567339351457388,3.0,-10.369503837260263,4.782450089982695,3.4613819189032693,-0.9412789185642443,-0.0038786110036505466,-0.0009555141413774765,-0.3376063400410818,-0.0031588986849364156,0.18220710680069832,-0.22775180001887238,0.005142015197634464,-0.0007476132509509625,-0.03313599700049963,63672,425000000,6.44,0,2,2,-8.52041345277591,5.432165494362572,4.32426935890977
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.412610569058488,4.83899984805543,3.3782923372997136,-0.9435391140869834,-0.004944172569449142,-0.0012619957694749208,-0.33122183308506636,0.012814449935683106,0.18810601673762242,-0.21229203466564553,0.007085569450282492,0.0009528191696972499,-0.03192919866705779,63673,125000000,6.29,0,2,2,-8.44666841220117,6.286148343001485,2.53023088471268
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.454851050831095,4.9045531910498035,3.298085761797074,-0.9454900899149216,-0.005680238173836583,-0.0014234426278698447,-0.3255982164847454,0.022384682633337948,0.19615548236349767,-0.19223183903686297,0.000773405264453686,-0.0030760547360841883,-0.029599848130601458,63673,589000000,5.87,0,2,2,-9.210757198632402,5.710788666386381,3.6326375124908314
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.519678301001237,4.979803684562814,3.2098667494367232,-0.9493006580900593,-0.007181429407542947,0.00019813404522488675,-0.314287524990008,-0.09262243839725733,0.21433899625321376,-0.18893478612759373,0.006919128554727649,-0.012874932053819066,-0.08517984242644161,63674,36000000,5.54,0,2,2,-9.793930819900655,6.510043318836657,3.103920283959839
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.62867967272117,5.0121086043755145,3.1319999127376006,-0.9522852813365774,-0.007772032675291708,0.0008690149900902819,-0.3051091333781353,-0.23287870066143856,0.19312425326013327,-0.17625807207787367,-0.005223904690865311,0.009774345653568162,0.055922278625075705,63674,607000000,4.63,0,2,2,-8.405404719063496,6.9875690085704365,2.7951663545525753
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.76336545771667,5.009767397842064,3.0649209341927355,-0.9472555811391785,-0.006737768402738717,-0.0019894408475072856,-0.3204021045541719,-0.2417725901770579,0.18942027415033102,-0.14534980789358626,0.005257704788164119,0.01451347116017132,0.05302947283780668,63675,190000000,3.52,0,2,2,-8.770174667768943,6.885799666435625,2.972091829788947
-12.293917467443427,7.145059328602193,3.198062264195161,-10.892833955766934,5.026230210175866,3.0082709936238277,-0.9459025605754964,-0.00683544064828684,-0.0045820117042602105,-0.3243464626238505,-0.16138969926773625,0.20712473222998,-0.10736853819980532,0.0025104957103394554,0.006756674156349618,-0.02401647470833268,63675,583000000,3.78,0,2,2,-8.467401219635333,6.759485610354374,3.1993175613477187
-12.474148139184196,7.234897176147173,3.2831024127962674,-11.00843257641778,5.073163985214876,2.966862400412545,-0.9488371321832598,-0.006725108129081916,-0.005289946929409017,-0.31564994213904596,-0.09526314903492661,0.21946758884462353,-0.06713077451950948,-0.001400732492129464,0.0003184015753276981,-0.0426683844125364,63676,25000000,3.2,0,2,2,-8.661777286711196,5.588940511773099,2.339113917281626
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.089500690739673,5.130677954989127,2.94730946162687,-0.9518209735825104,-0.006321439866507449,-0.004803909345380723,-0.3065514575099221,-0.05721846390539901,0.22815609150011898,-0.03315318486513418,-0.003923139593098313,-0.0026007429596575093,-0.05079819857201073,63676,450000000,1.62,0,2,2,-9.685719217496835,6.464460193918873,2.4449072644409435
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.15787932409821,5.195841177059272,2.9424080235502137,-0.9553441823815136,-0.006068991971862036,-0.004308887727946556,-0.29540158092466307,-0.04050595173455719,0.2336161081832166,0.002385524549443715,-0.0007320416671063867,0.000979196306616359,-0.07193085402832367,63676,970000000,0.85,0,2,2,-8.895939031971897,6.152253161356282,2.1641844263232253
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.22832376890647,5.2734268202185,2.9535328733275508,-0.9590814773476306,-0.00545265040705142,-0.004302457477801442,-0.28304500926862564,-0.031009149337124287,0.23822612395374873,0.039826651019953675,-0.004362575145933079,0.0005612274208033341,-0.02814631134242518,63677,394000000,2.2,0,2,2,-9.103797469523553,6.475257492992238,3.5310857021327413
-13.010442248402331,7.432653551733569,3.61787470202627,-11.291905490250011,5.3524184216070845,2.978562230296719,-0.9606331406398849,-0.004283580028998768,-0.00405685635374002,-0.27775737967335984,-0.02431001834576213,0.24308348724462053,0.07373295603447445,-0.007101417395460885,0.0010418404599477071,-0.03764991561183706,63677,880000000,3.9,0,2,2,-9.914555580064134,5.992173680849259,3.306294640374744
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.370487649608776,5.432337999663504,3.0161123374977925,-0.9648874492093378,-0.0027143168503940946,-0.0027934308829383986,-0.26263480269422596,-0.13375184861594352,0.25753410123089465,0.08070315381658247,-0.008489701758662704,-0.010785040831251536,-0.1259836892131716,63678,249000000,4.67,0,2,2,-8.698176418972801,6.484505679164841,2.488116106155865
-13.354213492458666,7.496327502823981,3.898206037095794,-11.503859849621037,5.495336465061534,3.0552263975487404,-0.97199829381553,-0.0014730038347685957,0.00017217169092318546,-0.23498322798938198,-0.19363334453077474,0.25641807038145936,0.09823186789492186,-0.009638213759899372,-0.00792856999396463,-0.089461931202095,63678,656000000,6.17,0,2,2,-9.928059317495746,5.933001494586578,3.1448970401023506
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.633588885587253,5.557657489054553,3.1045312806391907,-0.9774506506146073,-0.0020466152670399617,0.00042975469751504374,-0.21115362248829472,-0.2443698212356638,0.25984950775816956,0.11980415074378162,0.012677729591814568,0.00823445116111543,-0.1754219687427394,63679,137000000,8.88,0,2,2,-9.566998570988073,6.677043866036639,2.9462315297316573
-13.598999833677176,7.504885637691124,4.132232521764883,-11.811411547720482,5.627650548064485,3.173815251947386,-0.9858878210963729,-0.0016055084891816122,-0.0004229772255685449,-0.16739906704221402,-0.25004751761130495,0.2389257168627974,0.14981593375762287,-0.00842740200823755,-0.003150578390886949,-0.13573972100857645,63679,553000000,10.9,0,2,2,-9.839458797323168,7.871743363539006,3.900214152339251
-13.75410702501791,7.491273970733897,4.297250351837314,-11.962745652538988,5.709599593055915,3.2649276222971158,-0.9905574146858753,4.110303130139297e-05,0.000619590834962372,-0.13709712844758198,-0.19559214697176244,0.22102088380687662,0.18624911112802087,-0.005489476507136715,-0.001029557370202383,-0.09277896679122932,63679,969000000,15.05,0,2,2,-10.048170450021896,7.210741185976287,2.794625391688138
-13.828875872947062,7.478607774758877,4.381966011250104,-12.067996847919922,5.785100216677941,3.356814656983182,-0.9927128362661414,0.001439717885965594,0.001102428155638348,-0.12049040035207537,-0.1688436880848337,0.21277224771308956,0.21423937867015508,-0.006730631366735906,-0.002537119621592865,-0.045394504559226334,63680,431000000,17.99,0,2,2,-9.206805940062077,7.560388984476296,3.833248236494947
-13.972273485833556,7.441533152447317,4.55495813208737,-12.181886721685881,5.87873813215885,3.4834145930735265,-0.9938272595035653,0.002225178518046954,0.0012274823834234412,-0.11090951327633758,-0.15121561026122218,0.20316289560387069,0.23683240064624456,-0.0005929572409968387,0.0026663008611649275,-0.028495934020611458,63680,925000000,19.73,0,2,2,-9.68954278905155,7.63087655711428,3.1618796708743564
-14.106765416210758,7.388874476852862,4.731533468364688,-12.26839604337318,5.953878205931468,3.595064304973574,-0.9945641196008654,0.0024775295268435085,0.0008803223279315475,-0.10409274173830618,-0.14888067675609246,0.1933621834370464,0.25128547007057456,-0.001020178092403512,-0.0005012061450315741,-0.0333590625814395,63681,343000000,20.68,0,2,2,-9.698174515309072,6.495896004587098,2.893870702524344
-14.231547770101251,7.32083754636694,4.910270339298969,-12.364699225731908,6.034162490744857,3.7291487080189922,-0.9953248862805117,0.0022173730425399957,0.0008184776709370211,-0.0965545654113707,-0.1518162685067811,0.18003385805298472,0.26591306443708274,0.0022346474452206166,0.0013740740882894897,-0.021874257618037518,63681,744000000,21.06,0,2,2,-10.070059307116319,7.225273504007092,3.6860831301133015
-14.290067270632257,7.281152949374527,4.999999999999999,-12.437920681660119,6.091801286673779,3.8371510899070995,-0.9958841893044923,0.0016757212081007456,0.0003780650645879021,-0.0906185991867774,-0.15326493004419067,0.16847285484561292,0.27576327624477004,0.0036316821024229284,0.0028828980020989547,-0.048244011486531235,63682,186000000,20.67,0,2,2,-10.095338350126067,6.432760401533987,3.333438010546713
-14.398947797320005,7.190723335720643,5.179278617806866,-12.517281390710966,6.150453867270495,3.960227858397373,-0.996778287190695,0.0011606282483869182,-7.91913366017591e-05,-0.08019783573130623,-0.15792513226410126,0.15432535146162873,0.28311035763568776,0.0017645015304879053,-0.00013532531184523577,-0.03502567415125668,63682,604000000,19.92,0,2,2,-10.39603894244073,7.268293348056572,4.9106186627192105
-14.449159919402483,7.140110308928806,5.26846653163531,-12.58957379505411,6.19962716196191,4.074335090083981,-0.9973271990843641,0.0006657002186374923,-8.09754383684784e-05,-0.07306167430831734,-0.16108965011878246,0.1423036920521064,0.2882214679691557,0.003223297062504571,0.0008003774439657718,-0.0461734198324848,63683,59000000,19.21,0,2,2,-10.659810425921192,6.4876678857462675,3.938968223241876
-14.540801588058912,7.028473307814418,5.445041867912628,-12.660344117207122,6.242155826519011,4.184790512924955,-0.9979516363761556,0.00023643129750942828,-0.0003459844462279552,-0.06397152373640691,-0.19155916048726856,0.1298810334126213,0.29270659789719505,0.0012784051250491757,0.0013068543466943083,-0.042731024950626306,63683,522000000,18.41,0,2,2,-10.67770149152269,7.111883177727827,4.355335320440678
-14.620373948532228,6.903550762011855,5.618033988749894,-12.755151677726078,6.282803802153182,4.308685193979464,-0.998473217115156,-0.00012851793195818877,-7.023142997523804e-05,-0.05523778828300174,-0.21624905747093454,0.11529832067112163,0.29725812800282936,0.0020617856989701977,-0.004165563541391748,-0.04419014112500008,63683,948000000,18.21,0,2,2,-10.025838482641186,6.814316810955216,4.217032730046333
-14.655525061410888,6.836355431783316,5.702749648162684,-12.839816970794406,6.315413723331239,4.422566041252538,-0.9988517494614437,-0.0005010422354537461,0.0007534217306765184,-0.047899518893067594,-0.20893916413919272,0.10137211650294835,0.3026841249444653,0.00129076714756593,-0.004512804298428819,-0.023768246319377795,63684,480000000,18.36,0,2,2,-10.509898550883923,7.166339721960727,4.133550045928781
-14.716401284042247,6.69304596314603,5.867767478235115,-12.929176028810794,6.346811797322902,4.550685479016432,-0.9990376508786107,-0.0007796974084627157,0.0015018307951138502,-0.043828172482560934,-0.1991099467008957,0.0871245306247225,0.30697304416574306,0.001175118916307838,-0.0023829654082874185,-0.023020187654765323,63685,8000000,19.09,0,2,2,-10.296640247863884,7.612966275568465,4.9156934692437435
-14.742086120548693,6.617168264378271,5.947737324945996,-13.00980170526211,6.3721182776954315,4.673764882080526,-0.9992026159769067,-0.0010191501140215304,0.0017299534111176059,-0.039876068250852104,-0.1904450734826479,0.07337209109430323,0.3099450772645451,0.0010673805832084327,0.0001053982401799658,-0.009061908349394798,63685,473000000,19.43,0,2,2,-10.416719690904905,7.40882329257761,5.724892625735867
-14.783905153536903,6.457595709116016,6.101793962904204,-13.086963769468163,6.3926963661775025,4.798128056232952,-0.9992049528683988,-0.001112612422178254,0.0017175045874477358,-0.03981550495536457,-0.18485403483267565,0.06142374710616803,0.31218123216350974,-0.0001231412056768022,-0.0008647120807836473,0.009612242320145015,63686,22000000,19.44,0,2,2,-10.696508085767222,7.60178439731803,4.7828625783529555
-14.81302080509144,6.288490478373291,6.246979603717467,-13.166102091853691,6.40935326992153,4.9293528083002975,-0.999091809345344,-0.0009687544695090693,0.0020561458537876258,-0.04254868127277622,-0.1827422101970457,0.04907818304956603,0.3144069948278444,-0.0013229863043306977,-0.0027414697797212284,0.0137638076012081,63686,482000000,19.22,0,2,2,-10.577706065414972,7.458966176152479,5.052353676948732
-14.822855526721316,6.200711337795645,6.315877451879425,-13.247909820433383,6.420381607505541,5.068073903515667,-0.9989180388941699,-0.0007755830322926091,0.00244277713182307,-0.046434716351776706,-0.17909235452410094,0.0344889450556185,0.3176425481289723,-0.0005536502669656329,0.0002634264205880754,0.024604158352303784,63686,992000000,19.1,0,2,2,-11.715992661286906,7.417913944930605,3.9750944354544497
-14.833228257500085,6.0194246076210405,6.445589727654783,-13.320793291552041,6.425078343225471,5.200926692644067,-0.9983192223227372,0.0002609045838617419,-0.0003019860480452047,-0.057953180017579986,-0.15231051973276036,0.02465383507392742,0.3127984948937682,-0.007489005156458006,0.037986471215845086,0.11397227644920349,63687,415000000,18.91,0,2,2,-10.880873489042553,7.088105043910359,5.494942629615895
-14.833849365352684,5.926214590870866,6.506142932007221,-13.391244436436365,6.425353998352627,5.361728912251,-0.9963459270650662,0.0012608055723800486,-0.00715089395934272,-0.08510034492141905,-0.13086377415034156,0.012667791880015924,0.3058367046914784,0.0015458972484339029,0.00521431920788018,0.06707859865855426,63687,861000000,17.94,0,2,2,-12.533886803743336,7.63484353437142,5.109725068517843
-14.82622645575601,5.735419632571633,6.618033988749894,-13.462550550553386,6.4126029177844375,5.5334570437703885,-0.9937624823972069,0.0014641330285461158,-0.0076006626803755886,-0.1112484373869349,-0.14442121775591626,-0.010244827084671025,0.30357245513703685,0.0006680021499505528,0.000985975850653631,0.13735982647631317,63688,259000000,15.59,0,2,2,-11.864685438201493,6.792225169134438,4.343058897486382
-14.793651168871804,5.440600584473202,6.761191063713476,-13.516293500536381,6.392610909341746,5.655734594173913,-0.9905923526488586,0.0024522994770785045,-0.009623856419707597,-0.1364850119554778,-0.14334525401063167,-0.01920081488968264,0.3036723946619495,-0.0060940240473428275,0.03175575329805724,0.09213384182658046,63688,639000000,13.23,0,2,2,-11.492130573837214,7.084495299633657,5.942679153011263
-14.77747875827409,5.34064642990583,6.801937735804838,-13.570450636992287,6.3650187431687915,5.796213435278526,-0.9886422895003073,0.003366708335132849,-0.014133148682916038,-0.14958389884905116,-0.1341872432262271,-0.03158520547906713,0.2973570566537562,0.0031227721365212346,-0.004894575977232307,0.020231436064932495,63689,53000000,11.2,0,2,2,-12.101062492658857,7.475263360018751,5.819489397759087
-14.737732432329594,5.139141823034612,6.872469741279474,-13.632288669768823,6.322031355075851,5.936945496218285,-0.987584879530178,0.004208625396110083,-0.01164712133745115,-0.1565973746912433,-0.21507940277925877,-0.07190744328970648,0.27650066235878723,-0.00785030861152336,-0.011404758151911665,0.05927248639636673,63689,437000000,11.21,0,2,2,-11.521905276189417,7.4426236907562595,5.387138331229629
