x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.859645501397048,4.925546630773869,5.63742398974869,-4.2344343235901425,4.158850966684504,4.725984491942506,-0.9956701312606764,-0.0002627414395065061,-0.0005058888635768957,0.09295517607288512,-0.190810296622253,0.056119424517544314,0.20616537168557497,0.001338024401320581,-0.0035442582202449557,-0.012337328644207446,63522,512000000,15.51,0,2,1,-2.084251538227012,3.6787557684654257,3.6737708038501116
-5.936906572928623,4.911436253643443,5.684547105928688,-4.319566007375106,4.201257068874176,4.826781850326904,-0.995400690018113,-0.0003756280836757042,0.0001777202442696887,0.09579819220904928,-0.19105715853655975,0.050874523316510024,0.21340547780469232,0.000387717358307782,-0.0011442506774983485,-0.007709325200266903,63523,25000000,15.94,0,2,1,-2.7356716134373147,4.604963982218166,4.433376388072544
-6.090716206982711,4.879583809693737,5.770513242775789,-4.404912477780941,4.235749328896054,4.922016244093996,-0.9961122798983004,0.0008105613860869265,-0.0035863005526079,0.08801594897741705,-0.23924598553130777,0.020684991286853253,0.21819135408510598,-0.010411018411105033,0.045005202628090046,0.11306225060252473,63523,446000000,16.54,0,2,1,-2.4635752516305156,4.007634287572731,5.020789057819039
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.527218331474351,4.259563480781728,5.023726259415053,-0.9979522629417619,0.0006757477716426586,-0.010384698494245927,0.06311087300576218,-0.3000845389339447,0.013470639272648782,0.2122138447736741,0.0038068154481152305,0.00047306103283517587,0.06288548611337319,63523,834000000,16.02,0,2,1,-1.745269074289712,3.8689744541308384,5.233960988231447
-6.394955530196146,4.801468428384715,5.904827052466019,-4.664253405873623,4.283433830154068,5.122580076498736,-0.9984291841585394,0.00014151224998000403,-0.007693457437010559,0.05549734144498475,-0.2935001064659131,0.019112453944368637,0.20816808599819722,0.002775942834887246,-0.01970740322576603,0.003613979060901329,63524,317000000,13.86,0,2,1,-2.7538205945414633,4.040629995623233,5.286275073937469
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.789130471485162,4.306320930864125,5.213941233609951,-0.9983537654660548,-0.0001287407702558899,-0.004137180469928008,0.057206871469454024,-0.3049216679261525,0.020271798624784548,0.19573424645687912,0.0016364949146918661,-0.010776033559523057,-0.01755878492986085,63524,691000000,13.79,0,2,1,-2.4807647480677635,4.7478984181950805,5.616274090592697
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.935382279263161,4.333552074503267,5.304841573457375,-0.9980909706567415,-0.0003599708987595141,-0.0017301083438364122,0.061735657764002805,-0.2958236893727146,0.020205502637898345,0.1831831759959666,0.0013590531580121024,-0.010638239018589957,-0.017275955724471714,63525,127000000,14.32,0,2,1,-2.8903851466767994,4.248410669550749,5.56662113694611
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.056702643776422,4.357928261280024,5.384220337419828,-0.9979938723860922,-0.0004428695245157763,0.00011721032891065167,0.06330893150366435,-0.26983111760806044,0.020645451429340607,0.1762191565804135,0.0005058846511474258,-0.006191569491420523,0.011348954194545513,63525,515000000,14.5,0,2,1,-3.2955015323628123,6.0048642395910825,5.225007173288542
-6.840622763423388,4.648882429441257,5.998026728428272,-5.154426918947798,4.378280790548108,5.4497311712347365,-0.9985492641672689,-5.383889244575527e-05,0.0007571842416233867,0.05384041980151649,-0.25240815647218556,0.025440292210730624,0.16880345989379383,-0.004720497781818267,0.0001674501312720622,0.13261245185276493,63525,916000000,14.75,0,2,1,-2.7435858632054044,3.651475524309967,4.681236354796794
-6.985739453173903,4.588773128419906,5.998026728428272,-5.250194430956478,4.398517210663594,5.515298651107684,-0.9997192259664343,0.0005275611244876428,0.0004499844435370674,0.023685194243108443,-0.2328563708894093,0.03620637865508632,0.15933848178597657,-0.0013124945098752505,0.001027124142183311,0.11950839179917239,63526,249000000,13.86,0,2,1,-2.6311843370255708,5.107911388401133,5.01881723050651
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.373850811103968,4.420618321766405,5.599881245421451,-0.9999557344126206,0.0007939484519731237,-0.0001848954818140139,0.009373615888912612,-0.21261232262729815,0.025982063143298335,0.14251152791300772,-0.0003457089519542933,0.0037778045907543856,-0.01469888593419455,63526,588000000,10.34,0,2,1,-3.5474476717275074,3.9233464892127006,5.300729620885716
-7.269952498697734,4.455032620941839,5.951056516295154,-5.471644632349049,4.4328647107807555,5.660394031132407,-0.999905744700016,0.00025375663833758434,-0.0014097434353321089,0.01365466758735423,-0.25727122172163097,0.024826830747505357,0.13378403313592796,0.00426251476710604,0.008086697380349506,-0.013261154708743561,63526,987000000,8.26,0,2,1,-4.282520891049952,5.121715724635831,5.903843211133816
-7.408768370508577,4.381533400219317,5.904827052466019,-5.648858758690731,4.443401279230215,5.72546850456704,-0.9999882516818206,0.0026268619625470454,-0.002183653743894809,-0.0034391497338917,-0.38065588939137934,-0.010088492202657551,0.08337073420349358,-0.012230779611854814,-0.0015509635545640776,0.15257351187756285,63527,469000000,8.35,0,2,1,-3.989428409046039,3.904321809208558,6.018169453436965
-7.545207078751856,4.303710135019719,5.844327925502015,-5.8636470848571545,4.4314069638674765,5.753686466109587,-0.9996622307233937,0.0017199172264975226,-0.0016994196846085215,-0.025876211519419656,-0.4759926388286925,0.008588277530044056,0.0267199383821366,0.012421069004631136,-0.002187442510148685,-0.027435499214334413,63527,917000000,6.31,0,2,1,-2.9693992766613784,4.024569224849897,5.888605787441896
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.129615835242794,4.425158686129654,5.759466845581633,-0.9999288321933311,0.0004477091029194528,-0.0016483940295432956,-0.01180732408988222,-0.43290471979532874,-0.0029702634829974904,0.0022968283895391643,0.0003973996626882581,0.0001046381186142753,-0.048674215213395655,63528,363000000,4.74,0,2,1,-3.644072788738128,4.075844221644442,5.489230891748145
-7.745114089990659,4.179036806841351,5.728968627421411,-6.296503912284971,4.419025776644992,5.760009508039854,-0.9999931448158501,0.0004155027924151166,-0.0017087436639871018,-0.003258507914118969,-0.3624540774039712,-0.012817944617521653,-0.001914721433831747,-0.0001345959034892985,0.00025553482885243284,-0.028078049399482552,63528,834000000,6.49,0,2,1,-4.470002890113421,5.32321462494392,6.813826977750759
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.429607688245866,4.412788726044906,5.75882767738947,-0.999998340140105,0.00045732214485245666,-0.0016907089908857517,0.0005020723040972674,-0.3070086244678064,-0.016792355924190372,-0.007422547095212289,-0.0003572642157223527,-0.0009114920374031499,-0.005393307310441742,63529,275000000,8.0,0,2,1,-3.542550248543257,4.272612231711274,5.416135042838653
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.5549487191062665,4.405039808049282,5.754287259762668,-0.9999952138107917,0.00047552385510405754,-0.0009914340240403591,-0.002891935536616985,-0.26828174588190545,-0.01717736996483043,-0.014204390022644444,0.0001690338024218363,-0.006715354038533405,0.044989684465690516,63529,747000000,8.62,0,2,1,-4.5612343015379935,4.510389134155706,6.02274479595439
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.678711118162078,4.394657796196171,5.744379482645457,-0.999915792777069,0.000599274931777972,-0.0001816358314951564,-0.012962069008706667,-0.254392582171379,-0.019973396763414794,-0.03200089636530629,-0.0010259991995553719,0.0024341203925359878,0.024684447271283716,63530,196000000,8.2,0,2,1,-3.740428989478736,3.74261457287922,6.160617179910056
-8.18711994874345,3.852566213878946,5.368124552684678,-6.788369394126288,4.380954864033269,5.726025154225681,-0.9998490274078372,0.0007863326101762195,-0.0007330717773036178,-0.017342626052516352,-0.24193498062601654,-0.02660566628324304,-0.05002156539270086,-0.0006247632711620099,0.0006365142098729848,0.018202924366050866,63530,577000000,6.96,0,2,1,-4.491490556093153,4.825612780882833,5.735551898778625
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.8907758191144985,4.363854284674186,5.700786432800627,-0.9998049377868887,0.0009776339303613026,-0.0006623528975336925,-0.019715270667502338,-0.22745738070048876,-0.0339117567996959,-0.06619218564936455,-0.0011227584650441713,-0.0011548370252967288,-0.002551064517319901,63530,962000000,6.22,0,2,1,-4.242785465053043,5.140653050785873,5.852493538099653
-8.365062567548867,3.698155474893048,5.187381314585724,-6.970539226014905,4.347246197469693,5.674426178624587,-0.9998016958157605,0.0011429137746656395,-0.0005185195990227986,-0.01987445419271955,-0.21952610242880452,-0.04017028681565076,-0.0817212328191987,-0.0006724836566718295,-6.722080740928504e-05,0.01784301839506952,63531,530000000,5.46,0,2,1,-4.737236132149958,4.648327949523022,5.438697262412941
-8.479563982961572,3.5906314888159443,5.0627905195293135,-7.052052711064623,4.327550064981884,5.640128906790687,-0.9996682828345378,0.0012751161632018925,-0.0005590199329898789,-0.025717423473805734,-0.2140704188185069,-0.04325599505435894,-0.09868685626187285,-0.000647233292738747,6.988161587173636e-05,0.04237380162521731,63531,966000000,4.9,0,2,1,-4.679056308379369,4.369084046576789,6.068026303136687
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.144021418374892,4.302043178897742,5.5926198936815235,-0.9993745433026986,0.0014124252696760063,-0.0006821651753309399,-0.03532791961117604,-0.21064571308910982,-0.04707448898453401,-0.11859986603686756,-0.0006256856011077616,0.0015400694906020362,0.03995503611804452,63532,523000000,4.02,0,2,1,-4.590825542191323,4.628903899907009,5.689044485699292
-8.644843137107056,3.422735529643444,4.874666766435697,-7.226430402309768,4.275505582181483,5.5417181775005,-0.9990953704899999,0.00159149777481883,-0.0008148263748065875,-0.042488161389513224,-0.21146320362975649,-0.05281219027330812,-0.13666825923576809,-0.0010941677373921266,-0.001558915130317473,0.02890339874284109,63533,29000000,3.04,0,2,1,-4.819869308651696,4.165238168404492,5.180586148160282
-8.750555348152298,3.306559326618259,4.751310112835145,-7.32586146159063,4.238878911858038,5.471679704803931,-0.9987816944552921,0.0018100381145978663,-0.00045255966316892326,-0.049311720440382845,-0.21414849217863732,-0.05954290661820065,-0.15489406432711034,-0.0008704806418791122,-0.0005007879508411861,0.03158501422149129,63533,573000000,2.39,0,2,1,-4.397388557280697,4.007444388704719,5.471423327567255
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.429468246237888,4.196074921111292,5.390126576977363,-0.9984091227727678,0.00200791461356839,-0.000668410340327469,-0.05634487617018774,-0.21555637417293286,-0.06603828130269586,-0.1726364476798205,-0.0007974674019806116,0.002502159009054594,0.021605664915114176,63534,11000000,2.01,0,2,1,-4.915668690269198,4.290761191819113,5.844795326935466
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.528902832036258,4.150366564316824,5.303833246245733,-0.9981445952713106,0.002255772885893655,-0.001042812859532656,-0.0608374141519748,-0.21806690205091345,-0.07304460730867765,-0.18750263410546605,-0.0010899159860855434,0.00016196882342001118,0.01616618174011819,63534,398000000,2.62,0,2,1,-4.715546683927848,3.7984651796195417,5.04288553367864
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.620850369368725,4.104670490931498,5.2193552318440215,-0.997872934783827,0.002487630213747871,-0.000812305103984619,-0.06513645586190375,-0.22219239934546922,-0.07862534092150833,-0.19731075283049368,-0.0010944111409116886,-0.002539013144087221,0.026399526541354135,63534,856000000,3.01,0,2,1,-5.380248181347529,4.320945969653422,5.115499391836589
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.730324369311952,4.046440624830455,5.115062293320056,-0.9974616478582597,0.002643176710891299,-0.0006475794508519388,-0.07115374417143949,-0.22327459121042165,-0.08369976099730857,-0.2044448438741555,-0.0004459321644390002,0.001985429935302818,0.016224597311520483,63535,334000000,3.13,0,2,1,-5.824428158163013,3.9352295787947367,4.983925474863894
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.830134962003591,3.994426890405112,5.025162755218984,-0.9970851121046708,0.002635477917327499,-0.0008528323121444716,-0.07624700749806823,-0.2845552560367202,-0.0771358856529354,-0.20381393765472672,0.0010955521474897978,-0.0003875589015933656,0.03853232556139119,63535,771000000,3.68,0,2,1,-5.791287528890872,5.142884280173353,5.368130687806581
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.955073604722385,3.942469959236073,4.940417192609002,-0.9964233731674039,0.002429034431785752,-0.0013506373396848963,-0.08445553253753241,-0.31199467049903357,-0.07507265940139592,-0.20370933876577862,0.0007641648437584081,0.005479972469402128,0.031847779609961435,63536,210000000,4.1,0,2,1,-5.512889246113761,3.3592269876714114,5.7110346273814026
-9.303710135019719,2.5452070787518553,4.155672074497985,-8.073453653795566,3.887401331589903,4.8551372479336585,-0.9956535601098888,0.002412499523929888,-0.0022182156575395414,-0.09307656851134699,-0.28704194989796966,-0.08126475461493812,-0.20458267745301112,0.0005315932810390223,0.0015324327478083433,0.06504060656880029,63536,563000000,4.58,0,2,1,-5.943672755971344,3.4415228598020944,4.558995688066738
-9.381533400219318,2.408768370508576,4.09517294753398,-8.194716560501933,3.821292223259793,4.758524494479057,-0.9943768870070391,0.002583304984167241,-0.001970122888578761,-0.10584919337128901,-0.26228219750350884,-0.0877316987220175,-0.2001630487065927,-0.0017782588315640169,-0.002950130033241294,0.021299923173501156,63536,942000000,5.42,0,2,1,-5.673310580093168,3.3659261423276416,4.288042859235478
-9.418828150443467,2.339649071302867,4.070223514111749,-8.3119567379086,3.7448769089079286,4.656531461959429,-0.9940863530740206,0.0028379399241754448,-0.0016271985325616142,-0.10854317552898374,-0.2406183840995328,-0.1008815176608158,-0.19601609667265607,-0.00085424753137886,0.0014451611036747636,0.005393061655922793,63537,398000000,7.08,0,2,1,-6.458060427427165,3.216601382355853,4.901280673219358
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.403627773141105,3.6809230297556836,4.574957395775387,-0.994400155653372,0.002939013295865056,-0.0015210076987370682,-0.105628496027239,-0.26900159529509965,-0.09304685726969932,-0.19663741880263005,0.00023990055808553734,-0.003854201713693328,-0.05425940216809977,63537,797000000,7.45,0,2,1,-6.013333520538577,2.8131300527925505,5.116293507571587
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.524200194326296,3.613548101626061,4.485696829856759,-0.9955784210506875,0.003066651820198452,-0.0012006481035180434,-0.09387631026497029,-0.27925914218010484,-0.09678246057264625,-0.1908406402748295,-0.0019293566083433689,0.0016038119269978779,-0.02402692407486029,63538,276000000,7.17,0,2,1,-6.321956681365001,3.661167987419558,4.936778953414409
-9.619397662556432,1.9134171618254514,4.0,-8.650024252091509,3.5343618880533283,4.390976258677274,-0.9958774111744129,0.003659240089371828,-0.0013598350455777252,-0.0906252874377031,-0.2513247880682916,-0.11165219746727406,-0.17579733734110986,-0.00227216410166875,-0.0006799657455758279,-0.006549477757289424,63538,764000000,6.27,0,2,1,-6.885316729297046,3.440388447273618,3.774283014673437
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.760187166541598,3.461542028631166,4.31827112656567,-0.9959326184540344,0.004290307131480205,-0.0021079403434188662,-0.08997427049727336,-0.30538279639273513,-0.10392094576986481,-0.1323326453686887,-0.0012984773093194235,0.01122688627219759,0.002488033146619273,63539,245000000,6.32,0,2,1,-6.980423336229885,2.695555349725969,3.5976034997210764
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.91657881180344,3.3783049843919475,4.26208530178156,-0.9965388459952387,0.004327428340196216,-0.0058225924487268176,-0.08281122631391402,-0.3010362038152304,-0.11532254218446028,-0.10604667977740923,0.0007637331236765021,0.016347104428859893,-0.07437051390297711,63539,686000000,6.47,0,2,1,-7.588883772888019,2.995723200704752,4.6258666648120474
-9.77896507399165,1.4702016261615207,4.070223514111748,-9.04722358836982,3.3033524964118746,4.214983719541406,-0.9981123484417218,0.004648582721802104,-0.005779254503870604,-0.06096499638488373,-0.34179916522800446,-0.11268466228744038,-0.11226153225343286,-0.003076300708926283,-0.023475345733459108,-0.1172167707409244,63540,213000000,6.2,0,2,1,-6.903346823851743,3.801744616987492,3.932021229219092
-9.801468428384716,1.3949555301961478,4.09517294753398,-9.232337395977023,3.2221819279563544,4.1572766314273775,-0.9991349558866921,0.00489893617326794,-0.0015023434370558307,-0.04126842999031133,-0.3267555897835768,-0.12708793620623118,-0.10127094291851313,-0.0013491671211340872,-0.004995463268642197,-0.006033720728737535,63540,644000000,4.29,0,2,1,-6.580179002978206,2.5028709686791952,4.114987980058583
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.342274701032025,3.16221802094722,4.122265651681892,-0.9989308677124102,0.0049747779247727286,-0.0011340376887491433,-0.045946567602493715,-0.2743204727034378,-0.13485719710681066,-0.08731422036749857,0.0005733444197630888,0.0027611371251623495,0.07177699153544381,63541,72000000,3.7,0,2,1,-6.56056037532583,3.8224398324720683,4.481865335203873
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.438856841010645,3.0935881229092526,4.090085242980022,-0.9980403958327011,0.004900351767989739,-0.001688255031200904,-0.062357875473791013,-0.22015944869477294,-0.141026334847065,-0.06897979227053133,0.0005506890261131048,0.0019613931499407045,0.05800639446533751,63541,499000000,4.76,0,2,1,-7.23488147516292,3.1755552586797062,4.6970991771488135
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.506530110624764,3.0281255601936503,4.068435688624861,-0.9973206667590762,0.004806341842232079,-0.0017016672750223621,-0.07297596221915836,-0.18190541972411894,-0.15078114396821216,-0.048356953409814774,0.0007498376874082169,-0.0014936094999029592,0.07029112457530573,63541,965000000,6.65,0,2,1,-7.135811398316515,2.888839999894046,4.6932602966755
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.562670732503106,2.956241307399864,4.054833111644212,-0.9961469561390401,0.0046112111640167555,-0.0010377990597998518,-0.08757226432859616,-0.15549978175840812,-0.15838464158020607,-0.023673206979106153,0.000845217834921641,-0.0047254632590920664,0.0654701711027883,63542,500000000,7.9,0,2,1,-7.41594225030169,2.5978764984764284,4.371602390201521
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.607966934816224,2.8814618740602738,4.0511363392870745,-0.9950855733661486,0.004320924834723476,-5.054977232715361e-05,-0.09892435863757892,-0.13852091442248962,-0.16693777366127877,0.002097110629698297,0.0012591631730174413,-0.004225018028591876,0.045967017285875045,63542,914000000,9.74,0,2,1,-7.38485771640087,3.110762754470246,5.1462207396027315
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.64743407641169,2.799663610020355,4.058277189050291,-0.9942995869630898,0.0038546148905048592,0.0006177067813910046,-0.10655088806484347,-0.1263523760693624,-0.17554610527436681,0.028301068249439305,0.0024381063212786103,-0.0018326019471714972,0.024262732404167764,63543,373000000,11.09,0,2,1,-7.557174967495596,3.2573489755069582,3.1364094006252077
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.678232684597784,2.7233419488139323,4.0739212149171165,-0.9937800078251455,0.0032770897264228147,0.0009964282003981694,-0.1113084177446606,-0.1205023452566695,-0.18176219701962754,0.052502548833056314,0.0031717175943413167,-0.0038285226764855906,0.0359200294042239,63543,896000000,11.93,0,2,1,-7.353531833234805,2.382095017450278,3.9822272199670765
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.70607036344264,2.645036204657684,4.099077334459182,-0.9928117008433115,0.00234920970801975,0.0011272319733145989,-0.11965841897015439,-0.11428265340875657,-0.1867682463544637,0.07721281222898509,0.0062735392930335365,0.00558250239919289,0.05269762077659834,63544,347000000,11.82,0,2,1,-6.850618484871146,3.4677780001625766,4.077338067797608
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.729095137576657,2.5651823392315407,4.132961512381076,-0.9917073555745706,0.001409065543461603,-0.000122444059017857,-0.128508834097266,-0.10845241860368153,-0.19097272232909834,0.09920494835186033,0.005091358434583526,0.0034590331097206217,0.02821979851432843,63544,868000000,11.93,0,2,1,-7.249317698687946,2.2118389359527795,4.493256633427346
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.751197136931529,2.475270588689972,4.179703882557374,-0.990917530013266,0.0005069879704577511,-0.0005874360305605217,-0.13446875694567723,-0.10544201939109035,-0.19517283515966147,0.12229325848030048,0.004134927667109878,0.0005808353137126687,0.0450216575700324,63545,334000000,12.19,0,2,1,-7.995130807239068,3.6812703270233236,4.453309871778764
-10.0,6.123233995736766e-16,4.999999999999999,-9.771038737826803,2.3837135867758494,4.235660971175712,-0.9897302102545622,-0.0002636471131354219,-0.0005744409360169573,-0.1429465334216628,-0.1066768715172415,-0.19786519163862953,0.1428967489590433,0.003190928759977396,-0.001995002776311594,0.02191374387621181,63545,865000000,12.3,0,2,1,-7.813743764767836,2.71619221503085,4.741706316535767
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.789164185062436,2.2950218746131994,4.296279931774918,-0.9888691098655376,-0.0008191347788049873,-0.00021071424081229142,-0.14878564504501807,-0.10768785576405566,-0.19996845870758437,0.16036517512314027,0.0017793486790651514,-0.0020592997998392093,0.05889302774448879,63546,253000000,13.01,0,2,1,-7.634725044249838,1.7071945716345023,4.701457780478752
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.807874026642404,2.1963960557240294,4.370414780977895,-0.9866858946687151,-0.0012236513160054454,0.00022028015987148053,-0.16263271324030976,-0.11152182969705485,-0.1995163952761342,0.17615365176536074,0.0012457289813028183,-0.0027466433493827935,0.05391565318859648,63546,680000000,13.5,0,2,1,-8.767824500447821,3.172662964990855,4.178564445828946
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.83994560744746,2.0637810461212642,4.4696200339388445,-0.981392308563737,0.00190227069412123,-0.002597429760176578,-0.19198638341503776,-0.19419715891780975,-0.2279256550835557,0.19020728921709332,-0.011840917159133824,0.02891500280384207,0.19368247594684362,63547,42000000,14.94,0,2,1,-7.89792573750224,1.7478293231456832,4.045102673933258
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.89615311616252,1.9032426234621738,4.577937508236602,-0.9745372838642026,0.0019555476011172083,-0.007228558681726779,-0.22410043759784787,-0.21605616295338453,-0.2180134102527302,0.20563626767689175,0.009433473860553931,0.004092139715794474,0.009515104193269508,63547,450000000,17.86,0,2,1,-8.513449948513323,2.9220410125445895,4.892354188061366
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.948022603226688,1.7607977384411573,4.6769027754541925,-0.9725965786090767,0.0013993989611801646,-0.006505165108486411,-0.23240400122927546,-0.2760989994548944,-0.2242437220439343,0.1889054438716919,-0.003021317479579011,-0.012274532400624594,0.10376795617048629,63547,846000000,20.36,0,2,1,-7.020139251316312,2.135310428807992,3.4952169323371622
-9.92554663077387,-0.8596455013970467,5.637423989748689,-10.021840241617024,1.6008113250434144,4.765573446423863,-0.9654916758901945,0.0009667245295125346,-0.0028607010251576483,-0.26041640812374356,-0.28017971226975097,-0.2082840784954123,0.18487369194433154,-0.0005709235779249866,-0.016627120385237504,0.12070134544046596,63548,271000000,20.17,0,2,1,-7.499729110728363,2.342769911960082,4.841953225903405
-9.896114053108828,-1.0139364767825625,5.728968627421412,-10.075088351277694,1.4552630299336713,4.8572570520167515,-0.9590523099371022,-0.00033995924007180546,-0.00046900993077958193,-0.28322840828862494,-0.22643446221761784,-0.19553325811192396,0.19517185836823703,0.005160043292562477,-0.004203815115033649,0.06361565319821239,63548,645000000,22.04,0,2,1,-7.6648712882561,2.6670035459647554,5.296470468875598
-9.879583809693738,-1.0907162069827125,5.770513242775789,-10.10072274164736,1.3447318334153684,4.936717085160249,-0.9558372640468046,-0.0009487126370521356,-0.00015593343396375065,-0.2938948796570221,-0.1902305196720823,-0.19366397877440727,0.2027695018813293,4.8909914340811156e-05,-0.002614767004160967,0.0557125258637825,63549,26000000,23.7,0,2,1,-7.6685079986629034,2.5673403838221103,5.539764223186948
-9.842915805643155,-1.243449435824273,5.844327925502014,-10.11620155655097,1.2305392422223849,5.0272539165312615,-0.9519569600488409,-0.0009822553178690432,0.00041220922474259115,-0.3062299976694234,-0.1675481009422471,-0.19055725195591858,0.20854643006070148,-0.001406254204994184,-0.0028340620247035986,0.06417789772967808,63549,409000000,24.52,0,2,1,-8.076405980985664,2.3790426044778723,4.22445063496222
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.12401805684382,1.1164430146097368,5.123680806466368,-0.9473198076137967,-0.000715499549479423,0.001070007549995209,-0.3202866298283406,-0.1563726749574039,-0.18816154010822228,0.2114208195369948,-0.0024800116989354137,-0.0020674507823059685,0.062295328825712204,63549,828000000,25.55,0,2,1,-7.831966895951686,1.4048743432167174,4.6946158609166035
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.125701485326474,1.0096435597459628,5.2165172049678805,-0.9430357266903409,-0.0011441779104207678,0.0008004875098208894,-0.33268854543292675,-0.1475855281529739,-0.18968523611325513,0.2103841940046105,0.005548936132981908,0.004309482028475031,0.05599664436886087,63550,254000000,27.87,0,2,1,-8.812385530969646,1.1751301270694292,4.738566470531888
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.127176008104442,0.9084331357195353,5.30537109272838,-0.9426630285696111,-0.001342123297547327,-0.003539064700989359,-0.333724569509146,-0.17900757079277949,-0.1685578637645801,0.21799573895228383,0.008177249856089475,0.04305300462874584,-0.08775495589361526,63550,634000000,30.21,0,2,1,-7.614158391866907,1.3267793254289446,4.867520462365182
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.149101537773234,0.7999128348660612,5.402919405932877,-0.9489403822676403,-0.0002702608892956506,-0.009677972059986354,-0.3153068580250075,-0.18900868979297522,-0.16998359285837975,0.2152792775315145,0.0025509427814540686,0.00016382306640139177,-0.04239068839524407,63551,94000000,30.82,0,2,1,-8.13720884679313,1.0461662838316093,4.821344550402261
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.163663796482753,0.6955354333367296,5.491254170833911,-0.9511396331630331,-0.0009776722864720667,-0.008484406416184585,-0.3086429283673225,-0.1682330327064599,-0.18639844280786583,0.20092661532130146,-0.00034404368705054367,-0.007741842637187801,-0.041374934880877845,63551,624000000,28.86,0,2,1,-8.908719306188788,0.8885090574446095,5.479085865427757
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.175252783685913,0.5943306821420897,5.567943737239515,-0.9546276312767427,-0.0021219393839198935,-0.00816070815929615,-0.2976826931794071,-0.20146802804562552,-0.18038838945030594,0.17599071416363202,0.007846063090255484,0.004295888174965512,-0.08503708668285981,63552,166000000,28.3,0,2,1,-7.419562171048569,0.49468524913269446,5.407974072293613
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.208488751365376,0.4861112145928288,5.633349393268437,-0.9587268813638798,-0.002044203262469842,-0.008020228146782006,-0.28420813521745686,-0.21629487891115082,-0.18417943458231964,0.15213546682170978,-0.007187541768871597,-0.011012639970431337,-0.024556511561968364,63552,642000000,27.22,0,2,1,-7.921017356092646,0.5162358865811815,5.268721094997029
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.231798873522285,0.3884524102883794,5.68592566863647,-0.9590887138453215,-0.0017155164352183451,-0.0055498747748061895,-0.28304610025201077,-0.18993629936904244,-0.19902705518809383,0.13799886607386014,-0.0045089704599377,-0.012398020407999866,0.0008036989072479628,63553,139000000,25.52,0,2,1,-7.94562597689815,1.0345058905862803,5.518247951854767
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.245646084101436,0.2702781387039128,5.742755287387275,-0.9588582648097879,-0.001674077971424963,-0.0033575631272929605,-0.28386044500555946,-0.1573973632811167,-0.21523920309419822,0.11990705050641948,-0.0018662562411009276,-0.006560953443113249,0.0069340309892140795,63553,609000000,25.1,0,2,1,-8.087627016610085,0.41585824002475014,5.700904924763436
