x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.401000166322823,7.504885637691123,4.132232521764883,-4.343698291638164,5.052847849255157,3.2595452087911445,-0.7845520343529362,-0.004879838181287973,-0.00047603174443176495,0.620043600052264,-0.373771474919243,0.04503914518998765,0.08362399029755704,-0.00957166266744025,0.0319720584229799,-0.009321211837232113,19625,697000000,3.45,0,2,2,-3.5084196523010798,2.6826580441255143,3.7776001710368488
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.352475754369309,5.133038364612767,3.2807468744060206,-0.7834863943524848,-0.005154197584593215,-0.002589052379788924,0.6213821697792561,-0.3567205161429406,0.045335343898653055,0.1014318960187643,-0.0016719576251489343,0.005889967087568948,-0.018911767801910173,19625,883000000,3.34,0,2,2,-4.1825924416364355,3.9107026204734128,4.441144941947777
-4.483545441696767,7.63690758964005,4.297250351837314,-4.360280188131588,5.2096417527853776,3.30608590345335,-0.7821270909107227,-0.005081133440644844,-0.0023099215935975985,0.6230939415599539,-0.3482093459615916,0.04418984524320231,0.11616119429274607,0.0017655348074185895,-0.012215317838126794,-0.024350643798243254,19626,52000000,3.33,0,2,2,-3.371390121560215,3.54685750405715,3.662583297937054
-4.528775451583464,7.697776788310476,4.381966011250105,-4.370311175677175,5.302172013938463,3.3309322883715122,-0.7790122566666031,-0.0030310959920813348,0.0011616338338226381,0.6270002926850426,-0.40760180936538004,0.04210997645295908,0.095267151111456,0.018613028441905044,-0.03577051356842276,-0.04380308491818141,19626,231000000,3.49,0,2,2,-4.18966107112368,3.553787398005539,4.0994333389740465
-4.576581810215823,7.755077640164158,4.467926308866649,-4.380059330445849,5.382633052017841,3.352054693878533,-0.7770253954141861,-0.0029520571767008693,0.004313450365516229,0.6294475469694019,-0.4004169478851208,0.034857319662364196,0.11396350060651202,0.011487522624520352,-0.017535589904582594,-0.02323782737221336,19626,451000000,4.22,0,2,2,-4.429794788615615,3.253928779197977,2.7459626737890694
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.389991062400877,5.462596223423465,3.3755123794918216,-0.7760679645467906,-0.002479642917308808,0.005291134442183454,0.6306222083557781,-0.39990401744407883,0.03484255199331934,0.12353239450776428,0.003512217404022522,-0.006181631670187926,-0.011770950732170604,19626,666000000,4.83,0,2,2,-2.720318312576608,3.4153300765699095,2.44810479708302
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.399694672537555,5.539877716264717,3.402252046700583,-0.7749120428257381,-0.0026207059152550775,0.005936305251993113,0.6320357727724768,-0.3765656701655854,0.030319858820466634,0.14579542244047777,-0.0015207190784849445,-0.002406487419648329,-0.02281794531882042,19626,837000000,5.34,0,2,2,-3.2855931798265785,3.1597601887463562,2.683089906006431
-4.734887618073344,7.904640119602524,4.731533468364688,-4.409654870606587,5.618978607768829,3.4363805509077627,-0.7728361336998874,-0.0013717794810119378,0.004508345547909317,0.6345881368961176,-0.346641475244749,0.026688064019085717,0.16675108242325398,-0.01855847003753297,0.005968970526737394,-0.023632965530850925,19627,33000000,5.83,0,2,2,-4.092909678810051,3.486658739100643,2.608309617163467
-4.792399167380991,7.946775109590542,4.820721382193133,-4.416849127386273,5.679181437997062,3.4677044503715235,-0.7727142229933244,-0.000540179990480552,0.003016009383187787,0.6347466750419424,-0.3252191472925124,0.027119699239317268,0.1828350175188484,-0.016474014046252705,0.007312422030736343,0.011637645638984395,19627,242000000,6.45,0,2,2,-3.1668275544801228,3.737758596346089,3.4179946684689724
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.424647556729413,5.748060232969042,3.5099812705583235,-0.7737221893353387,0.00014374800062603836,0.0015141891922560795,0.633523212122281,-0.303119827230362,0.02696268226479586,0.2021573508990644,-0.013968715029477607,0.005965546461084159,0.014118580020294758,19627,474000000,6.63,0,2,2,-3.6279301722746866,3.7007188400799644,3.5579319420199274
-4.914085502344078,8.019058717695309,4.999999999999999,-4.431249313745443,5.806722936282705,3.552053512456635,-0.774042300655381,0.0009043461050067907,0.00012385664060444806,0.6331332273809197,-0.2856435735442761,0.024537798057804778,0.21856229516773684,-0.01160793026429019,0.005553399205382448,0.00040211047149796286,19627,704000000,6.7,0,2,2,-2.9354024161698424,3.139998107722815,3.1133253158437673
-4.914085502344078,8.019058717695309,4.999999999999999,-4.437173822621407,5.856959744161869,3.5928418013860184,-0.7746526015384368,0.0008736639443067342,-0.00021132731969930612,0.632386384247643,-0.2748693884234132,0.021789611284938885,0.23411014236189448,-0.0008970098008376226,0.0014597392009818577,0.017378493430442177,19627,923000000,6.91,0,2,2,-3.664651407882087,3.2244993460930838,3.764765435971761
-4.978092569416851,8.049100264685944,5.089729660701029,-4.443401630383759,5.905333156587684,3.6363767578708086,-0.7755519361280466,0.0007814523836803221,-0.00013452301233062296,0.6312832689084745,-0.2659196239450806,0.018197210153148877,0.2490481777288985,0.0018200726231043518,-0.001042975998188922,0.013953469442640198,19628,155000000,7.14,0,2,2,-4.4267431931699415,3.8150724674448737,3.229525778096134
-5.044089602812401,8.07501779183718,5.179278617806866,-4.451628405300474,5.962284634250211,3.692790881621064,-0.7764588368113913,0.0007593603608453353,0.0001688114359176081,0.6301674933000293,-0.25637890515939377,0.013927153691149857,0.26332478945959026,0.0024062555212367442,-0.0026546760182100115,0.011417610676289769,19628,375000000,7.43,0,2,2,-3.5855615525628535,4.365107192779336,3.6569911670213573
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.461689173115368,6.022409430003931,3.757680561953669,-0.7770557216791129,0.0009435066338869894,0.00039814052205012433,0.6294309784917717,-0.26005704052586553,0.004788433728435153,0.27698355806911545,-0.012657062961807242,0.001032043894610979,0.0052118426083325176,19628,604000000,7.8,0,2,2,-4.539518635035437,3.87071533894501,2.831727503258845
-5.181671272677615,8.11436158623374,5.357113789597273,-4.476969899532459,6.088423529370689,3.82539081656509,-0.7774055086868252,0.0015098302011381558,-0.0007436677042449787,0.6289974900065085,-0.2915043183010922,-0.011930958424969804,0.2877993904749996,0.0009461826152801223,0.0022717671981808962,0.010280863261868944,19628,801000000,8.29,0,2,2,-3.4423551800346686,4.489912494312701,3.5621779093733505
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.492761141677992,6.149363387743149,3.889947119154236,-0.7787014519141477,0.0015659908935218938,-0.0005160876920708677,0.6273924849030419,-0.28187434610978335,-0.014017123106885378,0.29898260566429846,-0.010244721579510951,-0.0029278608735694434,0.020116012638027314,19629,9000000,8.82,0,2,2,-3.362478455056287,4.730987320856896,3.4432326382368315
-5.326030373087438,8.136940756034273,5.53207369113335,-4.509943979197304,6.209674633363407,3.9570394837756635,-0.7793967243676148,0.0028211571924835538,-0.0016075153664215482,0.6265223084707154,-0.28581907218379454,-0.023933956458096484,0.3106291625986887,-0.016805527957330924,0.005974528994556749,0.02226593642262742,19629,192000000,9.32,0,2,2,-3.8768699676779836,4.633038173334671,2.497486375209755
-5.400487608599136,8.141936316943644,5.618033988749894,-4.5276578377160215,6.26434665874417,4.020197584498328,-0.7845657544403567,0.002976233070163992,-0.003999077056643464,0.6200255852614799,-0.2869877238076609,-0.03106097251033193,0.31940941672963097,-0.013854060489393305,0.024620537260489073,0.12078279250999913,19629,424000000,9.9,0,2,2,-3.469632102581363,3.7956456968283017,4.132375775139206
-5.47631735752994,8.142750146300394,5.702749648162685,-4.543440543933628,6.309469733839368,4.077511497577373,-0.7906515125504829,0.0015042961279420537,-0.006894224276972383,0.6122257691950015,-0.24826479017770753,-0.025566579161767466,0.31415916633274327,-0.005386216207625694,0.0427883853262756,0.10190456960117444,19629,620000000,9.92,0,2,2,-3.7705311350864803,3.948951088568198,3.866578665909372
-5.553407509066662,8.139404347423483,5.786050063307846,-4.563934482227085,6.3664626045979915,4.1606913899941596,-0.7967780667153014,0.0011809774116871199,-0.009635713570529588,0.604194067099112,-0.22740035608356585,-0.021971324777745944,0.32026058326494433,0.006320278953353409,0.0009548322594810088,0.056977976782945916,19629,832000000,9.74,0,2,2,-4.308609921901003,4.83090412592432,3.3549785694448517
-5.631644255798397,8.131930120548828,5.867767478235116,-4.5889386733463065,6.431869575703459,4.266418472646815,-0.8000439572617263,0.00018815731035048532,-0.009153386128864044,0.5998715250519892,-0.22593722570541078,-0.022747345842827216,0.3367602377951787,0.006933797021702048,0.032270683368551545,0.0024000472990337585,19630,22000000,9.91,0,2,2,-3.2634665445665823,5.372367445133914,3.9128511374547217
-5.71091245220216,8.12036772306612,5.947737324945997,-4.60704938904773,6.478641445487671,4.343192719091977,-0.7992759631369343,-0.0032536254858722812,-0.013000728969452842,0.6008147216230525,-0.24131204324022812,-0.027193225929340436,0.34980071008043223,-0.021610313888231758,0.0522784874192439,0.004485294578415733,19630,214000000,10.28,0,2,2,-4.056825871883094,4.307810368566863,4.080018280123741
-5.791095974912476,8.104766406478063,6.025798554811812,-4.6283204223946415,6.52235178098271,4.414825938854364,-0.805135432044771,-0.003582262498887338,-0.01888168877678707,0.5927795418959776,-0.2576057526820424,-0.05677726232640985,0.350641541277409,-0.01720472509987303,0.04400418729346711,0.15346657310146838,19630,383000000,10.02,0,2,2,-3.622668353718203,5.5931985535791835,4.053255974945061
-5.872078083707181,8.085184330185637,6.101793962904205,-4.661985060329895,6.581327295991495,4.516021206351444,-0.8157862216396768,-0.0037331943398711247,-0.01943782839620424,0.5780147702871617,-0.24749978750324844,-0.057852310320192744,0.35212405800199725,-0.016477543431392405,0.004766284064317006,0.1469365000957623,19630,604000000,9.56,0,2,2,-4.125734710931687,4.89330669207499,3.6526781211230515
-5.953741782142302,8.061688452265003,6.175570504584946,-4.692560783942018,6.625428697431848,4.59552461359872,-0.8266921898397405,-0.003348296139352719,-0.0218618711155813,0.562219593008162,-0.2509700905653225,-0.07192550502730075,0.3500034738523109,-0.0006547628739639322,0.019865757349180058,0.1785738524631597,19630,832000000,9.74,0,2,2,-3.8479676892187915,4.111111962717638,3.1911365707682178
-6.035970176772812,8.034354397463265,6.246979603717467,-4.721262350795165,6.663192526350737,4.667494746364606,-0.833746020844098,-0.0035278946536931935,-0.021825016674796374,0.5517053519163014,-0.23677116957777225,-0.06445798390186898,0.34841346830364445,0.0026462141249794513,-0.00846289067339967,0.09408022742718458,19631,89000000,9.85,0,2,2,-3.2508945332217616,5.157746367420792,4.390944285693223
-6.118646833902687,8.003266302701505,6.315877451879425,-4.748521598215877,6.698257587181331,4.739095266601157,-0.8373026355423956,-0.0022704987698724723,-0.019929875700625328,0.5463716147492028,-0.22128279280110114,-0.05983009246380037,0.34853262700303556,-0.0003847918797816874,-0.029659411120519508,0.04502784868236631,19631,313000000,10.2,0,2,2,-4.189869641562708,5.559685136944899,4.098271423169996
-6.201656132817683,7.968516640433846,6.382125297973729,-4.774406181542114,6.730932797169213,4.810367025844441,-0.8391413661452178,-0.0003003447239424504,-0.017434089698596646,0.5436338197108099,-0.20698353319346766,-0.057439051493816604,0.3487484121417893,-0.004421722019287699,-0.027576132197282277,0.026907452956947964,19631,539000000,10.8,0,2,2,-3.8112638583624094,4.000497557756575,4.426710344911461
-6.284883614466956,7.930206020270921,6.445589727654783,-4.805240099136006,6.768736349430552,4.8963473809787335,-0.841468392512058,-0.0002665047923162047,-0.018948883417523488,0.5399739004763083,-0.20633130167240651,-0.059616224568014756,0.3521670922338105,-0.0006692345266401389,0.01566891878610477,0.039148229188867845,19631,719000000,11.46,0,2,2,-4.493828449410387,4.998182731567014,4.678023135700355
-6.368216324575463,7.888442969334668,6.506142932007221,-4.833198354945306,6.801878489711316,4.975402669949401,-0.8436589673644015,4.480688442548911e-06,-0.018496444131394618,0.5365607405690891,-0.20194773728069326,-0.057745910165381095,0.3520636411113598,0.008314696060551796,-0.014409199775400339,0.032326311702490784,19631,913000000,11.72,0,2,2,-2.687180975459376,4.822802992897319,4.880305881387017
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.862569208967682,6.841174043856708,5.054815750856276,-0.8446783460604245,-0.00015589735137192667,-0.01640082268185346,0.5350228783968026,-0.24792984694138775,-0.047106993080502445,0.3544880901143907,0.007367737634922378,-0.017937719530891627,0.007440107629008708,19632,174000000,12.15,0,2,2,-3.8216788254599634,5.130324473907212,4.034264509322842
-6.534755148665063,7.795031808684679,6.618033988749895,-4.898759174099797,6.890296122939696,5.14861818964614,-0.8449604535208104,0.0011426062886992104,-0.013172210632093864,0.5346653339275318,-0.23032312109670997,-0.054720817052182055,0.3537852599057776,0.0054579578318225686,-0.029633087979163975,0.0170020226505585,19632,487000000,12.61,0,2,2,-4.708141687893163,5.239101190104031,4.903023293603411
-6.61774586818253,7.743638077079121,6.669146507442605,-4.937982509655224,6.9386666473663015,5.2486095043852625,-0.8470917069111803,0.002043715736405618,-0.009745932758382132,0.5313534417908297,-0.22554236763140087,-0.05455543759709597,0.3490029779011987,0.01446188416593941,-0.0023665568392061687,-0.006444011933126603,19632,710000000,13.26,0,2,2,-4.143804827948655,5.414671373938075,4.7766855018737555
-6.700411658799133,7.689300091909045,6.716897587203731,-4.969192679459941,6.980544412889333,5.325127771311365,-0.8444023890140726,0.00014317360845172034,-0.010464638346110527,0.5356072033430184,-0.24949745206806123,-0.04871742883061595,0.33932131797167175,-0.0027106410811938986,0.024379334354307503,-0.05916859408898745,19632,918000000,14.03,0,2,2,-3.624382835047588,5.201721723993233,4.277844000569233
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.999991899403618,7.021963308817211,5.394052502338652,-0.8430630250428528,-0.0007462838171964081,-0.013556675144853463,0.5376433719716773,-0.2681147906247602,-0.06195170633883399,0.33802672329704386,-0.007585585717606591,0.03183059161528945,-0.002598608443804551,19633,201000000,13.7,0,2,2,-4.126746834480709,4.364971602250784,5.573222705493706
-6.864369656274056,7.572374008627096,6.801937735804837,-5.02901910893497,7.057983464610565,5.455866648621276,-0.8436859391224113,-0.0007254763368113515,-0.01415970910930827,0.5366498042943456,-0.24881388991988507,-0.06967075504567118,0.3349642197557365,-0.002288804944328149,-0.010026428662968101,0.022947042998566758,19633,416000000,13.14,0,2,2,-3.795160734703211,4.906015795084529,5.07671142492558
-6.945471222611875,7.510092349047391,6.839055545102902,-5.067169509011194,7.099756856994349,5.537274734335985,-0.8463278477019404,0.0008411737540682061,-0.012351923486936206,0.5325184472082535,-0.21905967925701808,-0.07817061940538314,0.33115674325938954,0.005374130250856979,-0.024276251497212797,0.04720555843960028,19633,611000000,12.94,0,2,2,-3.844580683940588,5.431188925393939,5.26613618260685
-7.025867121271975,7.445478595724748,6.872469741279475,-5.092531933998773,7.12381596796681,5.590816979744093,-0.8480537170769188,0.0014826710493794576,-0.010318580084178082,0.5298077212948359,-0.20308476662334757,-0.08491224198716714,0.3286300921998131,0.007107452665877645,-0.025505804842396174,0.035943370312452316,19633,799000000,13.2,0,2,2,-3.1323568042744845,4.571718860612213,5.3809127164886235
-7.10547198691976,7.378699442408728,6.902113032590307,-5.1372788602316755,7.1596605411534915,5.683074294359695,-0.851020926774023,0.002868522200882635,-0.007458889423545308,0.5250709654338481,-0.17817406008194164,-0.09614363282404355,0.32310441788274136,0.0016634680491733889,-0.018901502335211262,0.04594159217958804,19634,12000000,13.2,0,2,2,-4.641004297284429,5.7111762801749,4.620762090201202
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.166342651901651,7.178936991975612,5.7413121307628785,-0.8533225895307543,0.0035309589042169937,-0.006092526655583344,0.5213357571131059,-0.16532136672401007,-0.1024889017993722,0.31905380111417403,0.002026410538746859,-0.014362616639118642,0.05071905179647729,19634,258000000,13.5,0,2,2,-3.6190084254979564,4.232594468497363,4.604922412449029
-7.261989492222686,7.239334768459573,6.949855824363647,-5.198596915598426,7.197352194588913,5.806089729313469,-0.8549730476732095,0.002188186004195066,-0.007815317878038417,0.5186089281923906,-0.1531009382592766,-0.10686112351696864,0.3236240300895428,0.0011840339652735565,0.04543776449281722,0.017863406901597045,19634,472000000,13.7,0,2,2,-4.097656559974675,5.078045306498114,4.845413342109296
-7.338754385808782,7.16710445873456,6.967859177197259,-5.240261034917283,7.216495515591827,5.889802516244452,-0.8565708450822286,0.001631337565797173,-0.010332201077561698,0.5159234165200838,-0.13662295742904673,-0.11647145921373658,0.3139521733083305,-0.0010840240634024667,0.0017211690988006012,0.0292413105853484,19634,690000000,13.5,0,2,2,-5.5020632825934,5.520575584259799,5.861145024622129
-7.414433150806786,7.093418321813691,6.981899523535869,-5.279099733519889,7.230059894157202,5.964963732348219,-0.8583533326138388,0.0017817369995011259,-0.009677948229814413,0.5129646373016779,-0.13322200910410173,-0.11882275823617175,0.30492968824316874,0.01906871475512162,-0.0019065815649810247,-0.007637511180291767,19634,956000000,13.33,0,2,2,-4.698541181519648,5.544703221882321,5.598519324364806
-7.488964595062717,7.018462329964086,6.991948587990478,-5.3112641903679165,7.246563545842721,6.025423522398713,-0.8537923730357808,-0.00040769573711790796,-0.00956551276732929,0.5205256175209956,-0.16951408357051984,-0.09778647227111002,0.2934364146151046,0.014384013411472552,0.015987371989467647,-0.13804274349240586,19635,237000000,13.54,0,2,2,-4.367891101819442,5.178394531103945,4.944203386393659
-7.562292897297591,6.942425004900163,6.997986133082629,-5.349731066602959,7.274288812804163,6.091127580854536,-0.8487529612146248,-0.000946671544766485,-0.010216366634668142,0.5286900230713433,-0.21307449943921347,-0.10768461125962547,0.2940007302953935,-0.0030988233902462525,-0.0015547320572295575,-0.05081903291284107,19635,453000000,13.19,0,2,2,-4.492603727185169,6.339110078323035,6.0117303902567905
-7.6343677458871,6.865496962822616,7.0,-5.383536472516947,7.29760008769093,6.144110804794429,-0.8475839110161258,-0.0001866849458049026,-0.009520933743584177,0.5305759424964431,-0.19597947438868116,-0.12050392427880023,0.2861381982174496,-0.002274043504257861,-0.016317608242388815,-0.007798757860655314,19635,652000000,12.89,0,2,2,-5.087746003072595,5.2882523205643786,6.644487194870474
-7.705144459679417,6.78787045338199,6.997986133082629,-5.428614513141094,7.324360936824474,6.206161746113357,-0.8515783504970686,0.0014075919218928378,-0.010558213097074047,0.5241191236597553,-0.21035134877652473,-0.1431241312431826,0.2693195106341132,-0.004714996111943037,0.008046762650337769,0.11476510626380332,19635,840000000,12.93,0,2,2,-4.435542999175923,6.415314553422739,5.563122884637564
-7.774584090529587,6.709738893751633,6.991948587990478,-5.471927553072097,7.345676955162213,6.259898492584136,-0.857179929133481,0.0013239155282637393,-0.009837554632083672,0.5149213909493906,-0.18859753241370777,-0.14993691028718062,0.2588168261837623,0.004631723822967615,-0.011515046571730636,0.10401356339571066,19636,63000000,12.9,0,2,2,-5.208624189772932,6.338430627739526,6.027124587048401
-7.842653507283326,6.631296399009046,6.981899523535869,-5.517387513011397,7.362653160489619,6.3126057498523656,-0.8643472194640032,0.0013631559772552945,-0.01169837293365588,0.5027575698896367,-0.1886985673651425,-0.1715649075788688,0.25769896984462787,-0.007841728620405775,0.033024235744960606,0.16344154719263315,19636,238000000,13.02,0,2,2,-4.543797843687821,5.574444019689921,5.746739348145844
-7.909325460998192,6.552737310035547,6.967859177197259,-5.566239750384358,7.377188952540318,6.364797430096159,-0.8712358150555999,0.0006270549227253772,-0.015274784137664772,0.4906265813590575,-0.19525661815528023,-0.1828419956720408,0.2508742144944025,-0.008870180045050802,0.03621789473982062,0.12400552514009178,19636,500000000,13.12,0,2,2,-4.383117306570521,4.989413802561031,4.586105593836903
-7.974578631245801,6.47425572015198,6.949855824363647,-5.615627614926735,7.388248504624574,6.415109933864986,-0.8754147654106598,-0.0002894632816176643,-0.01565881377041407,0.4831187289510849,-0.17288386491557045,-0.18638195433482932,0.2375670226355182,0.007978564008226385,-0.008847235767461825,0.06136904521554243,19636,689000000,13.14,0,2,2,-5.029172706755391,5.863915925229343,6.02252820030503
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.668052793157897,7.39474280978529,6.466981451668898,-0.8783179950054882,5.701388869126887e-05,-0.013644630135177915,0.4778821198448733,-0.15115974185383543,-0.18901390874831953,0.22197261652511585,-0.00038503237433928916,-0.014098653718974674,0.047224955778801814,19636,879000000,13.28,0,2,2,-5.0657315356230255,5.369926860802959,5.339512895538464
-8.10077312683108,6.318297333880579,6.902113032590307,-5.720770019970369,7.401663916710155,6.515701096434065,-0.8800211827602707,3.2742103586973735e-05,-0.014886812727526164,0.4747010634367529,-0.17015267545727503,-0.18509337073232274,0.20841269474411245,0.0005088726275914723,0.018804958745022304,0.025039270985871553,19637,161000000,13.5,0,2,2,-5.427417354279344,5.229815258793109,6.677456864967112
-8.161701604126613,6.241203232806258,6.872469741279475,-5.76874501947926,7.406928785620581,6.557044996405473,-0.8812810911806463,-0.00047146267144506423,-0.014559876515659043,0.47236789269196433,-0.15046870413823576,-0.1911306315840758,0.19285799505912324,0.0060631938595179236,-0.0111549810753786,0.027426446467870846,19637,397000000,13.38,0,2,2,-5.120769252646625,5.574655236634224,5.522313327773443
-8.221185561227667,6.164951085424454,6.839055545102902,-5.820089962471408,7.407678065323484,6.5986594228641335,-0.8825443128550298,0.00034862786283261244,-0.01302304648594866,0.4700487363732414,-0.1258428327421484,-0.19781263185822257,0.17492276031883658,0.008194262818506104,-0.01807542303140508,0.020272065194149036,19637,592000000,13.32,0,2,2,-4.1344377825193765,5.120160616893278,6.5204314354476995
-8.279233348785443,6.08972668807787,6.801937735804838,-5.870654536107661,7.403559039650122,6.636189203347126,-0.8831480869938051,6.486602088063339e-05,-0.01029001389796132,0.46898141524538195,-0.10794184116772736,-0.20714216892006804,0.1579171329614623,0.004694763606494234,-0.020414203390828334,0.007586567198814009,19637,806000000,13.27,0,2,2,-5.190285658195389,5.637229769605628,6.171657404265912
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.911452425884751,7.39690267339911,6.663771825857968,-0.8836919516059872,0.0010317864575956738,-0.009129873823239532,0.46797875538049694,-0.0915532128899551,-0.21223403373628597,0.14227639690365199,-0.0044215109937795205,-0.01328779371760902,0.01589204512129072,19637,999000000,13.15,0,2,2,-4.407789554232024,5.849282687948675,6.096135921268509
-8.391082768889193,5.94308865097476,6.716897587203732,-5.952684465390664,7.389682919676317,6.689064028629556,-0.8852481883945921,0.0008647801136916133,-0.007918845356379232,0.46505073807883524,-0.10506976934378516,-0.21354581455635513,0.1328214703724692,0.009489447893429315,-0.009167315147351474,0.05228263507888187,19638,214000000,12.99,0,2,2,-5.365979053530733,5.115517912090926,6.80196255156103
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.9992336188124415,7.381125939452866,6.714391361578389,-0.8870764733564851,0.000935693451143662,-0.006861952211917712,0.4615705455366794,-0.09319790237048027,-0.21944319413920935,0.1152005542792565,0.0027741048143070657,-0.009421767663297942,0.031636720450478606,19638,414000000,12.91,0,2,2,-3.6768125439378263,5.735427025749645,5.577568571078874
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.0452254133364915,7.36935819903781,6.735941422947355,-0.8890444900920684,0.0012026519778606283,-0.006000198330365918,0.457779909874986,-0.0796820537391621,-0.22534421031248505,0.09633292673265806,0.003516660967761709,-0.008094791519397404,0.04707761399913579,19638,620000000,12.81,0,2,2,-4.468878949950956,4.931538324451301,6.705825278133927
-8.548623222003824,5.735285754374287,6.56366296493606,-6.100129168545121,7.3513508550553635,6.756798291913827,-0.8904926347195747,0.0010879938103641404,-0.0047364022405634604,0.45497170271729437,-0.06702168843369391,-0.23390440047186095,0.07388603820437092,-0.00465150205855025,-0.007485048763555824,0.0271033100943896,19638,800000000,12.69,0,2,2,-5.912355940737442,5.440007725868655,6.2924757263731665
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.158949662917973,7.328257694502174,6.773277896985528,-0.8929800470466019,0.0017519164934482042,-0.004623527045656307,0.4500690939876971,-0.07250937116246312,-0.23122342046287386,0.053744607885979644,0.005946704141024384,0.0052843573030258995,0.019637080549728125,19639,15000000,12.28,0,2,2,-4.68692137172173,6.874036289708899,6.611714004707676
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.205847251262169,7.316920894168118,6.784068069897803,-0.8924270008151676,0.0007626856637476236,-0.005403490455017946,0.4511588066496383,-0.11250112246266579,-0.21550845033383376,0.049935913260377184,0.004266346422809875,0.014504243245028192,-0.03181133397447411,19639,233000000,11.91,0,2,2,-5.29244469314961,5.499135898529641,5.822527986739534
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.2536451287855215,7.311021177493587,6.791951580285331,-0.8960499562318982,0.0018575653732312877,-0.0077464425399500995,0.44388176130099377,-0.1512125482338926,-0.24763877717182964,0.03197154139328563,-0.023484261146222707,0.02042997093667509,0.17479614616604522,19639,461000000,11.16,0,2,2,-5.021625006624922,5.760506697160593,6.5322071703126205
-8.741203892820776,5.487758199706242,6.315877451879426,-6.30537989351993,7.3041438422124205,6.796616827540219,-0.9024730572739648,0.001973692969837605,-0.008657798722769746,0.430654766549634,-0.1418749453831832,-0.25042040231105833,0.011866962013250094,-0.0017597026612747868,0.0011071415656260797,0.14782895450480282,19639,650000000,11.23,0,2,2,-5.362230427408117,5.330719435623133,6.298393040826216
-8.786570409599188,5.43214581622669,6.246979603717468,-6.371594317323073,7.28966906010672,6.797098311014346,-0.9076393586065459,0.0034136170776722635,-0.00896539919065947,0.41964123193997155,-0.1189947820477191,-0.25131390950515436,-0.016438285474426925,-0.0066012656134262215,-0.004707139032689156,0.07340416705119424,19639,876000000,12.02,0,2,2,-6.060561997334252,5.569139486444593,7.012182343737274
-8.830948362253947,5.379310335909869,6.175570504584947,-6.429341463856457,7.27152544419402,6.791633235663286,-0.9106449533291598,0.004411368873353754,-0.008518382258511911,0.41307837750781995,-0.1053176817556086,-0.251322997739316,-0.04265480098375727,-0.006377450608852087,-0.008384275679418352,0.04986907042621169,19640,84000000,12.78,0,2,2,-5.833836434283498,6.423160577749777,6.707702277255684
-8.874406345352918,5.329373808715595,6.101793962904206,-6.4778848394918915,7.260723745068422,6.781815175123014,-0.910528068290535,0.005390530871655919,-0.007973429573218732,0.41333521922631955,-0.1543467594200766,-0.23340816286554428,-0.07449270678963424,-0.008558841363992542,-0.01047829046001425,-0.036668855682364665,19640,253000000,13.01,0,2,2,-5.075277868664221,5.3312915581489335,6.999445599770163
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.543005522819924,7.25586131491136,6.7637421392216215,-0.9109148627026102,0.006221275856795265,-0.007807638292015348,0.41247357420627484,-0.18914265950873838,-0.23862832754761726,-0.09919028533612226,-0.0068734505020984216,-0.0010724016419771942,0.03608893312048167,19640,447000000,12.69,0,2,2,-5.84845982967035,6.065456007367974,6.000625031304153
-8.95885491383951,5.238647359080432,5.947737324945998,-6.615068569153002,7.248984469618305,6.738733541921937,-0.9129668564462793,0.007071858101584692,-0.008208560145040997,0.4078898471326974,-0.17667360844654423,-0.24305686356009532,-0.11511104284042162,-0.007725690556981135,0.012530983804026619,0.054182646272238344,19640,646000000,12.29,0,2,2,-5.886165291825841,5.89467360121009,6.001677767356501
-9.0,5.198062264195162,5.867767478235117,-6.677310822126379,7.2449654596458934,6.7178642042279915,-0.9157995191931756,0.00657145541524264,-0.010973472256108896,0.40143198617688425,-0.20708613006516577,-0.24032547086753256,-0.10857358187450553,-0.004834888568439055,0.03636408182501327,0.08059315150603652,19640,853000000,12.56,0,2,2,-5.1795570691736685,5.1996566495635985,5.459101840179189
-9.040533546240905,5.160785279215,5.786050063307848,-6.769291226826622,7.245456416363232,6.690466563244925,-0.9199069563949914,0.006131513835133261,-0.016044913013661836,0.3917603309174841,-0.2214710330155857,-0.23435564256526145,-0.11451929370203065,-0.008372689717361936,0.020272294023016002,0.06449178399634548,19641,87000000,12.95,0,2,2,-5.6684508428741465,6.03604111926531,6.065191986597564
