x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.020188450021896,3.0699251662608846,5.0,-4.1811525233881115,3.126903750707514,4.926239693895908,-0.9959556739890547,0.0006806944874959777,-0.0029078256132180217,0.08979630646204528,-0.18192282983843228,-0.01727641331034497,0.0025948557823885507,0.0001606758303296374,-0.0010647648309713986,0.009637249877414433,13827,503000000,4.6,0,2,4,-2.124718892861221,2.48419891278549,5.122915590189468
-5.084753436313343,3.039747725125622,5.0,-4.220158811477688,3.130028422608081,4.927109057284765,-0.99594131866658,0.0006369166640496696,-0.0027066209873177795,0.08996198259635929,-0.172552968432174,-0.018287601800977063,0.0033293487266084845,0.0007660028359168791,-0.002384196159255225,-0.009834458160185022,13827,747000000,4.45,0,2,4,-2.502924629899664,3.184916585762068,5.212702552226826
-5.148721240196228,3.008128905536137,5.0,-4.253594426611375,3.1323038768700857,4.928054826281889,-0.9958100536599298,0.0005817908230832993,-0.0024191505276696754,0.09141195906428357,-0.16134466119499896,-0.0196263759918223,0.004326995502585722,0.000707576509739738,-0.003001206187036587,-0.01750912797433557,13827,943000000,4.47,0,2,4,-1.997178745934033,2.516676978984462,4.715744963131642
-5.212057230359671,2.9750753806135473,5.0,-4.292371787186981,3.1340954930810425,4.927536322205489,-0.9958741716677323,0.0008176359375062246,-0.002000048578937131,0.09071915719550827,-0.2201400627167737,-0.03223782403639321,-0.010515952529814812,-0.0021371709863160504,-0.0049454467898613075,0.02350758331886027,13828,237000000,4.89,0,2,4,-2.398704376028071,1.8798657181254026,5.461448620696278
-5.212057230359671,2.9750753806135473,5.0,-4.335929970188067,3.1355001720086895,4.925735199512147,-0.9961328040720805,0.000761905417891886,-0.0015420294051649013,0.08784348750443316,-0.21017246384099714,-0.031221669829506693,-0.008847248932385773,0.0010682324329991388,-0.003985240346082719,0.03136733939754777,13828,459000000,5.3,0,2,4,-1.9956325320868362,2.6222823515926463,5.669482054379617
-5.274726649010381,2.9405946627005166,5.0,-4.376748660797951,3.136376831763676,4.9243146832412235,-0.9963107214285902,0.0007915989433531947,-0.0013556202429914235,0.08580490680206787,-0.19440696347499675,-0.030781008303813695,-0.006701321743927735,-5.670903355792234e-05,-0.0005788584985566558,0.013449260950437747,13828,685000000,5.69,0,2,4,-2.055823541512577,1.816136483802153,5.48664795720115
-5.3366946300784015,2.9046951158287793,5.0,-4.410822675542895,3.13665182184301,4.923399268147963,-0.9963813025591987,0.0007820423569701934,-0.001357153153807831,0.08498144771362492,-0.1803190536602755,-0.030638008022784775,-0.00469197391571043,0.0001282451435713483,0.00038134075168727577,0.006423955755963107,13828,935000000,6.1,0,2,4,-1.6777759255070024,2.4835908140722305,4.557778301855501
-5.3366946300784015,2.9046951158287793,5.0,-4.4531392789545325,3.136314203054664,4.922901871531283,-0.9964438564088861,0.0006524353342631914,-0.00105345138273591,0.08425025574623468,-0.16791973985014555,-0.0317345231244038,-0.0005939296049825551,0.0008159825256370823,-0.0039692250084044645,0.0014184124722760316,13829,126000000,6.49,0,2,4,-2.670444507113197,3.012822178357649,5.260436149462527
-5.397926217987752,2.8673859679266163,5.0,-4.500848208974314,3.1349214187274117,4.9230070117123805,-0.9963248880853461,0.000694699626323601,-0.0005256722902881582,0.08565020982341437,-0.1861796978260381,-0.03703392748171614,-0.0045893394546161,-0.0016808257214506739,-0.0027356780037735007,-0.011479356362542603,13829,318000000,6.9,0,2,4,-2.7562918350592844,4.113439636842954,5.296894748547511
-5.458386386995352,2.82867732274762,5.0,-4.554258926320366,3.1342390597287832,4.919905729662527,-0.9962711055283111,0.0008894909297774401,-0.00034239764746273423,0.0862726831571467,-0.23848421289400973,-0.0433796880486167,-0.018080723419047134,0.00016369673261351636,-0.0027952633217864786,0.02702992787817493,13829,511000000,7.28,0,2,4,-2.4697519032752377,2.938461443279248,4.954267195063026
-5.518040061101152,2.7885801715016205,5.0,-4.615940618291124,3.133650564589392,4.915907566116796,-0.9972897644414498,0.0008762426631596507,0.0005150009708300617,0.07356692676137128,-0.22708544334036568,-0.036966784275895115,-0.01277956862263777,0.0005734096475862316,-0.006077506350266049,0.12126346555305645,13829,729000000,7.4,0,2,4,-3.171606467416869,2.8777275460004828,5.900637633449522
-5.576852134532016,2.7471064041681794,5.0,-4.651540885069759,3.1329621027131114,4.914116687980741,-0.9979091382337655,0.0008483898901429308,0.0008413272832988162,0.06462139144695206,-0.21365862104867772,-0.03327575315447821,-0.009347881890566685,0.0005266107905299577,-0.0025922983013515477,0.10601508038234897,13829,910000000,6.51,0,2,4,-1.7924637451795045,2.9580166721081316,4.817486175259113
-5.576852134532016,2.7471064041681794,5.0,-4.688731401298413,3.1322524877552205,4.910890090638221,-0.9983373009422121,0.0007695590364537945,0.0018001253226600264,0.05760903466584821,-0.25358440546784916,-0.03233167046373227,-0.03321043975987943,0.001762037175012665,-0.02125502905983012,0.0700764350767713,13830,141000000,6.0,0,2,4,-2.6713012031142385,2.9434477616946677,5.621532278104381
-5.634787492801395,2.704268820472575,5.0,-4.740734254947395,3.1313653958030434,4.903303540258499,-0.9986032183901956,0.0007264189868003328,0.0034783342572269928,0.052716086036365295,-0.25169420433583584,-0.033725058817073175,-0.03363419051479489,0.0010715001167227456,-0.009870030771708116,0.032777988963061944,13830,341000000,5.58,0,2,4,-2.135647766082635,3.060750502342961,4.681242595100835
-5.691811034346381,2.660081140503768,5.0,-4.803231925660651,3.1285470120401295,4.895707534649084,-0.9987395138252348,0.0006455443569371047,0.004035629363230966,0.050026797741401674,-0.22599137677625464,-0.036969421068705384,-0.021867125158238004,3.485659334501179e-05,-0.00035034206575801363,0.015715163681306876,13830,522000000,5.36,0,2,4,-3.22248139342183,3.2089166511665566,6.049424562468394
-5.747887692743202,2.6145580149533583,5.0,-4.855595319265443,3.1243976841805767,4.8911887692482825,-0.9988431116356067,0.0006256886695563831,0.003983142963131904,0.04791848728750786,-0.21247326686223347,-0.04024615561948161,-0.01446252461077836,0.0003170966664356456,-0.006202558233781019,0.02797618853946915,13830,722000000,5.43,0,2,4,-3.211424393101189,2.9600903170989916,4.820976544230813
-5.747887692743202,2.6145580149533583,5.0,-4.900053051413543,3.120128698000256,4.887911648346807,-0.9990326492266777,0.0006648038911297115,0.005541650213192107,0.04361896293846157,-0.22831962341567397,-0.042630286754527846,-0.01379331316810058,-0.0005159513193575549,-0.017675748676992953,0.05094771149742883,13830,928000000,5.53,0,2,4,-3.34917681431051,2.7685945595148205,5.427306369760137
-5.802982459501712,2.567715034954065,5.0,-4.946116111921141,3.116121310015677,4.885445297119906,-0.9992073026522643,0.0007412079173584152,0.005923216255248656,0.039359019886210767,-0.2745388434273543,-0.043899045988753556,-0.008238001698693612,-0.0008569102931232919,0.003932519098270859,0.04519600661296863,13831,120000000,5.53,0,2,4,-2.475874200575173,2.9695218147632545,4.680510689954493
-5.857060407438873,2.519568741495847,5.0,-5.013643340656377,3.112072052872527,4.8808911474637755,-0.9993203593679076,0.0005699584011932611,0.00606723152706456,0.03635496117194509,-0.32532749118471055,-0.03972096308525551,-0.02434142932571982,0.0001660023060789939,-0.0033595528066143743,0.014601584371121135,13831,349000000,5.62,0,2,4,-1.8890548331984864,3.963017439831991,4.8953109292044426
-5.910086714630622,2.4701366343972957,5.0,-5.0700529179892255,3.1086664559408557,4.876410299289676,-0.99935566048497,0.0006483296125613003,0.005927883240022136,0.03539355486038648,-0.29976908351572973,-0.042696249655081384,-0.018452320965133853,-0.00099105781146136,0.004314147190598305,0.008181877910828916,13831,640000000,5.65,0,2,4,-2.6552269063016,2.8675603897285806,4.7036404831421015
-5.910086714630622,2.4701366343972957,5.0,-5.126905672463993,3.103728744490979,4.8726872141239195,-0.9994113184933326,0.0007936902069535421,0.005041409410095645,0.033925959300119046,-0.2665563013625475,-0.04569132393790742,-0.013000072873491605,-0.001749885268509388,0.011338233252899954,0.02003536919801263,13831,869000000,5.63,0,2,4,-2.6798068925213583,2.653232259874591,4.315533720439517
-5.962026688940954,2.4194371808094957,5.0,-5.1822904265162295,3.0970404811646213,4.870096339184821,-0.9995515778096771,0.0008808632379886407,0.0038172227562573253,0.029686633163257425,-0.23466763725358444,-0.04691163424948299,-0.006661334531998549,-0.0010378646720710094,0.010477456635271665,0.04999310040147975,13832,126000000,5.69,0,2,4,-2.611475616073586,3.4330210053159993,4.930945860429513
-6.012845793126372,2.367489823229123,5.0,-5.255482421081497,3.0845482500960952,4.868898664219938,-0.9997799479158076,0.0009886773396621407,0.0022432497730377862,0.020833772894956748,-0.19443138197421617,-0.04908607977585615,0.0011679084883292634,-0.0013711933320337266,0.009326812778454041,0.037233795956126414,13832,293000000,5.97,0,2,4,-4.558860990869346,2.693475072370265,4.809200706596001
-6.012845793126372,2.367489823229123,5.0,-5.289104747993587,3.076747354807904,4.86929821805146,-0.9998334029089924,0.0010738976509677962,0.0014288318587278367,0.018165120720189776,-0.17691264289529776,-0.051899617721624616,0.0042164567237156425,-0.00102270612387656,0.008637000792077743,0.024767103604972363,13832,462000000,6.61,0,2,4,-3.3291490179531738,2.4110147089935627,4.72090994438131
-6.062509670513252,2.314314986997085,5.0,-5.320241820988524,3.0682928585692553,4.870257996700599,-0.9998588128166195,0.0011105772577195627,0.0006551944983502659,0.016753858399301658,-0.1665693295329293,-0.053900971872806624,0.00674852851412347,-0.00043755355534358387,0.008391996198042762,0.009422437597095268,13832,648000000,6.76,0,2,4,-2.690937734501672,2.901426550279035,5.64389233669754
-6.110984171244919,2.259934087258609,5.0,-5.343121925338225,3.0613417123968993,4.871364667733173,-0.9998770137174082,0.001128401594190878,0.00019997511650572913,0.015641104799617833,-0.157433714113955,-0.055863728165274795,0.008962145546912673,-0.00029884003822644445,0.004844214254262624,0.022533514129463583,13832,907000000,6.82,0,2,4,-2.5721382459440183,2.6542570805480206,6.1373873136355375
-6.158235379094583,2.204369535360273,5.0,-5.376613223868282,3.0496074244528883,4.8737294533272255,-0.9999018174405379,0.0011722210408591765,-0.00018104305940945065,0.01396239951983258,-0.14498042740753272,-0.05984251912347034,0.012106529606261773,-0.0002699907099668053,0.002144827453776088,0.0069771770540683065,13833,143000000,6.9,0,2,4,-3.508576876618452,2.1873545826585876,5.143521198571119
-6.204229638839507,2.147644744659009,5.0,-5.399567225447508,3.040382691958147,4.875928831991711,-0.9999139451613039,0.0011767679486610842,-0.0001695220855240339,0.013064790523161285,-0.13922735880567624,-0.06296168146640181,0.014786378577090878,2.0731679839514072e-05,-0.0015585938626827556,0.014011137955094455,13833,341000000,7.01,0,2,4,-3.255369010841535,1.980014990709475,5.942191385275949
-6.204229638839507,2.147644744659009,5.0,-5.432613655631812,3.0254892346922446,4.880000616963133,-0.9999332289017226,0.0011926802472080988,0.0002372719030772412,0.011491690652244424,-0.1336232654920487,-0.06791397815955509,0.018461532080185812,-0.000458977012840478,-0.003876579444295203,0.006756188304279931,13833,536000000,7.02,0,2,4,-3.980092870988739,2.8050126686950945,6.107110854851173
-6.24893358419099,2.0897841357178186,5.0,-5.456548697349108,3.0134064984955584,4.883482146418091,-0.9999292935810591,0.0012388871671556079,0.00048215588031774097,0.011816959117228576,-0.1294374506503537,-0.07223402240090897,0.01996483965512578,-0.0004168472798937728,-0.0019756268557102885,-0.010252988795400597,13833,745000000,7.02,0,2,4,-3.0661687027451836,3.130574265637008,4.941348710043253
-6.2923141662739965,2.030813140862436,5.0,-5.50260186051159,2.9942738989411644,4.884503951452983,-0.9998848825184972,0.0018057072592485295,0.0034362357764172124,0.01466810880630659,-0.17969549194762616,-0.07421784763384753,-0.0036642350555437992,-0.0002518650504157449,-0.0214661335121491,-0.01455610008633812,13833,933000000,6.86,0,2,4,-4.264198103281591,1.7174588987012986,5.36210664605048
-6.3343386826493955,1.9707582080728947,5.0,-5.534987212209324,2.9815525647366847,4.883937132222877,-0.9998726950144606,0.0018363438097391397,0.004723518485479182,0.01512977128211579,-0.1760996722589711,-0.077477245965483,-0.00047952966962131664,-9.323077065914731e-05,-0.009651267009758158,0.0009741855592437787,13834,138000000,6.2,0,2,4,-3.4375928038714023,2.900272355896188,4.33372274889803
-6.374974806870911,1.9096468041835581,5.0,-5.580504996037064,2.969971544307592,4.881194333890438,-0.9996781580194944,0.0008403873974537511,0.0056095868243413675,0.024726638741095763,-0.2269705573293308,-0.04875084010513201,-0.01830607837481288,0.004151876760261075,-0.005164526874068542,-0.13622046681120992,13834,358000000,5.98,0,2,4,-3.8752761086522662,3.0868204772390553,5.780026076327001
-6.374974806870911,1.9096468041835581,5.0,-5.620580139694994,2.962449357836733,4.877906831270586,-0.9993872077106059,0.0009130837806937114,0.0055948197452098695,0.034540893654133764,-0.21394917147203635,-0.059938201019422335,-0.013765329787461578,-0.0008132634832236363,0.0031563975653625675,-0.09160458066617139,13834,683000000,5.19,0,2,4,-2.8710524102319592,2.8308888494822106,5.122958751728899
-6.414190618568051,1.847507417364816,5.0,-5.6648662493091875,2.9524542313995195,4.873928358288171,-0.9992363088427041,0.0012541072310407438,0.005176930289659604,0.03870950397818468,-0.22094122255200227,-0.07148837295450566,-0.021731095566646305,-0.0037895236800977727,0.0049452256916993065,-0.002573400456640229,13834,874000000,4.74,0,2,4,-3.5025248461117906,2.8547383264750588,4.793138426026204
-6.4519546340452365,1.7843695588594015,5.0,-5.70359021078626,2.941946794857715,4.8700885680049755,-0.9992942608212727,0.0014884990778706573,0.004313130483953615,0.03728487046497109,-0.20122241459225282,-0.07701225742903577,-0.01756113243747961,-0.002768623494375788,0.01197088613480446,0.027653817596728913,13835,41000000,4.86,0,2,4,-3.53622981361807,3.2203382883700344,4.9346523665467705
-6.4519546340452365,1.7843695588594015,5.0,-5.746515107806255,2.9273222510548935,4.866772758725702,-0.999439902322638,0.0016305798143782307,0.0031678205121031013,0.03327443114446338,-0.18037588852370787,-0.08272597748931346,-0.01054681412975913,-0.0017015835510392208,0.009067232622328447,0.04177014670858625,13835,198000000,5.4,0,2,4,-3.730300606783079,3.483954088041335,4.905753601006469
-6.488235837386567,1.720263763945857,5.0,-5.785119186672088,2.9108366128842413,4.865048899363468,-0.9995907774268005,0.0017654575586867544,0.002251231759037099,0.028462129197586394,-0.16213360597902116,-0.08807677025635033,-0.004234646460436366,-0.001323463811786496,0.007581937961731455,0.04438403848325834,13835,418000000,6.21,0,2,4,-3.674967497410038,2.622202937628672,4.993856135724727
-6.523003712054525,1.6552215921015208,5.0,-5.813875214698143,2.896125161829356,4.86467269576219,-0.999694528499186,0.0018391266949884313,0.0016428457452579382,0.024592038541918992,-0.14933835914886834,-0.09179750671597056,0.0003169888150209919,-0.0008846828563946474,0.006134508976174402,0.042097025288967416,13835,580000000,6.98,0,2,4,-3.7413590318600747,2.8085775801891097,4.5871308307570615
-6.55622827296996,1.5892756263370473,5.0,-5.843306497275725,2.878661272728223,4.865214957970859,-0.9998075082183646,0.0018745497287674555,0.0011401710172605458,0.019496989089353878,-0.13793296455596943,-0.09542068943322529,0.0049127055589135524,-0.0003893488269568479,0.004280142456991598,0.05696700063708704,13835,808000000,7.52,0,2,4,-3.977483072830354,2.145521209024052,5.699803530475839
-6.55622827296996,1.5892756263370473,5.0,-5.86796160461362,2.8619517208490355,4.866471344153908,-0.9998798655464323,0.0019120940929233776,0.0008448946922260017,0.015358532611792708,-0.1300189444284039,-0.09941635038635092,0.008583303715860002,-0.00041639882795152516,0.002692262864911754,0.038883741217432544,13835,990000000,8.14,0,2,4,-3.778146227562913,2.6363203869852057,4.965118136192544
-6.587880099059713,1.5224594716742677,5.0,-5.896088789866419,2.8402393859310946,4.868793648150249,-0.9999336879213785,0.0019995118313387863,0.00046237732078594905,0.011331721828582664,-0.12095585579121249,-0.10442293484410689,0.011800987026411091,-0.0007008792920260021,0.004045826062792912,0.03522357110341545,13836,270000000,8.62,0,2,4,-3.4166366859985167,2.588098501177883,5.050789413013583
-6.617930366256996,1.4548077527390042,5.0,-5.924517484971054,2.8151886288098202,4.87208045046422,-0.9999707751724778,0.002046843189003762,-1.0823125138574715e-05,0.007366078792233666,-0.11293439573618418,-0.10866758469730001,0.014680337646481226,-0.0002943148899703374,0.003231623531974037,0.03077239998674486,13836,453000000,9.12,0,2,4,-4.467767915949007,2.560075165411917,4.182734839500532
-6.617930366256996,1.4548077527390042,5.0,-5.95667133607282,2.7844922877220313,4.87723047002458,-0.9999907467234774,0.0020145024272323385,-0.0007500659219770324,0.003726345194062841,-0.1304370802882999,-0.11096004886767022,0.02748092110879124,0.001678838373209146,0.02278780666529201,0.016140353909577243,13836,667000000,9.63,0,2,4,-4.382254344497897,1.09502596093323,5.179778254783317
-6.6463508809387175,1.3863561104401976,5.0,-5.991567794149242,2.7607020082985496,4.8865402648796685,-0.9999828420452399,0.0017818769610300777,-0.004664908663730483,0.0030625409024682138,-0.17532831481808664,-0.10890995202808296,0.04961787785281191,0.0010665069908100122,0.03180429030180676,-0.018557051043899264,13836,839000000,10.05,0,2,4,-4.046633051152382,2.650356203934564,4.46307036258305
-6.673114113782642,1.3171411977066247,5.0,-6.032962157844041,2.734216629782141,4.898874262186729,-0.9999160191717696,0.0017145511941051208,-0.005692399774771899,0.011515706781953239,-0.1680002820217861,-0.1168044231580958,0.048724173867406705,0.000173098160871632,-0.004365543190942844,-0.08667820584378205,13837,44000000,10.26,0,2,4,-4.40051364586693,1.6745063016114452,5.555114870243661
-6.698193234026185,1.2472006742522705,5.0,-6.063284480546618,2.713572228796876,4.9079797750893075,-0.9998171777018825,0.00164930116757452,-0.004987933974314261,0.0183850888648594,-0.16330369591781274,-0.12239496906554295,0.04813198877911297,0.0005983937910514214,-0.009892902471619891,-0.06965451902942732,13837,229000000,9.31,0,2,4,-4.0075257782833935,2.8531046724198754,5.434653496685256
-6.698193234026185,1.2472006742522705,5.0,-6.0896108685696575,2.694743766448199,4.915744521535395,-0.9997037039982031,0.0017095443927926698,-0.0039310997208171685,0.02396097087405763,-0.15658037369934014,-0.12665982719370167,0.045180730028317635,-0.0010648697298165644,-0.015787760821694974,-0.07044481244520284,13837,445000000,8.42,0,2,4,-3.3696440854207452,2.234050766018807,6.075802526487942
-6.721562144107404,1.1765732003413591,5.0,-6.124049919773177,2.668092428074604,4.925539445661116,-0.999551669750513,0.001686725250710544,-0.0023279109964246584,0.02980260537742685,-0.1436322929667737,-0.13206543012427763,0.041328694751747344,0.0009716071986076713,-0.012818545383197488,-0.03676923333841842,13837,657000000,7.7,0,2,4,-3.743024590514855,1.478141966699357,5.723358943031792
-6.74319551466748,1.1052984295239994,5.0,-6.153178531634793,2.6431265941671636,4.933627994498933,-0.9994660419882619,0.0016247617141352051,-0.0012193173372335082,0.032611414058900445,-0.13264716460169707,-0.13525663330129276,0.037939520066208224,0.000808610707281332,-0.009711243819765514,-0.022695122606819496,13837,855000000,6.9,0,2,4,-4.11025978734329,2.5883783463725294,4.3035341359117565
-6.763068819892748,1.0334170003132817,5.0,-6.183065979590246,2.615016890531875,4.941708507053861,-0.9994609730231188,0.00159864602207941,-0.000273211136231452,0.03278922216600155,-0.12255628468988329,-0.13764381577042387,0.03447491198505144,0.00018775955794581023,-0.007503287497456768,0.009279390360461548,13838,49000000,6.41,0,2,4,-3.3281660877852515,1.270753943768342,4.503824030483991
-6.763068819892748,1.0334170003132817,5.0,-6.218062659197106,2.578131247382791,4.950780138436501,-0.9994929292115753,0.0016923838582536134,0.00042024174766767193,0.03179376809713558,-0.10925434352888855,-0.14129204274342083,0.02923842846956649,-0.0016698197782716306,-0.00026958399175214254,0.01949371180671733,13838,237000000,6.33,0,2,4,-4.719361090517675,2.761539384763486,4.237592582461868
-6.781158373172982,0.9609705267747856,5.0,-6.245139789504969,2.545504255830039,4.957405398244154,-0.9996152673693944,0.002178146017979661,-0.000161290108619873,0.027650441360658085,-0.11095774210894796,-0.1455645558096283,0.029942893326810265,-0.01800887785066152,0.019624071137513965,0.0619560854829615,13838,459000000,6.57,0,2,4,-3.8694819055240814,1.7560581411017981,5.4373099739126785
-6.797441363051352,0.8880015879993646,5.0,-6.273451629539882,2.516706198988166,4.965683899030245,-0.9998239624783148,0.0037933209925124626,-0.003949968858803726,0.017945821687051056,-0.15329130772857663,-0.15401410471727733,0.047455511465591495,-0.008716082811588421,0.04441608834895305,0.11535132434801199,13838,697000000,7.21,0,2,4,-4.019563483389079,2.5002029937987116,5.144995375418326
-6.81189588944001,0.8145537164302753,5.0,-6.306312064551055,2.484011271557392,4.975966205829759,-0.9999427081843515,0.0035996040830104767,-0.006523949803250941,0.007685133593814342,-0.1397738282722168,-0.15179204885389871,0.04102277217972451,0.003906995766556065,0.009499626230535796,0.073797920049401,13838,964000000,8.48,0,2,4,-3.737453659763532,2.1015649733510053,4.643674200997974
-6.81189588944001,0.8145537164302753,5.0,-6.330691421420832,2.4570000651137858,4.983381246016355,-0.9999686105529342,0.0032752497614583756,-0.0064162055442788446,0.003298932289088674,-0.1296730533589531,-0.1518901344932564,0.036159487611713566,0.0033089559565269155,-0.0072880285642895615,0.03262583377363626,13839,187000000,9.69,0,2,4,-3.9206141382117776,1.784606672754988,5.526738340828492
-6.824501000073965,0.7406713850157627,5.0,-6.357780457393518,2.423632878451221,4.991103268908469,-0.9999812843279994,0.002980931245661749,-0.00531020876162196,-0.0005888340523620417,-0.117454610179786,-0.15245172974141394,0.029596784300436156,0.0024175440785256797,-0.010971698338835267,0.03812135910266079,13839,424000000,10.11,0,2,4,-3.875545586535302,1.249333439763891,5.103376715721497
-6.835236727174377,0.6663999931584091,5.0,-6.37577466615275,2.399203424053954,4.995762212683612,-0.9999791865201131,0.002831461847316973,-0.004440502956107243,-0.003727101270025346,-0.10998834357354752,-0.15229514484133383,0.025032136222551092,0.0017183584191116097,-0.010378759088780498,0.039974902392714284,13839,608000000,10.43,0,2,4,-3.3180203104708217,1.9486582786733608,5.059162342197987
-6.8440841242909745,0.5917858514327947,5.0,-6.3946240549798326,2.371555908064262,5.0001341570483895,-0.999968673552367,0.0027331069806093827,-0.003506112706137413,-0.006548985711069821,-0.103672619741542,-0.15305144837277807,0.020518036859904606,0.000789487444308179,-0.010170316181756789,0.023112270719138905,13839,769000000,10.72,0,2,4,-3.619359701200174,1.642569557773599,5.025511581835217
-6.8440841242909745,0.5917858514327947,5.0,-6.416058810971107,2.3373178158429657,5.004357019206963,-0.9999654002952343,0.0027011433865742934,-0.002571424041678715,-0.007435712151158402,-0.0962777107413201,-0.15557322985721464,0.015320444854434092,-0.00012531955917438609,-0.006989196390350116,0.0006872524664913726,13839,999000000,11.0,0,2,4,-3.56180994406453,0.7801966787967876,4.977201885186823
-6.851025303291818,0.5168761650432264,5.0,-6.435923799538796,2.302501715616765,5.007457878929547,-0.9999601246384529,0.0027324167633201533,-0.0019439719401963904,-0.008276714612519165,-0.0898692234422701,-0.15795785648666336,0.010659136136381878,-0.0004242099123530352,-0.004697101803685655,0.011995726981695043,13840,189000000,11.12,0,2,4,-5.041229958595423,2.234516057571014,5.194079515051505
-6.856043471467056,0.44171901599366026,5.0,-6.460973670230003,2.2575664888981968,5.009713615649614,-0.9999384971160082,0.002916286826753155,-0.0013881727014102628,-0.010609912020075218,-0.11808997797793908,-0.1590336177810589,-0.0007001841246649572,-0.0037713405163231073,-0.0038146545875861193,0.02697584313864354,13840,404000000,11.27,0,2,4,-4.83773966206336,1.4838620081713327,4.3022412989535965
-6.856043471467056,0.44171901599366026,5.0,-6.498481362915066,2.2187539388456634,5.00773226209758,-0.9998885496725991,0.0032527157081073017,-0.0011340034559935575,-0.01452660009465051,-0.19335188864874064,-0.15185728533045154,-0.009129399205704372,0.003957946069022,0.00868146580614848,0.011990471830358729,13840,690000000,11.47,0,2,4,-3.6828589547406283,1.297901216338715,5.964729882573036
-6.859122968711804,0.366363343942322,5.0,-6.549361544235645,2.1837214965460414,5.009608933063626,-0.9999237824310706,0.0027648700780533364,-0.003731083607231318,-0.011439573300964567,-0.22315323065540707,-0.135493017582413,0.013922819212272794,0.0005198967102160168,0.018309835104446393,-0.02702423316804925,13840,926000000,11.63,0,2,4,-4.877471681001149,2.974849863578088,4.91971330230976
-6.860249304751699,0.2908589257138678,5.0,-6.586993757237583,2.158098281134742,5.012408792505326,-0.9999266768748538,0.0027484592793473287,-0.004405973412561381,-0.010939572381449658,-0.20310461411468497,-0.13954452907180967,0.012320676099495055,0.0003073578113799158,0.0007768315754219657,0.0081057647093985,13841,133000000,11.04,0,2,4,-3.9758658825268096,2.3131764634180922,4.96899903723603
-6.85940919637302,0.2152563534425758,5.0,-6.633474077280302,2.123644345524255,5.015494969109434,-0.9998274094107631,0.0032127146053796117,-0.004069374895167403,-0.017840124545223934,-0.22394661060622703,-0.15892127306772658,0.010168034794730427,-0.0016536356156393595,-0.004730799628305249,0.09710403319331817,13841,346000000,10.86,0,2,4,-4.21601466546808,2.0411874284468365,5.7061470077825955
-6.856590604617711,0.1396070113204253,5.0,-6.67016602745455,2.093469336977353,5.017454007797853,-0.9996186767729978,0.0032294716877197347,-0.0035621360785254965,-0.02719159329236076,-0.20050545507109674,-0.15798823765746564,0.006594030479155586,0.00014608629612666846,-0.005468910057970788,0.10816339636221528,13841,536000000,11.52,0,2,4,-3.9883057149366983,2.576423503417788,4.824588096375183
-6.856590604617711,0.1396070113204253,5.0,-6.708598328154215,2.0561201325788794,5.018946834094054,-0.9992896997446655,0.003228555486593143,-0.0029206675292363132,-0.03743183290822871,-0.172234340184217,-0.15858417699904065,0.002856798888048605,6.378244350457862e-05,-0.005743127849200391,0.08075580408331007,13841,733000000,12.61,0,2,4,-4.803720418601679,0.845736056497035,5.630585783580347
-6.8517827719018864,0.06396305092467663,5.0,-6.748557305570488,2.007757861701636,5.019861673298055,-0.9989077744479102,0.0032122079238494174,-0.0018570598416452091,-0.046577797248490704,-0.1436476979832163,-0.16153101057798638,0.0002565219949500257,-0.00023506715649546095,-0.007923663997644326,0.05416159765445627,13841,912000000,13.6,0,2,4,-5.2702726732643415,3.0958004300426567,4.6080144464172115
-6.844976259014825,-0.01162263489980088,5.0,-6.769985679007659,1.976261581867672,5.020032776243815,-0.9986921011056056,0.0032148349043615355,-0.0011534868928062439,-0.051013934310112086,-0.12867227766687472,-0.1634388360309025,-0.001189317754543492,-0.00039714636841381434,-0.0072826406722015236,0.04619770297722425,13842,96000000,14.48,0,2,4,-4.486469688266869,2.135676855026204,5.921106579855801
-6.836162981953649,-0.08709643962752353,5.0,-6.790880402753018,1.9428466547897834,5.020468720050861,-0.9982095922361894,0.0038871507495885113,-0.0014213835612435044,-0.05966975528257057,-0.14384447695698221,-0.17951845142413933,0.0029488388606191338,-0.007605853943459806,0.011687838014040608,0.13548687857110053,13842,304000000,14.86,0,2,4,-4.161066022243018,2.1197749791443496,5.4568544948421955
-6.836162981953649,-0.08709643962752353,5.0,-6.813801198065914,1.9033842376424885,5.021286892017354,-0.9973449595447943,0.004049112424992005,-0.002280244244047357,-0.07267349479246105,-0.13277090323434598,-0.17964879139361117,0.0005785156333242302,0.000821805537043474,0.005725206756324042,0.1189421906019561,13842,520000000,15.66,0,2,4,-4.2397790312787516,1.0909611993471908,5.149176522972772
-6.825336248547242,-0.1624040721318142,5.0,-6.833193387286055,1.8640499244344917,5.021605830570085,-0.9966598635153842,0.004014424849489158,-0.0021253454342482153,-0.08153823494170431,-0.12036858264801029,-0.1793426332248414,-0.001286741126695606,0.00017651534420792814,-0.005285245015329565,0.06988636669120751,13842,806000000,16.87,0,2,4,-4.61512566202571,1.5509634959146537,5.082741940477019
