x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.756643907567153,3.176116338729032,5.0,-3.8894884652650976,3.066983264707684,4.894174470555774,-0.9932867990508839,-0.00012016455027492271,-0.0054287433318585465,0.11555020180668818,-0.21095610048707675,-0.0005213960931439948,-0.008385050545045177,-0.00026577782250569726,-0.0017773008721633232,-0.008314469323522644,45077,634000000,3.1,0,2,4,-2.18548051184206,2.3414979676639236,4.490311558559972
-4.823254445927119,3.1517548076050006,5.0,-3.9605124394075015,3.0841032225838947,4.893535200165277,-0.9932604546885954,-0.00013137143240138718,-0.005044548577614075,0.11579380131509398,-0.21538970857850162,0.004609373900533393,0.003673852349456853,0.0008489248500609392,8.123865029574517e-05,-0.0015720456758572254,45077,942000000,3.39,0,2,4,-0.7878221508318752,2.39076484705962,5.39837005945501
-4.889404717734269,3.125933340311662,5.0,-4.0440769347668875,3.106694681047152,4.898574316656794,-0.9931450386058331,-0.00012188724568760025,-0.004979698489303271,0.1167823618491804,-0.22030240870487622,0.0054338324815127095,0.01386410467159096,-0.0009862579759101209,-0.002757497099992179,-0.011398930018913234,45078,268000000,3.18,0,2,4,-2.181609717121732,3.2282081196554797,3.892793936694057
-5.020188450021896,3.0699251662608846,5.0,-4.1156588075299965,3.1246433370020967,4.904596163183189,-0.9929509345363707,-4.0053458365359954e-05,-0.004235714860555129,0.11845040615670516,-0.19128371759599366,-0.0014539330010005709,0.015982046710067945,0.0011158331062688376,-0.005917053886150825,0.0006235528502429588,45078,720000000,3.02,0,2,4,-2.151481113316499,2.541802101793366,4.999823929317781
-5.084753436313343,3.039747725125622,5.0,-4.178422824838312,3.1381997165551745,4.911035306036783,-0.9931706572519381,0.00014198310812455926,-0.003481401585499046,0.11661863169129877,-0.16630971869404756,-0.006615006933204139,0.015573541972194105,-0.002585495940365945,0.0005115094495522499,0.024375830616918392,45079,221000000,3.16,0,2,4,-2.593114381590281,2.1459074073336306,5.1360728131281475
-5.212057230359671,2.9750753806135473,5.0,-4.240368421914129,3.150326657457788,4.9160317354915,-0.993660272383531,6.979639715125547e-05,-0.003734392221535054,0.1123624160023518,-0.19057332332996266,0.00021067210621119386,0.005071960705456525,0.0036504092122413567,-0.0011459091979304503,0.0023379562549052935,45079,567000000,3.16,0,2,4,-2.5844324938886105,2.414902510318737,4.849708811501299
-5.274726649010381,2.9405946627005166,5.0,-4.325168666362107,3.172382948789058,4.916210654431244,-0.9933842651263736,-0.00040255618793810224,-0.0033447520518882974,0.11478829374793248,-0.2759683921703133,0.009207162208045029,-0.002920583653478187,0.0017385569549333013,-0.001431691657671763,-0.027250673520029522,45080,32000000,2.68,0,2,4,-2.242564469266968,3.134246112039127,4.195486357351724
-5.397926217987752,2.8673859679266163,5.0,-4.436677748495794,3.2018482859905375,4.916085747351429,-0.9927283438426271,-0.0003916030003445188,-0.003042778741635139,0.12033712426385462,-0.29496768791091005,-0.0008449783078358992,-0.001004068965263526,-0.0017050904602911032,-0.0025459127073190757,-0.023602221881446894,45080,404000000,2.66,0,2,4,-2.4955166336811234,2.2717798715197324,4.521350202862212
-5.458386386995352,2.82867732274762,5.0,-4.546933261798937,3.224944875170106,4.916831383491218,-0.9925198218478481,0.0001549599704922691,-0.0028180055792225377,0.12205096505590857,-0.24068152477804117,-0.01800201981205901,0.0005720907814281591,-0.0031843685519561404,0.0014268505765357986,0.01767214598658029,45080,892000000,2.69,0,2,4,-2.8783515257487227,1.8310976158122703,4.538120212978943
-5.576852134532016,2.7471064041681794,5.0,-4.617423544565882,3.2348339374630384,4.917442343756783,-0.9929420284611775,0.0005426568930687965,-0.003140575300560686,0.11855787795705497,-0.20413233211114729,-0.02743999982322593,0.0008530985669896008,-0.0020272153278710903,0.000835484780736806,0.012112290096411016,45081,283000000,2.23,0,2,4,-2.1496196735023614,3.38135687715383,5.696898608939123
-5.634787492801395,2.704268820472575,5.0,-4.699643222693534,3.2386847224949835,4.91865952724284,-0.9928086661763029,0.0009545081707872506,-0.0031740552827242193,0.11966606307740119,-0.166759016304059,-0.043745916423705164,0.002296078474670245,-0.0017758630065145553,-0.0005866134074494767,-0.023039522966428194,45081,588000000,1.46,0,2,4,-3.0047213124409824,2.337027790636125,4.801315341503392
-5.691811034346381,2.660081140503768,5.0,-4.761371673363546,3.23628743980538,4.920336503410909,-0.9924919924835516,0.0008330057803246393,-0.0029030578183129882,0.12227233216350825,-0.18209283052742237,-0.04701020421066565,0.006017376710956824,0.00383038200197916,-0.0033288319400526234,0.015474174688279163,45081,964000000,1.41,0,2,4,-2.410796921836121,2.0154527237661006,4.136062964143357
-5.802982459501712,2.567715034954065,5.0,-4.834533674138376,3.2374860315413585,4.92376479184238,-0.993001836692111,0.000659064866946012,-0.002212728845485733,0.11807633882642055,-0.19522611596126369,-0.047718134170760415,0.009610183255538151,-0.0012417900165928586,-0.0030189373774192063,0.01192403997265501,45082,335000000,1.54,0,2,4,-1.8067173954552136,2.063822665509165,5.002017754151587
-5.857060407438873,2.519568741495847,5.0,-4.9172563453906655,3.232906434074894,4.928409206342616,-0.993082027358607,0.0011512928231419595,-0.002040011562433573,0.1173993177790214,-0.16541714973337332,-0.06060915767549202,0.009149492359669874,-0.002869130980798218,0.0016877151779226551,-0.0011943207255171728,45082,702000000,0.97,0,2,4,-1.6376246411999125,2.9173013576651763,4.162747656068191
-5.910086714630622,2.4701366343972957,5.0,-4.97370024936795,3.2236236016970246,4.931638124746338,-0.9930805890605603,0.0014159911303099312,-0.0022994999408087013,0.11740379423285935,-0.146718562942097,-0.06959122399780995,0.008622644309352097,-0.0003339453940043313,-0.0008460360845674586,0.004923051892546937,45083,77000000,1.06,0,2,4,-2.115546622329027,2.8003483915142473,5.236975019170445
-6.012845793126372,2.367489823229123,5.0,-5.022639812144724,3.211277610552341,4.934690107853818,-0.9932964710275297,0.0015609298938877518,-0.0020946787438749057,0.11556511784739343,-0.13334162027611873,-0.0757421956568918,0.008475732231151008,-0.0015467447951778013,-0.00012665497308717022,0.02539828547014622,45083,441000000,1.32,0,2,4,-1.3605161067096205,2.956384531431574,4.703265746821283
-6.062509670513252,2.314314986997085,5.0,-5.076326237256545,3.192994179852095,4.938046779406324,-0.9940439466623694,0.0016707014048473624,-0.002033679116707929,0.10894817579916877,-0.12301986134691519,-0.08174341051061153,0.008018103370777909,0.0005886465089588455,-0.002468817319822847,0.03882371565850917,45083,815000000,1.78,0,2,4,-3.1551905193501155,3.01057564829302,4.573644637469718
-6.110984171244919,2.259934087258609,5.0,-5.120966922141493,3.1748197585819957,4.94109584541235,-0.9947431217758178,0.0017597273763352186,-0.0016647583930273656,0.10237310984215747,-0.13547056366851234,-0.08881498545988441,0.011187798440118576,-0.00150938172964743,-0.0001030739046115059,0.04727993509732187,45084,189000000,2.52,0,2,4,-3.0674801003052683,2.369884910381041,4.848733612863629
-6.204229638839507,2.147644744659009,5.0,-5.180055466924859,3.1525368006009353,4.946407471909562,-0.9956216563646786,0.0019477210248959275,-0.0018448301604714272,0.09343618336673398,-0.1498444715096511,-0.09491373270807288,0.014087200607264937,-0.000749699762536693,0.0010500208190933336,0.04692183320003096,45084,579000000,3.31,0,2,4,-2.908483618980139,2.4790620247713324,5.066579012821006
-6.24893358419099,2.0897841357178186,5.0,-5.234270940661998,3.129037792715918,4.951134894146353,-0.9962372476916572,0.0020334254951174862,-0.0019204778496178868,0.08662287952577125,-0.1399363843759954,-0.09882806251276428,0.011997592770213835,-0.00014517566881977473,-0.0006915619678693474,0.0271985723884427,45084,990000000,4.33,0,2,4,-3.24166399889259,2.567868587760031,5.365384852449842
-6.2923141662739965,2.030813140862436,5.0,-5.288487938639853,3.1011943535071733,4.955415211525561,-0.996562208239949,0.0020648166464627984,-0.0016565846604256593,0.08280553947288549,-0.13159604656437462,-0.10424583961844777,0.010043206816074901,0.00015589032216212217,-0.0022154446924105287,0.021423789985419717,45085,316000000,5.18,0,2,4,-2.6835798436383427,3.2337010289463017,4.3982329102635465
-6.374974806870911,1.9096468041835581,5.0,-5.3374967873272405,3.0725900079035293,4.95882359226275,-0.9968738851530916,0.0020423091280832124,-0.0012034416461345074,0.07897365257736366,-0.12676455790229513,-0.10815469098317647,0.008628952596605654,0.0007332941606819077,-0.003401972776373441,0.023918800252431538,45085,734000000,5.83,0,2,4,-3.424084133191928,1.8101692253735941,4.824589552224199
-6.414190618568051,1.847507417364816,5.0,-5.38521516427436,3.0421811498115083,4.961736336373013,-0.9972585231040881,0.0021343041253246145,-0.0007986660525627511,0.07396110447180904,-0.12273344798399555,-0.11170323184801412,0.006736976064133755,-0.0017450452673983818,0.0007299947412775509,0.043438545617391355,45086,96000000,6.47,0,2,4,-3.47235740646084,1.8441669391869633,4.976132742309457
-6.4519546340452365,1.7843695588594015,5.0,-5.433896784915615,3.0077639811407693,4.9639069155149915,-0.9977697270315431,0.002354524826884991,-0.001118548063363826,0.0666991520371078,-0.11923839031218819,-0.11583671122557773,0.004217135969563536,-0.0008694116104379646,0.0012725127135126968,0.015714028995716944,45086,472000000,7.33,0,2,4,-3.527226772920813,2.549443200278312,4.432084227009663
-6.523003712054525,1.6552215921015208,5.0,-5.481679019418247,2.971016130818965,4.965416988044332,-0.9977800153672479,0.002452085115949899,-0.0012321569344259779,0.0665395371309988,-0.11733459005575433,-0.12151937730321291,0.0026712065564694636,-0.00020505493694145116,-0.00025300583672560606,-0.007949473911139648,45086,905000000,8.52,0,2,4,-3.745659877391564,2.2163977048706816,4.116844494185218
-6.55622827296996,1.5892756263370473,5.0,-5.531864369395012,2.930135947216487,4.966473580242057,-0.9977410471751971,0.0026039786478625113,-0.0013328704478509207,0.06711367620173658,-0.11510466733346547,-0.12691443031164162,0.0008781698508853787,-0.001503521752965753,0.0025727256570462487,0.013604058312921552,45087,241000000,8.87,0,2,4,-3.8541576429824946,2.6246426718857405,4.342292197783751
-6.617930366256996,1.4548077527390042,5.0,-5.57960816752578,2.892414307808435,4.968272161292028,-0.9980008972917458,0.0028590089091940353,-0.0028391505354326643,0.06307118436468695,-0.1573173255774385,-0.12866288450214164,0.01661185180117608,-0.0024187345616155653,0.023688819237577263,0.03504311680444516,45087,566000000,9.23,0,2,4,-4.559715080594778,2.5450023062971727,4.375359154350148
-6.6463508809387175,1.3863561104401976,5.0,-5.6818406649407125,2.845987617816293,4.987555511492311,-0.9984110893280698,0.0023078334357783015,-0.010026590261737469,0.055402509864563465,-0.24785778628543084,-0.1227754858508596,0.05736882494697115,0.002882555781980045,0.03566222912922967,0.019636866454675328,45087,945000000,9.65,0,2,4,-3.627740453930095,2.215895417114266,4.686975232110261
-6.698193234026185,1.2472006742522705,5.0,-5.774299834707046,2.814575739827091,5.012368248977699,-0.9985298122823651,0.001743158427286987,-0.014222670368011682,0.05227706026207568,-0.2544436891970573,-0.123144584184734,0.06384178989583897,0.0007749072551632707,0.001981375226023374,0.023754097492201254,45088,276000000,9.99,0,2,4,-3.6814033495642566,2.3559809565634953,5.2377249269154715
-6.721562144107404,1.1765732003413591,5.0,-5.857137403639235,2.779809821369851,5.033712640398468,-0.998798180845505,0.001776882655610863,-0.01249636456351687,0.04735902765506628,-0.214430521668465,-0.12971582910303417,0.04760564492399963,0.000785499594257999,-0.017845939328253735,0.035856509930454195,45088,624000000,10.32,0,2,4,-3.389128794519589,1.4840522782959082,4.860000116200198
-6.74319551466748,1.1052984295239994,5.0,-5.931148552936504,2.738292987221651,5.049349507331347,-0.9991594683695673,0.0019161646829111206,-0.009063161474261519,0.03993174406963562,-0.17973369002391273,-0.13615494711749396,0.03048363900670866,0.0003617447163151155,-0.01927374196384335,0.047705761608085595,45088,965000000,11.4,0,2,4,-4.336703256384149,2.0956932665367205,4.499855413866731
-6.763068819892748,1.0334170003132817,5.0,-5.985745628296078,2.701042004687042,5.057936813165922,-0.9994099128947536,0.0019452267971731014,-0.006979737727833448,0.03357566621318253,-0.18419589061637803,-0.13362747313881623,0.025561324297325532,0.0023985021698536,0.0031598429814039264,0.010930207008641446,45089,328000000,12.66,0,2,4,-3.68916863583636,1.22592273723048,4.316836262887336
-6.797441363051352,0.8880015879993646,5.0,-6.058389655565057,2.662251066829423,5.068868392081589,-0.9993213351156303,0.0018150541059487367,-0.008873788710783734,0.035704770482704484,-0.20283502593316366,-0.13057148977238092,0.024490325337766686,-0.0023160536329669412,0.001973594544324442,-0.004740660187962931,45089,665000000,13.29,0,2,4,-4.289201882925166,1.1326976925447763,4.445182922728829
-6.81189588944001,0.8145537164302753,5.0,-6.132083164698075,2.6156057613160173,5.076515004389974,-0.9993438510018151,0.0023014857907135136,-0.007971603737635415,0.035256547787142656,-0.1680505579552092,-0.14257556572216473,0.008694307764854733,-0.0026402157345728483,-0.008185277056327322,-1.9246875204714797e-06,45090,10000000,13.1,0,2,4,-5.101659245961756,1.848179383880751,4.468094761364019
-6.824501000073965,0.7406713850157627,5.0,-6.1898522510542415,2.570455348518102,5.079259255179108,-0.9992140181928431,0.002005282847756153,-0.007807419660058392,0.038811968332783275,-0.1693335481970019,-0.13749443994451127,0.008902305882093602,0.008660564890305977,0.021059833488834556,-0.08117795223370194,45090,370000000,13.51,0,2,4,-3.587799744615276,2.4890290809785545,5.592044466122545
-6.8440841242909745,0.5917858514327947,5.0,-6.259138194519704,2.5298831510590594,5.085978836647739,-0.9982939209968366,0.0012293388551597425,-0.01207492852615476,0.05711332705970695,-0.17277196225570804,-0.1351913888564338,0.011683253497454065,-0.0049275983201368945,0.006198938535817433,-0.06747172446921468,45090,727000000,13.53,0,2,4,-4.371111091468271,1.1326755456013688,4.7932678063852405
-6.851025303291818,0.5168761650432264,5.0,-6.320976721025984,2.485470674617459,5.089370470717696,-0.9980176652695856,0.0017981370987300953,-0.010971249457471507,0.06194463817120183,-0.14130872431373778,-0.15057622265180987,-0.00016181571194959145,-0.0012125775924687332,-0.017060193385987077,0.02314100074727321,45091,105000000,12.1,0,2,4,-4.053834320546513,2.3814164206121227,5.172393547810453
-6.856043471467056,0.44171901599366026,5.0,-6.368271145098009,2.440891382592794,5.089016605123804,-0.9983801364117781,0.0022986421546092395,-0.008088047677108318,0.05627080013130176,-0.11909991569326213,-0.16104074595107423,-0.008576378352152685,-0.0030435751114055165,-0.015788146811246406,0.020563023099384736,45091,461000000,12.13,0,2,4,-4.206349249251814,1.6954760441368892,3.742481535151614
-6.860249304751699,0.2908589257138678,5.0,-6.4129431406165756,2.385293216206505,5.085131879248499,-0.9985483626023894,0.002963444276307627,-0.005780536900058189,0.053469345753010655,-0.09502796437850933,-0.1718357948828637,-0.017033965373326233,-0.002402461586825666,-0.011553039712453028,0.03265623927291017,45091,915000000,13.05,0,2,4,-4.557595242558035,1.3538475060860338,4.760630160248692
-6.85940919637302,0.2152563534425758,5.0,-6.449807403039112,2.3254032947572862,5.07847378333915,-0.9988896145219623,0.003663277662913451,-0.004317251147179525,0.046770500739908016,-0.07497113460194707,-0.1795566613398327,-0.024103171950150343,-0.0045900344048277475,-0.0022359826289175544,0.027560356284084264,45092,259000000,13.53,0,2,4,-4.72891829480173,2.6223942270385443,4.5868690689007945
-6.8517827719018864,0.06396305092467663,5.0,-6.4859004481888105,2.2571521867613584,5.070260771870791,-0.9992073111684443,0.0046965836484926275,-0.005074039125606624,0.03920389695568621,-0.11284209131855491,-0.20056543316816206,-0.015263041425845319,-0.005805724822494085,0.013460807713272516,0.08698365272721276,45092,585000000,14.29,0,2,4,-4.676451214844784,1.3909626365102583,4.7762943319134825
-6.844976259014825,-0.01162263489980088,5.0,-6.543167273559618,2.1845694752550173,5.069398426822376,-0.9997523939656303,0.005100521415694748,-0.007122352610469932,0.020455012455901256,-0.14968494924584477,-0.21251439675819722,-0.005351247343396493,0.0012124162253712711,0.0019345936038916989,0.09171692581730895,45092,961000000,14.74,0,2,4,-3.9937040386406313,2.4179629100479896,5.216548275302622
-6.825336248547242,-0.1624040721318142,5.0,-6.596293168386795,2.1057162324559027,5.067634773850673,-0.9999356207755662,0.005033824231002474,-0.006330759688105955,0.007958416900720189,-0.11838160393116763,-0.2100882096255658,-0.011983769006227427,0.0004725949139583463,-0.007323740328502026,0.0275219208560884,45093,249000000,15.6,0,2,4,-4.84773911326575,1.1457238054596175,4.013563358444802
-6.81249079482118,-0.23749058727900846,5.0,-6.634570606875063,2.0305480213826317,5.06342147002519,-0.9999671813980846,0.005015680282967284,-0.00487508728204995,0.004088104947448157,-0.09083492028497785,-0.20986355743323068,-0.01757359023886263,0.0004228076477374998,-0.008914149111660663,0.03961433103540912,45093,598000000,16.16,0,2,4,-5.569770622420294,2.4198646850762757,5.264522170609339
-6.797622821053677,-0.3123004180587462,5.0,-6.680790203351323,1.9313623380657632,5.0530804196176815,-0.9998488493198727,0.005916302464461113,-0.0028154228400513225,-0.016104324670942027,-0.14757989260163568,-0.22506318635951494,-0.039972937022933155,-0.00741936341910332,-0.0074786008099181345,0.16037150053307414,45093,981000000,16.3,0,2,4,-5.246748410000426,1.972118404590049,3.1836079919146822
-6.761811649527623,-0.46086485278605455,5.0,-6.747002530327389,1.8308476369873439,5.033366725266453,-0.998707063002196,0.008265260544807756,-0.005100271766241643,-0.04989864733200988,-0.15469922707835257,-0.2218767296631174,-0.05588421077501917,-0.011595935848163208,0.04934118114761077,0.11979870760114864,45094,307000000,18.37,0,2,4,-4.818153803967975,1.5971255081961544,4.684123531326341
-6.717902966866081,-0.6076417223171494,5.0,-6.7924781471485085,1.7337952512244663,5.012979489683693,-0.9973768650835775,0.00955106222368174,-0.01340197743776845,-0.07048796498135018,-0.13828544670788762,-0.2084889707600337,-0.049821599517756596,0.004218065396344173,0.014393038782145595,0.08556172469980083,45094,653000000,21.22,0,2,4,-4.85470808563586,1.988967178365189,3.9398484276287906
-6.692919119812252,-0.6802153072003038,5.0,-6.851644149879785,1.6036745784063848,4.992502039975464,-0.9959663140877049,0.008398755057757404,-0.011896425704768003,-0.08853833729792737,-0.11680452140426309,-0.20547067095344546,-0.03752338824893196,0.0035445239291220787,-0.01737547390803229,0.03598663206503261,45095,15000000,22.8,0,2,4,-6.053453868382636,1.0358978231429934,4.483827897786874
-6.636921041207126,-0.8234401450252024,5.0,-6.881423993404896,1.5015493560950526,4.9792298805274555,-0.9955458511634584,0.00753917409380789,-0.00890506049248559,-0.0935538293328152,-0.09453760288619438,-0.20482336920670038,-0.030202937801354975,0.002217959331574093,-0.0068000128521816805,0.005086638748252881,45095,345000000,24.22,0,2,4,-4.777615115336681,0.8153505852551393,5.442033143484672
-6.605923389329609,-0.8939733155664553,5.0,-6.9001248462747515,1.4143211835625387,4.969892946102244,-0.9957276485057641,0.006896010628190113,-0.00791595058655736,-0.09174002814970417,-0.07443489895500598,-0.20827437543957905,-0.025774537165891814,0.002910589887505921,-0.005348188960851985,-0.03147305724269245,45095,711000000,24.38,0,2,4,-4.887802283545458,0.9900566887757678,4.792860410024661
-6.5379855055198695,-1.0325839306182591,5.0,-6.910627933200311,1.3218911126008595,4.961326474498083,-0.9964253757632803,0.006402847524389037,-0.0063208812935141336,-0.08399714601257668,-0.054342523431609044,-0.21486638888715376,-0.0214460152014553,0.00033639740024682396,-0.013216213483246975,-0.033125017580459826,45096,76000000,23.93,0,2,4,-3.7836817886138085,1.287520816392343,5.147260231225528
-6.501072535179841,-1.100541877335473,5.0,-6.9149012863494725,1.250866707030301,4.956079497064334,-0.9968389085193186,0.0060942629874544685,-0.004323204257427885,-0.07909715750646079,-0.04321353097409787,-0.21840937728220036,-0.017732875233679245,0.0012216036225254356,-0.010281104732712265,-0.027149958623340353,45096,458000000,23.32,0,2,4,-5.022951729366819,1.0917796089795366,5.177900425330198
-6.421440540219725,-1.2334634004219198,5.0,-6.937023300386718,1.1305483783455,4.945521590697944,-0.9965150230152371,0.005882398591620562,-0.002492992413738824,-0.08316845123347755,-0.14711798066243212,-0.20009066810169324,-0.03452028719330148,-0.0008211770591515233,-0.004036003065266414,0.0721526965207886,45096,798000000,23.22,0,2,4,-5.967486821134676,1.0021609550338832,4.979689744045688
-6.378759968046356,-1.298306980039814,5.0,-7.011031862818562,1.0320191757114454,4.927437727770976,-0.9949799646480437,0.006130896716607071,-0.002003491867171742,-0.09986625092976126,-0.259173173261679,-0.17930828409689345,-0.05294562138827895,-0.0013206330208959116,0.0006970679237383592,0.06658958736807108,45097,185000000,24.31,0,2,4,-5.060294622342472,0.5274887499208724,4.564408464101214
-6.287780231924655,-1.4244601119072358,5.0,-7.09561240583336,0.9488662271633606,4.908568535445048,-0.9939369064719068,0.0063893302023648995,-0.0021531528412945078,-0.1097450060160498,-0.25766288534291953,-0.1791347010237641,-0.05264965147794087,-0.000753480787807348,0.0003062936514197645,0.03224866413802374,45097,561000000,26.34,0,2,4,-4.791805588861839,0.6852709689569507,4.141550701753859
-6.239531157534259,-1.4856501756582063,5.0,-7.155215718427409,0.8702280110759443,4.893940204493407,-0.9935594221135058,0.0064052679296961994,-0.002048674008892304,-0.11311255547917926,-0.1870478695336943,-0.19353215376074123,-0.04078973375688939,0.0006751661771886575,5.9165504140423764e-05,0.012550812243716791,45098,22000000,27.35,0,2,4,-4.4196065024886515,0.6817530082254275,4.857489094316093
-6.189479313267984,-1.5455032632678436,5.0,-7.188926484070921,0.7963470325557858,4.883643864288946,-0.9933690211351003,0.006209504664329854,-0.002127581207469089,-0.11478198159607583,-0.12566095021386295,-0.20675873684410093,-0.030641554925354995,0.0021680037662008544,0.0011240676940360572,0.01239990024259896,45098,412000000,27.73,0,2,4,-4.76864917060293,-0.044562634413480406,5.288535156223101
-6.08408948285958,-1.660962379897295,5.0,-7.204665742106766,0.7183467250908042,4.87598428322748,-0.9931435175398846,0.00593963522402574,-0.0022107769025882804,-0.1167295453918904,-0.07373345677833268,-0.2170048769672653,-0.020446467572585364,0.0009637838502385421,-0.0018658889871403517,0.0064581880451441975,45098,857000000,28.1,0,2,4,-4.716277716473594,0.20950509279296786,4.6431563668364495
-6.028817664732745,-1.716451319807343,5.0,-7.204584671255949,0.6409740043951759,4.87171650178938,-0.9932254932157791,0.005718942989869365,-0.0016390495169821013,-0.11605053569041224,-0.03387290101641776,-0.22542187482345022,-0.010478384456300421,0.0005865441721653042,-0.005500724955709302,-0.02474454013281502,45099,423000000,28.54,0,2,4,-5.130398505983707,1.0690676737122398,5.422075039799711
-5.9133010382297755,-1.8226588784270257,5.0,-7.191453187838099,0.5592053554893353,4.87058173088355,-0.9940109351781876,0.005374220392010728,-0.000775212180147825,-0.10914567122629643,0.0016814904587068246,-0.23259403505991227,-0.0015631853134767386,0.002055451182059187,-0.0032205904744841973,-0.04785076125699561,45099,890000000,28.59,0,2,4,-6.001951676910285,-0.06019761953276004,4.320189931781228
-5.853134760780966,-1.8732636115574528,5.0,-7.171161863949668,0.4709824233280483,4.875630305146905,-0.9956913539927716,0.0038286309264523666,-0.0024538028422712733,-0.0926177521908263,-0.016806521798397485,-0.20680309124892146,0.034337113214337106,0.01457340322303935,0.025511788589938078,-0.14888765144860372,45100,293000000,27.87,0,2,4,-5.501378469300431,-0.14964661267017929,5.0615006854743685
-5.791418994331977,-1.9221275287416824,5.0,-7.175912095109378,0.40567129366362753,4.893469413041426,-0.9979708739578883,0.002128787735318033,-0.006498732944161987,-0.06330378712705104,-0.07975002704757081,-0.17139824129934036,0.05086476270157644,0.005972787312202854,0.005643517897624406,-0.1862334436737001,45100,714000000,26.13,0,2,4,-4.891649598943593,-0.062221026855462394,4.5722750412620226
-5.6635189779972706,-2.014413279305643,5.0,-7.20832952144249,0.33997360723669456,4.910168427272545,-0.9994806093492337,0.0016925441551080688,-0.005491211082600244,-0.03170951639514291,-0.0841328676682254,-0.1726828240378182,0.037690319442127924,-0.0027958444434261764,-0.012456143667805009,-0.11623634709394537,45101,17000000,23.23,0,2,4,-5.310264520878867,-0.48018733347500575,6.125996750652089
-5.59742994452607,-2.057727526260811,5.0,-7.223797932921018,0.27675027865427715,4.922546343116796,-0.9998583807106285,0.0019125460021924483,-0.0034482742545208843,-0.01636062636866359,-0.022779929393752472,-0.1938469283269347,0.033039838102061056,-0.001421413321622822,-0.009979769401979866,-0.06630904535995796,45101,565000000,20.05,0,2,4,-4.839464161037782,-0.6596759557518626,5.249961696610906
-5.461227524768241,-2.1384373081434203,5.0,-7.218474867809847,0.20379326573874817,4.933954372236209,-0.9999794951677301,0.0020966368082943293,-0.0017055119060143782,-0.005805565202807006,0.03916055288922198,-0.20989801874059083,0.029347470654198644,-0.001210471111789957,-0.013017947185289813,-0.060677399596897885,45102,4000000,18.64,0,2,4,-4.907009136065918,0.2990756185301126,5.012172444933566
-5.391221859070367,-2.1757315985306627,5.0,-7.192804808216658,0.12217504398215119,4.94476051237219,-0.9999717550591336,0.002319703104283042,0.0004671922335660163,0.007133708213865997,0.09543259634583533,-0.21764445030825869,0.025179843001148644,-0.0013809003007736464,-0.007407742577925092,-0.07932332882774062,45102,372000000,17.84,0,2,4,-5.469469620847269,-0.06465296801234405,5.505951362667047
-5.247686411918379,-2.2439551839362215,5.0,-7.160142431536019,0.051570306255677684,4.9514277186554825,-0.999824371318132,0.0026042807875657947,0.001113023386076386,0.01852580413433136,0.09249372891848157,-0.2156251059922385,0.004691218204647839,-0.002984016009577317,3.135095352213568e-05,-0.02878304003388621,45102,703000000,16.72,0,2,4,-4.087682475686225,-0.16324072280619373,4.9949493979028805
-5.174276690478312,-2.274791035281989,5.0,-7.135990824458694,-0.034561882298035966,4.945956775457293,-0.9997552198952238,0.0035705457843952506,0.0011621481976366902,0.021803690206495918,0.08016545705315016,-0.21125924559524653,-0.021635756100749155,-0.005016143768443726,-0.004441566397872521,-0.05109232879476622,45103,24000000,15.69,0,2,4,-5.374884233452056,-0.5401647757821171,4.827118625753033
-5.09985571543612,-2.3033830891153344,5.0,-7.110043023366634,-0.10281845904361636,4.9396822762164545,-0.9994990560206709,0.0040524363747024995,0.0018106518493875687,0.03133586305013303,0.07998916775154688,-0.20156809919231625,-0.018032291280266156,0.0009641525082315638,-0.0007993967699349014,-0.03983857859566342,45103,367000000,15.41,0,2,4,-4.969457194495786,-0.3724898216114761,4.332568410399809
-4.948242192815196,-2.3536658628116753,5.0,-7.092802001181736,-0.17384178256321856,4.935905083857969,-0.9992889643536009,0.004064598871505021,0.0014712995188918556,0.03745504017948642,0.0753487759475939,-0.19067715023124457,-0.009232271481560103,-0.0016345010863005882,0.002241839024463843,-0.06246946140890941,45103,707000000,14.33,0,2,4,-5.891905825923136,0.24558563426448365,4.877127764794478
-4.871185627962738,-2.375275900107432,5.0,-7.066430242380081,-0.24207805566503604,4.934073026045525,-0.9989269772270236,0.004334800710836283,0.0008409996752800381,0.04610202154379983,0.0890375869106745,-0.20476579330492398,-0.004337778968745064,-0.0021525935608224245,0.007635799829586176,0.03217829053028254,45104,66000000,13.56,0,2,4,-4.510656790243736,-0.5672582466673652,4.7684077017423885
-4.7149271849044485,-2.411245346347941,5.0,-7.045351218059599,-0.3229548629477509,4.9343447115631305,-0.9994158613959696,0.00446389292858702,-0.00045737912807044005,0.033879203863245,0.09144554506915761,-0.22207050478182175,6.944898802452312e-05,0.0001118369276298381,0.002712268133109319,0.028509551884781104,45104,471000000,12.48,0,2,4,-4.9349143607508505,-0.5045200790598912,4.131650161467235
-4.6358726078780785,-2.425535461820819,5.0,-6.994337265133732,-0.4215048994234481,4.935242645367961,-0.9992114876545481,0.004480713834616987,-0.0003610208718790079,0.03944864771632767,0.1693122033900485,-0.20644026751840455,4.178552767640213e-05,-0.00022210915631148964,-0.0022831994783700793,-0.076006894960301,45104,805000000,13.42,0,2,4,-5.367407155775698,-1.144096516248177,5.52027476913423
