x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.747887692743202,2.6145580149533583,5.0,-2.650011873278195,2.56458725939385,4.909578670195561,-0.21923221017763905,-0.013314609733263046,0.004797137830749042,-0.9755700624029578,0.03890990522571368,0.16056460028036773,-0.13974123000465732,-0.03769947616092395,-0.004654132635550923,-0.09728962540975772,56468,594000000,2.79,0,2,4,-4.171829856289519,3.9168291724766875,6.031421773779507
-5.857060407438873,2.519568741495847,5.0,-2.708102903842538,2.5250488290422743,4.861766882209993,-0.23029682712137095,-0.010483025516200983,0.010765950132827157,-0.9730044048777957,0.1364135214134703,0.1625484462443732,-0.11215383235714967,-0.029479411023203284,0.01496593322372064,-0.02186008441640297,56468,944000000,1.43,0,2,4,-4.6755282240107885,2.598045057939164,4.0262542828260885
-5.910086714630622,2.4701366343972957,5.0,-2.802985461708801,2.501052308562162,4.8235956998590614,-0.22929711619465942,-0.006378932135492162,0.014673133734283555,-0.9732249693036238,0.2212754736343472,0.16220923381900915,-0.08052590676083253,-0.018759214435704052,0.01526332907815231,0.034483918352634646,56469,402000000,1.6,0,2,4,-4.612481057981186,3.7674297277464794,5.188000963961961
-6.012845793126372,2.367489823229123,5.0,-2.915357252241466,2.48962052020773,4.798220164628503,-0.22011053999979963,-0.004547372566808599,0.010801548266914108,-0.9754045305096612,0.27602318333335696,0.14885364967684972,-0.054406936400304085,0.06149492473923601,0.014939314860384911,0.06392273207893595,56469,786000000,1.89,0,2,4,-5.131598766399063,3.1291496224798374,5.337990250973912
-6.062509670513252,2.314314986997085,5.0,-3.052755824211599,2.4885982223122443,4.781586055046764,-0.2051051261405497,-0.003460924371618596,0.005051576996272596,-0.978720793077992,0.30960154568539056,0.13406947929573476,-0.028882722758066526,-0.003247030053898925,0.006450291130022379,0.08102788051473908,56470,230000000,2.42,0,2,4,-4.5570783247954205,3.9577489140138487,4.183592436753514
-6.158235379094583,2.204369535360273,5.0,-3.267335237453054,2.4866768567068798,4.773502679207534,-0.17797241323216667,-0.0014287289679912928,0.012629644902797308,-0.9839533885969822,0.3238695825323458,0.13514127978776896,-0.0009971900454361043,-0.030648804386146367,0.0005587213706803595,0.09589514156687073,56470,786000000,2.69,0,2,4,-4.776709952935876,3.5616584670777005,4.302043318039275
-6.24893358419099,2.0897841357178186,5.0,-3.414180195649878,2.4742418690787438,4.77867206996775,-0.16167305873992538,-0.0015833195619958038,0.009636734305951973,-0.9867960521448986,0.2589419488425726,0.1424197748599969,0.036042709081435316,0.046480751552735455,0.004980564744982985,0.03456892409303691,56471,201000000,3.04,0,2,4,-5.844536566954423,3.478654072769536,5.326700163071768
-6.2923141662739965,2.030813140862436,5.0,-3.5493417085682375,2.4398212681643923,4.807105776615648,-0.15402302595610584,-0.0018240034639242658,-0.001034440358483593,-0.9880650334972051,0.23008432497857229,0.13584212640198817,0.05992215766663998,0.03526893888192717,0.005274476734484779,0.040564902519690804,56471,578000000,4.13,0,2,4,-5.3388196470939135,3.200107982119828,5.141431827987326
-6.374974806870911,1.9096468041835581,5.0,-3.6598747996840784,2.413018908413192,4.832533823532383,-0.14596047992845285,-0.0007444647366646664,2.4529756005412537e-05,-0.9892901411970112,0.18810551807315534,0.13798782860731068,0.04694795198333391,-0.03681050475279335,0.0026219229539492517,0.026068069746543188,56472,21000000,4.7,0,2,4,-6.131598195298033,3.225631519299862,5.126337424421568
-6.4519546340452365,1.7843695588594015,5.0,-3.7698420544229165,2.3642389426916868,4.852120006238166,-0.1365375746324038,4.841175239574591e-05,0.007209888935686732,-0.9906086542481536,0.18517031001945988,0.14451117706000866,0.03239363340155661,-0.01938672394317109,-0.003379185091034742,0.053772279716213234,56472,510000000,5.5,0,2,4,-5.360939123921374,2.9648719723066077,4.965542194263607
-6.523003712054525,1.6552215921015208,5.0,-3.8614555297287096,2.3221934028933697,4.8637271670665525,-0.1267133305978826,-9.622666140684643e-05,0.009998501435524922,-0.9918889819724105,0.12911895004112509,0.151093684427202,0.023187983258754312,-0.006812293941038661,0.00019612318737927126,0.021194446708250325,56472,914000000,6.57,0,2,4,-4.694659233836358,3.0094300325323284,4.178398569666863
-6.55622827296996,1.5892756263370473,5.0,-3.9102701431176468,2.2718758272630972,4.873900791268261,-0.1283983792024589,0.0015025683852013588,0.00936218283246167,-0.9916773406905296,0.07672122278470146,0.17315223636957236,0.05728428428967518,0.010086645124829374,0.027271588078292552,-0.061582114358316176,56473,278000000,7.6,0,2,4,-5.940820081192024,4.515737432454972,4.7401432207227225
-6.617930366256996,1.4548077527390042,5.0,-3.9587734738485323,2.2136299042878687,4.904225980730108,-0.14198276499395213,0.005341055912551941,0.0025697535093481168,-0.9898513847711242,0.10511153160402062,0.1740634721802178,0.08713316791679622,0.06174046648084186,0.007694028863625135,-0.05262470222078264,56473,648000000,7.33,0,2,4,-6.418533851475378,3.5380452181418716,4.4714753952932345
-6.6463508809387175,1.3863561104401976,5.0,-4.0267023800380315,2.169495539192912,4.934457573710584,-0.14814006997783752,0.004236073811882763,-0.0039150647833790094,-0.9889495677805635,0.16579038022282253,0.1556762269816197,0.07324242824974399,0.005111997597850859,-0.006906762882863404,-0.00810932251624763,56474,55000000,5.92,0,2,4,-6.148286530013457,4.1578496117598345,4.6880744928468525
-6.698193234026185,1.2472006742522705,5.0,-4.12271724287069,2.133552509846547,4.961355930450435,-0.14527075544131718,0.0022410680092878627,-0.006026240299397639,-0.9893710475122771,0.2150217446359341,0.14254505348980223,0.05517483825940668,0.017018984181049746,-0.008058956427703379,0.04030989221064374,56474,423000000,5.32,0,2,4,-5.590289161544215,3.988826280060664,4.580292088129441
-6.721562144107404,1.1765732003413591,5.0,-4.232246615674958,2.1056052138262324,4.981145400626461,-0.1358657759777569,0.0005049510613078173,-0.007921323004475091,-0.9906954570322035,0.24399089723583836,0.13445298057353006,0.03780827282610858,0.003950614018322085,-0.006315958398772636,0.03960721842304338,56474,834000000,5.74,0,2,4,-5.558734976340234,3.9283262082673405,5.059978660700496
-6.763068819892748,1.0334170003132817,5.0,-4.3434770046843765,2.080666008012541,4.993901281200521,-0.1296471636768265,-0.0006362451793541736,-0.008908066706226452,-0.991519971806006,0.2572061968318398,0.13338877393116916,0.023032785053288048,0.007232547523017274,-0.004043669878228684,0.01872201610240154,56475,469000000,6.67,0,2,4,-6.413900101271199,3.2810856661690715,5.354025929538766
-6.781158373172982,0.9609705267747856,5.0,-4.457781321332416,2.0550367644418968,5.001452071422384,-0.1270333036756412,-0.0012601495953006438,-0.008314367854966183,-0.9918628045588875,0.2611149005571798,0.13830994236362512,0.01071737622713871,-0.011645037739071995,-0.003415082619540044,0.009396632412972394,56475,921000000,7.25,0,2,4,-6.578392828530345,3.5814874003596398,5.427226866276407
-6.81189588944001,0.8145537164302753,5.0,-4.578717367903033,2.0243259937208187,5.004641834820287,-0.12302065541690788,-0.0014439984911382329,-0.004309751275553996,-0.9923937017399368,0.25909619502324716,0.14704061656757267,0.0007174925715357973,-0.02519226291042287,-0.0034004021017608466,0.04094327632628847,56476,433000000,7.46,0,2,4,-7.029078136724987,2.667992678400737,5.552888052519023
-6.824501000073965,0.7406713850157627,5.0,-4.692866961657352,1.9901307892529627,5.003882357637332,-0.11359024121630262,-0.0015040628745750133,-0.00019328544868575464,-0.9935265258341253,0.25483661710534034,0.15340338637012005,-0.006628273139399438,-0.01648353700147709,-0.002128906749021553,0.047695486136944965,56476,878000000,7.74,0,2,4,-5.778368000522807,2.918309334171894,4.827642547655079
-6.8440841242909745,0.5917858514327947,5.0,-4.789959068491419,1.9513136102257465,5.0017018058818055,-0.11082243031609124,-0.000638770032422638,0.004378428967411697,-0.9938303729869893,0.1994310965467554,0.19107323671715937,0.000433366445452119,-0.03826810025202576,0.010795120761031285,-0.06264695221034344,56477,418000000,8.44,0,2,4,-6.299853014489068,3.368355021265141,4.7358492664069844
-6.851025303291818,0.5168761650432264,5.0,-4.888804715480895,1.8690146604624338,5.003828660772117,-0.12541668429630076,0.0013694646731969734,0.0035687547996615843,-0.9920967915762104,0.15469334552195863,0.21379459174577425,0.005576879713045045,0.02705908154894132,0.0015947922179293528,-0.007148577242332976,56477,849000000,8.56,0,2,4,-5.861497396403222,2.7039657262289234,4.456266970856664
-6.859122968711804,0.366363343942322,5.0,-4.967521332671571,1.801246350843276,5.008354903848272,-0.13046615867389405,0.0022822628026474712,-0.0020096105536510965,-0.9914480995910984,0.12071358137169555,0.2251170250944105,0.03426899943597162,0.02557843799877446,0.02428627121844329,-0.09062500248546712,56478,223000000,7.44,0,2,4,-7.176185450899248,1.975280914897495,5.104405214577669
-6.85940919637302,0.2152563534425758,5.0,-5.037515736371531,1.715172408750104,5.032167847635294,-0.15020529848652242,0.005396757327494586,-0.0086856962348336,-0.9886019431489294,0.10055088420013836,0.2240554967168808,0.05222828527722062,0.032597032986814156,0.0012668019849115808,-0.04184988065389916,56478,618000000,7.13,0,2,4,-7.024921097638908,2.257530699684067,5.290545482164916
-6.856590604617711,0.1396070113204253,5.0,-5.0991809312029215,1.6538862276983803,5.049466392045558,-0.15101385450756077,0.004538796543545496,-0.007696474888659056,-0.9884912641733328,0.12103077479603677,0.21055499126766924,0.03913983164848876,-0.04833968523598742,-0.011640518550848356,0.051977574185002595,56478,995000000,5.81,0,2,4,-7.032960228532149,2.2473420785013247,4.470106663572324
-6.844976259014825,-0.01162263489980088,5.0,-5.1957986765889075,1.5697183296771844,5.064552689120532,-0.13095840181617247,0.0029535445950912434,0.0024786746637730697,-0.9913803658233249,0.14143223852394535,0.20540596895097768,0.019622040374617594,-0.02876760408980772,-0.010022915012086742,0.080938171595335,56479,421000000,6.06,0,2,4,-6.8734760033875295,1.9554441676677579,4.284005710305457
-6.825336248547242,-0.1624040721318142,5.0,-5.272792976403329,1.4910406431423444,5.0764733177311525,-0.12040469392989528,0.001390232050947383,-0.0037975363068325266,-0.992716654263688,0.05435794484857785,0.18621205730225449,0.049276580645617477,0.056582312754471786,0.005078618369225296,-0.012760372192133218,56479,825000000,7.97,0,2,4,-7.048688253805064,2.280668854990862,5.12730677760514
-6.797622821053677,-0.3123004180587462,5.0,-5.2880962315368585,1.4020713655561308,5.10762434237888,-0.13214761626978755,0.0007808687345105345,-0.017337354122326308,-0.9910781068665927,-0.08095380988734233,0.18265291727688707,0.045758281447639,0.05063666139903944,0.0032412410973847727,-0.08119456906570122,56480,230000000,8.72,0,2,4,-7.251334063658737,1.797341036843902,5.784369622444096
-6.780730027470835,-0.38677740927057114,5.0,-5.266268395115644,1.2926892404915014,5.127441410781586,-0.14581723730700247,0.00012913899205716818,-0.01684622472567794,-0.9891680955933454,-0.06381151907946261,0.1869901475625687,0.015788666125283,-0.025314710183010902,-0.007009224918874679,-0.0024507799025741406,56480,634000000,7.2,0,2,4,-5.746946938652469,2.665863840184713,5.136385283932572
-6.740868492719295,-0.53450552440425,5.0,-5.2749529871683585,1.2113793599498164,5.132786696460916,-0.1478626281743144,-0.00030619110963382105,-0.01221638408499343,-0.9889324089118915,-0.014199919014228535,0.1994271768975575,-0.0006243662766506404,-0.01861384207586525,-0.0018013177054854168,-0.04238302317389753,56481,49000000,5.75,0,2,4,-7.059502419869793,1.514361762889481,5.380722533621798
-6.692919119812252,-0.6802153072003038,5.0,-5.2928049388547675,1.115002723052887,5.127427847867524,-0.16742623894714503,-7.206326349811117e-05,-0.009249709793820173,-0.9858412104328107,-0.0738526265090321,0.19610530257965544,-0.03673740583164171,-0.0072915800046757795,0.0011960910569541738,-0.12959659507032484,56481,446000000,5.4,0,2,4,-6.8339794596937935,1.3121099918131733,4.595074632338456
-6.636921041207126,-0.8234401450252024,5.0,-5.274746387841998,1.0220886468279635,5.111133576949303,-0.18857676965168435,0.0033621500550452604,-0.0031171790973111586,-0.982047748884553,-0.15722819806851654,0.18982543256989617,-0.02707472359575906,-0.05265888321446255,0.028454084167606197,-0.03207553527317941,56481,802000000,3.89,0,2,4,-7.393394282318406,2.1530965197445857,4.399789520213393
-6.605923389329609,-0.8939733155664553,5.0,-5.24287114080304,0.9356904655649623,5.106777399063706,-0.19141468960610203,0.00759604958425469,-0.0038069112588920585,-0.9814724774849166,-0.15380984666428024,0.1854357060176985,-0.013657057299706265,0.07041404605843127,0.007341629589063814,-0.02502738389011938,56482,281000000,3.52,0,2,4,-7.683397660233577,1.5851472039861558,4.4051359806302
-6.5379855055198695,-1.0325839306182591,5.0,-5.226872850455122,0.8476200008638514,5.100351039840861,-0.19950976403772908,0.004906886712471421,-0.014536426344852558,-0.9797757237375915,-0.08052963958450453,0.17470849555708307,-0.02570233608774975,0.03660966467577964,-0.007215867117338348,-0.05511694689630531,56482,701000000,3.45,0,2,4,-7.590802136786964,0.9880607754790277,4.849402193695505
-6.501072535179841,-1.100541877335473,5.0,-5.233434884088913,0.7825187486155839,5.091930003831433,-0.2096319356253627,0.002222610419656974,-0.02058170729836549,-0.9775612026331499,-0.03411205614141186,0.17000999335212613,-0.03383989825226276,0.036460490082390606,-0.005265411755317473,-0.05411041965999175,56483,126000000,4.54,0,2,4,-7.198982141324762,1.1664964540963911,4.5149135880364195
-6.421440540219725,-1.2334634004219198,5.0,-5.256413802893108,0.7184381843878817,5.07990491468831,-0.21742922736896325,-0.000249984714314597,-0.027316653590708395,-0.9756937373120642,0.0015822964937613278,0.16602952758752804,-0.04189988372100947,0.03547309715941083,-0.003197188561898656,-0.01300276589972782,56483,491000000,6.0,0,2,4,-7.507386771205053,0.7192132283781495,4.314056384736523
-6.378759968046356,-1.298306980039814,5.0,-5.284334362672019,0.668821631654795,5.067960610047296,-0.21825578556091968,-0.001871178743968218,-0.0322341327538756,-0.9753573045017396,0.02027956293808853,0.16374160408699862,-0.04710722615410219,0.02567877272667829,-0.0022901320562596084,-0.008284907016786747,56484,3000000,7.28,0,2,4,-7.799206216940727,0.8846748375833787,4.574245003149012
-6.287780231924655,-1.4244601119072358,5.0,-5.329914670214282,0.6008348866862538,5.049500210886864,-0.2207634182207483,-0.0026667213643082072,-0.03176436394942304,-0.9748063535674891,0.027169093474251914,0.17134767783290178,-0.05031955906773239,-0.019494795924401842,-0.005447151352200308,-0.009762435820448445,56484,486000000,7.75,0,2,4,-7.964167732108187,1.3681944651889903,4.1842652048972475
-6.189479313267984,-1.5455032632678436,5.0,-5.370049716224433,0.5416152777227314,5.033300583361037,-0.22204976193376302,-0.0036586717111026373,-0.03239410750661475,-0.9744901944839256,0.025443698343760042,0.173042791496974,-0.05231385514231226,0.024619487703603227,-0.000992276068245701,-0.001501018618910166,56484,983000000,8.55,0,2,4,-7.502986816114177,0.7253718458921513,5.544730582014061
-6.137654734137321,-1.603960251259457,5.0,-5.411888410787633,0.47677600943556064,5.0150805020988765,-0.2228948178437094,-0.0045932124866217144,-0.03657649849657041,-0.9741452470423508,0.01682275358600108,0.16876313792516467,-0.05346300068448073,0.015182890820142347,0.0009289729348438414,-0.011433547206252115,56485,537000000,9.08,0,2,4,-7.810690166575262,0.730913228232392,5.413607755858095
-6.028817664732745,-1.716451319807343,5.0,-5.451227472557969,0.4047684799684102,4.996753655868516,-0.2264252032374638,-0.002689086604918846,-0.02474450011822891,-0.9737104835966404,-0.0018068377922846137,0.1909011488654933,-0.0477338010606914,-0.09580681071383879,-0.009345422768092249,-0.019277772662462667,56485,943000000,9.6,0,2,4,-7.339904504213255,0.5892203847220914,5.383157352411078
-5.971875440659106,-1.7703692401658633,5.0,-5.475885183706372,0.327117316476394,4.979849981715465,-0.23240917527092403,-0.0006705976952130462,-0.007533724480619311,-0.9725886944356643,-0.09404225859423494,0.1984086910670721,-0.05799822297328348,-0.07875808005337603,-0.008290353343909374,-0.055134278954938054,56486,423000000,10.12,0,2,4,-7.43001207896821,1.9750418810878048,5.112278482659377
-5.853134760780966,-1.8732636115574528,5.0,-5.457715608251335,0.2149833075818968,4.950024292503416,-0.24553453240579892,0.0012189633819047283,0.006229129129666405,-0.9693670643645909,-0.15843694238452632,0.2045745851384723,-0.06086854680401506,-0.04574763479467947,-0.0051168670779588865,-0.046974589349702,56486,860000000,10.83,0,2,4,-6.703873188355909,0.30305845185284563,4.4211492015902465
-5.728198212313908,-1.9691955055186912,5.0,-5.4333430459924585,0.09530940381890288,4.927214834891323,-0.24968842474432162,0.004312848858129177,0.00834795816380366,-0.9682806418998169,-0.20736006018153516,0.18862928715874108,-0.02121295009678626,0.01040349143295316,0.034781482463586144,0.024335752095794305,56487,216000000,12.22,0,2,4,-7.658032980851666,0.07911326249827644,4.275969128782494
-5.6635189779972706,-2.014413279305643,5.0,-5.386560465610803,-0.01476623684755374,4.925142084150518,-0.24928945044643253,0.00732577760841511,-0.0008700428693892578,-0.9684009220895822,-0.21302733158580195,0.1671139357742382,-0.00014196467739821685,0.060607833438552916,0.0050514915983512765,-0.05606233717116993,56487,629000000,12.15,0,2,4,-7.541030111043928,0.39878108357358755,4.980139940443398
-5.529981852465275,-2.0990859394333827,5.0,-5.342620209775771,-0.13200060002283026,4.928286877003901,-0.26724889618537995,0.004774939357470629,-0.006829711360220547,-0.9635915018744013,-0.1750782485931482,0.15715921281866257,0.005391582373994988,0.002660445852598059,-0.008919763786252588,-0.07630250984220766,56487,998000000,11.79,0,2,4,-6.725104313775336,-0.022383221797731,4.143596360036637
-5.391221859070367,-2.1757315985306627,5.0,-5.313496162604793,-0.22508007078215655,4.935877516411711,-0.27526489245032204,0.006359871822794848,-0.005068014400939464,-0.961334024283309,-0.19951452876105427,0.14020478210192744,0.03381586715844229,-0.022881733821122907,0.03322927041153889,0.03780313163588289,56488,389000000,13.89,0,2,4,-8.889854960906131,0.7466733627210325,4.911746773331932
-5.320021817215077,-2.210920035206205,5.0,-5.263136252482644,-0.3235213893084726,4.959025094951008,-0.26966823899241227,0.010597945268158413,-0.009238740761380277,-0.9628506478701502,-0.2072626287985245,0.12725413385807,0.04498677588588982,0.04147469371673651,-0.0016466606325593602,-0.041190576666849665,56488,730000000,15.0,0,2,4,-6.755749318292759,0.687196718928328,4.668192083784011
-5.174276690478312,-2.274791035281989,5.0,-5.2201729341767535,-0.40598224423163215,4.977353485198613,-0.2819987040386542,0.008068936893092115,-0.01226433660455648,-0.959302459720387,-0.24654792957895305,0.12630659776519132,0.04063095422361166,-0.004672737577493535,-0.010923255376837915,-0.08487148370477371,56489,203000000,14.61,0,2,4,-8.392869698641674,0.5859265799803873,4.66533005825904
-5.09985571543612,-2.3033830891153344,5.0,-5.162847669557428,-0.4986431141649521,4.994639342523384,-0.2971829339430477,0.005836983064173008,-0.011799735082938113,-0.9547298045277959,-0.27462888363118143,0.12455260794962528,0.03549797732133709,0.006895590968269971,-0.013356561521504773,-0.08244380660471506,56489,607000000,16.37,0,2,4,-7.327672063338328,0.12706441262463297,5.317788405480817
-4.948242192815196,-2.3536658628116753,5.0,-5.105607004866612,-0.6017946146258707,5.008890104526779,-0.3109595546919547,0.0027389054608407707,-0.01286079728826892,-0.9503321806798756,-0.23380703173155096,0.11894258636966366,0.019477648589426955,0.010652759465301642,-0.009653213965066243,-0.04807773875654675,56490,50000000,18.17,0,2,4,-6.567259984264833,0.11270764227662419,5.546314755386474
-4.871185627962738,-2.375275900107432,5.0,-5.063566435948425,-0.6857250122779183,5.013693751145705,-0.3172743682601937,0.0015623769752643717,-0.009784908191143957,-0.9482820201791093,-0.26574068202628215,0.11598135704883925,-0.012935678549867585,-0.046843056406942196,-0.01851422894105781,-0.02502067873138003,56490,516000000,19.54,0,2,4,-7.296802407839112,0.45106382217730023,4.494538462787945
-4.7149271849044485,-2.411245346347941,5.0,-4.968001510400697,-0.8456054367879504,4.9944856677220715,-0.32747351422183757,0.0018730820011480928,0.003369384735097493,-0.9448524944633018,-0.28598845819897367,0.12380594260630995,-0.03740054688103542,-0.03776894445763901,-0.00641964820715657,-0.05827517161378637,56490,913000000,20.18,0,2,4,-6.774957919569243,-0.855949846007683,5.214311081954333
-4.556302334890787,-2.437319780454559,5.0,-4.884945734422646,-0.9792503428134391,4.972613533563014,-0.32250748634876225,0.0010299809356688085,0.0016854591650224654,-0.9465648523031467,-0.3350271365220408,0.07039248543242418,-0.05536251011167953,0.03229826288588811,0.005382847893997678,0.14193237875588238,56491,363000000,20.52,0,2,4,-5.720766105555903,-0.20153460699965972,5.399397393059447
-4.3959287597209284,-2.4532560847220677,5.0,-4.739513535183667,-1.1128682572616058,4.9378689178225335,-0.2923489407110711,-0.00036465221030759776,-0.004583880320754563,-0.9563006598006116,-0.41593874224330385,0.029161449488629997,-0.07719450061299225,0.01832894358813064,-0.002266653063998092,0.06277017091633752,56491,812000000,19.23,0,2,4,-7.015859060966017,-1.4889562265577803,5.475647884790568
-4.234451135556854,-2.4588478328347407,5.0,-4.603453683840387,-1.2152647908235463,4.907277516266877,-0.27924894481608126,-0.00055043826498263,-0.0022967605203031817,-0.9602158344497,-0.40516418562195716,0.04108992222806281,-0.06769181672084376,-0.03602858669182751,-0.009302504622610286,0.09814025106607005,56492,256000000,15.4,0,2,4,-6.148081275629021,-0.49843361372610173,4.73019556355526
-4.153506706144404,-2.457710711448501,5.0,-4.443627585506373,-1.3440821151720674,4.8802072047999605,-0.2560475770609692,-0.0011709028171581343,-0.008126220610870236,-0.9666293145805083,-0.4013882482050093,0.05164368978439193,-0.03965201787968767,0.05033894121879712,0.019519124725775328,0.07216289595817216,56492,761000000,13.82,0,2,4,-6.308583978603396,-1.2062808188919445,5.4294588109268
-3.991636294719297,-2.447485709546427,5.0,-4.310010012903764,-1.4393664130813653,4.867695422489616,-0.24157702877968196,-0.0002934005614319583,-0.013650862933327956,-0.9702855801377586,-0.4038761135537004,0.04221770387018636,-0.03398436355593436,0.002767755222521373,-0.008268275450973306,0.08779464260442182,56493,167000000,10.98,0,2,4,-6.5872772843789305,-0.017171958283543898,4.957041618451099
-3.8303790699016456,-2.4265788654137266,5.0,-4.1984190076557955,-1.513383349453413,4.857640659136212,-0.2297719971532829,-0.0009948895000613327,-0.00852459818411647,-0.9732066433933101,-0.3644832625659988,0.05163166120488812,-0.02500408140446101,-0.0730424770154059,-0.009853685060079442,0.011823985914816149,56493,605000000,9.38,0,2,4,-6.978064695098253,-0.0648604244725528,4.311195495329666
-3.7502056949456506,-2.412100289200765,5.0,-4.092829142099211,-1.5928316722705123,4.852148974593074,-0.2353185694121388,-0.00038879145605128645,-0.00025905104559663166,-0.9719181820624531,-0.2884024906559363,0.05890837719817242,-0.006395942207302436,-0.008761026037973352,-0.0015447438727278495,-0.04789029735547956,56493,994000000,8.24,0,2,4,-6.64584275268694,-0.21817431363762296,5.070522995348167
-3.5912294753923018,-2.375080347738145,5.0,-4.019883623826693,-1.65397330532515,4.8516123413866845,-0.24421636443518907,-0.0006088062394479489,-0.0017030140071979043,-0.9697190811984224,-0.23147073234431445,0.0509866149593058,0.0023415860849500727,0.02949773897853447,0.003595673729250848,-0.05001494791940786,56494,362000000,8.96,0,2,4,-6.90304780078748,-0.38195440349256976,4.150305210541875
-3.5126134583758732,-2.352543434039778,5.0,-3.9537913042354207,-1.7124524641068068,4.854403485577103,-0.25312130846915387,-0.0002881671666652944,-0.0030195192215189647,-0.9674297921101138,-0.18395191404941139,0.04458183153772586,0.010585022188346376,-0.014502861085929908,0.0007534555322763481,-0.03365183329151478,56494,765000000,10.16,0,2,4,-6.5420255936663825,-0.9514427066210347,4.824852821249013
-3.434704716561925,-2.3273302822166575,5.0,-3.908566743360831,-1.7558715401752205,4.859513894117807,-0.25813410723039604,-0.00043111999681297937,-0.004196165944817537,-0.9660998856284366,-0.15516434841709215,0.03781582652701569,0.015684457617427833,0.030497549414576497,0.003394418513380515,-0.023896217862784397,56495,132000000,11.46,0,2,4,-6.360031072259152,-0.39801527176164064,5.072216557914316
-3.2813905952014384,-2.2689205634695666,5.0,-3.8677767276698978,-1.7938198869470299,4.866306510668811,-0.2608221478517148,-0.0005066352297046764,-0.0066809028073939,-0.9653636185647563,-0.13369129266190213,0.03020889739649471,0.018953659424120108,-0.004600664533427334,0.0007944560763917252,0.0018676972899811517,56495,706000000,12.25,0,2,4,-6.335361097361469,-1.4475827963063106,5.973036075092126
-3.2061772176970886,-2.2357552728992647,5.0,-3.8261934597661944,-1.8326014236689736,4.875876859099837,-0.25982202282581046,8.055381338630549e-05,-0.0038281111911395546,-0.9656489297516438,-0.1208471605192456,0.027618286853559243,0.023161690600301384,-0.01946924257936189,-0.0021082729517729604,-0.0010677288173610577,56496,207000000,12.85,0,2,4,-5.8454744265073355,-0.5681619861928056,5.4414702326218105
-3.0591202949960317,-2.1616085748145166,5.0,-3.7840914830719274,-1.8729602629288993,4.888246090780103,-0.26313609975379487,0.0016839076786455839,0.006049740804341706,-0.9647382847682011,-0.11768806411264435,0.03184112318005843,0.02844049442616478,-0.05344438359315973,-0.007471659955626819,-0.03277905816503335,56496,715000000,12.96,0,2,4,-5.159302996793322,-1.2528859258990017,4.521655820330948
-2.917201268036015,-2.0772224618603534,5.0,-3.7417365128968156,-1.9136938073921566,4.901713242059377,-0.26782590610648016,0.004451177477331803,0.012380180121268243,-0.9633774972343255,-0.18343271529627456,0.02334374628567945,0.039869964270538405,-0.01424554602635908,0.027977705030934885,0.0041615001237005345,56497,124000000,13.6,0,2,4,-5.861434991637568,-1.3250309183154994,5.039758577095582
-2.781192346925178,-1.982867659428194,5.0,-3.6373655661703155,-1.9828506859741586,4.927803255560392,-0.26549024136012395,0.007022779128788487,0.0026213436382923495,-0.9640844054715236,-0.20482964041292617,-0.007549228339379703,0.04017940438179329,0.048783338206703775,0.00015387897711605092,0.0020006839804409537,56497,644000000,14.5,0,2,4,-5.051287174482115,-1.4120405240842158,5.0623423241882906
-2.651859954547784,-1.8788759053881385,5.0,-3.5304584749805463,-2.0329978653891456,4.944415394941213,-0.25944640516830464,0.005453302986062675,0.0011188825557136677,-0.9657414625217312,-0.28552414855997493,-0.03440992772437118,0.011624141194529007,-0.014953411937312922,-0.006922130842212937,0.056447919268975966,56498,44000000,14.1,0,2,4,-5.530058613954071,-1.5085438394087565,4.37831072116635
-2.589934222700604,-1.8233868222867717,5.0,-3.4036845801505327,-2.084875820895718,4.946297445473333,-0.247680234731046,0.004900974250801382,0.004557181002473595,-0.9688187208535337,-0.29157477254367814,-0.038004937374952044,-0.0015375652694357156,-0.013502256661013234,-0.006326555649138754,0.042132929593208246,56498,402000000,12.94,0,2,4,-5.291913586351279,-1.2218590189763763,4.334855424717068
-2.472029303148281,-1.7056979655151356,5.0,-3.312595275011799,-2.1174828225838764,4.94630958733661,-0.24156219274017715,0.0033200398019710637,0.0010697026974067576,-0.9703790703175794,-0.2376945417655048,-0.047848928877816846,-0.003261087222105815,0.0624950131168589,0.0018263756032865786,0.02727098180912435,56498,789000000,11.11,0,2,4,-6.002851383114044,-0.5085791920680439,4.389314749880452
-2.3626599798714096,-1.579475437759419,5.0,-3.2281283023792056,-2.135268326360705,4.944776766290555,-0.23736068633748492,0.001671846672143222,-0.008389227137227345,-0.9713839253241443,-0.1816139841001363,-0.06876901815517378,-0.005688199404100878,0.034938925455207936,0.0024210768287957762,0.015578691272821743,56499,152000000,10.26,0,2,4,-4.650478855622329,-1.2087194077803827,5.124612914147221
-2.311398253509508,-1.5133341969800527,5.0,-3.1550626176240746,-2.140774013586003,4.941369311044919,-0.23509301623383244,0.0009378700901624846,-0.011922379773658995,-0.9718993008425849,-0.20707029821853223,-0.07838387672843077,-0.0162591825952429,0.0025737631403899286,-0.002392085593783122,0.009141592909145402,56499,554000000,10.11,0,2,4,-5.31562355437983,-1.4187327075528728,5.048232096047908
