x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.859645501397048,4.925546630773869,5.63742398974869,-3.8394673973936193,3.3129863663009624,4.75862294552779,-0.794311283567982,0.00420847190835064,-0.0020589523464227427,-0.6074929088277627,0.04964829102782077,0.2230751935578948,0.2489205749005395,-0.0010887605299103598,0.006935199826330063,-0.03530372596287634,59504,590000000,3.73,0,2,1,-2.582559530837173,4.980447179390027,5.1853779570482095
-6.013936476782562,4.896114053108828,5.728968627421411,-3.929671145849417,3.346455857177659,4.865466827382094,-0.7984095071426556,0.004538061914580245,-0.0021458397267860576,-0.6020938965561335,0.01668223684287886,0.22621809484863933,0.2556631291454098,0.0003073959788935099,-0.00879720146258478,0.00592139394939295,59505,58000000,3.84,0,2,1,-3.113400571079681,5.200735954981414,4.987311821414806
-6.090716206982711,4.879583809693737,5.770513242775789,-3.99672067631351,3.374912401255086,4.9463134054265705,-0.7968964493410219,0.003916288317565404,-0.0005153121539326578,-0.6041030095661414,0.036043711116503695,0.22377355061432888,0.2520667703671341,-0.00993585445030476,-0.011931293465750059,0.009243303793482482,59505,498000000,2.99,0,2,1,-2.9433145440989454,5.20687303721137,4.553553379632247
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.070244069703884,3.4128985731562054,5.035445340123105,-0.7963026428005213,0.003717672430782438,0.0017712112580658295,-0.6048844044867432,0.054112728863829396,0.22277266399400344,0.24579974145076494,-0.0034740712408165564,-0.008433735274593346,0.011853549403895158,59505,889000000,3.25,0,2,1,-3.5834300725711277,5.712534002569741,6.424605323893411
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.1460906117100516,3.458239563135506,5.126581066287955,-0.7946276338518069,0.0028815976183258043,0.0024207452751275295,-0.6070854634287971,0.06879552939912702,0.2215507006880832,0.23786188087231017,0.007144256505853264,-0.0015780275134602562,0.011959519451920642,59506,215000000,3.42,0,2,1,-2.5706053556381967,5.111853036785627,5.757036058037763
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.232835534480261,3.5144626598968336,5.228497156451078,-0.7926128749184607,0.003502108221053084,0.003619628404273792,-0.6097044071037336,0.07059503921532449,0.22330486262745564,0.22834616569382188,-0.015671804430894554,-0.006758052268196479,0.02346175297134323,59506,695000000,3.8,0,2,1,-3.0299046858085172,5.286166559391941,5.449818884852071
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.310010770553985,3.561288729717222,5.312638663921992,-0.7906942241156654,0.004295960899375458,0.005744029380710481,-0.6121692533903924,0.067259893633108,0.226624077394054,0.21975122701900776,-0.004795179984284914,-0.003635173084148846,-0.00486185390400351,59507,99000000,4.02,0,2,1,-3.7807431841500834,6.157152362451487,5.624186636665694
-6.693689601226457,4.704403844771127,5.982287250728689,-4.405494103823423,3.6169679883952526,5.40962349885116,-0.7923287189881097,0.004365586219571543,0.006109508904726791,-0.6100482084430404,0.06415773905245653,0.2292245601883871,0.20742442223712243,0.001393291950080311,0.000999247424715577,-0.009106286324822577,59507,610000000,4.16,0,2,1,-4.099659162681395,5.567630990979942,5.437809855942995
-6.840622763423388,4.648882429441257,5.998026728428272,-4.494829910500505,3.6598775672294166,5.493033102856889,-0.7948446523488083,0.004915687330784417,0.0048734743050128666,-0.6067734864830255,-0.0030067102757946945,0.2277843794338096,0.1960969310188,0.0016996336057673034,0.014437856680160621,-0.04358351361588575,59508,75000000,3.48,0,2,1,-3.4022733003120713,5.633332133324045,5.5745953157544115
-6.913417161825448,4.619397662556434,6.0,-4.578018171102912,3.6689894194582267,5.5607156795891495,-0.7991079984929407,0.005634995278489823,0.003046274003744549,-0.6011533696050549,-0.04603384434509481,0.22681791041260974,0.18517436144951654,0.004652375082514482,0.0008290785331155348,-0.004132658045818971,59508,460000000,2.71,0,2,1,-3.4224753318863805,5.659486819615633,4.659328837109226
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.679553273041848,3.6822171655923492,5.637526473117068,-0.798239809327246,0.004556684516640863,0.0031556268602118184,-0.6023142746528067,-0.02301274181492622,0.22901851219638542,0.16906770183809985,0.0028013271730742417,-0.004369311818663846,-0.008045534286793554,59508,882000000,1.61,0,2,1,-3.3612984113542135,5.938261593035735,4.725682491024214
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.778621099050013,3.7052171259954987,5.70711014312014,-0.8008813131815671,0.0026927881906176807,0.002117763565152897,-0.5988133149536767,-0.0022254821221130345,0.2288946736195133,0.1509922523602384,0.014931984787835972,0.0029553779768320965,-0.032826810274855234,59509,283000000,1.36,0,2,1,-3.713501659301688,5.287628865392072,5.899781979306959
-7.269952498697734,4.455032620941839,5.951056516295154,-4.873859367486019,3.7290487670817343,5.7653255409687585,-0.807421491023755,0.0009470723076006873,-0.0010339554728889624,-0.5899733636555978,-0.049822214832482795,0.24336601824097198,0.12399663507303064,0.016169394439202733,0.01260175658899243,-0.08736539675737731,59509,714000000,0.69,0,2,1,-4.534385779720585,5.350550395233889,4.723059584453644
-7.408768370508577,4.381533400219317,5.904827052466019,-4.979587399958826,3.727761335404797,5.81270755527242,-0.8178408992572527,0.0019752186216201945,-0.005021426386965402,-0.5754191057746737,-0.11515863871831886,0.24685345662180733,0.12784454776981558,-0.003304743836451962,0.03348585560161155,-0.0667100706778001,59510,16000000,1.57,0,2,1,-4.478742569231283,5.66426412612418,6.780706993209343
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.081679173678677,3.7162357440990257,5.865504802641936,-0.8235460717565674,0.0042291692706859525,-0.009279769592354497,-0.5671577097227186,-0.11525313907749442,0.23686252751406953,0.1290731589220203,0.011272706251475029,0.004095828717254335,-0.03984839640907012,59510,401000000,3.57,0,2,1,-3.7788263142522434,6.138200317714553,5.601088922763385
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.182798524009215,3.713752080303194,5.912352234369226,-0.8277918130698287,0.0038200662443854654,-0.007637408468948042,-0.5609704014476455,-0.08996192992538266,0.23288180552422172,0.09978020640772794,-0.018463952437741682,-0.019106120817014016,-0.04294548707548529,59510,775000000,4.88,0,2,1,-5.150526402932627,6.34576255210431,5.154892651260947
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.266618622953779,3.7175652161018906,5.942309002685486,-0.8323658672620294,0.003207214228722265,-0.004207933249695161,-0.5542012902292693,-0.07855175022481135,0.2313346402347994,0.07281505854163906,0.003020282883881009,-0.014490834200842073,-0.05667784935212694,59511,210000000,6.28,0,2,1,-4.466508682082345,5.659657190893675,6.024556916721894
-7.810416889260654,4.135402871372809,5.684547105928688,-5.362334777020309,3.7270801266760545,5.964500858400059,-0.8377438879095531,0.0006758094341452123,-0.003727800609364614,-0.5460502037857065,-0.06890664793916236,0.22674741953127014,0.03704023079176544,0.01493469198976527,-0.0035468102169033955,-0.02288961914018728,59511,583000000,7.85,0,2,1,-4.8793129573904785,5.835249163222995,6.206025102857906
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.4693201059709375,3.741379203914968,5.973109582776778,-0.8406135733840872,-0.001147132022320417,-0.00410429209204241,-0.5416185549969483,-0.06807482831565319,0.22457081319544892,-0.0018065906921112033,0.00275638062703365,-0.004108753682885435,-0.037933150451863185,59512,51000000,9.56,0,2,1,-4.677049510935936,5.315817813264319,6.179438615872574
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.561240686521091,3.7464851920839304,5.966324542780831,-0.8464035762577972,-0.002250235407791294,-0.004098602850443976,-0.5325214774948469,-0.1427025123197434,0.2254903541416851,-0.04303974800742717,0.007062996382956044,-0.0005919197860748682,-0.0909595015400555,59512,472000000,10.63,0,2,1,-5.351538070250316,5.824843265901746,6.145807164769227
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.669629869103156,3.720821374326392,5.94282561898872,-0.8562939732929217,-0.0031862537969239435,-0.004758181684546073,-0.5164570057575165,-0.19873199751478993,0.22003286239188063,-0.07985019400289095,0.003707718815348926,0.00018534718719820376,-0.08663928165333346,59512,840000000,12.08,0,2,1,-5.066712097396067,7.346753803359456,6.383871625025506
-8.18711994874345,3.852566213878946,5.368124552684678,-5.7775887081958714,3.6959845828271156,5.90929012854617,-0.8633541238174007,-0.003912022077721847,-0.00502662590243203,-0.5045583078324929,-0.18698806440768084,0.21445741898071535,-0.10253407173734704,0.0038351335206243675,-0.0011284252423138241,-0.05463588204293046,59513,272000000,14.35,0,2,1,-5.228566774709886,5.980127918141844,6.0439366338607545
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.882447769720657,3.6768486892839896,5.867888339398998,-0.8679253010378174,-0.004563626117044402,-0.004968951626196808,-0.49664892495082874,-0.1759584752200109,0.21071019816430758,-0.12071158179659677,0.0013402143622442964,-0.0027223800998399383,-0.047981879106373526,59513,715000000,16.34,0,2,1,-4.247465995696961,6.254609526296028,4.883878021581644
-8.365062567548867,3.698155474893048,5.187381314585724,-6.000828803394513,3.6592719459419456,5.812271132196848,-0.8733647315996592,-0.005278498212913516,-0.004649239209637631,-0.48701598292996817,-0.17135157814989546,0.20532053498256236,-0.13898973766435382,0.00258922925695515,-0.00195809102478961,-0.053795749772689305,59514,140000000,18.04,0,2,1,-5.112115359896399,5.774372400382003,5.79857134305573
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.116799966503007,3.643697389540052,5.748681759017284,-0.8801606462872734,-0.006704964856914604,-0.005471138108402447,-0.47459703625416305,-0.17041518043081444,0.19560537738894798,-0.15670076472564795,0.010389218005002476,0.004237398752593435,-0.08108130205073394,59514,529000000,19.75,0,2,1,-6.676539931328547,5.936437804074777,5.771863893756214
-8.535533905932738,3.5355339059327378,5.0,-6.2249498679924,3.629583092904767,5.68142676378651,-0.884727134422339,-0.007398028563370768,-0.006484831138789251,-0.4660054868296223,-0.17465799446534508,0.18965462878896136,-0.17156776511819713,0.0009449826279706031,-0.00034000925381860725,0.03179415434715338,59514,917000000,21.47,0,2,1,-5.537945436506711,5.726500214409902,5.221346660501707
-8.644843137107056,3.422735529643444,4.874666766435697,-6.35002200293683,3.610524345345153,5.597918584075562,-0.879329680404594,-0.00753941955887435,-0.00620020693951683,-0.4761134610008176,-0.1802569779549204,0.19181391407061268,-0.18398499777513644,-0.0006370679557221592,-0.002424334343231749,0.03422884801693726,59515,294000000,22.54,0,2,1,-5.97374497961508,5.0820927445745845,5.839904083257619
-8.750555348152298,3.306559326618259,4.751310112835145,-6.458081458222938,3.5818302524289685,5.523201522081678,-0.8762062167188667,-0.008294968747948574,-0.005554611273793369,-0.4818329643873258,-0.26660991914074916,0.16761765053983807,-0.2024718476090436,0.003503873494992149,-0.00948039660215727,0.03648175916168839,59515,654000000,21.03,0,2,1,-4.704288777494142,5.466080357294493,6.12206683082891
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.57875176360163,3.508952296329156,5.4395473167861015,-0.8742133123791758,-0.008213520559864941,-0.004744666490322666,-0.4854493904403814,-0.3206176361584704,0.15309277075840794,-0.21689324529239723,-0.007354176977969473,0.004763279548569699,-0.016134749603224918,59516,32000000,20.04,0,2,1,-6.042010278094271,5.910899521505185,4.903752897176656
-8.902152036691648,3.126213281678527,4.574220708434928,-6.674481630078033,3.451295881510653,5.370703151461511,-0.8771763878155024,-0.006699928871267269,-0.00501387926533055,-0.4800953620134022,-0.3005937218329398,0.15290607722369653,-0.21838448602322824,-0.009287485227105208,0.0065930926666624146,-0.0734877583454363,59516,503000000,19.11,0,2,1,-5.667277351773725,5.645232615879528,5.638602877582929
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.772221689199329,3.3982411716200325,5.297821056145923,-0.8843701840663645,-0.005551431842006832,-0.005430497645739655,-0.46672161813467294,-0.27641732392733864,0.14803898455677425,-0.2177457953815592,0.0015443089523614617,0.007036079341560253,-0.07710300924372859,59516,877000000,19.42,0,2,1,-5.617964738020207,5.04919788867909,5.076544603886883
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.8989753315686695,3.3384795459229215,5.1994152819178465,-0.8913786099312917,-0.00455248946254664,-0.0060598325971257215,-0.45319612423932565,-0.25600181611777395,0.1465698641373279,-0.21628461601215884,-0.005604524858426885,0.0014395537618838716,-0.06555013096658513,59517,266000000,20.88,0,2,1,-6.732008861074966,4.956487282076949,5.455592477458778
-9.135402871372808,2.810416889260654,4.315452894071312,-7.009793210376604,3.2847132314546412,5.114132925347222,-0.8937425933503089,-0.004722138242963558,-0.004818042433648896,-0.44852944686941787,-0.32136572951726305,0.1212080858551597,-0.22026388660940807,0.00042870012748608133,-0.017408517305739224,0.05900324395042844,59517,645000000,22.35,0,2,1,-5.6610308456902825,5.281003247361867,5.292444624400234
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.119241060289564,3.204233856216099,5.034506848070718,-0.8877233329720488,-0.00515211425929846,-0.0025660669954476476,-0.4603413463027529,-0.36197655526423506,0.11577438727405014,-0.22358690274283158,-0.007045468692012946,-0.0006927886062157995,0.03913679211109411,59518,36000000,22.7,0,2,1,-6.327823998050983,5.253321759639267,4.425223212910965
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.250377052696698,3.111688197296138,4.937256157387605,-0.8881508222216271,-0.0037323567251867917,-0.0031164336270158135,-0.45952635870183955,-0.32320526315208814,0.1225511461096928,-0.2205329817859621,-0.0030267532338257297,0.007867813201301033,-0.049257546197623014,59518,452000000,20.93,0,2,1,-6.554966334465373,4.050617627394655,5.605891607748606
-9.343157572190957,2.477293342162037,4.123693319956136,-7.366939851539804,3.0348391843473523,4.850262225901055,-0.894654614481304,-0.0034349436872886663,-0.0016672896863413297,-0.44674214273367585,-0.36482406419158825,0.11779520800879313,-0.21958597011558126,-0.006041367896614247,-0.03174105877405964,-0.0996383088931907,59518,913000000,20.82,0,2,1,-6.595877698229805,4.188981162270956,4.421084939586988
-9.381533400219318,2.408768370508576,4.09517294753398,-7.504696850939341,2.9330111554703437,4.764004174499003,-0.904015252350872,-0.004105554944691392,0.002442098699659386,-0.4274735127344458,-0.4543772911004565,0.10544578985405173,-0.19938661088588,-0.006812095352870529,0.01340905446340912,-0.1031687221257016,59519,327000000,22.26,0,2,1,-6.599497471769317,4.918478563548966,5.968211587175272
-9.45503262094184,2.269952498697734,4.048943483704846,-7.68489938843179,2.7962557620348796,4.673678337479824,-0.9131991762626857,-0.0019045800183755432,-0.0022199327350760673,-0.4075030171014169,-0.42991597628699285,0.09149596812163707,-0.18445842416698927,0.004222888128424529,0.019706096463778522,-0.0760741691919975,59519,806000000,24.03,0,2,1,-6.640092212467942,4.860189086180716,4.784002361499608
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.819842343674998,2.703243186761486,4.6017193252625965,-0.9184952333120056,-0.000307093947303814,-0.004049881151711033,-0.39541119172209677,-0.37069299314414705,0.08900571117048493,-0.17827458024595313,-0.011578908743103966,0.0011545819802449842,-0.051637908472912386,59520,215000000,25.76,0,2,1,-6.028725039106978,4.026175129743733,5.458287614818512
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.936207704568191,2.6316454179942474,4.536810304963055,-0.9216860990270765,0.0004839958570685757,-0.0032700652756168774,-0.38792242430846074,-0.3249740817693783,0.08889519192777219,-0.16954524446654032,0.00046014011161332746,-0.0012106102076359093,-0.033196938602486625,59520,617000000,26.91,0,2,1,-7.068714100583989,4.933249838706685,5.16055968901623
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.057763021909318,2.5634328786991287,4.465066042076632,-0.9251291800480703,0.0006668900919188544,-0.0025460699059114966,-0.3796433497497678,-0.2870866964258947,0.08241287863115812,-0.15970646351209494,-0.004180851829005405,-0.005433717569758301,-0.059794625849463046,59520,937000000,27.27,0,2,1,-8.30019294757141,4.505840528666544,6.119440571813361
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.18793401255933,2.492604787683517,4.390708823650118,-0.922449622921415,-0.0025282445750644373,0.002911433209361642,-0.3860982060411254,-0.29831845953441893,0.08647905270823569,-0.13348503776240134,0.0068242772613302805,-0.05163384594197851,0.17395118775311857,59521,267000000,27.19,0,2,1,-7.132246772802854,3.6760343908999005,4.9585916860981305
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.329452157608674,2.4046747606626755,4.326012317272933,-0.9082420783059386,-0.005300408506102658,0.01243030101720878,-0.4182268768034869,-0.3989432803221834,0.09728565025515303,-0.13705998673531009,-0.012351882378425216,-0.022007571533322334,0.06081561332393903,59521,731000000,25.21,0,2,1,-7.508450584012399,3.975350974916328,4.987945211332294
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.50505568098729,2.2614333472141768,4.244342248400074,-0.9050885344600362,-0.004602512452432212,0.013603943029682972,-0.4249805812059583,-0.47956861342019685,0.06631222956124785,-0.16232366574418572,-0.0009236697565029317,0.0146592211422103,0.012671551758103305,59522,134000000,19.83,0,2,1,-7.3331460887782445,3.3087368653192772,4.872717804922254
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.686798524610749,2.085390950745833,4.153565066047387,-0.9087072363854712,-0.0025411519998807374,0.011519117173782852,-0.4172673136332742,-0.5428514928254667,0.04832400979009924,-0.1673224948807371,-0.004115428919249098,0.0016519015161975403,-0.10754483373602852,59522,497000000,17.63,0,2,1,-6.763898641656388,4.668122554112559,5.2396517769352435
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.871986797236406,1.9068378180962207,4.073020498523465,-0.9192066382564107,-0.0007888873304404478,0.009338527179678003,-0.39366397568515465,-0.4889361689135442,0.02549656065714756,-0.13643026000073033,-0.0014796784512327577,0.024092898638627958,-0.0847091359901242,59522,924000000,17.25,0,2,1,-7.5156059112490565,4.0378776986972635,4.057786799247334
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.000764935565094,1.7872359345091564,4.023227471578214,-0.9242685802284918,0.001163145312832672,0.005639159349044851,-0.38169940866763913,-0.39419055887078325,0.01947288610000117,-0.09993711711641873,-0.0010817837619470083,0.016696112834324595,-0.03710884520842228,59523,334000000,18.56,0,2,1,-7.409292712720362,3.7433042949958133,4.235594911528721
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.116114179983239,1.6858719742417065,3.987029584417311,-0.9257907099696838,0.0017254642739159395,0.0029634704887332155,-0.3780209014717713,-0.3091623026465792,0.02097110535553799,-0.06073274238320988,0.0052009005230502225,0.010082463813887443,0.002301662561876583,59523,725000000,19.05,0,2,1,-8.292728227265473,3.8798773559397732,4.574558281047786
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.213155060825367,1.6040658195747204,3.967643080371397,-0.925138157605123,0.0015279943876072627,0.0012581713278228676,-0.37962543589841274,-0.2472040023331116,0.020082335069294945,-0.022289390543425873,0.0022926475594431395,0.0035384896591494908,0.007573539187433198,59524,206000000,18.72,0,2,1,-8.310425479277127,4.966902897510876,3.945583085298978
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.286407210649598,1.5426089907679645,3.9652979214355333,-0.9239363288911815,0.0016065397026283703,0.0011233021152728345,-0.38254126232032526,-0.21004319247867903,0.018258575556863492,0.011173186268183267,-0.0020269236074454966,-0.001947261955592694,0.02947747543657897,59524,600000000,17.95,0,2,1,-8.78719309666938,3.690408024935237,4.906900241975931
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.357716391141006,1.4820241746876786,3.9791057054646606,-0.9202873971556382,0.0013149421306607027,0.0012724779146841736,-0.39123874854575696,-0.18020763246617294,0.015190278248422501,0.04577665387849868,0.0026689260039347573,0.0015689741417190817,0.04842677335545886,59524,983000000,17.28,0,2,1,-7.88352726469618,3.45913900895738,2.9981082828329093
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.420938653598597,1.4242953334504938,4.010713553404216,-0.9153105357994757,0.0018702777428250086,0.0018067313912673217,-0.40274043854239566,-0.1649933796373892,0.010305130949048818,0.08192212933780899,-0.005845198029419407,-0.004550988023765967,0.05006291357858572,59525,437000000,16.21,0,2,1,-9.231816983989912,3.368576522672325,3.413079045625395
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.4680448141209,1.3767086564646858,4.050389277296788,-0.9083558314508573,0.0019369277165010566,0.0008695252142540555,-0.41819274946625323,-0.14981122932240393,0.004691004108306962,0.10427433075306596,0.008116496246657334,0.021824171562911943,0.14256355061661452,59525,926000000,14.74,0,2,1,-8.869778929402903,4.172542180462391,3.478899032840063
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.509276672909849,1.327064208555095,4.102692835091745,-0.8947248659042862,0.001963961835802019,-0.0036703153912990855,-0.4465983497186178,-0.13450520458114684,-0.0007904726297534151,0.12188806969391193,0.008537492067262065,0.006964873182369047,0.09387926111230627,59526,414000000,12.67,0,2,1,-7.804753938838591,3.083508454745867,4.555714781569838
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.53553794802586,1.2883168509168235,4.14957493728093,-0.8885121925389731,0.0012924004767793287,-0.004581645305268358,-0.45882831422754544,-0.12951259885286007,-0.008162361435098922,0.13661458334395074,0.0032459041676702327,-0.000716866071570621,0.0584690467803739,59526,921000000,8.99,0,2,1,-8.45572073123833,3.4460138610688094,3.5387459686635774
-10.0,6.123233995736766e-16,4.999999999999999,-9.560738753283495,1.243149349849123,4.2082703558318855,-0.8849196228137299,0.0012336056355170477,-0.0038576174360171233,-0.46572616220699836,-0.1329149327383768,-0.0163526889010766,0.15488755533929724,-0.006059599490981782,-0.006876561974422657,0.008248310314229457,59527,410000000,7.41,0,2,1,-8.481584647921258,3.1667579073308643,3.397086214560307
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.585632668680189,1.1915660714937957,4.277478182025816,-0.88477921989334,0.0007759153262738915,-0.0026879762307384226,-0.46600204375530563,-0.1371018405682973,-0.024309062533673594,0.1713038774356795,0.0043901939989154926,-0.0025890945153150824,0.009249868071492529,59527,882000000,5.96,0,2,1,-8.75676076357781,3.417645385689735,4.9301414896795865
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.608331163780033,1.1374971146860828,4.35245424516309,-0.8834482381916094,-0.0002597199052139104,-0.003078489843584697,-0.4685185864850986,-0.13833958063069046,-0.030740623649826916,0.184199592217534,0.006079190643504262,0.0011076794180553406,0.015606928354827687,59528,291000000,5.26,0,2,1,-7.984418851869159,3.9766998820038713,4.015657063988557
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.628151594959057,1.0837938378379353,4.428623735998056,-0.881600985487073,-4.341513950051855e-05,-0.0028048862488042514,-0.47198711117622527,-0.14379428961298052,-0.03439970823418294,0.19491820444679478,-0.009668187249189941,-0.005206638525123708,0.028073633438907564,59528,729000000,4.52,0,2,1,-8.720234980367628,3.684896903883624,5.01746251292392
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.648453745377008,1.02689986504106,4.508697747317738,-0.8787960217332754,0.0003302698038671595,-0.0014065508391383377,-0.47719541565522394,-0.14985869691655657,-0.037376497230280734,0.20403468648019762,-0.0001269509297685545,-0.002867752937163459,0.026060085110657383,59529,185000000,4.03,0,2,1,-8.667191629262309,3.1698347962125046,3.61880678996687
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.667005017104243,0.9703582576062358,4.587719313783961,-0.8763062562694677,0.0006210864178691613,-0.0006814129336081863,-0.48175356267604846,-0.1549553799466872,-0.040542399948209414,0.2105163585790432,-0.006242041217774386,-0.003890570633302559,0.03326675323478412,59529,610000000,3.47,0,2,1,-8.943423705421608,3.2005230012407084,3.603477532998133
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.689522041231534,0.8957276925573977,4.6902287999600665,-0.8723701842802737,0.00010407765131643077,-0.0005646940558843214,-0.48884550920231107,-0.15676161905050273,-0.04575864996972604,0.2154446393266213,0.007223645297926851,0.002924386035374482,0.03055407814827049,59530,76000000,3.13,0,2,1,-8.37250510106676,2.1089434381639887,4.882432630710585
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.713641551041537,0.8183754945398873,4.783658874407216,-0.8702528727942045,-0.001121148851853806,-0.0026427003460860075,-0.4925968905236477,-0.2318898327429105,-0.03442520929498689,0.20192917620007567,0.010223187200608663,0.00795843661762774,0.0010415459428259055,59530,593000000,2.55,0,2,1,-8.746699878477665,3.387705515448937,4.659433185387446
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.763726723864924,0.7064805754735968,4.873915331285971,-0.8710253983023211,-0.0006343724788194466,-0.0026574567285797463,-0.49123038485783477,-0.26414026083218134,-0.036057574948106186,0.19592955548006472,-0.008730202898732387,-0.007079041461111046,-0.011849689417431364,59531,15000000,2.53,0,2,1,-9.186758552212329,2.130165388782596,3.8918690998367094
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.809663354529201,0.5879019273544273,4.973535309886607,-0.8688668595133935,0.004915011668097429,-0.004811812973079526,-0.49499805005226777,-0.2725036341162256,-0.05717982727756017,0.2244354572726795,-0.018321476454730146,0.05908393322897609,0.06964557251194492,59531,467000000,3.08,0,2,1,-8.857236400631308,2.143982580000572,4.819965494291602
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.855703151587363,0.44445302397817793,5.094218765210134,-0.8597763872279034,0.00846567943757279,-0.012663423449678649,-0.5104434679213052,-0.3401121819088163,-0.06402004885588858,0.23152221888925023,0.01545563336549094,-0.002337825549147965,0.05839256555191241,59531,835000000,4.0,0,2,1,-8.840757391780699,1.992765149225305,5.199054378313441
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.913957729263627,0.2661036058564827,5.209961608358261,-0.8533157784704041,0.005515541233050239,-0.010102225908418772,-0.5212674035944028,-0.40921608050232605,-0.06092788832547271,0.20459765513376055,-0.00094631386104993,-0.022180953055794816,0.0427835406298982,59532,242000000,5.75,0,2,1,-8.610618060523029,2.1095329255827693,4.8441213091736515
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.979758801319006,0.06455954873117331,5.313418360106232,-0.8481981988113706,0.003218328503420237,-0.004380568586398724,-0.5296510818582839,-0.3686967556145235,-0.061396047597103764,0.18559776335188566,-0.004923072356177727,-0.02411948389635654,0.03186846115568187,59532,655000000,6.96,0,2,1,-8.851673187818246,2.0849284861832538,5.290296754023846
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.014971606418063,-0.06696732619716922,5.387054332791947,-0.8450532734388841,0.0015334488796945466,-0.001062423956973351,-0.5346788614113106,-0.30371958042142666,-0.06636057009664201,0.1773830595245033,0.001929806580847071,-0.012811075430363417,0.027194208632863592,59533,80000000,7.97,0,2,1,-8.404382950867685,2.1539018913573145,5.954515943062203
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.040841832427155,-0.20832346384529454,5.476216818003244,-0.8409091232610479,0.00046089155751677976,0.0006673346605307267,-0.5411757465553666,-0.23742041419402155,-0.072230942715553,0.1648571818810513,-0.001166452977940935,-0.004420227014634293,0.034081189369317144,59533,480000000,8.21,0,2,1,-8.84571675261775,1.4256090399908186,5.738824557804712
-9.619397662556434,-1.9134171618254483,6.0,-10.05268818437327,-0.33276566546082376,5.5615147901698645,-0.8366136174531451,0.00098474484635555,0.0017421007876899414,-0.5477897867379378,-0.21032431519834466,-0.0755774870749106,0.15106910086806266,-0.0048304918891517445,-0.0010274752639816143,0.021938129611953627,59533,863000000,8.69,0,2,1,-8.996772038806633,1.093559336197429,6.601559795214502
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.05804077649334,-0.45573599963524886,5.642485109272436,-0.8350156137725298,0.0009115375997618893,0.003378195022155548,-0.5502151230688608,-0.20087431384579185,-0.08359096429879041,0.13940656028312248,-0.001671128688940371,-0.009784225676412461,-0.0034361063171672868,59534,261000000,8.95,0,2,1,-9.260417174261322,1.8983568937950062,6.711601318833862
