x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.417860161682086,3.2759577432071714,5.0,-3.725002263717876,3.0832429206839613,4.927749355634889,-0.9871574060086761,-0.0007380673320795295,-0.003481017421188499,0.15971096874212704,-0.15430972705793525,0.015698187711152705,-0.010274450205731875,-0.0019613431049947394,-0.004319071558711585,0.00038808463500572543,14444,983000000,6.09,0,2,4,-1.2467630575129502,2.893285816426306,3.7758895102334424
-4.417860161682086,3.2759577432071714,5.0,-3.7601053462862652,3.0987422713704467,4.925931536831456,-0.9874844839201098,-0.0006645112416024772,-0.0027901060803976873,0.15769010035479053,-0.1408010067599397,0.01296428041705364,-0.005888996007850794,-9.00425725092191e-05,-0.0055101653742895,0.030764934672333766,14445,236000000,5.89,0,2,4,-2.3190912676945556,2.521957068429902,5.159816723560782
-4.4862705475593625,3.2589209801061942,5.0,-3.7828540706409113,3.1084338747129237,4.925234982428885,-0.9880283393632175,-0.000577418232998016,-0.0023610417618168946,0.15425333929982055,-0.13340864161931484,0.011698410759559071,-0.0034891069321445153,-9.927938506848477e-05,-0.00437216099271609,0.043740208639064804,14445,481000000,5.43,0,2,4,-2.3376633351669573,2.110827219366032,5.106639766033615
-4.554387011362157,3.2404183821897035,5.0,-3.818140585932477,3.1224524859045406,4.9230776367054725,-0.9884035716655866,-0.000653428023828101,-0.0016698757396055482,0.15183927049858753,-0.20869395235264734,0.01442910827393711,-0.0170216593382981,0.003588510912777565,-0.006410533887901693,-3.6770745737157995e-05,14445,754000000,4.91,0,2,4,-1.51674442707286,1.9722313514512642,5.227664318881921
-4.622176788304897,3.2204496648906975,5.0,-3.8625732715077934,3.1408708518864894,4.918894610969089,-0.9879733893344522,-0.0009801694260952302,-0.001143966998179383,0.15461666331413831,-0.2637141648526984,0.024867378401396033,-0.025285529477780667,0.002747711300798983,-0.0033144294775411254,-0.044993372284807265,14445,981000000,4.43,0,2,4,-1.8124631693167417,1.9171226919299833,5.913971346508273
-4.622176788304897,3.2204496648906975,5.0,-3.90491005232675,3.1585823955255794,4.9148303802139415,-0.9873558970980835,-0.0009245341430762896,-0.0009369887111408284,0.15851372102884953,-0.24583534046800315,0.017408003049549273,-0.02142672303505789,-0.0006439769265398354,-0.0017522588336760236,-0.04300036853237543,14446,161000000,4.51,0,2,4,-1.6786637409984075,2.812275072049472,5.302018707516569
-4.689606847955658,3.199015261803648,5.0,-3.9566053907265095,3.1789391657262764,4.910622219971666,-0.9867103675609754,-0.0007865407659806117,-0.0007626694159945293,0.16248523082628114,-0.21794929928788093,0.0077160829530448245,-0.014888814369928897,-0.0010290223485753813,-0.0016240168406511657,-0.026706503740570042,14446,394000000,4.86,0,2,4,-0.20406716054265428,2.8401158518943688,4.674410131926787
-4.756643907567153,3.176116338729032,5.0,-3.99908222080552,3.1943865010935646,4.908086995765724,-0.9863169137587902,-0.0006541104746502846,-0.0005814779441094967,0.16485805911820733,-0.1946997002611838,0.00102678345372849,-0.00917533752306199,-0.0004956951300982837,-0.0020332396161393262,-0.01438658282495453,14446,569000000,5.4,0,2,4,-1.8910717765068619,3.2703399059127007,4.285050526639564
-4.756643907567153,3.176116338729032,5.0,-4.044238238867413,3.209405208420047,4.906588712582597,-0.9863935802990729,-0.000532758484623387,-0.0003095350758897515,0.16439989386009463,-0.1727596033599837,-0.004289054676704252,-0.0033612234767695427,-0.0019014299368791399,-0.0012852145232500334,0.016374551705666818,14446,783000000,5.74,0,2,4,-2.0059751898209517,3.0443922100977328,4.7247674095524665
-4.823254445927119,3.1517548076050006,5.0,-4.081883262993046,3.220615977424151,4.906280570485698,-0.986863601119154,-0.0003136240656449787,-0.0003483431097553747,0.16155498470538898,-0.1555226760070724,-0.007865538498463678,0.00024815977860128606,-0.0019258348174844286,0.0007806021244505246,0.028724393087031785,14446,998000000,5.68,0,2,4,-1.7749943240912243,3.062386985574995,4.283529895982678
-4.889404717734269,3.125933340311662,5.0,-4.113484873599198,3.2289974154190104,4.906672032000744,-0.9874069001483143,-0.00013815517864536052,-0.0004976316518258762,0.1582003375956657,-0.14221540083670678,-0.010443685798526973,0.00286332821453037,-0.0018464964796294225,0.0012868577073277265,0.03209164133295417,14447,177000000,5.3,0,2,4,-1.4936448759779788,2.5253040589562072,4.872648065625727
-4.889404717734269,3.125933340311662,5.0,-4.142847769972539,3.235772603187086,4.907600615730611,-0.9879643974203971,3.29181757383554e-05,-0.0006900334667984155,0.1546799023789444,-0.13148968011482204,-0.013312219000536293,0.005035864873366713,-0.0024125081381498603,0.0018559921386440692,0.03263237595092505,14447,349000000,4.87,0,2,4,-1.513174268571917,3.465869833876874,4.565911381425916
-4.955060768505769,3.0986553823329843,5.0,-4.165481161441305,3.2402041427530857,4.908640804119114,-0.9884172579473849,0.0002389978261911459,-0.0009866884380040257,0.15175735078650404,-0.12375289226713686,-0.015724810547936705,0.006021614499747543,-0.00257287499607628,0.0034785239449774963,0.0330104237946216,14447,597000000,4.44,0,2,4,-1.9006978605089986,2.8833104304676027,5.722755411683233
-5.020188450021896,3.0699251662608846,5.0,-4.184651828180062,3.243375953252611,4.909708163856691,-0.9888126459270503,0.00039596429194003086,-0.0013098523635492634,0.14915655786391313,-0.11738610670829353,-0.017567030927582897,0.0067062635892173855,-0.002349926467104524,0.0037926367667751038,0.03278084077464882,14447,787000000,4.09,0,2,4,-2.0730793153939215,2.7110730277785926,4.960691549965282
-5.084753436313343,3.039747725125622,5.0,-4.205353278637276,3.246177328015373,4.911066870391275,-0.9892907640388784,0.0004853932960285598,-0.0015940179283924672,0.145948647433143,-0.11245327606094228,-0.01974919595050314,0.007710433082200677,-0.0008910430892683507,0.0020770151195392828,0.039920253402669914,14448,1000000,3.8,0,2,4,-2.203344873873415,3.3485560738765865,3.5303804521392355
-5.084753436313343,3.039747725125622,5.0,-4.228068644850361,3.2484167275103726,4.912899027340908,-0.9897887696147544,0.0003443185989690595,-0.0013996361315773975,0.14253460635197424,-0.11188106728018776,-0.023465094158296534,0.00975798752544232,0.0012133948757764301,-0.00385753460250271,0.029741687831119634,14448,203000000,3.45,0,2,4,-2.0105237804177833,1.7945553777389143,5.442218904775741
-5.148721240196228,3.008128905536137,5.0,-4.250868426606272,3.2497291269587443,4.915030664229941,-0.990117191266068,0.00038929855714472136,-0.0010964834739223882,0.14023763307335552,-0.11080460769481622,-0.027447130243164863,0.010891177695951547,-0.00014933528547089736,-0.0024801514200589736,0.019068696019530762,14448,392000000,3.05,0,2,4,-1.7524126817082908,2.445347064332982,4.541846681187848
-5.148721240196228,3.008128905536137,5.0,-4.271365884470657,3.2501876847830737,4.917109852861533,-0.9903224454704429,0.00043871989610398123,-0.0009211163856748975,0.13878189026994264,-0.10963026551059481,-0.030358507233522236,0.011673331567143732,-0.0002466440065518327,-0.001657301493196428,0.014594603453588206,14448,630000000,2.71,0,2,4,-1.8374982512322307,3.192240914515244,5.687136033981153
-5.212057230359671,2.9750753806135473,5.0,-4.298898360528651,3.249855088656649,4.920104901725249,-0.9902896400985947,0.00040005545237152627,-0.0006094976326840622,0.1390176146452896,-0.11022360395978495,-0.03509610648938085,0.01283911188830907,0.0007274971835613542,-0.0030943700039642863,-0.013468705674313242,14448,854000000,2.4,0,2,4,-2.808622558375493,2.5396267419080836,4.887374405316129
-5.274726649010381,2.9405946627005166,5.0,-4.319809948346554,3.2489888201897066,4.922512906945409,-0.9900608338743571,0.00037931102815332783,-0.0003154363923037,0.14063890589392103,-0.11038195403704591,-0.03825241878091817,0.013613744346680617,0.0006389276052232162,-0.0032031714226832264,-0.021206337623880245,14449,104000000,2.15,0,2,4,-2.963916384649065,2.744517914251875,4.859208114229469
-5.3366946300784015,2.9046951158287793,5.0,-4.3531354213904105,3.250604275096852,4.925149410345471,-0.9896165684328858,-1.43736219766331e-05,-0.0005446511429433123,0.14373152274866652,-0.18440901292733364,-0.033416199835572404,0.009953353308867248,0.0005387871311768322,0.007372227128144004,-0.03057026788155781,14449,346000000,2.18,0,2,4,-2.1971813439765446,2.117851967558756,5.759144816224062
-5.3366946300784015,2.9046951158287793,5.0,-4.3921494849963265,3.255990649392203,4.926655858584732,-0.9893123688816031,-6.44062637926116e-05,-0.0015714021518416878,0.1458031663750169,-0.2432643593246965,-0.033509366556690554,0.006120859290239559,-0.0012576674066622218,0.013503858644980937,-0.01848913470894331,14449,576000000,2.37,0,2,4,-1.9815212383051382,3.1968533673687327,4.776329704027136
-5.397926217987752,2.8673859679266163,5.0,-4.435143344280712,3.262243016292039,4.927898099782983,-0.9891902164783457,2.258984492028212e-05,-0.0023078077114425974,0.14661987974619778,-0.2324217365801405,-0.037992693918311185,0.005944887370683846,-0.002121882198480307,0.003934295750696037,-0.00269053589363466,14449,783000000,2.53,0,2,4,-1.824536909826794,3.214890962573375,4.7754019392800275
-5.458386386995352,2.82867732274762,5.0,-4.475580865727365,3.266970271121487,4.929197471513939,-0.9892300961279631,0.00017523279543249417,-0.0024427738351109475,0.14634828001762956,-0.21390711137766472,-0.04165876483246578,0.006320910472380282,-0.0017028655747708399,-0.00048430002266286465,0.00698672056387295,14449,979000000,2.54,0,2,4,-2.572557714988258,2.5306884816951225,5.5119876835091075
-5.458386386995352,2.82867732274762,5.0,-4.536490321452379,3.271441980524118,4.9314645779213775,-0.9898471751930255,0.0004381476874085995,-0.0022629209367141163,0.14211705378956518,-0.18591283031776518,-0.04568381315614036,0.0067414977144050646,-0.0012347207530183368,-0.0018144206933357054,0.043386821198510006,14450,117000000,2.42,0,2,4,-4.231897720662588,2.870314352872873,4.6915250604524
-5.518040061101152,2.7885801715016205,5.0,-4.590813919741633,3.272263294143421,4.933710387572241,-0.990848120726589,0.00062272022796567,-0.00219050167586013,0.13496227463447907,-0.1669193463917557,-0.04782516975861657,0.006161952777748435,-0.0009167606208393408,0.004153167265030788,0.047026578249642625,14450,305000000,1.84,0,2,4,-3.223333379507677,3.2572374220516362,4.973614253439664
-5.576852134532016,2.7471064041681794,5.0,-4.624768162244141,3.2715665031453685,4.93497329541737,-0.9914418635359371,0.0006253157437225911,-0.0028869092728942254,0.13051553916472558,-0.15965735419584132,-0.04829689122505846,0.004780439910638807,-0.0010054417771243607,0.008373808759642998,0.043658761205733754,14450,510000000,1.42,0,2,4,-2.3798409496856703,3.4229771127300452,4.836259976561883
-5.634787492801395,2.704268820472575,5.0,-4.659720989943819,3.2703069078484543,4.935295136425938,-0.9921909870982027,0.0013663680903495273,-0.003785715394740829,0.12466293161275199,-0.20916841359862154,-0.06225877361418153,-0.0033797311243729143,-0.00950429612203152,0.009176920411846368,0.08024495982681401,14450,707000000,1.68,0,2,4,-2.253905009202792,2.242327876167146,5.123482122046504
-5.691811034346381,2.660081140503768,5.0,-4.70734068081051,3.267670115318629,4.934880418676419,-0.9931302419449775,0.0014587690084191792,-0.004141329626449728,0.1169317917258415,-0.20033786441704549,-0.0636698313973385,-0.0032584166936754097,0.0006707040768105799,-0.0011147225905006053,0.062339194846572354,14450,872000000,2.22,0,2,4,-3.1954532022750803,3.21691304103284,4.807749087895222
-5.691811034346381,2.660081140503768,5.0,-4.743756071539395,3.264369451864902,4.934708606125527,-0.9937415326682708,0.0014512134246546047,-0.0038856470264421817,0.1116268873385699,-0.1864954477403921,-0.06393048415697247,-0.002170974989989787,0.0005706391618787165,-0.0036017249840369914,0.05737898463848978,14451,125000000,3.13,0,2,4,-2.371062425686418,2.3358391019444036,4.4669713531553015
-5.747887692743202,2.6145580149533583,5.0,-4.798105966331243,3.258709191022616,4.934383196121437,-0.9947480293818614,0.0020229069796027493,-0.004487215142705314,0.10223566299740244,-0.23495866183583008,-0.07564349365886346,-0.004034193951636138,0.00035473980872779975,0.006135077273938805,0.07850656620576046,14451,314000000,3.8,0,2,4,-2.3821135932786133,2.9637826511857104,5.293379577208625
-5.802982459501712,2.567715034954065,5.0,-4.850056950946328,3.252255419216245,4.934213597063939,-0.9953052838280331,0.0018955393477468234,-0.004481963366112986,0.0966628724948958,-0.21726154672919035,-0.07542412557249276,-0.0022769907928441263,0.0007957404534408852,-0.002990680650327704,0.03366068522154819,14451,523000000,5.01,0,2,4,-3.1985431342602637,2.2462849784901446,5.769297048113333
-5.857060407438873,2.519568741495847,5.0,-4.905878340744864,3.2429119915537585,4.934291194870427,-0.9955906089454142,0.0018922736825914609,-0.004048142538326055,0.09369829892798898,-0.19276892565924747,-0.07642129606189704,-0.0009572955559805672,0.0016476285509270383,-0.004496501605899539,0.022464132598543074,14451,698000000,5.74,0,2,4,-3.246053058886875,2.5183520768377674,5.206440027631185
-5.857060407438873,2.519568741495847,5.0,-4.95703510456572,3.232313676035445,4.934615087187213,-0.9959301090332855,0.0017014740068737673,-0.0032245315358415487,0.09005512369391483,-0.19610576287158002,-0.07331080978892413,-0.0032028824524411733,0.003783920874411706,-0.007114852223821799,0.024555376876378432,14451,897000000,6.32,0,2,4,-3.466392221725815,3.1437648656971127,5.140948212332872
-5.910086714630622,2.4701366343972957,5.0,-5.008207445389005,3.2262373880932493,4.932791036799843,-0.9961065421640232,0.0014381118478143924,-0.0024129832042691832,0.0881128027269697,-0.24948154542354412,-0.06566652676689426,-0.01561149471597916,0.00018940483528240293,-0.007020958992143278,0.02011050673900172,14452,81000000,7.04,0,2,4,-3.1713533525776962,3.2476326443290082,3.950262898168723
-5.962026688940954,2.4194371808094957,5.0,-5.066062348428238,3.2220314753417827,4.928608015787614,-0.9965165987050901,0.0017025288638129518,-0.0016673761012316302,0.08336060075145252,-0.30749975537152063,-0.07344495166421226,-0.027714296157587665,-0.0019047157820750726,-0.007309872671612538,0.06478495997725986,14452,378000000,7.5,0,2,4,-2.8006156896486134,2.409171062925908,5.111618392482527
-6.012845793126372,2.367489823229123,5.0,-5.132095755964846,3.2163798015776766,4.923259598901524,-0.9970379297884822,0.0017831315406070937,-0.0011851908406340867,0.07688161241595953,-0.27793978961524035,-0.07307327569242936,-0.023318167431787943,-0.0018739324218586262,-0.0015189871760412643,0.05608637002296746,14452,678000000,8.01,0,2,4,-2.336387600325686,2.357553847197398,5.345679235570077
-6.062509670513252,2.314314986997085,5.0,-5.190756746747541,3.208892002201814,4.918628981678827,-0.9974962906786784,0.002071829860151712,-0.001600767006344823,0.07067032721234168,-0.24242260746729888,-0.07293185407181399,-0.020468434595590904,-0.0005437819368125929,0.005176809690965456,0.05278085336613003,14452,872000000,8.66,0,2,4,-3.2753947170051423,2.6236214037047834,4.568206872211199
-6.062509670513252,2.314314986997085,5.0,-5.233608315764953,3.2013465164644788,4.915571161650939,-0.9977503712508835,0.002019682347700342,-0.0018089991389031745,0.0669839165326549,-0.21946794076514217,-0.07522498594150988,-0.015932286078787668,0.0005864348167960998,0.0006434318265746697,0.03347160163684748,14453,48000000,9.33,0,2,4,-3.0188396065173775,2.6011176856319147,5.526524588637381
-6.110984171244919,2.259934087258609,5.0,-5.281022579331466,3.1904311912367995,4.9129425608973,-0.9979558408507017,0.001969607804518254,-0.0016491106789991933,0.06385562458416644,-0.19667647123209317,-0.07909838330432413,-0.01028508753334251,0.0006814859659698413,-0.0026460730168764712,0.02511375059839338,14453,267000000,9.77,0,2,4,-3.143309493402406,3.3846739699923596,5.040502847849274
-6.158235379094583,2.204369535360273,5.0,-5.316433696522496,3.180291065518568,4.911650662759327,-0.9980803852791357,0.0019212007911330756,-0.0013587603020269094,0.06188705259594929,-0.18079577187775459,-0.08178621409031721,-0.006085201330045526,0.0007746848041279009,-0.003405627649044618,0.01984143855224829,14453,449000000,10.03,0,2,4,-3.2636559084607373,2.330660959359867,5.353175234661124
-6.158235379094583,2.204369535360273,5.0,-5.3493200710701565,3.1692109849956536,4.911065243178949,-0.9981899882579477,0.0018631215887059446,-0.000985701811577217,0.06010245012878107,-0.16802393402073273,-0.08469818394703497,-0.002087230803473364,0.0009484816700933152,-0.004519977119343821,0.020147840405115858,14453,702000000,10.2,0,2,4,-3.2052722316843494,2.6017559645548625,6.161898614902975
-6.204229638839507,2.147644744659009,5.0,-5.389872902525354,3.1531391851747927,4.911166675896434,-0.9984347099159416,0.0018539647273604861,-0.0006158011558125861,0.0558955600991306,-0.1531116668770423,-0.08723880951018047,0.0015322799456626832,-3.953200646833466e-05,-0.0018791582874655433,0.04572516518237535,14453,922000000,10.36,0,2,4,-4.043237531167346,2.00546563403777,4.000831342592481
-6.24893358419099,2.0897841357178186,5.0,-5.421075456815792,3.138808636749967,4.911835149411163,-0.9987020608828572,0.0018586838419085174,-0.00047437363094247746,0.05089709080456001,-0.14271603580687164,-0.08843195635023578,0.004109810800515058,0.0012528276670309424,-0.00019333594067916238,0.04891573880740907,14454,160000000,10.81,0,2,4,-3.3688061778496516,2.871399832670358,4.53549851621653
-6.2923141662739965,2.030813140862436,5.0,-5.450401774991024,3.123960169162773,4.913376371728417,-0.9985164516112659,0.001051654681156082,-0.0020397098322518146,0.0544024766704414,-0.13402362655401628,-0.09011200886311299,0.009659026497957392,0.005779454022558639,0.024598638810857665,-0.08627317292848602,14454,440000000,11.27,0,2,4,-3.1847983558104476,2.8283995119434575,5.558084655577254
-6.2923141662739965,2.030813140862436,5.0,-5.475292006587961,3.109993872041313,4.915246287109858,-0.9981448115821252,0.0011795233095397348,-0.0036184499701356386,0.060765538393562135,-0.12376620981626107,-0.0953887909353636,0.009247054777549888,-0.0033024975209627883,0.012476965730456868,-0.060843028768431395,14454,655000000,11.13,0,2,4,-3.6399887061427623,2.4361275026928024,5.755611909217301
-6.3343386826493955,1.9707582080728947,5.0,-5.506613638282609,3.09020225290542,4.91779451532499,-0.9979640699529804,0.0013717875721460909,-0.004249282538299389,0.0636221414261528,-0.11544970252790432,-0.10023001602508211,0.009502759725191793,-0.0017280808719988272,0.0005127320832798432,0.0017858042269836005,14454,859000000,10.73,0,2,4,-3.3957998098436386,2.899457590709776,5.516372027207229
-6.374974806870911,1.9096468041835581,5.0,-5.546012269331255,3.0622447948220803,4.9213236828776035,-0.9981322169778482,0.0015320000378765384,-0.003785084401333628,0.06095411013905666,-0.10939781580211379,-0.10405537020499508,0.010518614468080523,0.0007670998058983969,-0.007740197997918585,0.01718494422675576,14455,70000000,10.51,0,2,4,-4.690561890784817,2.843178825450731,5.809555937239102
-6.374974806870911,1.9096468041835581,5.0,-5.5725977493503605,3.0420627709652295,4.924040809532758,-0.9982306459478576,0.0015209731341183415,-0.0027277888705897506,0.05937864345979732,-0.10960735440630824,-0.10694639338988372,0.01167104251315087,0.0008408951089222683,-0.011101231120846933,0.012468390377762262,14455,291000000,10.63,0,2,4,-3.611450450920164,2.4826239258484435,4.491810483267145
-6.414190618568051,1.847507417364816,5.0,-5.598101351335639,3.023330621048633,4.926227833755597,-0.9982968549995151,0.0015249162522046327,-0.0012510205175375706,0.05830522168867247,-0.12083389380050229,-0.10893474373476383,0.008834638702711992,0.0007069695129757747,-0.016357852837245446,0.009832416435529012,14455,476000000,10.57,0,2,4,-3.3396394715940394,2.4711346717234703,5.718364345183367
-6.4519546340452365,1.7843695588594015,5.0,-5.626985352339101,3.002336070351511,4.928359314350199,-0.9984223957689571,0.0016157894344295623,-3.243678482856547e-05,0.0561258211461933,-0.11771947867278858,-0.11067079514324711,0.009467252636273155,-0.001641849223688041,-0.006174752707011066,0.023480212803406175,14455,697000000,10.36,0,2,4,-3.8785985519086283,2.395620287540979,5.3942836661886195
-6.488235837386567,1.720263763945857,5.0,-5.654857909975803,2.9807196908534146,4.930438877270264,-0.9985431574503746,0.001808136820866131,8.69517532980119e-05,0.05392852482374877,-0.1194349396565304,-0.11159065423737295,0.007020137307883978,0.000318727337855762,0.0010508897503314074,0.021497715897567105,14455,869000000,10.29,0,2,4,-3.4442911395452462,1.3487737729008415,4.977277713246159
-6.523003712054525,1.6552215921015208,5.0,-5.6821763017537785,2.963885393498769,4.930535165518441,-0.9986830451540847,0.0017408517760616141,5.080330486004095e-05,0.051275161393036894,-0.1594815804822612,-0.10665071714254419,-0.005664897631170651,0.00045927219503028027,0.00022980116796134098,0.034840286389226094,14456,44000000,10.32,0,2,4,-2.9339326528515763,2.9451525566015073,4.890756172783209
-6.523003712054525,1.6552215921015208,5.0,-5.729009962715007,2.9379085670547576,4.9291502100887445,-0.9988316753639609,0.0018872966117169784,0.0001385220901843772,0.048287712854853226,-0.1519816735219485,-0.1116963241527433,-0.004139972820733807,-0.0017939473764272407,-0.00014918839710276188,0.0031712206236989005,14456,283000000,10.51,0,2,4,-4.376600719521127,2.074266826825299,5.0862963497499445
-6.55622827296996,1.5892756263370473,5.0,-5.763653610606235,2.9159957547634683,4.928535499616947,-0.9987805763829858,0.002034762501461583,7.478789038129732e-05,0.049327622975412544,-0.14855132933362564,-0.11477029928554194,-0.0032507120588229728,0.002042398000412504,0.0006863301223347662,-0.027348718322173227,14456,493000000,10.68,0,2,4,-3.0232615857233274,2.6411242609526604,4.43555446179447
-6.587880099059713,1.5224594716742677,5.0,-5.8111112773397124,2.896241852611355,4.9263742932566235,-0.9982376014719222,0.0015757676018550437,4.3463747067170374e-05,0.05932289671746738,-0.21058135805301106,-0.09781232172048475,-0.01286773521221036,-0.0006583131380466511,0.00028882407434593915,-0.09721854876261204,14456,683000000,10.43,0,2,4,-3.338441245531932,2.912066696890845,4.989922885304722
-6.617930366256996,1.4548077527390042,5.0,-5.849729228018145,2.882588358870462,4.924331943160977,-0.9978464713729586,0.0017192985531612245,-1.5299443742531737e-06,0.06557029494122768,-0.19729519560370645,-0.10538048780992679,-0.01057022478388266,-0.001555875542180729,0.00024842325387908204,-0.051784592869807966,14456,874000000,9.34,0,2,4,-3.6668779889334386,2.0497332359051326,5.430076861195314
-6.617930366256996,1.4548077527390042,5.0,-5.904716080168407,2.858847405921857,4.921957515339862,-0.9978004410026629,0.00203023825599816,-0.0003369480445451277,0.06625741115928485,-0.1705341740197513,-0.1139596559394043,-0.007140215818800169,-0.0018351765788793273,0.0023682627215748653,0.032158641988644376,14457,118000000,8.57,0,2,4,-4.35834878758092,2.6871271442680933,5.323848283432353
-6.6463508809387175,1.3863561104401976,5.0,-5.950766198794134,2.834119149538723,4.920482604987388,-0.9982338657968748,0.0022320033442438103,-0.0004133403055511486,0.05936325873038051,-0.17775292323514216,-0.11922573424241287,-0.010584738537853583,-0.0017970865542338288,-0.00441822994616814,0.07239610349643044,14457,441000000,8.1,0,2,4,-4.290910689910763,3.0061880422061082,4.797498459814336
-6.673114113782642,1.3171411977066247,5.0,-6.005309803664053,2.810671491632723,4.915746543869279,-0.9988093051960241,0.002664953666466609,0.000508821808081151,0.04870945468960547,-0.24662835479249307,-0.12565950925845776,-0.024564819364532642,-0.008099554088403238,-0.0029000708764215233,0.10881570051424205,14457,662000000,8.27,0,2,4,-3.2913944833918514,1.6654545930842684,4.237553075059229
-6.698193234026185,1.2472006742522705,5.0,-6.084686905989737,2.779714292264336,4.909969594607002,-0.9995183060550559,0.003479327531880414,-0.00033558199983730317,0.030837274936006243,-0.27715266512337555,-0.13426325304594816,-0.018456741007654043,-0.0009629681983369665,0.007900184937170707,0.11762344365706667,14457,843000000,8.7,0,2,4,-4.3536550552025775,2.109943959680324,4.931540763219349
-6.721562144107404,1.1765732003413591,5.0,-6.133290723048076,2.758221213092013,4.907210143945471,-0.9997592086120819,0.0035248653778067675,-0.0008757643650608563,0.02164100635804439,-0.2516947883145261,-0.13264424409614722,-0.014890599947107324,-0.00042702393727722665,0.005171211660126573,0.09211715150740929,14458,67000000,9.81,0,2,4,-3.454482856697994,2.1352846313447666,5.069673488468637
-6.721562144107404,1.1765732003413591,5.0,-6.198256856045503,2.730451895097852,4.904018808643564,-0.9999057312991784,0.003486314333648672,-0.0015497413604756115,0.013189860846028356,-0.27263059305372694,-0.11976953052488282,-0.014208839141550791,0.0005134415005159099,0.005058155966253253,0.053779252266394906,14458,277000000,10.34,0,2,4,-4.193174870700882,2.556579619795064,4.828385019664304
-6.74319551466748,1.1052984295239994,5.0,-6.25003037021471,2.7072942073990807,4.90195209871267,-0.9999518297431563,0.0034342541345945216,-0.0017872986463965384,0.009019404381733431,-0.24218571499111122,-0.12294309492890307,-0.010112650376197055,0.000603156877332367,0.0008854398117819073,0.03390918609511573,14458,458000000,10.6,0,2,4,-4.036771102776592,1.6265905078138274,4.862688496554687
-6.763068819892748,1.0334170003132817,5.0,-6.300256602434925,2.680480020770475,4.90063059874608,-0.9999745104660801,0.0033552460721427042,-0.0017675005937048092,0.006049519284185068,-0.21241281893381664,-0.12733348092966723,-0.005555183663835627,0.0007072858068113419,-0.0006423018533041613,0.02628440906846663,14458,759000000,10.57,0,2,4,-3.3001359235080683,1.5654841824018093,4.413351742994
-6.781158373172982,0.9609705267747856,5.0,-6.347407831098503,2.649766991714503,4.900167771663073,-0.9999919256850462,0.003278464342073877,-0.0016590790515962869,0.0016271733069939676,-0.1809707239721957,-0.13168808549362115,-0.0016055471528601147,0.0005864242041297985,-0.000993439846297406,0.034583796877996065,14458,971000000,10.42,0,2,4,-4.482229297301562,1.5962804112310507,5.666807739208156
-6.797441363051352,0.8880015879993646,5.0,-6.3780857063380205,2.625655880536068,4.900390278364019,-0.999993473027688,0.0032326031147042722,-0.001543288183162557,-0.000471636203725756,-0.16122326405328094,-0.1362631233141109,0.0010385353412907185,0.0005436879462195066,-0.0013360457614908228,0.016012798732845113,14459,212000000,10.46,0,2,4,-3.9259226942829835,1.738795759424311,5.4761662129824025
-6.797441363051352,0.8880015879993646,5.0,-6.410941904115592,2.5949671255798346,4.901176045846732,-0.999992057895462,0.003204126338889661,-0.0014908743287004216,-0.00184255641406178,-0.14012750433793902,-0.1417887765656612,0.0033901452663116166,0.00047299729430960724,-0.0008643255171136843,0.008102255105768563,14459,397000000,10.42,0,2,4,-3.547524818938723,1.7516474782812534,5.179345932139622
-6.81189588944001,0.8145537164302753,5.0,-6.4473477730833295,2.5540592447019526,4.90316875844445,-0.9999937712993555,0.0030995204287297008,-0.0008672941803087619,-0.001448494531801292,-0.12231409812507991,-0.14894753218607,0.008060709611271586,0.0010744655241978762,-0.006265577803787892,-0.009976505043596262,14459,658000000,10.34,0,2,4,-4.604657523444097,2.7088010363852058,5.696566001716597
-6.824501000073965,0.7406713850157627,5.0,-6.479413000020021,2.5115114267420364,4.906255111642303,-0.9999955930255442,0.002957246214313404,-2.0131555450654494e-05,0.0002611877457336931,-0.10817582092054664,-0.15442681521322904,0.011165796581211066,0.0007228619324450847,-0.004301923627281212,-0.0076964728577877395,14459,924000000,10.09,0,2,4,-4.718162406035363,3.518933781924077,4.69114550487368
-6.835236727174377,0.6663999931584091,5.0,-6.504197437288712,2.4740312490354133,4.909247517589743,-0.9999957236704012,0.0028743783536458495,0.0003008259210105649,0.000447318405234598,-0.0987309678309139,-0.15788588157093025,0.012133334521259722,0.0007907561666797847,-0.002423888054181589,0.008915536909626098,14460,162000000,9.66,0,2,4,-3.812087457240201,2.245472643960403,5.367355558797512
-6.8440841242909745,0.5917858514327947,5.0,-6.525016923906357,2.439055726405691,4.912311600292793,-0.9999926147686788,0.002791160712194086,0.0006842869525985611,-0.0025517800347648056,-0.09115270850150783,-0.1596777405508889,0.013808414130018478,8.546142638010679e-05,-0.002606808675409411,0.04400741345307324,14460,446000000,9.46,0,2,4,-4.503811286169858,1.3886280526200838,4.968322534192504
-6.8440841242909745,0.5917858514327947,5.0,-6.543613641318099,2.403622413746383,4.915552948117163,-0.9999507660624328,0.002796282223214511,0.0006736976939590771,-0.00949696732113392,-0.08267759357172408,-0.1606736984091678,0.014121325146608124,5.5561933365311234e-05,0.001295152435432101,0.06727445143042132,14460,642000000,9.67,0,2,4,-4.496160708064997,2.6475701558049844,4.882219096519906
