x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.148721240196228,3.008128905536137,5.0,-2.339033959796949,2.3584165371285284,5.0220509419734904,-0.2955959174190167,-0.0009867835188392153,0.0006720767548426242,-0.9553123197030028,0.22354437346299197,0.12274761435398233,-0.006218387164395005,0.010427011056890478,6.756707424671049e-05,0.010883748018386541,47405,780000000,5.85,0,2,4,-3.1716421190729718,3.8379152626377246,5.373297340441499
-5.212057230359671,2.9750753806135473,5.0,-2.435605351889882,2.3664449711198725,5.017044721115006,-0.29673397997597883,-0.0025438018243523863,-0.0019592151450975007,-0.9549547820058858,0.18493721298188454,0.1429161846098606,-0.03009173053342153,0.023621686159458477,-0.010856761582545005,-0.07283620070666075,47406,186000000,5.75,0,2,4,-3.109272764145652,3.3268711705323635,4.378419648281865
-5.3366946300784015,2.9046951158287793,5.0,-2.5358076637498748,2.3384688759495655,5.004036820781371,-0.3208253904436646,-0.0019922646316155733,-0.0034450690628933076,-0.9471299970054055,0.11021468372665917,0.18743797183985036,0.006010293773696653,-0.010598865810607094,0.03087644472543616,-0.11024439590983093,47406,556000000,5.9,0,2,4,-4.048203997859089,2.8414658224666565,4.026097179562079
-5.397926217987752,2.8673859679266163,5.0,-2.6091081675719536,2.305804824364556,5.021481235610425,-0.3330896478188732,0.004567653759872367,-0.0061682693800179005,-0.9428639220523205,0.08355358658671089,0.16659576127980427,0.09084494894207687,0.018778535013552755,0.047107676437008195,0.03515844218782149,47406,933000000,4.2,0,2,4,-4.502593127221364,3.3752981883535185,5.35070589487592
-5.518040061101152,2.7885801715016205,5.0,-2.671712958192837,2.2849316927799017,5.070292637334084,-0.3200541788195207,0.008616962347791388,-0.014866016908577986,-0.9472434070086383,0.11961436631924556,0.1212508331962927,0.1200230010814761,0.05052756278018933,0.004730658611151739,0.058518423611531034,47407,306000000,3.66,0,2,4,-3.8966596861281695,3.6324247365816587,3.941497780591451
-5.576852134532016,2.7471064041681794,5.0,-2.753385783268452,2.2881839148613206,5.113221452046707,-0.30834549415374396,0.006698339726998314,-0.014518222818186599,-0.9511400578706515,0.18986759506552936,0.11253976379413544,0.08474976347969393,-0.035931309321313165,-0.021946999186184257,0.07064486926537938,47407,738000000,5.56,0,2,4,-4.320998287889478,3.781036149085642,5.168248371069961
-5.691811034346381,2.660081140503768,5.0,-2.870891270851198,2.3057055360667538,5.143170638401493,-0.29551614296296164,0.002377836109929761,-0.013344202327168073,-0.9552415858870364,0.24726739165203857,0.10719272801709201,0.04386301040923738,0.02704948274185881,-0.013489735192706576,0.02255606341350358,47408,100000000,7.26,0,2,4,-5.2907382803009195,3.5416087353937695,4.981181969132037
-5.747887692743202,2.6145580149533583,5.0,-3.0052339644222124,2.335624060768038,5.1558380673851785,-0.289793583497106,-0.0004663701790243646,-0.012845035763936627,-0.9570028560662633,0.27979365298292497,0.10814370464778782,0.009880834851783336,-0.015985170102794655,-0.01289364836338791,0.04188953826087527,47408,434000000,8.81,0,2,4,-4.711929564187176,4.1563836679204424,4.560009726231065
-5.857060407438873,2.519568741495847,5.0,-3.12539450414949,2.3621051023059336,5.15550456574088,-0.2794558803093764,-0.0020295581768606215,-0.010503177475868618,-0.9600989402749222,0.2935923113675095,0.10701997697868426,-0.012791146192397884,-0.002084358493448235,-0.00918760679269326,0.07137958600651473,47408,821000000,9.22,0,2,4,-5.835657105375202,3.6547003288360465,5.37795543915814
-5.910086714630622,2.4701366343972957,5.0,-3.26735982047991,2.393019798356674,5.1458785665315645,-0.26394324651291773,-0.003681319042004546,-0.011354288920470789,-0.9644643542575551,0.3013824492855318,0.10042107192762609,-0.03148808887312989,0.010971361916745082,-0.003985722059951513,0.056856705123209395,47409,197000000,10.04,0,2,4,-4.371851010948997,4.128785208766313,4.561295684912522
-6.012845793126372,2.367489823229123,5.0,-3.4236622402603363,2.423945095421379,5.128032905135383,-0.24889875434294478,-0.0038694472077672377,-0.00855765374655495,-0.9684839720032492,0.30083022767184353,0.10297008842541422,-0.04465256193181821,-0.021680870122509077,-0.005005908633393119,0.0751605533878319,47409,551000000,11.41,0,2,4,-5.200746021289636,2.8852944781749805,5.682705594511218
-6.110984171244919,2.259934087258609,5.0,-3.5213857360295955,2.4390907347210673,5.1126184065165265,-0.23806558144316703,-0.003994047738810616,-0.007101971923959163,-0.9712149033605167,0.2595667266262514,0.09369367810235793,-0.06462031898387334,0.01194958722408046,6.527354123875284e-05,0.04479916642594617,47409,982000000,12.8,0,2,4,-5.356072975475669,4.1320221087221,4.572347199709792
-6.158235379094583,2.204369535360273,5.0,-3.610441225316366,2.4468774201538155,5.0823522616458,-0.23214733902950674,-0.003160691748828269,-0.003376238840667892,-0.9726696376573489,0.2058294293776754,0.09556706413486506,-0.08716044848001257,-0.06085611385060474,-0.006136184538263478,0.04429422479006462,47410,359000000,13.8,0,2,4,-5.223710451722674,4.423292474650097,5.291486841732088
-6.204229638839507,2.147644744659009,5.0,-3.6955728850073366,2.4467052301396355,5.052077939092596,-0.22356729289228,-0.003275964411496487,0.00036731239559247854,-0.9746829221278046,0.22006181217144674,0.10840815329582594,-0.08165403884904525,0.026935699679597747,-0.000384633909789045,0.04211088817100972,47410,828000000,14.04,0,2,4,-5.050128984204811,3.6542507454718045,3.8927726162733327
-6.2923141662739965,2.030813140862436,5.0,-3.8033502226518454,2.446281027839613,5.021510548966909,-0.21739811005495657,-0.003198946293375,-0.0018113136679518624,-0.9760760972536625,0.2395867699371948,0.11590532056904326,-0.06607160087739221,-0.003784297155107197,0.004410648807606776,0.014529208510793978,47411,193000000,14.74,0,2,4,-4.018400179840393,4.445687922884239,6.168634063828487
-6.3343386826493955,1.9707582080728947,5.0,-3.9260415463445217,2.441830741279644,4.994920780148631,-0.23505406800334694,-0.007021035007667074,-0.006419097179841401,-0.9719357413810311,0.21783689382536275,0.132220246612008,-0.059841584070031206,0.04269247401680332,-0.0341622482665116,-0.2291824552230537,47411,603000000,15.33,0,2,4,-4.8680565011230295,4.000940506705854,5.212048425164223
-6.414190618568051,1.847507417364816,5.0,-4.026527923928959,2.4233927111452216,4.971229034121855,-0.28600614362833476,-0.012364837661508556,-0.005958406459714283,-0.9581294766308537,0.130113974726031,0.19746081606346816,-0.06718630323660184,-0.02523136918171076,-0.0017480773067291011,-0.22940586495678872,47412,42000000,13.19,0,2,4,-5.6418413396704175,4.323181752387166,5.373386184654054
-6.4519546340452365,1.7843695588594015,5.0,-4.106068728522222,2.3756720155687816,4.947205594575687,-0.3183813569586002,-0.010466735279208467,-0.0028810594297343202,-0.9479005530594216,0.09591954119809941,0.225874565933529,-0.06421934612019295,-0.010450464378664037,0.01157982869699481,-0.07851831614971161,47412,522000000,7.18,0,2,4,-5.767634721705569,4.113383842328122,4.579400993869678
-6.523003712054525,1.6552215921015208,5.0,-4.191139860109002,2.3359609614484222,4.926830306838003,-0.322643986057412,-0.007718151313071006,-0.0015416489068619398,-0.9464876711927848,0.1289033100914378,0.21186839386499554,-0.051113372945235755,-0.011578548946999945,0.010362765715399291,0.01800116333470214,47413,0,3.73,0,2,4,-5.477218006243467,3.962573769497669,4.053209046473393
-6.55622827296996,1.5892756263370473,5.0,-4.276978551364096,2.3085043743864864,4.911672180935241,-0.31652551699329445,-0.00620834036597777,-0.0024042500382767448,-0.9485606323181356,0.1541287885839622,0.19768234073209529,-0.03981994606566841,0.01888495789899025,0.009313981081504608,0.05210347007960081,47413,397000000,3.62,0,2,4,-6.136917984602499,3.5900981969590013,4.361331424375383
-6.617930366256996,1.4548077527390042,5.0,-4.370011615452962,2.2872123352397042,4.900073966538398,-0.30694933307737465,-0.005978523105258971,-0.007336197003097815,-0.9516788031675216,0.17127013964035276,0.18205444138509913,-0.028892949036373666,0.03009688462043414,0.00892441212272388,0.04222691823088098,47413,843000000,4.67,0,2,4,-4.993030699608075,3.1030697449193143,5.114704577162521
-6.6463508809387175,1.3863561104401976,5.0,-4.475707452001316,2.259506567283557,4.8895425915079125,-0.30584006128991714,-0.006700994544353917,-0.012805660990421353,-0.9519731974319942,0.09910257303057882,0.1918919958366415,-0.03461264656466246,0.019110525863652583,-0.0023994805815164,-0.05306690763973165,47414,350000000,6.04,0,2,4,-5.996345019294585,3.478868305742655,5.099670613735538
-6.698193234026185,1.2472006742522705,5.0,-4.540554593036211,2.200955523450732,4.8748992035136105,-0.31943063566986846,-0.006766577700869164,-0.011530768640144122,-0.9475153422485196,-0.018356705267258404,0.21067292695435752,-0.04496813424504932,-0.028766104333044495,0.00236524106185243,-0.06919952720636502,47414,682000000,6.11,0,2,4,-5.036317711155133,3.73642440152419,5.311553481857223
-6.721562144107404,1.1765732003413591,5.0,-4.568509903794696,2.1332747674986448,4.860665468988244,-0.3334689170478559,-0.005642262375612725,-0.0083289039162183,-0.9427074178120003,-0.10171233574120112,0.23762063162222286,-0.058335354883821286,-0.010275150543748168,-0.005507216701516882,-0.16666017763782293,47415,40000000,4.78,0,2,4,-6.259697411706588,3.5138416507210684,4.507053833828898
-6.763068819892748,1.0334170003132817,5.0,-4.595330737510786,2.02777928584427,4.836515389080017,-0.36706069028425997,-0.006045030313513041,-0.005615249490625278,-0.9301604034948538,-0.1157366775352617,0.2525797079612276,-0.06298020798910894,-0.017806417417887133,0.0012926848853567208,-0.1281590448343195,47415,397000000,3.69,0,2,4,-5.3348059361200395,2.799267529063472,5.151908022192499
-6.781158373172982,0.9609705267747856,5.0,-4.637741022445457,1.9248504751949755,4.814040202655331,-0.38612145376554985,-0.006272448579322341,-0.005487103367570236,-0.9224103051394382,-0.11795068706060785,0.23886140281695942,-0.05601485618412699,0.016400057211285457,-0.0067138084432372125,-0.09880385259748437,47415,828000000,3.3,0,2,4,-5.544928390339911,3.5079376517353076,5.482979021250364
-6.81189588944001,0.8145537164302753,5.0,-4.6684475526104565,1.819826458962309,4.792146762857225,-0.4039505083310788,-0.006908194024425799,-0.004362818633248411,-0.9147443519847265,-0.14302154179812626,0.23625477760611116,-0.05709182709000767,-0.023554900326416828,0.0016428644698862627,-0.08556706088711508,47416,292000000,4.67,0,2,4,-6.131621479275234,3.0233192752405844,4.4104513847438085
-6.824501000073965,0.7406713850157627,5.0,-4.698548410060216,1.7179424864307566,4.773929531691567,-0.41946794791501996,-0.004421472638347442,-0.0007125410983712603,-0.9077590999471464,-0.1689389624188669,0.23097393403094707,-0.028529881390750522,-0.023368256734102033,0.006922309057699749,-0.10740251673269086,47416,710000000,6.23,0,2,4,-5.667705981520166,2.5593934448848787,4.550072944615437
-6.8440841242909745,0.5917858514327947,5.0,-4.716858963992506,1.613861593620858,4.771233792466234,-0.4370196848650898,-0.0026372799104208457,-0.001056136928800614,-0.8994474550355229,-0.2113890718434918,0.21123925695352214,0.009072686656429164,0.027164616403752007,0.019654465722851455,-0.0884149681951385,47417,86000000,7.71,0,2,4,-6.319491214026319,3.976002818872254,4.966137085848975
-6.851025303291818,0.5168761650432264,5.0,-4.728602723321926,1.502999935955001,4.779575425336796,-0.44851194692592555,-0.0014120892118239703,-0.006154719873775848,-0.8937545294386198,-0.1852279440646883,0.19712031709770242,0.02655287651661941,0.01672081107244594,0.008587111915403511,-0.041213681106455624,47417,473000000,9.32,0,2,4,-6.399601121221275,2.89632982772294,5.7152294235654395
-6.856043471467056,0.44171901599366026,5.0,-4.759571541766106,1.4058455009862854,4.79420093733947,-0.4551181071213042,-0.0011054427843886472,-0.0064973961355940905,-0.8904066882105213,-0.10602453850165897,0.19895147866790622,0.03648727472483107,-0.0135639876134519,-0.0027510323889146093,-0.04383632476674393,47417,813000000,10.36,0,2,4,-6.218176843131728,3.147648966813305,4.582021649481604
-6.860249304751699,0.2908589257138678,5.0,-4.819138251867056,1.3205694365587415,4.815294519511236,-0.46433655751812375,0.0007466170388118574,0.00045527796201825393,-0.8856583972600229,-0.04915287573167446,0.21208037411960629,0.048151535642617274,-0.03919417940778658,-0.010471228961250745,-0.03742759799933992,47418,214000000,11.05,0,2,4,-6.161632467967336,3.642276339434858,5.03709456655337
-6.85940919637302,0.2152563534425758,5.0,-4.893766506515646,1.2527271707934142,4.838203652633118,-0.47012157915007335,0.00035820918747727064,0.002924342939997511,-0.8825967486468486,-0.014129665323380738,0.21744825047258348,0.05108730546724581,0.014193001788953552,9.890130514556006e-06,-0.015503072063438594,47418,682000000,12.13,0,2,4,-6.6765677080647,2.701952489810825,4.904679102001094
-6.8517827719018864,0.06396305092467663,5.0,-4.972674347784687,1.198782000351257,4.859898841347758,-0.4725527323732738,-4.47181095303696e-06,0.0017280548837936953,-0.8813007029004768,0.005902927772910105,0.21695424175019234,0.04928820470221005,-0.001050820014825149,0.0005133539502821804,-0.013208548352849903,47419,90000000,12.68,0,2,4,-5.474054953945116,3.741244044946842,4.337603620122344
-6.844976259014825,-0.01162263489980088,5.0,-5.05097654874097,1.1520494941744894,4.879924208122701,-0.4728008889455581,7.766428442368412e-05,0.0016822162122969093,-0.8811676818456087,0.011984946193826479,0.21617913820307186,0.04699081525718263,0.0009135553170835919,0.0006524871196234017,0.021775514323962852,47419,414000000,12.88,0,2,4,-6.419305532382843,2.283024063367642,4.441471372392327
-6.836162981953649,-0.08709643962752353,5.0,-5.1254433139098055,1.0976191156392119,4.902245603990664,-0.467688504546262,0.0012387203883690774,-0.0009409019142268757,-0.8838919860427903,-0.06037848376831321,0.19417798865692718,0.06364365694873311,0.01339735799774644,0.02729901571001392,0.021073149582662154,47419,781000000,12.79,0,2,4,-5.919550880385181,2.4305985814741513,4.768676892562083
-6.81249079482118,-0.23749058727900846,5.0,-5.163668562041936,0.9974970359828119,4.938242718837955,-0.4704084646793039,0.004336459062227048,-0.00785152999450885,-0.882403209965607,-0.1955453185854403,0.18266221503372648,0.07222064968124983,0.02269048673042562,0.01833774531405652,-0.06631914002355188,47420,216000000,12.17,0,2,4,-7.230442395439083,1.8334014059570447,4.498994621590117
-6.780730027470835,-0.38677740927057114,5.0,-5.176347665622717,0.8775024952457052,4.969302068612605,-0.4839041623528345,0.004513530668357462,-0.010313465690127772,-0.8750485827221056,-0.21169209242211937,0.18022822367140137,0.061151698210631024,-0.0014885717291690526,-0.009576676802680595,-0.06037917482899502,47420,603000000,12.16,0,2,4,-5.954945926098769,2.841193739113186,4.542544167160966
-6.761811649527623,-0.46086485278605455,5.0,-5.198750739190188,0.7778283137962999,4.992853436406749,-0.4910363119026725,0.0013915430816924743,-0.011400790983742854,-0.8710633880297219,-0.1554919323109312,0.17692230647627938,0.04378739515806893,0.0243041904468555,-0.007113110905265785,-0.011441853348514996,47420,997000000,13.22,0,2,4,-6.605781725017157,1.9670811049906702,4.893649422380921
-6.717902966866081,-0.6076417223171494,5.0,-5.224906575581737,0.7015990359482652,5.00746067062819,-0.49266893267132245,-0.0004821595903315894,-0.013209336628351845,-0.8701164311334824,-0.16470700261658172,0.16104718776377952,0.02718345158938266,8.456332167838809e-05,-0.0008636426173325162,-0.034967052488354966,47421,350000000,13.77,0,2,4,-6.816969330196769,2.8485252911220815,5.4849271390793675
-6.692919119812252,-0.6802153072003038,5.0,-5.235869836879265,0.6203311571494475,5.016412870691023,-0.49920588192842524,-0.0005320317071255522,-0.012717422984427,-0.8663899073413543,-0.18809058857928018,0.1472786316811901,0.014901302680725792,-0.006963304758755839,-0.005098042583995266,-0.03323334676679224,47421,738000000,13.91,0,2,4,-6.881053269798401,2.35072027462334,4.741980338735924
-6.66592267047879,-0.7521677439422926,5.0,-5.253791829287624,0.5359173923819198,5.021949591749281,-0.5038018819445886,-0.0004295263553474515,-0.00959903369200081,-0.8637657887462205,-0.1525839417170045,0.15716778621744293,0.005659415507629183,-0.024575436873419676,-0.009611953555577202,-0.03575483387976419,47422,160000000,14.81,0,2,4,-6.639618745066646,1.6994790677080596,4.639376895364184
-6.605923389329609,-0.8939733155664553,5.0,-5.2769614992985945,0.46089518124630097,5.024833411584044,-0.508509539708979,-0.00021516499275204713,-0.007287390555552047,-0.8610254907189908,-0.17594087108426887,0.14816620171262376,0.008646813180968164,0.00308744406538608,0.005724576794818859,-0.00611927971476689,47422,638000000,15.55,0,2,4,-7.540288275590074,2.8948243352730625,5.23112935442384
-6.572940637900542,-0.9637078000306676,5.0,-5.2845881646312005,0.38313778314627844,5.029977297230859,-0.5080812027091008,0.00026447558807299754,-0.008986970918593875,-0.8612622456952614,-0.20200700872085747,0.13591298394090823,0.011275682661455807,0.017248566655325703,0.003936542498195195,-0.0012842459000239614,47423,91000000,16.2,0,2,4,-6.718602873603054,2.511034642019017,5.009173490719664
-6.501072535179841,-1.100541877335473,5.0,-5.29806820577608,0.2923352546984834,5.033979785475836,-0.5098271450174688,-0.00020184863991058039,-0.00925838579437731,-0.8602270187299083,-0.16561999373479824,0.14404991401817527,0.0017102310311241954,-0.013467939243128058,-0.006263875138756703,-0.01913410178531194,47423,526000000,16.14,0,2,4,-6.269017045698799,1.898812993782464,4.9420513725940225
-6.462218122063195,-1.1675216997484856,5.0,-5.3164433277803145,0.2146761609070702,5.034655849822104,-0.514968420776013,-0.00034126235037539466,-0.007391510148209906,-0.8571772131369313,-0.19117407453687513,0.1484299249236545,-0.004823997117491983,-0.00382014393380814,-0.0026302284823032096,-0.0621164268522989,47423,961000000,16.47,0,2,4,-7.059772996397102,2.495984532570207,5.435121931979893
-6.421440540219725,-1.2334634004219198,5.0,-5.327677952634172,0.12095379528782242,5.032926003782263,-0.5261570503639079,-0.00043341237289569543,-0.006883807619098088,-0.8503594438228639,-0.2164237752995696,0.14536936891207222,-0.010984294105612979,-0.0006626654283081734,-0.002194364651586511,-0.0673154070682358,47424,402000000,17.17,0,2,4,-7.09767753979087,1.4958208240134563,5.790075580003128
-6.334198512494224,-1.3619924942046309,5.0,-5.341009113005261,0.042173296281490955,5.029686305766011,-0.5342903436353392,-0.00039884588300951327,-0.0058211426005854005,-0.8452808905439755,-0.19080397319712578,0.1455529517872013,-0.014260961837325082,-0.014905360330885742,-0.004538237908491283,-0.051235149658168666,47424,872000000,18.5,0,2,4,-7.162261831749624,1.3903504976264676,5.325650420909124
-6.287780231924655,-1.4244601119072358,5.0,-5.359426080420289,-0.029870127157110647,5.025641682596926,-0.5402385009458698,0.0005125230140636307,-0.0026154677115125344,-0.8415077294621657,-0.17171933776241,0.14960146658561368,-0.01404605505718769,-0.03269706430728547,-0.008370953764824662,-0.03432728408370167,47425,285000000,19.46,0,2,4,-7.55603828479358,0.8796556196983519,5.8187434117440615
-6.189479313267984,-1.5455032632678436,5.0,-5.383423385063787,-0.10248406721345561,5.021333268471366,-0.5433025882770406,0.001257628876989457,0.0013016192598580664,-0.839535003277635,-0.16035107342470833,0.15334732572492943,-0.012477302558309648,-0.008774246362008853,-0.007328065839828923,-0.00015849041155036048,47425,701000000,20.3,0,2,4,-8.02144317202761,1.457122672623231,5.51987806966802
-6.137654734137321,-1.603960251259457,5.0,-5.410969314885771,-0.17670129809568885,5.016675287168097,-0.5418446056083219,0.0021050478182317676,0.004920640960952817,-0.8404616466201049,-0.1555758593494317,0.15694466230132945,-0.010265087741666583,-0.03408765223866794,-0.008849042205838487,0.009395406777912285,47426,52000000,20.79,0,2,4,-7.893164702536964,1.0671110327417725,5.635073319326241
-6.08408948285958,-1.660962379897295,5.0,-5.438053341258554,-0.24724098247198614,5.01281560423185,-0.5406200305218446,0.0029130290013401907,0.008671560683983674,-0.8412171544232209,-0.155502826135875,0.15777047955390694,-0.007519849145728288,-0.004058330341649707,-0.00412882404816628,0.010351670152886072,47426,389000000,20.52,0,2,4,-7.031068785791045,2.1681410839569417,4.223456857449352
-5.971875440659106,-1.7703692401658633,5.0,-5.465614835134126,-0.32126420213310714,5.008966593311407,-0.5387452041810717,0.0032252739613634457,0.009899913117147082,-0.8424044125596933,-0.15511971919355627,0.15348419226255888,-0.006117751513551616,-0.010103878958034329,-0.0018698189478527638,0.01426175149390474,47426,775000000,20.12,0,2,4,-7.856971524652491,1.3078759957785386,4.714360743698295
-5.9133010382297755,-1.8226588784270257,5.0,-5.489613896798444,-0.3904584838398585,5.005706468804961,-0.5378185919327081,0.0023302735877762672,0.00844765656148841,-0.8430150467786113,-0.15319139318160502,0.14237758725557698,-0.006740675569746441,0.03859245734929573,0.005894012383578229,-0.017040181228367146,47427,126000000,19.58,0,2,4,-6.953942037351828,1.1043312233209945,4.883851180619866
-5.853134760780966,-1.8732636115574528,5.0,-5.51006071096601,-0.4598138105664947,5.001889879383953,-0.5413290947736348,0.0005197988116417338,0.002861729446881938,-0.840805775114161,-0.15042342912223522,0.12328275310740275,-0.009965293384782805,0.0251473722528317,0.008169268949131947,-0.00912180630621151,47427,461000000,19.18,0,2,4,-6.827036514986847,1.341037244944094,5.726300008547427
-5.791418994331977,-1.9221275287416824,5.0,-5.5258671987824535,-0.526217391422006,4.99787355598669,-0.541555838252522,-0.00022504166823008857,-0.0004994279496374316,-0.8406646025512069,-0.1497108599446902,0.11040998705011569,-0.011319285495332551,0.009946579120878596,0.004522495464698295,-0.001968847539046692,47427,844000000,19.49,0,2,4,-6.655744138007893,0.48179671059852763,5.126893626501258
-5.6635189779972706,-2.014413279305643,5.0,-5.531117734858061,-0.6299000957819345,4.989909911365586,-0.5353394108716457,0.00146593389365386,0.0014674852266746002,-0.8446344846692729,-0.25745852000050684,0.0751175720533799,-0.02623445293739543,-0.02234044368378818,-0.0009126772511081072,0.08216593560064211,47428,219000000,19.43,0,2,4,-7.240580434376722,-0.28776788226299177,5.356361490773013
-5.529981852465275,-2.0990859394333827,5.0,-5.491893482677409,-0.7683934345739064,4.974161030117001,-0.5167722096525051,0.0035968092467412063,0.004875670767890021,-0.8561014975624519,-0.3774780176101701,0.04978878795132251,-0.0439855428406575,-0.014817164537817007,0.0022835990648673032,0.11244246270507574,47428,556000000,18.21,0,2,4,-6.859271959393973,0.8087905860353208,4.587948423100139
-5.461227524768241,-2.1384373081434203,5.0,-5.431282634427513,-0.9182496603771151,4.955542167376996,-0.49972809666027274,0.005988690557068231,0.009097513988504622,-0.8661138494637651,-0.3879255531206231,0.06142196026252141,-0.04052415481264484,-0.03361845047038514,-0.005760501699114684,0.06293627666309476,47428,890000000,15.22,0,2,4,-7.989417606402068,1.1518536286993943,4.151633453715896
-5.320021817215077,-2.210920035206205,5.0,-5.388610221683925,-1.0364479247388008,4.943582465013814,-0.49383225354522453,0.005418545614359624,0.010105937365095853,-0.8694815781555368,-0.33498428084580395,0.0701822838094565,-0.02895851478195207,0.03748718190763611,0.0007543683182120731,0.009834429602051387,47429,197000000,13.09,0,2,4,-6.733475119155992,1.4125292687300803,5.596995147033187
-5.247686411918379,-2.2439551839362215,5.0,-5.352710433937636,-1.1424606390891592,4.933819814577644,-0.4945240409423228,0.0027884945670326143,0.003799505357541765,-0.8691511726892873,-0.2760195636070895,0.05993746861099717,-0.0238002742102266,0.03963853305322118,0.007270401511050295,-0.008102553056232864,47429,551000000,12.45,0,2,4,-6.592809344731135,-0.37382801276897215,4.917100696855387
-5.174276690478312,-2.274791035281989,5.0,-5.31532333477706,-1.2441372740397985,4.925016334303731,-0.4909418916394425,0.0028692844427528827,0.0011410515010069355,-0.8711868480651805,-0.2905166534261148,0.034132984348717026,-0.022740926923945106,-0.016470270384161267,0.006205168074302492,0.08533235377399251,47429,915000000,12.66,0,2,4,-6.465231009529557,0.6252325750059444,6.05137084192524
-5.0244885420965195,-2.3296884399234474,5.0,-5.269687375124093,-1.3327879262827174,4.918163362013687,-0.47709624141575835,0.004025052775957361,0.0016812079196230347,-0.878840229459848,-0.30447950997748374,0.02792368349792861,-0.02073051331591026,0.008412951956415782,0.0020748550468852045,0.07544363179476932,47430,243000000,12.31,0,2,4,-6.415635329178531,0.7773982597515545,5.835029468914094
-4.948242192815196,-2.3536658628116753,5.0,-5.225634044738926,-1.418990039071141,4.912947117652555,-0.470598646904443,0.004142220051205289,0.002478441657887444,-0.8823341843495032,-0.26356709188001154,0.035835269813556635,-0.011607505581577601,-0.024288491295010317,-0.006717684163959348,-0.0008045896006336761,47430,608000000,10.97,0,2,4,-7.147960332853135,-0.25373085227175907,5.181640279321224
-4.871185627962738,-2.375275900107432,5.0,-5.184126854338071,-1.508260897326149,4.911090204767829,-0.47553565569536177,0.0043736855847392436,0.006533801126191506,-0.8796613100958979,-0.22505331802918116,0.037134768897568435,0.0006788693544411963,-0.013171553382562706,-0.008424674433626933,-0.04182570119155571,47430,939000000,10.9,0,2,4,-6.103765243948988,0.3527690255296244,4.698838812319395
-4.7149271849044485,-2.411245346347941,5.0,-5.152662962343305,-1.5828554384576126,4.912761408149964,-0.4807401912204443,0.003949419787162381,0.008242913569580474,-0.8768154452360881,-0.19647894626917511,0.03654076393232873,0.00819603588815441,-0.0003489527955480298,-0.0035792320886685047,0.00042365034502722665,47431,309000000,12.25,0,2,4,-7.401064175457618,0.1221319777644979,5.266806968479708
-4.6358726078780785,-2.425535461820819,5.0,-5.121051371994958,-1.6621555857382568,4.917129200610517,-0.47992543139790084,0.0025633635597776764,0.00599404131739875,-0.8772850625272746,-0.16965460752866407,0.02943991206313871,0.011098610708564877,0.019195149070583284,0.0024469771688018227,-0.011188407825102331,47431,681000000,13.38,0,2,4,-5.841765309303274,-0.03544696999459976,4.854782167680432
-4.476294458338724,-2.446568993295677,5.0,-5.08779251523147,-1.7369493713386759,4.921962575152172,-0.4829122758790728,0.002511650104263491,0.004287513545674023,-0.8756546366271599,-0.23227769634960635,0.030787864480515376,0.011597634128546995,-0.002623600448714569,0.004351470079200226,-0.016360457993869204,47432,163000000,13.52,0,2,4,-5.696590694478039,-0.09865416748869649,4.36216396732787
-4.315286654929753,-2.457356420062667,5.0,-5.0404272311723055,-1.8388891981514204,4.928764557510708,-0.48834466253268116,0.0038922194124308557,0.002332380319130172,-0.8726390440531148,-0.31617688631076063,0.035909904759445437,0.03074747242375902,0.012661965592997149,0.02401690035185311,-0.06335445432341658,47432,611000000,13.8,0,2,4,-6.2798329408633045,0.17012978574197044,4.963678818190565
-4.234451135556854,-2.4588478328347407,5.0,-4.98626449328713,-1.9525329683627612,4.945500895792304,-0.49955561737959625,0.005496725901639444,-0.002109331941509557,-0.8662618090783023,-0.31391209954094834,0.017335480307071587,0.04147396509680278,0.020634779866668396,0.004044942625114345,-0.05287001622491516,47432,996000000,13.91,0,2,4,-6.948401363731639,0.683141673510747,4.915995867448528
-4.072539317315207,-2.4539280852224348,5.0,-4.9290950661293165,-2.0562484099820377,4.962467379402408,-0.5057951060388902,0.003971806530161321,-0.003354454465213565,-0.8626379791634701,-0.2526789650228029,-0.006698281281871841,0.03297079102738072,-0.002474126517881814,-0.008444554623565637,-0.010972493964800378,47433,342000000,14.46,0,2,4,-6.600301608234009,-1.5206842844957544,6.267042058171999
-3.991636294719297,-2.447485709546427,5.0,-4.868369890985425,-2.1506031724116337,4.977908730847589,-0.4932536912157981,-0.0006087436693319765,-0.000771800367832808,-0.8698849520812089,-0.23130182272902672,-0.0147933800538704,0.03155818792044175,0.0016275358916573168,-0.0420821215811884,0.17010930023388937,47433,718000000,14.34,0,2,4,-6.028867707107999,-0.6214632962352513,5.873239480083929
-3.8303790699016456,-2.4265788654137266,5.0,-4.817623321054047,-2.221486715584705,4.98974663556851,-0.4676665666224905,-0.003807980235502158,0.007115490084848889,-0.8838681188678036,-0.21860134035852083,-0.008019963761127768,0.033349468696225716,-0.0583041906793369,-0.017387650041200686,0.06801300478400663,47434,103000000,11.45,0,2,4,-6.470739937787446,-0.7815700431072137,4.493646942582093
