x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.3366946300784015,2.9046951158287793,5.0,-1.9506814944266277,2.287343246369962,4.838412446435234,-0.24296002369347297,-0.0018573170330835114,0.002550045842714348,-0.9700311719354722,0.22440105495356097,0.0786585901929397,0.07499101622291335,-0.0006385113863416336,-0.00435205706708075,-0.005812928384330007,51748,764000000,3.79,0,2,4,-3.7896273978421977,3.419561369571127,4.783626104915113
-5.458386386995352,2.82867732274762,5.0,-2.0407496688397284,2.303646907153836,4.862178335552152,-0.24066305331406757,-0.0025029721570404666,0.0010066091045489141,-0.9706049745586728,0.2833181071622969,0.0825512527178028,0.06267516549978427,0.025865667885227595,0.0011680156603688374,0.030815321042609867,51749,200000000,2.57,0,2,4,-4.263172036262994,3.4567302786374867,4.682074608332245
-5.518040061101152,2.7885801715016205,5.0,-2.151964696315197,2.3283957468566028,4.882975740648763,-0.2334113694149088,-0.0028996232657414393,-0.0019991378777710115,-0.9723717027251045,0.3234458492170037,0.08184099559317223,0.04947155837216218,0.0060276697695371695,0.0015179430079115264,0.05203010769037064,51749,631000000,2.21,0,2,4,-4.1399261028961,3.4664864710283707,4.94900728219567
-5.576852134532016,2.7471064041681794,5.0,-2.266526774390214,2.3543629450997563,4.898414945141123,-0.22382972936562812,-0.0029982428063430704,-0.003312667458621587,-0.9746180221125054,0.34520181956323964,0.0814053775459765,0.03771114802972513,0.009953586140909465,0.0008171612535079475,0.06314879574347287,51750,22000000,2.43,0,2,4,-4.966286172075172,3.7881619141615976,5.353257303288635
-5.691811034346381,2.660081140503768,5.0,-2.4151029176688756,2.386636382664259,4.9123757209191625,-0.21048922494848038,-0.0030138317271597636,-0.0036488431011867,-0.9775847221304816,0.35815227101556946,0.08090601074050266,0.02473691201890572,-0.006462456940425909,-0.0009621227718525915,0.06473745233961381,51750,455000000,3.16,0,2,4,-3.3923611228513746,3.609119148427764,5.403135845978121
-5.747887692743202,2.6145580149533583,5.0,-2.560543985249441,2.4076087960815085,4.9173124633998535,-0.20680297132300984,-0.004056325788113262,-0.0007991416474033002,-0.9783738746745553,0.27917687177794387,0.1264608123250897,-0.01954868744376336,-0.016016120207495987,-0.020252669673936907,-0.07494778037653305,51751,39000000,4.47,0,2,4,-3.9158669902214087,3.93626216377257,5.4270345296432305
-5.857060407438873,2.519568741495847,5.0,-2.7107903423243918,2.3836127560557454,4.894633820789409,-0.22389505104937768,-0.006770534127017433,0.004158948588327724,-0.9745808684403111,0.22871729026533863,0.16848398085097638,-0.05158819005059793,-0.014792396541452035,-0.0022451553149949177,-0.015622725550201721,51751,626000000,4.91,0,2,4,-3.91243522552233,3.422753385746547,5.3564304439996695
-5.962026688940954,2.4194371808094957,5.0,-2.8793055192630055,2.328897845766038,4.848761675320415,-0.23583007755931212,-0.008221659430072104,0.00707016021266793,-0.9717338070012549,0.10774485685818476,0.20257085113177148,-0.09570200005898333,-0.0006523588751861098,-0.009981932726077503,-0.0671902482281439,51752,48000000,3.7,0,2,4,-4.608167111180914,1.827728825183382,4.179676198808383
-6.062509670513252,2.314314986997085,5.0,-2.948544887719861,2.2703847708116442,4.809743466858553,-0.23095155408714008,-0.005742345063979294,0.00904067345792252,-0.9729063014295509,0.06753325418227055,0.14988282802915928,-0.04558864559788388,-0.024988137192849535,0.04086778571945615,0.2021785927354358,51752,485000000,3.9,0,2,4,-4.735085417347897,3.7601485096092033,5.426637923454261
-6.110984171244919,2.259934087258609,5.0,-2.994681274483047,2.241827230122553,4.805765135102462,-0.1864930193039852,0.0019177630122138908,0.013270122095994532,-0.9823647895743565,0.11178670606401556,0.11055196413008742,0.008688003776736451,-0.03842154656013008,0.017070332978619263,0.21366715081967413,51752,836000000,5.51,0,2,4,-4.501837043553805,2.980666690933818,4.60375808391247
-6.204229638839507,2.147644744659009,5.0,-3.065204220619616,2.2125446677359335,4.8129991032604735,-0.1557744937160479,0.004128431678088991,0.016574936865594185,-0.9876449436043753,0.10441121536878259,0.12203258148220428,0.03547106075524458,0.0005107173308260826,0.009678493825049372,0.03328434322611429,51753,148000000,10.0,0,2,4,-5.277306438826862,3.0209644881198265,5.3429737087388105
-6.24893358419099,2.0897841357178186,5.0,-3.1256664902328635,2.169974107393497,4.832280892850379,-0.15347715773661103,0.004326068246749913,0.010495234375498187,-0.9880869887019155,0.13220452559312204,0.12526607801979342,0.048984762677453136,0.04370973110781051,-0.0017799038346311136,0.020006032173114363,51753,533000000,12.98,0,2,4,-4.417075819973986,3.8306541828998384,4.93048084497594
-6.3343386826493955,1.9707582080728947,5.0,-3.2012108493347924,2.1442913305378135,4.84973051522208,-0.14893771481084273,0.0031873451844115484,0.008590305110531125,-0.9888041285288544,0.2027951492512229,0.12325593869353502,0.0481801928569824,-0.02612829048302956,-0.007452079398717615,0.024022839716053568,51753,864000000,12.84,0,2,4,-5.506328451974827,3.847124005399307,4.706566314151791
-6.414190618568051,1.847507417364816,5.0,-3.3108673123914785,2.1230879164844594,4.867962570677706,-0.1449710410823573,0.0018513772066318154,0.009683713976164694,-0.9893867774200158,0.26275001468797576,0.12107767488945127,0.04381807385410148,0.013064123595540877,-0.005098525161884027,0.010355581252952106,51754,223000000,13.13,0,2,4,-4.982483127023777,2.962848617315394,5.511092480434391
-6.4519546340452365,1.7843695588594015,5.0,-3.449923620340261,2.1028844523290884,4.882263077694609,-0.14315859738894,0.0007399921977996019,0.005079145416851009,-0.9896864506938614,0.23687675567777186,0.12846076578589927,0.008804089300137454,0.02414614773442736,0.0014707884702147567,0.0066896368934976636,51754,581000000,13.56,0,2,4,-5.373153134842564,1.5909188599623403,4.743806047808149
-6.523003712054525,1.6552215921015208,5.0,-3.5481311923430603,2.076511926596367,4.8798466755264585,-0.1393364072914745,0.000722033279516416,0.006754576802488116,-0.9902218034174297,0.17986762665377207,0.11056978590628552,-0.0038607192312169183,-0.03737719089258462,-0.004993125457986025,0.04328962822910398,51754,992000000,13.88,0,2,4,-5.595242945277487,3.612929984257214,5.447950993601537
-6.587880099059713,1.5224594716742677,5.0,-3.608554187298088,2.060561195920111,4.879418447195342,-0.13003702489231772,0.0003892801132357685,0.010520740409409072,-0.9914532437989125,0.1761471223921502,0.09517958185325602,0.0026421737410869096,-0.002295433387189405,-0.003246088476771547,0.08764638550928794,51755,404000000,14.27,0,2,4,-5.733584720988558,2.966824425365944,5.45501257433231
-6.617930366256996,1.4548077527390042,5.0,-3.7010145699549364,2.040890515018446,4.880636345519729,-0.11175510764055918,-0.00018212007613684338,0.011150124573955523,-0.993673204565017,0.22812036892031382,0.10294345860961067,0.0064703954224628974,-0.0031533389119431376,-0.0018463431047166523,0.0534215709194541,51755,960000000,14.83,0,2,4,-5.81751897321882,3.0898087749206042,5.18386807393426
-6.6463508809387175,1.3863561104401976,5.0,-3.842479654569168,2.0114995250568537,4.884201874730658,-0.10189231915070468,-0.00041382891481664755,0.014247952431285743,-0.9946933094654029,0.27520166055178596,0.12258046637199745,0.01079654789514442,-0.015818757856322918,-0.0015583664776386286,0.03297502262284979,51756,637000000,16.48,0,2,4,-4.577700721049878,2.704365843295415,5.362894975953894
-6.698193234026185,1.2472006742522705,5.0,-3.9574721687411247,1.9768673176384814,4.88401285563998,-0.12410305001170319,-0.007131121010948519,0.015357713516153117,-0.992124851380347,0.16926877140880975,0.1637480037251589,-0.021210083759411136,0.01678370936133433,-0.09091815809370019,-0.37111286364961416,51757,78000000,17.59,0,2,4,-5.966706429118691,3.5399185688402883,4.66293901296168
-6.74319551466748,1.1052984295239994,5.0,-4.046299437168642,1.9027941800602084,4.862919704451816,-0.2065204792201164,-0.01926555553792716,0.01704481312152416,-0.978104086679,0.11517027405110207,0.1905086733596874,-0.035944544215816734,-0.009821942057897104,0.01090287187253125,-0.11620654258877039,51757,454000000,15.23,0,2,4,-5.218646388340561,2.8480785228211687,6.137711799487094
-6.781158373172982,0.9609705267747856,5.0,-4.11556678755976,1.859065891436606,4.848654397969484,-0.22127265815592395,-0.01729402177778879,0.015887493947807613,-0.9749291846587727,0.10100531479539968,0.19904640070191992,-0.0628111847347519,0.030071370201767422,-0.004417307854964747,-0.08054984427872114,51757,893000000,5.92,0,2,4,-5.987123967325757,2.8603651277799966,5.199252889489543
-6.797441363051352,0.8880015879993646,5.0,-4.178308735132287,1.8028003340542096,4.815228062959306,-0.23453975320548665,-0.01801118816407953,0.015154518805001505,-0.9718215071848411,0.08731764356820679,0.21391631331791436,-0.08762453241167932,-0.026466019517101813,0.014003434080223087,-0.03934909909730777,51758,358000000,4.18,0,2,4,-5.8594958389636815,2.424981187747062,4.597700237428658
-6.824501000073965,0.7406713850157627,5.0,-4.267129069089522,1.728396867331303,4.781660317578905,-0.2395392329914121,-0.01192830489163191,0.015980961883843774,-0.9706818635668255,0.046269741288001445,0.21232258180818947,-0.036135216806410006,0.0016480124145346053,0.025882513182295952,-0.01630126625968842,51758,715000000,2.5,0,2,4,-5.872028776887099,2.1517289188708673,4.524168256888802
-6.8440841242909745,0.5917858514327947,5.0,-4.306513004930048,1.6612991430560986,4.774727549431307,-0.23863783174221315,-0.0075160943321084875,0.010541592998707838,-0.9710223315683402,-0.02928816969372162,0.19108096499884794,0.008075473751361561,0.04285981922294013,0.03908635153493378,0.052041508024558425,51759,159000000,2.74,0,2,4,-5.392926286823696,2.569584422534058,5.216711357982952
-6.851025303291818,0.5168761650432264,5.0,-4.31585893363432,1.5879136956343003,4.781391207887617,-0.23190911314582102,-0.004500362612061545,0.0008601673630641285,-0.9727266677172914,-0.10089396115042018,0.18774979736960518,0.014187260251300756,0.05182531531318091,0.002641007881720725,-0.03854449496429879,51759,627000000,3.46,0,2,4,-5.315343485255496,2.7825400824868227,4.626752468512079
-6.856043471467056,0.44171901599366026,5.0,-4.30581867768713,1.4866215207062905,4.785201286073333,-0.2542664572920219,-0.004506969046641759,-0.0013894899039458553,-0.9671227043369335,-0.15611628159506524,0.22341297109370872,0.01832904089001701,-0.025531169194437098,0.016028672325774096,-0.19091841677436605,51760,47000000,4.08,0,2,4,-5.674821409696067,2.606515135461423,4.821638588132369
-6.860249304751699,0.2908589257138678,5.0,-4.295813130281403,1.3513465889401355,4.798535229203479,-0.29824750075846085,-0.001072582521278109,-0.0011186135257247052,-0.9544873108438094,-0.18867545272963784,0.23968931295138268,0.03308678523543786,0.012008990051981527,0.008398070895054843,-0.1701742352452129,51760,365000000,3.59,0,2,4,-5.154426341211421,2.934826996863194,5.353528200295914
-6.856590604617711,0.1396070113204253,5.0,-4.290755560517153,1.2203564496921235,4.811022797178067,-0.3334992783578092,-0.0016390475773975417,-0.002234621173430839,-0.9427462815233325,-0.202082066561184,0.251225157377786,0.015818723340132176,0.002162757755286293,-0.013859225236956263,-0.20780330087291077,51760,784000000,6.76,0,2,4,-6.14736689698863,2.768293861619708,5.2792682417814225
-6.8517827719018864,0.06396305092467663,5.0,-4.300228003446311,1.0933230806549008,4.813844641685139,-0.3696676467847818,-0.003413564711862295,0.000197410252657672,-0.9291577581475342,-0.1531795767014186,0.24997988848796124,0.00830799298330483,-0.020582629622367676,-0.005087573708806303,-0.1345207216218114,51761,296000000,10.14,0,2,4,-6.613528804048504,2.6550936853793963,5.10196400935802
-6.836162981953649,-0.08709643962752353,5.0,-4.345242800395413,0.9855962178149945,4.8200259702753625,-0.3871636903463486,-0.002235177863359175,0.003941807245622244,-0.9219998606360815,-0.05206737422839288,0.24489107639072202,0.021818115565322163,-0.014959001237002667,0.0006573325833869603,-0.038951016176724806,51761,732000000,13.74,0,2,4,-6.314070290821866,1.7790828786697248,4.528839948945692
-6.825336248547242,-0.1624040721318142,5.0,-4.4262787200939515,0.8998303316663381,4.83234095788478,-0.3895609781719442,-0.001038195664766527,0.00559213027885098,-0.9209831130451978,0.022936432566047726,0.246364060236887,0.032313664042964194,-0.0038179117154868436,0.003083404021708702,0.014554045992554165,51762,266000000,15.4,0,2,4,-6.796550192951239,1.433262351539463,4.264109884165858
-6.797622821053677,-0.3123004180587462,5.0,-4.522037957429971,0.8367817117030214,4.847579635589157,-0.38217108494811536,-0.0017044682474938798,0.0011279664796349288,-0.9240893270183322,0.06956759618154397,0.23861270476249166,0.0351108233472618,0.03359814072609879,0.007280196450665244,0.0598597096541198,51762,631000000,15.38,0,2,4,-7.819062284599959,2.385983439497961,4.146180556471616
-6.780730027470835,-0.38677740927057114,5.0,-4.601807780783814,0.7978292597534097,4.860684225989409,-0.3707096852332698,-0.003249859872306057,-0.0065241574822793085,-0.9287201963208329,0.09394732661769373,0.22412749007110772,0.034066332576846346,0.05442649853648618,0.009487939041719073,0.07630892723682337,51763,15000000,14.32,0,2,4,-7.335533251162028,2.098328838638628,4.81200565406486
-6.740868492719295,-0.53450552440425,5.0,-4.681287775215751,0.7656691335777807,4.874379020155599,-0.3573841228409495,-0.004139247805428885,-0.013006603230247705,-0.9338577427216745,0.10604911855999748,0.21031167197734807,0.032629062116164786,0.015741541028546635,0.0040819023070071125,0.08066492810030468,51763,502000000,12.95,0,2,4,-5.859172596043652,2.729958859253015,4.591480234645627
-6.717902966866081,-0.6076417223171494,5.0,-4.763433694905469,0.733591634713888,4.888687554428122,-0.3429232701797308,-0.003799045358899961,-0.013243380422459641,-0.9392623759624285,0.10677602305341513,0.20515945091586052,0.03099719061634873,-0.014816127350059105,-0.002272714618811733,0.08218035654863343,51763,888000000,11.5,0,2,4,-6.861233907007436,1.7224413343384115,4.931007921001588
-6.692919119812252,-0.6802153072003038,5.0,-4.8350301330167005,0.7026171251940977,4.900533990895234,-0.33130489718289147,-0.003491081452321048,-0.011528008737045126,-0.9434468625563844,0.10327450263358298,0.20433280006012175,0.028158186536374447,-0.00464915506199759,-0.0018697728023653326,0.04606618240359239,51764,273000000,9.96,0,2,4,-6.030648699306887,2.416050708501289,5.046991600876762
-6.636921041207126,-0.8234401450252024,5.0,-4.912915713183751,0.6654065116266621,4.912170559169297,-0.3242600139686188,-0.003069927154080588,-0.009608563559661863,-0.9459142109063906,0.09657912252425242,0.20505760052104444,0.024179882262846855,-0.0170899074873887,-0.0024096406832541106,0.05483800305228215,51764,701000000,8.72,0,2,4,-7.259780084567713,2.6186039665213983,4.734379075954858
-6.605923389329609,-0.8939733155664553,5.0,-4.984341576587582,0.6268931709226626,4.9215478710004374,-0.3151413659209546,-0.0024720358608627075,-0.0067747877228809305,-0.9490173395547035,0.08914586117661241,0.20683759106746963,0.020929974449002832,-0.015542157598247286,-0.001893334024316573,0.033099942811531946,51765,157000000,8.03,0,2,4,-6.332867591385797,1.5459448194493626,4.557895048866497
-6.5379855055198695,-1.0325839306182591,5.0,-5.055790111748137,0.5713990131635723,4.933358782188256,-0.3126155696245245,-0.00019768937009894067,-0.005992059594605475,-0.949860811787212,-0.006878523634763767,0.2072314353214419,0.03909569385064374,-0.0010208744129158731,0.027353992663847748,-0.008974314368970226,51765,580000000,7.05,0,2,4,-6.694518232301536,1.489255433960036,4.983451223833309
-6.501072535179841,-1.100541877335473,5.0,-5.080161529336442,0.49309842255417047,4.9524028169964085,-0.3181295877178444,0.0032559553912667105,-0.008961194084271703,-0.9479992938676421,-0.13241441356231565,0.19712672612683677,0.04313821665773142,0.020146710448898375,0.0077754482390446356,-0.06227981793927029,51765,973000000,6.82,0,2,4,-7.419066637133636,0.5719004323643192,5.043900730144242
-6.421440540219725,-1.2334634004219198,5.0,-5.0742380525011495,0.37297236582408,4.971509109487615,-0.32960203081884903,0.002515575942245123,-0.008722809059852668,-0.9440763135254875,-0.14888254923026506,0.18998300012028319,0.029103180489702497,-0.012139703085267683,-0.010403523174318252,-0.012968807641300373,51766,406000000,7.4,0,2,4,-6.778980709597384,0.6887294464032856,4.906078753022395
-6.378759968046356,-1.298306980039814,5.0,-5.07636511315717,0.2974187515578648,4.981003009299584,-0.327443902597906,0.00289293743339748,-0.003058846036406173,-0.9448612411488709,-0.1616590005232032,0.18323479316233535,0.023813136606422335,-0.07094373650033958,-0.006452763545894413,0.07092700252542272,51766,877000000,8.68,0,2,4,-6.981492620072315,1.2494242685956285,4.227297030849869
-6.287780231924655,-1.4244601119072358,5.0,-5.061371190852444,0.20120518599629575,4.988940193933789,-0.3114060807909701,0.0037170732116982297,0.0017094280230381112,-0.9502681274613921,-0.17295779783487442,0.17814180838037114,0.01623309269407012,0.025745136736077257,-0.0035539809687179513,0.05798046040581539,51767,342000000,8.45,0,2,4,-7.597255101391893,0.7178725790869318,4.83736843941597
-6.239531157534259,-1.4856501756582063,5.0,-5.056022540982859,0.10959738806048606,4.993625143937661,-0.3070534968732985,0.0009745732307799809,-0.005745217453993975,-0.9516744153024728,-0.118746372590173,0.1738131074551785,0.0050439377914586695,0.05434479171526618,0.0023772731765348,-0.020514766401902307,51767,702000000,6.53,0,2,4,-7.1198938178714375,0.1322161323251978,4.217125601881543
-6.137654734137321,-1.603960251259457,5.0,-5.064983256827689,0.03212201043895821,4.995212280650255,-0.30987071916626735,-0.0003206117285662405,-0.01225890812413811,-0.9506996128026475,-0.0754151795301629,0.16925277595502455,-0.002942222001518703,0.012698565114988014,0.004432013065525098,0.02726648835960077,51768,67000000,6.19,0,2,4,-7.152125926203982,1.5881129482299663,4.69918670734342
-6.08408948285958,-1.660962379897295,5.0,-5.084552274556362,-0.03335937916535891,4.99506628801563,-0.30513050741017905,-0.00048099253395251715,-0.014668547576100517,-0.9521974458093219,-0.0468459103773797,0.16922279501725224,-0.007558720990329962,0.01231500045832945,0.0002274971365068268,-0.012035229610773968,51768,444000000,7.19,0,2,4,-7.147473454185594,1.1388639088237213,5.226072549963548
-5.971875440659106,-1.7703692401658633,5.0,-5.112689091985001,-0.10025918944642923,4.993188611680491,-0.3110748570100257,-0.0011021613511469786,-0.01541047707048201,-0.9502598254019834,-0.034057096106681166,0.16786343850851615,-0.011464375074979659,-0.0026275309892298537,-0.0029972590709803626,-0.03351762134116143,51768,795000000,7.15,0,2,4,-6.974486046044703,0.7093797696387948,5.483293568417276
-5.9133010382297755,-1.8226588784270257,5.0,-5.144298712754341,-0.1654462395539457,4.990023669493405,-0.31680817491382285,-0.0009418163957103419,-0.011919287332133849,-0.9484142680702053,-0.03310659303781518,0.1725176587334501,-0.012842712563427342,-0.028940727497683838,-0.00596130198573519,-0.018970250857819337,51769,162000000,8.28,0,2,4,-7.112437124771557,1.3316471482593861,5.407548183948786
-5.791418994331977,-1.9221275287416824,5.0,-5.178689838503867,-0.23745118352238045,4.985819568024158,-0.31974310271958045,0.000189910168065878,-0.003676975993778599,-0.9474971198082476,-0.041405478255411146,0.183193653470272,-0.011670561102461686,-0.04207720157864969,-0.008184268426703056,-0.01082691314877593,51769,524000000,9.24,0,2,4,-7.209373407481287,-0.33405206184702685,4.703468189882965
-5.6635189779972706,-2.014413279305643,5.0,-5.20778781030316,-0.3044680533134517,4.981672293548286,-0.3157543959971175,0.0010869837390309533,0.0016738801550890809,-0.9488388577625143,-0.04992564903934617,0.18795369659226205,-0.010723988214500463,-0.013934497201262275,0.0034774659070535563,0.10296918117091991,51769,942000000,9.63,0,2,4,-7.2973456282825095,0.2345207590945308,4.663998070644431
-5.59742994452607,-2.057727526260811,5.0,-5.241004232284487,-0.40233531036491077,4.9759533540478555,-0.29112149897850303,0.003367632240299638,0.009070187341925181,-0.9566371640215457,-0.0655593828228629,0.19518736691500796,-0.006177817444348198,-0.03588601575756911,-0.0069049091052875156,0.04801415270776488,51770,313000000,9.01,0,2,4,-6.270396858900083,1.2087398126675977,5.674897875870695
-5.461227524768241,-2.1384373081434203,5.0,-5.261054051060432,-0.49464927260686986,4.971566548840036,-0.28613442181002785,0.001417675001072473,0.004966989301856864,-0.9581755642210394,-0.08133029314713429,0.18009104167669665,-0.007979554981015453,0.05596117698587477,0.004280736993678147,-0.0036320022445579525,51770,793000000,5.91,0,2,4,-7.423782682664525,0.7188487340082687,5.780618678916214
-5.391221859070367,-2.1757315985306627,5.0,-5.2695395329678725,-0.5671835827373402,4.9679373657488615,-0.29090153909785255,0.0010019208881697943,0.001240574155503339,-0.9567516666726005,-0.09093864383780773,0.1674375133519291,-0.007633821367829636,-0.01658122037042631,-0.0006450999649132427,-0.0649730623990763,51771,132000000,5.04,0,2,4,-7.607220965045234,-0.051021331423034666,5.257764660315394
-5.247686411918379,-2.2439551839362215,5.0,-5.278162669222319,-0.6862553663437823,4.964779673169591,-0.31205509166331896,0.002393523192692821,0.009274712836475785,-0.9500157211938782,-0.10689411103562312,0.16464284074981586,0.0005808796320298277,-0.026208657436654903,-0.005422800086307689,-0.06302543042693287,51771,504000000,5.49,0,2,4,-6.488818295130678,-1.0155601193169788,4.893773083418711
-5.09985571543612,-2.3033830891153344,5.0,-5.281382225709693,-0.7860425487941697,4.964109166305246,-0.3233533442142417,0.0031607328506113863,0.014098882835317215,-0.9461679798302778,-0.12739952569108925,0.15920686539642115,0.004654510541245991,-0.013907551056036027,-0.0015871945720391523,-0.024599299104011152,51771,917000000,7.52,0,2,4,-7.4737672335005545,-0.018751274747574542,5.659964529882564
-5.0244885420965195,-2.3296884399234474,5.0,-5.274686658070375,-0.8931072832643356,4.964360773422426,-0.3218125895669061,0.0031966914937039143,0.013872292734993524,-0.9466963599032219,-0.14187486169354485,0.14971674220009035,0.005826996363924209,0.00829346499813255,0.0024868463469829294,0.04315590194892138,51772,308000000,9.39,0,2,4,-6.944212878003434,-0.16203010010763352,4.956467933108443
-4.871185627962738,-2.375275900107432,5.0,-5.252803078534097,-0.9881742181043879,4.964747546692011,-0.3162956994797774,0.004199262308084094,0.015970665439877987,-0.9485169131502471,-0.2305306572453712,0.12943119168397726,0.004199784955381982,-0.02408568216196727,0.0002009041480732776,-0.014770952657272574,51772,690000000,9.08,0,2,4,-7.506116967690903,-0.5457683311194584,4.357837791575044
-4.7149271849044485,-2.411245346347941,5.0,-5.1923145585532104,-1.0956378914090803,4.96411237001562,-0.32162802168925486,0.004015311834014353,0.014807360741746869,-0.946741799543569,-0.26936480465123414,0.10733190345433849,0.002430758294019741,0.029449201974784955,0.0019498413166729733,-0.027644789042824414,51773,121000000,7.88,0,2,4,-7.404415098193283,0.578825412954417,4.5001537247495795
-4.6358726078780785,-2.425535461820819,5.0,-5.135882480453316,-1.1888706574215608,4.963444921261989,-0.3273057799372787,0.0014963582527268626,0.003985739355782451,-0.9449088851383591,-0.2363486827144942,0.0837249024838636,-0.0024620091091652418,0.07935767353046685,0.011519784220581641,-0.036395236747921444,51773,514000000,7.91,0,2,4,-6.191953947738571,0.002771942316656506,5.459396333475343
-4.476294458338724,-2.446568993295677,5.0,-5.072967499131939,-1.281089653402617,4.958039315774119,-0.3398923698512991,-0.0007251787892065672,-0.006038334368331728,-0.9404446764965219,-0.2883867198102104,0.07120358157499342,-0.0330923882356529,0.019538757078407798,-0.006502023916254984,-0.10558743888395838,51773,967000000,8.3,0,2,4,-6.286569091294865,-0.04610069457345939,5.440252636166601
-4.315286654929753,-2.457356420062667,5.0,-4.944962706369981,-1.4501284124125158,4.923740633875389,-0.3709259785216342,-0.0007717961190032327,-0.001961173134803917,-0.9286600436050073,-0.41949731385268585,0.06972334389772629,-0.08393252465685577,-0.02625901161081856,-0.00019317505888238884,-0.10972247255267575,51774,338000000,9.81,0,2,4,-6.8973958555987736,-0.684548045077795,5.07964615964789
-4.153506706144404,-2.457710711448501,5.0,-4.849924758037148,-1.5778452274618548,4.890798384408792,-0.38755350040218967,0.001353702304612457,0.0017723380560132403,-0.9218445154329962,-0.42462183127322,0.05982572793140435,-0.08761142294723895,-0.022831276146462187,0.00648790669401933,-0.07508354683523066,51774,866000000,12.81,0,2,4,-6.630279680730237,-0.6067049716776449,4.686563940705143
-4.072539317315207,-2.4539280852224348,5.0,-4.760360800613414,-1.699972268611049,4.862077672181419,-0.3959289315361245,0.0034371628876494467,0.003976720865786302,-0.9182661121783282,-0.36459397546245265,0.04645587288559682,-0.06296920240606954,-0.00688564873598807,0.003333857148390962,-0.010077467959490605,51775,326000000,13.96,0,2,4,-6.530799390903993,-0.6717272020991767,5.080331838994216
-3.9108862637393114,-2.438372150023384,5.0,-4.6732726545127,-1.8175076349122452,4.841154833321445,-0.3943959940179494,0.0029742498789436123,0.0018018669498115379,-0.9189340058000608,-0.2973365878506671,0.03169925711453523,-0.03642983118561429,0.021450753047247417,0.0021963927338219946,0.014590635601052782,51775,710000000,14.05,0,2,4,-6.270448255022445,-0.5828372125089537,4.9698194406447245
-3.8303790699016456,-2.4265788654137266,5.0,-4.604632845655009,-1.9036749424649733,4.830877630794002,-0.3912278902473818,0.002626839887491436,0.0008552831721101744,-0.9202896859660459,-0.25871459904405397,0.019900203235699417,-0.01753247520556449,-0.011644264213828137,-0.002510127478672075,0.020059107919223607,51776,341000000,13.06,0,2,4,-5.836586065319901,-0.010461583418181264,5.6744867829529015
-3.6704581685088824,-2.39493390958863,5.0,-4.546979213400317,-1.9713868345394412,4.82770111670506,-0.38794695450913574,0.0026369217675580566,0.002427201741006281,-0.9216747342866608,-0.23097454098775785,0.012258509261279013,-0.002548435616706885,-0.004072979209013283,-0.0031119809591473313,0.01649708647164516,51776,827000000,12.52,0,2,4,-6.725784974688573,-0.8260876980587336,4.922283487618495
-3.5912294753923018,-2.375080347738145,5.0,-4.486663260775396,-2.0373560095464835,4.83003448872145,-0.3871082252251864,0.0028652564265153153,0.0049900868676721775,-0.9220163291947002,-0.19752134849247324,0.0026083286774974917,0.01229914001976468,-0.01889335580926854,-0.005273458782539819,-0.01851322904258268,51777,348000000,12.14,0,2,4,-6.662408426900938,-1.655199747343811,5.5852591309150235
-3.434704716561925,-2.3273302822166575,5.0,-4.436789722516457,-2.087346110456862,4.836865266527809,-0.38941574417136865,0.0026821074363057034,0.00666829276999433,-0.9210340484274686,-0.1751904658873077,-0.007665551468511461,0.022023816512521492,0.0032562999876972754,-0.002004332509386586,0.014061370893614367,51777,787000000,12.02,0,2,4,-6.638338064915961,-1.201863930298097,5.756069172537288
-3.357598499230817,-2.2994513610445213,5.0,-4.389701895150947,-2.1300374106994084,4.846713400767686,-0.3851756818324548,0.003574822759405937,0.0104224551566063,-0.9227774852019586,-0.16209346805040983,-0.010002207016397067,0.030252683231360544,-0.04863277354161255,-0.007765815189486602,0.021908190319663845,51778,207000000,12.12,0,2,4,-6.137436382653417,-1.1281161136619509,5.708095057081331
-3.2813905952014384,-2.2689205634695666,5.0,-4.330960292558482,-2.1830501118222996,4.864257595163814,-0.3806778382260164,0.005118151047053116,0.01965859309079259,-0.9244845740904045,-0.15399281543499596,-0.010047014456549876,0.03890718771418,-0.02716095477808267,-0.0065149919464602135,0.01919503902172437,51778,619000000,11.21,0,2,4,-5.895939744741532,-1.3298992971021284,5.570149767516397
-3.1320548847261422,-2.1999764264355766,5.0,-4.27989453145851,-2.2258133153194652,4.877658425909632,-0.3757771498206897,0.005378727889012591,0.02377820319319917,-0.9263893350054488,-0.19920751602176714,-0.024855602488522907,0.018147421868336074,-0.013293987467477564,-0.006277661577769322,0.04128886903345119,51779,53000000,9.05,0,2,4,-6.875083621417992,-0.8048850358714897,5.485058000344308
-2.987470199388719,-2.1206799388106825,5.0,-4.191316364441328,-2.28819104688949,4.879673497842331,-0.367286309573829,0.005379027924034007,0.026249064769607925,-0.929721904365467,-0.21797998252061618,-0.03649073742429162,0.003339358847053361,-0.006789001736251521,0.0009204209789004381,0.024503180429746863,51779,621000000,7.66,0,2,4,-5.932143720749277,-1.2454060748916564,5.343121609125364
