x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.842946204609358,4.997532801828658,4.874666766435696,-1.8242089446776324,3.67762736623711,4.184138628882421,-0.2642697679260525,-0.003598870996038584,0.00430090834674525,-0.9644324963807768,0.2256426999697835,0.008223242494316284,0.07586434776358773,0.012776585799656459,-0.006624587558690109,0.12131604526075535,12807,70000000,9.5,0,2,1,-3.364584880280085,5.315603732270016,3.5977649471389164
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.866706431051681,3.700132117326294,4.202731148820444,-0.2551511290080361,-0.0033328333287825935,0.007776877644970858,-0.9668641651038794,0.21904382819888918,0.007228857683025681,0.08826199309862356,0.012505467111623148,-0.003115254276053747,0.0638753961538896,12807,263000000,8.25,0,2,1,-3.676175956007911,4.095546050414156,4.463690008592834
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.8992673292290767,3.7167534336234094,4.217897579482535,-0.2508477974787055,-0.0038637873907483127,0.00583149545829067,-0.9680012641044438,0.23790272595054357,0.008576872199126069,0.09610641059325276,0.024941992523963563,0.0021519100982914097,0.05004248087061569,12807,453000000,7.15,0,2,1,-3.956177694043717,4.651498627766462,4.694939534369979
-5.0,5.0,5.0,-1.9312209558727647,3.7337804756020985,4.234007951978081,-0.24783193380485374,-0.004053387812765915,0.0034535757198772324,-0.9687884059218157,0.2121461761415553,-0.004581456129082627,0.09995676208269406,0.029668855313502718,0.007580216242786264,0.02885649118979927,12807,721000000,6.63,0,2,1,-4.095304434739105,5.248192542459684,4.3157733210385665
-5.078536586559102,4.999383162408303,5.062790519529313,-1.9602418233739725,3.7508362429578117,4.250792350673844,-0.24684141920986058,-0.004056963733173373,0.001009197658055502,-0.969046870036644,0.21985542812955167,-0.005851597055350485,0.10649348239043446,0.028739767913066316,0.0068552475568139926,-0.004009360895906866,12807,928000000,6.29,0,2,1,-4.3047299432893995,4.5491839572208255,5.269546526566652
-5.078536586559102,4.999383162408303,5.062790519529313,-1.9966848679474343,3.7708835355004213,4.2710613814819425,-0.24733286152419598,-0.0033312765940215266,0.0022899018465400113,-0.9689221406057559,0.24241814082438848,0.0043897109957848224,0.1144711473757644,-0.03162768261972815,0.0019418608189880615,-0.0022521772734762635,12808,163000000,6.24,0,2,1,-3.8682056782431937,4.870376922346296,3.964353595490417
-5.157053795390642,4.997532801828658,5.125333233564304,-2.0422849338533933,3.7936104114844604,4.295357814658548,-0.24766115904531533,-0.002934260993144039,0.003077684711758091,-0.9688373796822509,0.26693894360670145,0.012999801024415114,0.12434753982649153,-0.002535203134357289,0.0023400455802402576,-0.004854744611293427,12808,355000000,6.38,0,2,1,-4.60663929192037,5.496955492920422,4.1858363769565194
-5.235532253548213,4.99444937480985,5.187381314585724,-2.0977488464471588,3.819587349867771,4.324187767454242,-0.24816453295445523,-0.002609405880032183,0.002971691855486505,-0.9687098247834416,0.28879393333787207,0.02002652446810759,0.133522854361184,0.012950196742167464,0.0038158766756168916,-0.0038379604575311532,12808,557000000,6.48,0,2,1,-3.3376701484687525,4.820116355496427,4.493671883122826
-5.235532253548213,4.99444937480985,5.187381314585724,-2.1518444930292904,3.8443270135033636,4.352157246493143,-0.24819910266648565,-0.00272417897682861,0.0005839282910735796,-0.9687050342143393,0.3016878563715906,0.023054847844979215,0.14191725277974934,0.018795735013554804,0.005054884240962565,-0.0010329287590593594,12808,730000000,6.6,0,2,1,-4.382224007855731,4.631468571477235,4.049899296016463
-5.313952597646567,4.990133642141358,5.248689887164855,-2.2018215316542054,3.864411414067185,4.381286526308151,-0.25070233219699584,-0.0028529857374513783,-0.0003196865701971044,-0.9680599665846459,0.2408992803792529,0.041027207909541785,0.14610651175561556,0.006763990813851706,-0.001598368044142262,-0.039741692671668716,12808,927000000,6.69,0,2,1,-3.3673936609386765,4.562955657768115,3.98445138177382
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.244303450964485,3.879469490986586,4.408311151234405,-0.2525682473653351,-0.0029969833614787523,-0.0006994269228992663,-0.9675741880163574,0.25341837668558964,0.04328571696382295,0.15091607153377953,0.0038367030583685846,0.00036656592499184626,-0.00963498096098192,12809,195000000,7.03,0,2,1,-3.6360631609422724,4.287639298879189,4.399373650917091
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.2898350558329774,3.895147128622663,4.442422422812088,-0.25288165748484176,-0.002320992366738499,-0.0031251726516773742,-0.9674893868141654,0.2227210347295907,0.04402018798090375,0.18571464519905162,0.023403742852678988,0.019919158876291476,0.0022225309749046573,12809,384000000,7.22,0,2,1,-4.616151026775838,4.485206627238355,4.502061070262116
-5.470541566592572,4.9778098230154,5.368124552684678,-2.3384372005241127,3.912940861554003,4.493292773912535,-0.2474840176645699,-0.0014702342373043406,-0.007311790452312214,-0.9688632706075051,0.18805375954836975,0.026050024868671584,0.20088455189824664,0.029163629551476333,0.008040990542212967,0.05040983414801303,12809,602000000,7.24,0,2,1,-3.8047063479465746,4.973493532966395,4.565421844095765
-5.548671555455226,4.969804777275899,5.425779291565073,-2.3798553630266217,3.930005489300816,4.537681291839347,-0.2437480785897228,-0.0016740599202840923,-0.010032398832310647,-0.969785245650227,0.20817030976720505,0.025682041537175737,0.20242401618489225,-0.002008093083460949,0.0023519053456766414,0.02517709999665385,12809,769000000,6.57,0,2,1,-4.049942981984394,4.669160051447277,4.598328884327684
-5.548671555455226,4.969804777275899,5.425779291565073,-2.4152926296715753,3.942331705555701,4.578541303222652,-0.2419090721899525,-0.0009508518425654609,-0.008357138641292347,-0.9702624670194658,0.16522487901131416,0.03837563909467585,0.20558088190196022,-0.02012773747992469,0.002672246523616195,0.014736470802745316,12809,930000000,6.15,0,2,1,-3.9819698363221923,3.8621602386459406,4.116148177661881
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.439213768158619,3.948635165409749,4.6117299959323965,-0.24111517350220107,-0.0003203313237414313,-0.00679684073546478,-0.97047265466414,0.13723758495844135,0.03841982836368324,0.20865172479497004,-0.019683730170072522,0.002690370979507861,0.007273163419085904,12810,100000000,5.91,0,2,1,-4.704506755908949,5.1052097989658325,4.388960141452776
-5.704506159687912,4.950118288582789,5.535826794978996,-2.4663081885356717,3.9571790439940844,4.660437279166019,-0.23365382676913632,0.0013209335688461339,-0.004425913382769137,-0.9723088787321512,0.12211083044493805,0.011340646285181926,0.23455899475708814,-0.029477098178176675,0.012311331647651969,0.11829173672595061,12810,282000000,5.77,0,2,1,-4.739116852778058,4.926464847888079,4.005918764461674
-5.782172325201154,4.938441702975689,5.587785252292473,-2.4962462396585976,3.96855543795445,4.71144548033754,-0.2236765454696769,0.002266809623172755,-0.0007595539312676476,-0.9746604986654117,0.16293154105007185,0.01807355858832786,0.23063052451787464,-0.011033061991838622,-0.005554401741392212,0.07549922229372896,12810,481000000,4.95,0,2,1,-4.217809411443234,4.882062105307557,5.190375240556328
-5.782172325201154,4.938441702975689,5.587785252292473,-2.5387748076948617,3.983327551810057,4.7659043704344315,-0.2176549537917391,0.001041947910136969,-0.0027030796850878525,-0.9760214796789486,0.19440374676855401,0.0233491998268761,0.22298084491592102,0.04271097059245221,-0.002497822538316541,0.03088379180553602,12810,688000000,3.86,0,2,1,-4.418809652604862,3.6706406112737215,4.622359404999648
-5.859645501397048,4.925546630773869,5.63742398974869,-2.5774308920130236,3.995822650502074,4.8132237417351105,-0.21598907081639745,0.0004194671496452313,-0.007198223976207882,-0.976369157084946,0.17161592516446547,0.021689933967912998,0.21109704172394786,0.03239480356569402,0.006355569530569483,0.026129703292099293,12810,889000000,3.33,0,2,1,-3.965125833220535,4.030969486200589,4.36103432211188
-5.936906572928623,4.911436253643443,5.684547105928688,-2.608971832173591,4.011338748238296,4.860513982512523,-0.20632688826900164,0.0007945291058401365,-0.00968756202051119,-0.978434839446567,0.14819179055180648,-0.01789358355781284,0.22243833452167333,-0.03519373312883545,0.008661077208671486,0.13035511365160346,12811,73000000,3.35,0,2,1,-4.3121283875955605,4.583749253378093,4.241732905539804
-6.013936476782562,4.896114053108828,5.728968627421411,-2.6351515599928326,4.029529148529536,4.912301048671817,-0.18998135605515598,0.0031192577573994308,-0.005261520666014734,-0.9817686443265379,0.1321650610960242,-0.033111825204612234,0.24938509636964526,0.006842878610768821,0.011489391818031436,0.142582188709639,12811,263000000,2.61,0,2,1,-4.713533964454507,4.545472432994924,5.16877356892747
-6.013936476782562,4.896114053108828,5.728968627421411,-2.655723463997596,4.044923861703385,4.9644052818703415,-0.18202105214635977,0.003234357891741903,-0.008162807894177795,-0.9832554317530328,0.11343241037268784,-0.028750700441125425,0.2724637733413352,0.031382717315864284,0.002472869437042391,0.04231283674016595,12811,472000000,1.47,0,2,1,-4.812798336844658,4.50615705211618,5.117431057327222
-6.090716206982711,4.879583809693737,5.770513242775789,-2.685704195925614,4.063513318050982,5.027966007016905,-0.1813527307744615,0.0016888194037446205,-0.014045662745037634,-0.9833163551409687,0.16729893995218664,-0.016736216620650755,0.26076466027150125,0.04542756578302942,-0.006481911123046302,-0.017698449119052384,12811,736000000,1.52,0,2,1,-4.761857764243471,5.770283822271551,5.11439791857827
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.7161944474080246,4.0792816862403765,5.073441858918709,-0.18396294309866035,0.0003984015611666874,-0.01754752596449803,-0.9827764553423125,0.20475478151616716,-0.010052433883510487,0.249359066719824,0.037080750917084515,-0.00596213290009473,-0.037121308560017496,12811,945000000,2.13,0,2,1,-4.132203388909797,4.903337007436822,5.296905489790062
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.7700327985411453,4.1025623220231235,5.135465997321006,-0.18656751988199688,6.858402409888522e-05,-0.012651395268738774,-0.9823606761363497,0.22225388388009276,0.009380729581697835,0.23082723148315912,-0.026485371017770376,-0.00963813026828575,-0.02585407110018423,12812,138000000,2.69,0,2,1,-4.097321272883633,5.422910685977657,4.4234202885839355
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.817823965733425,4.116187224357536,5.192973272363874,-0.19231649561423264,-0.0006374472071732822,-0.009609177671569488,-0.9812856989074052,0.1666259333901439,0.04022553979686562,0.22010558626110446,-0.015302620704460423,-0.00738621174605214,-0.04425989718583878,12812,310000000,3.41,0,2,1,-4.608930214391116,4.896575640988819,5.6919875326695815
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.8539913964169856,4.118749086967039,5.243305310268368,-0.19581796174629484,-0.0008898438912556712,-0.00812139235026389,-0.9806062293406405,0.146494534896991,0.06625162103851072,0.23112761046002445,0.00934420786506962,-0.0016562270502618048,-0.028137318076915108,12812,541000000,4.22,0,2,1,-4.871128962962492,4.259525663699204,4.551135266797952
-6.394955530196146,4.801468428384715,5.904827052466019,-2.8901686807965605,4.117691084016566,5.295697007476633,-0.19971227514689238,-0.0008512532921934723,-0.008988768931666526,-0.9798129844804963,0.13988093432550416,0.06779172978133209,0.20669604857303425,-0.051282395725138485,-0.0008687509250648873,-0.025603882750147022,12812,748000000,4.76,0,2,1,-4.432034511566749,4.032672073365299,4.703608396007185
-6.394955530196146,4.801468428384715,5.904827052466019,-2.9210792857323225,4.117806644680153,5.331924734688268,-0.20073943026115376,-0.0004129516751467011,-0.004150195229480798,-0.9796357927765289,0.17324314668791796,0.07085174115043184,0.19536201619212912,-0.050143741827923805,-0.008562630500819068,-0.0025566088652340113,12812,993000000,5.14,0,2,1,-5.045266166550734,5.357652115481111,5.721718774352247
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.9577869325992827,4.121261411874951,5.372753829004864,-0.19526225439273454,3.007264501845696e-05,-0.00585958058454785,-0.9807335603620773,0.17579725588854417,0.04313343284264825,0.21330363244402467,0.040310567783308215,0.018671093675948214,0.097823789838003,12813,204000000,5.38,0,2,1,-4.5506858651076785,5.290504162373646,4.719505955099226
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.001357062965123,4.130411831510862,5.4182480153463555,-0.1882063730506892,0.00018920605933394306,-0.0107240037090563,-0.9820709348558382,0.21690280051113842,0.03773419543826466,0.20131611785223819,-0.005213564651285196,0.0031021366567074438,0.045699913971475326,12813,431000000,5.05,0,2,1,-5.600585509417236,4.6549175594422385,5.864779897159046
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.0375278345362116,4.138248149353006,5.449767324813614,-0.18521917649630287,0.0005368227935695627,-0.008449859487319827,-0.9826607595472427,0.23630896652530814,0.04377492488715677,0.1937888867059459,-0.02995325321535347,-0.004049435347042163,0.03301117285445798,12813,645000000,4.74,0,2,1,-5.777279669641064,5.85263962201921,5.086790750761086
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.0822828762289918,4.1475313985114735,5.483564434808873,-0.1836499802511673,4.412773339159803e-05,-0.009057438009027516,-0.9829499710683152,0.26233377055048235,0.045618538877294855,0.18235173269554017,0.020848403983109165,-0.0037964830198689015,0.0032843899816725752,12813,856000000,4.73,0,2,1,-5.854096502997808,5.282501902944115,4.43358995266278
-6.693689601226457,4.704403844771127,5.982287250728689,-3.137069676105767,4.158342282261567,5.51851070007228,-0.18244883712805476,0.00037257733018865053,-0.004172419891556203,-0.9832064248818768,0.2845964855066218,0.05522077672164995,0.16817483231864822,-0.060130178098916076,-0.00717786829227407,0.0210486117794062,12814,73000000,4.81,0,2,1,-5.502815231212416,4.2273220456430325,5.3748730140202134
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.19623733193472,4.168289470038763,5.550613579601657,-0.17960573567709637,0.0006774251850554371,0.001514473729695533,-0.9837372754838203,0.30201441173476173,0.06208874207697766,0.15452410250622964,-0.023742744451737963,-0.006823377361797611,0.032684035977581516,12814,280000000,4.89,0,2,1,-4.459763869064241,4.898656448038132,4.846924148856694
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.252414837082163,4.1779213236166495,5.577385990224812,-0.17758237974096186,-0.0003140310971269755,-0.0023780850941609076,-0.9841030151875827,0.3184624355154105,0.05777022722427153,0.14397435329386774,0.048869350939639844,-0.0008332338040872855,0.016547021368751302,12814,535000000,4.86,0,2,1,-5.623531154088429,4.434235390185175,5.379109619081738
-6.840622763423388,4.648882429441257,5.998026728428272,-3.313703588889975,4.188352141496643,5.609347656444362,-0.17796427164563627,0.00011535183019756312,-0.009328423629365682,-0.9839927262049168,0.293347560279914,0.06226477001186339,0.17326104357444666,0.0631744711427018,0.026305438041163143,-0.013225307702668943,12814,790000000,4.79,0,2,1,-5.936875637389345,6.819642179235919,5.221684922946745
-6.913417161825448,4.619397662556434,6.0,-3.398850370115457,4.204265022192599,5.655564589983172,-0.17539296908942953,0.0008832933083582108,-0.016346673210615316,-0.9843623887887383,0.3136501265379657,0.05236749724568598,0.15722172848476593,0.027526012854650617,0.005197978862270247,0.040093910865834914,12815,4000000,4.65,0,2,1,-4.950523179918365,5.13785610539831,5.6378307279870485
-6.913417161825448,4.619397662556434,6.0,-3.4750624271868427,4.220750207904856,5.6911112921927,-0.16971673718811742,0.0006628629521587964,-0.018807259980029755,-0.985313187115127,0.31571716483280576,0.04878018908340988,0.1424765398237046,-0.007778922781653819,-0.000501471157576816,0.03970485595345963,12815,252000000,4.48,0,2,1,-5.009467256812837,4.327137682955892,5.6599157540171445
-6.985739453173903,4.588773128419906,5.998026728428272,-3.5274958703727424,4.229380616621372,5.716080638931097,-0.16818845784577552,0.0009076384642285242,-0.017630470644838997,-0.9855967660989555,0.2673901032081024,0.06359965680403248,0.13605919821942059,-0.013353432495932793,0.00017681317103779293,0.0028502266331997816,12815,425000000,4.37,0,2,1,-5.787761740020674,4.638363336267713,4.969203497144286
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.59445858770574,4.238068666201117,5.752811613072097,-0.16185218876787233,0.0007749061960217168,-0.01579713624148822,-0.9866882582649923,0.22664190624242417,0.046207640782776026,0.12438367028594169,-0.0006805979808177653,-0.007393253918053233,0.06353175413096324,12815,632000000,4.32,0,2,1,-5.302351417953893,4.922442949142908,4.998790627633968
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.6565980930738267,4.2473239408310395,5.7832644993575535,-0.15411998456884596,-0.0003373850605844341,-0.016849633699366158,-0.987908399788167,0.23388332395512842,0.04305770222837619,0.11938214108819249,0.044364072527969256,-0.005442498286356567,0.0435775495134294,12815,849000000,4.27,0,2,1,-5.631168252731277,4.121020779898527,5.919692609846649
-7.199695849279576,4.490137878803078,5.968583161128631,-3.700432555619589,4.253150058303459,5.809458935979114,-0.15152494228235158,-0.0011322518003412906,-0.020934571157733763,-0.9882310729797118,0.20283008656276244,0.04241710534780011,0.1382430339608325,0.03364696021890268,0.0002967759940020187,0.014714411372551695,12816,4000000,4.35,0,2,1,-5.746563848589752,5.005994321120734,5.434481031675883
-7.269952498697734,4.455032620941839,5.951056516295154,-3.7377969348013615,4.25993830087671,5.835680832578663,-0.15109348827915797,-0.001189730848547975,-0.023402098217433474,-0.9882417134179096,0.1751343339775579,0.018216942943158728,0.12433392647017116,0.022415127750718966,0.004294234850021894,-0.0022309151859190024,12816,189000000,4.41,0,2,1,-5.545529870773863,5.398609615133903,5.8879008787555405
-7.269952498697734,4.455032620941839,5.951056516295154,-3.7796815678236606,4.270093000123552,5.8608663099122085,-0.14857053148727256,-0.0015427490335691643,-0.025813728625118434,-0.9885636390812063,0.2120636238384359,0.018873486455703546,0.10598436982088173,0.006851202442703652,-0.003423292287152435,0.03578774776542559,12816,389000000,4.37,0,2,1,-4.739300081036422,4.505886974349981,5.237997813616761
-7.339649071302866,4.418828150443467,5.929776485888252,-3.8330327098760653,4.281465238702111,5.884040469865303,-0.1450549264462508,-0.0018900644693618778,-0.02546018030452353,-0.9890941690197326,0.23462643788377774,0.028114461859749272,0.09405240492293196,-0.004640022916646558,0.002710229341573722,0.02515754495107103,12816,590000000,4.35,0,2,1,-5.0464547804076485,5.231798813628043,5.9267980588478455
-7.408768370508577,4.381533400219317,5.904827052466019,-3.879301393662396,4.29002986529833,5.905301272168669,-0.14292817315727763,-0.00019075041795505593,-0.025251212305525853,-0.989410873807895,0.2312581945994267,0.03264726892045135,0.11559833170958242,0.0028041445688131716,0.02263653641421115,0.015115450423763832,12816,764000000,4.37,0,2,1,-5.19968724203624,5.472194674236934,6.197857815789469
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.9259196074773355,4.294023922029611,5.928710272493628,-0.1494877180616983,0.0006582440457947245,-0.02776933183629941,-0.9883733368888741,0.1848196817371536,0.06608014276121253,0.09456548806359431,-0.02147059130948037,0.00421887457378034,-0.1097285006835591,12816,965000000,4.24,0,2,1,-5.892283720247373,4.9227544225027335,5.892258299601576
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.9581887323115876,4.288701269304189,5.94315417030561,-0.1620201899534343,0.00043410161630328715,-0.024217497480388282,-0.9864901329557365,0.140028992080236,0.1050238285862886,0.06268582383507279,-0.03837560216197744,-0.011026786523871124,-0.16123960085678846,12817,248000000,4.09,0,2,1,-6.9999268005306625,4.925845224989858,6.496382595386908
-7.545207078751856,4.303710135019719,5.844327925502015,-3.9938246238416175,4.2758115469671685,5.955690777749788,-0.17422727569034147,2.1205188671798506e-05,-0.01818432512195574,-0.9845375494493446,0.13254509097882522,0.11515476343126396,0.045650520567623976,-0.05134741331858095,-0.010479637330718106,-0.07532293820986524,12817,485000000,4.26,0,2,1,-5.199542622929358,5.061227075469441,6.060274606686056
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.03091160938753,4.265203004239272,5.963686450476374,-0.1784225669285714,-0.0003750252693994413,-0.013399492596785568,-0.9838626431391809,0.1737571487975137,0.11593921373375782,0.02983119821250834,-0.04546568088699132,-0.012068459091096884,-0.0229801824389142,12817,674000000,4.59,0,2,1,-5.969994078534593,5.22936653645311,5.783908943506836
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.073440682591817,4.250990179278139,5.9682653232840845,-0.18225018155323902,-0.0004209088590111103,-0.006352936125487587,-0.9832315771791146,0.15110492644635287,0.13870784542048048,0.009544944390499504,-0.03561969169822987,-0.010972482596116606,-0.03213274194422411,12817,947000000,4.64,0,2,1,-5.743561430876482,4.965014850994093,6.117694280699759
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.120379182977245,4.2365217793635805,5.968875423082975,-0.1818274420691417,-0.0010406277012205117,-0.004072249792485618,-0.9833214709270859,0.19219766756722345,0.13727231039030266,-0.006031524931292069,-0.01469931166866445,-0.007707307258897345,0.02396188265265664,12818,206000000,4.62,0,2,1,-5.891177197719339,4.823157722499195,5.837770409030153
-7.745114089990659,4.179036806841351,5.728968627421411,-4.16334134972172,4.223270624616933,5.966074527694718,-0.17964108216190866,-0.001275267396034258,-0.002861374728534437,-0.9837272324315464,0.16442082099839325,0.1390229951282211,-0.023089323887124348,-0.009846853754424956,-0.002728477102209581,0.020969961224182043,12818,418000000,4.28,0,2,1,-6.613227179637679,4.54715652647536,6.122653812269924
-7.810416889260654,4.135402871372809,5.684547105928688,-4.204740400245043,4.206370405754396,5.960709496196311,-0.17702217293756717,-0.001212651860679815,-0.0015255513087156758,-0.9842049341763792,0.14378505712703152,0.13627735484224873,-0.027746339047784275,0.010344464499212336,-0.0010096968935613404,0.03238231111026835,12818,615000000,3.86,0,2,1,-6.035781446974147,4.24799089906712,5.999980098946219
-7.810416889260654,4.135402871372809,5.684547105928688,-4.245190476247216,4.192958364889921,5.954272384710591,-0.1717926920246004,-0.001644815702273844,-0.003442864687914067,-0.9851257342243105,0.18639413736616361,0.1286660374072906,-0.03796036434170659,0.018381758491159417,-0.001302623957144533,0.0662734812067356,12818,828000000,3.44,0,2,1,-6.553614447483259,5.143812530797844,5.744138020264405
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.2853812281156305,4.181777629325386,5.945658475654141,-0.16400738828074057,-0.0012907642251563287,-0.00037384576566645784,-0.9864581951387442,0.1597767375531478,0.11177140150745686,-0.049159298945733704,-0.033670947232167237,-0.0020897051399515476,0.08676023498992436,12819,60000000,3.14,0,2,1,-6.42865641365937,5.185506377163498,5.77253658820836
-7.938926261462365,4.045084971874737,5.587785252292473,-4.331734385435235,4.170888370623262,5.933818219474084,-0.15417393546218683,-0.0011394680942715166,0.0025582253984131943,-0.9880397536128668,0.20606152873815722,0.1135763365797321,-0.05845821946322952,0.008197473061954952,-0.002696921842471056,0.09049939253600314,12819,261000000,3.03,0,2,1,-6.401577372827078,4.764179938236473,5.651946254543156
-7.938926261462365,4.045084971874737,5.587785252292473,-4.381849598787594,4.163248498371443,5.921308640034077,-0.14593526769651222,-0.0016556012534145294,0.000267106081168268,-0.9892927197150387,0.24625964388405616,0.10853080688826773,-0.06694944688245391,0.02300800224475097,-0.0011459517168077582,0.07895269809523597,12819,484000000,3.33,0,2,1,-6.730055315369637,5.230190250630298,5.662552608627058
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.415297890602129,4.15973568241594,5.913061550742135,-0.14158557498239527,-0.0019131778598507382,-0.0011210811009662635,-0.9899235363827581,0.2688205328758907,0.10618918746359418,-0.07208088314585546,0.02262837479065638,-0.0009426552935565269,0.06916759448358789,12819,677000000,3.89,0,2,1,-6.980672386847708,4.781504311210936,5.824126242228481
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.4760748559145656,4.155331452633792,5.898191495720058,-0.13517174990034658,-0.0022783487051440754,-0.0030470245284311397,-0.9908148781672481,0.3000754134677458,0.10179542337208292,-0.07886224235147746,0.017553519319335464,-0.0012049927136104088,0.061778214148944244,12819,894000000,4.25,0,2,1,-6.488215253502281,4.812402525159744,5.987049825310584
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.555326632383876,4.152058506058811,5.87879024847994,-0.12797271609764688,-0.002648863558495686,-0.00516530396941584,-0.9917607005176918,0.32255646634544843,0.09623372750260396,-0.08702334634651845,0.010789041698444635,-0.0010412102938062162,0.06133095303084701,12820,92000000,4.83,0,2,1,-5.8407680867089296,5.467874417149547,5.731463255395988
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.641064286937122,4.14758611840783,5.855373369081698,-0.12069196211901978,-0.002839328303050886,-0.006475276761794422,-0.992664827263214,0.3000464858361313,0.10552046714936467,-0.0951799059510587,0.016877078996913042,0.003205513348802924,0.0043174016404634585,12820,321000000,5.53,0,2,1,-5.972682709000811,5.477154272852641,6.930948121129216
-8.18711994874345,3.852566213878946,5.368124552684678,-4.706610726240641,4.134750170452109,5.835338300977094,-0.12831415036661337,-0.0022133447858174162,-0.008350840165857229,-0.9916959430133196,0.2558938179309253,0.14501948023921052,-0.09387126776125117,0.008213876844820334,0.006274583529375377,-0.11004572006640956,12820,540000000,6.24,0,2,1,-6.818734371713877,5.044088415318889,5.927879378322446
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.764238485271752,4.119980277023464,5.81634899128698,-0.13953237558092935,-0.003367954502608971,-0.008520546840601143,-0.9901751225559788,0.2597323061570569,0.14693650740994935,-0.10220165445606913,-0.0014810481786753371,-0.019356184020580258,-0.11426074343034998,12820,725000000,5.52,0,2,1,-6.256204329658558,4.831114395376232,5.582627098434308
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.818824741937869,4.107762702098242,5.798053693238423,-0.14641485771674795,-0.0038956539396852916,-0.004178766509548525,-0.9892067788034133,0.2807377355233108,0.15182670877640758,-0.1076996660184499,-0.04831627411476802,-0.007730913284831331,-0.05295208356983494,12820,949000000,4.6,0,2,1,-7.29091082367039,5.254293157155231,6.110869847932059
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.877786901041472,4.092589590375157,5.777521310614559,-0.15029806780577976,-0.0033313650483324953,-0.0030678526178601903,-0.9886303561499004,0.23847656951970092,0.16358997772819858,-0.10340847812121759,-0.0038963026099736453,0.011727863329724642,-0.030106890335446224,12821,138000000,4.16,0,2,1,-7.152901454945927,4.777557651350703,5.463451067942671
-8.365062567548867,3.698155474893048,5.187381314585724,-4.9413596285767944,4.076083757953416,5.754423967979314,-0.14833193336015066,-0.0027334260597845026,-0.005904969391843519,-0.9889162235822084,0.2667634249969265,0.14909211179497855,-0.11138638929635394,0.026846901891985908,0.0067704630964726675,0.049147725803777575,12821,352000000,4.0,0,2,1,-5.647015302098492,5.315232867458139,5.906341157835555
-8.422735529643443,3.644843137107057,5.125333233564304,-4.990665701659063,4.066843612929788,5.736657458373888,-0.14312989521097302,-0.0026117515708927656,-0.008032121758882838,-0.9896678720008436,0.28752187308453664,0.13690189246807188,-0.11627263698727677,0.024178242711059283,0.0033908260775206145,0.07653778084204532,12821,581000000,4.33,0,2,1,-6.93387485153926,5.2594164854146515,6.672150587535981
-8.422735529643443,3.644843137107057,5.125333233564304,-5.064813725856661,4.05070582045501,5.707226850271414,-0.14471367062101675,-0.003415974459472679,-0.011754685469687696,-0.9893978532538832,0.2676087940636692,0.16242133608384035,-0.13617062594378002,-0.0050008199650619645,-0.0042718937947938684,-0.06834891755715944,12821,767000000,4.92,0,2,1,-7.031091470028284,4.545749538684753,5.95134473741142
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.134033403455045,4.03353332476247,5.677387140142796,-0.14898548610015866,-0.003543202262322284,-0.01016693088406244,-0.9887807664824524,0.2789454577266983,0.1632476061564531,-0.14535860041403653,-0.017860625303001143,-0.00250412670084188,-0.026723167684394866,12821,893000000,4.97,0,2,1,-7.523520755254825,5.042449129899965,5.040039139492474
-8.535533905932738,3.5355339059327378,5.0,-5.187989982825157,4.019082788601986,5.650714365693789,-0.15177882474529536,-0.0035868171804726364,-0.008591581455242733,-0.9883706328243209,0.24704763983550931,0.16246166306595655,-0.15864448727060929,-0.015497748063353356,-0.002850095938811137,-0.03458243518252857,12822,97000000,4.76,0,2,1,-8.12500610538997,5.733786108461709,4.778248841670419
