x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.483545441696767,7.63690758964005,4.297250351837314,-4.990306685610046,5.854081610501043,3.3557842154591047,-0.8253241136989922,-0.00028580984705401974,0.002956660394796868,0.5646514711032056,-0.17217680013238015,0.11955933516912953,0.1698175277174772,-0.00261063889865909,0.0026882132715400076,-0.042631525502656586,30538,907000000,16.47,0,2,2,-3.017914244728544,3.567380077053146,2.748919701488986
-4.528775451583464,7.697776788310476,4.381966011250105,-4.97398545211747,5.92220309500302,3.4157359387309203,-0.8205720129575141,0.00046805020364411396,0.0014804739737159847,0.5715410402382958,-0.16655943813231724,0.11441301363897291,0.1835361601355298,-0.01702721492620185,0.008743329908611486,-0.022886236729391385,30539,197000000,16.65,0,2,2,-4.550929987995307,4.533524266720422,2.59380802680991
-4.576581810215823,7.755077640164158,4.467926308866649,-4.957275365699669,5.9895907446484875,3.4814887458171686,-0.8191195345090532,-0.0006920730679985153,-0.001781404245957695,0.5736196787240244,-0.1870241688660786,0.11429776258070343,0.21097512665556675,0.011352478395565413,0.047978682414395735,-0.03728328192664776,30539,539000000,17.44,0,2,2,-3.2888593070395533,4.2777054829476295,3.282130520192066
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.945964879915984,6.05910234787676,3.550595252847388,-0.8146201170918868,-0.005217658184085293,-0.007818169665750274,0.5799187159381494,-0.2148397898444836,0.1105387578412977,0.2363388843301693,-0.01833413389249472,0.027205243713979144,-0.05126561954966746,30539,796000000,17.32,0,2,2,-3.958692133183473,3.7320231172463623,3.598778125978482
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.935682279642516,6.122771476745492,3.6185395372052946,-0.8111577109689629,-0.004349123299000807,-0.009556962487072225,0.5847332020076703,-0.2030195605420452,0.1037619001048991,0.24067903692549572,-0.00189466236406588,-0.008108754991553724,-0.024677387591509614,30540,75000000,17.72,0,2,2,-3.690501282352628,3.9469931455525056,3.8896350940800377
-4.734887618073344,7.904640119602524,4.731533468364688,-4.925645265600336,6.183062143976293,3.6872871452208877,-0.8102338867682668,-0.0032359021957714326,-0.007916933276022754,0.5860442814641824,-0.19305199737138598,0.09739440150132207,0.24332415831880314,0.004442203771759523,-0.017092665075324476,-0.013153148483979749,30540,344000000,18.21,0,2,2,-2.9729460562729484,4.771173533023561,3.938744783619435
-4.792399167380991,7.946775109590542,4.820721382193133,-4.9161843551269335,6.244643378342008,3.761176710925189,-0.808519968141049,-0.002374780811183754,-0.005432727553983896,0.5884388727851176,-0.185728417987425,0.08839769174248294,0.24484234452367368,0.006060567966414965,-0.015950882698234636,-0.01857188417488942,30540,625000000,18.28,0,2,2,-3.2663526319266385,4.915340305154316,3.5856400393446517
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.9077878494269935,6.3119814715316584,3.8453765052142357,-0.8077063444766516,-0.0017106817204944114,-0.002995372737786419,0.5895748997391063,-0.181472214992511,0.0795031780392598,0.24754063534271364,0.0042988386212527985,-0.011762096437450964,0.013144262175046606,30540,961000000,18.43,0,2,2,-3.7178787701301763,4.697646346296622,3.5543200882750763
-4.914085502344078,8.019058717695309,4.999999999999999,-4.902361848616361,6.3701222895665195,3.920318880547868,-0.809881161567432,-0.0011183357596450593,-0.0016199469424960427,0.5865906828745402,-0.17921145309268294,0.07436039824442882,0.2502579229900451,-0.002250659599667415,-0.007285194169526221,0.031722901985631324,30541,276000000,18.33,0,2,2,-3.7273577405114784,5.08943282533156,3.432316474192441
-5.044089602812401,8.07501779183718,5.179278617806866,-4.900995718455145,6.444985993260674,4.017290906653671,-0.815836330219493,-0.0006018265680954112,-0.0037681021876143747,0.5782702841273067,-0.20934337354061466,0.0486527228641563,0.26309892370491933,-0.014895070853526704,0.03787449677474797,0.10086012771353126,30541,577000000,17.72,0,2,2,-3.2660470905779313,4.890310376157588,3.332970844862124
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.912666201553856,6.5076979180258405,4.093552184997821,-0.824781480242236,-0.002602239994761311,-0.00886826882250153,0.5653760624615507,-0.23315476622378034,0.03393217706640834,0.27332020134758095,-0.0002665940968427094,0.017967568419408053,0.08932916316553019,30541,950000000,16.18,0,2,2,-3.957681788902455,4.232606274540367,3.8431861509187337
-5.181671272677615,8.11436158623374,5.357113789597273,-4.925749185697284,6.568993825309694,4.171700582795982,-0.8296352534106833,-0.002329458609568144,-0.00890258645104806,0.5582299381753534,-0.21745349005730685,0.03743215713489542,0.27664519447615726,-0.0024446495899610454,-0.011148500379931647,0.04494546265050303,30542,254000000,14.12,0,2,2,-4.398549727800212,4.438374721023503,3.647459155992236
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.937098892472678,6.62605990889058,4.250238884020349,-0.8323252849943883,-0.0010664431199746802,-0.007386115113101666,0.5542372488038119,-0.20022633542105353,0.03877792857604647,0.2782757154399067,0.0023018585807221825,-0.015259826977853663,0.016721500833227765,30542,607000000,12.99,0,2,2,-3.284370976461072,4.375448238352489,3.9117006516301682
-5.326030373087438,8.136940756034273,5.53207369113335,-4.948144616885504,6.683038062104879,4.334487132638367,-0.8323033437164679,2.1347198176000035e-05,-0.005534540747481005,0.554292803887439,-0.1856809965360553,0.03618332333690526,0.2794422998591174,-0.0021127613081262098,-0.012460420384741155,-0.015396355502161896,30542,955000000,12.34,0,2,2,-3.172675777878717,4.689229590358578,4.239805620228491
-5.400487608599136,8.141936316943644,5.618033988749894,-4.957865055412674,6.732860869452528,4.41318334143799,-0.830710387409142,0.0009140801484896486,-0.004392005883966681,0.5566867404495549,-0.17511413075066543,0.03240575116712085,0.28056136460199765,0.0019992720353911864,-0.00892726429810864,-0.011595231080718804,30543,244000000,12.36,0,2,2,-2.7599542872150016,4.5323778669808314,4.333399861107424
-5.47631735752994,8.142750146300394,5.702749648162685,-4.967463318223345,6.7802906577806885,4.492181310212826,-0.8308071784813985,0.0012149709764797182,-0.003300944828292343,0.5565492429179509,-0.1679627693442891,0.029357074352308016,0.282337763988909,0.00415280132983753,-0.006687255608994747,0.012861531467933673,30543,534000000,12.71,0,2,2,-3.8497244261113996,4.668270599937927,4.9574407149459585
-5.553407509066662,8.139404347423483,5.786050063307846,-4.976064205427834,6.819496399176447,4.560246347975253,-0.8321717001789547,0.0012253477297163688,-0.002448510137538672,0.554511284594205,-0.16355732960221053,0.026470566757519805,0.2840059344933389,0.003401335220587498,-0.005191676837057457,0.026340169461036567,30543,805000000,12.67,0,2,2,-3.0397994042049574,5.070282843637681,4.5252030987830505
-5.631644255798397,8.131930120548828,5.867767478235116,-4.987021722671799,6.863728217083713,4.640152461557914,-0.8344997760147229,0.0010843026593751752,-0.0015786379678725537,0.5510049509952574,-0.15975256784220274,0.021511937341022767,0.2863061197780243,0.007801147148711607,-0.00461252752756991,0.02456107085890835,30544,103000000,12.35,0,2,2,-3.4811301848320495,4.677260116047673,4.597142269343464
-5.71091245220216,8.12036772306612,5.947737324945997,-5.000692267093548,6.909539620449628,4.726481439993782,-0.8360264995399189,0.0007418911647258616,-0.0005446175063142731,0.5486882949875105,-0.15699056317552246,0.014419656798402875,0.28897360370685615,0.0008040411273668724,-0.003476833467175311,0.024320839293068275,30544,454000000,11.85,0,2,2,-3.2613373979161455,4.550303774928454,5.469869291179789
-5.791095974912476,8.104766406478063,6.025798554811812,-5.0161675066915965,6.953619065648467,4.813527531574828,-0.8385643579166824,0.0008651514618771227,-0.00019343966285491544,0.5448018279391387,-0.15348208728912766,0.008294924229341498,0.29130032753267626,-0.00017115884674012705,-0.0016578909480813309,0.028819680301239714,30544,755000000,11.56,0,2,2,-4.356396212278099,4.722596053035459,4.373628583996937
-5.872078083707181,8.085184330185637,6.101793962904205,-5.03467538177705,6.998671193281814,4.907036994035243,-0.8407353769269041,0.000682080662332855,0.00021949196210724298,0.5414457614321355,-0.15096394456895137,0.0005873078966260841,0.2932751408063162,0.006643687174801016,-0.0022982583914199495,0.024572445181547664,30545,124000000,11.18,0,2,2,-3.900210438140778,5.075982774410434,4.533989164919585
-5.953741782142302,8.061688452265003,6.175570504584946,-5.055739638422732,7.041980166185479,5.001054142142086,-0.8425723667586547,0.0005959964048666556,0.0006796576914329802,0.5385823888955401,-0.14792733268866515,-0.007103243620942006,0.29434416383146367,-0.007012036485321005,-0.0002845741718715544,0.007514507706218865,30545,404000000,10.96,0,2,2,-4.303051320537428,5.462668138121644,4.979881660364987
-6.118646833902687,8.003266302701505,6.315877451879425,-5.0794756798481595,7.0850130738436645,5.095035754860411,-0.8425758600010834,0.0011968332278046799,-0.00029777945177989965,0.5385762704214302,-0.17916886232762808,-0.015550266654594334,0.29234319810169673,-0.0068485594511003,0.010110978564625839,0.004811908229385153,30545,676000000,10.73,0,2,2,-4.194468187503753,6.085109883781116,5.838495774583551
-6.201656132817683,7.968516640433846,6.382125297973729,-5.112905389679215,7.142416827422272,5.1811060786693695,-0.8442220811298498,0.0013834263901745451,-0.001728434708857209,0.535988970388072,-0.2651555620569289,-0.031870307226102075,0.27160089153138944,-0.006160764814922004,-0.006839112029410899,0.05864099548489321,30545,971000000,10.97,0,2,2,-4.603360116092995,5.09041207576605,5.048338475268135
-6.284883614466956,7.930206020270921,6.445589727654783,-5.16004032227926,7.21365897037493,5.25213527898207,-0.8503769320676263,0.0024970082807022555,0.0002631006868221335,0.5261680046666902,-0.3102974650667953,-0.04579377173065196,0.24757743636316754,0.015194527259154711,-0.018227069085696712,0.08038736486923881,30546,270000000,10.72,0,2,2,-4.304917816893562,4.845451672068362,5.17207007317431
-6.368216324575463,7.888442969334668,6.506142932007221,-5.205631359847503,7.276876083315723,5.316987738770785,-0.8548853724205938,0.0023657891676808172,0.0027148558416196884,0.5188044261768356,-0.2784868636444033,-0.04695272994803036,0.2539779038361837,-0.0025795682859097724,-0.011272384199401131,0.044217617687536404,30546,548000000,9.45,0,2,2,-3.8122057624863217,5.433103657435596,6.024553149139516
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.251469066452791,7.3347663933710034,5.388504690935415,-0.8564137290711841,0.003152915290071176,0.0032791411148407755,0.5162701143946945,-0.23779649055779983,-0.051701728158885726,0.2606053695449463,-0.0030770165722060483,-0.0027814233590106596,0.010343793110223487,30546,836000000,8.54,0,2,2,-3.274968495182886,5.68903352196463,5.325517669964976
-6.534755148665063,7.795031808684679,6.618033988749895,-5.299639648825363,7.388683775832412,5.4724693728912275,-0.85733959068955,0.00311342301329225,0.003398778687169199,0.5147305908306312,-0.19971609658300965,-0.05758930375348298,0.26760582328980964,0.007276430596903083,-7.0538273444498145e-06,0.02278041374665918,30547,67000000,8.25,0,2,2,-4.124408253391357,5.817485213074134,5.737373858962053
-6.61774586818253,7.743638077079121,6.669146507442605,-5.342328181538672,7.430210561553948,5.553079932042734,-0.8599991349610916,0.0025476921381823495,0.003587489129065657,0.5102765201855675,-0.1796678755216939,-0.06243591595502292,0.2714641958847714,-0.003461080859779031,0.0034767398346957634,0.0489476318762172,30547,357000000,8.08,0,2,2,-4.0131461716862775,5.290228379653522,4.413872496173152
-6.700411658799133,7.689300091909045,6.716897587203731,-5.3908755345392105,7.471883082810182,5.6449511997217865,-0.8648273018454117,0.0023399844031040994,0.002848228877460569,0.5020559232277216,-0.16549686669139888,-0.06781404135786326,0.27217689975176385,0.001510903712187428,0.002732242569436494,0.05179850850254297,30547,658000000,7.46,0,2,2,-3.5255097859805904,6.647205621928516,6.272787144791214
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.432753035209311,7.50232592080633,5.7265173823998285,-0.8690745382887092,0.002595029200089312,0.0024873834086983912,0.4946680964500295,-0.1486175520920242,-0.07156824596079367,0.27301755346554113,-0.012377230177662568,-0.0012602505876202486,0.08710846304893494,30547,952000000,6.32,0,2,2,-5.205456069980465,6.242242947187246,4.937750164742912
-6.945471222611875,7.510092349047391,6.839055545102902,-5.473651409956455,7.528884714670091,5.808786059477843,-0.8757807066074008,0.0022967227215074226,0.0015359206696931053,0.4827012740263677,-0.14805042336398624,-0.06625349325606235,0.28331690034060075,0.018297605674888473,0.03606651589507237,0.03373277286300436,30548,270000000,5.37,0,2,2,-4.25824039765908,6.1721345070714815,5.658641052830082
-7.025867121271975,7.445478595724748,6.872469741279475,-5.509169376078922,7.554644480167917,5.885198983653667,-0.8751718061357152,-0.0018486367058071843,-0.003527007693110023,0.48379587896571913,-0.1730399616140824,-0.06660752382820619,0.29858200440378113,-0.022053422071621753,0.044132400580565445,-0.016959011554718018,30548,585000000,3.95,0,2,2,-4.255470120163772,5.537702262497523,5.85258434728962
-7.10547198691976,7.378699442408728,6.902113032590307,-5.571076332400605,7.597923223340911,5.992573082665816,-0.8758149709079508,-0.0014334068584718179,-0.007513017568095278,0.48258640329510394,-0.19339981575335546,-0.09175367847204353,0.2906275097832706,-0.00137878215582532,-0.006418385510187363,0.028082309108867776,30548,906000000,4.52,0,2,2,-4.458728526538247,5.843942619842224,6.601155502481364
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.623353812222335,7.627010988495275,6.079210648108233,-0.8783204151002957,-0.00046062873689436176,-0.005824897876753093,0.47803672118775165,-0.165419751029765,-0.10003376487460211,0.28119803429253437,0.0021988480739310035,-0.01588482100487454,0.03536644326231908,30549,203000000,4.7,0,2,2,-3.667426644492285,6.535036922503273,5.648254861731995
-7.261989492222686,7.239334768459573,6.949855824363647,-5.673686881789494,7.647548858012561,6.162374158432721,-0.8807544698087142,8.909201549695423e-05,-0.0035163961069214988,0.47356012388397173,-0.1395352683353451,-0.1082451195241118,0.26969768050245574,0.008990016885945806,-0.014730095153936418,0.03450066797086038,30549,488000000,4.09,0,2,2,-4.278438865822143,5.957576623850549,6.8588561683394795
-7.338754385808782,7.16710445873456,6.967859177197259,-5.725981954007296,7.661381357189974,6.2467089360580985,-0.8837897907740272,0.00047694782466024235,-0.001492106113274848,0.4678815575161307,-0.11669916373417977,-0.11565230905306734,0.2556289715572237,-0.004059487491758773,-0.008196077851607697,0.05619164330710191,30549,749000000,3.45,0,2,2,-5.039382981049095,6.348717240681089,5.709164169871575
-7.414433150806786,7.093418321813691,6.981899523535869,-5.770503779594561,7.668118070015767,6.316820043173092,-0.8877847224831497,0.0006631007891318235,-0.0015729956278677055,0.460255768576142,-0.11772379133315927,-0.11879437163130943,0.24803823480932566,0.005413428834799561,0.023291925572266337,0.04737225499411579,30550,41000000,2.72,0,2,2,-3.8789023354356926,6.043152033098105,7.314428748874886
-7.488964595062717,7.018462329964086,6.991948587990478,-5.815767992459451,7.678333125870708,6.381776675117396,-0.8896347119080152,-0.0018881066594713832,-0.0056357783727854684,0.4566341559976847,-0.14063284051577749,-0.12120205355547153,0.24602860227516815,-0.0058980545873055235,0.02821546368068084,0.02232258157164324,30550,352000000,2.09,0,2,2,-5.103095881949841,5.376302609848741,7.036676612763838
-7.562292897297591,6.942425004900163,6.997986133082629,-5.864773934616602,7.6866567318034384,6.448937453798082,-0.8909547028143668,-0.002038162273814875,-0.006730820997897435,0.4540377291329464,-0.12073315350383318,-0.1293110505518285,0.23026743169474698,0.010802440738189034,-0.007002349911999772,0.030208195130398963,30550,653000000,2.43,0,2,2,-4.333845521516523,5.8087200695642585,6.940340889667494
-7.6343677458871,6.865496962822616,7.0,-5.913227180978472,7.689394680714425,6.511647048873106,-0.8934227868970105,-0.002391333468099997,-0.0044081842246126,0.4491887947058174,-0.10610364145231106,-0.1383549444577464,0.21500797836245847,0.008322882695210865,-0.01611237403267296,0.028860253951279446,30550,976000000,1.86,0,2,2,-4.9275603749205885,6.132409617065988,6.486192855203578
-7.774584090529587,6.709738893751633,6.991948587990478,-5.966315672466706,7.6884426574272196,6.573699331608486,-0.89481472622983,-0.0022042199949353514,-0.0022639776706550995,0.4464265018360298,-0.12590489689400056,-0.14683595716294878,0.19685715882666593,0.0003036281555068854,-0.00584152639930835,0.03839545570372138,30551,271000000,0.86,0,2,2,-4.851364461922668,6.0813931312216845,7.117515536091199
-7.842653507283326,6.631296399009046,6.981899523535869,-6.026257851676924,7.698125068592015,6.626245434981485,-0.898212400980932,-0.001980715186461895,-0.001992934012212641,0.43955271322725614,-0.16787952836442216,-0.15138540286888752,0.17859231133755987,-0.0014769094377697911,-0.004866232575295726,0.05078936665086076,30551,595000000,0.51,0,2,2,-4.640353837223921,6.409825213431976,6.54484056568148
-7.909325460998192,6.552737310035547,6.967859177197259,-6.0837590068932945,7.705462211807221,6.670873326217157,-0.9006713103466424,-0.0014561408867781785,-0.0012992018067471906,0.4344967001564514,-0.16530778628427376,-0.16310250469494175,0.1643529223382088,0.0001748835558146311,-0.004876037291978719,0.05203271393838804,30551,847000000,1.57,0,2,2,-4.50754970619833,6.308451643407445,6.740013614495416
-7.974578631245801,6.47425572015198,6.949855824363647,-6.158670783284149,7.715545500290024,6.717756766010073,-0.9050264221512828,-0.0012224546992149691,-0.0008681813416536904,0.42535270902359856,-0.18185422714845428,-0.17715995884053076,0.14760319285301873,-0.001216378882418212,-0.005087879617349245,0.07136440835893154,30552,220000000,2.39,0,2,2,-5.268196116526839,5.098261627554947,5.601294031276036
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.231539484254071,7.718397105137698,6.759396640160354,-0.9094274955447003,-0.0007402648884142527,-0.00014649510362001422,0.4158618290903523,-0.1480204293932545,-0.18106104452251642,0.130344492761818,0.0005202502222800831,-0.005846255635333364,0.06879310167278163,30552,511000000,3.55,0,2,2,-5.297312161428199,6.269011574123112,7.465196316805207
-8.10077312683108,6.318297333880579,6.902113032590307,-6.290851715567904,7.713890208589489,6.790789364955543,-0.9130622271011717,-0.00015274288546582873,0.00024200978275925304,0.40782016568816676,-0.14599312422038946,-0.18223571796845417,0.10338466660797525,-0.013406154175754637,-0.0019132270267618878,0.06623812150792219,30552,807000000,4.78,0,2,2,-4.600159240088638,5.461591551269119,6.477012682395113
-8.161701604126613,6.241203232806258,6.872469741279475,-6.371171842191543,7.716282634336654,6.81371589519367,-0.9171234398799939,0.0010793840790514978,-0.00029766798740128,0.3986017339983183,-0.17836017740351984,-0.1815984953416469,0.054459905735936134,0.005295598793964018,-0.0024702256496311747,0.05370245089579839,30553,118000000,5.87,0,2,2,-5.458787912746686,6.1309982815696245,6.357972834082655
-8.279233348785443,6.08972668807787,6.801937735804838,-6.441371610283095,7.715367767017645,6.82788995396932,-0.9199187297451799,0.001090325164734411,0.00011457059962433134,0.3921075474007447,-0.18032620463601204,-0.1832670806472374,0.051767484891171764,-0.008070577132457402,0.002633463759593724,0.06189481937326491,30553,418000000,6.93,0,2,2,-5.783632066393461,6.881017779870718,6.710424117606487
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.534920283400392,7.723891267480149,6.8469237246932835,-0.9248701088634044,0.0019391211765017486,-0.001968938184639066,0.3802731187219026,-0.2328005546969493,-0.17820350524412748,0.0504786245372472,-0.012121230520278914,0.01731771117192693,0.07895335438661277,30553,682000000,7.69,0,2,2,-5.517566575507872,5.888591348454855,6.400450108076262
-8.391082768889193,5.94308865097476,6.716897587203732,-6.612798247584936,7.734438819084372,6.858714669430316,-0.928683657759963,0.0022389194136229777,-0.004593375595627293,0.3708376355631565,-0.24000233314883865,-0.18180927844290656,0.03596873258119721,-0.0023353294636763167,0.011748689394153189,0.07228242830024101,30553,938000000,9.2,0,2,2,-5.372872711615001,6.1447606449112655,6.1588318000900015
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.6975868457626,7.7370575208223205,6.867763268440631,-0.9320300284712291,0.002567281546549151,-0.005072890978263966,0.3623364470633659,-0.18758464252706578,-0.19132405557425916,0.018209847135160762,-0.005195678204472642,-0.002034333647316089,0.04906267604383174,30554,233000000,10.24,0,2,2,-5.881036333261599,6.872744239798705,6.9341227491648905
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.779831734274777,7.7266866074938925,6.8709339843394215,-0.9347505281820163,0.0038553231876012196,-0.005177748331811512,0.3552460801596169,-0.17694541110993703,-0.19974711528100894,-0.007365838280147108,-0.01214031135532423,0.00020206117525845002,0.06648049529758282,30554,529000000,11.04,0,2,2,-5.315473501898354,6.249762273859468,6.893118678615363
-8.548623222003824,5.735285754374287,6.56366296493606,-6.8525987408629465,7.72068895942052,6.866552286274307,-0.9383819449501887,0.004988345741316467,-0.005761029863325,0.34551592196768577,-0.19828112584628013,-0.20243556653544426,-0.030715883414108563,0.00027217873110885193,7.075497343578263e-05,0.0791686114098411,30554,792000000,11.68,0,2,2,-5.144107790999501,5.948153619779493,6.514179233323471
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.933122034960755,7.707178460756888,6.856140913061371,-0.9418741921760159,0.005180720669313061,-0.005300983982952288,0.33588400648875255,-0.15707260758859526,-0.20951045367343407,-0.04602558201417068,-0.0004816878487190479,-0.004208769496472087,0.06024929170962423,30555,66000000,12.74,0,2,2,-5.2607898635750034,6.315153445110648,6.94392181953905
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.000832813537883,7.684893581036808,6.8423434107875565,-0.9444631866814455,0.005664852472003318,-0.004811274346102928,0.32853317958642486,-0.12170977733990351,-0.21590512467819786,-0.05974755585297485,-0.00463263181700313,-0.003128334196844662,0.052700658852700144,30555,365000000,14.1,0,2,2,-5.427735788031389,6.3967014789477945,7.54150772257501
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.074625956264167,7.647360607475725,6.82033394305571,-0.9472667241050385,0.006417395468329083,-0.004567837265721278,0.32034934883877253,-0.08813757769991544,-0.2228163775154647,-0.07643702781975742,-0.0015412467746500624,-0.002993089469782717,0.050401735643390566,30555,665000000,15.12,0,2,2,-5.42344150522169,6.43847703371936,7.091735905866225
-8.741203892820776,5.487758199706242,6.315877451879426,-7.1340730391855915,7.606854717752682,6.796503736532619,-0.9496154218462114,0.00673015713237447,-0.004028618405393341,0.31331936711693853,-0.0680307256987358,-0.22868174956096482,-0.08942312121030513,0.0024580205035817926,-0.0055532590522489045,0.04649176335078664,30555,941000000,16.32,0,2,2,-5.554170515629724,6.394766303458008,6.967146409504551
-8.830948362253947,5.379310335909869,6.175570504584947,-7.186533129714956,7.564442775785578,6.7708335978256,-0.9515092448601337,0.006919856558254995,-0.0031162534902282116,0.30752652161252053,-0.057891961315705086,-0.2336259225254289,-0.10128616676004665,-0.0019314882820253843,-0.005166287201063824,0.041145473733195104,30556,243000000,17.12,0,2,2,-6.303840641246997,5.658278209301666,7.285123035045931
-8.874406345352918,5.329373808715595,6.101793962904206,-7.237839974017936,7.519494412448037,6.741635141677876,-0.9531670288598668,0.007446019938537565,-0.0027170908963104518,0.30234051878401846,-0.05269590991541837,-0.23738989981000103,-0.11492237750100329,-0.003755069587896287,-0.0023920049216030748,0.03435055186855607,30556,525000000,17.85,0,2,2,-5.911237613587917,5.3445532331651675,6.88334730623768
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.291147315118145,7.468251821826979,6.705766786520616,-0.9542596419306819,0.008035190451012695,-0.0025585500647122717,0.29886021032969423,-0.043843980158349484,-0.2421303074189149,-0.13162380538735324,-0.0016326875766026205,-0.00275990482805355,0.0004053285898919512,30556,875000000,18.4,0,2,2,-5.930431454203144,5.460605224363218,6.613939451531759
-8.95885491383951,5.238647359080432,5.947737324945998,-7.336415555994049,7.421644880336092,6.670760123215874,-0.9535533886159198,0.0085088147140538,-0.0022982177839809734,0.3010950901729817,-0.037055731275907104,-0.24594903228657272,-0.14556642465594347,-0.005354536824597744,-0.0023248581101142918,-0.02746737409324851,30557,135000000,18.68,0,2,2,-5.405626863058818,6.106531072390496,6.768340933923303
-9.0,5.198062264195162,5.867767478235117,-7.38105593690904,7.373612240602806,6.632245167407301,-0.9523538091570574,0.009262851931637811,-0.002430576551298369,0.304845065657563,-0.030583017284575277,-0.24811060998034362,-0.1592003660940478,-0.006538042043757741,0.00017368826661368075,-0.030961620359448716,30557,439000000,18.35,0,2,2,-5.610053967299629,5.304753343969273,5.730355687144135
-9.040533546240905,5.160785279215,5.786050063307848,-7.431820248659066,7.31698827253322,6.583649155670979,-0.9511204271755345,0.010060896419133668,-0.002886511642682361,0.30864280231881097,-0.024230160124803148,-0.2491782359389525,-0.17414917350799414,-0.004464265430215164,0.0010671617474145023,-0.011380346313671907,30557,751000000,18.0,0,2,2,-6.357911230009397,5.408243346782905,6.879434890094958
-9.080539744799685,5.126897688037298,5.702749648162686,-7.498137106388955,7.23999138731817,6.512408833662395,-0.9509802909526421,0.011204948852070714,-0.0036920376018204325,0.30902638107319724,-0.018006934497603422,-0.2486166368836697,-0.19257861997028147,-0.008668224654684309,0.004215876379021211,-0.0074234441399312345,30558,16000000,17.62,0,2,2,-6.262640080003561,5.895489397759645,6.955142479674879
-9.120105018100498,5.096471948035492,5.618033988749896,-7.544611028704137,7.1864051020374395,6.458170132202023,-0.950766375336471,0.01177154414101544,-0.00435739714824673,0.30965423195586544,-0.04759711615829265,-0.24437143155502422,-0.21205016142661642,0.003810921180047444,-0.0020736544115607103,0.01978254131245194,30558,308000000,17.52,0,2,2,-6.28168747109259,5.256047331177983,5.829554756108929
-9.159317703191736,5.069571516131274,5.532073691133351,-7.6061699737760105,7.146306096263371,6.3957302209610045,-0.9526285870802078,0.011695841477228875,-0.0036729442484332107,0.30388894657465565,-0.1140717066524766,-0.23651413051650483,-0.23855988820638943,-6.9026113536097e-05,-0.0011594139436965634,0.03472735406830907,30558,598000000,17.39,0,2,2,-6.8254065661303125,4.597233020150266,6.901006524278084
-9.198267729892216,5.046250697497813,5.44504186791263,-7.669807715102708,7.107950175115103,6.329739984754729,-0.9531999513584032,0.011882284682914721,-0.003983301170630524,0.302080779515738,-0.09778612485302698,-0.237574414260756,-0.24405620086542115,-0.006767780587324523,0.005255934865999734,-0.002263831470372679,30558,932000000,17.93,0,2,2,-6.408556153401298,5.401873270167542,6.441197217249439
-9.237046293633338,5.026554517280455,5.357113789597274,-7.7291721072552075,7.0661383174479315,6.262601637983979,-0.952623863743007,0.012181191341506959,-0.005017058629968745,0.3038654668229831,-0.07694045895225343,-0.23905026130070556,-0.2477461467664587,0.0021515330217880546,0.0037197002029643045,-0.026691090897656977,30559,227000000,18.03,0,2,2,-6.330772997323394,5.557668438274664,6.333034241703941
-9.275745524000433,5.010518615660784,5.268466531635312,-7.7850518907802195,7.021060314154342,6.194688562964865,-0.9511427994569378,0.011929018735792283,-0.005119968251827553,0.308478296608239,-0.0595253976471143,-0.24184081567090718,-0.25043761393858077,0.00035672165097366815,-0.00019678480924767427,-0.031178046629065648,30559,517000000,17.74,0,2,2,-6.092079519006343,5.600466712415096,6.668798134819176
-9.314458149989589,4.998169166528449,5.179278617806868,-7.845380977569118,6.966556923805433,6.116027855052206,-0.9499704683696871,0.01191830777286234,-0.005101821446794278,0.3120705602635939,-0.04383577601043402,-0.2423287825330202,-0.25413126071060876,-0.00012232264836598006,-0.00042781308025041653,-0.016469812726427335,30559,796000000,17.11,0,2,2,-6.602023041308445,5.641957915706046,6.404912761001716
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.896578950109145,6.918064981856979,6.0459401472752825,-0.9497070382353311,0.011783960035373625,-0.004828197784921868,0.3128807573474427,-0.06586108103187102,-0.23814799991175145,-0.2627362788873251,0.007025203785815393,-0.006559121857208083,0.029042355163255706,30560,74000000,16.53,0,2,2,-5.9995700401834835,5.814420637276784,5.948649898304269
-9.431605598247117,4.983358238416682,4.910270339298971,-7.9605319583492875,6.881858083229534,5.971355672262814,-0.9522806133245042,0.011456662941543332,-0.003577275235951783,0.30498783822053654,-0.12353932488688373,-0.22902670621636628,-0.27795692582389164,0.0013801613590658235,-0.0014453092717303662,0.04828673518204596,30560,339000000,16.24,0,2,2,-6.574676538463934,5.2149798871515065,5.3773423020473725
