x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.7355565247117606,4.629948444432791,5.421461894661746,-0.14122700803064014,-0.00010253609737566512,-0.01110104465355234,-0.9899149905404312,0.3475319008018237,0.04136300896537894,0.15310088174894096,-0.08701956103323027,-0.008907610663300147,0.028396147172315978,64619,760000000,15.83,0,2,1,-3.415013334855662,4.848923123963665,5.141765167884353
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.9050103917625205,4.647425971225095,5.492940154089807,-0.143619245875386,0.012422887209553177,0.0035586481356968992,-0.9895486446410859,0.29163274470138323,0.08016740807352232,0.1429310000979817,-0.05051516927778721,0.10331551820854656,-0.06992374110268429,64620,319000000,15.91,0,2,1,-3.7570982193952167,3.9274125234419186,5.201622974834775
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.0199513640037967,4.642791486129127,5.5470253426939795,-0.12814609291674295,0.036488035984871596,0.0056124618425007055,-0.9910679605214804,0.21721703967984246,0.07410630872197391,0.13882531111333435,0.01820355719246436,0.13196085928939283,0.40412234084215015,64620,903000000,15.89,0,2,1,-5.569855229464281,4.489508515006992,4.957492894988122
-6.913417161825448,4.619397662556434,6.0,-3.1232749150395147,4.634153316842505,5.598922078728754,-0.030064589077050563,0.049369023186345826,0.0028877557096963526,-0.998323835686705,0.23050346792361492,0.039392426999380316,0.12680803792942913,0.008021799931157148,-0.047377165174111724,0.28203831461723894,64621,474000000,13.53,0,2,1,-4.652673006635866,5.000183731193974,5.438323529135172
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.24481582023417,4.613101377186214,5.650190271800553,0.011198009493109673,0.03271197621739565,0.0097505060253807,-0.9993545210922867,0.19972174109526145,0.055103435227550936,0.12630991423166818,-0.037653886465705,-0.06573003702214919,0.04723057609226089,64622,52000000,3.67,0,2,1,-5.19759147818708,4.681492522156561,5.191194907111034
-7.199695849279576,4.490137878803078,5.968583161128631,-3.3205687102981525,4.5840164099348835,5.701296863207579,0.01420218537697615,0.020657964525951245,0.008187486130875027,-0.9996521952674434,0.16732994363282003,0.05687455378941701,0.1402567568499724,0.0434713681897847,-0.0502924343891209,-0.009074676563614048,64622,420000000,4.38,0,2,1,-6.0638232028516095,5.317340806439354,6.161164861225746
-7.269952498697734,4.455032620941839,5.951056516295154,-3.435866067422315,4.556365038780982,5.779486112670505,0.011510942585390593,0.009695203846496525,-0.004270042204662219,-0.999877626493733,0.2485227157265662,0.025085748156272975,0.13200801689852754,0.037757359314127825,-0.027594384846452158,-0.0010853331673388311,64622,871000000,5.28,0,2,1,-5.118902403132113,5.086230842853578,5.989765126193278
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.5375350661630516,4.545946494619811,5.8246583160122585,0.010085011479254002,0.0059016040659682105,-0.003799395263239836,-0.9999245112549974,0.2548528184355951,0.03613732736172958,0.10748947413249799,-0.04820391259272583,-0.011728584468073677,-0.02459291099512484,64623,313000000,5.8,0,2,1,-6.147022849736904,4.755009514547846,6.657957714268451
-7.545207078751856,4.303710135019719,5.844327925502015,-3.6518499585411934,4.520468502385856,5.863723178035294,0.0036088674412873,0.0032859801464728967,0.004707145724300241,-0.9999770103304366,0.2739858875601881,0.05538701412191107,0.0692852813528899,-0.027596276049735025,-0.013208757991378661,-0.023593106016051024,64623,702000000,6.03,0,2,1,-5.4050058534257515,4.515748077371122,5.830623533268718
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.794339908756556,4.490229468232889,5.890326723371285,0.00034083776977006375,0.0009576702052564116,0.01313164687636187,-0.9999132595118974,0.23669026842317115,0.05904471799631483,0.04100482576271573,-0.03219111240468919,-0.0040657399949850515,1.5349498028172093e-05,64624,107000000,5.97,0,2,1,-5.037035549193359,5.720181554070684,5.899620790625409
-7.810416889260654,4.135402871372809,5.684547105928688,-3.9039845136682945,4.441232335012033,5.904082166012712,-0.02486525176293003,-0.0002445286980555829,0.01837437419369799,-0.9995219066301007,0.1747403702560605,0.15380654957331524,0.015636278886791026,-0.010986438792315312,-0.009526626126898918,-0.22067605023039505,64624,527000000,6.23,0,2,1,-5.675752851987258,5.173220090430291,5.978133849398084
-7.938926261462365,4.045084971874737,5.587785252292473,-3.9865778577209348,4.358202623228863,5.901931014152238,-0.06817613702949543,-0.0010376059920711557,0.014398802903464666,-0.9975688508511519,0.13743134374849214,0.19913552536765028,-0.015064941029366735,0.03289972519269213,0.0006416010876364453,-0.09249597787857056,64625,25000000,4.5,0,2,1,-4.5767232293243145,4.361715784980906,5.307176564162968
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.062056451763364,4.266086044459166,5.887346850580865,-0.08097450588277821,0.0017397529074801889,0.007251152324671009,-0.9966882779720172,0.08781044028259387,0.19405101363233562,-0.023312165261485655,0.02057553192571504,0.02563216221460607,-0.014053428094484843,64625,531000000,1.99,0,2,1,-6.180496236187155,5.014232472686726,5.951763368806889
-8.18711994874345,3.852566213878946,5.368124552684678,-4.1318246674800925,4.182547710059579,5.870430062900219,-0.07445349099037557,0.004734697176377695,0.0006061983860655559,-0.9972130629135936,0.1746355671491973,0.15596030054463678,-0.04760033049051117,0.026212058946839534,-0.003562969209269795,0.0768522462749388,64625,956000000,2.54,0,2,1,-5.77757995861937,4.794340338983562,5.185686661455149
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.222855317959036,4.137440784696824,5.848248453660268,-0.05928541394000675,0.002985029928756488,-0.0017644690840893048,-0.9982350504461048,0.21370143277822296,0.13782660435307778,-0.04663155099392642,-0.00010974322321999352,-0.010101072530233068,0.05517858880921267,64626,417000000,4.91,0,2,1,-5.972294768446612,5.4273811417013595,5.999583691375033
-8.365062567548867,3.698155474893048,5.187381314585724,-4.310813783060195,4.095670148967184,5.8321123974619224,-0.05079423760079099,0.001281457171750005,-0.00649524281375829,-0.9986871958300363,0.25084775094846745,0.12179772167707867,-0.053026933146868946,0.05717712629120797,-0.004588841147779021,0.03827800610451959,64626,893000000,7.46,0,2,1,-6.344333628247849,5.158037192463774,4.932255383622259
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.45354047621676,4.059011413196472,5.798319789754873,-0.04250026756812553,-7.278154254036339e-05,-0.00963452174489457,-0.9990499977229529,0.34527693057341724,0.0981574430096633,-0.0959078007764884,-0.015535346028627828,-0.007761554479657207,0.03513877891236916,64627,326000000,9.1,0,2,1,-6.882794535878115,5.4509336165969815,5.810542191006341
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.606597836046666,4.033798352113884,5.753733877483627,-0.03638252695616667,-0.0018177397180627088,-0.012131169495973787,-0.9992626492976013,0.40271616184507264,0.07967083617686108,-0.13120764622448816,0.03721111606864724,-0.008431245896645123,0.020780812519660685,64627,908000000,10.59,0,2,1,-7.523980613294662,4.662239591006751,5.529065597496144
-8.644843137107056,3.422735529643444,4.874666766435697,-4.8227407450534905,4.010410431349053,5.680532509019799,-0.030667280528193952,-0.003778668579822564,-0.012979200745022967,-0.9994382321668454,0.4461065463556261,0.06962709555050242,-0.1666571326581543,-0.014779275261389557,-0.007027870651654666,0.030846809022477828,64628,300000000,11.66,0,2,1,-6.599362467970237,4.909679485857042,5.369881326975813
-8.750555348152298,3.306559326618259,4.751310112835145,-5.072784261811156,3.979669559236179,5.584236213258191,-0.018090363609571558,-0.005535224804349304,-0.013255305598058008,-0.9997331628511383,0.41595888417360627,0.08046281336945715,-0.18310117003121523,0.009180562119581737,-0.005278983508105739,0.06181892385939136,64628,744000000,12.52,0,2,1,-6.681504988280689,4.608281555937306,5.188356158960225
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.262806702746629,3.9353442276557637,5.500132707128927,-0.009365090490612404,-0.0036856581408707557,-0.016166428412863955,-0.999818662356601,0.322522526636269,0.11234216368453535,-0.15495332633271328,0.012214672733534826,0.023544522628071718,-0.0077950238846824504,64629,272000000,14.18,0,2,1,-7.234732051203595,4.384356379952792,5.482616998623631
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.373911971083468,3.8889162602279628,5.446567145609164,-0.011562289471698406,0.0001514981683728659,-0.019205771284920327,-0.9997486828497595,0.2686281616856471,0.12462446476574877,-0.15151262648539593,0.019850982425850816,0.008891767629393144,-0.003098815136581834,64629,801000000,15.18,0,2,1,-7.52709576683116,4.663637744044647,5.414685464984761
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.499380561442692,3.8339540423067042,5.372615790671332,-0.007361386370010825,0.0008322856744158637,-0.018203276208699923,-0.9998068603618087,0.29691227198629505,0.11003296160546387,-0.17780602097597428,-0.020598204901034478,-0.000932461324509859,0.048768260967335664,64630,295000000,15.02,0,2,1,-7.715718706393342,3.922057591905439,5.672238590080897
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.650369104167011,3.7850547990978805,5.286486661599009,0.005561490551749204,0.0001537668262579523,-0.013988702353833647,-0.9998866747712272,0.3572344443243115,0.09333862342728025,-0.20253690590871126,-0.016034687541832682,-0.006543045356011135,0.05716822670365218,64630,816000000,15.55,0,2,1,-8.103016758964104,4.646601910174884,5.559105159333388
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.872450884566553,3.7227603750163802,5.163791693530611,0.022567374601267065,-0.0019119305201009365,-0.0010474472709167402,-0.9997429474517472,0.40753703012209447,0.09884500074864533,-0.22138861808639637,-0.05241983963060193,-0.005932847352596582,0.0612026771705132,64631,317000000,17.04,0,2,1,-7.412510150857301,4.261350852618802,5.026988647206648
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.062435809198121,3.6554301674398473,5.052671319221518,0.024779904909499828,-0.0021172758557107194,0.004233814104650043,-0.9996817234869075,0.32517495074156993,0.14501845010325198,-0.22143587420106042,-0.000376694634951491,0.008595627332397271,-0.06883415408083238,64631,738000000,19.19,0,2,1,-8.390966823686243,4.9577174682028335,4.972734839357723
-9.343157572190957,2.477293342162037,4.123693319956136,-6.256314374973616,3.5480242300602165,4.908391059527984,0.013320276686614507,0.0005896693069890331,-0.003211629988102811,-0.9999059495532165,0.31742286906702477,0.13681419160014976,-0.21626574885664004,0.025467896011832636,0.0025171479137497954,0.015173315478023142,64632,109000000,19.87,0,2,1,-7.973474996637186,3.8659680488951174,5.0930557308670465
-9.418828150443467,2.339649071302867,4.070223514111749,-6.3852499163543595,3.488398610541329,4.816923758073073,0.01616512774149026,-1.501787318891959e-05,-0.005956019518057919,-0.9998515961136758,0.27531121257466706,0.13373673906985575,-0.22653309667338833,0.004313240469855373,-0.010181727702729404,0.0030449380346908583,64632,562000000,19.08,0,2,1,-8.44767668131589,4.72560793345151,4.4353925081799845
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.478926750881753,3.431688827538007,4.729716483403415,0.01783641805328051,-0.0014165660870036393,-0.0032686355097376637,-0.999834572093531,0.25771996989424895,0.14038202345022605,-0.22942845364456294,-0.037420955413836055,-0.0008312059947002126,0.03257818207202945,64632,955000000,19.54,0,2,1,-7.514123164011624,4.168501660913592,4.484807821692973
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.578902210729659,3.3720103975629145,4.645690900810739,0.018518534193176006,-0.0007305057616608982,-0.003065993231759556,-0.9998235494016787,0.25710214789797614,0.16286644847310622,-0.2122565402136572,0.04208656609989703,0.010830551582330372,-0.09539992461213842,64633,482000000,19.65,0,2,1,-7.798316946133457,3.465397375262955,4.712769609561194
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.676575420816463,3.2893249800184123,4.556689208080212,-0.006490382113674642,0.0011135414459400809,-0.010506254007377364,-0.9999231238411277,0.18516466387953218,0.18512068713135524,-0.2057739649475067,0.02646840803208761,-0.0007005727752584789,-0.06963724445085973,64634,26000000,19.69,0,2,1,-8.548857950085981,4.096247987816481,4.824744809048953
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.744652574160699,3.21592327608746,4.475385925143153,-0.01265179095024005,0.0007455142243606933,-0.0082693441953736,-0.9998854906142357,0.1751261683158075,0.18429222454830912,-0.203991833816256,-0.04915148711006623,-0.0009151569543064397,0.027217490605835337,64634,514000000,17.02,0,2,1,-8.675290531150813,3.748957638833567,4.868282907755262
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.819371937197552,3.1461590634999927,4.399980647242722,-0.00401088033709629,0.0005670264813227258,-0.002014408324258591,-0.9999897666871366,0.2093029698444821,0.18454967787582935,-0.19677145983427494,-0.01759106853569392,-0.002836066801137349,0.044075422192690894,64634,907000000,16.26,0,2,1,-9.638847457095777,3.7248004101915964,4.576056312531086
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.9103797194541325,3.0728331525821946,4.323287911520457,0.005299334492830043,-4.074062917241192e-05,0.0026582484141954342,-0.9999824244003004,0.25237767244949433,0.18074498003014267,-0.18243770831637995,-0.029433103190967813,-0.0024195523792513995,0.056442321874783374,64635,366000000,17.23,0,2,1,-9.241425577650155,3.2986477491473023,4.47308999186159
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.031238308709711,2.9932712278203435,4.2477095428915215,0.020074584825651554,-0.0005921624860573851,0.005904214874813874,-0.9997808763095939,0.3011880199880679,0.16826452448846965,-0.15749326197098465,-0.003059303185182216,-0.0016848138216118969,0.08019102388061583,64635,836000000,18.39,0,2,1,-8.58627214470148,3.403147260287713,4.114745760121378
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.155780285745508,2.9125572878414645,4.183894966376022,0.03016903994557174,-0.0005337930522771304,0.008153636432167441,-0.9995114117941183,0.24395742076332821,0.1858682758138252,-0.12636897537906572,-0.015062403963383986,0.005649562808685005,-0.025384053151356056,64636,406000000,20.33,0,2,1,-9.026803551130351,4.54733865665121,4.0015439087569975
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.2489600016355435,2.8190008055967164,4.13188770413165,0.02691534774013349,0.0009575551946675099,0.003625367995655609,-0.9996306837282322,0.2231593678794755,0.18267226575410628,-0.0961681752687202,0.04057130645378493,0.002540571608733444,0.0359686939191306,64636,915000000,21.8,0,2,1,-9.05679449077384,3.945174660028636,3.3486583261384544
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.36163571443958,2.7314661661027464,4.091948319785452,0.03672742602943002,0.0010900212580573357,-0.002885535336133429,-0.9993205600390364,0.2685015157188614,0.1542489084418163,-0.06936543904464612,0.017208793724421412,-0.002600300172161951,0.029497042305592913,64637,564000000,21.69,0,2,1,-8.585998329608389,3.9023726807482078,3.938735022352199
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.489702906174512,2.6335084730990923,4.065519314579428,0.01688277553265144,0.0019196740390649914,-0.012419065613152327,-0.9997785022449692,0.21254218275119233,0.21650307217562065,-0.03384386320680831,0.0445342742750654,0.01192139279737603,-0.22749816125724465,64637,988000000,22.96,0,2,1,-8.770645518012094,4.243133741092544,4.3226454644120125
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.575842459033948,2.523432833928219,4.059165120762447,-0.04494619314708642,0.002374378450418729,-0.015806856917634685,-0.9988615245983521,0.1727236855803434,0.24673981201042455,-0.010755041930499273,-0.006535055081258179,-0.007410998341583763,-0.29613180668093264,64638,378000000,21.08,0,2,1,-9.790265179152668,3.5898530440507126,3.658169407722673
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.659406342777933,2.4376322637807024,4.060555553566277,-0.09287695070305324,0.000224460215490491,-0.012113740024748913,-0.9956038765233525,0.1871060186168531,0.23532786144048293,0.007025207251853641,-0.030175308529578615,-0.007174638176365988,-0.10747361520770937,64638,747000000,14.43,0,2,1,-10.460483691881482,3.058091434354025,4.025749515769419
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.756629459329186,2.3662826584699275,4.069310882373801,-0.09998225561056934,-0.0007999404268008714,-0.010552992441539358,-0.9949329339251289,0.2159235354586042,0.21003709333908066,0.02806785414342521,0.01589090607012622,-0.003965056703236769,0.023220767070597503,64639,197000000,8.72,0,2,1,-10.579884830128393,2.2918893987779585,4.354944890482837
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.875581668062223,2.2972109030636583,4.089929798241805,-0.08565472165955312,-0.0014274401272544668,-0.01074898175197634,-0.9962658733808978,0.23058692835554379,0.1883726157297259,0.05252923274165362,-0.010151138212677324,-0.0032110109941640985,0.10375889687566087,64639,587000000,7.41,0,2,1,-9.58105009785644,3.4300325717196127,4.03755690150559
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.997570141866161,2.2287546883909855,4.123300895991545,-0.0576152321340066,-0.0017504722497391446,-0.014932674621383323,-0.9982256438810311,0.2277934138456938,0.16988741822975043,0.0771227172590335,0.032900445148698054,-0.00029625688284795615,0.12379648833302781,64639,969000000,8.41,0,2,1,-9.834592163233502,2.888335309007882,3.796254164687862
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.110082450793065,2.1470197248710376,4.178749858583518,-0.03718268213029574,-0.0010126187932467858,-0.013949725125565792,-0.9992106023865529,0.13539129988719906,0.18812646446397024,0.12196839134333141,-0.023257739667315036,0.003241370859541348,0.009941442931449274,64640,380000000,10.91,0,2,1,-9.745934068945074,3.011999701001377,4.864354216803616
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.153205416313279,2.070640434288484,4.233004508956015,-0.037547872764723544,-0.0002985422216891711,-0.012740180888512429,-0.9992135687200778,0.05646938761751016,0.21569249982749863,0.12125705345907065,0.013346626928978367,0.004338504641054897,-0.004170758393229335,64640,812000000,12.37,0,2,1,-10.880935912982505,2.329186293687168,4.013802411612631
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.180677210976377,1.9694669221536163,4.287208463656393,-0.03876621631161481,-8.67465652670792e-05,-0.005274647134069164,-0.9992343824376367,0.05888646097408491,0.23095428990926448,0.11900859747090062,-0.06158039177535102,-0.006016951556375716,-0.005592652769337292,64641,243000000,12.12,0,2,1,-10.44334027128559,2.6283468547420155,3.73118723018694
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.239395882176707,1.8473093713547104,4.361262041516908,-0.03352369507780867,-0.0013051664413472244,-0.006519729151360025,-0.9994158051285178,0.11718737623577677,0.21377844220789344,0.14212872262694476,0.03743816414498724,-0.0016102936342576868,0.0508808130689431,64641,710000000,11.7,0,2,1,-10.325487920659558,2.447784551203953,4.238020630792357
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.303958450444128,1.7625295322906216,4.4297745697688375,-0.022385899697899836,-0.0014718319340934734,-0.014274922138621231,-0.9996464033864221,0.15183373382287665,0.19459139277872886,0.16123760563141132,0.033325149342999794,0.0009272438717289333,0.0401112120016478,64642,196000000,12.05,0,2,1,-10.106831196449358,3.0717033208554927,5.185931210214619
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.385152128250123,1.6774971017149425,4.515566219875354,-0.012358010071839953,-0.0010835737131692901,-0.015773571861493377,-0.999798629667896,0.17019165504984848,0.18638690988873655,0.1828673833144364,-0.012331681318755727,0.0006315105906651297,0.04984750667063054,64642,708000000,13.25,0,2,1,-11.521168482637794,3.042679539558833,4.572219030835336
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.462699977566084,1.5979298712388699,4.602139040948559,-0.004237005474201749,-0.0006876648799681463,-0.007138929843900988,-0.9999653046892716,0.1753035431151579,0.19517977399535552,0.2000423335325711,-0.06107625085860491,0.0014399430142475467,0.008498919578414643,64643,172000000,14.06,0,2,1,-9.903642290559125,1.8644654351226344,4.478015635032097
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.538232367411036,1.485071235674809,4.7178827855686905,-0.010587384193668503,0.0016082119215746209,0.0013070090535816058,-0.9999418046454926,0.06459060905091032,0.2309274496114555,0.23062009984209492,-0.015570971117995214,0.014241521421354264,-0.058288404761697166,64643,578000000,14.73,0,2,1,-10.225316125251567,2.3069116609477414,5.620745964585634
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.556568962133666,1.361926206406049,4.841380945630898,-0.02377861238368506,0.0010736934328526733,-0.0012200845439414604,-0.9997159277360864,0.023245740808829816,0.23225464944636606,0.2368321933154176,0.024663059048180003,-0.0188876405445626,-0.02931273957074154,64643,981000000,13.98,0,2,1,-9.816269640401302,2.516321502321704,5.205981431653435
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.56768135533312,1.2720096487263142,4.929630207189323,-0.038139157086396314,-0.002033618378000238,0.0014803637489004477,-0.9992692718262695,-0.016497044371101673,0.26661384753728434,0.22081031895593667,-0.058635180539567955,-0.012151398095738841,-0.1992371369851753,64644,425000000,12.33,0,2,1,-11.231099982603936,1.2153322258041193,4.6587659705801725
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.562598689122696,1.1475859455568016,5.0167388083160365,-0.08233615584279952,-0.0036982151825677347,0.010124195305310682,-0.9965463267279215,-0.04114350804857904,0.2888967859759031,0.20987967638055444,-0.023411148140439764,-0.008866407188179437,-0.1289829277084209,64644,909000000,10.27,0,2,1,-10.38750153105709,1.4964376184113917,6.111514510536891
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.577484886760583,1.0216187672199735,5.106628766237029,-0.09571920750966761,-0.003845734656573399,0.017091588628930805,-0.9952541993062936,0.0066306301924372296,0.2781739291538722,0.21456886737930825,-0.03738823361345567,0.0007120016391581885,0.012052254533045925,64645,461000000,4.93,0,2,1,-11.310145857244052,2.637570764816519,4.975582640770603
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.61550130504449,0.8896084251847289,5.205766052606842,-0.09320652238152854,-0.002379779660565535,0.025919025015341095,-0.9953065281492746,0.044857303787177165,0.27539154608679756,0.22174817621673712,-0.03519349775160663,0.003154632440782734,-0.02033678065345157,64645,843000000,3.32,0,2,1,-9.817404152961744,1.6952222375106591,4.964124974351158
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.657336875909806,0.7479620454650446,5.312215747520191,-0.11479895115189848,0.0010631740590730902,0.02169895034433779,-0.9931511597079761,-0.022537092706559868,0.2958785377235633,0.23543089782367926,0.0406218405260006,0.0253832036833046,-0.17578987462911755,64646,320000000,3.82,0,2,1,-10.574955171933802,0.4270929191039895,5.930683088376303
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.667438047571721,0.6366477884661307,5.393768527404863,-0.14467001829912252,0.003911715895956178,0.014698558611202013,-0.9893630459335105,-0.06391139440008614,0.28700830594156257,0.23283066981974493,0.036768677819054574,0.002949772601823497,-0.10833267660927959,64646,887000000,1.95,0,2,1,-10.857943879043766,2.078455768251184,5.091889708513008
-9.619397662556434,-1.9134171618254483,6.0,-8.680445724703134,0.5140462466679647,5.489493480498415,-0.15396931844459022,0.001833904556957292,0.003819921232280906,-0.9880665432922842,-0.040102818661054994,0.25463912832248586,0.21311059532196158,0.06127590240794234,-0.002538049807299103,0.032427694895886816,64647,304000000,1.07,0,2,1,-9.742544003279896,0.7791170477552936,4.2431944050495165
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.699482370071186,0.41333864527556075,5.5811910800543965,-0.147074396233276,0.0043635860025690275,-0.005426771038226594,-0.9891009206577023,-0.029781767054907586,0.2342590269473809,0.24280436695562263,0.02286711442138767,0.056202647465397604,-0.002937545900749683,64647,798000000,1.58,0,2,1,-10.074947948180245,0.8852358827595167,5.64009213858714
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.708045647921212,0.3216695441160761,5.686051069617471,-0.15478298928729572,0.012858269478163258,-0.0112489106217445,-0.987800765915445,-0.10014548567761425,0.22604389962219998,0.24573232684647336,0.023962047816894483,0.015683496530982666,-0.09126809381996281,64648,233000000,0.66,0,2,1,-10.75509068855916,1.664859291322974,5.801578014249187
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.685769154209098,0.20713913890794636,5.791298080443358,-0.17503125914634454,0.011134794190510076,-0.009349896367717537,-0.9844555114975451,-0.12704655101312046,0.22362250703829778,0.19898176420264038,-0.029386694950517267,-0.026788922332343645,-0.05271734989946708,64648,773000000,1.53,0,2,1,-10.546287414187706,-0.024697656123198408,5.081610857330137
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.674712753823226,0.099070123194294,5.873379009365719,-0.17842247898505403,0.008438853715795317,-0.003532188766461223,-0.9839114433643453,-0.10823516061740679,0.21817526879366209,0.16952267005828245,-0.019474114742479287,0.002351864941374515,0.03497257312119473,64649,293000000,4.0,0,2,1,-10.21282048861393,0.40521080294466666,5.373287585081631
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.663020444403108,0.007273018186494942,5.9348779876094735,-0.1707770169769528,0.012091928655472116,0.002620963268534648,-0.9852320164739824,-0.13786636351969628,0.21763497342266888,0.15064955309196415,-0.0525588468008209,0.027619372121989727,0.023748408784740604,64649,664000000,4.81,0,2,1,-10.842060295433056,0.6659768963684801,5.939805595702411
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.635556265656472,-0.09587888320489746,5.9898519212308265,-0.17145703538024465,0.015152692157694686,0.0001482824138189483,-0.9850750524459124,-0.14635657447274708,0.21465834257934974,0.11350158426027723,0.0723474433470983,-0.008512633303325856,-0.04509027821768541,64650,94000000,4.38,0,2,1,-10.705086086006217,0.1904359420319971,5.55480521304086
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.618680641656843,-0.18307149522163618,6.024396306938031,-0.18173391735703492,0.01102927057466395,-0.006255773219577607,-0.9832659883134789,-0.11697254814598324,0.2122252905470682,0.07224594176198568,-0.0018209578911410063,-0.02163492245017551,-0.05657973597408272,64650,532000000,4.76,0,2,1,-11.122281412957788,0.8323758366613107,5.502481125171318
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.611913656487266,-0.27731279936901054,6.046521255451666,-0.19271936002840123,0.006232140826398235,-0.010793237246314681,-0.9811747625783636,-0.0914343766094809,0.21018427181354085,0.02781725527164249,0.056562782265245914,-0.012981104646314634,-0.059479552874108776,64651,4000000,6.51,0,2,1,-11.863098178254926,-0.32157828365202473,5.035933429405139
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.613758509915465,-0.3704905153161971,6.050678064527661,-0.20554617412118287,0.0026021430922086673,-0.01842942466469575,-0.978470416242617,-0.07791602000564161,0.20441963021049553,-0.02080131414883743,0.023896462153061293,-0.0067738400957750855,-0.06528126032208093,64651,503000000,8.28,0,2,1,-10.361779777310362,0.3799047244237649,5.638468272639479
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.615611605992735,-0.46549692583344493,6.037662621296194,-0.2204380438826758,0.001462972164965588,-0.017655279043633378,-0.9752400830787848,-0.12269164413949045,0.21158224693625707,-0.05219971070162242,-0.025756600189197343,-0.003178556903549179,-0.08649896117276512,64651,881000000,10.19,0,2,1,-10.942458230730413,0.40088065559816244,6.181854044453811
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.599038010456981,-0.5799355991552302,6.012103833093771,-0.23906650552428893,0.0006475935923583465,-0.01791145615139951,-0.9708377651788587,-0.15412500196025639,0.21044771554281128,-0.08572789113455338,0.024326749553438276,-0.0007599072660013917,-0.07757123312330805,64652,302000000,12.34,0,2,1,-10.528148546199539,0.9302606419245323,6.947860931641312
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.583795726954714,-0.709690686104741,5.963253631777981,-0.25615846486980204,0.0002136875972045347,-0.01656310075589728,-0.9664928654193505,-0.1475806574422182,0.21248210421115363,-0.12389899928147012,-0.02039534992945846,-0.004071049761478207,-0.06510753592010587,64652,723000000,14.9,0,2,1,-10.474051657149566,0.345661499583429,5.524708484206663
