x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.747887692743202,2.6145580149533583,5.0,-2.843866313722803,2.9029452572232195,4.9080192453977665,-0.10170714575626283,-0.004476658301944121,-0.002998804131156441,-0.9947997905138224,0.17183595921901565,0.0621299617789122,-0.011740359814465912,0.0048602830020172405,-0.0013572353850577201,0.052896160195814446,21667,452000000,3.55,0,2,4,-4.150324020707292,3.2168835875092965,5.086424371411541
-5.802982459501712,2.567715034954065,5.0,-2.8822416798694515,2.8989170623899776,4.9069708530087075,-0.090299204568488,-0.003840167427762446,-0.003973593697964851,-0.9958993509996621,0.1350198621104023,0.040552233299316634,-0.0044591375641239075,-0.020230777772667352,0.005690416128345532,0.09615393646527082,21667,688000000,3.07,0,2,4,-4.41440260938203,2.936499961733504,4.738958324799566
-5.857060407438873,2.519568741495847,5.0,-2.9144327873782347,2.891134222201934,4.904814652448694,-0.08122996908013186,-0.0031551998936830018,-0.0001522615996599301,-0.9966903800344802,0.0859691996108593,0.051035207953005125,-0.005849401114537226,-0.043689289304893464,0.006919373799973982,0.05848765249538701,21667,965000000,1.94,0,2,4,-5.167486472030214,2.4146763379107776,5.484775123719477
-5.910086714630622,2.4701366343972957,5.0,-2.9381354614310125,2.8787643354823977,4.9057239035838105,-0.07243128093964402,-0.0014031927390135267,0.0013296041393862537,-0.9973715319500612,0.08452994655340576,0.05291472850614558,0.006966554558781504,0.05851202404301148,0.008814823377178982,0.04551717720460147,21668,256000000,1.25,0,2,4,-4.272360695535536,3.5312861441837393,5.148970390254842
-5.962026688940954,2.4194371808094957,5.0,-2.9711995247554754,2.868505160510572,4.907696933647609,-0.06863893695768508,-0.0013121625103398368,-0.006662082489065671,-0.9976184597428889,0.1143691352783162,0.05713074355196408,0.00248971789266919,0.06683809260721318,-0.002178479235226405,-0.012309030353208072,21668,504000000,0.58,0,2,4,-6.607425432203392,3.51114624454305,2.9907472363199457
-6.012845793126372,2.367489823229123,5.0,-3.00302778647144,2.8525795294609613,4.906600669056875,-0.0755009620402764,-0.0026104860901491134,-0.010740186610851417,-0.9970844690821985,0.10934907303276069,0.07582112732483878,-0.00806612616302511,-0.04166460821579676,-0.005112340022606077,-0.04171556283836253,21668,749000000,0.45,0,2,4,-4.713747917218081,2.5705529545933814,5.314772521965857
-6.062509670513252,2.314314986997085,5.0,-3.037711853792762,2.838439843215196,4.9051986470917575,-0.07873537700507383,-0.0028185758016586685,-0.007159835541729437,-0.9968658549641143,0.14069775431004294,0.0786308876965805,-0.010958390257197706,0.030309743488032836,-0.005574893793891533,0.004464989410735143,21668,992000000,1.44,0,2,4,-5.753461784102561,3.486342262799425,5.680923590018336
-6.110984171244919,2.259934087258609,5.0,-3.074123377108764,2.8258075013796846,4.898499127335404,-0.0691537118596448,-0.004672057183170946,-0.013657515192191093,-0.9975015831047516,0.11746392947701786,0.047847941700012726,-0.02943770550861824,0.05500412225956097,-0.006157832604003488,0.08786241669440642,21669,203000000,1.92,0,2,4,-4.920018744149971,3.456497637164172,4.812942923882265
-6.158235379094583,2.204369535360273,5.0,-3.1150752866806557,2.817732880008237,4.891670202321492,-0.057568384856968524,-0.004858191261173978,-0.015617704593202478,-0.9982075767824392,0.1406367520402267,0.055966191964317194,-0.022678440488875382,-0.08397441779379733,0.0015488257986362441,0.050062869922840036,21669,475000000,1.01,0,2,4,-5.803634792178329,3.3028027010336456,4.646571314508662
-6.204229638839507,2.147644744659009,5.0,-3.143844227640797,2.8047127074835085,4.888422433972733,-0.05518386119618501,-0.004034058612665808,-0.007424673281743178,-0.9984404549402277,0.11423243231548585,0.0859761004374531,-0.01304978024126047,-0.03415832143218722,0.003803008212344139,0.006882976049382705,21669,796000000,0.35,0,2,4,-5.620827565251829,4.259836783392363,5.143855161198288
-6.24893358419099,2.0897841357178186,5.0,-3.1833718151078503,2.7858842266086072,4.886170798246553,-0.054197110986186126,-0.003509663244339761,-0.007480842859115589,-0.9984960652975952,0.16906119839063757,0.08889769122572999,-0.009202512275052924,0.030317926029965747,0.0039008245948934928,0.011840014758490724,21670,70000000,0.58,0,2,4,-5.209818521561323,3.4722081902422075,4.036908546429167
-6.2923141662739965,2.030813140862436,5.0,-3.236258435431564,2.7688666919329847,4.884833500406646,-0.05192639275762745,-0.003180682038967965,-0.010041741916622689,-0.998595361703742,0.2181317578549978,0.08625232748881576,-0.006590344653792992,-0.022436210383602884,0.0025926613716364955,0.016689731637598015,21670,305000000,0.82,0,2,4,-5.078069710654245,4.057336613106239,5.134470810311239
-6.3343386826493955,1.9707582080728947,5.0,-3.305948260619488,2.7511308332050626,4.884227159751243,-0.050283149742518296,-0.002853694571565078,-0.0090447623208889,-0.9986899686858892,0.2602946206138695,0.08728984185334723,-0.0036791745183218255,0.04884223053522874,0.0018679178992897505,0.005597524659606279,21670,543000000,1.06,0,2,4,-5.6824156260983045,2.6626783121511806,4.343462466593515
-6.374974806870911,1.9096468041835581,5.0,-3.397347249576317,2.7333272621611866,4.8844263280853815,-0.05016555531057526,-0.0027247808787607165,-0.012343963730360638,-0.9986609130175106,0.2929923096648133,0.0854166979093823,-0.0016237870213251034,-0.029077243198116776,0.0007988838603978365,0.00129506994426265,21670,834000000,1.29,0,2,4,-4.744985980041907,2.8269878440424847,5.011351740988096
-6.414190618568051,1.847507417364816,5.0,-3.510605513720889,2.70977957288275,4.8848153119013595,-0.04781350737300549,-0.002540308323144201,-0.004847463897364002,-0.9988412874126091,0.25517148507685905,0.09772897489827967,-0.005294589050203262,-0.052892148232785985,-0.0039652751183894,0.03543046550475992,21671,130000000,1.37,0,2,4,-5.316471920852538,3.727303515724794,5.170373594821454
-6.4519546340452365,1.7843695588594015,5.0,-3.5757252121258953,2.6866978640120633,4.882838071484785,-0.0414587884503847,-0.002782865960115586,0.0024363879540465344,-0.9991333687406359,0.2129804000340667,0.11037414460618473,-0.010043391030081662,-0.060927030062885024,-0.0027277638309897156,0.05557865915761795,21671,403000000,1.58,0,2,4,-4.8957278502773915,3.506317506921392,3.9689984827655067
-6.488235837386567,1.720263763945857,5.0,-3.6426436399850273,2.6548541285036285,4.881764556587818,-0.03536662577705979,-0.001876795996911811,0.00792465114870402,-0.9993412226672642,0.20609955882044123,0.14081728026830814,0.023641965047373058,0.003127451009277138,0.026172794241574593,-0.033673045254545286,21671,718000000,2.14,0,2,4,-5.335556949190515,2.9602172457209575,5.190720643978295
-6.523003712054525,1.6552215921015208,5.0,-3.711706839825467,2.6008913759379024,4.903005308396118,-0.0507048934239539,0.003628128623897798,0.002611186611498404,-0.9987036758568747,0.13645100072529792,0.1713593227332473,0.06362921479840992,0.06908492650836706,0.01069180725608021,-0.07668483740417287,21671,962000000,2.97,0,2,4,-5.593435340163189,2.592524159911772,5.735844516239773
-6.55622827296996,1.5892756263370473,5.0,-3.748298587928304,2.554220102291906,4.917393103401156,-0.0592964772960623,0.0032434953382339355,-0.0012770270669893679,-0.998234329564025,0.09340184941647303,0.1660533915677915,0.03414323134500816,-0.05752269898948725,-0.006751613727828953,-0.02373050865571713,21672,238000000,2.39,0,2,4,-5.251031146755037,2.4802499245965595,3.844904975603029
-6.587880099059713,1.5224594716742677,5.0,-3.7834054411562352,2.50910829443284,4.925481665854109,-0.057994467576664877,0.0034366081575140407,0.004719987110307777,-0.9982998313014728,0.09711699303535172,0.15635337965832194,0.04830037735891356,-0.012717176559817744,0.02235304309579078,0.04954695905325934,21672,539000000,2.03,0,2,4,-5.745150842108044,2.761373061766148,5.703128339576361
-6.617930366256996,1.4548077527390042,5.0,-3.8146996166618794,2.4706128692185096,4.947803294283068,-0.04738926839179036,0.008135972730639297,0.006302613676586047,-0.9988234780229491,0.10810639234293118,0.14233310535925603,0.09706052422750346,-0.012552331554616103,0.021040012143203057,0.09075292473426089,21672,761000000,2.17,0,2,4,-6.678011133498055,1.667265037091167,5.13237705063598
-6.6463508809387175,1.3863561104401976,5.0,-3.8565143839265903,2.4341537119911774,4.972227358187957,-0.03440885606594468,0.008638285400749129,0.00927984214887559,-0.9993274214086493,0.16272174351653185,0.14075221454008763,0.08556098737595844,-0.0461209514469374,-0.007556464652225259,0.07580040546599776,21673,10000000,3.2,0,2,4,-6.033479777900537,2.394740843689813,5.287210887813707
-6.673114113782642,1.3171411977066247,5.0,-3.9159777608922495,2.394297163881822,4.993544632238657,-0.02520498602187482,0.006900445235656366,0.012350610151366173,-0.999582190199523,0.2107491325285314,0.14032552437169535,0.0688275700465436,0.04108181965420954,-0.012824529039789923,0.06821717106504366,21673,282000000,4.52,0,2,4,-6.033957169061364,3.2583357742801002,4.78038540591921
-6.698193234026185,1.2472006742522705,5.0,-3.991721411930885,2.3542625757499405,5.010645266467452,-0.012532004894620974,0.004698181057033269,0.0051957524001746734,-0.9998969347413125,0.24816345057557654,0.12442917558182372,0.04911670030013593,0.054955081941443495,-0.01100434128602501,0.0828591946628876,21673,552000000,5.77,0,2,4,-5.39875381573901,3.9089480748738037,4.634245466509235
-6.721562144107404,1.1765732003413591,5.0,-4.059935159170928,2.324719588306978,5.020888273167426,-0.003442410582594313,0.0033792839728745408,-0.0006189236060713211,-0.9999881735214577,0.27048593772808716,0.11255339244841955,0.035975053477605004,0.024789240706013516,-0.005780886522188666,0.0019472448343549331,21673,866000000,7.52,0,2,4,-5.220526689244916,3.6142405894768834,5.503897885991712
-6.74319551466748,1.1052984295239994,5.0,-4.137360765386067,2.2930684911232824,5.028568902692231,-0.017148390048645934,0.0028578975623676224,-0.003907416655938884,-0.999841236014668,0.25706383059241805,0.1388041471593468,0.013987640993459208,0.030714316017110832,-0.011802616882050643,-0.19050076371058822,21674,242000000,8.73,0,2,4,-6.838264176900181,3.2256069005178043,3.84163667298289
-6.763068819892748,1.0334170003132817,5.0,-4.20168977568963,2.248087118302171,5.026382386254224,-0.050132557623228935,-0.00014411042567402882,-0.0057473718781933004,-0.9987260253016501,0.20304426011274299,0.1931438163860486,-0.021296887700084487,-0.029805385383951943,-0.017256164755963255,-0.1844600192271173,21674,526000000,7.32,0,2,4,-7.109074659598825,2.5632695966796373,5.956926901932355
-6.781158373172982,0.9609705267747856,5.0,-4.261790922402073,2.2047377914953716,5.020608448166978,-0.06493877555155514,-0.0016727384373072896,-0.0041883331373375274,-0.9978790584241737,0.21761026694405147,0.18690281038751957,-0.02637808139608914,0.058189601986669004,-0.007543464926129673,-0.05972800645395182,21674,831000000,3.98,0,2,4,-7.244200306454349,2.5101391109086224,5.786099560237607
-6.797441363051352,0.8880015879993646,5.0,-4.336821340861375,2.1623004451130403,5.013135617851002,-0.06736752376725497,-0.0025906718549551125,-0.007818482432184252,-0.9976942299588917,0.23872809318631044,0.16744067614373082,-0.028833846837776744,-0.06456525879912078,-0.0026788379955178243,0.01886572044895729,21675,187000000,2.69,0,2,4,-6.0818251661661735,2.4086806205438878,5.142247439627957
-6.81189588944001,0.8145537164302753,5.0,-4.395003640643539,2.132686333592548,5.007585976597445,-0.06352188642080464,-0.0023324877861184952,-0.0010859446290853827,-0.9979771290818904,0.23825736786598734,0.16938181436031421,-0.02789091265720293,-0.06760813994333148,-0.0008591394646373374,0.039981331065064296,21675,486000000,2.64,0,2,4,-6.667195287690997,2.6015811186422155,5.056989916407639
-6.824501000073965,0.7406713850157627,5.0,-4.459311029395201,2.0873927883395393,4.99819295690244,-0.05836942803678402,-0.0017909431689123417,0.006847396793406903,-0.9982699612581648,0.17820505887365015,0.17907470916603555,-0.031895610807979785,-0.021670517344318796,0.001038546145082364,0.052252909517847,21675,795000000,3.12,0,2,4,-6.33491589121788,2.38196685490685,5.055740022026984
-6.835236727174377,0.6663999931584091,5.0,-4.511460458014281,2.046725962903655,4.989539044926565,-0.04959738225632221,-0.0016004554211471156,0.0084568007413934,-0.9987322067185904,0.16964159109914168,0.17654444258715773,-0.03112847008158038,0.010968313108605798,0.0019680749801409547,0.05972455473965965,21676,56000000,4.01,0,2,4,-6.327767409443232,1.987406708884275,5.048869887244151
-6.8440841242909745,0.5917858514327947,5.0,-4.553225605655183,2.0013178557097384,4.980064276762957,-0.043976351389310775,-0.0013463297697460072,0.0071317168945159975,-0.9990062094545615,0.099996038143744,0.17292807850081085,-0.03198219814558546,0.003431978984735906,0.002764890177786583,0.030225559385144152,21676,361000000,5.21,0,2,4,-6.3231004436480465,2.7881835110979547,5.460186643836744
-6.851025303291818,0.5168761650432264,5.0,-4.574891627055855,1.9593303122042423,4.971009514495533,-0.04039913200925793,-0.001083446609719231,0.005078639484089013,-0.999170127504487,0.04394547815340415,0.16785989348775454,-0.037475402483420475,0.07613057314301841,0.0035605612538347486,0.030346648782142438,21676,646000000,6.03,0,2,4,-6.831742943923123,2.7236752514043103,4.713715963140744
-6.856043471467056,0.44171901599366026,5.0,-4.586842303026291,1.908187989800696,4.956397512818242,-0.03513948558239782,-0.000782514119250515,-0.0014094015582434847,-0.9993811173981151,0.03606226431955069,0.17652769790174366,-0.05117103530340743,-0.031412851603818126,0.001964497585049685,0.0305891200696351,21676,960000000,6.5,0,2,4,-7.220084742721557,1.937535674173717,4.364797113654145
-6.856043471467056,0.44171901599366026,5.0,-4.610158390463504,1.856258753514167,4.942407808881666,-0.03106932771420745,-0.0006593152255785215,0.00019115154897850683,-0.9995169961736047,0.0945929933088422,0.17533318676261891,-0.04261859351365025,0.030739586873096414,8.338898993542898e-06,0.028815007317462005,21677,240000000,7.26,0,2,4,-6.8387813087941485,1.6641390130242444,4.557369515099391
-6.859122968711804,0.366363343942322,5.0,-4.643746724399372,1.813796363781638,4.932352691661282,-0.026950474109792122,-0.0007760266913355044,-0.003582915505176124,-0.9996300477898383,0.14109314836191292,0.16534563114782344,-0.03646881228692782,0.03231375812902115,-0.00010003059855989704,0.03374003790668212,21677,505000000,8.06,0,2,4,-6.537522957134721,2.2116173415100144,4.82343196412611
-6.860249304751699,0.2908589257138678,5.0,-4.692809854287682,1.7675548212149923,4.923241665475356,-0.021765131051011466,-0.0007900730328480718,-0.0035083161336550176,-0.9997566436752703,0.14058743776357813,0.16738654477495038,-0.025890097297602506,-0.06826134340371937,-0.000661110726696279,0.032808019386720844,21677,795000000,8.75,0,2,4,-7.734523568229116,2.588691743030655,6.15184101847981
-6.85940919637302,0.2152563534425758,5.0,-4.736707755470049,1.7013703912102214,4.9167750556572285,-0.01517239785399399,-0.0007415732172041784,0.0012296484364060236,-0.9998838614445411,0.11421838748245106,0.17687290111453022,-0.012045988746835896,0.026041079399874434,0.00019051657034196978,0.046173828741302714,21678,60000000,9.46,0,2,4,-6.664786649714166,2.057652513079355,5.032424415383715
-6.856590604617711,0.1396070113204253,5.0,-4.770837621006766,1.6573171677400507,4.914128796581025,-0.009006459311336756,-0.0007326390165748706,-0.00012966701534721068,-0.9999591642248244,0.12235603792206488,0.17401236742357112,-0.009782947027212354,-0.05104219453642145,0.000570418990264443,0.023660416081838775,21678,344000000,10.53,0,2,4,-7.4355241382154444,2.600128455735669,6.011359809020107
-6.8517827719018864,0.06396305092467663,5.0,-4.799528984156772,1.602346805345467,4.910814440925401,-0.010480942783379521,-0.0005668332733975916,0.005964250597599096,-0.9999271254712617,0.08967272780404884,0.1890332353237568,-0.008500586852595096,-0.014098623978497926,0.00010607532416884169,0.0036430322552405414,21678,583000000,11.33,0,2,4,-6.328761069931961,2.587557273404485,5.049442545402995
-6.844976259014825,-0.01162263489980088,5.0,-4.829555100340182,1.5497358476693854,4.908261866081035,-0.008954186323365143,-0.0006096418131735877,0.008517977078094572,-0.9999234445449527,0.09769811442828023,0.20216814785887646,-0.006367995356785568,-0.03610474377637729,-0.0016211839579227671,-0.049672607565298676,21678,866000000,11.27,0,2,4,-6.856907183239312,2.1603808184080155,5.54824986393404
-6.836162981953649,-0.08709643962752353,5.0,-4.851753495646636,1.4873763597240277,4.904852023781935,-0.024953620373661722,-0.0008247155288883751,0.01176412438453811,-0.9996190484639678,0.06673544583402279,0.2338619054781601,-0.007049745749454698,0.011315099800413009,-0.002783477589218819,-0.10084552486659959,21679,133000000,11.57,0,2,4,-6.879469638616755,2.095206438047923,5.512055853752228
-6.825336248547242,-0.1624040721318142,5.0,-4.879677835746423,1.425318541245575,4.902118917520175,-0.03213316114263798,-0.0009327204033323308,0.011651956830019128,-0.999415239972686,0.10530815829731914,0.22272746840731142,-0.002276967705245569,-0.033272732616751455,-0.0003496729505059193,-0.016270235391857568,21679,415000000,10.1,0,2,4,-6.57451975847894,2.1093109325391493,5.17982273604844
-6.81249079482118,-0.23749058727900846,5.0,-4.91717450940976,1.365706818961895,4.90064722044327,-0.032382353225856864,-0.0007429280271719716,0.015968596234443085,-0.9993477048514212,0.11174930087111115,0.22659417174342494,-0.00020003764029042555,-0.027968379072262906,0.0008755152407502464,-0.01560115897518699,21679,670000000,9.64,0,2,4,-6.333656551294452,2.054694938904584,4.224478479691794
-6.797622821053677,-0.3123004180587462,5.0,-4.945345660696939,1.2952732169249561,4.898029803986425,-0.039867079425559504,0.0001846226442964085,0.017977625173137335,-0.9990432357439238,0.04790785342900958,0.25384526518615286,0.015074130127241892,0.012722230439976556,0.020173484153929166,-0.101300571259344,21679,959000000,9.95,0,2,4,-7.5058602116496544,2.4708406994462164,4.779836352370266
-6.780730027470835,-0.38677740927057114,5.0,-4.959021404971942,1.2278126671490859,4.905675758184275,-0.05639223385506198,0.0038095068692473415,0.014402888108260164,-0.9982975310158739,0.024607907310692338,0.2587697652054863,0.04934948235205889,0.08423309918725863,0.01922571063914802,-0.10576012718956918,21680,268000000,9.58,0,2,4,-6.9775737202673636,1.6233888472831581,4.795342124718087
-6.761811649527623,-0.46086485278605455,5.0,-4.987949993100291,1.1446413605774868,4.920856889377456,-0.06467120220484751,0.004025263968504063,0.0041072300462995145,-0.9978900558261468,0.07634403528690487,0.22298679040489758,0.043959350878522915,0.02461652893543942,-0.004057257274325821,0.0022780752942708205,21680,530000000,8.2,0,2,4,-6.5323349196125555,1.6166151207034738,3.7690509150932225
-6.740868492719295,-0.53450552440425,5.0,-5.014080174542661,1.1003051234916597,4.9298278082408755,-0.06288113673953422,0.003310981982027285,0.0016194859203599342,-0.9980142169859166,0.10277040851458215,0.2081628692512317,0.044224930491530264,0.026857709235628136,-0.00024728030112441957,0.018369228746450972,21680,842000000,7.43,0,2,4,-7.4535440870798,1.76587718316894,5.45335551311872
-6.717902966866081,-0.6076417223171494,5.0,-5.061339459701109,1.033779870531295,4.950569944720725,-0.06413989432223288,0.005296478900310672,-0.005950090001845237,-0.9979091229648926,0.11705921322278398,0.1893112540828944,0.05849205601433333,0.0582642387598753,0.004593300218402874,-0.015649844681320246,21681,218000000,7.57,0,2,4,-6.975061741059447,1.4318215119391022,5.063210046335299
-6.692919119812252,-0.6802153072003038,5.0,-5.104267175746316,0.9844571208286303,4.966980530050387,-0.0673403100982859,0.004926037445898886,-0.008685791067390277,-0.9976800959348049,0.0946601845641008,0.18555369574883235,0.04633886106910809,-0.06141921257949434,-0.003677538688862114,-0.03919571390724741,21681,471000000,7.35,0,2,4,-7.396574805841301,1.984527501201441,4.72451170810396
-6.66592267047879,-0.7521677439422926,5.0,-5.128622170174673,0.9290783568930067,4.979077470503102,-0.07413448449004634,0.004594432035927295,-0.0014037895968803521,-0.9972366814244399,0.04114201250256341,0.19854174830623053,0.03383529356809325,-0.026935216556012165,-0.0085115679212322,-0.01455522315154667,21681,774000000,6.86,0,2,4,-6.952384436810705,1.6493719433172764,4.0559669415478785
-6.636921041207126,-0.8234401450252024,5.0,-5.146120906487022,0.887577249833856,4.9856660546746205,-0.07263109314255117,0.003688036354996455,0.000758512054022943,-0.9973517671093917,0.05988280586459068,0.19693760388689224,0.027356652385758472,0.016657147352816537,-0.00974989061433007,0.027789119121734984,21682,59000000,6.03,0,2,4,-7.785782923522651,1.558116167526154,4.210235069074569
-6.605923389329609,-0.8939733155664553,5.0,-5.181059086655151,0.8273701965725442,4.993033870496268,-0.06882959828842777,0.0018399178770296025,-0.0059890441008321185,-0.9976087572051568,0.09169874480526327,0.1810382408759378,0.016002889978171644,0.06593865473405458,-0.005727102325181477,0.0036614923601518967,21682,337000000,6.23,0,2,4,-6.630343952055933,1.4626172151682661,4.344189311474279
-6.572940637900542,-0.9637078000306676,5.0,-5.212666504375885,0.7859281680780367,4.997371699778449,-0.0706383816176539,0.00108417117159246,-0.013742956409119943,-0.9974067248442062,0.08677266226253627,0.17510776565776964,0.01977749679271868,0.05813523348479066,0.014120503601589007,-0.05680223912349902,21682,616000000,6.67,0,2,4,-7.410998242451763,1.202759305432757,4.731204420654309
-6.5379855055198695,-1.0325839306182591,5.0,-5.231033132589824,0.7485568216915104,5.006202131724675,-0.08169068261232759,0.003640767259063999,-0.019428168423638696,-0.9964617019533666,0.03806211229172068,0.18500939390120047,0.043373360835800616,0.03366943201399408,0.02931038998212898,-0.11005880733137019,21682,884000000,6.4,0,2,4,-8.110237447516221,0.8922158445000175,4.711264451143371
-6.501072535179841,-1.100541877335473,5.0,-5.24443427660652,0.7180378926473484,5.014670171012158,-0.08889161564678749,0.004599670926069548,-0.02209812651870356,-0.9957855173175792,0.04909510349485594,0.17860356901234098,0.037516697934001295,0.02617159188957885,0.005569290942730731,-0.06046560920367483,21683,183000000,5.07,0,2,4,-7.367288965760259,1.0747055081002057,4.995238951090754
-6.462218122063195,-1.1675216997484856,5.0,-5.2638177004844735,0.6827793121484466,5.023381153421795,-0.09127371145956781,0.004088011397643556,-0.02373010726716246,-0.9955346702994814,0.06467568824747003,0.17174959619184155,0.027664437100877914,0.0289007555693388,-0.007818616541044321,0.006272902828641236,21683,444000000,4.31,0,2,4,-8.139468108369881,1.2982412577011346,5.191000918762109
-6.421440540219725,-1.2334634004219198,5.0,-5.290329392147282,0.6439434493511744,5.030744181967428,-0.08820236199531273,0.0026610315311953008,-0.02660722306525399,-0.9957436004968314,0.08001631353454558,0.1641422018464147,0.014980907620082301,-0.027020628840546124,-0.010843088875844842,0.03508103145577479,21683,813000000,4.21,0,2,4,-7.406506474651239,0.3950933948961298,4.544025022608264
-6.378759968046356,-1.298306980039814,5.0,-5.319506001837187,0.6053316765755964,5.03529847498866,-0.08278857066423456,0.0017109180610358592,-0.022064804211135186,-0.9963213687068473,0.08897609199761973,0.16919614494197271,0.006104588752127362,-0.054632610408589244,-0.0110247634438565,0.04329130861151498,21684,27000000,4.64,0,2,4,-7.399697906574203,1.8929128056972757,4.3012662849799295
-6.334198512494224,-1.3619924942046309,5.0,-5.352625434281517,0.5611347275826383,5.037541693251494,-0.076501729243166,0.0010720194546311873,-0.013635003204277112,-0.9969756380597841,0.0931183872749686,0.18164081114092218,-0.0008674038587281102,-0.08662471009301953,-0.009900987606670242,0.05665793869411573,21684,379000000,5.22,0,2,4,-7.240311364277956,1.1925135841899406,4.747843703984847
-6.287780231924655,-1.4244601119072358,5.0,-5.383609449351599,0.5160082957916524,5.037476421463946,-0.06808098568062759,0.0005626386582428663,-0.005804025632996916,-0.997662756703359,0.08822148527342906,0.19235211939121616,-0.0051764997217728075,0.031016442517284304,-0.0064186995587078854,0.042512387153692544,21684,701000000,5.84,0,2,4,-7.855119712678175,1.2386461639374116,5.058287806826093
-6.239531157534259,-1.4856501756582063,5.0,-5.409830056026013,0.4693485241639194,5.036271110359429,-0.06761105867204853,-0.0002007870899100395,-0.010330244414364049,-0.997658253351381,0.06927241325763307,0.18946013663500866,-0.01007818647624723,0.033124504989245906,-0.0018049604591396928,-0.007187102437455906,21684,983000000,6.7,0,2,4,-7.656604258055074,0.5691854545695099,4.5176430290892045
-6.189479313267984,-1.5455032632678436,5.0,-5.4457953594900355,0.4027577184408198,5.032845472526799,-0.06666182688631161,-0.0005769863638922425,-0.012320120273689365,-0.9976993948877372,0.07127202536697337,0.18581367540388496,-0.015643580110704054,-0.014124717836239142,-0.0016181769865397655,0.016493090515723452,21685,220000000,6.88,0,2,4,-6.301981823295965,0.7719276466178577,4.5219837420465625
-6.189479313267984,-1.5455032632678436,5.0,-5.472317387556933,0.3534635142369232,5.0295577294822325,-0.06450744016045978,-0.0002953978536450559,-0.011048152067494339,-0.9978560222997837,0.06606009360148253,0.1875520005829412,-0.014070183817802348,0.00029944787627300684,0.012887133561889641,-0.0028107344633099274,21685,539000000,6.79,0,2,4,-7.710458639234752,0.4246499056003588,5.187523240286255
-6.137654734137321,-1.603960251259457,5.0,-5.49362459097328,0.3068224958294244,5.027846450206187,-0.06695801803249773,0.0021730645219038038,-0.012292540510422577,-0.9976777009934334,0.05363250614705488,0.18665359246647553,-0.00967869326981333,0.038691304143867455,0.014922946411388693,-0.01728729494061554,21685,806000000,6.75,0,2,4,-8.51665351764566,1.157956877334278,4.566443887967638
-6.08408948285958,-1.660962379897295,5.0,-5.515517707341869,0.2581199138283802,5.025880704289245,-0.06762200574529481,0.002731578774308116,-0.013330537703603547,-0.9976182133366029,0.05401146828368818,0.18443898480255502,-0.012680700906561482,-0.08094057557173073,-0.003071277365052083,0.00869842988322489,21686,21000000,6.12,0,2,4,-7.847581926317492,1.2002788545089382,5.842636809852106
-6.028817664732745,-1.716451319807343,5.0,-5.54973144112329,0.1781863564736568,5.021296989245329,-0.06446937855520352,0.0017667092171768776,-0.00846859114338536,-0.9978821879016049,0.052335501885130434,0.18687470798600808,-0.015611930767853407,0.027777480499935336,-0.005028794566896977,0.006472374343502452,21686,210000000,5.54,0,2,4,-6.405294840716333,1.6198962109006452,6.058004565499723
-5.971875440659106,-1.7703692401658633,5.0,-5.5673595319605065,0.1357122228206013,5.017844437781108,-0.06519323763856094,0.000950505200410328,-0.009976400817406415,-0.9978223337512528,0.03918820360804028,0.18841416959887072,-0.022242689993589894,-0.05144850401848089,-0.016237741510849446,-0.07436831583618186,21686,440000000,5.32,0,2,4,-8.255843229659115,0.3694462536632859,4.4039127738236505
-5.9133010382297755,-1.8226588784270257,5.0,-5.576420616990553,0.09205733278281591,5.0117602211324535,-0.08489804470046308,-0.0021671859869660647,-0.00386676371559236,-0.9963797837417738,-0.008874694481971085,0.21117134102142746,-0.03564173182110461,-0.0477001736726379,-0.03321156000311021,-0.221230361785274,21686,693000000,5.01,0,2,4,-7.668715105526182,0.38631215245414074,4.716167758984228
-5.853134760780966,-1.8732636115574528,5.0,-5.58539885074708,0.02891686946976962,5.001721030263909,-0.10906991861654936,-0.0041667519465444745,-0.0021461068159912386,-0.9940230305464404,-0.013412379555743892,0.20643360766866636,-0.0335279314223436,0.07429077377310023,-0.0004755722471827539,-0.10191988767473958,21686,946000000,3.08,0,2,4,-8.39837297020992,0.4330321480256677,5.276116770715664
-5.791418994331977,-1.9221275287416824,5.0,-5.5945349087375185,-0.025404834980330422,4.992972904565696,-0.11797329058526762,-0.004561210107797483,-0.011384456006667237,-0.992941031598689,-0.01194420593115732,0.18670089681522956,-0.034074317412679786,0.05899006100662518,0.00803192806415609,-0.03979519569838885,21687,238000000,1.77,0,2,4,-8.2842676237842,0.015513289503168437,5.707019693495026
-5.728198212313908,-1.9691955055186912,5.0,-5.602678744828323,-0.07171810363389523,4.985683436769909,-0.12154170888514926,-0.004055558230152614,-0.015664034277964246,-0.9924544339559666,-0.013443199126374695,0.17755643022779108,-0.03178494337397673,-0.06008327763993293,0.00644515166641213,-0.01917201097967336,21687,490000000,1.86,0,2,4,-8.457539434804637,1.293176020648027,5.319126158390513
-5.6635189779972706,-2.014413279305643,5.0,-5.610116028685317,-0.1189184925398933,4.979476263322876,-0.1234868861178553,-0.0026583780561912434,-0.008182566298166844,-0.99230890734277,-0.019591621137215715,0.18601876432998143,-0.02528903828262874,-0.043027229912695475,0.0023925149434944615,-0.017071406000468414,21687,754000000,2.1,0,2,4,-7.647646215190704,0.509620665841829,4.725963754178093
