x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.2923141662739965,2.030813140862436,5.0,-5.689854034844374,2.7119491157312345,4.877517773133818,-0.9983460077337982,0.001019495525521099,-6.443338267186894e-05,-0.05748221741720888,-0.1441358627568578,-0.039217843972249665,0.03158236729325562,-0.00034959689401148353,-0.004621793550541042,0.004656223154597683,23503,9000000,3.62,0,2,4,-2.969206912788603,4.53103299272253,4.219973820339674
-6.3343386826493955,1.9707582080728947,5.0,-5.724268990325473,2.697108928531872,4.885792933330742,-0.998300262811594,0.001023430304892282,0.00040030500172013293,-0.05826986885705682,-0.13279835630978398,-0.0436049656595061,0.03176340161222976,-4.007628646718331e-05,-0.0022758949853596278,0.0036310989798948867,23503,287000000,3.14,0,2,4,-2.8369380409215985,3.712423068169083,5.408625502181518
-6.374974806870911,1.9096468041835581,5.0,-5.755868293868393,2.6813665249359033,4.893945720778233,-0.9982931741420266,0.0010102624217184987,0.000509300102235761,-0.058390568114056074,-0.12307095248924058,-0.048147790387120984,0.030730440780312635,0.00034627217360139184,0.001128665905980597,0.013038632278039586,23503,556000000,2.68,0,2,4,-3.2614407037704205,2.680849092149237,4.91330847463381
-6.414190618568051,1.847507417364816,5.0,-5.787038547551912,2.663557610661166,4.902216170539015,-0.9979867578837012,0.001010956419409756,0.00011895025742871787,-0.06341446922219768,-0.11490312370121145,-0.0511913440654135,0.0286381220995104,-0.0005347607952899125,0.0018011321913036227,0.044337826693663374,23503,823000000,2.31,0,2,4,-3.3325942096501935,3.2982218502698486,5.3434213327274565
-6.4519546340452365,1.7843695588594015,5.0,-5.82051609321622,2.6419160810909035,4.911211831142286,-0.9975598970674026,0.0010788716849759097,0.00011001091317354699,-0.06980741863411943,-0.11068606169731598,-0.05534858186916001,0.027254562887466378,-0.0002452701096444798,2.7446386408058743e-05,0.02606897869554814,23504,141000000,2.02,0,2,4,-2.3755852216705726,2.6846430863572914,5.997319707934914
-6.488235837386567,1.720263763945857,5.0,-5.852372202009894,2.6185963485263564,4.919690887291297,-0.9973578109267254,0.0011409696876785358,0.00010821121570324366,-0.07263665370840394,-0.10800494678663067,-0.06046571514998519,0.025563408048837583,-0.0006931137420451705,-0.0007522755936406611,0.019989647626061924,23504,442000000,1.73,0,2,4,-4.6461536660247225,2.7485564384252106,4.3477143226189385
-6.523003712054525,1.6552215921015208,5.0,-5.8761710602186,2.599998014745184,4.925876877281266,-0.997154162674271,0.0012631729462797682,2.827987415756879e-05,-0.07537890590695445,-0.12071945013994985,-0.0633170581599847,0.0296119776873493,-0.0026117878178411047,0.013040663452557055,0.021759981427749153,23504,676000000,1.43,0,2,4,-3.169793427389824,2.9615127232005025,5.612312055719501
-6.55622827296996,1.5892756263370473,5.0,-5.908984671495323,2.579327944887653,4.935642820976839,-0.9969834893486087,0.0017474733679467348,-0.003417320053435156,-0.07751896688393956,-0.1639007019764893,-0.06558311138690985,0.04552742698892266,0.0013957067494629882,0.028925566584803164,0.016091410907392856,23504,911000000,1.23,0,2,4,-3.8034712830934754,2.765144119614463,5.690009522416531
-6.587880099059713,1.5224594716742677,5.0,-5.963293959639111,2.544290951763759,4.952012757200945,-0.9967217147283653,0.0017214550376506586,-0.005055409088881808,-0.08072981370252541,-0.1498173448022063,-0.07139321667369344,0.037687921805738635,-0.0001956868018737623,-0.0061948789152665995,0.01905476783576887,23505,156000000,1.25,0,2,4,-5.403465005371698,2.7166339721262425,4.5133860175446
-6.617930366256996,1.4548077527390042,5.0,-6.0080605399378095,2.511533076831609,4.964155193882812,-0.9964205355072042,0.001724652839891573,-0.003843464705453916,-0.0844296735228574,-0.1449482489884605,-0.07523496484897459,0.029664092081541776,-0.0009739697247823642,-0.0014815688359703927,0.027737624441215303,23505,431000000,0.94,0,2,4,-5.3000080742357545,2.8962788892464917,5.2654405420765205
-6.6463508809387175,1.3863561104401976,5.0,-6.039979421580214,2.4872736025716065,4.970712307471974,-0.9960602389542759,0.0019653606520078476,-0.003829266343477204,-0.08857468290165554,-0.17371749264988676,-0.08181115957529375,0.02273035437341446,-0.007175555765570607,-0.00818369035187061,0.06590426419279538,23505,688000000,0.82,0,2,4,-3.9184533737751766,2.068923163431448,4.890468304385877
-6.673114113782642,1.3171411977066247,5.0,-6.098213275561578,2.4514792314966956,4.97629297829793,-0.9945494415046137,0.0025229293408980335,-0.0007022277695481809,-0.1042331526269904,-0.2842541866930744,-0.09571704435312786,0.017904695563875646,-0.0010413869233616424,-0.024116047825373244,0.1299495721468702,23505,958000000,1.17,0,2,4,-2.9322927862855446,2.4545163854765573,4.78641622684605
-6.698193234026185,1.2472006742522705,5.0,-6.162145891477779,2.412382026961748,4.980686054509703,-0.9931036608007288,0.0023529709322806353,0.0012843370844129085,-0.11720892845784536,-0.2606808774059599,-0.09027258212338794,0.015003893467407515,0.0009623372420719534,-0.00765098370720807,0.06675154872937128,23506,221000000,2.71,0,2,4,-3.958724297946946,3.458623081293299,5.336216372521971
-6.721562144107404,1.1765732003413591,5.0,-6.214129149545249,2.3773641288533085,4.983782818376224,-0.9926187680733302,0.0022000208670400123,0.0015657883512238421,-0.12124639987895802,-0.2309518765007516,-0.09086368607599127,0.011193809519636017,0.0007972979744863551,0.0008679686118284735,0.01771303141140379,23506,478000000,3.96,0,2,4,-3.7245037831224868,2.1715125836374525,4.445017011083598
-6.74319551466748,1.1052984295239994,5.0,-6.272853437838417,2.3324004935320914,4.986493062898901,-0.9922187938329794,0.0021685137497474355,0.0011848762190564627,-0.12448196166951225,-0.19656623210622365,-0.09193836708440599,0.006583078611574743,6.612780651948924e-05,0.0019066045183535607,0.036255528902984224,23506,750000000,4.12,0,2,4,-4.877031734498467,2.9213489800505847,4.812497231315166
-6.763068819892748,1.0334170003132817,5.0,-6.311114357547668,2.299649716972574,4.987821003651774,-0.9914751336140826,0.0023217609267491457,0.000903967963122199,-0.13027222149429063,-0.19521895949549034,-0.09381611551892961,0.003901125310078931,-0.00598959095441387,0.010547932379267877,0.06668459172942676,23507,76000000,3.91,0,2,4,-3.8606720761998363,2.135793358307851,4.93083106601375
-6.781158373172982,0.9609705267747856,5.0,-6.360504815677722,2.2593418209791314,4.988331311170229,-0.9899258081900184,0.0032821985288116143,-0.0016852390822427834,-0.14153897491995587,-0.23653847597897806,-0.09964601651536298,-0.0011955198065691623,0.0015094236459844979,0.018782136976369657,0.08833524407236837,23507,385000000,4.1,0,2,4,-4.442545389681999,2.6943586826352783,4.6330156228517785
-6.797441363051352,0.8880015879993646,5.0,-6.405435137526659,2.2210582312493456,4.988171523943811,-0.9886102476526104,0.003266032403960885,-0.0028442016180765294,-0.15043610532626855,-0.21628402237741956,-0.0979739893180169,-0.0032779239177218532,0.001476855857163173,0.003902391881638323,0.05849458902957849,23507,635000000,4.65,0,2,4,-3.08696600040423,2.031159573971971,5.115697866680144
-6.81189588944001,0.8145537164302753,5.0,-6.45242901449178,2.177123410641324,4.987842190185031,-0.9878968837227653,0.003106451696415972,-0.0028831231632953616,-0.15505413470634055,-0.1969505398253559,-0.09983358204593709,-0.003581450395306023,0.0015985878235369455,-0.0012952267184118682,0.026770428667077795,23507,864000000,5.19,0,2,4,-4.768222505475171,2.9554231193657197,4.3924798883635106
-6.824501000073965,0.7406713850157627,5.0,-6.490241370745599,2.1371934840317572,4.987145116960387,-0.9873100538072601,0.00295466848366343,-0.0027175165751284975,-0.15875371708694086,-0.1811091262703586,-0.1026227442770185,-0.003392663717890314,-0.0008059866161147511,-0.0015113391441445856,0.025255594846385065,23508,251000000,5.3,0,2,4,-3.7534616833291583,2.8959854192441647,5.246981214576873
-6.835236727174377,0.6663999931584091,5.0,-6.521422253402963,2.102424169488682,4.987518605263973,-0.9869712551035279,0.002996710248678845,-0.0025158864203260844,-0.16084909587116775,-0.18491432307985017,-0.10727728466654188,0.0022252764747963216,0.0013409533949015895,-0.0014299593090072449,0.020282688637962565,23508,582000000,5.44,0,2,4,-3.9422590500724106,1.9857714147631822,5.270468924380234
-6.8440841242909745,0.5917858514327947,5.0,-6.5601882302267756,2.0549394916872945,4.988168899001428,-0.9860782373735186,0.0027909640383011842,-0.0024473670979277256,-0.1662405807628186,-0.16399644993481208,-0.10895745947787978,-0.0004702471466851558,-0.0005829452732086793,-0.0024171085897251032,0.041027953557204455,23508,843000000,5.42,0,2,4,-5.320348017384699,2.091505641767701,5.32482293314601
-6.851025303291818,0.5168761650432264,5.0,-6.590374423257377,2.014284959970372,4.987944779000764,-0.9853136130781293,0.0028161658552378157,-0.0018040834769586906,-0.17072169860801617,-0.17857243605291298,-0.10531371825567752,-0.008621549983622908,-0.002196944592469663,-0.009794795187190175,0.009194415088131791,23509,100000000,5.65,0,2,4,-4.57343681888361,2.447659886716677,4.07079243565032
-6.856043471467056,0.44171901599366026,5.0,-6.630677994332735,1.9745605985274859,4.98353534747632,-0.9856697534621461,0.002858095309697163,-0.00021235726552113875,-0.16866215730110984,-0.2318435556439776,-0.09758262689540889,-0.02591374215649933,-0.003095851729995047,-0.01189554850498098,-0.02398915821686387,23509,355000000,5.91,0,2,4,-4.35893180118516,2.2819061101919815,5.099488916246939
-6.859122968711804,0.366363343942322,5.0,-6.676266219137757,1.9306189435885857,4.977220206974749,-0.9859111513245865,0.0029706079650811575,0.0006779216385983233,-0.16724209280081925,-0.2100997726864177,-0.10483800702633764,-0.02426329830235713,0.0020734908275699127,-0.0005817456553813827,0.0021922693690612505,23509,599000000,5.65,0,2,4,-4.68959058938393,3.178302006377252,5.335416358088824
-6.860249304751699,0.2908589257138678,5.0,-6.714975411982392,1.887147845738675,4.9712093017029355,-0.9855930133421618,0.002852732303978202,8.99936722006786e-05,-0.16911021811427657,-0.18387221975389928,-0.11132101054313177,-0.022856261013320882,-0.0006034478701621993,0.004679643689087243,0.02183313717978308,23509,903000000,5.38,0,2,4,-4.966401583775657,3.4168396848879348,4.012652735041861
-6.85940919637302,0.2152563534425758,5.0,-6.745075067018388,1.8473323204782313,4.966309762605152,-0.9850583845484424,0.0029933970648068223,-0.0001825369197929114,-0.17219461456473667,-0.16533635241111172,-0.11616635172483394,-0.019658634656891553,-0.001433628801805753,0.0006838025512934109,0.0367380660463823,23510,159000000,5.23,0,2,4,-4.3189054708725525,2.6245049345709686,4.736182484296443
-6.856590604617711,0.1396070113204253,5.0,-6.770817382185257,1.807747705514371,4.9622925903912956,-0.9839362133721679,0.003091512386443971,-7.383014409111273e-05,-0.17849359964747707,-0.15040020099809392,-0.1191308900569827,-0.01620233325065632,0.0019015131442756683,0.0003204239320098168,0.06458331990870647,23510,411000000,5.18,0,2,4,-4.460340843965729,2.616427166793262,4.8930467656022145
-6.8517827719018864,0.06396305092467663,5.0,-6.793881464228867,1.7651441635208904,4.958471100426252,-0.9822295020046367,0.0029104126051406843,-0.000552996560418288,-0.187660408943909,-0.13477987028339847,-0.12259521205850546,-0.014899745649153353,0.0002557166638439412,0.004001705792688881,0.06802716743550263,23510,653000000,5.41,0,2,4,-3.9796918872672995,2.1099270695333145,5.0722047274519015
-6.844976259014825,-0.01162263489980088,5.0,-6.820424710030616,1.7025223538762462,4.953850402760549,-0.9802919728585355,0.0030155092767733148,-0.0008554089843985438,-0.19752929638003297,-0.12080007462791234,-0.12955622279587076,-0.01153015803427544,-0.00038853524415571883,0.0001388269090796257,0.043959414688288234,23510,940000000,5.86,0,2,4,-6.000121798891603,3.0179569611805075,5.429655714571838
-6.836162981953649,-0.08709643962752353,5.0,-6.845851483112206,1.6334614785739676,4.948456922999717,-0.9769892707333574,0.0036887878811107753,0.00027993909996199234,-0.21325637001030257,-0.1816252389721717,-0.16196011604130017,-0.029548633527192593,-0.010340045719203772,-0.014949946944398107,0.18950053781736642,23511,193000000,6.32,0,2,4,-5.331396559156989,1.7498279288724594,5.049426692475451
-6.825336248547242,-0.1624040721318142,5.0,-6.891817515727554,1.5442427422294187,4.933891405092559,-0.9690553313440914,0.004320368066250152,0.002844621240683169,-0.24678939876615924,-0.2911870713252513,-0.16202868752004987,-0.05174203489232319,-0.0005355063763090584,-0.003442960746724566,0.11129393096780404,23511,413000000,7.31,0,2,4,-5.30116667062141,2.4578637819268465,5.456100698504985
-6.81249079482118,-0.23749058727900846,5.0,-6.942058294992709,1.4750366372329584,4.920842892803635,-0.9673560837547897,0.004414500276310445,0.002703146452857081,-0.25336813613625747,-0.34394720453212807,-0.14360355235752367,-0.05827800322343294,-0.0022805388425695128,0.005172016381038702,0.03534373172442429,23511,703000000,10.04,0,2,4,-3.34694987111438,2.3900045737620976,4.033527983008271
-6.797622821053677,-0.3123004180587462,5.0,-7.002290278039916,1.3974632065218366,4.904684798523627,-0.9659205044621861,0.004962449689284263,0.001911338951340453,-0.2587842729688376,-0.34137362614852335,-0.143005718267821,-0.06244744604946566,-0.0023014218641037587,0.006830328129581176,0.05420286761363968,23511,974000000,10.08,0,2,4,-4.055237806426482,2.673445405564411,3.6484783832076264
-6.780730027470835,-0.38677740927057114,5.0,-7.054773487426304,1.3241747184631396,4.890608241827497,-0.9637603383061535,0.005169001360149875,0.0013464973945890924,-0.2667161012719588,-0.2938380823009852,-0.1382057391056316,-0.04951835781318313,0.0040443821944791125,0.005463338675326668,0.06226354817044921,23512,220000000,9.91,0,2,4,-5.147030606877136,2.009406568222442,5.453113968884585
-6.761811649527623,-0.46086485278605455,5.0,-7.101260839025248,1.247216141026956,4.8781683748131695,-0.9614584589219554,0.004748343070367463,0.0002487471371759812,-0.2749091179469433,-0.24121213395824675,-0.13765109632889672,-0.03752329861244076,0.0059625210724334465,0.00724137657925894,0.05769885392510332,23512,461000000,10.2,0,2,4,-5.400103189493879,1.9490689217556596,4.23610042449975
-6.740868492719295,-0.53450552440425,5.0,-7.128856757734597,1.1905761851713201,4.870735153302959,-0.9594678500689302,0.004438587591451968,-0.0006314956194949715,-0.2817824423869952,-0.2126590942888253,-0.13729401299585808,-0.02651100322614012,-0.0006975968858569104,0.004148766902289935,0.05931263767706696,23512,726000000,10.63,0,2,4,-4.898083439761394,2.0556570694498064,4.3176225652589135
-6.717902966866081,-0.6076417223171494,5.0,-7.155238867125599,1.1310095355448344,4.867104859670885,-0.9573555242137513,0.004425028462208039,-0.0007075949548185009,-0.2888776881136757,-0.20335131733234993,-0.13616004705375118,-0.008647555336459624,0.0053527989166468615,0.00032282806472494485,0.05282247693685349,23512,980000000,11.13,0,2,4,-4.779817877780073,2.3873485440154214,4.056743716963773
-6.692919119812252,-0.6802153072003038,5.0,-7.173172155049139,1.0824588931708299,4.86623396853435,-0.9558133798712078,0.003919823791434085,-0.0010222565290920835,-0.29394620737851124,-0.17976570970618677,-0.13922072482496306,-0.0032854027326334806,0.004315271326049697,0.0020392525129864225,0.04422191414050758,23513,221000000,11.66,0,2,4,-4.430321641528008,1.684064463303139,5.14494892917309
-6.66592267047879,-0.7521677439422926,5.0,-7.1880853190962615,1.0275408101844479,4.866512492209769,-0.9543110415573373,0.0035343013181050173,-0.0013549271092923242,-0.2987910789305317,-0.15559110018647698,-0.14394235496781316,0.0016765715845071891,0.0036698271287605166,0.0017226350450982864,0.03816158277913928,23513,463000000,12.0,0,2,4,-4.633890720300087,1.9030114946171206,5.334175334279159
-6.636921041207126,-0.8234401450252024,5.0,-7.196007894748458,0.9827743265032559,4.867595744420945,-0.9529931269845155,0.0032657630866307005,-0.0016402654717946538,-0.30296987348731386,-0.138657600275872,-0.14781539329025403,0.005031987664556472,0.0002132223370310271,0.0010557040923231398,0.03718283442140091,23513,855000000,12.31,0,2,4,-4.835420565641733,2.6911719504070577,4.681171699381097
-6.605923389329609,-0.8939733155664553,5.0,-7.200636192954909,0.9390042412288778,4.869510801242093,-0.9521851429018714,0.0033575773738848897,-0.0013992635199205619,-0.30549995478350367,-0.1273205731674248,-0.1518544707374671,0.00916466385261059,-0.0020756172943947604,-0.0034855282592616277,0.016698579383955803,23514,228000000,12.62,0,2,4,-4.723913763387354,2.360795892131816,3.989211809384132
-6.572940637900542,-0.9637078000306676,5.0,-7.202796915331667,0.8957951914159314,4.872257553286054,-0.9516531762995935,0.0034278037338283385,-0.0008414902289720727,-0.3071543164187209,-0.11835404162887635,-0.1556858481134941,0.01265720752617227,6.445717799508088e-05,-0.004539289648164413,0.019266820163466036,23514,568000000,12.77,0,2,4,-4.385405519958551,1.6946917965583115,5.19666985009895
-6.5379855055198695,-1.0325839306182591,5.0,-7.202740113195444,0.8530604659222779,4.875612848735242,-0.9505948849781037,0.0031988198894905306,-0.000566807543157636,-0.310417156313869,-0.10994984152858109,-0.1591212536260665,0.01496534041769943,0.0035810434610539232,-0.0012135132578805496,0.036946465115761384,23514,799000000,12.81,0,2,4,-4.752599404365671,2.016822057735843,4.862596196464927
-6.501072535179841,-1.100541877335473,5.0,-7.199738212304532,0.8030905561246486,4.880035716210025,-0.9491614098037621,0.002847221629091356,-0.0008002142909134206,-0.31477590620220297,-0.10118770933378773,-0.1637371226737514,0.016693708122586987,-0.0012166914871158951,0.0004757475608130335,0.027771220447903033,23515,66000000,13.1,0,2,4,-4.60355546727817,1.5914829011897642,5.90836184454864
-6.462218122063195,-1.1675216997484856,5.0,-7.194367853473158,0.7531971648266327,4.884936487685983,-0.94847343794462,0.0029445793384929994,-0.0005500416602274725,-0.31684249150043664,-0.09614065208232615,-0.16823804446687177,0.018469354546053727,-0.0002602886382874203,-0.0022079190785007086,0.013938117444922682,23515,325000000,13.3,0,2,4,-4.581166544602572,1.0609004953248216,5.6551317867776305
-6.421440540219725,-1.2334634004219198,5.0,-7.1883498466954725,0.7108817254457023,4.889364953082156,-0.9479118700337292,0.0029333703947629613,-0.0003114582294327169,-0.31851904963605654,-0.09268970830003001,-0.17164185763108364,0.019475344534182613,-0.0045787009185005445,-0.0026672470312405494,0.014883000949339475,23515,624000000,13.29,0,2,4,-6.030267271686784,1.847928072425438,4.534450332185856
-6.378759968046356,-1.298306980039814,5.0,-7.179966841325291,0.6286662535774502,4.899145453892489,-0.946070056440276,0.004773275921580465,-0.0005086449682486574,-0.32392654325381526,-0.15194726794203758,-0.18400901865878289,0.03067744328675708,-0.010150440630241064,0.02301183540112106,0.07808214286342263,23515,879000000,13.27,0,2,4,-5.718967780876124,1.3654960561382778,5.291502972079371
-6.334198512494224,-1.3619924942046309,5.0,-7.190599329381982,0.5484078840764445,4.910405454107155,-0.9414928585354683,0.006378579359587789,-0.0034071058847874296,-0.3369553422659388,-0.23906470999351453,-0.18392806022761665,0.02648925424020222,0.007861564336053561,0.005537853121495573,0.07447744865203276,23516,122000000,13.56,0,2,4,-5.036322786894734,1.4701562706569287,4.693850810345542
-6.287780231924655,-1.4244601119072358,5.0,-7.231456483184509,0.4172047096329233,4.916352710626154,-0.9377936767979358,0.005394889743476615,-0.0019493962497646139,-0.3471456679503946,-0.26585042887817584,-0.1742760337566774,0.005405848304614205,-0.0015471265101041354,-0.010528408802201739,0.04261488174961414,23516,360000000,14.7,0,2,4,-6.663031611543767,1.255871335337743,4.676576270793377
-6.239531157534259,-1.4856501756582063,5.0,-7.25212717477016,0.334595458992337,4.918731507824446,-0.9356875730940294,0.005220684828919793,-0.0006522933479428516,-0.3527904257781246,-0.236408384881232,-0.17532360420917587,0.005697331937915228,-0.003309060025458166,-0.005272029375191778,0.05320293639670126,23516,614000000,15.04,0,2,4,-4.712465412065229,1.7207319567840127,5.41128906220647
-6.189479313267984,-1.5455032632678436,5.0,-7.2669881341469145,0.25038466197901876,4.921370823297438,-0.932066253496634,0.005187618596932231,-0.0003298359900717391,-0.36225057476042827,-0.20777691102697426,-0.17591672733906188,0.005995084205533286,0.005705508010578342,0.0006406359091215563,0.08474596615997143,23516,838000000,14.81,0,2,4,-5.617261377874673,1.0249194059281368,4.67653242373313
-6.137654734137321,-1.603960251259457,5.0,-7.272510758096326,0.1830874445334389,4.92352497541417,-0.9275920330379159,0.004757659940318263,-0.0006610528530178292,-0.37356384718760366,-0.19434323752686705,-0.1697591943802756,0.0076696868435932024,-0.0008912635109936673,0.002263620513076603,0.0905275926925242,23517,49000000,14.5,0,2,4,-5.233262643599431,0.9821863658484465,4.048966816079979
-6.08408948285958,-1.660962379897295,5.0,-7.285162644346536,0.10782344750502693,4.9277983361062505,-0.9234974309042587,0.004870199849902375,-0.0008977508050746802,-0.38357264020019416,-0.22634650253298436,-0.15620605283633218,0.01520416963025491,0.0041107979996013455,0.0007672738831843162,0.060300705081317574,23517,265000000,14.38,0,2,4,-4.915519415374574,1.561076032658343,4.630791732112175
-6.028817664732745,-1.716451319807343,5.0,-7.293736339819962,0.04003286731661805,4.932235937019542,-0.9212659729427043,0.004310692865313851,-0.001052120085426901,-0.38890785292698704,-0.1925783490988388,-0.16323671129335454,0.013924774184858931,0.0071508616656501545,-2.760342421304074e-06,0.030726885597687215,23517,501000000,13.89,0,2,4,-5.730314922203807,1.7818816579303223,5.645299445525122
-5.971875440659106,-1.7703692401658633,5.0,-7.294408356303721,-0.013579804617734625,4.935507053193311,-0.920331783153631,0.003722415302341223,-0.0013963459565530375,-0.3911183999245552,-0.16412680002196464,-0.17105603715948087,0.011929178049250923,0.0029260380870255176,0.0008002707147625188,0.019264725597167853,23517,754000000,12.92,0,2,4,-5.379022781958067,1.51035703682214,5.720231646208903
-5.9133010382297755,-1.8226588784270257,5.0,-7.285558283394611,-0.09071754118303427,4.939837641926842,-0.9181729463539325,0.003879792425107383,-0.0009291280866953028,-0.39615972096551516,-0.13206910925304485,-0.17879626468436496,0.010707003728419536,-0.0065083318077086005,-0.005711763924409752,0.04930154136673082,23517,998000000,11.83,0,2,4,-5.6880420325215315,0.8876225953436208,4.949829508734631
-5.853134760780966,-1.8732636115574528,5.0,-7.271271700495614,-0.17983960171365396,4.944427359408556,-0.9130202975019569,0.004535487881355072,0.0006065947120996924,-0.40788846237908116,-0.18039484978271966,-0.16885687809374048,0.006654490580278974,-0.0057120720612147124,-0.0030348844120453577,0.08042865083552897,23518,237000000,10.41,0,2,4,-6.261442163738122,0.26909227705025585,5.470652640720009
-5.791418994331977,-1.9221275287416824,5.0,-7.279351730793385,-0.26709649024482796,4.946091723856409,-0.9078575423370023,0.004928181478687293,0.0014411378072774442,-0.41924732434560785,-0.2638035331515093,-0.15257412157106223,-0.0014466291401278508,-0.0024851337002473883,-0.00733070583009976,0.0536290248419391,23518,633000000,9.59,0,2,4,-6.093951036511187,1.384603964634535,5.354197171349423
-5.728198212313908,-1.9691955055186912,5.0,-7.297271959975026,-0.3437518734906058,4.945240725493776,-0.9059212088808403,0.004849719480255942,0.0025828425688007575,-0.4234106428103862,-0.30015734188822163,-0.14848785658145994,-0.006874619674620055,-0.0074713553658511955,-0.008177990548574599,0.026469801741768606,23518,934000000,9.31,0,2,4,-6.026052028118821,1.2202036527728308,4.308472901596649
-5.6635189779972706,-2.014413279305643,5.0,-7.313162790485896,-0.430597781765611,4.944123686798964,-0.9046725801902846,0.005220470517192634,0.003716356927740427,-0.4260592189245735,-0.2502321479707831,-0.1600665385434939,-0.0040894996150793285,-0.001353208517684834,-0.003480254872556543,0.03762395826925058,23519,351000000,8.62,0,2,4,-4.848940099177397,0.08152719585604751,4.648935557203701
-5.59742994452607,-2.057727526260811,5.0,-7.317196538832108,-0.5031341929825245,4.943744533540719,-0.9013659811054078,0.004976062134569676,0.0037838512115734232,-0.43301303604109553,-0.20408870837741233,-0.16809472625744667,-0.0025771906666819475,0.009289321860705968,0.0030387648394025746,0.07269681373145431,23519,632000000,7.6,0,2,4,-4.7445276335195565,1.7201923288055703,5.140503973995999
-5.529981852465275,-2.0990859394333827,5.0,-7.313367215322899,-0.5536690888765619,4.943486387689422,-0.8979823959722365,0.00441306838761111,0.002931076662355124,-0.4399994887962563,-0.17179073611746054,-0.17445132243933412,-0.0030767649385841016,0.0068287695285107475,0.006778550005037687,0.07525661276304163,23519,941000000,7.19,0,2,4,-5.467418104501298,1.377609003163521,6.007818487907215
-5.461227524768241,-2.1384373081434203,5.0,-7.299036169935355,-0.618182257265631,4.943156015426945,-0.8957852884427409,0.004277543636234776,0.0021043953673712985,-0.44446146194032776,-0.13469511112006294,-0.18621013280985257,-0.002469845387569552,0.0003631570905326953,0.0028447871045500506,0.024557429605920333,23520,201000000,7.03,0,2,4,-6.479691641205393,0.8634683339653222,4.0472032217289975
-5.391221859070367,-2.1757315985306627,5.0,-7.278473429783699,-0.6732875664112666,4.943364313390288,-0.8939916661226041,0.00461358403641751,0.0019099051375573166,-0.44805576439549866,-0.1172802298978713,-0.1954373072265571,0.004774843867693669,-0.010335119441151619,0.010191560886596562,0.04982769241905771,23520,467000000,6.09,0,2,4,-5.801484625567254,1.8167932173758958,4.8851833715617
-5.320021817215077,-2.210920035206205,5.0,-7.257393564903117,-0.7256709376238076,4.948012287972998,-0.8899913400960984,0.006313153422526634,0.0002433336929974282,-0.45593365683674697,-0.12488400334370701,-0.20371588952851144,0.02395024376340838,0.011671773518173723,0.01923371892189607,0.08097874888335355,23520,730000000,5.26,0,2,4,-5.553891483464102,0.730075333114421,5.016509575517641
-5.247686411918379,-2.2439551839362215,5.0,-7.2232894399354945,-0.7922919383386323,4.956064927656801,-0.8848336398548358,0.005476632801536774,-0.00173779158002051,-0.4658716736986958,-0.09586883409472204,-0.20973464969654215,0.02077381716158893,0.003759580022233422,9.436443964006003e-05,0.062003231869312,23520,942000000,5.04,0,2,4,-6.256295213137319,0.9961601682718549,4.9361626098657965
-5.174276690478312,-2.274791035281989,5.0,-7.192901882877924,-0.8378578985210622,4.9612656384,-0.881610599683676,0.004999744089080523,-0.001524174859142013,-0.4719485458982062,-0.07867343435095889,-0.21300966355105516,0.017985773513663834,0.0010935560908365005,-0.005205340539760073,0.04631904848793056,23521,285000000,4.6,0,2,4,-5.052888821257472,0.8092766874635576,4.998473627068838
-5.09985571543612,-2.3033830891153344,5.0,-7.153386012946502,-0.8873575857585961,4.9663320535462505,-0.8796170013350756,0.004536816455474124,-0.0008076520207026304,-0.4756602736796004,-0.0622842583695057,-0.2172125841597043,0.01435061345451826,0.0007355442392054101,-0.005826315236845403,0.02946573767985683,23521,688000000,4.11,0,2,4,-5.923818842791751,1.7179576912531687,3.9576038396131246
-5.0244885420965195,-2.3296884399234474,5.0,-7.11672334169394,-0.9272030535287547,4.969871000194487,-0.8776473600897492,0.004190841433689125,-0.0002704937182129246,-0.47928850915572774,-0.051278959277104484,-0.21995207892674537,0.011606129024815628,-0.00015312152186197636,-0.004680682604885078,0.027832806154037826,23522,3000000,3.2,0,2,4,-5.5301910517496475,2.371331067380771,5.010792284267273
-4.948242192815196,-2.3536658628116753,5.0,-7.077924305313756,-0.9652486929023297,4.972759410447365,-0.8770241993088176,0.0038697138133436657,0.00011067066765874144,-0.48043060570048335,-0.04146451909506087,-0.22346283915549434,0.009051068586862457,0.007082031970639946,-0.0021798451598442625,0.009660645082476549,23522,258000000,2.62,0,2,4,-5.0244953972575725,0.8714970366161744,4.286778772305697
-4.871185627962738,-2.375275900107432,5.0,-7.0404008169555965,-0.998589736372869,4.974822058959917,-0.8759717479121161,0.0032303883379654064,-0.00024351871033081746,-0.48235153379005213,-0.03226923816631873,-0.226785704420099,0.006850710011366018,0.0014805827447617048,0.0007401788082006533,0.02637619418237591,23522,511000000,2.3,0,2,4,-5.888177396700504,1.3183240811067896,5.949123546116118
-4.793389713475383,-2.394480948462829,5.0,-6.9941693273799945,-1.036439640647614,4.976630330788113,-0.8741602640590608,0.0032417156765228274,-7.461429494519845e-05,-0.4856267274897178,-0.02560257944494313,-0.22942918940703722,0.00447149079383556,0.0031960916885509505,-0.0010589167459329474,0.018270679902343545,23522,776000000,2.3,0,2,4,-5.660851671516414,0.969927472548114,4.829273951120277
