x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-5.35148592346675,3.4728660578537154,3.525523058544848,-0.966471995884951,-0.004070929073961195,-0.0011939725075901105,0.2567369921462129,-0.12589690820912108,0.11793652332392975,-0.199586896973969,0.0035060752225035685,0.000981838797997625,0.005847737884323578,6785,471000000,4.2,0,2,2,-3.3362157462189126,2.2720365031769862,3.710334942598414
-4.315439718675568,4.834091207905732,3.018100476464131,-5.358138842318593,3.502188310083045,3.490442694570506,-0.9663771267503247,-0.004284667571668875,-0.0013277379737210854,0.25708972680653824,-0.10017389861835353,0.1248149093249726,-0.1934707690273131,0.001037649678892194,0.0028603613145605777,-0.019472404528642073,6785,648000000,4.2,0,2,2,-3.803468417869421,2.9249803748702665,3.6061780481682235
-4.315439718675568,4.834091207905732,3.018100476464131,-5.360386190757129,3.52728392121241,3.460182165075156,-0.9657535537903397,-0.004420857622440764,-0.001518065904332734,0.2594190140200236,-0.08049271412381279,0.12968858087556157,-0.1880697741597391,0.0008859679667239106,0.002612021080494742,-0.037144331145100296,6785,795000000,4.21,0,2,2,-2.87832367111771,3.132103928423546,3.6868068087688273
-4.291988606647645,4.93526786441942,3.0080514120095216,-5.361979163615644,3.5495607913498284,3.4342108618658522,-0.9651309407120277,-0.004539140388023949,-0.001351800353891949,0.2617247334904702,-0.10699435642197179,0.12987506212058436,-0.18694947528702427,0.0029570154765679035,-0.006920832993273507,-0.027571386453928426,6785,941000000,4.4,0,2,2,-3.7264335577788827,3.098651663412727,3.56912156394121
-4.291988606647645,4.93526786441942,3.0080514120095216,-5.3682233517930005,3.5840251767786784,3.397594328161457,-0.9645372051601461,-0.00473069601634379,-0.0006433296324572422,0.26390374477077627,-0.10582839552845028,0.1334231150083226,-0.18131224658281478,0.0038334944747475674,-0.0031697841677669203,-0.020188361122563947,6786,116000000,4.64,0,2,2,-4.026969908650425,2.2597948893411677,3.8043776629882644
-4.269594438048033,5.037370284349661,3.0020138669173706,-5.376446240626399,3.6166134076413927,3.365170426750304,-0.9646900140035654,-0.004868298367089298,3.697226039355624e-05,0.2633428852007619,-0.15398161884220513,0.1287311227882098,-0.18230105252960024,0.0031168322720986907,-0.008881216126610525,0.024658023721713107,6786,330000000,4.9,0,2,2,-3.533089462534594,3.14552465857847,2.8152903983586275
-4.269594438048033,5.037370284349661,3.0020138669173706,-5.391663009633856,3.660273525888075,3.3256854074775455,-0.965257332987568,-0.005226347045978236,0.0006175469467817078,0.2612481292680398,-0.1621970549893302,0.138919949426356,-0.1772502018601967,0.004917429441775312,-0.0009900314296373836,0.003321801273159508,6786,485000000,4.86,0,2,2,-3.9574120341035997,2.979402052706168,2.665297063442793
-4.248394781269408,5.140257566049799,3.0,-5.40360082171971,3.6931479911143934,3.299016389918908,-0.964793246086758,-0.00552715442257358,0.0007263407422048083,0.2629504046364858,-0.172953227671837,0.1366309346297462,-0.16091901553941873,0.0030847811785861268,0.00025696881778003444,-0.03875763213727623,6786,718000000,4.69,0,2,2,-2.7550542526906474,2.492996883813825,3.7954919187671057
-4.2285232209468075,5.243784512046629,3.0020138669173706,-5.419685614966323,3.7315500452532753,3.2726568595640515,-0.9635975031851398,-0.006267947491961351,5.342916898947543e-05,0.26728367296736694,-0.1998698546566266,0.13585143365153834,-0.13568694403958448,0.00647406395728467,0.02013659159274539,-0.056979186774697155,6786,835000000,4.97,0,2,2,-4.0353209000057095,3.122028996376343,3.453683492578558
-4.2285232209468075,5.243784512046629,3.0020138669173706,-5.432340870356689,3.762069742451276,3.2545616509845496,-0.9626919945695581,-0.00639487830495622,-0.00118990631277891,0.27052137299318446,-0.1779969219118468,0.14029733463722632,-0.12948464574999283,-0.005331311376721715,0.015002815507614287,-0.040000407898332924,6786,996000000,5.59,0,2,2,-3.1767176442276055,3.250040596728424,3.603151992958271
-4.210109027392585,5.347801973019649,3.0080514120095216,-5.443056383871574,3.792248482994955,3.2370401073030552,-0.961996922418688,-0.006340539948387496,-0.0017830492867305214,0.2729808409859133,-0.189956424920749,0.14313610308824504,-0.12775142325898675,-0.0009197131873861508,-0.0013176520155866456,-0.036617407386074774,6787,121000000,6.05,0,2,2,-3.3957560348657827,2.155829146594079,2.780761519227906
-4.210109027392585,5.347801973019649,3.0080514120095216,-5.455800950035459,3.824180039652459,3.219686938516455,-0.9613155596328058,-0.0062912201137008805,-0.001376438655783537,0.27537414688741774,-0.18963431616783763,0.1460532240192367,-0.12502754400007265,0.0023869316009950126,-0.005177781667953241,-0.03252220158174168,6787,253000000,6.37,0,2,2,-3.1083719441570072,2.7276864874057947,2.973368794795105
-4.210109027392585,5.347801973019649,3.0080514120095216,-5.468887291430752,3.8680483257306806,3.1959391736860803,-0.9607049976810543,-0.006443495977388393,-0.0009402583497143792,0.27749505347748216,-0.1544746576000793,0.15317314951627797,-0.11814603211527867,0.0026751782797873602,-0.0026278968562110094,-0.010831908639374888,6787,454000000,6.66,0,2,2,-4.763061589713974,2.7065032302948153,3.4442630295381087
-4.193276839921718,5.4521572046181594,3.0181004764641304,-5.474897382899335,3.9054636960840754,3.175770116527061,-0.9606004518230815,-0.006617908174695896,-0.0006630634229752227,0.2778534426556198,-0.12504976629204362,0.15954129613035742,-0.11169344627794042,0.002492230055395339,-0.002408172667855979,0.00029817408915278065,6787,606000000,6.9,0,2,2,-3.5272936248818185,3.348670318497496,3.95301788293491
-4.178146364880431,5.5566942361953435,3.0321408228027407,-5.477662431683356,3.9309252307894504,3.1627271961605983,-0.9598371503323797,-0.006593419382502409,-0.00021669976294437943,0.28048016811153703,-0.14532395133945253,0.17238418363775015,-0.11186369346501077,0.0012621484188457543,-0.011710833587130764,-0.09582039856468327,6787,751000000,6.93,0,2,2,-2.802878612409112,3.231347408053226,2.688265945469126
-4.178146364880431,5.5566942361953435,3.0321408228027407,-5.482189021591707,3.963856015117799,3.1475112400010135,-0.9573220444095569,-0.006511715063563937,0.0007430792213179729,0.28894904167985674,-0.15188138602801077,0.17908178687349743,-0.109498930108798,0.003981033660238609,-0.00968707017818815,-0.12556115834740922,6787,957000000,7.14,0,2,2,-3.302150371540647,3.411197858180305,3.122761429386726
-4.164832089147639,5.66125425050276,3.050144175636353,-5.484807055494012,4.004848286098566,3.1290039714302313,-0.9548365547562472,-0.006787844599628397,0.0014821526003086813,0.29705030229000084,-0.12833649983472134,0.17934217927782017,-0.10160531201269474,0.005794125581815024,-0.004597205406753346,-0.05821050581289455,6788,125000000,7.9,0,2,2,-4.6735588594166355,2.449163300321197,2.928498563487513
-4.164832089147639,5.66125425050276,3.050144175636353,-5.4836931106612825,4.039405693545213,3.1137942078577465,-0.9540223244426318,-0.007099201580510323,0.0019444064342385155,0.29964516529658103,-0.10784168997491812,0.18079663668245644,-0.09443084739731412,0.004901785587207996,-0.0038932567349547753,-0.017614724856684916,6788,349000000,8.58,0,2,2,-3.4992424376490736,3.149284622638983,2.862910212477083
-4.153443009833245,5.765675973355503,3.0720742786082935,-5.481114514542443,4.079857692962026,3.098284338826036,-0.9523392281181318,-0.007609218088278909,0.00206942198806874,0.3049390297749393,-0.13557153007221162,0.20294948117663486,-0.08395176501402525,0.005878043702978175,0.005983790424579638,-0.1159638304670807,6788,498000000,8.69,0,2,2,-4.53366106278083,2.668242442696302,3.1163217443570064
-4.153443009833245,5.765675973355503,3.0720742786082935,-5.478633296968897,4.118508363567296,3.085961914604869,-0.9503490336737193,-0.007729074923070466,0.0017213350147211597,0.3110852175884105,-0.12164201217090301,0.20342580581908395,-0.07743896628373356,-0.0011214134701731382,0.004312474720791215,-0.05261732148937881,6788,682000000,9.07,0,2,2,-3.7280984195609497,2.1717498360319496,3.1817060659423504
-4.144082380849918,5.869796072247862,3.0978869674096927,-5.475805938981805,4.152850348470854,3.0758799598196656,-0.9487462475413226,-0.007884051855925955,0.0015289251772663314,0.31593680046869316,-0.14493972405985434,0.21413487015598984,-0.07446066327670334,0.002482100967426959,0.00380082851734187,-0.10786912389448844,6788,832000000,9.55,0,2,2,-3.40739316565434,2.8897699520027236,2.3538225812773903
-4.144082380849918,5.869796072247862,3.0978869674096927,-5.4744969246037245,4.190387056733634,3.066231175845166,-0.9461464618943619,-0.007964354154146475,0.001343231839856979,0.323638127290207,-0.15212530170957944,0.2172483777543271,-0.07057097549885821,-0.002862327028196887,0.003681043995129585,-0.09570408001309261,6788,973000000,9.91,0,2,2,-3.328358805248497,2.8435609361725356,3.116410535787728
-4.136847476985778,5.973449562871589,3.127530258720525,-5.472158085959446,4.221590026627372,3.0585270022970628,-0.9446231986418083,-0.007881937096272267,0.0011498450383850387,0.328060307735814,-0.1380063756685483,0.21434976475184797,-0.06563851636863074,-0.0015112777759895835,0.0025613967636672896,-0.07072814623825252,6789,113000000,10.59,0,2,2,-3.116614558253522,3.377068444399641,2.9750431967130773
-4.136847476985778,5.973449562871589,3.127530258720525,-5.4676637396802885,4.256223615738513,3.0503191324719814,-0.9430694031656468,-0.007811402208752472,0.0010385826064384352,0.33250263781584244,-0.12136081507802807,0.2108189618171063,-0.05947873974274864,-0.0016704430663594394,0.0010174089084102889,-0.06521491668536328,6789,307000000,10.92,0,2,2,-2.7717109703889173,2.9054242526566303,2.2926901438243203
-4.131829376054615,6.076470222463971,3.1609444548970984,-5.460444124249903,4.2936441943087535,3.0419857976864013,-0.9414845132351841,-0.007671974818215738,0.0009971515629160765,0.33696744327821554,-0.10510831142720971,0.20799479571666052,-0.052156215432154776,-0.002107563864228723,-0.0001380415909579824,-0.05074029104434885,6789,483000000,11.21,0,2,2,-3.8547920410006933,3.2752111481769286,2.7830114065020295
-4.131829376054615,6.076470222463971,3.1609444548970984,-5.450048113256739,4.333555905027699,3.033985754665616,-0.9402010682765898,-0.007453364445715281,0.001007688332576534,0.34053690421777016,-0.08963806101313754,0.20611069287605055,-0.04408245475621184,-0.0024827392962833983,-0.0009888851195682946,-0.03567124549590517,6789,609000000,11.5,0,2,2,-3.3202142692613497,4.33459206996965,2.774132231521005
-4.129112759647949,6.178691008890939,3.1980622641951615,-5.443382989694728,4.36015767378317,3.0296590155579546,-0.9393116854629397,-0.007163481320038965,0.0008646276806187399,0.3429890588737816,-0.10912205473157018,0.20407250136071392,-0.03526028418231984,-0.006212731886989786,0.0022811138705947087,-0.049731969556887634,6789,749000000,11.69,0,2,2,-2.980587924264535,3.2361272704599893,3.2558533665313947
-4.129112759647949,6.178691008890939,3.1980622641951615,-5.437371063254577,4.392421692576562,3.025825991529744,-0.9383608697537192,-0.006816096635201187,0.0005081944251191508,0.3455895841603579,-0.11450622589038459,0.20293060805571894,-0.027409264713429103,-0.006614552648898098,0.0040647391870152205,-0.008029341006476898,6789,933000000,11.87,0,2,2,-3.9940438052028018,2.8499230173531283,2.866959551070834
-4.12877573295956,6.279944484351441,3.2388089362865236,-5.429345928041447,4.428422030470108,3.0225188372952485,-0.9389043848643361,-0.006489910011981135,9.361320257616742e-05,0.34411688186883144,-0.1011903395978336,0.2044361915798202,-0.020240756192001948,-0.004871369719694485,0.0019119812463941344,0.03218252750230022,6790,83000000,12.06,0,2,2,-3.860071870078142,2.7121037055551604,2.536651753391349
-4.12877573295956,6.279944484351441,3.2388089362865236,-5.417119203093395,4.47188071791471,3.019950323929254,-0.9402437455836801,-0.0060726153827710076,-0.00014175449385763752,0.3404479433611664,-0.08575077364603141,0.20638534329280903,-0.011664509801428554,-0.004384351859698654,-0.00034426562933731475,0.0406154511438217,6790,272000000,11.72,0,2,2,-3.6662108356994705,4.234177858951134,3.074253995673204
-4.130889664098318,6.3800632425732875,3.283102412796268,-5.404345916718904,4.509695701467329,3.0191199620926965,-0.940406087864285,-0.005718225312435319,-0.0002067468748490459,0.3400053662264711,-0.07483605816278165,0.2070988340841135,-0.003419770603098677,-0.004046331468998687,-0.0009119053800077381,-0.017390748325851746,6790,430000000,11.12,0,2,2,-3.663193242814443,3.6039071927053943,3.4321762714442636
-4.130889664098318,6.3800632425732875,3.283102412796268,-5.395859374935845,4.5482597453558204,3.0192351417746965,-0.9411973650351415,-0.004985537642712104,-0.0004368378186987796,0.33782017944172543,-0.1257280750001673,0.18357791847251856,-0.0005193678153743553,-0.008685363263793988,-0.00013376974550283194,0.05991240650473628,6790,580000000,10.96,0,2,2,-3.868899536099701,3.535532360435146,2.5012704557208565
-4.13551904324917,6.47888033835782,3.3308534925573943,-5.392017213447512,4.587957683675759,3.02030639021659,-0.9427902831999309,-0.004698039377471728,-0.00042485148641214707,0.3333530108323847,-0.11776028654000026,0.18623946938301558,0.00786860495200436,-0.002032853421951586,-0.0023659887119720224,0.04551435667963233,6790,720000000,10.67,0,2,2,-3.4966196360340893,4.07128140762614,3.3393670980059578
-4.13551904324917,6.47888033835782,3.3308534925573943,-5.390080350537974,4.6247474406939535,3.023556650529744,-0.9432696144745377,-0.004541097368606779,-0.0003878818612281414,0.33199647948646616,-0.1554256470130028,0.1870800867348573,0.028915748706746586,-0.002201022243752959,-6.469318325486029e-05,-0.007126774471544195,6790,826000000,10.21,0,2,2,-4.126319478112264,3.393610927694823,3.024715183028177
-4.142721361985436,6.576229718320881,3.381966011250105,-5.392294870228451,4.684181124790158,3.032761203460792,-0.9421948289825484,-0.003786746891414881,-0.0008000010383102274,0.3350431685393173,-0.16997236391621956,0.18888271599511328,0.03939258970861366,-0.00433446662100323,0.0024874095288396347,-0.04979984732926823,6790,980000000,10.13,0,2,2,-4.329432829412558,4.422556390567221,2.544191973529946
-4.142721361985436,6.576229718320881,3.381966011250105,-5.3954822679659795,4.721591332809969,3.0386970716931487,-0.9404874340464258,-0.00363088702822505,-0.0010689821558812155,0.33980738711409514,-0.20211934656709918,0.19474072634477863,0.04120808783396197,-0.0034494537430873606,0.0033678983982099453,-0.08761097124079242,6791,112000000,10.59,0,2,2,-3.725956998566679,3.5911261302229622,2.7910855135239623
-4.152547012978048,6.671946651670999,3.43633703506394,-5.402082269745216,4.7682250532530395,3.0458424916294207,-0.9380043500192703,-0.0035844849751344604,-0.0015722972586441545,0.34660138299452775,-0.23424881692365837,0.1967678895355245,0.0437158289149542,-0.0024449259171888116,0.010209573520114645,-0.08277976958197542,6791,306000000,11.19,0,2,2,-2.6929221011820403,4.529246979396985,3.4562919996021204
-4.165039210289305,6.765868159862174,3.493857067992778,-5.40895656428784,4.810488038706706,3.0525620366242614,-0.9360827657841073,-0.003612329506369076,-0.002170836243519772,0.3517545936409608,-0.22653185464294295,0.19577052648345306,0.04742603740814243,-0.0031269277542378404,0.003966098256569239,-0.07678567344555631,6791,428000000,12.01,0,2,2,-3.002616316249749,3.321889722143811,3.046326004307257
-4.165039210289305,6.765868159862174,3.493857067992778,-5.4137672044404495,4.8564434965630685,3.060996023697479,-0.9340266359418568,-0.003348023238149371,-0.002292242545267502,0.35718031820867285,-0.20118786314505913,0.1952767355373557,0.053114079615455265,-0.004440183874976356,-0.0016590765767432458,-0.06711338501190767,6791,580000000,12.62,0,2,2,-3.0466209045103496,4.695545629891768,3.087664577623245
-4.1802339303802745,6.857833443958347,3.5544102723452164,-5.415172299277124,4.894587764451306,3.0692018641604792,-0.9327456310333873,-0.003126012168727452,-0.0020975639464568072,0.360515486576568,-0.181674749446291,0.1964195855212131,0.0596950106651728,-0.0010554436244092358,-0.005255386940916651,-0.03464153705863282,6791,729000000,13.25,0,2,2,-4.086726937378699,4.66527074490026,2.780691941535538
-4.1802339303802745,6.857833443958347,3.5544102723452164,-5.414067650984121,4.936304594162014,3.079667368399337,-0.9321705100572601,-0.0028805377820822495,-0.0016479446292811516,0.36200431897999774,-0.16193993106673507,0.19856766557015873,0.06690565616522584,-0.0008652565497868636,-0.006883988362460514,-0.009209370546159334,6791,929000000,13.64,0,2,2,-2.867488231814705,4.272917435079631,3.220636886119707
-4.198159873902308,6.947684308549583,3.6178747020262705,-5.412866566651359,4.977024928965828,3.0914945305754453,-0.9329298200277321,-0.002656354456609156,-0.002051518404618762,0.3600426168611983,-0.1764047607127564,0.1862452207075969,0.07775603155248127,-0.0056701976973272394,0.014914070834493032,0.06259308975131717,6792,107000000,13.81,0,2,2,-3.850666834427256,3.9980491117512202,3.9186124320303577
-4.198159873902308,6.947684308549583,3.6178747020262705,-5.413942148988663,5.007660088124014,3.10146922264601,-0.9343972676325306,-0.0027334307748797366,-0.002965616890830167,0.3562098815495106,-0.17313594125863746,0.18523942244908564,0.08356870977558613,-0.0027658678618536214,0.009333882826467743,0.06015332255628891,6792,299000000,13.59,0,2,2,-3.5080231866984017,3.6017709030162206,2.7174800176053333
-4.218838448284354,7.035265581066037,3.684122548120574,-5.413803225648516,5.042546352247286,3.113822925679297,-0.9355885422418069,-0.0026456606084592714,-0.0032710166228762136,0.3530671048909093,-0.15814197767842392,0.18943966222862996,0.08910309635268773,-0.002118211500601319,-0.0007480126043901691,0.03574740403564647,6792,473000000,13.17,0,2,2,-3.9780466330979283,2.985498152025481,3.3244157935929497
-4.218838448284354,7.035265581066037,3.684122548120574,-5.412629972475935,5.066889736000492,3.123126765984515,-0.936072866235522,-0.002483167634453313,-0.00316837834256341,0.35178314961747653,-0.147788871392178,0.19210628443740072,0.0930951941190492,-0.0021620360485030687,-0.004665256028602016,0.021294402904459275,6792,637000000,12.83,0,2,2,-3.15896839722468,3.817345058648177,3.300280769884788
-4.218838448284354,7.035265581066037,3.684122548120574,-5.409527856170329,5.10015835931352,3.136748125437415,-0.9363631679945897,-0.0021331881793731503,-0.002862672448846074,0.35101463251234677,-0.13392916503855976,0.19514453738500853,0.09835309198397044,-0.005094041398479021,-0.005885840528208064,-0.0012023233210811668,6792,877000000,12.7,0,2,2,-3.4807510796160823,3.456463949129725,3.6613019498582684
-4.242283771069134,7.12042552534505,3.7530203962825324,-5.405556669468226,5.127926933169302,3.1489866587206605,-0.9360855393333918,-0.0017117839298176523,-0.00267702612410025,0.35175810776415856,-0.1230747193927395,0.19700550353385468,0.1028034439687439,-0.005779182447440689,-0.004929772285322542,-0.021581555665761698,6793,19000000,12.62,0,2,2,-3.7103152577792478,4.073106584301275,3.5081490957196912
-4.242283771069134,7.12042552534505,3.7530203962825324,-5.399526437151333,5.1594753080255,3.1638471739365683,-0.9353840862523277,-0.0012368493741794521,-0.002524075520964429,0.3536222708375247,-0.11193065406629603,0.19840874640460088,0.1072946909107129,-0.005449824811876169,-0.004029052161058644,-0.032688975261407904,6793,172000000,12.7,0,2,2,-3.692679966571171,3.892997550030843,3.9262606276132592
-4.268502693892854,7.203016248319119,3.8244294954150533,-5.387639468347637,5.207464577533542,3.188449400173153,-0.9338563648499145,-0.0009254152364248161,-0.0020711978708813144,0.3576410820575883,-0.1002921873505136,0.1991421812509255,0.11513002737314401,0.00108523192920984,-0.006121408296166919,-0.04453538749658037,6793,306000000,12.89,0,2,2,-4.060232855287913,4.664866546401366,4.149544707126581
-4.268502693892854,7.203016248319119,3.8244294954150533,-5.377737450149451,5.241451683625231,3.2074019696956984,-0.9325335511170578,-0.0008171933982582559,-0.0015525433393033005,0.3610790742277085,-0.09431205784459784,0.19907915521901048,0.12044046562103186,0.0007264552550623193,-0.006638581453444203,-0.0469874754344346,6793,452000000,13.35,0,2,2,-3.1452126282059085,3.561346007512303,3.4775731416408093
-4.297494846945124,7.2828940987080575,3.8982060370957945,-5.372300581941946,5.263124092646405,3.2190397438753715,-0.9318527262091708,-0.0008006555149948208,-0.0008985466622311673,0.36283473954567536,-0.12541430936790773,0.19317147294180842,0.10832024018620061,0.007624543059137068,-0.019812518257822376,-0.02498089688742766,6793,598000000,13.76,0,2,2,-3.5361400198216133,4.1168701293943295,2.496954651587459
-4.297494846945124,7.2828940987080575,3.8982060370957945,-5.370053417048017,5.301903916995825,3.23459030746274,-0.9314736956860172,-0.0006727982763918235,0.0012450156364791584,0.36380592563010405,-0.16160736042336535,0.18637951351469148,0.09457774320616912,0.007259486483235378,-0.022090754282544367,-0.014310012466012267,6793,779000000,14.1,0,2,2,-3.2762071185093378,4.964428407285609,3.331792204271393
-4.329252703688477,7.359920056617248,3.9742014451881875,-5.368525127778911,5.336063681082203,3.2483178066004963,-0.9309481775926418,-0.0005172164200408233,0.0023288100643413436,0.36514353310417214,-0.1527082342135236,0.18747745516380218,0.10169572529367421,0.0007956896808991587,-0.0096055812718987,-0.02548412958276458,6793,916000000,14.09,0,2,2,-3.6616589932198558,4.198059978361309,3.6419648115929797
-4.329252703688477,7.359920056617248,3.9742014451881875,-5.366686847300706,5.35997883767786,3.2587753936312667,-0.9304265929836506,-0.0004034538328214787,0.002632923166137991,0.36646863441424604,-0.14574950284311838,0.1882871881289923,0.10716290003872557,-0.0006253286812807346,-0.004264706467438373,-0.031181550002656877,6794,58000000,14.27,0,2,2,-3.2908274840200935,4.760863923523713,2.816373288553062
-4.363761665560097,7.433960112965551,4.052262675054003,-5.362467151336468,5.3973774959942755,3.276626176118875,-0.929502786765743,-0.00023725844997156366,0.0027059734291721466,0.36880508512077975,-0.13534235601844136,0.1895698345786339,0.11616376710232863,-0.002739508863669471,0.0004192959352167236,-0.022555384384759236,6794,182000000,14.44,0,2,2,-3.137573156919084,4.136087113319812,3.87470411426167
-4.363761665560097,7.433960112965551,4.052262675054003,-5.358338172574278,5.4248386249476,3.2909998843783574,-0.9292281480653164,-9.175647196971864e-05,0.0025530910968007696,0.36949766190018507,-0.12821684174493314,0.19094941913930613,0.12305465270597853,-0.0034418721952533815,0.0021747375967606786,-0.004746558306578663,6794,293000000,14.78,0,2,2,-3.8954731046541404,3.7935091859566867,2.71252761606716
-4.363761665560097,7.433960112965551,4.052262675054003,-5.346880637047243,5.482848286322972,3.3248836119042693,-0.9293492102948251,0.00045822076252372554,0.0017533841771139556,0.36919745530277576,-0.11379597044932403,0.1940793484970047,0.13736354802539613,-0.007666860619792715,0.00590229760746297,0.005242855786491418,6794,440000000,14.92,0,2,2,-3.9855245084815856,4.983448298988714,4.532972675035507
-4.401000166322823,7.504885637691123,4.132232521764883,-5.339443522052467,5.513301708347854,3.344562779316328,-0.9295096309131292,0.0007871552334070423,0.0011565366519992002,0.3687951855018574,-0.10703125700445337,0.19523570393958178,0.14392789909411505,-0.007379426915576914,0.006286431153057492,0.006880056344016339,6794,546000000,15.02,0,2,2,-3.3310429570379996,4.919228325036863,2.819491563408103
-4.44093979567767,7.5725737357109155,4.213949936692153,-5.332797758769485,5.544168693593238,3.3640828432259404,-0.929904524542505,0.001042858885937719,0.00108686369686203,0.3677979151762904,-0.13782778986677238,0.18800916506742177,0.1281885267621366,0.0006883674132041051,-0.012402754327922594,0.03004109730682103,6794,691000000,15.03,0,2,2,-3.166199057815769,4.34750402837096,3.340120939687518
-4.44093979567767,7.5725737357109155,4.213949936692153,-5.331267037804428,5.577942928532235,3.3806228749545606,-0.9307952397669943,0.0010227995697247552,0.0024443322225642145,0.3655313950239152,-0.1592507295338882,0.18272426681957737,0.11922604997217139,0.013688168110093102,-0.01623932384973159,0.02850411201507086,6794,906000000,14.96,0,2,2,-2.762605154220628,4.693631445434782,3.2208209099514113
-4.44093979567767,7.5725737357109155,4.213949936692153,-5.330045346259297,5.611703106811996,3.397761460872515,-0.9313438072754465,0.000918824193155538,0.003328563913771899,0.36412468891033684,-0.152525924631192,0.18371351474649328,0.1275314955752475,-0.0038530879237441695,-0.005007107893106877,0.01720893196761608,6795,70000000,14.74,0,2,2,-2.9652121930218627,4.495361009690953,2.7995156192886044
-4.483545441696767,7.63690758964005,4.297250351837314,-5.32817635965727,5.640077580366138,3.413470542995172,-0.9316536099857673,0.0012175759017194806,0.0032365536804023903,0.3633312444996779,-0.14375391744022262,0.18511894060417483,0.13546862812582164,-0.006309808895821334,0.0028016223950544372,0.011595893647609046,6795,172000000,14.63,0,2,2,-2.0563355630182008,4.57918949033655,4.33597248927992
-4.483545441696767,7.63690758964005,4.297250351837314,-5.326462779658385,5.65866729478637,3.4244546075735984,-0.9317992010475753,0.0013900732157021995,0.002976743381247358,0.3629593029836779,-0.13807312315546258,0.18588115281430873,0.14042352570558603,-0.0065617336986179,0.0055690252793283435,0.008874586455931421,6795,337000000,14.6,0,2,2,-3.932524692797237,4.1429576540390185,2.6630819801812504
-4.528775451583464,7.697776788310476,4.381966011250105,-5.321947356024097,5.695058142780659,3.447549532512392,-0.93196140955822,0.0016822178669885061,0.0022584483124932146,0.36254654962986926,-0.12719481933477364,0.18697390502396238,0.1498346214163642,-0.006148410830064677,0.007869608725741273,0.0007289347649930278,6795,473000000,14.61,0,2,2,-4.123011336059871,5.037877915507122,3.936597162171225
-4.528775451583464,7.697776788310476,4.381966011250105,-5.3161917328363755,5.730466090161926,3.4721572390036552,-0.9318372170256259,0.001880522029783849,0.0014881613455525427,0.3628686401146306,-0.11827404252559356,0.1871071184812445,0.15885642535077488,-0.005628318012895761,0.00803757047833642,-0.007513055379604339,6795,566000000,14.67,0,2,2,-3.7156225518638855,4.509705165886224,3.897879412000563
-4.576581810215823,7.755077640164158,4.467926308866649,-5.312073641232882,5.761973286165947,3.49423663228578,-0.9315253317200867,0.0021816839883727337,0.0009423110000470306,0.3636686798017341,-0.1512815013538603,0.1820080222567733,0.1557024835430355,-0.007175078508225852,0.002414061327726813,-0.017786903845262714,6795,724000000,14.83,0,2,2,-3.181384572790292,5.036250997549828,3.284256222202772
-4.576581810215823,7.755077640164158,4.467926308866649,-5.312129429101869,5.796350280148697,3.5156795749054854,-0.9308606111520289,0.0025249514872037666,0.000711974423794161,0.36536507813155616,-0.16672775590080885,0.17865863834538015,0.15655256476918195,-0.004654004033000092,0.0024637580736452946,-0.03592183129512705,6795,851000000,15.01,0,2,2,-3.32477296703982,5.208806806481853,3.0937052004622725
-4.626910335880682,7.8087134706344985,4.55495813208737,-5.310927425526275,5.853851157692566,3.554780937404537,-0.9289675824155597,0.002111531700439973,0.0006283670964863117,0.37015453179673535,-0.1535880503755913,0.17642048453498907,0.17157130154598263,0.005998617280056351,2.4968806844327673e-05,-0.04473544322536327,6796,100000000,15.2,0,2,2,-3.8863568258914847,5.840144222652755,3.7525081063649885
-4.626910335880682,7.8087134706344985,4.55495813208737,-5.308469277404801,5.895282791157948,3.5865042452390323,-0.9274489305585938,0.0017022319679440624,0.0008577539382275474,0.3739449797366305,-0.14438430975030414,0.17448133020913464,0.18199435218966664,0.004515690397965955,-0.001176706416572415,-0.045701334238401614,6796,258000000,15.73,0,2,2,-3.236521820910809,5.5015258321010325,3.5508388924125778
-4.6797008925584365,7.858594902670625,4.642886210402726,-5.313055117015247,5.960519712748018,3.6375334568623137,-0.9303747608157105,0.0029602430896452352,-0.00012729549201352447,0.36659790669590214,-0.18173088504471904,0.1495580197337693,0.1865566947527954,-0.001128476549183688,0.00392246352021175,0.07645447185495868,6796,401000000,16.15,0,2,2,-3.9049778724890003,5.927861510776777,4.317797520984609
-4.6797008925584365,7.858594902670625,4.642886210402726,-5.31672536770919,5.992950980147606,3.6639403613763784,-0.9318864320373332,0.0029524423263715192,-0.00034924156171843275,0.3627379755407059,-0.17164504870424313,0.15245065031307195,0.19249270595419513,-0.0012930654179399426,0.002655029766174266,0.04771588501171209,6796,520000000,15.47,0,2,2,-3.489752781761839,4.805962755103038,3.9044103488274375
-4.734887618073344,7.904640119602524,4.731533468364688,-5.321226109532843,6.029809788013777,3.6946624053046633,-0.9337718670789292,0.0030993708954920496,-0.0003028124654000839,0.35785528144292217,-0.18517111004692405,0.14652809903213787,0.19186006616624723,-0.0013535230095840234,-0.005669410938935471,0.09563078492647037,6796,670000000,15.21,0,2,2,-3.6780599088486197,5.0136470017110595,3.8549488564181695
