x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.910086714630622,2.4701366343972957,5.0,-4.869764887938303,3.1869688613135967,4.972865721535255,-0.9958643726088734,0.0002755875617785165,-0.00047634029293140364,0.09085069355682224,-0.3165790048372479,-0.03343920724430689,-0.030245272523934198,-0.0004397493711394418,-0.007000230289122555,-0.021286544142640196,64468,177000000,2.76,0,2,4,-2.6393613578824278,2.4542896528079794,4.255243020150677
-6.012845793126372,2.367489823229123,5.0,-5.0105218335578385,3.1981918758589565,4.95568843347824,-0.9954775161314485,0.0006084474760176416,9.609596312113881e-05,0.09499544954363037,-0.31737678101047734,-0.044753524288264644,-0.04106683357830422,-0.002043588278866082,0.0010448014904795855,-0.00821450094008469,64468,593000000,3.56,0,2,4,-2.5251457850127523,4.114665967932494,6.35256450958794
-6.062509670513252,2.314314986997085,5.0,-5.154307412652711,3.1975616488724725,4.937368632190814,-0.9955853223813725,0.0012692621287036779,-0.0009213172283884868,0.0938477810445798,-0.24675652223634276,-0.06492362629886726,-0.03293039658514785,-0.0033934745260921773,0.006747465431544697,0.018231313879368827,64469,12000000,4.36,0,2,4,-2.5784707384080696,2.4438595085009087,6.253296915740241
-6.158235379094583,2.204369535360273,5.0,-5.243009990723241,3.1869348951418575,4.926676134509188,-0.9961619386495261,0.001378042729682344,-0.0015194332351055316,0.0875053387336836,-0.20670409187502065,-0.07333368910645574,-0.022549424809614853,0.002133738871634705,-0.004548921742753009,0.0652591093967203,64469,408000000,5.13,0,2,4,-2.971110947298302,2.0986679117131537,5.534921691457542
-6.24893358419099,2.0897841357178186,5.0,-5.3198840676184656,3.170291711713418,4.921065793973075,-0.9972277032381218,0.0011799746628451445,-0.0001127993167375701,0.07440095987639878,-0.1803471212305178,-0.07963423664547883,-0.008959752373690451,0.0012026822560073924,-0.0076581161010835785,0.05153624442755245,64469,848000000,5.42,0,2,4,-2.999302489659779,2.930091485020095,4.730707435115129
-6.2923141662739965,2.030813140862436,5.0,-5.3949526651921405,3.1445840980122086,4.919643996064521,-0.9977331011015947,0.0012306566126418313,0.0011010623578079097,0.06727504821388652,-0.15791597028670476,-0.09217458241462977,0.0008158565752343557,-0.0006666918295650248,-0.0029626316518260865,0.015447439545823727,64470,324000000,5.43,0,2,4,-3.3353149740963333,3.05467916337824,5.222116358010305
-6.374974806870911,1.9096468041835581,5.0,-5.474133073093411,3.1051350399279656,4.921581070491923,-0.9980456856382462,0.0015609917160120982,0.001030577696872987,0.06246047224730278,-0.13645951420756233,-0.10384959735147503,0.005891841024868663,-0.0016972147022897843,0.0035405004155109054,0.032694777473807335,64470,726000000,5.34,0,2,4,-2.9126273296243372,2.599744972288843,5.204780432679085
-6.4519546340452365,1.7843695588594015,5.0,-5.541864906460852,3.06112651402726,4.9251854857911725,-0.9985940741010024,0.0017756332417596678,0.00043728829949547224,0.05297670314294273,-0.12488699228503235,-0.11089189072675969,0.008888314673810611,-0.0005974799023533706,0.0005735403249218507,0.046308929813676514,64471,165000000,5.15,0,2,4,-2.674744777249903,1.522955948997055,5.540592854548072
-6.523003712054525,1.6552215921015208,5.0,-5.594908437991973,3.020617987533082,4.929294718883377,-0.9990231705530265,0.001872439342596253,0.0004188452579381285,0.0441477432915508,-0.12007635247007029,-0.11683677752221885,0.010781021508611365,-0.0004594128569124223,4.806455073946836e-05,0.03707737960212398,64471,615000000,5.23,0,2,4,-3.58770764988391,2.3540692078501047,5.682776793506643
-6.55622827296996,1.5892756263370473,5.0,-5.643606590840172,2.9788080649036135,4.933735080046223,-0.9992324848728863,0.001951875960283551,0.000471809355272411,0.039120439043101585,-0.11799452179786576,-0.12400697162711609,0.011798935557289659,-0.0004081796504351587,-0.0008540511998944567,0.007816660445314483,64472,75000000,5.5,0,2,4,-3.525836733824368,2.500158633209723,4.433942458671972
-6.617930366256996,1.4548077527390042,5.0,-5.697074356133794,2.928986146942695,4.93901208976466,-0.9992573043137072,0.001990024565721481,0.0007943347942629992,0.03847399914442967,-0.11802018104590202,-0.1316985991534286,0.012603067684905067,0.00011736614595747596,-0.0025250369844798115,0.007174350321292877,64472,659000000,6.34,0,2,4,-3.1912591199064764,2.73812556340294,5.699217576507908
-6.6463508809387175,1.3863561104401976,5.0,-5.74553282185608,2.88146550076762,4.943861105268006,-0.9993450215700705,0.0021407634790982176,0.00088731911058782,0.03611312309448733,-0.11611818465925483,-0.13676160793543152,0.01152188214049817,-0.0017592398307897383,0.003951576036342885,0.020382029833854176,64473,231000000,6.44,0,2,4,-3.1278947793904126,3.0080470634005545,4.92455407881472
-6.698193234026185,1.2472006742522705,5.0,-5.80002884623564,2.823802087846092,4.948701047010201,-0.9995549223267354,0.002279412217617254,0.00023901145976012333,0.02974398100218234,-0.11515701652393631,-0.14093954799560096,0.010253879261764794,6.74980981330009e-05,-0.000706287892171531,0.039594469490111805,64473,657000000,6.35,0,2,4,-3.3842686638968367,3.095209980372535,4.585738689391713
-6.721562144107404,1.1765732003413591,5.0,-5.849082165715565,2.7692746863125324,4.952928698720401,-0.9997853054017596,0.002355651639151002,0.00038610594216964165,0.020582636620860795,-0.11523057345485137,-0.1440821429329334,0.009294632164986282,-0.0007950608903684042,0.000987848613931419,0.05335436435416341,64474,156000000,6.78,0,2,4,-3.2123473514950645,2.195276949266297,5.375442113425756
-6.763068819892748,1.0334170003132817,5.0,-5.912729167490811,2.6922071372645924,4.957532360461887,-0.9999843625073033,0.0026071846639472416,-0.0002400116414967863,0.0049416316538500316,-0.11271021505501196,-0.14699129236136244,0.006258571646028344,-0.0009781661674423958,0.0034831173479688005,0.06092596595408395,64474,526000000,7.63,0,2,4,-5.268326397453712,1.7352115411420972,5.131380071608929
-6.797441363051352,0.8880015879993646,5.0,-5.962711085226786,2.6276105194951676,4.960068946873909,-0.9999760418313723,0.0026685214674705103,-0.0008805745293908651,-0.006326084487012107,-0.11833033907013732,-0.14451163741805145,0.0032367221633267653,0.00024966160765416134,0.0025068313561860123,0.03252404530940112,64474,903000000,9.94,0,2,4,-4.409898188910259,1.9099075912129682,4.6155399654267795
-6.824501000073965,0.7406713850157627,5.0,-6.024329816650316,2.566321514603199,4.963133270080754,-0.9999907847078335,0.0018348331241297953,-0.0030213921896601595,-0.0024362011521960603,-0.19158312858507193,-0.12409024336589251,0.014335668406293139,0.006383339587046066,0.022404517767427024,-0.10335613842471503,64475,335000000,11.77,0,2,4,-3.3405885721404904,1.6397027593650528,5.2104664576402975
-6.835236727174377,0.6663999931584091,5.0,-6.114025997409826,2.5196174454218947,4.972206026437522,-0.9998138482620345,0.0014269862323181511,-0.006362887601329871,0.01815891503166167,-0.2201344346668,-0.12875696343638943,0.01981786890931416,-0.0027783015411841916,0.0022500277282233583,-0.0532285946974298,64475,829000000,11.64,0,2,4,-3.4969065644542017,2.191264464469812,5.428594521581648
-6.851025303291818,0.5168761650432264,5.0,-6.205802921884535,2.4625305932000146,4.981052920799965,-0.999730867296294,0.0019110385340548987,-0.005338631463591996,0.022495331089297355,-0.1857575484139587,-0.14704795023197942,0.014614162867246375,-0.0018867266476263467,-0.009495448739471612,0.0073051403887802735,64476,306000000,9.53,0,2,4,-3.8767406929919974,1.5597666334013431,4.9820124453231776
-6.856043471467056,0.44171901599366026,5.0,-6.286357112652145,2.395000760615859,4.987614172535386,-0.9998536112668608,0.0023479038307833945,-0.0031872055431360355,0.0166458735140132,-0.153389778243301,-0.16007313886008429,0.009812265689924677,-0.0013904072034165438,-0.008662168784212554,0.04722046069218777,64476,697000000,8.93,0,2,4,-4.571869221012747,2.279613484095828,4.469114041669561
-6.860249304751699,0.2908589257138678,5.0,-6.358584352187403,2.3243846084737605,4.994241227070214,-0.9999801976391358,0.002869375659749553,-0.0036684449374564587,0.004232437200827166,-0.19678804002288341,-0.16617488315899293,0.024543377710367263,-0.0020306715441620327,0.019517409054969903,0.0654303228657227,64477,83000000,9.82,0,2,4,-3.8612315422979635,0.9996312693063547,5.326346651530082
-6.856590604617711,0.1396070113204253,5.0,-6.448829465445087,2.2536305656062927,5.008639066427241,-0.9999279123485809,0.0030129319021670914,-0.006526515722429035,-0.009617532952171992,-0.2038632485269586,-0.16967300114630415,0.028281912421483778,0.00024183819107292948,0.0006003281157518359,0.060933464192203246,64477,505000000,11.66,0,2,4,-5.259682632155235,2.3287155069085266,5.045632320312324
-6.844976259014825,-0.01162263489980088,5.0,-6.53486817728989,2.174384042439679,5.019029094537821,-0.9996664237997763,0.003696317812922484,-0.005705391628481929,-0.024916397579848926,-0.23176705999467204,-0.17816489479482123,0.00781483518872864,-0.005452237928693648,-0.005064979404778569,0.0915846110729035,64477,880000000,13.19,0,2,4,-4.214338240800963,1.5519496827653376,4.908147411474539
-6.836162981953649,-0.08709643962752353,5.0,-6.646351723263546,2.0796248099064996,5.019716947896004,-0.9988602415427461,0.004354229949902346,-0.004276947035138462,-0.047338845262307305,-0.2252829053662082,-0.18081389260771516,-0.007609791735644472,-0.0004738196309972409,-0.006674883570667589,0.08444936029263772,64478,324000000,14.36,0,2,4,-4.752396040782632,1.0259849085277828,4.677923906334765
-6.81249079482118,-0.23749058727900846,5.0,-6.7183107629304795,1.9983200420517493,5.016895189294816,-0.9980877534538959,0.004449973872994523,-0.0030565529797302923,-0.061576713307603115,-0.17743047271065304,-0.18437640043696488,-0.012226708005656483,-0.0005829499514220515,-0.004619074888978503,0.04964587824360933,64478,716000000,16.03,0,2,4,-4.7028289452705305,0.9786941926809581,5.537000622081521
-6.780730027470835,-0.38677740927057114,5.0,-6.774407037666463,1.9073480140813535,5.011740300599466,-0.9976651121691986,0.0045813693875758855,-0.002337721768584323,-0.06810190945845546,-0.13205295681708654,-0.1927026997670236,-0.016090322333494,-0.000849750023235174,-0.0014321764865599107,0.006088465033826651,64479,272000000,17.4,0,2,4,-3.924871227825444,1.8247322668646138,5.104392295851378
-6.761811649527623,-0.46086485278605455,5.0,-6.806623258588867,1.831380112263662,5.006443549809139,-0.9976987781450625,0.004738524325210703,-0.0019238867995574967,-0.06760912020320442,-0.10561226232340144,-0.2008274656811476,-0.01712788260241442,-0.0011530033816598007,-0.0050972149438166525,-0.010116579414898297,64479,705000000,18.35,0,2,4,-4.863504801955022,1.6665931204216444,5.5353186630489075
-6.717902966866081,-0.6076417223171494,5.0,-6.835545294257381,1.73647850370927,5.000052520943575,-0.9977550111536142,0.004843142009182774,-0.0008221148364085488,-0.06678926426100035,-0.08330452000244808,-0.20745031245386816,-0.01664015261215463,-0.0005199195356908604,-0.0031758094337419607,0.014148055288387695,64480,157000000,18.54,0,2,4,-4.973432753950447,0.5537904151693499,5.857509965428776
-6.66592267047879,-0.7521677439422926,5.0,-6.858812592389556,1.6272492666427243,4.992998095901555,-0.997862962109119,0.004966613380252465,0.0007132666060595551,-0.06514854452015617,-0.07037832027570841,-0.21347254668714033,-0.01543741242313435,-0.001002286853690748,-0.010873567225644365,-0.04563316651911009,64480,559000000,18.69,0,2,4,-3.454689256017503,1.203756827322787,5.265197580338785
-6.605923389329609,-0.8939733155664553,5.0,-6.876591979978243,1.5245607528476992,4.987212213751197,-0.99857955708112,0.005062003457876552,0.0026355562843522894,-0.05297450465779202,-0.058118880442259935,-0.22039485816387838,-0.01378860846321368,-0.000722278707598889,-0.00473917975796212,-0.052503234837786295,64480,998000000,18.91,0,2,4,-3.582688465758785,1.6226218615336683,6.415231795896181
-6.5379855055198695,-1.0325839306182591,5.0,-6.889079133591748,1.4291911051372064,4.9825426382556595,-0.9990173006471518,0.005104255797636054,0.002965926872044381,-0.04392701740637672,-0.04356170092917455,-0.22535425209243898,-0.012714967798719612,0.00027032261868953356,0.0019461992337710399,-0.023789125589246396,64481,453000000,17.91,0,2,4,-4.901483567289742,1.448329763342917,5.047140948499574
-6.462218122063195,-1.1675216997484856,5.0,-6.9004721127398,1.3235888939643359,4.977788498584287,-0.9990703137080151,0.00513153909583784,0.0024555268687774037,-0.04273342908862332,-0.05704592365738174,-0.22638014013079227,-0.01253195524736821,-0.0002450059241709823,0.0012774699143847101,0.018319584523851518,64481,884000000,17.12,0,2,4,-4.510735625766404,0.8852461325454773,5.009742818245014
-6.378759968046356,-1.298306980039814,5.0,-6.918178575796548,1.2264032481358929,4.973453553036421,-0.9988975005033571,0.005177188270648522,0.002140304091256939,-0.04660900458229794,-0.054254519448115615,-0.22810373476718282,-0.012022709182924026,-8.905746895493394e-05,0.0026524087161305943,0.007047080362099223,64482,321000000,16.6,0,2,4,-5.04880847334527,-0.19747232444978835,4.89101451935197
-6.334198512494224,-1.3619924942046309,5.0,-6.9258840819784435,1.1331312422567728,4.969751959324037,-0.9989705597989017,0.005206939546478754,0.0016064975583466104,-0.045034737716823314,-0.027009837130795366,-0.2327159055063594,-0.011133387148423532,4.782024198846102e-05,0.002455991921124223,-0.032329789974028245,64482,748000000,16.54,0,2,4,-3.8394251339126,1.0057784132218885,5.320055774115001
-6.239531157534259,-1.4856501756582063,5.0,-6.922796713987797,1.0295561734090328,4.9661398553620675,-0.9994110196852044,0.00522462916355067,0.0010955173394726512,-0.03389862568957924,0.0018866449820611982,-0.23672147984132047,-0.010122278086824575,9.124271116434102e-05,0.0017538581232656725,-0.06990430483710952,64483,227000000,16.1,0,2,4,-5.743761459852204,0.9957746746950389,4.441275849967046
-6.137654734137321,-1.603960251259457,5.0,-6.919980507585369,0.9160729763167138,4.967404754166608,-0.9997323395597358,0.004984723993818058,-0.0022355786428505118,-0.022481191099536724,-0.04482141454051573,-0.23451832585663984,0.022699811796087384,0.0037334020589696593,0.032190518322749995,0.0009019372328111785,64483,634000000,14.4,0,2,4,-5.024752929050067,0.46788327662851664,3.9131696741159168
-6.08408948285958,-1.660962379897295,5.0,-6.944388238569337,0.802794144187932,4.986337715577957,-0.9997083146614494,0.004052221739699811,-0.007089633212056914,-0.022728884632884305,-0.04486601193611121,-0.23508051601409946,0.036737221737782086,0.003225494174330379,0.0009325985672603565,-0.01932001450768439,64484,65000000,12.41,0,2,4,-4.506562837658144,0.4500457767613519,4.5116979385435245
-5.9133010382297755,-1.8226588784270257,5.0,-6.947765341270859,0.6843136089404045,5.003173929287191,-0.999869214737739,0.003444417356223522,-0.006225360645888447,-0.014523577164117951,0.012608144171845312,-0.23759859348974072,0.0257554302183819,0.0010981360787809535,-0.0052750188842765056,-0.04592804762069136,64484,440000000,11.7,0,2,4,-5.026081696939358,0.39059396020328097,5.276788334438086
-5.791418994331977,-1.9221275287416824,5.0,-6.9390872292034,0.5582069957384262,5.011536182279227,-0.9999426599793897,0.00332879203313553,-0.005119411904874747,-0.008797017602052926,-0.023583383317460054,-0.22623785403244628,-0.0028691319852322357,-0.0009038127302574139,-0.002998405011567229,0.02163466087949928,64484,872000000,10.66,0,2,4,-5.138201899939869,-0.006240715831094423,5.364031075424478
-5.6635189779972706,-2.014413279305643,5.0,-6.97501168120607,0.4418701974862962,5.000041143002717,-0.9997838044686624,0.003946253344157061,-0.0040319147606023165,-0.020012872609250054,-0.12521771905886586,-0.19555565142676648,-0.046393012538569735,-0.003334221742079535,-0.004843969691137318,0.0587335969612468,64485,381000000,9.78,0,2,4,-4.9675758393126275,-0.41499581375905803,4.323249147226182
-5.529981852465275,-2.0990859394333827,5.0,-7.036178750007107,0.3437193789473303,4.972741789649958,-0.9996412427757864,0.005069858632775317,-0.00266449583069604,-0.026164532044224142,-0.09187047535731141,-0.1955831809584172,-0.05617950734569531,-0.004759586499858415,-0.007476081282220548,-0.03642346418928355,64485,837000000,10.92,0,2,4,-4.423791139394502,-0.4446284341914211,5.048894421938564
-5.461227524768241,-2.1384373081434203,5.0,-7.052671798944367,0.2527046231751327,4.951006177673832,-0.9998786763368868,0.005825771989317293,-0.0015785137381489761,-0.014359710369705903,0.00018175342899161696,-0.21297503579341148,-0.04699661761577283,-0.002656308311088651,-0.0008310193948091182,-0.06226794503163546,64486,261000000,11.65,0,2,4,-3.786529586849941,0.061674905981130415,6.163471476131936
-5.320021817215077,-2.210920035206205,5.0,-7.026727314820736,0.13818414908526713,4.931051756502716,-0.9999755916648403,0.006210240652508111,-0.0013308674205956572,0.0029116623257483543,0.08818663008160223,-0.22501255541692022,-0.03469604198789612,-0.0006112296375704318,-0.0030008354087840416,-0.06926034329808317,64486,712000000,10.2,0,2,4,-5.35870329440824,0.33289008618501914,5.388249141182158
-5.174276690478312,-2.274791035281989,5.0,-6.988500523263292,0.027295663073097755,4.913909643556619,-0.999914796640925,0.006566394954671281,0.00043899109573020123,0.011273384702678912,0.03585868267191236,-0.2345886471273467,-0.05314488546857059,-0.0031689666684542317,-0.013759206740360241,0.02462816883053165,64487,127000000,8.41,0,2,4,-4.991425299960352,0.508395438277867,5.461184317344681
-5.0244885420965195,-2.3296884399234474,5.0,-6.981804936476956,-0.09136556657923535,4.885584907466423,-0.9999223787817231,0.007312465737931217,0.002806038440388889,0.009689706115390828,0.044539366312136314,-0.23333040735409707,-0.054930088612749436,-0.0012866002180089708,-0.004130570005145273,-0.04199659961159341,64487,541000000,7.68,0,2,4,-4.518227668835995,0.014646665895257982,4.847482013405855
-4.871185627962738,-2.375275900107432,5.0,-6.945417595641762,-0.20268718608891081,4.865040025679101,-0.9996933448498597,0.007380321451779918,0.0032504006070593473,0.023413287126356597,0.12183337381802144,-0.22290828790915446,-0.03812391904807269,0.0009618245542242221,-0.0007845138782158756,-0.06542820483446121,64487,982000000,7.64,0,2,4,-4.28128285597207,0.008026643315969084,5.384239329348368
-4.793389713475383,-2.394480948462829,5.0,-6.887038764418243,-0.2981037681550915,4.853800066591675,-0.999228851996008,0.007045464414415006,0.00304048952765511,0.038507378427481254,0.18081481768617189,-0.21232716509696772,-0.024007947972086906,0.0024921009526224225,0.002660433574419585,-0.08100854538497515,64488,450000000,6.15,0,2,4,-4.604188171042106,-0.6374733639093103,5.091337644775139
-4.6358726078780785,-2.425535461820819,5.0,-6.793445367654369,-0.4102626490617584,4.84747166977455,-0.9981645262877035,0.00644717254683733,0.0025146808346238427,0.06016384967150512,0.2297214470340116,-0.195905582635708,-0.010261548943783009,0.002578618546067446,-0.0002148919548972117,-0.09069139850907959,64488,941000000,5.35,0,2,4,-4.874457667529958,-0.5963518669682565,5.264682658589361
-4.476294458338724,-2.446568993295677,5.0,-6.7069151966542355,-0.5063351800471907,4.844486758671848,-0.9969566910213404,0.0058016902294781535,0.002364304912765016,0.07770525516681748,0.19257002816541363,-0.1831469516613591,-0.017362626323800513,0.0027976953560937545,0.0015246846032823669,-0.05826125379826408,64489,431000000,5.27,0,2,4,-4.216941651217071,0.052802633344340766,4.966105833868319
-4.3959287597209284,-2.4532560847220677,5.0,-6.653747700402878,-0.5843076288171972,4.8371286524553225,-0.9960205360589294,0.005565803461918573,0.002248002857681679,0.08892165126591967,0.1774492657432563,-0.1730966284609232,-0.02123449993441705,0.0005019391210225876,-0.002233438704024593,-0.07787780923536047,64489,977000000,6.12,0,2,4,-4.3634652897212,-0.7975670182830502,4.34763851515103
-4.234451135556854,-2.4588478328347407,5.0,-6.58546999161822,-0.6685085910781104,4.831352145610628,-0.9943627362028241,0.005406191214966563,0.0026271437641384645,0.10586132468197318,0.22001714607697492,-0.15663438503717772,-0.011562057577660415,0.0017070638705263264,-0.0005175201977181132,-0.07008384345681407,64490,520000000,7.01,0,2,4,-3.962131908030823,-0.04448496209780839,4.585254402082156
-4.072539317315207,-2.4539280852224348,5.0,-6.5097117351681835,-0.7442639553064069,4.829955837226979,-0.9929017248580276,0.005070761337558747,0.0023892152646670813,0.11880548726313084,0.2569341199873808,-0.14247918220515793,-0.0016584970437694621,0.0019522373122526915,0.0034162045039920486,-0.07376364592346363,64491,10000000,8.27,0,2,4,-4.425888165350468,-1.0994311818187286,5.394737348697396
-3.991636294719297,-2.447485709546427,5.0,-6.411936380930855,-0.8276707818900375,4.832495493045763,-0.9911039155696534,0.004587943269834171,0.0016119248533039072,0.13300143238823148,0.29078803916707535,-0.12538627882226872,0.007464403470555844,0.001941585605891305,0.0028869579637103016,-0.05235586140770465,64491,446000000,9.31,0,2,4,-3.815069580065412,-1.8753695898594134,5.084653396130249
-3.8303790699016456,-2.4265788654137266,5.0,-6.308687944408706,-0.906115507308718,4.837431139372522,-0.9896677394774587,0.0040948039487714565,0.00141587837508582,0.14331431647475085,0.3094061499560292,-0.11027060820968144,0.011490148080001698,0.0029706214718316915,-0.0022590582602788345,-0.06277982392930426,64491,973000000,9.97,0,2,4,-4.110737601850202,-1.1143112600267213,4.98097853108022
-3.7502056949456506,-2.412100289200765,5.0,-6.194904583467105,-0.9858285922900191,4.8434297492517775,-0.9874249709443002,0.0036722307164231433,0.0019945003200352394,0.15803310870095094,0.3200500289392669,-0.09038676708183589,0.012732121120538217,0.0022147632307678577,-0.0018740582504506165,-0.07912284563644789,64492,447000000,10.36,0,2,4,-4.1703380429928645,-2.849871184942231,5.160959206453453
-3.5912294753923018,-2.375080347738145,5.0,-6.077460056519143,-1.0622957331720189,4.849955137018776,-0.9849096989177237,0.003321435351934027,0.002238357664544829,0.17302266556716556,0.32669581404544734,-0.07209864154679577,0.013743346889728164,0.0018208528786090028,-0.00041182628365277196,-0.056162567852879874,64492,945000000,11.27,0,2,4,-4.669427607977327,-1.2553839336611885,4.978117454072944
-3.434704716561925,-2.3273302822166575,5.0,-5.9627195887882305,-1.1377801828850853,4.855967996987689,-0.9836243303044276,0.003040954492204696,0.0025312456411125174,0.1801874641156997,0.24933212891747641,-0.07380294108582093,0.005800042406958508,0.0012407939948388957,-0.002980772592309222,0.000423344580546825,64493,435000000,12.13,0,2,4,-3.840002917318292,-0.6440899818708068,5.483122657320357
-3.357598499230817,-2.2994513610445213,5.0,-5.904206942647579,-1.1878296078617585,4.857124567078544,-0.9838300731400466,0.002863689991349576,0.003090304338684933,0.17905484211262845,0.20775093797664462,-0.07353624040740254,0.0003054803984459828,0.002616923256937298,-0.0019021137745767192,0.0001552634190993274,64493,845000000,12.06,0,2,4,-3.6871626782321525,-2.130192287297403,5.31830217540026
-3.2061772176970886,-2.2357552728992647,5.0,-5.82519546206456,-1.2464200167993025,4.8583064628863015,-0.9838899274867714,0.0022841446705548097,0.003495208776014944,0.17872654192595844,0.24309044192895962,-0.055426146497417325,0.0014540795942951006,0.003429913772379223,-0.0018559198679213296,0.0158451988681918,64494,350000000,11.46,0,2,4,-3.6578448526338807,-1.7315670646808246,4.344873161915587
-3.0591202949960317,-2.1616085748145166,5.0,-5.734729218618174,-1.300520967834061,4.860050405140713,-0.9842650453079043,0.001757146188715635,0.0038679189041580238,0.17664731027007258,0.27450741696325204,-0.03943545721538201,0.0032090004209245947,0.0025475004804320633,-0.00017326393475514124,-0.013283611406222917,64494,795000000,10.98,0,2,4,-3.0736418846595863,-1.5868125044658052,5.799412676802528
-2.987470199388719,-2.1206799388106825,5.0,-5.62533188244633,-1.3547193870583278,4.8630927927250704,-0.9835441509489484,0.001504842295897482,0.0035202671807027467,0.18062736864260825,0.3024589035241946,-0.019257390344925223,0.007064677815168398,-0.0005619730814032664,0.004971562793798512,-0.013122167274559615,64495,178000000,10.46,0,2,4,-3.5033151728759946,-1.707769299117016,4.090740949013431
-2.8484099530437836,-2.0312718586519574,5.0,-5.4929012567749105,-1.4106115812975681,4.867929763888666,-0.9834277856615392,0.0009694769494739007,0.0029663371494742883,0.18127341599694563,0.31770877072440584,-0.004347842163687068,0.008084301967723912,0.00346265269399737,-0.0016523333442819421,0.009857699205895187,64495,591000000,10.82,0,2,4,-4.0778724353142906,-1.7126034709595157,4.503071002385227
-2.781192346925178,-1.982867659428194,5.0,-5.330646234650351,-1.4745471262648733,4.886506005863017,-0.9853335261502902,0.0009515146664180042,-0.0010498130737596348,0.1706336272737145,0.2168761639688576,-0.011169047162690614,0.06498163485567653,-0.0036706484934256878,0.02676709245861275,0.05851251080457587,64495,969000000,10.9,0,2,4,-3.858701279674577,-1.9464260026609628,5.233722584286155
-2.589934222700604,-1.8233868222867717,5.0,-5.259331187606231,-1.5049353742225993,4.919210404068028,-0.9873315793260317,0.0005040433387519642,-0.003502346073417319,0.1586311191975217,0.09777401779372918,-0.007474882941419453,0.04634022551940102,0.002122295109074912,-0.012451010024960851,0.03551988738763612,64496,402000000,9.12,0,2,4,-3.966705577706935,-2.108495534841252,4.823687775734115
-2.472029303148281,-1.7056979655151356,5.0,-5.236111633660562,-1.5100697358092634,4.933655781512326,-0.9877019478692186,-0.00017799933492671676,-0.000681101882947589,0.1563469430203634,0.01154957383179053,0.02244432553299343,0.027096440740260946,0.005510885466719628,-0.0028979865646761027,-0.026120710390387103,64496,797000000,7.26,0,2,4,-3.1382922936982194,-2.374982351765985,4.633552578733741
-2.416232874429461,-1.6436203764744557,5.0,-5.224463878531211,-1.4966457017586836,4.946164071543811,-0.9867150109030287,-0.0007253542835494635,-4.290446180012778e-05,0.16245910032684047,0.058671085930601996,0.04507039772422503,0.024452924096093235,0.0007966553141613986,-0.003744094874491566,-0.016115019934659358,64497,204000000,6.64,0,2,4,-3.1940767672844603,-1.5846663365233202,4.412167780783184
-2.311398253509508,-1.5133341969800527,5.0,-5.167841631308894,-1.4908247764472418,4.955835552734832,-0.9864740303424628,-0.0007288646133329087,0.0006173510385050978,0.1639148409814321,0.1636603267309516,0.05723292951547473,0.017443026755919737,0.0002591738791579701,-0.0013451559084387554,0.005214305019762833,64497,631000000,7.02,0,2,4,-4.320771723865929,-2.1945082594867795,4.962870688474716
-2.216149609821941,-1.3753668730420945,5.0,-5.075079111822261,-1.4866940746958226,4.962911393371453,-0.9855391274540517,-0.0009411074957045377,0.0004622773652599772,0.16944476643858097,0.15936087546696784,0.09427135245921836,0.012012634220155872,0.0009269955853596912,0.0030863770234645926,-0.07115895714377984,64498,68000000,6.96,0,2,4,-2.8620727233462944,-1.8358432594402865,5.308325290536099
-2.1311485730830233,-1.230366040701051,5.0,-4.969112590895711,-1.460659459780763,4.967928325194501,-0.9830815965145373,-0.0014282919044968636,0.0004496953998710891,0.18316203850883273,0.19215646417844462,0.11378403488368043,0.00476046335776762,0.0020661123244281043,-0.002559489439590834,-0.011720205657184124,64498,410000000,7.14,0,2,4,-3.0413247738963207,-1.5555306260386565,4.8786342390712525
-2.057019095700143,-1.0790419155556983,5.0,-4.864462141851451,-1.4461003834847421,4.969951425294865,-0.9833662966250178,-0.001439205922368519,0.0009890764646285476,0.1816251003469987,0.15602441794074307,0.09140240782431261,0.005469451224329759,-0.0007891778921020887,-0.0013172876037970127,0.02727218707150314,64498,837000000,7.63,0,2,4,-2.411965481498264,-1.4807609808165432,4.433512151745865
-1.994341477843458,-0.9221660059343091,5.0,-4.800805711816477,-1.4342719775339605,4.972668191168722,-0.9849535835115275,-0.00157685841172279,0.0012017379312371152,0.17280771878389567,0.1531177622882841,0.0849718694834379,0.004939260414310123,0.0023380958737106994,-0.0009451132484628033,0.07466985989594832,64499,239000000,7.02,0,2,4,-2.6221710108284384,-1.6788824509336606,4.702718127998896
-1.9674650284751696,-0.8419035512031989,5.0,-4.70785252513892,-1.4219062073035873,4.974222096589063,-0.9881993425685132,-0.0018953250577737977,0.0012516922548545485,0.15315645711684117,0.2108606479936098,0.09677016018829103,0.0008051725175942592,0.000570853001136129,0.0011198287552360853,0.09008449924294837,64499,641000000,5.88,0,2,4,-3.1509055434179825,-2.0145166316948826,5.352987544091218
-1.9229427860856978,-0.6782759984892262,5.0,-4.613782217545421,-1.405000419131766,4.971332646007485,-0.9904092740243999,-0.0021465912276107313,0.0018474992304309764,0.13813561748932074,0.14999014696597449,0.11024782819982241,-0.02634035728911264,0.002781806347229576,-0.010234160163236083,0.03585703525459394,64500,108000000,3.66,0,2,4,-2.277197830888758,-2.4989357966965535,4.82465253397492
