x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,9.612559730120475,-0.5050343342644412,4.670276791536834,-0.06744734351414344,0.011955235404544044,-0.0009450354653687404,-0.9976507580848502,-0.6253026678327208,-0.1103802994502451,-0.014943984549138926,0.016506510837643873,-0.004508240908762673,0.06261690796236508,46143,284000000,41.39,0,2,3,8.21638380649494,0.7299759014719566,4.213288226840743
15.0,0.0,5.0,9.8508388232887,-0.4960697613300682,4.671236907642718,-0.05979791040587673,0.012060672256513557,0.0009321268277496051,-0.9981372056162361,-0.6200038337716005,-0.08816799721959034,-0.008434079504781727,-0.03685464907903224,0.00952023028730764,-0.02192571155319456,46143,653000000,41.92,0,2,3,8.643878746711875,1.1478604917772237,4.480990764501804
15.0,0.0,5.0,10.063635004360385,-0.49400951636208257,4.674810925524668,-0.07036963700862225,0.013796778546982816,0.0027407810315473206,-0.9974218020518388,-0.6137347769640005,-0.09460968583124567,-0.004998934874036855,0.023437043455487583,0.0038599993558818824,-0.11229937081225216,46143,975000000,42.65,0,2,3,7.7202340571015435,1.8116385134068373,3.6063662767093128
15.0,0.0,5.0,10.283706040240354,-0.48937413678689795,4.679541217898374,-0.08942011196854294,0.013388548272566157,-2.4515789973578e-05,-0.9959040062926057,-0.5872527058913882,-0.12133797861985651,-0.0016930986841373857,0.005792639558421797,-0.007283250533873797,-0.04106673404749017,46144,255000000,41.17,0,2,3,8.81685034219431,0.9913962761430593,3.7586909388981953
15.0,0.0,5.0,10.471461882105647,-0.4844767507341488,4.684314324917154,-0.0916497881572706,0.012110522367581632,-0.0020905091185765435,-0.9957154620424133,-0.5600973553904159,-0.12202151686823406,0.0010133303518992662,0.025043959794857074,-0.0008097296472442395,-0.0158802862642915,46144,578000000,38.58,0,2,3,8.910070289774696,1.0328970098429529,4.624815950342675
15.0,0.0,5.0,10.650197002883981,-0.47750229400963917,4.688741296919387,-0.09427910936847966,0.011893257408440557,-0.006066699512015331,-0.9954562748418103,-0.5323631022686337,-0.12806588844766287,0.001965818519995027,0.0280585694781621,-0.0035206533311793464,0.0034159562574131996,46144,976000000,38.09,0,2,3,8.888707685111918,0.42932063862434944,4.1696157569736485
15.0,0.0,5.0,10.832421046321073,-0.46761021701103395,4.693793566009768,-0.09016758319895002,0.010490077937772594,-0.007815383859515775,-0.995840692570879,-0.5131489133330293,-0.12288238550102615,0.006962412848615554,-0.01377924836560851,-0.010121030754817184,0.0477295761811547,46145,237000000,37.47,0,2,3,8.84421027080104,0.6743488919598216,4.048131218531792
15.0,0.0,5.0,10.998275741773707,-0.45870430452119076,4.6998447364938025,-0.08041879858670287,0.008930836958362966,-0.007395283936979764,-0.9966937176287336,-0.4982318761975713,-0.11074838853149957,0.01234923948444947,0.022306895516521763,-0.009954028791980818,0.07474051744793542,46145,541000000,37.56,0,2,3,9.34922350479773,1.096358417448762,4.6922027540183215
15.0,0.0,5.0,11.148276450440864,-0.44865769349436385,4.706214529573765,-0.06844623374241454,0.007417322224992697,-0.010333341616999865,-0.9975737158067646,-0.48184351283870785,-0.10412968793048796,0.016205858692457758,0.021446386199386325,-0.008613336285634432,0.07730416182312183,46145,906000000,38.28,0,2,3,9.47430120247029,1.5143137321608282,4.3625579006939805
15.0,0.0,5.0,11.293067158972944,-0.4361208510783397,4.713052331329744,-0.05792072057593617,0.006274189834207003,-0.01126422963364048,-0.9982379184346029,-0.46653955041469,-0.09788226945095546,0.01954428332073061,-0.022767176778870635,-0.007526927493017865,0.057374707103008404,46146,272000000,39.23,0,2,3,8.90144677231637,1.5976815271360763,5.458389896966693
15.0,0.0,5.0,11.451306452290682,-0.4210506793987675,4.721694013515356,-0.050692953576811306,0.0053606689940413465,-0.008491199695299734,-0.9986638008926378,-0.45035398350265093,-0.0912545207902066,0.023042481877969187,-0.005768051551058306,-0.005579432581725996,0.024861283236532472,46146,661000000,39.96,0,2,3,9.092321584790868,1.3796429318290073,3.831986834259861
15.0,0.0,5.0,11.586300296792588,-0.4070941335203054,4.730061409220989,-0.048319207409138476,0.0047607886141632656,-0.006176510038348952,-0.998801501706355,-0.437127876780613,-0.0873018209907724,0.025771629417769053,-0.04112165006517898,-0.004713621092378162,0.01013392029562965,46147,26000000,40.24,0,2,3,9.701723723991332,0.9394753231394048,4.464150460821449
15.0,0.0,5.0,11.717224713200498,-0.394430589374431,4.739205830152975,-0.047236609670080976,0.004245777302971862,-0.0032491889342591493,-0.9988694203214148,-0.4242556164381435,-0.08264547661839824,0.028028238068648497,0.025569019999238662,-0.003565185943443794,0.0046288538214867,46147,414000000,40.15,0,2,3,9.68935089514015,1.1507819704654414,4.62711965770454
15.0,0.0,5.0,11.852543120583784,-0.3800779665895988,4.749323857602733,-0.046550162689129204,0.003660565161540493,-0.0061033745158478635,-0.9988906003341071,-0.41019960929114047,-0.08400827275949324,0.02973824244143324,0.005775626823378843,-0.0026280511747245328,0.007320526719922782,46147,743000000,40.2,0,2,3,10.749141486407044,1.5928352242693127,4.565789198463937
15.0,0.0,5.0,11.95926695883179,-0.36811061847758253,4.757697442925113,-0.04681805860637561,0.0033897384480725736,-0.006554721737514238,-0.9988761758519056,-0.399917566455475,-0.0837861324528333,0.030096884264031988,-0.003043798824364785,0.0014856404732199735,-0.06413679657271132,46148,93000000,40.31,0,2,3,10.219095709184625,1.4268853174738556,4.3166325231939595
15.0,0.0,5.0,12.087444588952364,-0.3529132787293998,4.7676863909963165,-0.0683158170293448,0.003977675879645312,-0.0059454637884305975,-0.9976381000636203,-0.3850503088790941,-0.09969797997065613,0.028902781514751417,-0.005474399040394928,0.0015749217368465906,-0.11373161905794404,46148,433000000,40.25,0,2,3,9.186862035098683,0.6511469137130581,2.932093955925113
15.0,0.0,5.0,12.2117422218226,-0.3387918108685006,4.777739306011245,-0.0805725889117635,0.0037632245007802206,-0.005894619442243711,-0.9967242093573547,-0.3708261859922658,-0.10190310167035814,0.029570011917326583,0.00758696783123014,-0.002410418278486759,-0.04435945083969273,46148,756000000,37.56,0,2,3,10.799694649001921,0.45388956627964516,5.276085256110358
15.0,0.0,5.0,12.343141381549225,-0.3270562817880442,4.786974989233487,-0.08637627915860663,0.0025579405656860465,-0.010129399303343464,-0.9962078049325502,-0.40610607556953815,-0.09010586302306711,0.011746655186438467,0.05117668479215354,-0.009776573097042274,-0.04516943190537859,46149,98000000,35.87,0,2,3,11.418240434319067,1.5954623218884487,4.780006096943383
15.0,0.0,5.0,12.495269897591722,-0.3262530677787748,4.78582353575565,-0.09947111772554385,0.0011637868620189345,-0.011198652713362251,-0.9949767497363826,-0.44430089024858493,-0.08404835517111256,-0.008250906682612105,-0.060568814660655335,0.002458915651004645,-0.1537177580757998,46149,406000000,35.1,0,2,3,10.708847018417169,1.388115720646249,4.392383319185384
15.0,0.0,5.0,12.627512708265376,-0.32844953582125463,4.784164547916937,-0.1260745837014433,0.0024066699792180115,-0.004791436844089346,-0.9920062748879604,-0.41519801195899386,-0.0996767947249428,-0.0037079772215469382,-0.017923510131367948,0.003521056669342215,-0.13382705801632255,46149,715000000,33.45,0,2,3,11.242763911092156,1.01336685462338,4.4994127760654195
15.0,0.0,5.0,12.782808949505602,-0.33153122326939577,4.7855027093706815,-0.1425506503284329,0.0030446069803985332,-0.004270433946834182,-0.9897736134355075,-0.38334808718895563,-0.09960653649225537,0.0075075825164124515,0.010427153574710246,0.006138301478131325,-0.07555374395451508,46150,10000000,30.16,0,2,3,10.138463355661784,0.8322874021969069,4.50403666114451
15.0,0.0,5.0,12.942951461478058,-0.33784053160706257,4.791990721545136,-0.1538704244958718,0.0035459921410282234,-0.005956076558085194,-0.9880667201951647,-0.34928844403376824,-0.09878690987073521,0.017747353409988505,0.005065637196821626,-0.0013028358125666273,-0.013695683082914911,46150,360000000,27.93,0,2,3,11.72926073637006,1.1389872485915558,4.704872207064728
15.0,0.0,5.0,13.070038842790199,-0.34316340936541984,4.800091518202429,-0.1572989457449448,0.0031275017939211736,-0.007196901237910551,-0.9875198555029816,-0.348330996894583,-0.08142925766474096,0.022550120291771798,0.009173852777166758,0.0022002448758939863,-0.05894432470086031,46150,653000000,26.12,0,2,3,11.784439383962749,0.5082407752452724,3.6958313517983754
15.0,0.0,5.0,13.23607093674227,-0.36559235356270997,4.816167244297605,-0.1744393068534303,0.007868543191606086,-0.008812353370454924,-0.9845970529514145,-0.3559574945947743,-0.06860820150489318,0.049769393059091206,-0.0010090223327097192,0.04813209889107384,-0.07252019786392339,46150,957000000,25.31,0,2,3,12.31389162310766,1.7239840935535593,4.444551278134172
15.0,0.0,5.0,13.32787582001356,-0.3807790730783786,4.833607274585721,-0.18423254322230315,0.013388796683379646,-0.010848173451891652,-0.9827316150780796,-0.3436512205150914,-0.07408535145794584,0.06318185922909585,0.04061897052451968,0.028996806759096216,-0.10529356150072999,46151,270000000,23.11,0,2,3,10.942548245988009,1.4535986200433657,4.275919596199812
15.0,0.0,5.0,13.420712401676177,-0.39148862412664387,4.852765452659486,-0.20312882095856705,0.01343451369276605,-0.014913612766120422,-0.9789462600633823,-0.30427812236955215,-0.10032948990540505,0.057179313798223816,-0.007577783617307432,-0.010261322313454002,-0.11558694750419818,46151,529000000,22.1,0,2,3,11.736575473870312,1.2218343867762818,5.619033101501647
15.0,0.0,5.0,13.505625902194106,-0.39661212697945797,4.869698787603643,-0.2135103050246997,0.010840292739854712,-0.013798874040697658,-0.9767832045939276,-0.269547081256214,-0.10948118039913032,0.05147190925324703,-0.000680178158063427,-0.022725337839801796,-0.03769985705730505,46151,854000000,20.21,0,2,3,11.53062683173027,1.1428829368426052,4.5389792828477855
15.0,0.0,5.0,13.593463090148546,-0.39822552130262456,4.886142809458154,-0.21514674541001605,0.007882432703600293,-0.010640547193251802,-0.9764919477136405,-0.23815401775323655,-0.10631726062908387,0.04473065003271993,-0.04930011200485751,-0.02181607487727888,-0.00014456725665468184,46152,168000000,19.21,0,2,3,11.782848691255285,1.379856581413371,5.773004900039183
15.0,0.0,5.0,13.66773717612314,-0.39873794565752774,4.8995492901132485,-0.21465301978550833,0.00597348998068347,-0.005654604204556468,-0.9766557346197802,-0.21486435378872,-0.10008086809136599,0.039504233500934044,0.003631918093560671,-0.016102489644254092,0.01055957864082302,46152,517000000,19.16,0,2,3,11.32077423479542,1.3196311249885722,4.970709342006568
15.0,0.0,5.0,13.735719427471093,-0.3971524530860682,4.911128663714512,-0.21267946668913817,0.004333907320806879,-0.003979745704840059,-0.9771043052408904,-0.19535249249129388,-0.09617507156073138,0.03473160977973881,-0.03876224400300998,-0.012008907560812077,0.005756946211477043,46152,845000000,19.45,0,2,3,11.718611777004368,1.5614791583931296,4.166275076138526
15.0,0.0,5.0,13.79829908276884,-0.39526536157129555,4.921336396524788,-0.2127057195493024,0.0036120881544267867,0.0003441281187923544,-0.9771095697341295,-0.1798648798028059,-0.09008908439070185,0.03046060936100691,-0.007124447756723384,-0.008743266607780242,0.004106803498871159,46153,146000000,19.84,0,2,3,11.597885642138811,2.0255438332833604,4.990528706932863
15.0,0.0,5.0,13.852641084663377,-0.39265238941361263,4.929667842063977,-0.21165825175338404,0.0026384111979512355,0.0002184949964898833,-0.9773401534322572,-0.16643901228241592,-0.08966712596437755,0.026640160770986448,0.02688080676307436,-0.004228848229104187,0.0024608244302726234,46153,527000000,19.95,0,2,3,12.243567991925364,1.1843046553693362,4.629848822883889
15.0,0.0,5.0,13.907572217476911,-0.38738349209188744,4.937225318101256,-0.2124158818636495,0.0017382841742365368,-0.0020974402227593746,-0.9771755585588138,-0.15355349251311495,-0.09217720719079958,0.022783656898712472,-0.005884068286832189,-0.0024915743324527284,-0.009971953022613889,46153,942000000,20.15,0,2,3,11.646454475164434,0.5536480973214429,4.678233905291403
15.0,0.0,5.0,13.959362455875747,-0.380954183730567,4.94360745100683,-0.21418235390711848,0.001407929292005314,-0.0018086765481599171,-0.9767910041042857,-0.14298037696619878,-0.09120600622161446,0.01927107162447348,0.008605713628639933,-0.0019528520397216198,-0.012668970339291263,46154,293000000,20.08,0,2,3,12.675984962984316,0.8907377941338604,5.733745256061566
15.0,0.0,5.0,14.01573364617687,-0.3729986185414288,4.949139983926141,-0.2162894049630687,0.000577673082102492,-0.003502828172500163,-0.9763228409646706,-0.1473539240993172,-0.08868242982539534,0.010176678450866141,0.015469559002667665,-0.006339860101434169,-0.01282991433981806,46154,766000000,19.71,0,2,3,11.979023611446895,0.9613820148908936,4.43775003935889
15.0,0.0,5.0,14.076010387466576,-0.3693951735898787,4.950225161844179,-0.21893537916344114,-0.00022409806925857245,-0.0015557438863857548,-0.9757380945681968,-0.1555613855526398,-0.07984469604237436,0.0010450936666364817,-0.04635631194105372,-0.005356315114113386,-0.024893885893106926,46155,27000000,19.19,0,2,3,12.78123912129309,1.2428772396129013,4.869225789552674
15.0,0.0,5.0,14.142596829452582,-0.3674237822991481,4.95057517678165,-0.22364241191572887,-0.00017066287764760246,0.000706066733284684,-0.9746709926618652,-0.13893050713794602,-0.07771248598076737,0.0007838951645908034,0.02318508159078192,0.0020613749029507744,-0.011787433140852954,46155,309000000,18.6,0,2,3,12.929846212226431,0.27585606173341615,5.381602616804632
15.0,0.0,5.0,14.22081850487404,-0.3672088439433667,4.947296245487789,-0.22376087110605647,-0.0012090792441474148,-0.0011597128565895528,-0.9746426348951344,-0.21925981211790133,-0.07491005715137333,-0.025319025504584758,-0.0011905634096365247,-0.011598644505284028,0.011464651379355928,46155,585000000,17.83,0,2,3,13.890823523429336,1.654497728761633,4.621117570051275
15.0,0.0,5.0,14.315357777931217,-0.3845879584608936,4.933320242817802,-0.2298756999226958,-0.0012637272897090567,0.0024235507708374273,-0.9732161589184845,-0.2573624582997779,-0.06899030895146302,-0.04075279360054383,-0.04403264538268559,0.012813547527912306,-0.1705882663372904,46155,904000000,17.46,0,2,3,13.317723179779694,1.7029977618047807,4.276240119099393
15.0,0.0,5.0,14.393339105725223,-0.4001225174683806,4.921093716866948,-0.26370198908362336,0.002134146430814844,0.005091595502687982,-0.9645884003177672,-0.21542422089649654,-0.0802637514350034,-0.03527661800286297,0.014318502417154377,0.010626938819768839,-0.17802985094022006,46156,214000000,16.15,0,2,3,12.421991647547307,0.34426994937349387,4.74172032803404
15.0,0.0,5.0,14.452497841641723,-0.4086876421562506,4.912717207407431,-0.28180992603727356,0.002418500567679918,0.0025296742446317103,-0.9594638696637234,-0.1776270513590441,-0.08821678767793154,-0.0271705679199395,0.025937857208191417,0.0035871464660885977,-0.09459282955504023,46156,511000000,11.74,0,2,3,13.004458822439238,1.27669626262574,4.827064513381376
15.0,0.0,5.0,14.503815799624915,-0.41228670099697357,4.906515347486379,-0.29018620492349284,0.001816782870203995,-0.000549326183039745,-0.9569683192315446,-0.14436811311891862,-0.08976624051090012,-0.019182374189576832,0.01718482635624241,0.000955737300500914,-0.019676223200804088,46156,809000000,9.49,0,2,3,12.63834821349435,0.9399844255334572,5.1672416496855185
15.0,0.0,5.0,14.550478208606052,-0.4119441907248897,4.902043608852099,-0.2887976903697925,0.0013334830584444926,-0.002153677071578062,-0.9573867961984214,-0.11531823831374544,-0.08446183191694286,-0.011644281450898323,-0.00037394321168449096,-0.0010495755986994482,0.011279381578788161,46157,98000000,8.4,0,2,3,12.179685916468706,0.5213587536071911,5.171468879993621
15.0,0.0,5.0,14.589744295603772,-0.4086986585235282,4.899623106585937,-0.2881889062518515,0.0013265999220479665,-0.0012036985662445474,-0.957571900984866,-0.09259009638193193,-0.0775283409881074,-0.0050366479465014085,-0.018945555166283157,-0.0030487886988339596,0.004799442012881627,46157,382000000,8.21,0,2,3,12.706216554531808,0.41786437698483164,4.682291834939473
15.0,0.0,5.0,14.62458522825855,-0.40389657746417584,4.899162681401904,-0.28656073805268545,0.00163296319094459,0.0018840702925710807,-0.9580588328057155,-0.07401626319163178,-0.0674240531963385,0.0011887238251909577,-0.021110640227561817,-0.004112699753022753,0.02138181407644879,46157,701000000,8.0,0,2,3,12.361517973824032,1.135729916226832,4.6729587770753405
15.0,0.0,5.0,14.65336100635351,-0.3985367654295791,4.900594192678626,-0.28235151422022425,0.001364710805628338,0.0028582959542481686,-0.9593057855169025,-0.05876384104197605,-0.061705816831591875,0.006293147884166235,0.02311616717634024,-0.0008650702682189149,0.028967119033040944,46158,28000000,8.08,0,2,3,12.668388410207129,0.4265179764689515,4.877795372171819
15.0,0.0,5.0,14.676512290235925,-0.3912173309492497,4.90315004375249,-0.2785836537810526,0.0006377232166484127,0.00014954652483810293,-0.9604117444049372,-0.04603437404718762,-0.062219349578580795,0.009932957909901672,0.012921261350129498,0.000779048127697024,0.017643144565226976,46158,374000000,8.84,0,2,3,12.623374098290844,1.0830389626547483,3.701266017405911
15.0,0.0,5.0,14.69924954914352,-0.38069365421344953,4.907069788099529,-0.276418098615606,0.0003692949059723756,-0.0010462064648828389,-0.9610368379157161,-0.03508963764182873,-0.06077926719584507,0.01282153201253591,0.00023808555340565363,-0.000246974592243987,0.01717355116852559,46158,754000000,9.59,0,2,3,13.63140740702617,1.8122923133237199,4.694723458537485
15.0,0.0,5.0,14.721114262024203,-0.36703564631012,4.912341127148905,-0.2746874527429715,-0.0004835160303602133,-0.00458120247078549,-0.9615225333302115,-0.024273293085662444,-0.06405219002047882,0.015216440167470643,0.039995268889470026,0.00372473543848173,-0.015207687192742014,46159,208000000,10.17,0,2,3,13.596099493395887,1.2282510772526367,5.097787260349147
15.0,0.0,5.0,14.742390554950749,-0.3534180185951185,4.917339899844267,-0.2797683458103983,-0.0007909823238654739,-0.00831647394644451,-0.9600311887072079,-0.05747719323396176,-0.05292479368887086,0.011097167148458698,-0.0015479174066967971,0.0035797755799649167,-0.04114373150514439,46159,568000000,10.62,0,2,3,14.074340296345593,0.6857007569022119,4.904573924297219
15.0,0.0,5.0,14.784468137678257,-0.36383410989358966,4.919781675106224,-0.29285520765229117,0.00033791987553156684,-0.006865635652551123,-0.956132091401694,-0.15080680851613532,-0.017594900412602966,0.003171313220941932,-0.015422874821524601,0.0053639862471754896,-0.11753991202567704,46159,874000000,10.12,0,2,3,13.922780996156519,1.255079861438797,4.800202381198178
