x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.157053795390642,4.997532801828658,5.125333233564304,-2.4684668000657246,2.9488264548883585,4.316768417571413,-0.5707123870802749,-0.002100778339648485,0.003826460549669652,-0.8211384269190937,0.2894443927687921,0.14041659714768567,0.1859586394132547,0.023284732014872134,0.012033201528538484,0.09833871881710365,51896,929000000,1.44,0,2,1,-3.455784411394403,5.11436186462769,4.664990395728304
-5.235532253548213,4.99444937480985,5.187381314585724,-2.5533008025755475,3.0301629685924554,4.384371112781711,-0.5547774863945467,-0.00187818822443222,0.0007465892627300475,-0.8319963074456609,0.30199373131736895,0.13414586884924834,0.1859318344946193,0.0010198480936196574,0.007735427880106727,0.11436752174631692,51897,337000000,1.02,0,2,1,-3.2641683180802543,5.221551291336734,4.75542491958742
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.641086282965526,3.110869228233452,4.451402699196983,-0.5376525979516593,-0.0009115554918067031,0.000412486658110735,-0.843165869113055,0.3048983588110814,0.13213419449880587,0.18421127111966337,-0.0052335984946694225,0.0036613072552427184,0.10470673805684783,51897,748000000,2.58,0,2,1,-3.4457936359272625,5.632951395975063,4.796531752384043
-5.470541566592572,4.9778098230154,5.368124552684678,-2.737184641245999,3.192702641979394,4.521213887301193,-0.522215409055917,-5.9485248242831636e-05,0.0009135313306782146,-0.8528131263451415,0.3043586187356026,0.1335756251127944,0.18335643402461507,-0.0044223569148016395,0.0013499601777766657,0.08539139016647823,51898,191000000,4.64,0,2,1,-2.724206392198381,4.5896358894572185,3.6898109544821858
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.8701226392980606,3.2837496858159922,4.625452443877193,-0.5185856455798254,0.0032396811022242728,-0.0018023154314991223,-0.8550176514692529,0.2456923571696159,0.1823023643581882,0.2594254081770317,0.0006987632389154896,0.03723242916748859,-0.07557759527117014,51898,600000000,6.58,0,2,1,-3.384241406520157,5.371591126621325,4.84161589313027
-5.704506159687912,4.950118288582789,5.535826794978996,-2.9767447089399623,3.327545266731659,4.733359191462715,-0.5300536868032073,0.007353602770352937,-0.005302220780249389,-0.8479156208535261,0.22524885071388182,0.1992511564265795,0.2911195863253421,0.012478212465794059,0.008506914309691638,-0.027539549773791805,51899,8000000,7.19,0,2,1,-3.7392596853288294,5.457369603098236,4.529802885098349
-5.859645501397048,4.925546630773869,5.63742398974869,-3.1035961776455694,3.3898840503253767,4.860825824633052,-0.5276962242705168,0.006932082037745539,-0.004928673372440773,-0.8493905752408899,0.24795824870894037,0.17841806563726292,0.26790493350537736,-0.008467231145914411,-0.009412162216904107,0.05019349882786628,51899,526000000,6.04,0,2,1,-3.278320905245904,4.818654304981138,4.715038952452127
-6.013936476782562,4.896114053108828,5.728968627421411,-3.2206501406980945,3.448248732763372,4.973485389368711,-0.5232419717273546,0.005922203566223679,-0.004252302988068364,-0.8521529700981438,0.18977937990273394,0.1912918691297619,0.2582990823007949,0.0037269520817062585,0.0009272805698401498,-0.03907229438482318,51899,988000000,6.69,0,2,1,-3.80403067990321,4.643653847458731,4.3664169333084635
-6.090716206982711,4.879583809693737,5.770513242775789,-3.3242956727354045,3.466594925705562,5.0846715874685255,-0.5296054996541689,0.006516853006635726,-0.0053243754972979625,-0.8482023322229854,0.11064467054893767,0.20176632291246274,0.28547954548648785,0.0023727090820102603,0.013223684800323099,0.005486653617481352,51900,387000000,7.54,0,2,1,-4.486298518276628,5.360797884014302,4.405383014296436
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.4530285901629347,3.4778628349686116,5.2526396126793475,-0.518831367280717,0.0051573344498734635,-0.007858416696110697,-0.8548249291603656,0.14351409416623337,0.17751630747023084,0.2748131268994196,0.014923274648026563,-0.011975758479820797,0.07407297016470693,51900,751000000,7.06,0,2,1,-4.239365388075589,5.134057381216806,5.757211176208668
-6.394955530196146,4.801468428384715,5.904827052466019,-3.577549624882859,3.5051607928583324,5.394403016708969,-0.5051130753700932,0.0027678015322433777,-0.009561455318603362,-0.8629957699415651,0.1019673568816544,0.16573154621774197,0.20559383565261674,0.00741430285415845,0.0019029148120353057,0.02448848190397257,51901,123000000,8.93,0,2,1,-3.3506257619376827,5.071757999851978,5.476249688699643
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.673023208614801,3.489310272996572,5.485077211517401,-0.5178595066180768,0.002771304039932863,-0.006636166246999127,-0.8554354520223851,0.019605859043820003,0.22392084669554543,0.16350509316048228,-0.02304827830812428,-0.015338996854552533,-0.1833330316003412,51901,494000000,10.85,0,2,1,-3.239522411504607,5.7961963709571815,5.214916626362624
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.7902418743907136,3.444166996425334,5.564772574556768,-0.5494696173793223,0.000787277893453817,-0.0009366406163637502,-0.835512802101138,0.053947598527547824,0.23667577018996971,0.14404266760971116,-0.008022907786653377,-0.017203777497343253,-0.05479444298543967,51901,858000000,9.41,0,2,1,-5.353184924709889,4.5159434687005025,4.972238351617056
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.9134558691321644,3.4380026205785805,5.6446030028770675,-0.5442154582060355,0.0008474522640531264,-0.000937946150803524,-0.8389445375775879,0.08136548280207888,0.18055275080422786,0.16286276905922734,0.004346943433120032,0.0180515278771054,0.10557914283708669,51902,210000000,6.8,0,2,1,-4.0042711601905685,5.418838751751963,5.31065111069486
-6.913417161825448,4.619397662556434,6.0,-3.995742991767079,3.444521518907215,5.71874825025443,-0.5220552996676663,0.0012075663087274006,-0.005695079910247131,-0.8528917703538527,0.12297676876442105,0.1575727281237145,0.16287468814316794,0.027668357324728277,0.0023078461936165695,0.12365386064630002,51902,583000000,7.05,0,2,1,-4.147991448807769,5.3701443207879676,4.91865082015252
-6.985739453173903,4.588773128419906,5.998026728428272,-4.070894975850534,3.4660045434317963,5.774567715072882,-0.5049280433692057,-0.00033886303655695496,-0.007959181374190766,-0.8631246767547783,0.17435361577107306,0.15940683808599282,0.14443366575661318,0.0017616888612792536,-0.005771378437202657,0.0753057531255763,51903,82000000,8.6,0,2,1,-5.724770271973617,5.523391816456436,6.018771160776316
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.151329992501737,3.496142224175953,5.82055376441576,-0.4968005137951007,-0.0015540066717200452,-0.00811944578970675,-0.8678253909377486,0.21125075999920023,0.1647269098129378,0.12364120679458206,0.009601288820704212,-0.0049881183258548845,0.03922784308088012,51903,471000000,10.15,0,2,1,-5.297625619784224,5.549937221288217,5.692313909061902
-7.199695849279576,4.490137878803078,5.968583161128631,-4.249469808000088,3.5381421613313426,5.8634213425842985,-0.4892658317215487,-0.0020232506825767806,-0.007159521437521918,-0.8721029719128827,0.23822939890863742,0.1692745382401401,0.09876770353123722,-0.016156698802660685,-0.006810836248405394,0.07287619955604896,51903,920000000,10.87,0,2,1,-5.672377922194783,5.879401861674855,5.073037054698971
-7.269952498697734,4.455032620941839,5.951056516295154,-4.337195804147825,3.576160485639232,5.892198955456219,-0.4772522162246329,-0.0021234096362467156,-0.005312494850235033,-0.8787477400475401,0.2533116369803372,0.16919526008124103,0.07849698573452205,-0.0013515034311240015,-0.005279958804749185,0.09360400217701681,51904,371000000,11.54,0,2,1,-5.405075123278832,6.7610464232434815,5.651851782581022
-7.408768370508577,4.381533400219317,5.904827052466019,-4.44487105975705,3.622938409684832,5.918305758400234,-0.46103579884640034,-0.0031876209949441518,-0.0061324311254970145,-0.8873546216383531,0.26682783470485016,0.16292290231434803,0.05608973953761938,0.015702163727837615,-0.0012876667938144237,0.0972599365923088,51904,775000000,12.81,0,2,1,-6.297175994777392,5.3647966706859815,6.489899860934469
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.55451517558412,3.67073961031298,5.936650799285643,-0.44500868238249236,-0.003994156074323359,-0.007493354972060036,-0.895485995955668,0.2752572058676488,0.1582013536459084,0.03537082891139099,-0.0002553876953470535,-0.002115433085236873,0.0879930863447953,51905,381000000,14.57,0,2,1,-5.302286937695116,5.015862006002434,5.643169816990715
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.663839434612564,3.7110435554982906,5.9492843029843785,-0.4326895210488899,-0.0023708291867053596,-0.005352237084576248,-0.9015239936361317,0.21773048971237668,0.17237241173437184,0.035546505439060294,-0.028652534820139408,0.012492863424995448,0.0423518391471589,51905,946000000,16.33,0,2,1,-5.40419496934996,5.042287881476767,5.0456817112475045
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.768390373939343,3.7159526400802627,5.973250123060198,-0.42895046278273197,0.0027852478154252397,-0.006229076370619605,-0.9033022425969369,0.126843144271509,0.19802304477726138,0.09175478311578814,0.010048810963780852,0.03998687789135147,-0.001817138411297492,51906,444000000,17.65,0,2,1,-4.659422820463921,5.454182450512572,6.249446351696653
-7.810416889260654,4.135402871372809,5.684547105928688,-4.854383144832139,3.6931652435451827,6.014590203222775,-0.4392927243248016,0.005596242480513401,-0.012054386837386043,-0.8982456658305497,0.05462388935525363,0.24452287747177565,0.08702435531354819,0.03478247163002379,-0.003687240678118542,-0.18008925835601985,51906,972000000,17.77,0,2,1,-5.36198919158375,4.895058313325759,5.780696692809139
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.93695527362676,3.642142859853804,6.03719071958999,-0.473534261628736,0.002560110331088764,-0.013024726432116003,-0.8806753689074022,-0.0105700873859192,0.2817668276625854,0.040853041404464545,-0.02126333401974989,-0.005233592946751742,-0.18436565005686134,51907,512000000,16.22,0,2,1,-5.59167967189426,5.634321313371894,6.28444983165072
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.0289840077445325,3.5786128046385417,6.049803166295449,-0.4945033385656501,0.0020993816594527693,-0.011100447882388386,-0.8691023074419284,0.014919177350577567,0.2669161861042454,0.0062180774023689895,0.005033859406466945,-0.012173950653959764,-0.020437955208763015,51907,950000000,12.16,0,2,1,-5.185815347409384,5.067526913534626,5.789995009810344
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.116647789046283,3.543090484837054,6.046902000058753,-0.4979113323773879,0.0004963871292544969,-0.010704504567157628,-0.8671617336298714,0.03244391639707043,0.2669698741329187,-0.026780744061226998,-0.0026393720418127486,0.003364044732734328,-0.10584921692498028,51908,311000000,9.79,0,2,1,-5.154168714862403,5.868508617902712,6.349352916841055
-8.18711994874345,3.852566213878946,5.368124552684678,-5.212186252718922,3.499544832924973,6.032683003674972,-0.5171402036707753,0.0006068819419761239,-0.011735694921062812,-0.8558200248337131,0.04008677597576711,0.26966492702763756,-0.060655500410164445,0.011585581069084583,-0.003940457213502668,-0.046961063344497234,51908,637000000,9.48,0,2,1,-5.8867657483741205,5.259177908059863,6.8162832049382
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.313040200746589,3.4779314421779457,6.003819185974141,-0.5177243123394126,-0.0012620307073166314,-0.011520013560444025,-0.8554690134532887,0.10315112880268933,0.25247788982272223,-0.09953982672333048,-0.0038784706930528046,-0.01248692387889605,0.021875666243431624,51909,24000000,7.46,0,2,1,-6.578416780637999,6.418222496646354,5.434994663831743
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.425299072041188,3.476476718887434,5.958224469008343,-0.5109257298364964,-0.0024539534598850784,-0.008238335511511654,-0.8595818788989562,0.14978201859421392,0.2444395661803299,-0.13397971941158446,-0.017194376596307848,-0.015374681061075535,0.06160146294860169,51909,361000000,7.52,0,2,1,-6.067116683611699,5.236302185821215,6.1477487956232535
-8.422735529643443,3.644843137107057,5.125333233564304,-5.549954248073484,3.477446427066302,5.892297772725845,-0.5032870668453682,-0.005373239183806736,-0.007695327245225597,-0.8640683066664627,0.08910911645058923,0.2463596204997311,-0.17680255401355888,0.023034697369439527,-0.00811563750175992,-0.01605634424777236,51909,738000000,8.33,0,2,1,-7.394224064585927,5.86653021019229,4.980258700097864
-8.535533905932738,3.5355339059327378,5.0,-5.643760504822449,3.448569940888733,5.820806360832368,-0.5055795231048142,-0.007010662615630046,-0.009431430690070837,-0.8626999736536084,0.05773458038098247,0.2469472212812999,-0.20352204996365683,-3.7946074193939694e-05,0.0020326271169324173,0.030113017237454187,51910,102000000,9.18,0,2,1,-6.64476390837341,6.079925857443658,5.616969372786616
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.74071079768418,3.42826808393507,5.743443589614,-0.49605128499895085,-0.007391028898593544,-0.011570208884731079,-0.8681846725259974,0.10277834718404939,0.23655113800050373,-0.21523592030810978,0.02239556397398701,0.004864620132138953,0.07890283013693988,51910,491000000,8.62,0,2,1,-6.1377002421321,5.4246563906906315,5.239351254186679
-8.644843137107056,3.422735529643444,4.874666766435697,-5.83130323769935,3.4218320023956035,5.671239969102724,-0.4837272670913956,-0.007784302684075671,-0.013803994568782646,-0.8750753027242612,0.13877102146025663,0.2273130715042646,-0.22304331529851334,1.2657757597622776e-05,0.00038629956691238476,0.07701344802626409,51910,907000000,9.42,0,2,1,-6.658316431898743,5.339420032122492,6.954912923296657
-8.750555348152298,3.306559326618259,4.751310112835145,-5.937094086524166,3.4231408019523717,5.588149105412217,-0.4725068751998547,-0.008070557701322782,-0.014381530872120263,-0.8811726791934897,0.16670340243929213,0.22154394572019137,-0.22800496315194288,0.007156422316256794,-0.0004546847549136146,0.05270418259897269,51911,286000000,10.72,0,2,1,-6.659816454564716,5.213048424528849,6.6471249615438746
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.040578100900865,3.429585743727367,5.508209555145465,-0.4649925653539944,-0.007374873451554404,-0.012528216453695033,-0.8851952153054004,0.18199783172299616,0.223858107948526,-0.2314350597838241,-0.0362833514373051,-0.00674896473356057,0.04638064419850707,51911,652000000,11.98,0,2,1,-6.285782883017506,5.6565613137942305,5.600841787220532
-8.902152036691648,3.126213281678527,4.574220708434928,-6.166377953406844,3.43715940444101,5.412518899012059,-0.45615674083860935,-0.005934647361167461,-0.006285440870110649,-0.8898574610471413,0.18947660896565205,0.23335346883868743,-0.23514993582006832,-0.024227676476584747,-0.007750364147796063,0.04876480670645833,51912,47000000,12.87,0,2,1,-6.765765228908183,4.774167700948575,4.94119163419588
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.285543265848612,3.4359977516158744,5.321319160232253,-0.45246753052975414,-0.005401538183539808,-0.005503656571843663,-0.8917475354414481,0.11959721097725491,0.2504180884592294,-0.22199498033946896,0.014938870299374685,0.017785390446078964,-0.04597192964865826,51912,413000000,14.06,0,2,1,-6.242240790408593,5.297218363706344,4.92734136289432
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.3876680190703645,3.391630577410296,5.2393024112717885,-0.47107960969413043,-0.003919708642877093,-0.012529152504277132,-0.8819930031196989,0.0027972944444944244,0.292099935876871,-0.20238307104029127,0.04259272100171074,0.023731125656922814,-0.18191973940702155,51912,784000000,14.48,0,2,1,-6.826938506518677,5.070897963998906,5.52432436958442
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.475922129734184,3.3178174588133005,5.169954250237667,-0.5032550661305623,-0.004117053713124009,-0.018142716870335886,-0.863937630912793,-0.0906815331761059,0.3179585855529472,-0.215627007869656,0.011641510263871169,0.002123531976394588,-0.19843503250740469,51913,154000000,11.96,0,2,1,-7.4246083662110305,5.114596842557033,5.360643987330956
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.573338094706853,3.2110440323142964,5.078235062076751,-0.5307579312870048,-0.005023777186818473,-0.01822128564249498,-0.8473126723873843,-0.09711269631169732,0.30192428320685816,-0.2380614772833501,-0.009144986597675597,0.000614515363395185,-0.06672661329503171,51913,577000000,8.02,0,2,1,-7.032417042273774,4.918580803283351,5.4056719517499054
-9.221639627510074,2.679133974894985,4.229486757224212,-6.681365087687362,3.1140336775322592,4.969960965734522,-0.5429852218465774,-0.005426306948895237,-0.01591902523218234,-0.8395738137202569,-0.1228735320456471,0.2934757116224976,-0.2611360748326897,-0.005118873286846792,-0.012587211949721677,-0.10490195272723213,51914,10000000,5.13,0,2,1,-7.842954187922414,4.3295178044763025,5.094433393361505
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.763655368441806,3.0066083604485776,4.865442943301057,-0.5579960903752091,-0.00674562372044302,-0.013631389883429466,-0.8297041912009663,-0.20821247368692236,0.26617976093866497,-0.2753700612927855,-0.009691674495115876,-0.008816610625217436,-0.03043514552700799,51914,392000000,4.14,0,2,1,-8.639937401049762,4.804372007849638,3.7586645406232844
-9.381533400219318,2.408768370508576,4.09517294753398,-6.842086584580444,2.857869575136023,4.7326027264264265,-0.5572410522523483,-0.0056202372599828175,-0.012383340064698423,-0.8302394085483289,-0.1748592588370777,0.24495357364208675,-0.26776808396523216,-0.003985596185884788,0.009627801773604006,0.025050654403457884,51914,761000000,3.06,0,2,1,-7.719214177789282,5.373881830908243,5.165124356029591
-9.418828150443467,2.339649071302867,4.070223514111749,-6.936252807113414,2.74764544931162,4.600844800246212,-0.552934837440655,-0.006263124800194375,-0.01737829943423401,-0.8330197077626601,-0.07930190921775158,0.23408950701620124,-0.25554492647584787,0.027490574575494975,0.007161023313528858,0.0060226475852687145,51915,115000000,2.69,0,2,1,-6.993106498774713,4.841588709202019,5.7618039664069975
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.025168367279478,2.6857967758188197,4.4955277886430025,-0.5536193371167638,-0.006221763467529683,-0.01809720222385113,-0.832549944748913,-0.022372079152305834,0.23302184628061565,-0.2399520992615079,-0.017088276945287362,-0.0038089761574156,-0.01947284454217879,51915,490000000,2.17,0,2,1,-8.54786234536618,4.44663424469765,5.061653041420435
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.100546515702198,2.651577823635431,4.4193851889201,-0.5575135305634481,-0.0051390468300307945,-0.014470352027425599,-0.8300258202902847,0.006998337743271443,0.23891299036211713,-0.2237437296668349,-0.029230605287011713,-0.008175087077688659,-0.04095872354810126,51915,854000000,2.51,0,2,1,-7.858611029311284,5.770571286032787,5.032095579109877
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.185427074091685,2.623849112682383,4.344466710530627,-0.5622532605749091,-0.004259420043430851,-0.010180286206691676,-0.8268914620955561,0.025087775200755384,0.24423929762287583,-0.2047183198615557,-0.015851509124331642,-0.00919925751077244,0.007621856548212236,51916,271000000,3.43,0,2,1,-8.324856554680592,4.654450175722385,5.087638867629475
-9.619397662556432,1.9134171618254514,4.0,-7.282465224930422,2.5986973569549265,4.268622878201052,-0.558556572672375,-0.004423318506954883,-0.00766411261382694,-0.8294192249735465,0.037013265779670505,0.2445808938695498,-0.18416399580068155,-0.0042432684494997375,-0.005879589707546984,0.013143101477908203,51916,680000000,4.51,0,2,1,-8.041759409848726,5.192525437941478,4.677451047185042
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.365239948457421,2.5791767042010174,4.2102907569319035,-0.5569702399930342,-0.004447990499994584,-0.006193885026028678,-0.8304974430610236,0.03893699414751944,0.24422936823944252,-0.1670206891856333,-0.011483523758215597,-0.005360163277146057,0.019578229876060504,51917,67000000,4.4,0,2,1,-8.412291887039503,5.324190632165306,4.478364420350913
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.447539751384774,2.559194325162829,4.157743436131508,-0.5537702348415621,-0.004439649755238209,-0.004803158448440656,-0.8326438291265306,0.03730549513447951,0.24267448665109984,-0.1490622771184918,-0.0003484360519223628,-0.00291605535949202,0.01673713431955548,51917,435000000,4.43,0,2,1,-8.29903981045918,4.178315633846714,4.242464041290803
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.526288884677985,2.533897758341525,4.110788277086288,-0.5543211181103676,-0.0048433983764310145,-0.0046190500518317355,-0.8322759781981321,-0.028000868230942895,0.23770844062584545,-0.1364615423844477,0.0023214762904899544,-0.0037165480080147972,-0.05090511258458719,51917,849000000,4.13,0,2,1,-8.623236216661837,5.430290722342056,3.23054050094694
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.593921482716717,2.474672282095997,4.064499584711226,-0.5640477698168396,-0.005311539731362456,-0.004851468497559412,-0.8257108235718778,-0.09805713025108002,0.23086249569608458,-0.1231095514463657,0.0031517352454102365,0.0033068362427002285,-0.03394752893655095,51918,313000000,4.27,0,2,1,-8.645148472680319,5.096669940105677,3.193000535720811
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.652370179722249,2.4210716025413443,4.029125900330381,-0.5662552086828959,-0.0054981177897206685,-0.006465836999929481,-0.8241862667456615,-0.08200371120678687,0.22671249056557818,-0.10437573861149099,0.020453505203477107,0.006942941536181024,-0.01919001242640661,51918,712000000,5.59,0,2,1,-8.561055932631257,5.049302290312084,4.174090050676796
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.722649119647395,2.365288849215677,3.995544893299457,-0.5707081609454562,-0.006264816307762664,-0.009894919470952836,-0.821069447535072,-0.06330275925262838,0.2196266790427989,-0.08174930303366426,0.014741339873580728,0.006897200000821613,-0.03974314022343606,51919,217000000,5.85,0,2,1,-8.824496398641262,4.723925015506097,3.784822886313165
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.797251528672115,2.314012472662315,3.9699040835812136,-0.5778150501758088,-0.005719444815787848,-0.01048964249912196,-0.8160802798386733,-0.05277686747973267,0.21711321305956624,-0.0572923430119052,-0.011161625479871873,0.0008808101028989768,-0.04335602861829102,51919,737000000,6.44,0,2,1,-8.994352194507501,4.0882654224610855,4.23558867868424
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.8580078844118555,2.2758534232200307,3.956314002062144,-0.5832088120388149,-0.005091368916388865,-0.009424139308882919,-0.8122516513501946,-0.05021184653398737,0.21719191557214365,-0.03779290973934994,-0.002152432057300757,-0.00025484298760147794,-0.0358942383172689,51920,170000000,7.41,0,2,1,-8.662694839206976,4.771358179076051,4.050966389282384
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.922771745668042,2.236104072010774,3.9486707387013404,-0.5871905672215464,-0.004430617061036978,-0.008225120623879553,-0.8093948077355201,-0.05313173856142726,0.2177032501866917,-0.01627565936719328,-0.017407475934305694,-0.0023179550453278353,-0.01732234268274624,51920,510000000,8.11,0,2,1,-8.465492316234574,4.454439957816567,3.5877042936396375
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.999035721488327,2.1875825519599075,3.9489237438801346,-0.5899699429369872,-0.0032954355684803737,-0.005724316714952549,-0.8073981909401883,-0.06125074385538559,0.21902724464472056,0.010543092471472506,-0.009690090246294858,-0.0016704945437595597,-0.03014175199496094,51920,878000000,8.75,0,2,1,-8.747879761965473,4.296204809355142,3.756213773440887
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.063183404928365,2.1442264404785263,3.957218884076719,-0.5952341512610858,-0.0030015807798459667,-0.005078013603781945,-0.803530652472671,-0.06944384189212312,0.2165714869681074,0.032142452175119074,0.0035969866075902246,0.0012767605767294299,-0.04744601174024865,51921,275000000,8.97,0,2,1,-9.361840601891842,4.2511435327637095,4.01435512588951
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.133048281303148,2.0943032498049026,3.9749782344466493,-0.6029947123170887,-0.0027783740026113973,-0.00528282651211099,-0.7977228524365938,-0.07962026420035474,0.21174620297442912,0.056442081255657195,-0.0034641497677512234,0.0017959802448785922,-0.05042851662437897,51921,611000000,9.58,0,2,1,-9.498879979433283,4.157949946389797,4.739275830838312
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.222471470794083,2.0250076791334988,4.012434213726843,-0.6113269921439682,-0.001480275889660578,-0.0037037658313521155,-0.7913680556973256,-0.0945279735304178,0.20820093112744015,0.087459261626836,-0.010975358418363612,-0.0009990194712372613,-0.02941108868981246,51921,946000000,10.66,0,2,1,-10.19660146507022,4.263962989121609,3.538173478760408
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.31056316453985,1.9501341624026496,4.063335133633013,-0.61684536483894,0.0008299453211829692,0.0005690555787398008,-0.7870837206061545,-0.1104100500886687,0.20836106791320863,0.11338363528458839,-0.02355582528252853,-0.005773108205175959,-0.029394798730209004,51922,297000000,12.0,0,2,1,-9.06355234390227,4.308290851367661,3.54603789323579
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.390802028086332,1.875845894411319,4.119528837001687,-0.6211197325858794,0.0006937920137441825,0.0013775907194161757,-0.7837141689984283,-0.12021408396543365,0.20245745780674035,0.13132273653574147,0.012929707463626983,0.0027920271804759977,-0.012482899728638586,51922,647000000,13.07,0,2,1,-7.914227071673391,4.04548705800299,3.379205575399253
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.47286603954779,1.7936285431636732,4.1893614679230335,-0.626192721358619,-0.0003001430928326254,-0.001420952639770191,-0.7796669587235349,-0.12720558545458824,0.1903641750311472,0.14794101384172192,0.009395349297847133,0.004085614182258723,-0.04919117345707491,51922,976000000,13.92,0,2,1,-9.272471827925264,3.5757105877632136,4.37882457003809
-10.0,6.123233995736766e-16,4.999999999999999,-8.530281288803927,1.7282103240103985,4.2476023166930466,-0.6359722632221861,-0.0006332507773221471,-0.0032242229604707495,-0.7717049201552394,-0.16351780631953655,0.17364435803520917,0.1528820340909469,0.0082227395978407,0.007341728633036837,-0.0995481364952866,51923,343000000,14.93,0,2,1,-9.562074808825136,3.550190845003886,4.511473446727113
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.57388281064736,1.6560500032292385,4.300277810808572,-0.6497073126169899,-7.545331837902004e-05,-0.0038812063498272365,-0.760174544743558,-0.19668319611462054,0.15886511206339607,0.15619245046571034,-0.011754708521038992,-0.0005831394759070463,-0.08307970347232185,51923,752000000,16.54,0,2,1,-9.047042206240134,3.854128064607595,4.268358111174685
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.624935145537043,1.5699435106337891,4.365716699070619,-0.6587289797086254,0.0007796841233308747,-0.0015475823432921053,-0.7523783146619735,-0.19341902209099884,0.15702874494972305,0.16755266101177005,-0.011935513975913636,-0.005930844190515927,-0.04108564171474427,51924,66000000,18.66,0,2,1,-9.916510152167621,3.028132677269687,3.81631219800764
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.682861464936448,1.478821153390803,4.441964410602938,-0.6583039662278513,0.0020809793758793265,-0.0006351800007906245,-0.7527490645094709,-0.1826760107232192,0.1573660526607422,0.1776386533301412,-0.0032652407981004217,0.013902487535233377,0.0701665056112688,51924,421000000,20.15,0,2,1,-8.579815031685401,2.463780396018322,3.3032540712544773
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.743241636286458,1.3888646277989605,4.5270440987739775,-0.6442389580565508,0.0058111731647326696,-0.003321246722294713,-0.7647949820107796,-0.1674823304160158,0.15938072527719616,0.1923512817531865,-0.00019761744738389098,0.026467562929610722,0.06961086110095493,51924,806000000,20.41,0,2,1,-9.102323491226763,1.9568725401780398,4.011722052337044
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.794205559480828,1.3149433189676003,4.608076055564929,-0.6347156026424452,0.009436250134724114,-0.006339724041184737,-0.7726621958169779,-0.1568757249696332,0.15698273856237566,0.2078354110427104,0.0013440266229736153,0.019405579769227188,0.05085246957605705,51925,154000000,18.74,0,2,1,-9.670955538632123,3.3084939650832736,4.955627201958743
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.8378963474856,1.2518106907735012,4.686098741894707,-0.6305004316058461,0.00956951657384476,-0.00981038027331571,-0.7760679007253667,-0.14970172892948913,0.14865329746524444,0.21407286705328382,0.03348629725223873,0.0020473202312132344,-0.01630159604246728,51925,528000000,17.33,0,2,1,-10.122786237769942,3.554113109887658,3.9303996147341453
