x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.353277163006274,4.989522819963038,5.089729660701031,-8.334120641278307,6.744356182794546,6.190277104790533,-0.9980203910870262,0.007717047742593936,-0.0027629414858704694,0.062354729595942515,-0.1332316597432992,-0.1865851183220712,-0.2429507623576439,-0.0019170288396708202,-0.0015052062735776417,-0.003418645997044223,31760,915000000,18.32,0,2,2,-6.644916392537106,6.158526820170385,6.85137309042837
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.38908783085303,6.686252648050818,6.10615275430211,-0.9979647835022261,0.007843204900943968,-0.0022759264073810956,0.06324235278059182,-0.1605971003751519,-0.18239884807340093,-0.2654854870439264,0.0013431336697067309,-0.006854349066998111,0.008848465313349152,31761,239000000,18.85,0,2,2,-6.172183226865004,6.00241597234265,5.979491994917045
-9.431605598247117,4.983358238416682,4.910270339298971,-8.467856107077315,6.6262065535896095,6.0004020929720925,-0.9981941167622774,0.00784115390516321,-0.0013606265689294055,0.05954133238307663,-0.1884604306434621,-0.17617131699355765,-0.2892647574847115,-0.0002537481833542188,-0.0007737801752227824,0.024150784338416997,31761,536000000,19.08,0,2,2,-6.260242481193411,5.276158601436516,6.076758743781819
-9.47129927139662,4.985825502573428,4.820721382193134,-8.52868871001855,6.578782424631723,5.913685112591605,-0.9984137017677144,0.007882997468732075,-0.001468322174623067,0.05572954784841727,-0.1759600196637428,-0.17519826594965768,-0.2944410528869062,-9.936364335771941e-05,0.0037251741559884977,0.028170472796773538,31761,845000000,19.61,0,2,2,-5.853200701298191,5.514472640717408,6.768568288874962
-9.511467160188488,4.991966920557292,4.73153346836469,-8.588380021049993,6.527576927636939,5.8199995310591905,-0.9986371284282347,0.007800608768315167,-0.0022007892728069032,0.0515576643577797,-0.15983183913656532,-0.17359214562061515,-0.2967544570176043,0.0009561733747887047,0.004393227527543786,0.014788138742005685,31762,181000000,20.14,0,2,2,-7.322858496335941,5.3679233763136835,6.050353656796578
-9.593580803191154,5.015138883899101,4.554958132087372,-8.637722672748689,6.483134751797772,5.737698509527909,-0.9986195966316513,0.007610356336351942,-0.0023520579947327288,0.05191773803682781,-0.1772410097344463,-0.1601726164119391,-0.2995136450970308,0.003195759040863777,-0.010501676479179878,-0.05717166859540157,31762,473000000,20.75,0,2,2,-6.404064994056714,5.387584067837222,5.524293102289178
-9.635699470216313,5.032079457966313,4.467926308866651,-8.70315237198296,6.449377092004047,5.653425660868924,-0.9977190055889521,0.007029860040686453,-0.0001007406548320165,0.06713685132415048,-0.233147602853064,-0.13738406444615225,-0.30582202565401145,0.005107977813167963,-0.008891176366887521,-0.10302939626853913,31762,755000000,20.86,0,2,2,-6.073450558879663,4.93857164010626,5.131073141240438
-9.678637536758645,5.052514485500042,4.381966011250106,-8.770563906495084,6.4179854185776035,5.567928731624397,-0.997038046033396,0.006514059022063787,-0.00032250733363124815,0.0766328766652028,-0.21090826015466804,-0.1447862186723539,-0.3082669062845174,0.0021268110685923602,0.007831593211449217,-0.037415281258290634,31763,56000000,19.33,0,2,2,-7.051429983090407,5.004062601424709,5.599479461801473
-9.722475330250953,5.076376261790822,4.297250351837315,-8.840294448378378,6.380155541219767,5.469534378950443,-0.9968511543641119,0.006168910994279614,-0.001878996876079844,0.07903284096387875,-0.18305760310713928,-0.14816342532744112,-0.3107410638329008,0.0008153393309839885,0.009938961920852307,-0.0028683401296802913,31763,356000000,18.44,0,2,2,-6.804975294372158,4.6419480083902185,5.12732107705601
-9.76729017331638,5.103588292218058,4.213949936692154,-8.905978011763315,6.338005005058034,5.364448931751528,-0.996832011148483,0.005921376758809324,-0.0031964271917106846,0.07925062586603904,-0.15863653144182002,-0.14963775798660137,-0.31222194029720296,0.0011348416137479944,0.005081113749838551,-0.007536909652117174,31763,648000000,18.3,0,2,2,-7.292214430412877,5.1856517343030735,5.631450425702865
-9.813156089545181,5.134065492033123,4.132232521764885,-8.95845915807736,6.2998005513398985,5.271521752894094,-0.9966773723856519,0.0057314680500115504,-0.0036533057819588682,0.08116661262666769,-0.14613328020486582,-0.14862656078796516,-0.3129538058432,0.001181794118565449,0.0018355645579504198,-0.0178053025592817,31763,907000000,18.4,0,2,2,-6.616343433084821,4.084971345454233,4.834446678054695
-9.860143519025664,5.167714407510702,4.052262675054004,-9.005828569105944,6.265086175585235,5.18453023792164,-0.9964397315550731,0.00552655923392312,-0.0038182764892494706,0.08404010522446492,-0.1408830079265631,-0.14504042352932678,-0.31318288900963653,0.00135771750819913,5.393952959842352e-05,-0.021053599994047545,31764,246000000,18.36,0,2,2,-6.87157523185362,5.0584277162137665,5.564045504034535
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.050785853137155,6.23087524054421,5.097816821166585,-0.9961878361656921,0.005382285605018394,-0.003696035582177797,0.08698945567226735,-0.13053687754808616,-0.1430573633113515,-0.311397698079248,-2.0054494775934018e-05,-0.0006804643533087074,-0.02388555512879975,31764,590000000,18.16,0,2,2,-6.623507939583622,4.741087923416741,5.4872999044249005
-10.008479866243734,5.286636596706112,3.824429495415054,-9.087295278322964,6.201988238683245,5.0238577287739234,-0.9959094375469079,0.0053396765970440815,-0.003662931107619265,0.0901247080136266,-0.12313207541577235,-0.14050314771647143,-0.3097528093240419,0.001208056744417263,-0.0010647977092048677,-0.023896277161838952,31764,975000000,17.91,0,2,2,-7.6637410952021705,5.715332290163174,4.7603044667382886
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.13283746234378,6.167442847388685,4.932156602924192,-0.9956900655110398,0.005207153761252092,-0.0032340569551623202,0.09254036885564465,-0.1559390841740415,-0.13123565554546043,-0.3049832043860904,0.00033371539700510766,-0.00517524208589748,-0.006486050733656157,31765,263000000,17.76,0,2,2,-6.629870707018018,5.134756230015136,4.982161323014555
-10.114084415893515,5.379710159274142,3.684122548120575,-9.200347208695417,6.141769369160937,4.842487349705658,-0.9957239546331441,0.004946971939935969,-0.0028244053488753855,0.09220280024371619,-0.22057669280385403,-0.11699999027212445,-0.30015634614538567,0.0033261640510318102,0.0033265980619034963,0.00965106819421635,31765,600000000,17.47,0,2,2,-7.011063878097345,5.347406049813898,5.326533268280356
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.29101940922641,6.111173176573066,4.722744090501883,-0.9959464897133687,0.004168226437549081,-0.0039062700258708505,0.08976612150733154,-0.1930884181020307,-0.11027313905549326,-0.3027428537764893,0.0034716256777755916,0.004750780499307439,0.010209140782535542,31765,881000000,17.42,0,2,2,-8.601592229939328,5.274708395526662,3.841627182369208
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.351735225256665,6.088406114815075,4.632532006757678,-0.9960564195571031,0.00369074858289143,-0.004412467895674474,0.08853540286829881,-0.17652125642599448,-0.10500520946381711,-0.30236540503527054,0.0019894566321454477,0.004506799359660363,0.004950158972860663,31766,153000000,17.45,0,2,2,-6.564684408776871,4.811562170818615,5.412598789219897
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.39746088181811,6.071126068490626,4.560808002126101,-0.9960736716760105,0.003432065164789608,-0.004995302772552082,0.08832048727665731,-0.16751244149668099,-0.0995595962681047,-0.3002985722063259,-0.0007909421981366904,0.005550551168198581,-0.005883539370188373,31766,434000000,17.55,0,2,2,-7.393535833645353,4.649115082422923,4.013930335386603
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.450704927247244,6.050518481490183,4.471645925677865,-0.9958346949525188,0.003330738139499273,-0.005678845384197644,0.09093908525695776,-0.15316060776970622,-0.0942182964394011,-0.298808069316541,0.0031608582958142506,-0.000403379171132201,-0.016985910224320833,31766,761000000,17.56,0,2,2,-6.879383274719623,4.998257574556841,4.077597183038056
-10.466824193840418,5.71290304839822,3.330853492557395,-9.500619779567424,6.031354559708234,4.382965212838191,-0.9956462218532417,0.0029797946133961885,-0.005077793693359275,0.09302654322630166,-0.14547241834997596,-0.08800777969442615,-0.2969915392259639,0.0011773010783144855,-0.003997618296125438,-0.016480740669067018,31767,91000000,17.33,0,2,2,-8.608334507456062,4.994430456739015,4.443497784995307
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.553751146564792,6.0146357304060425,4.28872082616324,-0.9950487338399425,0.0030469703524308453,-0.004176452261514213,0.09925366744713027,-0.18020859118365695,-0.062480502892314695,-0.29626282859250186,-0.0021212242245383095,-0.014287145950220292,-0.10978808350046165,31767,393000000,17.15,0,2,2,-7.689313207621316,4.780513666199676,3.6880840584054315
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.611570015354783,6.014797011883146,4.212157037171503,-0.9929395734995494,0.002996938685234107,-0.0022648408805469654,0.1185617654762085,-0.23002837528568226,-0.039918532520051085,-0.29473201660296194,0.006237900652195094,-0.008361970776604721,-0.13700269191758707,31767,667000000,16.27,0,2,2,-7.681108517435583,5.139184403413401,3.9320588901311053
-10.664535954385098,5.901999301723967,3.198062264195162,-9.675272856802083,6.018277005822387,4.1306222794845056,-0.9912189781853151,0.0023139876912616794,-0.0021162656333915063,0.1321934346554054,-0.2139564820461317,-0.045385891901923124,-0.28962003680575343,0.0022317386083159363,0.004563307720673038,-0.06489150400739163,31767,943000000,13.99,0,2,2,-7.24556698952156,4.492876653126219,4.652899464087143
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.730156261937715,6.020739531375023,4.056343013574122,-0.9904630339311316,0.001964565926664413,-0.0029086434517830904,0.13773401428088955,-0.19638316918297602,-0.046222786192164085,-0.28397944333775105,0.0007784937736232678,0.006265507954594796,-0.02617896316223778,31768,203000000,12.41,0,2,2,-7.440995728753801,5.700689201977173,4.101750657175084
-10.804316840475156,6.033224903224885,3.127530258720526,-9.792276352889393,6.022971543742518,3.967323340093133,-0.9901506792126242,0.0016308183624625821,-0.00352456481839664,0.13995195721778292,-0.1792285305722963,-0.04474240402866771,-0.27479315195866527,0.0028297334665694507,0.0010101202065015968,-0.01180983363155974,31768,498000000,11.75,0,2,2,-7.698952055279944,5.161819888582955,4.301924279802953
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.846496137416139,6.024666843887519,3.886734604494601,-0.9899704143998542,0.001297810597952907,-0.0033566535824473814,0.1412289884455742,-0.16872569501615783,-0.04237762330918144,-0.26535150507105054,0.001644800647682132,-0.0013616271417049575,0.006551255683007184,31768,790000000,11.52,0,2,2,-7.258790280185876,5.239745624043724,4.096591903111914
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.894539189083115,6.026646549984326,3.8139947492340243,-0.9902859247659176,0.001068291131139533,-0.0030838895172691583,0.1390076817662097,-0.16270062047613082,-0.0377519680312096,-0.25643375497905424,0.0022958407726036967,-0.0024952297508207266,0.013433632739179302,31769,184000000,11.32,0,2,2,-7.6827118496184585,4.492898143263325,4.887937819336859
-11.025593460231256,6.234135645563602,3.050144175636353,-9.944316997522584,6.029534235457722,3.738955775544526,-0.9904498494152667,0.0008364002455410166,-0.0025866930646371786,0.13784667296273012,-0.15966862234600881,-0.03329520776924355,-0.24592919771155913,0.0014330261137729394,-0.002995238969560887,0.007075810526657733,31769,490000000,11.45,0,2,2,-6.845888660060282,4.904636252422851,4.532491445631144
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.986647475781698,6.032937560501396,3.67645143870505,-0.9905572504010922,0.0006539083089254396,-0.0021496444558956078,0.137081308392007,-0.15929553861907467,-0.02939389847299732,-0.23646472448730926,0.0029855106959075783,-0.004666775203077123,-0.003259060213167686,31769,736000000,11.41,0,2,2,-8.14226138233267,4.765103944972609,3.9133052855125388
-11.180460941587125,6.368605256877436,3.018100476464131,-10.03545842638202,6.038057669511298,3.607534517563514,-0.9902803104672793,0.0004088771668064968,-0.0012105077156706462,0.13908009991138726,-0.16167910591341203,-0.025740444938418205,-0.22436189232522344,0.0013558541354541376,-0.00558268461645639,-0.01223774379468523,31770,31000000,11.38,0,2,2,-8.039617611587676,4.862564037651368,4.1197388477333545
-11.25996342056738,6.435433591546413,3.008051412009522,-10.084522334459729,6.0448936280376655,3.542150184793326,-0.9900750858939762,0.00032548018918732006,-0.0005346007095795909,0.14053801107445335,-0.16469361457948403,-0.02073429505777558,-0.21243366182317955,0.0005203292971600604,-0.0028624119977394002,-0.01607508420420345,31770,330000000,11.08,0,2,2,-8.198187337796407,5.092933894911946,2.932950450916729
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.130746713745989,6.052944616831865,3.4842748863462893,-0.9896330267688165,0.0002646023445152148,-0.0002405913881899025,0.14361874679084896,-0.16826398733028214,-0.016683350398635714,-0.20128436755008822,0.0009959018939298403,-0.002042161145254795,-0.024125185518641956,31770,642000000,10.86,0,2,2,-8.533227696202513,5.049935883679948,3.9427527047119777
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.18885863124976,6.065735414976018,3.4179699753577255,-0.9890635352449916,0.0002558097996332314,-1.3355830708915972e-05,0.14748985602965214,-0.18870138329133496,-0.007436535186228587,-0.19152833763890037,-0.0008901920693915599,0.0014990662407399213,-0.0206088860068121,31770,908000000,10.51,0,2,2,-8.389366505843912,5.367883660224054,3.1606927255053523
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.261587132827911,6.08780765309066,3.3507250243928315,-0.9885037657559326,8.394183172054514e-05,-0.00039660938246178546,0.15119570344790528,-0.23703477191746208,0.003563248945616973,-0.17755375475311203,0.002022254238909227,0.00037762463307444705,-0.023809060439816676,31771,200000000,10.1,0,2,2,-8.617321943246958,6.0549246094767515,3.577181676786688
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.342405793950393,6.114832259186326,3.296678051681588,-0.9882461122346576,-0.0001553575057030544,-0.000140709328523141,0.15287111472745385,-0.30793729676213594,-0.0013051243548922358,-0.1658892157549848,0.0009619948343697615,-0.004963532410329208,0.038325373316183686,31771,454000000,9.62,0,2,2,-8.285579922309465,4.691699191980389,3.095300563709241
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.442157462325445,6.14375521410917,3.247253816508932,-0.9897122911636348,-0.00014519861678686456,0.0004122215171505747,0.14307127493110083,-0.3537558585169014,-0.0024155547395883596,-0.15910863887874005,0.0005354264487777982,0.0019004247064913216,0.06039055697328877,31771,765000000,9.38,0,2,2,-8.8065652475004,5.250880291016266,3.277378697765215
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.561129857847272,6.179955625610992,3.1936516330448663,-0.9905476255701279,-0.0003549782957151,-0.0003818391592448567,0.13716825312968017,-0.35465060492439415,0.014506505287212331,-0.1393398727677427,0.00029558485721281613,0.005090926424600184,-0.00918343675948563,31772,64000000,10.31,0,2,2,-8.752662246051944,6.806803620039759,3.4423120109823158
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.708680486115618,6.229547346580014,3.1400616412698703,-0.9909415321027102,-0.0006683268840772449,-0.0006559926892048562,0.13429074043544764,-0.37600537414284047,0.014228095269208377,-0.11708543069736124,0.001888812164452247,-0.004601499495038297,0.09295651179854758,31772,339000000,10.75,0,2,2,-8.971492761149202,4.6550726466352215,4.234805673363095
-12.114557488195874,7.044989978345844,3.127530258720525,-10.84400347947167,6.2707164991476345,3.0996999530855667,-0.99348470067935,-0.0008395701883687824,0.00017432285951860942,0.11396233697806213,-0.3545680578342334,0.025720709330021872,-0.0947066241566768,0.0013282808481562824,7.775249626362779e-05,0.08455039496766403,31772,644000000,10.68,0,2,2,-8.156074352197988,5.6790059352036995,3.20733397793617
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.95870939463717,6.307828202135735,3.06999637909129,-0.9944096573537782,-0.0011714901571979138,0.0002533286619762152,0.10558407454224267,-0.3143842401455757,0.033864925884519406,-0.06958521652130893,0.002344063000236929,-0.0031639094686397584,-0.016039675847423496,31772,918000000,12.51,0,2,2,-9.288509008529596,5.35455332621968,3.0981308883029497
-12.383981967760793,7.191327737505053,3.2388089362865236,-11.079270023864664,6.349158886888845,3.046741616325171,-0.9934050711499933,-0.0014603001906561461,0.0008574023459368259,0.1146450914694857,-0.30115800004457505,0.03696179937149262,-0.043429750370419164,0.0012663966458603682,0.0014253698395805259,-0.04725338330899831,31773,205000000,13.09,0,2,2,-9.040457685867693,5.9190162108515105,3.4750131227738392
-12.474148139184196,7.234897176147173,3.2831024127962674,-11.170062865359474,6.384385889258851,3.0353560969155446,-0.992499860482299,-0.0015680139478552594,0.0005162544170216751,0.12223461766722571,-0.29449543969145997,0.041084976314441676,-0.027011887989125304,-0.0010441984159115236,0.0030086097240200615,-0.051541070934035815,31773,497000000,11.79,0,2,2,-8.745426959368302,5.103021798733039,3.0501980451990756
-12.564296510383741,7.275634391818853,3.3308534925573943,-11.243939985198928,6.415130262881781,3.030094882262419,-0.9915908959703494,-0.0015067387854492752,0.00016085321892443086,0.12940324143232868,-0.27257917076957056,0.03987662881507254,-0.010768143935945976,0.00011998760953702003,0.001366020535442658,-0.04242102040734608,31773,792000000,10.81,0,2,2,-9.335116707842158,5.573048984047189,3.4499119251161225
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.325875473216593,6.4515183495856006,3.0300214879402625,-0.9908096083939207,-0.0014770339894340134,8.724999546893782e-05,0.1352557971856193,-0.24981939878468512,0.039976102076946865,0.00909722642829414,-0.0007304936048058153,0.0012193367297186342,-0.0381899815693032,31774,113000000,10.02,0,2,2,-9.529741742858468,5.79367008750684,3.2797574394856563
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.402211884638882,6.487371192877549,3.036088114121883,-0.9898223760524567,-0.0014814798953136723,-0.00013013117226498452,0.14230056974259386,-0.2518104886972148,0.0401489182683765,0.024261547624839376,0.0007205355757378129,0.001014519705222483,-0.042805243720067665,31774,492000000,9.62,0,2,2,-9.489645179860895,6.275511774912146,2.537794749844691
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.478810840458628,6.523862251821594,3.0460267963333933,-0.9888543840477658,-0.001509677085246041,-0.00021337034688186833,0.14887807930553987,-0.26605294218128817,0.03912229805127104,0.039714866294555805,-0.0009051077711319522,0.0005638054290102446,-0.03720393724506721,31774,793000000,9.13,0,2,2,-10.112116284585056,5.193540211887391,2.507363907018095
-13.010442248402331,7.432653551733569,3.61787470202627,-11.560891902764585,6.563338658419792,3.063666295022502,-0.9877498735294559,-0.0014627151939131538,-0.0008279479509469064,0.15603641340724256,-0.2627548128477638,0.03995949932828834,0.06269886135539514,-0.0009136291510003502,0.013078563006274635,-0.06656461337115616,31775,115000000,8.44,0,2,2,-9.59967891056037,6.49465118848088,3.5004142890075496
-13.097865609928817,7.453989872725822,3.684122548120574,-11.626168599427661,6.59730347767194,3.0839839511465845,-0.985961749741499,-0.00157437714591421,-0.002955872723004799,0.1669377494748548,-0.25637267290512905,0.03929024041082781,0.07796950941398642,-0.0037743630855402444,0.011304288727842504,-0.07887499305070378,31775,467000000,7.29,0,2,2,-9.782856636181494,5.9067838396255015,3.2434297012089934
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.711388146907934,6.642304909623183,3.117270834738088,-0.9840272122596883,-0.0014320181434200763,-0.0036312142227036635,0.17797530485921947,-0.25186161987794914,0.032693376022136136,0.0939608017422208,0.0011234072303523135,-0.0037172560496401275,-0.021587879382423125,31775,891000000,5.62,0,2,2,-10.013463128644633,5.808201030565091,3.9617210713247326
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.787367492707908,6.682695118582873,3.152496636410865,-0.9837939139422468,-0.001372386357553647,-0.0026210389628144905,0.17927850289601277,-0.24711227609103337,0.03217184364397528,0.10951416468253146,6.433347436995973e-05,-0.006522411786136217,-0.008417735716648167,31776,265000000,4.01,0,2,2,-10.149153755391696,5.84039664056767,2.4048886001463408
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.85197871472545,6.717061180437064,3.187906549601671,-0.9834657404460697,-0.0013227504330330174,-0.0016483167716257196,0.18108194485363815,-0.2423314839823401,0.02975981555395124,0.12534096002648426,0.002379586635470332,-0.006905721556904609,-0.017535935512569267,31776,636000000,3.56,0,2,2,-10.447896476165486,5.582370836503292,3.2395342344228126
-13.518898802844385,7.505865870407254,4.052262675054002,-11.918869756767313,6.752412630708263,3.2282818914799196,-0.9827268728870651,-0.0015039595321059555,-0.0008059836271656002,0.1850539969893334,-0.2754599366806989,0.03620459207740983,0.13778945806373988,0.0019276474290563783,0.0014374432680597238,-0.04993564652977511,31777,62000000,3.07,0,2,2,-9.62123907452457,6.3976887295005636,2.6937798779377244
-13.598999833677176,7.504885637691124,4.132232521764883,-11.999280182037422,6.798386466890371,3.270364480687665,-0.9808767831498102,-0.0016214748042176293,-0.0013371968585754485,0.1946183932769469,-0.3134109673956192,0.041246376817858546,0.1436244927255853,-0.002627491267048754,3.419948582106258e-05,-0.06282644098973833,31777,362000000,2.3,0,2,2,-10.041911524323705,5.395919382475604,4.221870727974549
-13.677442582912931,7.500028920808715,4.213949936692152,-12.073474802315227,6.84030496308409,3.31266832118418,-0.9794556126781366,-0.0011669313807029609,-0.0010064184381117823,0.20165398133033824,-0.2910725689439111,0.0301324037220086,0.15599213801123543,-0.004323396933614276,-0.0032253206882160157,-0.027913586563954595,31777,658000000,1.02,0,2,2,-9.394617642881437,6.451190164607345,3.6283905333393873
-13.75410702501791,7.491273970733897,4.297250351837314,-12.155967556617634,6.885385148114857,3.3683868136263717,-0.9790624401259566,-0.0008146788958011916,-0.0004950542123295884,0.20355792677817985,-0.2631263871797805,0.020604653439603826,0.1709379064799616,0.002284692800458288,-0.0057792783991317265,-0.016448599308205303,31777,987000000,0.33,0,2,2,-10.842594214449962,6.162302543225997,3.443015741100155
-13.828875872947062,7.478607774758877,4.381966011250104,-12.225749641337146,6.921197158086807,3.4212014684703074,-0.9783408132779985,-0.0012272990472229266,0.00015695347647865822,0.2069969134484843,-0.2804461174694104,0.01397374659022536,0.17449628901594472,0.005977077853458468,0.005770517918790574,-0.030706134930369444,31778,326000000,0.74,0,2,2,-10.10964969682122,5.48981554947256,3.4123363378878673
-13.90163493843648,7.462026039688312,4.467926308866649,-12.308703331774982,6.962248107916603,3.4723633941695145,-0.9773035421186211,-0.0019516843796020438,-0.0010360214618816439,0.21183225474419437,-0.31322929847962505,0.008416842892544588,0.17139058723831171,-0.0025067751494134427,0.0030309364547065343,-0.027301430418447126,31778,653000000,1.58,0,2,2,-10.616080001540839,6.390592133574972,3.8801657218531305
-14.040684578421265,7.417142118289708,4.642886210402725,-12.39153287314524,7.001184580408,3.5254242336576174,-0.9766481736764789,-0.00146424907911927,-0.0008915041173749642,0.21483809264057668,-0.31717133271256154,-0.00293597342138427,0.17437783224546818,-0.004930880322717712,-0.0017254537738153886,-0.014767248376301723,31778,995000000,2.94,0,2,2,-11.054750667790652,6.204997971723929,4.2781443532947785
-14.106765416210758,7.388874476852862,4.731533468364688,-12.479682652861106,7.039231485521995,3.572490389487218,-0.9762913162177949,-0.0010398258295719561,-0.0006304735447511179,0.21645735640786046,-0.3694328851803594,-0.011836144105942841,0.15843768960958501,0.002475290693837451,-0.009278800916945329,-0.012367668387014419,31779,273000000,4.19,0,2,2,-11.040231145441215,6.839459103406224,3.6942374632188177
-14.170417664197668,7.356760196364748,4.820721382193132,-12.597720589175534,7.089405625636628,3.6196066711363284,-0.976348532341885,-6.853185167686763e-06,0.0010876258881499074,0.216199815949987,-0.4233393298778603,-0.022646425384362647,0.14377660058140077,-0.015169106154644396,-0.002017323504333035,0.05257415723463055,31779,647000000,5.05,0,2,2,-10.098553939921716,5.688386557150146,3.650096636407591
-14.231547770101251,7.32083754636694,4.910270339298969,-12.711722027686411,7.13221415570775,3.6602309068644585,-0.9787560619856817,0.001219146719773947,0.000395037128059844,0.2050242150411103,-0.42300701189203666,-0.029130576368241522,0.1536612174328788,0.00022910669343900736,0.0011754868410207564,0.08045055001275614,31779,974000000,5.55,0,2,2,-10.447726305387024,6.1631600987481185,5.211144938833525
-14.290067270632257,7.281152949374527,4.999999999999999,-12.815862844972678,7.168640618407368,3.707052181592354,-0.9805719272782595,0.001239224592172705,0.0006994734493448156,0.19615471060645906,-0.36420334357633577,-0.025663457982156572,0.18111489175265413,1.151103110608176e-05,-0.0034561615393613465,0.04336205711297225,31780,287000000,5.59,0,2,2,-10.489890078567779,5.69506611394923,3.6842379175077373
-14.345893085364855,7.237760811949752,5.089729660701029,-12.905623816792371,7.197602572046722,3.761461651502003,-0.9813296135493647,0.00115106220365968,0.0012701059919896158,0.19232589908181075,-0.3109629185310848,-0.028375295112488208,0.2083380312704707,0.0050676585033215815,-0.00574126243009232,0.02146860188076971,31780,590000000,5.68,0,2,2,-10.793881823692557,7.309324778772234,4.967844163325874
-14.398947797320005,7.190723335720643,5.179278617806866,-12.978703423143717,7.218794543114963,3.818724511803879,-0.9818191806269387,0.0008268327740884939,0.002233961018165204,0.189803641479239,-0.27166990507109545,-0.03179141167080677,0.23240647551562427,-0.0008214788635996229,-0.005508015192390303,0.013696066162083298,31780,882000000,5.8,0,2,2,-10.865340460726616,6.564887868496885,4.173288470611355
-14.449159919402483,7.140110308928806,5.26846653163531,-13.048105665981504,7.2363367933016605,3.8865267920650335,-0.982065384151779,0.0008532151921555957,0.0026917342227250505,0.18851951581077392,-0.23636357635327143,-0.03607626625176545,0.2535877645806271,0.00412192721341853,-0.003488230777293211,0.02301493241247954,31781,159000000,5.78,0,2,2,-9.815124519000243,6.53716802293812,4.696635157247258
-14.540801588058912,7.028473307814418,5.445041867912628,-13.106171605148482,7.248893375491924,3.9545994664381787,-0.983005716244309,0.0005567497243797051,0.0032945320462827946,0.18354453933406167,-0.21264695585041005,-0.03765605697579584,0.27147674174187914,-0.0006553218042881781,-0.003305912605355843,0.04153796617174521,31781,501000000,5.76,0,2,2,-10.389984428685393,5.61327403493978,3.6309934778113897
-14.582119993610817,6.967624707432082,5.532073691133349,-13.167021528348965,7.259362028635402,4.0383726427526385,-0.9840003700133998,0.0007022337961835122,0.003517102730106794,0.17813031373007104,-0.18940428638356577,-0.04193001598455359,0.2897009127683122,-0.001289937483761605,-0.0006410724722627492,0.035908225254388526,31781,812000000,5.65,0,2,2,-10.727656506685706,6.527030519785985,4.9517676417273435
-14.620373948532228,6.903550762011855,5.618033988749894,-13.222879749858656,7.265621388642223,4.127695246308884,-0.9848611540411276,0.0009606645993064545,0.0034334318702924447,0.17330838389961828,-0.17074769565683112,-0.048026259171304694,0.3070758365290633,-0.004004482389063924,0.0019066224581365532,0.018823822028934956,31782,101000000,5.55,0,2,2,-11.006521292033653,5.5481868367978775,4.695353089509611
-14.655525061410888,6.836355431783316,5.702749648162684,-13.2745132781649,7.2678602171840625,4.221724828471362,-0.9851307894845028,0.001182224611542443,0.0030196802181991704,0.17177546823102496,-0.15603581460604923,-0.0553775207351513,0.32093892537660373,0.0006793247109726508,0.001136710568516719,0.013877165838493966,31782,418000000,5.42,0,2,2,-10.452983892456334,5.9373983588072345,4.578047279636042
-14.68754212920409,6.76614864290927,5.786050063307846,-13.320429516309115,7.267011536903948,4.312918538734976,-0.9855196826940515,0.0010919154454318149,0.0030141341214172334,0.16953075750073693,-0.14712910674563331,-0.06121665262664002,0.331284401359777,-0.0006542318544688897,-4.4282087330316244e-05,0.007217056554509327,31782,689000000,5.18,0,2,2,-11.252600006220845,6.2556015643094,4.428192713388156
-14.716401284042247,6.69304596314603,5.867767478235115,-13.364677706343876,7.2636748856066555,4.406592701861294,-0.9854712923320499,0.001157706233401075,0.0029670235857592745,0.16981221533422675,-0.13883693519731322,-0.06737042519980772,0.3386473154653672,-0.001385431664857606,0.0006706385306642915,-0.0015135704416024964,31783,3000000,4.88,0,2,2,-10.854897509132533,6.307822670062707,5.083904914556061
