x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.6806347501731365,4.822787092288991,4.1236933199561365,-3.3477987211346045,3.5951137131297735,4.1163408428512005,-0.9826408965697934,-0.0043337556836788825,0.0010611210049942706,0.18546417705961227,-0.21050787413403277,0.1154166459801145,-0.05077250294166401,0.0007985236948115926,0.01574837588123046,-0.04814673084183596,12176,376000000,16.22,0,2,1,0.003419172961901973,2.901901462873391,4.376678537760813
-3.6806347501731365,4.822787092288991,4.1236933199561365,-3.3788976640454327,3.631760890203127,4.107105108447206,-0.9816458076348393,-0.004135498387624803,-0.0002609298263962516,0.19066813556977674,-0.20980278582555995,0.1092979082786166,-0.04528892402620457,-0.0048849124141270295,0.009932134616974508,-0.054169822033145465,12176,567000000,16.35,0,2,1,-0.8796562363310854,2.9633692515352,3.6309585659544865
-3.7565505641757264,4.842915805643155,4.155672074497985,-3.4024499429895507,3.6600145759986695,4.100494018960311,-0.9810661398019833,-0.004044931714994605,-0.0007328977712361209,0.1936293643079816,-0.1969513074713248,0.10640676395832507,-0.04046652286571498,-0.0019111520714432118,0.002907061411860923,-0.02678722721611848,12176,776000000,16.72,0,2,1,-0.7034764700177705,3.6472872789265294,2.8580266184662624
-3.832773180720473,4.861849601988383,4.1909830056250525,-3.4267226143650142,3.6905770268823574,4.09393708332377,-0.9807445475349518,-0.003919666389561947,-0.0008299815762910336,0.19525388556041612,-0.18246094810073954,0.10422143676675073,-0.03551748600882371,-0.0014613657526751922,-0.0005113769219633468,-0.01255338720511645,12177,4000000,16.92,0,2,1,-2.225159157010459,3.2421872727679917,3.8018302709137424
-3.832773180720473,4.861849601988383,4.1909830056250525,-3.451014032829381,3.7230442308606726,4.087669178881229,-0.9804389107331873,-0.003612658833601892,-0.0009163284878019368,0.1967883415209738,-0.16753190407109017,0.1018244106840149,-0.030056281766730465,-0.0034900629771073,0.001045413262090733,-0.018839908625523094,12177,276000000,16.99,0,2,1,-1.206981130876984,3.178711900018074,4.1130452501195185
-3.909283793017287,4.879583809693736,4.22948675722421,-3.484777134220748,3.7632452906119878,4.082559373310043,-0.9797490645048605,-0.003624257378758875,-0.0028382628988032816,0.20017637129296806,-0.20864803683371447,0.09743171030458045,-0.017656715705854677,-0.005322964852894074,0.018557317343947943,-0.02658209141372936,12177,453000000,17.04,0,2,1,-1.8242754842977678,3.2291551977793493,5.020699629721005
-3.986063523217436,4.896114053108828,4.271031372578588,-3.5140708025750214,3.7968106711045273,4.079949057119797,-0.9794676011360038,-0.003363749851586101,-0.004098065205041696,0.201531906588989,-0.19410180440713518,0.09580392088145702,-0.01322880729091443,-0.003948260223296529,0.006888708230690099,-0.006306909972408903,12177,612000000,17.25,0,2,1,-2.2863048679303217,3.7299641369233436,4.1681675782743595
-3.986063523217436,4.896114053108828,4.271031372578588,-3.5452117521746076,3.832711019411931,4.077662467312189,-0.9792937019045499,-0.00315863306923788,-0.003797116804072307,0.20238441232267002,-0.200571084234454,0.09037210426528469,-0.01221736931376843,-3.603912199778847e-05,-0.008335941492987331,-0.00026676460151975334,12177,793000000,17.25,0,2,1,-0.3863591158541112,4.216762336625827,4.351834712441997
-4.063093427071376,4.911436253643443,4.315452894071311,-3.5808153016597086,3.8656876285855315,4.075632525405345,-0.9798656569036551,-0.003023617893809161,-0.002877143294320325,0.19961431362020254,-0.2512553821015334,0.07421051019161781,-0.01219568231366791,0.0011729569052931765,-0.009668424536357634,0.04456350870896131,12177,937000000,17.19,0,2,1,-1.406558558473223,3.764237847872182,3.805060151340425
-4.140354498602952,4.92554663077387,4.362576010251311,-3.6234921405450193,3.9013808643665104,4.07457631632107,-0.980272222495316,-0.0031253160651294556,-0.0017080160397203218,0.19762005182874276,-0.23295046975282432,0.07376543003667733,-0.0015254601870293538,0.0004508246192358456,-0.00959790668275673,0.00700614468769345,12178,140000000,16.78,0,2,1,-2.1202664017398467,3.2729047979514725,3.7753680945084924
-4.140354498602952,4.92554663077387,4.362576010251311,-3.6554269615757096,3.929243717677612,4.075362176496372,-0.9805053289825374,-0.002926450482288677,-0.0010896301738298887,0.19646767782641672,-0.21540425823523832,0.07465055553184773,0.007046723618625755,-0.0009787529279492446,-0.0056679185036045965,0.016967977717285976,12178,352000000,16.61,0,2,1,-1.0649039347436677,3.4956207425341876,4.078271734872348
-4.217827674798845,4.938441702975689,4.412214747707527,-3.7121606003784664,3.9770540047816656,4.081067647068882,-0.9803650462037841,-0.0028453013041820742,-0.0024378044400218376,0.19715561760156058,-0.23941557326756238,0.07367416312953391,0.025484161194403353,-0.0034426928777975263,0.00870133872012957,-0.007754167063467321,12178,533000000,16.64,0,2,1,-2.1090203079619956,4.107205188039086,3.8638865989374307
-4.295493840312086,4.950118288582788,4.464173205021003,-3.7487214941059612,4.008300554597393,4.087311699732583,-0.9803164788922074,-0.00260916849315015,-0.0029415706033772125,0.19739336517356382,-0.2228578864665732,0.07220702688106832,0.03299924650090714,-0.004930436352879042,0.0031194288794722524,0.007123494651750661,12178,725000000,16.94,0,2,1,-1.5279298446553597,4.021367276378471,4.565040352295028
-4.373333832178478,4.960573506572389,4.518246325898284,-3.7893167517382267,4.037835574810009,4.095331881524023,-0.9816051008305244,-0.0020922505481926162,-0.004361416269172887,0.19086127569328015,-0.26077420160525266,0.049570711016947,0.04217290668765633,-0.00545547322872153,0.01696650797384791,0.10014052750193514,12178,897000000,17.06,0,2,1,-2.1774588841706017,3.283047406920991,4.078785229702333
-4.373333832178478,4.960573506572389,4.518246325898284,-3.8275276202044957,4.063064790556579,4.104062882472382,-0.9828694368643942,-0.0020333559272269135,-0.0051006960276489075,0.18422138432216606,-0.23984144451392986,0.05428701351589249,0.049045537466763225,-0.001561653141379793,0.0021174845642235596,0.05902718294237275,12179,80000000,16.41,0,2,1,-1.4745692387423521,4.021806544736167,3.826092255862206
-4.451328444544773,4.969804777275899,4.574220708434927,-3.871732540181488,4.092216093413994,4.115132756236714,-0.9834530690839292,-0.0022763648984494168,-0.004864101789338638,0.1810834602773876,-0.27849874859950857,0.05908433186696275,0.055441339514667544,0.0029788169740641024,-0.004667020448323456,0.012912373131257482,12179,271000000,15.76,0,2,1,-1.2430325394820678,4.401197494594223,3.9339375781689916
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.912708296544033,4.119277127547105,4.126367128402103,-0.9836399785434989,-0.0022382636193402196,-0.004124319396870204,0.18008434906017767,-0.25684722679484473,0.06045831707878074,0.0632885720443126,0.0007323492525301845,-0.010128120447916444,0.010288743487762986,12179,511000000,15.49,0,2,1,-0.9742414309338131,3.481277714351815,3.569040480407737
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.9537053028099014,4.147775421561909,4.140327914725556,-0.9838294305944895,-0.0019059206804669332,-0.0033009564354214843,0.1790673690237652,-0.23017991099364923,0.0615422215115796,0.07154265816944605,-0.00211408878385555,-0.007397205581582966,0.01097779413612443,12179,713000000,15.41,0,2,1,-1.5462485696018395,4.003923649035312,4.327878549060368
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.9934172630451403,4.177153608782163,4.1574838972763,-0.9841636898194455,-0.0015619710980823752,-0.0026794472376665953,0.17723490753732346,-0.20448724027890447,0.06226155742497158,0.08064601220278497,-0.001939042499543575,-0.005221195988269756,0.02091664518957259,12179,934000000,15.36,0,2,1,-1.8507656182078245,3.6154590221633556,4.526361238082555
-4.686047402353433,4.990133642141358,4.751310112835145,-4.022313613141821,4.199809603242302,4.172817650030546,-0.9845378635668067,-0.00131698006441305,-0.002300022608137146,0.1751518502980191,-0.18636598188214232,0.06274112067745559,0.08690277617128135,-0.0018180066717832233,-0.004172896342424792,0.025215918321919162,12180,131000000,15.25,0,2,1,-1.5002699765127065,3.5327032407416206,4.496635991262352
-4.686047402353433,4.990133642141358,4.751310112835145,-4.051428359468331,4.223678190730508,4.191234462429781,-0.9848862142556463,-0.001179477190498296,-0.0018553942354279066,0.1731886581591559,-0.1711153352027503,0.06189134218366939,0.09495268479414666,-0.00021597264137085403,-0.004842583348363405,0.015743412586743943,12180,344000000,15.11,0,2,1,-1.1830086785223393,3.9269450416681484,4.510019939675852
-4.764467746451786,4.99444937480985,4.812618685414275,-4.080871793698078,4.248451778307884,4.213400351832158,-0.9849672478439341,-0.0011280434254088087,-0.001294497666679016,0.17273266184647074,-0.15889127308443188,0.05917453573651308,0.10446858590494204,0.00036097743816299044,-0.005138149572303519,-0.0029070916070850217,12180,534000000,15.01,0,2,1,-1.4427473929429233,4.498352891495252,3.861863257010156
-4.764467746451786,4.99444937480985,4.812618685414275,-4.100959239309217,4.265577866563971,4.230692066138249,-0.9848848265102108,-0.0010817738023062482,-0.0008920893360727786,0.1732048280274226,-0.1513130958238526,0.057109143615754074,0.11021978288340543,0.00024299689584950102,-0.004892441620540922,-0.007991593520273454,12180,828000000,15.1,0,2,1,-1.661761051596532,4.774958715895195,3.743296551309228
-4.842946204609358,4.997532801828658,4.874666766435696,-4.127109210702232,4.288098437012065,4.255940384680898,-0.9848269492859525,-0.0009639427206284148,-0.00045105513568557406,0.17353601160514054,-0.14311002151254887,0.05469612366224409,0.11810925727910015,-0.0004042699856654508,-0.003478083908703411,0.0018780850496113999,12181,31000000,15.2,0,2,1,-2.1816351074426956,4.154774157106489,3.726033265161667
-4.921463413440897,4.999383162408303,4.9372094804706865,-4.149681668369314,4.30766509441662,4.280186040757567,-0.9849260689998391,-0.0008761771490972237,-0.00015829900922512423,0.17297354092331813,-0.13653517163468373,0.05277804986588032,0.12354902715977038,-0.0012279994109576364,-0.0024152926243914408,0.009650409629102796,12181,230000000,15.2,0,2,1,-2.43366858863964,3.925097106861208,3.668197615983043
-4.921463413440897,4.999383162408303,4.9372094804706865,-4.169072912737868,4.324617985148952,4.302928538685191,-0.985278165442991,-0.0006316718740663242,-0.00018831649137136043,0.17095760360053114,-0.13064184935274165,0.05188994189263134,0.1284648596646833,-0.0027108014592158725,0.0012232059702910192,0.031157335615716875,12181,403000000,15.12,0,2,1,-1.4686899404179976,4.533240735631623,4.85977565113615
-5.0,5.0,5.0,-4.191243748645458,4.341787838794665,4.32786120423398,-0.9856786151631434,-0.0004323885630905831,-0.0008289984751606903,0.1686321244950864,-0.1668874703004946,0.04570765765973554,0.14817404510814663,-0.0033436789408369805,0.01027273001454887,0.02115672305080807,12181,608000000,14.9,0,2,1,-2.0971260317275884,3.6291116122833706,4.628126890629012
-5.078536586559102,4.999383162408303,5.062790519529313,-4.213804150296692,4.357313750934326,4.352010827088052,-0.9859413467207712,-0.00029630244604953284,-0.0014365943012989183,0.16708533516770974,-0.1625807194034134,0.044522301953350975,0.15179687773932055,-0.0026817191383088357,0.004701430952991359,0.018728096802078653,12181,788000000,14.69,0,2,1,-1.562454842927759,4.140003280000227,4.920702260723316
-5.157053795390642,4.997532801828658,5.125333233564304,-4.2382376720525,4.374151030073615,4.379739144093419,-0.986255719724269,-0.00031118290782277444,-0.0015243954038231394,0.1652187480130956,-0.15679035190894275,0.04329583646034677,0.15519701311219258,0.0013968624216431635,-0.0024707448119443143,0.024227520589192864,12181,982000000,14.48,0,2,1,-1.8872488449797602,3.836425551824811,3.8895806383405667
-5.157053795390642,4.997532801828658,5.125333233564304,-4.2721351541620765,4.397269800862968,4.420898221864796,-0.9864915403940396,-0.00037652563777987433,-0.0009869789341624816,0.1638088057218604,-0.14921282312703435,0.04035502959592444,0.16058755853733148,0.0014843504573036626,-0.004593040830513928,0.005690881926057045,12182,203000000,14.27,0,2,1,-2.506734984290109,4.514308718167456,3.7235973899280954
-5.235532253548213,4.99444937480985,5.187381314585724,-4.294923686639451,4.412470923454957,4.450242894830564,-0.9866144439604785,-0.00043580852733739043,-0.0005572522114866894,0.1630688152574124,-0.14575583819850754,0.038232259320425024,0.164626365584426,0.0013680967299478652,-0.004496023257161141,0.010052151719719404,12182,391000000,14.11,0,2,1,-1.7650482591133365,3.6063661974458583,4.522351282551819
-5.313952597646567,4.990133642141358,5.248689887164855,-4.319379420370035,4.426754558843358,4.4812206811456115,-0.9872462343903206,-0.00014288221836942627,-0.0016731481254085225,0.15919187429688192,-0.16370981109823357,0.025934012391756255,0.1789268464321583,-0.005745435237258789,0.023980249898158945,0.07102857052814215,12182,592000000,13.99,0,2,1,-1.7481285864338598,4.897133157772471,5.401631198762195
-5.313952597646567,4.990133642141358,5.248689887164855,-4.345443149618626,4.4401112256939275,4.513822498461526,-0.9881174795123717,-9.399694122259796e-05,-0.003188791703434459,0.1536673988006712,-0.15822896080236865,0.026208161490713172,0.18085422932249262,-0.0024055510493781185,0.010212201141257538,0.05344540732039604,12182,794000000,13.49,0,2,1,-1.9921467107967774,3.6550271267136756,3.6405239687293522
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.37598174649668,4.455780189400822,4.554097202744848,-0.988600056937655,-0.00021320390007715595,-0.0034054241401299443,0.15052669216251285,-0.15219977510918875,0.025895227593413207,0.18298569192188094,0.0010029978170678078,-0.002827030175467371,0.01207530049214256,12182,979000000,12.79,0,2,1,-2.271905761177814,5.327765012231732,4.320178719348219
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.397462836357633,4.466748699741099,4.5835375462422006,-0.9886459610371308,-0.00022309195266961065,-0.0030379304657422684,0.1502327691731528,-0.14768172535823615,0.025039298637010578,0.18311360897017392,0.0007526695299020503,-0.005447854891826864,-0.0017512931890451,12183,187000000,12.36,0,2,1,-2.2800110233247617,4.174903491614628,4.4470236067855895
-5.470541566592572,4.9778098230154,5.368124552684678,-4.425873274884701,4.481230903261101,4.624023455882494,-0.9886447589112577,-1.961444572613682e-05,-0.0026876127197472434,0.1502475192156032,-0.1403934248275152,0.023824379250717547,0.18322664528038915,-0.0017311559645349917,-0.0015351168030974804,0.0013067701956970268,12183,384000000,12.33,0,2,1,-1.3167297947810064,4.560924152846071,4.029586558757078
-5.548671555455226,4.969804777275899,5.425779291565073,-4.445640058032097,4.491340916997898,4.65335554575022,-0.9886141675903283,0.00011610632561128657,-0.0026362664236030233,0.15044954057207105,-0.13543728833799523,0.023116543015116273,0.1821165675368558,-0.0014606255604121543,-0.00042514721201314387,-0.0050863436626968905,12183,566000000,12.3,0,2,1,-2.4450827447787513,3.7674232716156126,4.222553135833737
-5.548671555455226,4.969804777275899,5.425779291565073,-4.467293825739118,4.502379479875201,4.686237899033204,-0.9886026213444978,0.00013816155349785316,-0.0025238943161981064,0.15052729964910977,-0.13319568545706967,0.022035441052427034,0.18210995649829417,0.00043188099994040385,-0.002122748242072703,0.0037160185684115277,12183,762000000,12.29,0,2,1,-1.9566380219525736,4.009983707035608,5.32349101567351
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.491116186503107,4.514313710374936,4.722851980591764,-0.988800135448082,0.00021950227376916088,-0.0023541013347391257,0.14922701552839684,-0.13157868569875747,0.021010133840422867,0.18281908990907608,-0.0006312102641459205,-0.0014033209822628123,0.02030730429396499,12183,921000000,12.27,0,2,1,-2.62519411483267,4.377047109622069,4.478678689268216
-5.704506159687912,4.950118288582789,5.535826794978996,-4.527945228183597,4.531709801206631,4.778009688822153,-0.9893446149443841,0.0003195999206300579,-0.002280033243138453,0.1455744901583002,-0.15461912018525167,0.01455280449410105,0.18570965559092656,-0.0004161846845818218,0.0012750699625030393,0.020957390006515197,12184,90000000,12.11,0,2,1,-2.935839951493644,4.677002987041617,5.2450646948969935
-5.704506159687912,4.950118288582789,5.535826794978996,-4.57343946953546,4.547233287565706,4.827092308622859,-0.9897819422254879,0.0005722042422889605,-0.002396797279987129,0.1425680005802299,-0.22030300719639645,-0.002622324766657168,0.1830198561214842,-0.009112883526540827,-0.0035647518416226376,0.05608728606603108,12184,351000000,11.66,0,2,1,-2.82626689896842,4.092103612223469,3.8358069890863775
-5.782172325201154,4.938441702975689,5.587785252292473,-4.617291416338865,4.557827043882531,4.858419379874203,-0.9908994633435777,0.0013942272429321955,-0.0018339706357029565,0.13458434614587217,-0.2772999363954144,-0.017136549748925888,0.1644617626704997,-0.006908697741891956,-0.00965836779869278,0.11124901138828136,12184,529000000,11.12,0,2,1,-1.9029671552792886,4.404848968805098,4.578289086346179
-5.859645501397048,4.925546630773869,5.63742398974869,-4.676336960361189,4.570327357988438,4.894334496252478,-0.9920993385101664,0.0013907899190089327,-0.0008726911956087155,0.12544403788609654,-0.2642333696977249,-0.0109284981458005,0.1626285560113473,0.0013520471043193538,-0.006496596961369505,0.05698917630070355,12184,699000000,10.12,0,2,1,-2.7003819512478393,5.072153219753371,5.358220051813283
-5.936906572928623,4.911436253643443,5.684547105928688,-4.743395885575738,4.585255011107308,4.94000470066964,-0.992643661469747,0.0013741554937011858,-0.0005648439756553371,0.12106342962222916,-0.22990300612933914,-0.004479054307222066,0.16363749477751188,0.0017806902292250015,-0.0011106186207143764,0.021780158385809045,12184,888000000,9.04,0,2,1,-3.4173014713698593,3.7676724875784684,5.112803914633933
-6.013936476782562,4.896114053108828,5.728968627421411,-4.786210501031534,4.595280252627217,4.972965949231192,-0.9928956979140093,0.001221499121752778,-0.0004131670553842482,0.11898096611110565,-0.213291413643868,-0.0009654670375275487,0.16512110742772615,0.004860941521656059,-0.0008912088105716975,0.01707472310954472,12185,105000000,8.68,0,2,1,-2.5902397097029173,4.518202831937666,3.8971921200045028
-6.090716206982711,4.879583809693737,5.770513242775789,-4.86214431457544,4.617114951180871,5.0229605794159395,-0.9920928639415174,-0.00043338662886324963,-0.0006711136189185476,0.12550343062585245,-0.25285903085328826,0.010157899436092122,0.15405782027720066,0.00018767844238709586,-0.0004164000444006888,-0.051908059322158806,12185,281000000,8.51,0,2,1,-3.8609687869254365,4.304656634755643,5.354242819131966
-6.090716206982711,4.879583809693737,5.770513242775789,-4.909187171900515,4.63110392140718,5.054200603385478,-0.9914823492876946,-0.00043461568768115666,-0.00042425428953600996,0.13023971041297477,-0.23911698182380606,0.006418184195686315,0.15748753804814808,0.0004145760016172062,-0.0034617922437973903,-0.045104393575456925,12185,484000000,8.9,0,2,1,-2.517682901643478,4.1752241884549415,4.564852506712886
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.950972788058199,4.643475983045519,5.082401910985692,-0.9910177870247964,-0.0003703983864347751,-3.360096660470652e-05,0.1337296058338836,-0.2450669326129165,0.005129426546722075,0.15560734173999652,-0.00015382799887220244,-0.0048810639782459475,-0.03506286011543125,12185,656000000,9.15,0,2,1,-2.7410961799956026,3.0166488356156886,4.786645469640852
-6.2434494358242745,4.842915805643155,5.844327925502015,-5.013418935644476,4.661893783602413,5.126105098062583,-0.990849940894728,2.411764921289754e-05,4.904766304773078e-05,0.13496811342528114,-0.2188639817764578,0.002607529219115194,0.15725460265219293,-0.0021241351760181715,0.0010064082175631484,0.006855002948213951,12185,842000000,9.34,0,2,1,-3.080779593853665,4.362621719189953,4.912986854207417
-6.319365249826864,4.822787092288991,5.8763066800438635,-5.053775022533237,4.673410790595175,5.157786391856639,-0.9909834547661686,0.00019090229189970293,-9.247186061703563e-05,0.13398413109386775,-0.20295942551203056,0.0007282958599508368,0.159501738692501,-0.0017652546375757083,0.0014611462347602355,0.009065523590834346,12186,36000000,9.07,0,2,1,-2.255176361526689,5.310829278994439,5.0332732241260025
-6.394955530196146,4.801468428384715,5.904827052466019,-5.108410455134278,4.6877014381479745,5.203169892624931,-0.9908276109686759,0.0003582155440287803,-0.00038793689336396513,0.13513092365812074,-0.19727908911813713,-0.005731649823567218,0.16381044188547164,-0.0009422875109521556,0.0011891617532455712,-0.005776299394710804,12186,317000000,8.73,0,2,1,-3.434135760488008,4.815711168468386,5.217113939766796
-6.394955530196146,4.801468428384715,5.904827052466019,-5.142042632790157,4.695772544624809,5.2328446441922045,-0.9908433601222434,0.0004165838563745167,-0.00045322712636588564,0.13501502414444333,-0.18779611941615681,-0.007974329754702577,0.16548836364000596,-0.0005877760372641205,0.0003400766843242309,0.005857107953488594,12186,599000000,8.58,0,2,1,-3.2513977858388783,3.707475856689999,4.772140918941762
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.192949346700387,4.705035607803466,5.272067626981065,-0.9918573846372871,0.001380202089598844,-0.0014656933836205148,0.12733764300307243,-0.23065364870032293,-0.02402558021579553,0.16127184777744938,0.0004586418526741909,0.0073114255428663455,0.08912957928259857,12186,781000000,8.39,0,2,1,-3.6854210320173713,3.793495792207819,5.724101825602916
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.256087335682909,4.714984986537135,5.31687348545833,-0.9930459837931478,0.0009619555435731097,-0.0016273812367610815,0.11771193798481794,-0.244323893574514,-0.013177073682493148,0.1511096514588103,0.006388893416442443,-0.0005149541209448216,0.025802574782574084,12186,983000000,7.32,0,2,1,-3.582445929083984,3.867910525499997,5.609130237219524
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.32586166201747,4.730544959660037,5.352999447654817,-0.9928813147809963,0.00035313682994230205,-0.0014319571611016617,0.11909878064794843,-0.2961045089772094,-0.0007084795609932457,0.12974057124110125,0.003291075677225308,-0.0015940806520120532,-0.02758942518994445,12187,258000000,6.0,0,2,1,-3.7864815503523612,4.661990859430373,5.380345646839061
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.379039230430122,4.743582279495643,5.375964253274416,-0.9925563038371856,0.00010725458958107546,-0.0012221190490883274,0.12178045259624898,-0.31164009586957153,-0.00021269919050385198,0.1242708182021099,0.002704156213440001,-0.002202039922849508,-0.03156989587296266,12187,470000000,5.76,0,2,1,-2.599504559225975,3.873891302200049,5.228104664741955
-6.693689601226457,4.704403844771127,5.982287250728689,-5.436773313764571,4.756620690303131,5.397629355671441,-0.992610133650989,0.0008864958365237028,-0.0018174148567069626,0.12133026704716443,-0.3445829990297234,-0.013650641287783535,0.11508759471411874,-0.010161202226299793,0.01052752722898731,0.03115301369689405,12187,803000000,5.71,0,2,1,-3.23413543400426,4.945887116959536,5.110222919562912
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.526178294837075,4.773830579638258,5.430654959143769,-0.9928391911918852,0.0008618336117139306,-0.001960266034919957,0.11943933620604757,-0.3039413372300643,-0.01911632991957228,0.11868306091611677,0.0007014760456058866,-0.004030661602882901,0.004904875913780415,12188,0,5.36,0,2,1,-3.782000667119329,4.228085103381366,5.813232407025488
-6.840622763423388,4.648882429441257,5.998026728428272,-5.593965645026015,4.7852264033622,5.45969366911877,-0.9929237226200563,0.0008471100482056442,-0.0014204070016603102,0.11874235094036589,-0.2779418070097775,-0.02192918977621236,0.11882206961848618,0.00040415141597804904,-0.0030038870818316354,0.01405584225722123,12188,172000000,4.71,0,2,1,-3.7545185420841505,4.480196213487803,5.739967024436048
-6.913417161825448,4.619397662556434,6.0,-5.649840753480987,4.794283620184419,5.482651686876656,-0.993226450910812,0.0008300822339313797,-0.0013329334014846065,0.11618412741482542,-0.2864438425832924,-0.02119384222382272,0.11011989313881307,0.0002299536149052983,0.0002339333462941795,0.03138095562462695,12188,434000000,4.21,0,2,1,-3.6438890579275105,4.307484601825807,5.9842041125896905
-6.913417161825448,4.619397662556434,6.0,-5.707386480886355,4.802991351563147,5.504360414437712,-0.9935171863026601,0.0008169991734288143,-0.0012424636280312655,0.1136722891373666,-0.2925386561587491,-0.025439565595085655,0.10603074756886613,0.0004509320007173301,-0.0016389895904467267,0.02182064654334681,12188,648000000,3.63,0,2,1,-3.975574963391951,4.300964516710085,5.078797548606735
-6.985739453173903,4.588773128419906,5.998026728428272,-5.773844438378384,4.8115983506096915,5.530337434390488,-0.9938269679494953,0.0007633443566682764,-0.0008017884777754152,0.11093571209012382,-0.2709797584198076,-0.02816949852994799,0.11039209046165506,0.0011652491593849845,-0.0031230103104462614,0.02352284518565284,12188,928000000,3.27,0,2,1,-3.8930343810838606,4.8224203183958325,6.01261553961768
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.83469413777095,4.81879689039662,5.555907246109556,-0.9941109051825716,0.0006768513694120162,-0.0006795310697444803,0.10836322395922487,-0.2803748191771277,-0.02940293706273549,0.1188961884695345,-0.0016619095049463795,7.799179790879407e-05,0.022716262174071744,12189,108000000,3.1,0,2,1,-3.2070885801217903,3.7476228949613803,5.64655625123537
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.88438631541355,4.823790847278686,5.576828378169415,-0.9943075262529888,0.0009001089481404483,-0.000761786282968346,0.10654178861931157,-0.27186438883153674,-0.034345841314169866,0.11318949550536103,-0.002398644846834941,0.0011203522149116907,0.018886805264628492,12189,345000000,3.14,0,2,1,-3.380837789076464,3.71514728160083,4.728464581529746
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.937053974230512,4.827829020281499,5.599338239677588,-0.9945806443730474,0.0008280743802976174,-0.0005799918016184207,0.10396306911987585,-0.2517147390293696,-0.036465711461723685,0.11165370594495783,0.0009778852074759925,-0.0038355561628122814,0.029676753183593974,12189,626000000,3.12,0,2,1,-3.778776019625126,5.880835142005814,5.32283113443109
-7.199695849279576,4.490137878803078,5.968583161128631,-5.980960351769255,4.830097688931561,5.619260142205098,-0.994759229812753,0.0008499477553511414,-0.0002465231048174746,0.10224133957216158,-0.23264490351268327,-0.03912408578745281,0.1094228776064616,7.590511543753564e-05,-0.0033843420169432648,0.012531049742392497,12189,884000000,3.18,0,2,1,-3.6012437009672777,4.332243064734461,6.352738750840955
-7.269952498697734,4.455032620941839,5.951056516295154,-6.026183998196791,4.831213002763224,5.640868188413716,-0.9948347745865449,0.0008541851821656827,3.723324952501048e-05,0.10150389280563682,-0.2139196013116449,-0.04174950598945627,0.1066433972844247,0.00010294628971507791,-0.0022217796413315227,0.005557783379117609,12190,65000000,3.23,0,2,1,-4.159222232088292,3.7780539429586697,6.325769516041937
-7.269952498697734,4.455032620941839,5.951056516295154,-6.0721256222652045,4.831156399691246,5.663744440034621,-0.9952394120769092,0.0009348235816189056,0.00010711235689327868,0.09745577089440244,-0.1971667171405567,-0.04207235443597688,0.10164406152979297,0.0009109209884172742,-0.0005325964764324453,0.04923410197079647,12190,259000000,3.26,0,2,1,-4.180085693303652,4.546835017105833,6.0342544617478575
-7.339649071302866,4.418828150443467,5.929776485888252,-6.107623889782247,4.830191547251503,5.681684610591247,-0.995592897204832,0.0008301642844296044,0.00029795635604145434,0.09377635674603368,-0.18860034497312922,-0.04375912207829695,0.09803621395137349,0.0012946519291290315,-0.002704942903619667,0.035830542037729174,12190,523000000,3.38,0,2,1,-3.016764390113276,4.045048383066773,4.800010212035563
-7.408768370508577,4.381533400219317,5.904827052466019,-6.150981149725269,4.828181141457964,5.702272254557723,-0.9959156427476432,0.0007264428039830081,0.0005418934811285954,0.09028405818778867,-0.19440751307520582,-0.046520397156367174,0.08979904877170394,0.0008849769471908076,-0.0017149447558040265,0.029172127142373938,12190,763000000,3.79,0,2,1,-4.536915061438498,4.865223533213394,5.630991315471401
-7.408768370508577,4.381533400219317,5.904827052466019,-6.194265866684165,4.825251397668138,5.721288007940269,-0.9961930566700568,0.00077723686065424,0.0006733359211801856,0.08716843674156666,-0.19669668698548026,-0.051041081948025493,0.0829597812207796,-0.008729074124858016,0.004228319312460371,0.03890172047249507,12190,968000000,4.32,0,2,1,-4.2904005434617325,4.197579479836077,5.359218729770838
-7.477293342162038,4.343157572190956,5.8763066800438635,-6.250543990859058,4.820531784549517,5.739522395701044,-0.9968671796082602,0.0017261248617304516,-0.0013347970911635532,0.07906367705564771,-0.24575088825831362,-0.06249854325938686,0.06982229170475784,-0.0019149552713315643,0.01783519455784699,0.07250168273458257,12191,178000000,4.76,0,2,1,-5.203736331597933,4.374851436822779,6.1353308207007675
