x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.889404717734269,3.125933340311662,5.0,-3.6209870599494245,3.25314566763311,4.944956688136904,-0.9791585317247082,0.0008174015724222832,-0.001218315405407765,0.2030921399585806,-0.2506483752997182,-0.04126912193756686,-0.027692396977996737,0.004593667608787655,-0.0026970719090968487,0.04048391565447673,48008,597000000,1.75,0,2,4,-1.7907165509971885,2.310226797464106,5.058451371521259
-4.955060768505769,3.0986553823329843,5.0,-3.7011085721102726,3.271356500025631,4.937715170575669,-0.9803983858896919,0.0005477890007770217,-0.00039598460621988543,0.19702423218550874,-0.22611800144083194,-0.045183838999145284,-0.01708740530280716,4.747956552364485e-05,-0.00296058924504905,0.018582121083454695,48008,909000000,2.59,0,2,4,-1.724659220401187,2.6543045135473027,5.31616816306304
-5.084753436313343,3.039747725125622,5.0,-3.7915254357613817,3.2867395837651743,4.93241217210571,-0.9808315030245771,0.0006721955322543517,-0.00013116532831524997,0.19485659758748725,-0.20080820668010446,-0.0520133088075037,-0.009156993330166927,-0.000659321335660934,-0.00012194745480087477,0.01292810029553948,48009,238000000,3.02,0,2,4,-2.384940247110835,2.535596293718489,5.611312159545649
-5.148721240196228,3.008128905536137,5.0,-3.8676449045474772,3.297218810462234,4.927970186049932,-0.9813082747220183,0.0007559157903757843,0.0005819372349029356,0.1924400163751508,-0.24587249380729084,-0.05289537942525059,-0.028589552288410154,0.0013517850561584055,-0.014247776562115178,0.012115902336518047,48009,636000000,2.77,0,2,4,-0.7004051624747623,2.539862656682427,4.674860271659203
-5.274726649010381,2.9405946627005166,5.0,-3.969613123174133,3.318050260706717,4.911555663786187,-0.9817565471233467,0.0010001308032836012,0.0028216052665131367,0.19011870098057188,-0.2866466352266822,-0.05489241144194148,-0.045347382185120896,0.001095181596610928,-0.003455504611338256,0.017042786203091964,48009,953000000,2.23,0,2,4,-1.9216900549500522,3.094172080740308,5.954385549989533
-5.3366946300784015,2.9046951158287793,5.0,-4.0730625204650925,3.335506515804619,4.896103341693595,-0.9826481719397777,0.0011206271752803357,0.0023785342466825904,0.18546066147025358,-0.2520205002110151,-0.060434041122594415,-0.033150573058905466,-0.003403672690183157,0.00731680661374412,0.03897610658896156,48010,380000000,2.07,0,2,4,-2.2375603441909253,2.5825098444269887,5.2217738091897825
-5.397926217987752,2.8673859679266163,5.0,-4.1560878045738034,3.3447038964693645,4.8864145687609915,-0.9841034077157695,0.0010441972353333385,0.0012883002339863963,0.17758866196030226,-0.22932148318413753,-0.06344472388406178,-0.02166175457487573,0.002948635869870486,0.0021119160010130145,0.05712209967896342,48010,864000000,2.61,0,2,4,-2.188046011538891,0.7057307317986414,5.434272550477154
-5.518040061101152,2.7885801715016205,5.0,-4.2347983835213485,3.349775322246975,4.88106336784639,-0.9858135271644666,0.000764996556087379,0.0013687847126081243,0.1678369174771544,-0.21342535542168228,-0.06626357255329537,-0.00941792680026776,-0.0002482271412418413,8.667128454931117e-05,0.04844305949518457,48011,321000000,3.53,0,2,4,-2.0257544499292557,2.318411061226983,4.076854627694646
-5.576852134532016,2.7471064041681794,5.0,-4.315833855085419,3.3496276411854784,4.879496640597771,-0.9867257076756302,0.0007999572832582361,0.0012846133998629823,0.1623886931063387,-0.19164244519197496,-0.07411557263650913,0.001422253560758615,-0.00039006991698897764,0.0005236191213953134,-0.003390151323401369,48011,738000000,4.57,0,2,4,-1.562855496722046,2.1366546718163404,6.231112089262037
-5.634787492801395,2.704268820472575,5.0,-4.391070262156152,3.3433937891089514,4.881382132246072,-0.9864481485086585,0.0011742795987572407,0.0007889802441856253,0.16406720842824613,-0.17239304487510237,-0.08307786914645379,0.007597237356830502,-0.0046981973355286755,0.0062589821936853696,0.0056653571846254636,48012,83000000,5.22,0,2,4,-3.0233611043104878,2.319738963984377,5.361030900390943
-5.747887692743202,2.6145580149533583,5.0,-4.461558367640711,3.3362520876619635,4.883085489886815,-0.9865617916288889,0.0011989790747648091,0.00015335902941790121,0.16338411865350588,-0.21776958133749105,-0.07374340372491067,-0.007316151763981598,0.003999458067482919,-0.005620065348921344,-0.018686684234126005,48012,433000000,5.24,0,2,4,-2.300286840814324,3.0980809955330453,4.011152087496795
-5.802982459501712,2.567715034954065,5.0,-4.551771904893,3.3432811096291672,4.876340341603268,-0.985816829816154,0.0010506219201376716,0.001361329923389353,0.167816033279446,-0.26516212021236096,-0.06899755556868802,-0.021413340284328498,-0.00042644722100249055,-0.003025641740350693,-0.016508071894349996,48012,803000000,5.62,0,2,4,-2.4664378215430496,2.3655732464437698,4.739869558847626
-5.910086714630622,2.4701366343972957,5.0,-4.645564786765923,3.347561420508342,4.870052505909617,-0.9859273238283502,0.0015138610162798679,0.0009957492628521224,0.1671646758047155,-0.23177141186493672,-0.07974311631779792,-0.013137358730133547,-0.0061704066865786444,0.00785012407504837,0.0364980678568827,48013,153000000,5.35,0,2,4,-2.661795092443623,2.4470391228284156,4.548994441067402
-5.962026688940954,2.4194371808094957,5.0,-4.732364466597714,3.3436415033297417,4.866505589569021,-0.9874388432249173,0.0019879783382241857,-0.0006269634172912219,0.157987929126366,-0.19716406588282265,-0.08737443651384123,-0.005348831068302017,-0.0016769854369158566,0.005234280661170487,0.04695289644587319,48013,578000000,5.65,0,2,4,-3.177142593042897,1.8882119361110348,4.766641388348527
-6.012845793126372,2.367489823229123,5.0,-4.80167568712096,3.3331313663462176,4.866179392261225,-0.9885797229680016,0.0021602806238052896,-0.0012544142035679964,0.15067810381452706,-0.17364701841134159,-0.09556324282379076,0.0016964292962112504,-0.0015912053640931845,0.0029152951128708082,0.03964667266700417,48013,924000000,6.55,0,2,4,-2.8803540700856987,1.4984046386081467,3.875430691551495
-6.062509670513252,2.314314986997085,5.0,-4.861246817067395,3.3181280688530106,4.86791661834985,-0.9893379216940312,0.0022697081430747947,-0.0016166847288043263,0.14561150865768707,-0.1566669066980417,-0.10306697498418405,0.00720232171668,-0.00027688096508882154,0.0010930435337286326,0.013725485860049957,48014,286000000,7.0,0,2,4,-2.747694137646099,2.1281357781357864,4.406258760579271
-6.158235379094583,2.204369535360273,5.0,-4.923646826382809,3.296434938187729,4.871762431140511,-0.9893474754650107,0.002492629845685987,-0.0018975730686706814,0.14553954378075867,-0.14098351246460186,-0.11148533344897445,0.011366836581747012,-0.0032284995995723875,0.003628799663601967,-0.007893725069152424,48014,677000000,7.33,0,2,4,-1.817338928703452,2.3238401586871733,4.410626547761378
-6.204229638839507,2.147644744659009,5.0,-4.981847830620171,3.2707751646478265,4.876694427734531,-0.98919389903227,0.0027532949413432545,-0.002618690207732081,0.14656395172721415,-0.12924699641786486,-0.11858250150785572,0.013634945073022004,-0.0007791630537212768,0.0023008188009043806,0.00489294088765746,48015,12000000,7.32,0,2,4,-3.356704464473137,2.003285944755648,5.17433080880351
-6.24893358419099,2.0897841357178186,5.0,-5.031614951218041,3.245289457089981,4.881801275159153,-0.9895077503030716,0.0027898898988833443,-0.0028225972326952633,0.14442528016025363,-0.12339698362797025,-0.12341569568477732,0.015437195254635208,0.00016600400130073467,0.000243005129618723,0.027257165675109718,48015,354000000,7.37,0,2,4,-2.864844154968724,1.8857140082293233,5.293311553766632
-6.3343386826493955,1.9707582080728947,5.0,-5.083202104937678,3.216006032233637,4.887812143894523,-0.9902499268424275,0.0026499983325822805,-0.002612457599770924,0.1392524145668349,-0.12071223723813156,-0.1274499779019927,0.017357066942070436,0.0024234250076915487,-0.0033494872695882805,0.0182092309842119,48015,722000000,7.84,0,2,4,-3.2621645670093415,1.6128969053281588,4.5671103968786415
-6.374974806870911,1.9096468041835581,5.0,-5.137663376640094,3.1827669910422416,4.89489847694059,-0.9904946776867962,0.0023853136407745827,-0.0017953907791128142,0.13751865446154765,-0.12017325118051633,-0.13357203511083365,0.019425480389081394,0.001844534767769801,-0.004532960019787424,0.008598723343311576,48016,104000000,8.78,0,2,4,-3.3868561001064608,2.851670853221329,4.105024513807945
-6.4519546340452365,1.7843695588594015,5.0,-5.1984218157129565,3.145651299758763,4.9042335001233,-0.990760748416011,0.0023853731140675146,-0.0013675385924801443,0.1355934335852978,-0.14830565087261707,-0.14179658678164903,0.03395446373846407,-0.0010009784205067263,0.0024581421712355223,0.012813456123694777,48016,481000000,9.36,0,2,4,-3.1037908932406584,1.7817305415174454,4.012102033472955
-6.488235837386567,1.720263763945857,5.0,-5.285241984342096,3.1031968653299624,4.9235670608681685,-0.9915165023898949,0.0025308398698439087,-0.0022036481489874325,0.1299375398908958,-0.16187914004689202,-0.14705887051613983,0.042075393569558604,-0.0016987949720714823,0.004285323484509718,0.0469563077786006,48016,802000000,9.94,0,2,4,-3.505058607029455,2.6880292806005053,4.701559163646082
-6.55622827296996,1.5892756263370473,5.0,-5.361869336682392,3.06486197790993,4.939325938434152,-0.9928627676026172,0.003044647777448048,-0.003163439250900478,0.1191815735778326,-0.20879540776683392,-0.14937632163634829,0.0393076039574196,-0.00474305793431995,0.0062366286329051945,0.06938272126717493,48017,167000000,10.94,0,2,4,-3.0809308872737784,3.6665469510190363,4.936583312408597
-6.587880099059713,1.5224594716742677,5.0,-5.453149308537313,3.033737590898308,4.953375207355177,-0.9942721942331676,0.0033256576937284324,-0.0038889442884713216,0.10675495252206074,-0.2431535290964455,-0.14925721768245398,0.03584722611404579,0.0017359642924930085,-0.0004190431752704171,0.07063822995405644,48017,543000000,12.49,0,2,4,-3.1761999579064106,2.4185811866070246,4.759905480025376
-6.617930366256996,1.4548077527390042,5.0,-5.5388503398722815,2.999777522509792,4.965081625363005,-0.9955255364890296,0.003134024651589467,-0.003343528089290423,0.09438169794843049,-0.2110492369966875,-0.14774951836173347,0.028081532905219576,0.0019907876321667572,-0.004519532012636773,0.08817373745841905,48017,883000000,13.98,0,2,4,-3.7985631562991435,1.7459597296408433,4.1146923765918615
-6.673114113782642,1.3171411977066247,5.0,-5.624827046455142,2.9552987585510606,4.975319647534304,-0.9970645424359169,0.003016079214509474,-0.002442034656649868,0.07646723448616977,-0.17700582658656305,-0.14578874232594857,0.019241491207900023,0.0004953372922500421,-0.0029657933282578597,0.07639437753823586,48018,218000000,15.5,0,2,4,-4.038746089688548,2.4914845275814184,5.3967706738391525
-6.698193234026185,1.2472006742522705,5.0,-5.719497823703836,2.9009219445001753,4.978809704468925,-0.9980117733397231,0.003810361347784583,-0.0016170863665852684,0.06289170416981205,-0.23632001936388614,-0.14323706527991323,-0.01859073151299056,-0.006580143781320658,-0.00534380278622848,0.038660391874145716,48018,563000000,17.76,0,2,4,-4.402113303139737,2.0316903534092265,4.303690913576452
-6.74319551466748,1.1052984295239994,5.0,-5.843656883652247,2.8581521916560737,4.967539672062173,-0.9980270436319337,0.003344630773700273,-0.004001791088423381,0.0625685167825979,-0.3117678905278825,-0.12436449711937714,-0.016224204656514394,0.009535633216728456,0.04086109911440872,-0.0667126863845624,48018,935000000,19.31,0,2,4,-3.758989532892681,2.246037661172867,4.328655007035013
-6.763068819892748,1.0334170003132817,5.0,-5.957189033394646,2.832681239513964,4.968198425259327,-0.9971196264596582,0.002158951257530791,-0.010210158295904243,0.07512351247107402,-0.30408396970410523,-0.1258162611016258,0.0001627397264927698,-0.003553197143446596,0.014815999293205095,-0.038408820182667114,48019,256000000,18.82,0,2,4,-3.755042309477286,1.3225386001458566,4.557484140709627
-6.797441363051352,0.8880015879993646,5.0,-6.076636698401282,2.7936136153088578,4.970418499306706,-0.997166436756892,0.0026376273781413607,-0.010007722731572152,0.07451164884167799,-0.23242591829624426,-0.14229539841943456,-0.002290753650766216,-0.0011590153576435114,-0.009658705766923958,0.03943830088246614,48019,588000000,17.08,0,2,4,-4.74695409990369,2.3813117009984874,5.085126927690854
-6.81189588944001,0.8145537164302753,5.0,-6.173547387856796,2.748803276995912,4.969738092269198,-0.9978384284462942,0.0033909290326818524,-0.007866186240732235,0.06515439685969743,-0.2503242647743627,-0.14297304369821473,-0.016001809138326308,-0.004377510413178243,-0.011194294347660616,0.04550243647827301,48019,944000000,17.35,0,2,4,-4.283795451348351,1.2220240939321663,5.719395332866884
-6.835236727174377,0.6663999931584091,5.0,-6.282029212605267,2.7075964659763323,4.962631555911217,-0.9983828041615245,0.0040533319561831295,-0.006014221311621848,0.05638418214924068,-0.25683157569052306,-0.1457120127164449,-0.02462806230170404,-6.220028865300264e-05,-0.009273453269997844,0.04930983814119827,48020,329000000,19.06,0,2,4,-4.593529005129795,1.4686046978490332,4.547325544352752
-6.8440841242909745,0.5917858514327947,5.0,-6.383136055365389,2.6534465937231135,4.955007905591009,-0.998819345234701,0.00401638860971914,-0.003952552107173059,0.04825102630306283,-0.19727504027182696,-0.161512297443635,-0.017802468031423532,0.0016139001786541485,-0.010795285652420716,0.01726512891764287,48020,762000000,20.27,0,2,4,-4.719293419719336,1.999366088268464,5.181004360977699
-6.851025303291818,0.5168761650432264,5.0,-6.456747582925571,2.6005560945157304,4.949466048327236,-0.9989057129088055,0.004123116631025018,-0.0023562688533400305,0.046527675898206444,-0.21124565804517856,-0.16185639134247948,-0.024607817454217338,-0.002511252387193963,-0.004858426609644084,0.0063240955114451936,48021,153000000,21.21,0,2,4,-4.187127637576535,0.5024988621159037,4.910098745283068
-6.859122968711804,0.366363343942322,5.0,-6.539762540300019,2.5540229143027724,4.9396517492556615,-0.998976984807764,0.004449464409422182,-0.001916998823379991,0.04496121891551541,-0.22092697629278404,-0.16124160605750476,-0.03115303633773716,-0.00042063951184445614,-0.002148256407963345,0.016963462076091673,48021,490000000,21.27,0,2,4,-3.8177477892642013,1.14975897073305,4.820281722210243
-6.860249304751699,0.2908589257138678,5.0,-6.618875339356419,2.4967505199727102,4.930078897577626,-0.999095131909892,0.004574410093048951,-0.0015316642319305148,0.04225690678382371,-0.1682081734853223,-0.17531751837282683,-0.0235378410043581,-0.0008148738459112792,-0.0012242330967637827,-0.0013350021731639572,48021,824000000,21.24,0,2,4,-4.685225528575249,1.7819821670260674,5.458911797021651
-6.856590604617711,0.1396070113204253,5.0,-6.684450456549665,2.4249917372059193,4.922781756226926,-0.9990540716455554,0.004653632174300567,-0.0013704269966330663,0.04321374278942641,-0.11650067148002186,-0.19014913097112937,-0.015620472621700058,7.187548050069381e-05,-0.00047444699475818197,0.0023768433720761095,48022,241000000,21.19,0,2,4,-4.2370626497762665,1.5019424502495156,5.985401625894519
-6.8517827719018864,0.06396305092467663,5.0,-6.727914584657255,2.3542314474323986,4.918942054626574,-0.9991018357295791,0.004515151834679091,-0.001058626490101358,0.042119052169404814,-0.08255998845450116,-0.19998154602257698,-0.008457689073798891,0.0015543832546427439,-0.003912959482477163,0.008994508061732631,48022,694000000,20.8,0,2,4,-5.005836372151968,1.4480522338319273,4.5710743789523915
-6.836162981953649,-0.08709643962752353,5.0,-6.770521996524442,2.2692979489316842,4.918962788813053,-0.9992403228664801,0.0038986569105971007,-0.00014220371408134205,0.0387757322315066,-0.09727187689315532,-0.1942721945121293,0.007765883974599709,0.00424756613028876,-0.00319514244893071,0.02526637072151061,48023,104000000,20.78,0,2,4,-5.67818571276994,0.6527361049495098,5.17081190753644
-6.825336248547242,-0.1624040721318142,5.0,-6.818344343310888,2.2072673291302105,4.923622191422898,-0.9991184213182811,0.002619614249988451,0.000563185796683836,0.0418951145768216,-0.1515511655083346,-0.15705460011289668,0.006317549784046239,0.011067360719607677,-0.005475354555528611,-0.14286222431110218,48023,447000000,21.04,0,2,4,-4.661403334461169,1.2278953552248546,4.630582932596396
-6.797622821053677,-0.3123004180587462,5.0,-6.88545856407521,2.163912896952323,4.923126421064581,-0.9971957065460958,0.0018600414145169765,0.0012870918031171875,0.07480378657968634,-0.15951547789626935,-0.14838040646276524,-0.003290378667046188,-0.002333947281840665,-0.0015245760550897103,-0.14154035598039627,48023,866000000,20.63,0,2,4,-4.180689177076202,1.2844547299553755,4.728640120171643
-6.780730027470835,-0.38677740927057114,5.0,-6.950848610491726,2.104919164992123,4.922440718761354,-0.9955845588535439,0.0025006172419271624,0.00102685724285761,0.09383005195568428,-0.09855083605365508,-0.18015012506352984,-0.0005820748987834635,-0.0036592496599041624,0.0034755564001898165,-0.03887689490511548,48024,274000000,17.13,0,2,4,-5.273563536793918,1.5284492117307342,4.630793274444306
-6.740868492719295,-0.53450552440425,5.0,-7.0034928547486075,2.0344306857629446,4.924523944115171,-0.9954861998568142,0.0030007210895570554,-0.00018179503897239975,0.09485878197692255,-0.11711320596541948,-0.1898517927209455,0.013889459616045574,-0.0017990852029470261,0.008594347218604526,0.0382820340746548,48024,644000000,15.18,0,2,4,-5.473918947685014,1.775181696894387,5.27477431268722
-6.717902966866081,-0.6076417223171494,5.0,-7.079187158053648,1.9706326599193087,4.931607885252691,-0.9966081608091961,0.0032766218728014114,-0.0007560470118229308,0.0822244851034632,-0.2038788773318851,-0.1958879417066814,0.0045438221929145935,-0.0027811215431938763,-0.008077797610894777,0.09006012114696205,48025,64000000,15.16,0,2,4,-5.621721313282374,1.4194466633053449,5.040227085412077
-6.66592267047879,-0.7521677439422926,5.0,-7.200145527713061,1.9002665647489694,4.927496842936804,-0.997934964099065,0.0039213990471919265,0.0007937932600758759,0.06410772145670685,-0.2830704698318466,-0.1939240671315796,-0.019741098782287553,-0.0016148911868185678,-0.0011054503374907654,0.0517435390065657,48025,423000000,16.45,0,2,4,-4.972302980508692,1.3646427879390473,4.970508412741737
-6.636921041207126,-0.8234401450252024,5.0,-7.311278171087708,1.8436636751049822,4.91940549080597,-0.9983588132614042,0.004215720989202313,0.0006160344866581308,0.057109790590868736,-0.2540799004379289,-0.19714008488558446,-0.022566499796090673,-0.001534017417270661,0.0019430217889748747,0.025502815515210386,48025,775000000,18.03,0,2,4,-4.907929987345496,1.5526324573525698,4.136238655740301
-6.572940637900542,-0.9637078000306676,5.0,-7.388097685161113,1.7824767696941872,4.913313823686158,-0.9985594590354738,0.004391766176049648,0.0003172859232088432,0.05347540079587648,-0.1587151424897641,-0.20963844376075208,-0.016244889972126468,-0.0008442986597856361,0.001961404041139758,0.02578657713456778,48026,144000000,18.38,0,2,4,-5.154564488938248,0.8716143301235517,4.870698659642855
-6.5379855055198695,-1.0325839306182591,5.0,-7.436598468707453,1.7095010663659327,4.909197625355816,-0.9988194234485912,0.004597030646662289,-0.00012481428298840701,0.048359188087190086,-0.07226377857028417,-0.2206364352847737,-0.011129858574096435,-0.0020317022517701844,0.0042935425426549045,0.030271165087469853,48026,555000000,18.41,0,2,4,-5.4790411308266345,0.7360962184396136,4.98534017302932
-6.462218122063195,-1.1675216997484856,5.0,-7.455727118238794,1.6388927960085908,4.906864268984317,-0.9989825787713371,0.004771097799912182,-0.000737305773072649,0.044838602981690456,-0.010508398795311598,-0.2295077958100027,-0.007454237344279779,-0.0003291591269771743,0.001732711120894237,-0.001498013256195918,48026,944000000,18.59,0,2,4,-5.046584599530531,1.4114946248968998,5.176358911788404
-6.421440540219725,-1.2334634004219198,5.0,-7.4567234013418275,1.5543249402180117,4.905860233782056,-0.9987601798125846,0.00481982516440778,-0.0007445477084312606,0.04954107543067632,0.04539799768020688,-0.2380477532256363,-0.0028638060872719522,-0.00032383616428433015,-0.0016005736142687965,-0.05254030475043692,48027,398000000,18.96,0,2,4,-4.902924100331703,0.6933441033651317,5.36056179322135
-6.378759968046356,-1.298306980039814,5.0,-7.433713263609865,1.4350476188347896,4.906831087913421,-0.9978954909807602,0.00481639987473788,-0.0002308487354744696,0.06466326686284246,0.10146125095836064,-0.24313264685691433,0.0019838201964197727,0.00045990919375071826,-0.0030671316153529915,-0.0638767633063253,48027,748000000,18.35,0,2,4,-6.606164333599995,0.9526966285036731,4.81025627860454
-6.287780231924655,-1.4244601119072358,5.0,-7.396266125896078,1.310842390114683,4.910026356836822,-0.9958955012076555,0.0048301521825349445,-0.00016339609718737545,0.09038137864605444,0.12087470620671785,-0.2448771352051001,0.006652983712703629,-0.0002907809516727866,0.0024025182028708514,-0.17839139327406883,48028,116000000,16.69,0,2,4,-6.202214830554796,-0.3186394017631371,4.951730288014091
-6.189479313267984,-1.5455032632678436,5.0,-7.36936466878177,1.1996798325645777,4.914579540075197,-0.9903083175187002,0.004202248356061819,-0.0007028905774425951,0.13882104778048393,0.09821676140694136,-0.20543254995519664,0.008564738161811265,0.004770004852616694,-0.00010547842350661085,-0.27593479899223894,48028,536000000,13.79,0,2,4,-5.27438339020788,-0.9010579159219558,4.860273047573273
-6.137654734137321,-1.603960251259457,5.0,-7.359493981076347,1.1211203610793314,4.9183419228194944,-0.982255067646571,0.0038809210635833897,-0.0006787635718724307,0.1875085593095468,0.1045980025099044,-0.18288639637559262,0.008121974280443579,-0.0012446161576917802,-0.0020565031036312575,-0.19715212256414816,48028,940000000,8.28,0,2,4,-5.687386737570002,1.1357472927977745,4.839502440968833
-6.028817664732745,-1.716451319807343,5.0,-7.35057564722807,1.0477231202981585,4.921761607759157,-0.9779033282152374,0.004154324343610355,-0.0008553525496130757,0.20901457036968846,0.08432511227229453,-0.20268430785877603,0.010518184893517406,-0.0026697867497205152,0.006987308552197646,0.002082177719842093,48029,354000000,2.95,0,2,4,-5.686278136323784,0.2529244215104117,5.493091568590121
-5.971875440659106,-1.7703692401658633,5.0,-7.378772666855337,0.9454216378432523,4.923335569738175,-0.9812584969288156,0.004066454210231904,-0.0024541872560224724,0.1926374914705598,-0.010740732768914598,-0.21857885159941923,-0.022592081207722915,-0.001594312141151022,0.0028005474405290443,0.0716747686965391,48029,794000000,0.83,0,2,4,-6.323846454443887,0.9577641640522275,4.610084082444522
-5.853134760780966,-1.8732636115574528,5.0,-7.419258840892508,0.8734274446204243,4.909450373355293,-0.9865591168679606,0.0038334840735366185,-0.007268060819279966,0.16319800432754944,-0.04036325375939744,-0.21040918601061992,-0.045083422741622796,0.0005062010615120016,0.07837259108782746,0.36029180919285864,48030,142000000,3.32,0,2,4,-5.610821665479788,-0.04473125452702831,4.615801724409886
-5.791418994331977,-1.9221275287416824,5.0,-7.454974323650362,0.790289177020896,4.891266464673261,-0.9958009204267518,0.0023201481655512005,-0.01959767869090428,0.08939281167773838,0.004264556434361233,-0.1971840010027085,-0.03771200936108306,-0.0017044926607923117,0.0005586696695480953,0.14422306267078966,48030,489000000,6.55,0,2,4,-5.454059860861673,0.36576898069605734,5.544738545538753
-5.6635189779972706,-2.014413279305643,5.0,-7.440865993186469,0.6892950124608794,4.876495173049772,-0.9964840932822199,0.0038271744623404437,-0.01491960135326319,0.0823541745548258,0.11974292574285568,-0.19310930940937301,-0.021979824824756404,-0.004626222744263941,-0.02687436317501124,-0.06255145344766788,48030,841000000,14.88,0,2,4,-6.936053189054833,0.10963202270813299,4.175554644689491
-5.529981852465275,-2.0990859394333827,5.0,-7.3957414762336695,0.6082370736224384,4.869849707551107,-0.9950685858793087,0.0043097620883397764,-0.011481423014364013,0.09842820872320929,0.17828691338741393,-0.17876127902271616,-0.006880009951206262,0.0009507251263585204,-0.002827299977070652,-0.10030175835709088,48031,162000000,15.83,0,2,4,-5.28776641236738,0.4224007849785121,5.164960381919778
-5.461227524768241,-2.1384373081434203,5.0,-7.336767798134867,0.5286562914497558,4.869862401325004,-0.9927752714272792,0.004083015975690855,-0.011661309860173339,0.11935075733056333,0.2178203625036977,-0.17030715493261545,0.010006704895311089,-0.0016116499296003894,-0.0045110354676580755,-0.12613206927198917,48031,526000000,14.35,0,2,4,-5.156069774620643,0.3693996099496104,5.427220209200744
-5.320021817215077,-2.210920035206205,5.0,-7.254814937852392,0.4277395325744713,4.875317423897155,-0.9892100897274627,0.004101915747372481,-0.009387228393919646,0.1461453133414361,0.2561981662350471,-0.17341986370486978,0.01776678848490868,0.0015681988429605553,-0.018491059017833322,-0.1059075329976622,48032,14000000,12.69,0,2,4,-6.229482664663769,-0.19146592731025508,4.5162589002375135
-5.247686411918379,-2.2439551839362215,5.0,-7.182207510214278,0.33578019915580937,4.883576077063698,-0.9860414348868978,0.0031235938667626044,-0.006831682724619728,0.16633057433524906,0.23290279357618332,-0.1634569452969587,0.039413933994147346,0.012542079184640897,0.0006914814633773858,-0.12188333639642224,48032,498000000,10.73,0,2,4,-5.257996083428252,-0.2289212675250767,5.756539641173612
-5.09985571543612,-2.3033830891153344,5.0,-7.130022648995117,0.25696481622135764,4.902665438620424,-0.9820052473921869,0.0016208598883687441,-0.007331340947872023,0.1887043145965085,0.21477667477052204,-0.15043248195917605,0.05909145653300581,-0.0009463159187816927,-0.00207201018156411,-0.12419275444699451,48032,924000000,9.25,0,2,4,-4.968503951395087,-1.070211571373289,5.022351558335055
-5.0244885420965195,-2.3296884399234474,5.0,-7.0740167286971305,0.1754355115388091,4.921959440134566,-0.9778212632627883,0.001744014006976311,-0.005975257954735974,0.20934858924454885,0.24599477912929374,-0.14545770789288687,0.04966782343914023,0.0013188068919589568,-0.015024948334030341,-0.10263167569064535,48033,311000000,7.31,0,2,4,-5.361901370329343,-1.0826392595921184,5.348036450307089
-4.948242192815196,-2.3536658628116753,5.0,-6.999843637448066,0.0742353934259549,4.938892163186175,-0.9733909581794707,0.0023040727714810755,-0.0029221591982139445,0.22912048090193837,0.27852466330282066,-0.13790482888670327,0.03429158231266939,-0.0008474885646592156,-0.011887370874319458,-0.09578971221344545,48033,645000000,5.64,0,2,4,-4.960095539412149,-1.844001727812227,4.617755680453349
-4.793389713475383,-2.394480948462829,5.0,-6.916772479601082,-0.03191572308783357,4.95056086167754,-0.9685114100384182,0.0027722778636492824,-0.0009576736806748723,0.24895189487522051,0.3037892597398565,-0.12520470399048508,0.02131058492178295,0.000671093226856101,-0.009015798423206434,-0.09944863777491264,48034,121000000,4.47,0,2,4,-5.471388720647016,-1.7732655402016846,5.366110559528486
-4.7149271849044485,-2.411245346347941,5.0,-6.8404344381236495,-0.124873648715927,4.956805269149935,-0.9638300479568369,0.00316240675988145,0.00019537916641819094,0.26649877985834647,0.3211955364902589,-0.11054959605074857,0.012284261451898947,-0.001548094405734446,-0.0037442349594130064,-0.10301533548044972,48034,516000000,3.69,0,2,4,-5.692408410868747,-0.6580130223962951,5.535981655680754
-4.556302334890787,-2.437319780454559,5.0,-6.771822511202103,-0.20665426748978533,4.958398458937852,-0.9596391456015569,0.0035781964468207792,0.0012201352547038268,0.2812088512285162,0.28432458466994875,-0.1002838319698052,-0.01871874789349735,0.0005706600859411992,-0.02066674587695161,-0.07137169304769486,48034,952000000,3.65,0,2,4,-5.930570069534392,-1.0888612559913018,4.264705900738388
-4.476294458338724,-2.446568993295677,5.0,-6.702216800000378,-0.3072888210846587,4.94730109673156,-0.9543314505880233,0.0016529427428203702,0.002789067110758308,0.2987322736222179,0.1959242701404499,-0.07223757583219241,0.017188063076632627,0.015099310166988289,0.02952797967736842,-0.09796041631489061,48035,453000000,4.2,0,2,4,-5.956422773060488,-0.7922724871744075,4.2751381123588805
-4.315286654929753,-2.457356420062667,5.0,-6.604804567674185,-0.4121304548819174,4.9688047716747175,-0.948591805862613,-0.00789431718298019,-0.022189152143713135,0.31562463011251896,0.48211558600782994,-0.038190656440549316,0.055098953326542334,-0.002297813375662372,0.20688487857114524,-0.023020087064651307,48035,835000000,5.02,0,2,4,-5.001978728856891,-1.385771069804433,4.763047793669024
-4.234451135556854,-2.4588478328347407,5.0,-6.392340029139264,-0.5915358500173631,4.976086568117716,-0.9467659795318275,-0.015659435476299253,-0.05044321736217887,0.31756014218389317,0.5243840123762985,-0.03345924608043356,0.07372894004999749,-0.009345603575638961,-0.012911072553833947,-0.0046991714953037445,48036,208000000,5.92,0,2,4,-5.134213555020742,-1.0774771556776646,6.453007300340506
