x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.394955530196146,4.801468428384715,5.904827052466019,-2.992526827599604,4.163940856717204,5.316808637308861,-0.2068611172383158,0.0005891406157426322,-0.002949290726067335,-0.9783656948056098,0.2208320077316349,0.05903488103997345,0.19502149819561546,0.01733805529511301,-0.0023690484113103594,0.0396198287489824,61780,16000000,7.06,0,2,1,-3.964395298767853,4.3904583238184705,5.146292097014246
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.0870621863688066,4.181274807344407,5.4030977750206395,-0.19617390691826891,0.0006468883263670861,-0.007490991554605381,-0.9805402923008542,0.15506505075583768,0.03284172408939733,0.2136218494690744,0.023310539654630702,0.016554362809984013,0.06773321147193201,61780,403000000,5.93,0,2,1,-5.290880984873655,5.0076097559954444,5.218616442906436
-6.693689601226457,4.704403844771127,5.982287250728689,-3.135561265614749,4.193329300315027,5.492651708986162,-0.18339602262770693,0.001540852803746425,-0.013462286807222074,-0.9829457215385267,0.14117325995224822,0.020782653242741023,0.2185174170049644,0.03270661509304773,-0.0039128435446400545,0.051734006774495356,61780,926000000,4.78,0,2,1,-4.476050788569988,4.880043115853839,6.153760903941189
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.200778383572955,4.207552880298936,5.57758089099542,-0.17766705795957488,-0.002319664479024864,-0.015238465156011377,-0.983969930868003,0.11308340913213429,0.04022825234813749,0.1533430609420368,-0.004586145496432437,-0.03276252173236571,-0.010606687919789692,61781,337000000,3.89,0,2,1,-5.094333233141792,4.24585447042459,5.463440960579468
-6.913417161825448,4.619397662556434,6.0,-3.238832500332128,4.201286168786801,5.632984463278848,-0.18226984824093706,-0.006233559235096888,-0.005087490257170068,-0.9832156236575837,0.05622945938848425,0.043970983984064155,0.11700103770979495,-0.0722363889508415,-0.007734168366368976,-0.024553556977480184,61781,774000000,4.02,0,2,1,-4.551702590169169,4.616716032713707,5.766993250907876
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.2616387343499107,4.192737383990631,5.681323056689124,-0.1844413183457173,-0.006572021230463991,-0.0045756028451145545,-0.9828109037258611,0.035638123628541775,0.03627709930318769,0.10726652564342998,0.05354548011382576,0.0005399801352723443,0.016717436483304482,61782,206000000,4.48,0,2,1,-4.331660513396008,4.898161079711712,5.662553772202885
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.2801350293566705,4.1811567581001,5.724169794999306,-0.18369873595562985,-0.006385051503551309,-0.006461716594166724,-0.9829406145562698,0.03480301447544792,0.06380395414750126,0.09806289482719678,-0.02846785901056137,0.006096115384934819,-0.036792758692172356,61782,645000000,4.59,0,2,1,-4.157493558393833,4.273127303417982,5.083843952909521
-7.269952498697734,4.455032620941839,5.951056516295154,-3.3055338409481108,4.155502586730055,5.7636736158335,-0.19152872756920525,-0.002557797182765595,-0.0019842460444804283,-0.9814816691904784,0.033256035271961484,0.09946459051388128,0.09904894793250779,-0.023233331921801437,0.031112314900383353,-0.020597329785232432,61783,56000000,4.45,0,2,1,-6.06710441206624,4.668615050834168,5.734479164276585
-7.408768370508577,4.381533400219317,5.904827052466019,-3.343212518662073,4.122422050901408,5.804609360616453,-0.19407656662029693,0.0018334195059173497,-0.005264409658815724,-0.9809705453543122,0.1113734468211482,0.10604992096241925,0.08883734857674723,0.043642961463774554,0.0042624938487279,-0.00985308906820137,61783,530000000,4.86,0,2,1,-5.96850548682542,5.013755785556054,4.916255946054908
-7.545207078751856,4.303710135019719,5.844327925502015,-3.429327207370904,4.11124078009542,5.8373885222414055,-0.19158041739474463,0.0003774982148527029,-0.009067511592290453,-0.9814349603511567,0.23941935487354274,0.10462518439525881,0.06555310257363348,-0.000991147373952117,-0.008827032706903992,0.053103608297533356,61784,81000000,4.64,0,2,1,-4.9084756355069645,4.346820550991285,5.51441660251984
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.5604035104530465,4.114970482747937,5.865865611585151,-0.1738347882618333,-0.0003444806829527398,-0.013618761858750064,-0.9846805964618462,0.257336248081501,0.07948464382415563,0.06649418916568539,0.03362837633176241,0.01312548356509069,0.09932374086929485,61784,581000000,4.28,0,2,1,-4.642139870014444,5.704655819442195,5.601250147537836
-7.745114089990659,4.179036806841351,5.728968627421411,-3.6557597313221732,4.117946770229691,5.893428133826327,-0.16149411173085598,0.0011226307426465687,-0.02114739184669979,-0.9866464307919831,0.2219330927287399,0.09785659419455148,0.07205112987749251,0.04292314115446061,0.01059358501152019,-0.017490283426013775,61785,59000000,2.46,0,2,1,-6.140170876343419,4.51281367485521,5.91752014189762
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.7605792558354363,4.101026434892688,5.921571589010288,-0.1698252475202222,0.0014414960840749055,-0.022994248753342668,-0.9852048375429365,0.2501249180145838,0.13085564649066309,0.04635498974256685,-0.01866925522335805,-0.006708384171361104,-0.023546281408926006,61785,483000000,1.5,0,2,1,-5.96721665577728,3.8722279513525057,5.857728917391953
-7.938926261462365,4.045084971874737,5.587785252292473,-3.8992806007459246,4.089898861124807,5.9333813983132755,-0.16696916348072316,-2.5854660341986455e-05,-0.01719288209739063,-0.9858122045213629,0.3242056142110664,0.12769024865829035,0.0012904635344152431,-0.02889278439397458,-0.014797523181186989,0.06629236522712745,61785,884000000,2.35,0,2,1,-5.779469102336501,4.576483768997917,5.236513888709011
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.090461459237257,4.085589974439647,5.925249241733678,-0.14176113117483535,-0.00213223835921883,-0.008395617746774706,-0.9898629949898422,0.35170617297679335,0.1134646179148199,-0.02938836306522366,-0.03182363652740605,-0.012726570002996596,0.12315827189013362,61786,327000000,2.46,0,2,1,-5.815057492618094,4.584370223165374,6.525162748971226
-8.18711994874345,3.852566213878946,5.368124552684678,-4.246605930222804,4.079341011205808,5.9053260238093666,-0.11779727036814874,-0.0036561821155871987,-0.011729498898195523,-0.9929616580119034,0.30910270241551646,0.08967213408931443,-0.08385472120370259,0.055368971879943274,0.002796968624352303,0.07618959207320586,61786,761000000,2.95,0,2,1,-5.681062587341794,4.7069465217505355,7.822133656259824
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.360494709743925,4.070620315344391,5.863185866129037,-0.10749006103659814,-0.005921915207844797,-0.01022149910811583,-0.9941359759382025,0.2776330144229872,0.09457399778755267,-0.13811073702022497,-0.06796263114665635,-0.04788179503520951,0.028454421226342674,61787,187000000,5.19,0,2,1,-6.353487616012651,4.938462534759912,5.125070608619293
-8.365062567548867,3.698155474893048,5.187381314585724,-4.475205366546936,4.052526129583768,5.8065298944344494,-0.10512638845649674,-0.012738987525608788,0.0018013946985776328,-0.9943756411055411,0.3024365979343361,0.12145728944958978,-0.1662916343049033,-0.0529287732206285,-0.012925038663524901,-0.005574985834755353,61787,610000000,6.16,0,2,1,-6.662200493520679,5.273900252109001,4.8244491800786475
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.616934992301701,4.031487299652049,5.741020958217944,-0.10534370153527839,-0.012297241898506159,0.00010247236007063839,-0.9943598301862114,0.3584861143839847,0.11888415785298756,-0.17440796410124368,0.064173241116805,0.015011119558039354,0.019069882000621874,61788,18000000,6.71,0,2,1,-7.0054133908777825,4.5505717211374845,5.9511038786708115
-8.535533905932738,3.5355339059327378,5.0,-4.8024734924282315,4.019648413739047,5.664644945596808,-0.0984327146891813,-0.009968576241944362,-0.01233585683094336,-0.9950173138206557,0.4087692797351322,0.0925476219115168,-0.17691756388648103,0.04264598501322325,0.013785012924927287,0.03572844580048695,61788,428000000,6.57,0,2,1,-6.196857674274903,4.958427309891384,5.615381428193987
-8.644843137107056,3.422735529643444,4.874666766435697,-4.984930945377149,4.007690158544455,5.590676054145023,-0.0975850711835689,-0.00701646349625118,-0.01204560434552798,-0.9951295526402855,0.3514731394030271,0.13431394537265515,-0.1759054458254397,-0.034737453461275436,0.016093616977741476,-0.054900955728953704,61788,847000000,6.95,0,2,1,-6.841621787940464,4.290015350088192,6.035296589901104
-8.750555348152298,3.306559326618259,4.751310112835145,-5.1401692535146974,3.9597612006616134,5.505282261753111,-0.10949162040981864,-0.0037746437408230503,-0.00844996507641718,-0.9939446338779989,0.24707691489433992,0.16408363227402428,-0.20273913480456876,-0.003714206764016126,0.00514898965775501,-0.017310546172666363,61789,308000000,6.84,0,2,1,-7.045045499381008,3.682742588942022,5.416310818949191
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.238223650392005,3.91631972511327,5.42035484684851,-0.1076690410869251,-0.002775626612532656,-0.0021585491652086927,-0.9941805742187034,0.18381559496342287,0.1444832015432836,-0.2190226027191772,-0.0608550340984948,-0.002659448091435479,0.05340111420082394,61789,688000000,5.77,0,2,1,-7.460285786066194,4.757212969401128,5.834438678276548
-8.902152036691648,3.126213281678527,4.574220708434928,-5.313377799946494,3.8799774560235907,5.337456517118978,-0.09267551288378095,-0.002013711417292844,0.0049009535739736034,-0.9956822660528416,0.19615613322571557,0.1309140649728072,-0.21790970664337744,-0.011247680049564224,0.006313638459687354,0.11186516712768935,61790,111000000,5.83,0,2,1,-8.347830204749522,5.372691661807164,5.270188140146744
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.42731105105075,3.84127202700764,5.241702418643529,-0.06794060554478903,-0.0007433334739621461,0.007267071848810806,-0.9976626239567652,0.2826340897124689,0.13207836213292745,-0.2157570847497737,-0.011158645156683633,0.0027295197924104286,0.09083022378035821,61790,547000000,7.06,0,2,1,-6.604310635387097,4.48380085888952,5.399125109040425
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.557183788480326,3.799258972103981,5.149238017693589,-0.058837187356224785,-0.0017147743244028985,0.005551153461474015,-0.9982506847622354,0.26811831389535745,0.15646370322137704,-0.22848933921743284,0.026457141029823106,-0.012081238492100965,-0.03983842834713869,61791,79000000,9.35,0,2,1,-8.262578918546541,4.403197076551442,4.972090030396475
-9.135402871372808,2.810416889260654,4.315452894071312,-5.653699505996218,3.7502491952131494,5.064510494602115,-0.06760667087430905,-0.003375556788806642,0.002653160499145588,-0.9977028136719992,0.25690403978229537,0.17534922017274993,-0.23590684418544852,0.0022435534447140526,0.0009261272225558059,-0.006458095140260411,61791,504000000,10.17,0,2,1,-9.061585625134837,4.567729620714305,5.242858428830878
-9.221639627510074,2.679133974894985,4.229486757224212,-5.81791194239145,3.6850238917736773,4.946018511713329,-0.05534898670589339,-0.002560257287320653,-0.002633914542487386,-0.9984603133061605,0.3313515324063748,0.14648636590396255,-0.22222739104804545,0.027736435004044324,0.0041439140659349505,0.08946587331593037,61791,890000000,9.16,0,2,1,-6.062523632961951,4.265039874186818,5.167116294715057
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.992851779116017,3.6334618643260104,4.838629827476229,-0.04870492772757773,-0.0021197043225629573,-0.007907879196115042,-0.9987796565385458,0.3153402205100061,0.13078599316229705,-0.2159157217349607,0.016524200873391237,0.003688071228680201,-0.08187599887605757,61792,271000000,10.56,0,2,1,-7.848699442798465,4.341529812020576,4.840829390574221
-9.381533400219318,2.408768370508576,4.09517294753398,-6.131765233596403,3.5814161252156587,4.741016297906147,-0.07014774243071292,-0.0019954084055898193,-0.0060892863262895,-0.9975160315349352,0.25391869953652135,0.16826270799667445,-0.21545253924401891,-0.02335511235287413,-0.005537109973374754,-0.07654298897250555,61792,668000000,11.15,0,2,1,-7.795331396024324,4.01251295630585,4.9020498602660165
-9.45503262094184,2.269952498697734,4.048943483704846,-6.253768574615838,3.5007818220198064,4.627830843323898,-0.08091637342225805,-0.003213140478751808,-0.004753288997937183,-0.9967043806887554,0.15083779457623475,0.19760026661965097,-0.22944239621385693,0.005443326062959386,-0.002361510883019946,-0.002225883986284316,61793,131000000,8.48,0,2,1,-7.6085324009134485,4.36179937357915,5.5231531323115926
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.322139543496025,3.4082537609969883,4.509646498935352,-0.08647193073343584,-0.0051687017957937976,-0.003368497149787456,-0.9962351845542947,0.06932600867142161,0.2334081915761626,-0.28165891309136193,-0.00818700482341228,-0.020097308697586413,-0.06758074887329713,61793,575000000,7.19,0,2,1,-8.51785383693179,3.884479701497286,4.8799073351485776
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.382359386593937,3.293898471144649,4.362750665640306,-0.09927433339477981,-0.0065390148588212755,0.0011631932535088665,-0.9950379364602904,0.11941473103276137,0.24590521924485614,-0.28280737497725383,-0.02623602849780582,0.009627613508200739,-0.007258713003466255,61794,42000000,6.51,0,2,1,-8.076367604505133,5.005089936878189,4.512143621962952
-9.619397662556432,1.9134171618254514,4.0,-6.493216323457131,3.1941526599613748,4.232370537414072,-0.09053195899357913,-0.003837507412264291,0.0063858878739686785,-0.9958656828979029,0.2285122237178631,0.23229478652328472,-0.23835661236104372,-0.01941930822795257,0.007041657681838842,0.08577749686082825,61794,461000000,5.54,0,2,1,-7.877249846504558,3.9764474257557927,3.7426724919855365
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.627413704960675,3.1003552364505227,4.128589114492812,-0.08408513282095686,-0.0011380342679673124,0.003462156445848692,-0.9964519099230185,0.18847121620138269,0.24392774933460948,-0.1647437589374845,0.02564791666372912,0.02208586120104883,-0.0781612063292414,61794,835000000,7.19,0,2,1,-8.09911122857798,3.1465128463300562,4.316637403396415
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.710603282285692,3.001481926762677,4.0646024554711655,-0.09590770123201098,0.001548538778859864,-0.005547993601094032,-0.995373565370833,0.09086461160070332,0.22392187882801226,-0.13181724782258172,0.04704737839347217,-0.000719668742021895,0.03324125718791038,61795,271000000,8.45,0,2,1,-8.792117838847819,3.558595589720958,3.852943507046168
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.758503177106876,2.920832705098526,4.012797384786444,-0.08125318455859198,0.0008867372986633452,-0.004701467383013619,-0.9966820104228313,0.10647726530744835,0.20309823316538683,-0.11281452335276894,-0.0496198030305095,-0.0040010766042541945,0.10610944009386003,61795,700000000,7.54,0,2,1,-8.876971208616263,3.7995277961595235,3.8179813090067247
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.823857476878011,2.8532381616887927,3.9753219284149215,-0.059693045005861256,0.0005471237872458859,-0.0024953481991183525,-0.9982135113646051,0.18289879836608988,0.19134129139860737,-0.08729554042201906,0.03316024558444042,-0.0019885058463842142,0.1062470066244714,61796,59000000,8.63,0,2,1,-8.602775351013754,3.654005812969682,4.7784733360197755
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.9446804163067695,2.7741451835734017,3.9400498452717843,-0.03619896390922356,-0.0002602774565527181,-0.008583069083154416,-0.9993077094632354,0.2612184760834123,0.16976652829993102,-0.05770209782125065,0.0175846042111516,-0.003172721767441544,0.08223229961004108,61796,573000000,10.73,0,2,1,-8.683490073414482,2.7103159203551095,4.526194914310191
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.085899397477528,2.691448005887821,3.9117997219946647,-0.02269457212877596,-0.0008902477508835678,-0.000376342914588516,-0.9997419778227001,0.20117592442381485,0.17039325840865843,-0.06497358437627745,-0.05311238310241606,-0.0039901288801047485,0.005026857888879022,61797,72000000,13.02,0,2,1,-9.07468944194403,3.137308360333816,3.6467338816586183
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.182551357152799,2.602968328532724,3.87879697603543,-0.01289111538753851,-0.0018838255861327417,-0.0026637513370352415,-0.9999115834782796,0.17193801805703715,0.16557513869625445,-0.041588551045465515,0.036039179758518,-0.0033979376894421875,0.0882282925886102,61797,512000000,14.51,0,2,1,-9.180014497958542,2.280554966512022,4.2127822659010725
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.253767115074357,2.5400586556691733,3.8693893245378463,0.004293984690322439,-0.0022864500981669925,-0.009950265026388079,-0.999938661152439,0.18021888375344955,0.1488070131744263,-0.0128648840586861,0.037451098251040094,-0.0008178917255463602,0.06467181156040169,61798,58000000,15.33,0,2,1,-9.638040878538668,2.1131576173435502,4.568103363769662
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.332275332609433,2.479635447268775,3.8720237949120797,0.01858211637242413,-0.002104139917165059,-0.017782539987295683,-0.9996669739557923,0.2108302782156945,0.13175918514037704,0.017519374972060225,0.03707851756189484,-0.001263279773411341,0.09092941036215052,61798,528000000,16.96,0,2,1,-9.082051282815142,3.8479022832335033,3.926889854101644
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.436572203943818,2.417380869803447,3.8913572767789906,0.03793602866495277,-0.0019581337572959594,-0.025468616104375726,-0.9989536390819387,0.25295479306065805,0.11724525444296655,0.05275709347908729,0.029338036802073475,-0.002857952381418727,0.05960815760772675,61799,36000000,18.09,0,2,1,-9.146256838315422,3.7603920082044104,3.9380213628330494
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.548873460227337,2.3574037743567606,3.9251267267368575,0.04544668422135428,-0.0019321952286584284,-0.023457937477821718,-0.9986894365538113,0.2776197667869662,0.12504206807998747,0.08572800622672454,-0.04122031314182095,0.0033109046398749342,-0.0038705177985320915,61799,517000000,19.65,0,2,1,-8.76937959145979,2.930829295185161,3.821213443094792
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.655601209146922,2.2886521984458725,3.9713165684863245,0.03492153677433196,-0.0007893367797425308,-0.015301826333818906,-0.9992725941041397,0.22795588161320463,0.18148438897661986,0.1230255271776877,-0.037657274879165925,0.014160936552798375,-0.12495762639446184,61800,39000000,19.88,0,2,1,-10.092117803381235,2.5725378999283106,4.508560075667837
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.738117236214048,2.195131813841869,4.035077200976281,0.011800650861010342,0.000765590170766454,-0.01053207657807673,-0.9998746090755083,0.1957736506581667,0.21027665293476194,0.1498751446983695,-0.007173208632593742,0.0002533328526510559,-0.028326364918029867,61800,499000000,18.4,0,2,1,-9.232922985986484,3.4170992058508207,3.749598080324295
-10.0,6.123233995736766e-16,4.999999999999999,-7.813390528401112,2.106515649263427,4.100970412214228,0.003430634493023388,0.0014040424610724598,-0.001958710273087901,-0.9999912113942845,0.16460557282369098,0.25684973418957413,0.18135015663892626,-0.07838038363843225,0.012891728874819819,-0.11285849468549713,61800,920000000,15.88,0,2,1,-9.43792943296309,2.7119970543215897,3.4743805115194952
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.868383073093293,1.9845939321890347,4.187541997356601,-0.024177258463483786,0.00428838992497079,0.0044817570305137845,-0.9996884433357027,0.08277011066662014,0.30566372574191386,0.24008551404756523,0.007759947266094969,0.013044909337622812,-0.12044430113746785,61801,283000000,15.11,0,2,1,-9.551375310141127,1.9573662729248338,4.252710175581989
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.8948342145084425,1.8477154231403943,4.306426544332198,-0.04304861184686476,0.0052314652965465445,-0.0018039208725311453,-0.9990576533205651,-0.021707837382140806,0.27801063118562835,0.26215622539537625,0.04234039624861907,-0.006276527665249887,-0.025519506561977323,61801,800000000,12.84,0,2,1,-9.506377353587853,2.586968048629095,4.737914644462444
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.878395066496136,1.7310634982149649,4.419047722035926,-0.05212577647323702,0.00175869666712874,-0.010514892141382152,-0.9985836206629619,-0.0962400085538115,0.2599400769487812,0.2344110420487772,0.0376475782104535,-0.01978954860533122,-0.08802149241091684,61802,328000000,11.06,0,2,1,-9.180461745932137,1.9900608735232657,4.373404325655656
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.841037776350146,1.6139459265754474,4.519494406264703,-0.07498335269537065,-0.0007910172627554799,-0.007208685738245544,-0.9971584156793636,-0.128708533133961,0.2567311177379212,0.22191987506374306,-0.05831926500832196,0.0024404830583080184,-0.10928863193839788,61802,869000000,9.15,0,2,1,-10.108838176480512,1.8300973036168475,4.282422333677762
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.8118988834465775,1.5117932806130856,4.605513889660616,-0.0913609524234954,-0.0003144583907739208,-0.0013982744357607154,-0.9958168116259106,-0.08571905429498913,0.24713304287156052,0.22722694550583503,0.00023993506204078585,-0.009301095178670948,-0.026401193827041425,61803,274000000,5.46,0,2,1,-9.728461256278713,2.697124790624546,4.121415095160195
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.821455296937729,1.3936528491423026,4.720625753734982,-0.08777246349716844,-0.0029600920436923524,-0.00814976933392469,-0.996102812849424,0.03245199358016252,0.22638099933072495,0.228231759317184,0.044376558798830956,-0.003272339131399349,0.036563446337822825,61803,688000000,2.95,0,2,1,-9.330780682934495,2.0945808152270415,4.886459220002597
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.859389639089086,1.298364877972773,4.826706176056645,-0.09016504213505278,-0.0025162868496193857,-0.013705093588193325,-0.9958293548028263,0.017368267512275153,0.2311251550312606,0.21848479588739234,0.007612528861500323,0.012185602645331528,-0.10579485242487863,61804,148000000,2.45,0,2,1,-11.142972322720532,1.9126563844460216,5.5159192683923735
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.882765311822068,1.1894605315026163,4.932429127832916,-0.11106099255138568,-0.0013272480547844015,-0.008279266477531032,-0.9937782187654829,0.02145122472531001,0.2398465410212706,0.21468821192548943,-0.040382760198554024,-0.007687121706112521,-0.019253358004789334,61804,586000000,1.48,0,2,1,-10.804545956484667,2.255803352413982,5.256396024079158
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.926781049729361,1.0904982777610108,5.028015956429352,-0.10942471010722565,-0.0016553065076223132,0.004390670622396694,-0.9939840113350924,0.07298810460369826,0.24736571460739398,0.21632871828959938,-0.0680496494169347,-0.00671864208925399,0.027948486422246788,61805,9000000,1.37,0,2,1,-10.893893247774704,2.241094914785315,5.791136085390135
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.996353483403823,0.9799151320309206,5.129447541366425,-0.10053699857566684,-0.0015096841448568772,0.01319574153091353,-0.9948446638428676,0.11159183884165283,0.25333673040090937,0.21448184420993535,-0.014297944380814442,0.0006051961520370241,0.044517563947010785,61805,446000000,1.51,0,2,1,-10.154159954227707,1.5689332906795368,5.72938386856999
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.088170000676879,0.8534431948332207,5.24041968668188,-0.08913962830256261,-0.0006490680486268205,0.018571209388139415,-0.9958457790032605,0.13185632437019806,0.25840661511689333,0.21159835897444768,-0.021407553867902607,0.0024742519826759235,0.037388113923952915,61805,847000000,0.92,0,2,1,-10.481417312299374,1.6305535217091331,5.907217714206147
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.16661099093547,0.7465064116286287,5.328392250536299,-0.08087767195160928,0.00024640339793473125,0.024220060452507873,-0.9964296915170332,0.13684326635010244,0.26406111354020834,0.20950461405623733,-0.029189634187787306,0.0029200693916209275,0.03917315298167523,61806,265000000,1.43,0,2,1,-10.773212698574673,1.1210572547153168,5.026904980280845
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.25163875256069,0.6250767827980532,5.420955849718729,-0.07150124022112964,0.00109864591440903,0.02931557951311524,-0.9970090081949134,0.13682089867648653,0.2666860127230136,0.20350649465329865,-0.0151631830703991,0.002997354408762476,0.038069477523094974,61806,726000000,2.55,0,2,1,-11.021341573919452,1.633480444526038,4.910443286422357
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.330353114535098,0.5092296668359235,5.505332882896258,-0.06064554515345427,0.0011271421328359638,0.01999765008006319,-0.9979583866048363,0.13594879822797953,0.2505217478799807,0.19033942936794945,0.08130769201670773,0.0054776833167125005,0.06422377919079736,61807,177000000,4.05,0,2,1,-11.281192243843883,1.3839793090163766,6.050784332888058
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.42272161663746,0.37896046810858575,5.607367156785813,-0.043802577430585965,0.0009405112170752933,0.0029255897408906654,-0.9990354801375954,0.13293388788234756,0.22469898693058563,0.17294142975514512,0.042827702054637484,0.000859559474974958,0.04523837742453907,61807,620000000,5.74,0,2,1,-10.115591740708876,1.7215780520916668,5.411510364729692
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.49893859711731,0.2681514888366483,5.693465826502473,-0.03313612306099123,0.0008936726742480956,0.005953118442494291,-0.9994327186351504,0.1253928915198582,0.22785803625245565,0.16079521667926255,-0.038366447188309394,-0.0012580070574585989,0.03787592395383399,61807,991000000,7.86,0,2,1,-10.483406131859285,0.4566796764599366,5.811931962641842
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.566060345584832,0.1360531755253993,5.7783950884399875,-0.03274434989711633,0.0011212489981658842,0.006126465507381439,-0.9994443540142124,0.06159625781489898,0.23415157876134557,0.13641106076499526,0.016916805361688603,0.002097006654366851,-0.043936524889431894,61808,499000000,8.98,0,2,1,-10.954587891093599,0.5190811201177944,5.874251737295878
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.599259285359947,0.008828178926015154,5.843558372307543,-0.03704553375795816,0.0010309663919316134,0.009756567517704685,-0.9992654176579708,0.04529814001722846,0.24349633763139306,0.11195461814443564,-0.026853650342673063,-0.0033813324762377306,0.030555791818187572,61808,937000000,8.98,0,2,1,-9.954899563603465,0.7145069299785675,5.506128075599148
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.619793249277071,-0.1431641453817584,5.902535615003784,-0.050324507608468794,0.004139884836901336,0.011467239547804618,-0.9986585040466314,-0.04894619261640228,0.28765845369405774,0.11068400616349734,0.0012008773410343565,0.02242061891593039,-0.15217224281514063,61809,425000000,8.53,0,2,1,-10.164578827341819,-0.5428900456070271,6.3126876401659695
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.579964840437741,-0.2912043928312068,5.946563823854646,-0.0748377261910762,0.005173023080947423,0.004147290937679423,-0.9971736832411049,-0.19547783180132164,0.2479453111302082,0.05170647569979655,0.04705952487711329,-0.015630600501026493,0.0014871412986394716,61809,874000000,8.06,0,2,1,-9.866734262889585,0.23063219735811819,5.815622242331338
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.485311263474493,-0.41198813184687605,5.9573678502972065,-0.08117337831109378,0.002656787863405674,-0.009426568233626049,-0.9966518770077895,-0.27054466857806525,0.22274831788874697,0.003381375456514582,0.06535635257023387,0.012607337430381449,-0.10873417995753698,61810,340000000,6.47,0,2,1,-11.072244457000195,0.908578975604605,6.02017580130508
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.4029442522212,-0.5069276922515206,5.9579361485889395,-0.10377270705346398,0.004058622990187623,-0.01626385604008533,-0.9944597728600824,-0.24794569923981036,0.20967616259705296,-0.016863130428137342,0.005071439409221057,0.003452248756730114,-0.11939663527300581,61810,893000000,5.82,0,2,1,-11.299003915119613,0.2260846297936458,5.539502880673949
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.343509160423187,-0.6007543057360666,5.950928799382767,-0.12492524078390382,0.0034524256843984687,-0.014943343258682759,-0.9920476104825968,-0.17266408905000086,0.20228769155354298,-0.037774914055793765,-0.01950388050317997,-0.006134821842351812,-0.10998268844559789,61811,340000000,3.14,0,2,1,-10.373309100263004,0.8113001744894498,6.025463184404942
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.309819230644651,-0.6980312524255842,5.932677781146712,-0.14628439838720203,0.0017244845448828837,-0.01608375754685668,-0.9891103142141036,-0.1111947283632754,0.1959671818857191,-0.06369619142843479,0.02792956929624779,-0.004035405709146289,-0.08998962439363822,61811,818000000,1.51,0,2,1,-10.092381354995405,0.35879728656575727,6.285026359469272
