x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.548623222003824,5.735285754374287,6.56366296493606,-6.824850280458924,6.005772715405389,6.91510807441783,-0.9287257180717393,-0.001462729641839545,0.00016850924351568348,-0.3707645784305208,-0.3379034750891518,0.09060700354946181,-0.08336458393683371,0.0039034837300278014,-0.01947398286574753,0.029404772067209706,49530,202000000,13.79,0,2,2,-5.758479665833196,8.576798154651053,7.535741317542767
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.967851737838805,5.920573982349732,6.866925843121932,-0.9271437812325287,-0.0021636221670687746,0.001988234643334845,-0.3746942414609144,-0.3606903144917332,0.08668245019251411,-0.11715288010830134,-0.0033436987450841116,0.003934259211746394,-0.006747170618837117,49530,660000000,13.8,0,2,2,-6.046911001419649,7.3894094383283315,6.667422422418762
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.11425670600165,5.832410948842641,6.812324056422905,-0.9269819901500647,-0.0006684600256073738,-0.00019137139641216055,-0.3751051938798073,-0.3910379468120068,0.07264736371032363,-0.11405429550453401,-0.002280924149999919,0.018722951790550724,0.026936632639262825,49531,113000000,13.13,0,2,2,-5.828067995114226,7.50021564302361,6.321330636348016
-8.786570409599188,5.43214581622669,6.246979603717468,-7.248746406141679,5.739027605206992,6.768103683474373,-0.9253323925626216,0.0003553985841871603,-0.0031654001916219515,-0.3791435311432961,-0.3849459907416489,0.06907968375009352,-0.11302053081154592,0.0044894544771523215,0.008547658944735304,-0.00388999785627675,49531,573000000,12.73,0,2,2,-6.243249300777747,7.743908272338186,7.146952019680137
-8.830948362253947,5.379310335909869,6.175570504584947,-7.364422290520488,5.6630922525141365,6.725187864820959,-0.9266451772210513,-0.00017703434108320548,-0.004304386473963331,-0.37591243188925155,-0.3295410279973989,0.0700255794295522,-0.11973670061290587,0.005472013162943767,0.0020993903490307275,-0.030982994940131903,49532,36000000,12.19,0,2,2,-5.897980177455539,7.281956322282099,6.718150319929136
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.466993697459688,5.601806405956532,6.679084339578266,-0.9287845567307471,-0.00047461574792161034,-0.004259474371258661,-0.37059530325739676,-0.2851169724702121,0.07124721477432151,-0.1274048820181602,-0.002797804404508497,-0.00513565692017437,-0.020042829783051275,49532,421000000,12.99,0,2,2,-5.423522932262482,7.6027688499952015,6.460931007719486
-8.95885491383951,5.238647359080432,5.947737324945998,-7.555713569883947,5.554396736722415,6.632622374053814,-0.9300719110902145,-0.0006771498871769057,-0.003193490826758469,-0.3673630129522647,-0.2550055753365051,0.07310406759102536,-0.13647521990262865,0.00035766931318903517,-0.004979381992598064,-0.02720461579883704,49532,894000000,14.04,0,2,2,-6.245800662922337,7.56035430141578,6.522540093139166
-9.0,5.198062264195162,5.867767478235117,-7.6246363193750435,5.520340968213591,6.590520808133525,-0.9318020992574797,-0.001011477469367642,-0.0026866986029662233,-0.36295537795065036,-0.23619847831894,0.07153851753228915,-0.1471379916332828,0.0015306443515328283,-0.0025549558813509066,-0.03514323507260997,49533,283000000,14.62,0,2,2,-6.157660083093219,7.981873954099272,6.932879615929057
-9.080539744799685,5.126897688037298,5.702749648162686,-7.702392762827929,5.484222755804832,6.535527500413032,-0.933902455910865,-0.0013426123782251942,-0.002505593036311492,-0.35751660414474873,-0.21875931921673844,0.0692163582312012,-0.16027986777984343,0.001060952251918934,-0.0010539151048760687,-0.020520265752566047,49533,731000000,15.2,0,2,2,-6.252404918248601,7.323609690612436,7.517759569405102
-9.120105018100498,5.096471948035492,5.618033988749896,-7.776302712740642,5.451972814121228,6.475827706335606,-0.9346642831601201,-0.0013942815168493353,-0.002226054265534415,-0.35552183961922423,-0.20777167896989082,0.06940379709236111,-0.1741710999904648,-0.002127556103914685,-0.0031346302193924203,-0.0038498179037560476,49534,223000000,15.84,0,2,2,-5.353428468125781,7.7914241921546035,5.934749665989239
-9.159317703191736,5.069571516131274,5.532073691133351,-7.848445965243285,5.421883089308076,6.4107639670217305,-0.9348493894929928,-0.0010364534308703723,-0.0012326132098450097,-0.35504087848237864,-0.20303790301653493,0.07046467928811363,-0.18773769683265967,-0.006016419638399384,-0.006681282002318767,-0.007212153195723658,49534,737000000,16.09,0,2,2,-6.293022883949845,6.915541635720453,6.096162086678568
-9.237046293633338,5.026554517280455,5.357113789597274,-7.91955532118108,5.392886325746265,6.341081225375538,-0.9356385148932389,-0.0011342162597826081,-0.0003455898793761449,-0.35295773623691185,-0.19832203311180432,0.06849576239260215,-0.2003364746960449,0.004074925391250872,0.000328169764429731,-0.020075989050383214,49535,269000000,16.17,0,2,2,-5.937450810669428,7.190498886954706,6.0377287350950075
-9.275745524000433,5.010518615660784,5.268466531635312,-7.988310578329745,5.364852713256844,6.2664251940930455,-0.9371374562289417,-0.0015299429938564345,-0.0009734855663245332,-0.34895572746845105,-0.19243278752995893,0.06423137362254674,-0.21545322644509673,0.0025658836875663837,0.0032613504572509555,-0.025685081345727667,49535,703000000,16.46,0,2,2,-6.9896433484466804,7.0179461201081415,5.404058015485014
-9.353277163006274,4.989522819963038,5.089729660701031,-8.04786708304436,5.340558793896529,6.195358895476627,-0.9385841192519488,-0.0016288357639447685,-0.0015401106890548513,-0.34504322343898153,-0.1885514855725559,0.0612420750541247,-0.2289014754462711,0.0007361671293892869,0.0028228595283508184,-0.02598432038212195,49536,180000000,17.03,0,2,2,-6.91365279670655,6.62075081196819,6.225575648225506
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.131436319523022,5.302108607469144,6.09545552931496,-0.9396799104667128,-0.0023114165605049915,-0.0020355211838526946,-0.3420411961624858,-0.26556354984036,0.04974299785336772,-0.25021585796704526,0.0059293849972164026,-8.141764009650387e-05,0.004533551282293047,49536,572000000,17.59,0,2,2,-7.480919461343093,7.085521622952681,6.197825215679048
-9.47129927139662,4.985825502573428,4.820721382193134,-8.233897896612419,5.236582776779206,5.9968495760161975,-0.9378145429633826,-0.0023256355145970134,-0.002501637206873572,-0.34711988741228894,-0.35584754258364654,0.026942200418968394,-0.2696179890647312,-0.004890505488219787,0.0025692230792628834,0.07436309751938097,49536,946000000,17.86,0,2,2,-6.990572994294419,7.409906690352604,5.7367456633741325
-9.511467160188488,4.991966920557292,4.73153346836469,-8.345855785732208,5.149049635994469,5.892071940329592,-0.9321890073839926,-0.0008436429251821294,-0.0032411653855141777,-0.3619564029354988,-0.3576442004907869,0.029005436745785214,-0.28332899041887627,-0.005337605807653745,0.011028413246094715,0.06292404068517499,49537,323000000,16.89,0,2,2,-7.993046424225149,7.500431458724347,5.733964100162065
-9.593580803191154,5.015138883899101,4.554958132087372,-8.45327732745457,5.07065477807334,5.777800078668006,-0.9286659207738497,0.00031864849907343963,-0.005081078130750694,-0.37088231111960707,-0.29776282978870483,0.047574461717996286,-0.29200232504746304,0.001194904621115711,0.009622239485906903,0.03749243915081024,49537,678000000,14.83,0,2,2,-6.332524298392281,6.456098989769729,5.559338303366632
-9.635699470216313,5.032079457966313,4.467926308866651,-8.565019348586,5.00105632865349,5.637212380338883,-0.925282712984639,0.0006006628736083598,-0.006460793605113337,-0.3792226238001763,-0.23551224632592582,0.0656430629109447,-0.30062490457188024,0.001651952129577694,0.001971864412553259,0.04250546589901205,49537,996000000,13.52,0,2,2,-7.7358678959272025,6.818827272249514,5.809075695768558
-9.722475330250953,5.076376261790822,4.297250351837315,-8.672030210400226,4.94590392212639,5.480202557930506,-0.9241187648702807,0.0003473960684551823,-0.006365437615082618,-0.38205218090539245,-0.20831407689246703,0.06651425369678018,-0.3086264437528161,-0.0005550387982111715,-0.002106466718032607,-0.03149551776004955,49538,355000000,12.23,0,2,2,-8.749665961639298,6.551550742837644,6.17751423856098
-9.76729017331638,5.103588292218058,4.213949936692154,-8.75775901421559,4.9001504493801615,5.344214780705458,-0.9255760272459939,-0.00014775735769922884,-0.005291202266755802,-0.37852476686982955,-0.21396706137071075,0.05558496713814085,-0.31497137058073355,0.0007435231111685425,-0.010357565861340845,0.021154791647859383,49538,702000000,11.63,0,2,2,-8.352929216863956,6.78342602676547,4.639383382088027
-9.860143519025664,5.167714407510702,4.052262675054004,-8.846146497753175,4.850468798251805,5.199375570741872,-0.9198151615314166,0.0008388941153938121,-0.004101123069376762,-0.3923296390322387,-0.1897093869489686,0.07134008454789584,-0.31659942911006744,-0.008280244855995988,0.007595982060593087,0.12284371041459963,49539,66000000,11.51,0,2,2,-7.607089002253539,6.1899390217175725,5.543956027550426
-9.957745129113496,5.24411319736433,3.898206037095796,-8.930089401100048,4.8121530591392885,5.059741652972891,-0.9101048241410649,0.0005401648588964146,-0.0046674816584351825,-0.4143514594062082,-0.2261298014736163,0.08760003178194839,-0.32690096270888486,0.011048857504647458,-0.009234995923179667,0.05508461435965728,49539,432000000,9.43,0,2,2,-8.1166801834713,6.062845263137974,4.340279016927238
-10.008479866243734,5.286636596706112,3.824429495415054,-9.038493905752103,4.7448815131051925,4.918241398291089,-0.9073845871549255,9.367136753321917e-06,-0.005833770042185162,-0.42026084522952706,-0.31733127008384515,0.08138986418518246,-0.30467469949268766,-0.0017394421433891694,0.025918063874996733,0.012999923183087958,49539,788000000,6.12,0,2,2,-7.53004110935769,6.187688359103881,4.407303007192013
-10.114084415893515,5.379710159274142,3.684122548120575,-9.169925694270015,4.649516332651638,4.782405811057267,-0.9073242237507809,0.0019411225144993945,-0.011162491054323265,-0.42027893574611663,-0.2863224155905201,0.08254771606227276,-0.2866335753548222,0.005241250846665935,0.012453912404453149,-0.014658666805189569,49540,103000000,4.93,0,2,2,-8.289328258262055,6.5115927536638285,4.957919471564956
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.258818197070907,4.596675739571385,4.675360666705855,-0.9092769316364682,0.0018095435119888283,-0.012275584254846355,-0.41600660713172544,-0.21922368123838853,0.08884455193901294,-0.29058479425224626,0.00036265776373056724,-0.0013023444466853107,-0.041135060382657684,49540,536000000,4.75,0,2,2,-7.859310888378927,6.73336998272603,4.958241377695322
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.34610609374141,4.561020148057864,4.548765810132874,-0.9124439807653697,0.0015340253153039336,-0.010983432655377347,-0.4090513328892624,-0.15204991760189493,0.10053115825336074,-0.29334099633099964,-0.002581813373581099,-0.009447080083191395,-0.011960893971263431,49540,911000000,5.29,0,2,2,-7.555937336674279,7.00393931883072,5.430153054744246
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.422896249386055,4.551339351217315,4.415041611876049,-0.9128747246705713,0.0007970800928105834,-0.008595980111371505,-0.4081485156739873,-0.09458089388006781,0.1166937491378196,-0.29436083770819554,-0.000382376373408988,-0.01115072855100152,-0.00280656774975796,49541,292000000,6.2,0,2,2,-8.613159771145767,5.559752557732218,4.5195081684912575
-10.466824193840418,5.71290304839822,3.330853492557395,-9.505238329882761,4.552718248739265,4.268817086405282,-0.9139785883551174,-0.0006614472591745975,-0.004302775130569463,-0.40573906472274246,-0.15617521413478772,0.1266452652404559,-0.2933216877561324,-0.002642607819325349,-0.025515371635265183,-0.02462064294377342,49541,701000000,6.42,0,2,2,-8.103027932707485,7.0207448663897924,3.9110435445736798
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.613336460929608,4.532105320446708,4.123750205824093,-0.9162137730824118,-0.0018630385775387718,-0.0021077378810199702,-0.400679932792215,-0.15100313363624,0.13543556695331202,-0.28901610048917675,0.002927827267740213,0.005926039921178017,-0.012692034761130344,49542,152000000,6.86,0,2,2,-9.350804334264922,5.807970175511833,4.278565538611819
-10.664535954385098,5.901999301723967,3.198062264195162,-9.696189315641865,4.5247949513203665,4.003734966284682,-0.9134927741151715,-0.0030678201780828976,-0.002486020165943063,-0.40683578975116913,-0.17211073172994767,0.11721558254715794,-0.28453896388421623,0.00692173248353356,-0.012418182086548768,0.11149490310344845,49542,681000000,7.51,0,2,2,-8.79926784825985,5.949077923339668,4.193224302521909
-10.804316840475156,6.033224903224885,3.127530258720526,-9.798645915472015,4.483620744490813,3.8742373268153116,-0.9026276443865764,-0.004371336284175036,-0.00017654345450240872,-0.43040004163642864,-0.25527508336623794,0.11218331944303213,-0.2809373717940697,-0.0023021617607810185,-0.00888860104168998,0.07394057101919316,49543,132000000,6.94,0,2,2,-8.720105783399356,5.298707179576474,4.195793767227569
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.945324869911367,4.405783663124514,3.7288528598411577,-0.9038744816605719,-0.0040984259901691595,0.002015280960005136,-0.4277733780284691,-0.3253999155540505,0.14318133145636747,-0.2756613175252194,-0.00398142419726355,-0.007675963115616469,-0.1204522828629706,49543,600000000,4.77,0,2,2,-8.576852018998183,6.059518274263354,4.295104122354566
-11.025593460231256,6.234135645563602,3.050144175636353,-10.056391512465849,4.354782880580191,3.6355597332689604,-0.9132734926993362,-0.004017917510652724,0.002166792277155058,-0.4073213582453792,-0.297563905892669,0.1508394535207107,-0.2676423514831285,0.003369568389643973,0.016397480248997454,-0.11460722307674587,49544,36000000,5.47,0,2,2,-8.434971280710297,6.978339524373664,3.2218248195463026
-11.180460941587125,6.368605256877436,3.018100476464131,-10.151719862138261,4.329652390245508,3.546731265702007,-0.9195358125693274,-0.0030228976565047196,-0.0010627002171686372,-0.39299315790541867,-0.19788677540897273,0.15755577376915642,-0.2536977836790727,0.0018158676425628073,0.018756990175461397,-0.06470558437285945,49544,471000000,7.69,0,2,2,-8.308710946576001,6.085287023590778,3.5710778653627018
-11.25996342056738,6.435433591546413,3.008051412009522,-10.232339537864545,4.33208980942933,3.459103986776418,-0.9226940881363425,-0.0028485391263044363,-0.0036071722829118073,-0.3855055043072805,-0.11016525040720422,0.170325560875679,-0.2364315335564596,0.008443559454462957,0.009693098218122032,-0.025411846945644356,49544,942000000,8.91,0,2,2,-7.802336358137522,5.818540718526008,2.9661455393838825
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.300717129243113,4.360301785647079,3.3735608412339455,-0.9239698304880578,-0.003753152447101271,-0.005076028174085682,-0.3824132583116783,-0.041317011576206084,0.1846120002875199,-0.21771395780491504,0.006233226804397418,0.0017538411611894844,-0.017143672448582947,49545,334000000,9.47,0,2,2,-9.366531588971476,5.849416021030721,3.353565088420934
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.364404889472212,4.40431463644468,3.2916165769346284,-0.9256357045859988,-0.005135918667981023,-0.00500604647791679,-0.3783478614102086,-0.06658903139551718,0.1847171152709658,-0.19696932198160647,0.005804396732855821,-0.007780637315590866,-0.033170319147757255,49545,766000000,9.7,0,2,2,-8.674467463724094,5.87063909597425,2.8814753474755834
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.434693686546648,4.429211580194629,3.2252666768924216,-0.927326965298417,-0.006194912736819054,-0.004484323051426896,-0.3741740415012541,-0.0808079160534089,0.18745295860381753,-0.17740894905560084,0.0036635248079619487,0.0009188780211388803,0.006211548088685959,49546,231000000,10.19,0,2,2,-9.331820566435326,6.042331510885061,2.9513856961936606
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.50941625026974,4.465706167173252,3.160941478248968,-0.9272179120362675,-0.006920349009807956,-0.004954394588577113,-0.3744255684951917,-0.08996032012453711,0.19352940907083344,-0.14793341272522426,0.004008043879366596,-0.0010478090985088784,-0.038360855978680775,49546,717000000,10.75,0,2,2,-9.845292091340015,6.360234865529706,3.0263619816880425
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.581737720531267,4.4885652848063256,3.1164918994333415,-0.9301474448935048,-0.007421651370743517,-0.004999967698163877,-0.3670771719571145,-0.10433021053864144,0.19463522270164796,-0.12390693037799802,0.002411324226159195,0.0009172476950425335,-0.030250945383158978,49547,223000000,10.81,0,2,2,-9.616417904512762,6.815863750162787,2.998928672677112
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.646344968639331,4.51611832743176,3.080827875915061,-0.9308434227895471,-0.0076294802809869664,-0.005238125457028834,-0.3653010748981981,-0.0683885466161909,0.20429817394942001,-0.10738740788182306,0.001436593140624609,0.0010296854384250764,0.016146619600476697,49547,658000000,11.78,0,2,2,-9.417143267880956,6.28123089547036,3.138769854311035
-12.114557488195874,7.044989978345844,3.127530258720525,-10.716739789092998,4.5682878774093485,3.04364052923298,-0.92813269906613,-0.007796539204601977,-0.005385716912655168,-0.3721288768074689,-0.012672273420552927,0.2230104025089831,-0.08655575936688559,0.000723272080449533,-0.0010752086950560624,0.045507830145652406,49548,105000000,12.12,0,2,2,-9.45234652591436,5.817347378723308,3.2142531513465604
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.773399315695276,4.622800273275017,3.0181614175283635,-0.9262895719665482,-0.007906406933405096,-0.005063668626522489,-0.3766954696508481,-0.03611207370643431,0.23499412516610257,-0.07564588681184455,-0.0006084717199428269,-0.0040063496271613985,-0.02262397865706589,49548,631000000,11.23,0,2,2,-9.31508819459315,6.5374609898075855,3.2152780882559204
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.847049559305477,4.665309193701893,2.9952085967725264,-0.9289246061525334,-0.007961295629406378,-0.004388159840463574,-0.37015731508302835,-0.06922374094629827,0.24233854780951525,-0.06423261034600225,-0.0024302867814185447,-0.002334505234102835,-0.018408854339213576,49548,954000000,10.48,0,2,2,-9.79058088674319,6.436069722541378,3.2575996260568125
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.920830460437728,4.718071068483879,2.977892047057595,-0.9285421788785628,-0.007592527371352032,-0.003844307938618091,-0.37112935328270563,-0.027152201270389132,0.2507552064782512,-0.04019822558698901,-0.0036546632372846943,-0.002102974053741491,0.024770964046183508,49549,311000000,11.08,0,2,2,-9.602373588765984,7.371620012702847,3.3947213403201557
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.979566108123688,4.774738373339865,2.970000275700987,-0.9265762928899759,-0.007001807595079857,-0.003267776980918587,-0.37602748540269487,0.0052489640283389875,0.2576378517245846,-0.017712338259530978,-0.006150472745503066,-0.002492919657015591,0.03885062178596854,49549,670000000,10.83,0,2,2,-9.71543964781843,6.708197410145502,3.5887097424572674
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.04063768101025,4.846525296401422,2.969764743787145,-0.9235134640590396,-0.006004508664692386,-0.0023958678334701578,-0.38351152185389814,0.030329826189012365,0.264359210118642,0.009345958070788269,-0.00788295010352158,-0.003109747831331333,0.053359015146270394,49550,45000000,10.16,0,2,2,-9.63415533412564,6.637542631838454,3.2232115474375287
-12.83340640709367,7.379621474894889,3.493857067992778,-11.096315051932928,4.919362346297349,2.9784964267375678,-0.919753860691787,-0.004707882707204453,-0.001306281971556831,-0.39246524076710126,0.04524986864111515,0.269363833461893,0.03540289537101452,-0.011675231598928804,-0.004000817398264189,0.05807427951367572,49550,442000000,9.09,0,2,2,-9.216110287994312,6.525711076191909,2.377003686585452
-13.010442248402331,7.432653551733569,3.61787470202627,-11.161424818645667,5.008322417349947,2.9994435505668116,-0.9151736795589348,-0.0030114160452067353,8.491142863862916e-05,-0.4030484591286906,0.05611043337689229,0.2722116826783151,0.06407045505866635,-0.00957302227106993,-0.0016744477647989697,0.056507482804590836,49550,806000000,7.97,0,2,2,-10.03925750327287,6.454693030499542,2.7851321536327074
-13.097865609928817,7.453989872725822,3.684122548120574,-11.21588267637793,5.077880132425795,3.024243250667373,-0.9128461296863641,-0.0020019320986487065,0.0003159380682686484,-0.40829870924071626,0.012014994941241242,0.27138633280959923,0.09161122949593985,-0.0017348097571812104,0.007191520398919238,-0.024505397414031904,49551,205000000,6.81,0,2,2,-9.71238326390165,6.604621762531928,2.986489976078806
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.322519056297796,5.153167483827358,3.079069914282635,-0.9161976506112741,-0.0003102861210491334,-0.00032295113746683775,-0.40072642094010674,-0.03496657887543782,0.2699313091232077,0.12894266646513414,-0.0072497872224630555,-0.0001569516570043561,0.01171281128335977,49551,547000000,6.33,0,2,2,-9.070448105549886,7.010243073120595,2.366979379528296
-13.354213492458666,7.496327502823981,3.898206037095794,-11.429289983007134,5.237466221119914,3.1501658490738,-0.9138445124432379,0.001343597249153488,0.0007963815575072583,-0.40606128552255233,-0.004108478705088017,0.2729321636836011,0.155774787192315,-0.008315689865412423,-0.001825542983624473,0.022924317636352498,49551,868000000,7.35,0,2,2,-11.368225042147863,5.836057752060809,3.6955097587245147
-13.518898802844385,7.505865870407254,4.052262675054002,-11.507107600515997,5.30638148333803,3.211462811326932,-0.9122202802729431,0.0026077293600846076,0.001594375337543185,-0.40968868421475896,-0.01261658799877662,0.27038127914034654,0.164421442545622,-0.006626548565691337,-0.0004472940560162897,0.01630828919587657,49552,267000000,6.84,0,2,2,-10.000778985723715,7.177012379976274,2.7303547086445707
-13.677442582912931,7.500028920808715,4.213949936692152,-11.58578593378894,5.364078455569465,3.270522675670454,-0.9108068052994639,0.0041864320154157905,0.0029408699654490385,-0.4128011488489475,-0.027213720574368272,0.26952091500362874,0.17203003370345385,-0.018344480122323148,-0.009457194846618222,0.032507900687051006,49552,611000000,6.38,0,2,2,-9.966194354666474,7.257658393598064,3.4113604946773783
-13.75410702501791,7.491273970733897,4.297250351837314,-11.665841062472058,5.421994491829766,3.334285432921741,-0.9081010677537134,0.004995492880147465,0.0050544957996594515,-0.41869075445686793,-0.015607742648236092,0.2716641028404673,0.1897440433018191,0.0037210914570096065,-0.0015908706927802996,0.0274841131613357,49552,944000000,5.79,0,2,2,-10.634211569837328,6.368652284011044,3.126233543879321
-13.90163493843648,7.462026039688312,4.467926308866649,-11.766584702699324,5.491252584261332,3.4223114388299356,-0.9097318127726836,0.004928647805821276,0.00206262927272638,-0.4151619958770508,-0.07042746454202875,0.27867814473996955,0.21932217155543765,0.006288045142355259,0.027942769156652503,-0.08982504441519268,49553,298000000,4.62,0,2,2,-10.652543532770858,6.81228753150791,4.091743370396632
-13.972273485833556,7.441533152447317,4.55495813208737,-11.85687573110294,5.525982129516937,3.493893234561246,-0.9170151841745049,0.006061866344616208,-0.0015931723014776578,-0.3988030435839682,-0.14743381313118353,0.2779843049013735,0.22024764215403256,0.0004357565416057696,0.010528918119234731,-0.12438878766261041,49553,623000000,4.73,0,2,2,-10.61277130709263,7.143100490770336,4.663367589851428
-14.106765416210758,7.388874476852862,4.731533468364688,-11.971913696348855,5.549669337994,3.5691078468538704,-0.9252083805360044,0.006258812327842809,-0.0012733523876573192,-0.37940566472825055,-0.17611781201994853,0.26711676997024686,0.21215466624402204,-0.00782376637289417,-0.014123374694463564,-0.08198281284421682,49553,985000000,6.55,0,2,2,-10.76895011908762,7.233884794556234,3.542399003730954
-14.170417664197668,7.356760196364748,4.820721382193132,-12.095318027974516,5.585855426726892,3.6619918871674475,-0.9298854772302142,0.006557249640426304,0.002484860596179357,-0.3677823095002083,-0.13203656714148698,0.2596884435420426,0.23676058093980523,-0.008684807380632265,-0.015183476352831349,-0.05070075967523735,49554,329000000,8.7,0,2,2,-11.946370688684901,7.815962769415791,2.93545519884578
-14.290067270632257,7.281152949374527,4.999999999999999,-12.189706674001359,5.626697170668521,3.7495307080428155,-0.9314633017184684,0.006774282367627492,0.004188645006703545,-0.3637481022674082,-0.09767709151298812,0.25590854408673,0.25640194288289603,3.50000099125225e-05,0.0028116972998759593,0.03605505662562791,49554,722000000,9.91,0,2,2,-11.31032750870095,7.693158023155354,4.4922679567837065
-14.345893085364855,7.237760811949752,5.089729660701029,-12.279303425794462,5.677382588933131,3.8487262394300514,-0.9271756708701029,0.006424899222427171,0.0026534686953585502,-0.37456235144557554,-0.06576297490083002,0.25228957079898995,0.27338655949073476,0.010891013425862184,0.007694278338021832,0.05923492608417291,49555,51000000,10.56,0,2,2,-11.614716169159674,7.226955129558412,4.2479284195987255
-14.449159919402483,7.140110308928806,5.26846653163531,-12.364869026225794,5.725367323381964,3.953018311092833,-0.9228936061213644,0.00655982564911094,0.00170701587365246,-0.38499538512112635,-0.11363597551065785,0.22812741318503363,0.27320966555816917,-0.008323148995259544,-0.00018346878576380732,0.0680025972542353,49555,537000000,9.6,0,2,2,-10.424583546274143,7.08547301206788,4.560029700277023
-14.496464145870778,7.085998879141749,5.357113789597272,-12.459353693114739,5.740926368009008,4.048970112336588,-0.9187280157987145,0.0063785354632244886,0.0028371689609187215,-0.39482920072379163,-0.1563878859406923,0.21188379222567222,0.27415931233782675,0.0034727446518445504,-0.010020752324635396,0.032634768649586476,49556,25000000,8.3,0,2,2,-10.931701014522071,6.804397575301015,4.321636187818149
-14.582119993610817,6.967624707432082,5.532073691133349,-12.579455535505616,5.754368554811726,4.170719079515811,-0.9206771551838641,0.004505191791409182,0.0032964717615662597,-0.3902850399943544,-0.20250773698537755,0.22238281311459454,0.27808805864195674,0.009844864234764827,0.002206782278335595,-0.10433047718834132,49556,415000000,7.47,0,2,2,-11.21893069858168,7.263765820400264,3.7994189055647536
-14.620373948532228,6.903550762011855,5.618033988749894,-12.701404946302675,5.754265972512681,4.275283978021969,-0.9294726030552656,0.0034714324412872147,0.002939214382990793,-0.36886310515594395,-0.22218081000537807,0.2167773207127523,0.28447931879005584,0.0019102379496871436,-0.007961913888721028,-0.11015730779035948,49556,781000000,8.21,0,2,2,-10.244463977095275,6.8445097586637065,4.32753610548932
-14.68754212920409,6.76614864290927,5.786050063307846,-12.828046966694783,5.764970971355575,4.404009765422512,-0.9364982504871728,0.0020851358405692627,0.004090449914123346,-0.35064219264442587,-0.1688875809344656,0.20153010056955786,0.3035836568277711,0.00603291532570438,-0.0037438192066474585,-0.0634350799373351,49557,124000000,10.55,0,2,2,-11.362433602863415,6.961822821720224,4.345648839465657
-14.742086120548693,6.617168264378271,5.947737324945996,-12.913507840013725,5.781016427229683,4.508300223224889,-0.9403986434077953,0.0011105064380060076,0.0035522908700197837,-0.34005373028655894,-0.16982229644669436,0.1928908794986514,0.31324078461206784,0.008064678149821702,0.007116391680028755,-0.09177390747936442,49557,565000000,12.51,0,2,2,-11.397653111885154,7.7890787266484445,4.247744381315813
-14.76458780322894,6.538641372996565,6.025798554811812,-13.008157966424205,5.791669902003466,4.622122611258433,-0.9462858586152264,0.000602167788518527,0.0022826901635775235,-0.32332259510342787,-0.1815348646050758,0.17901551837454777,0.3226606687122685,0.0021291227767505916,-0.0003538413309911448,-0.08026853829505853,49557,889000000,13.69,0,2,2,-11.689379847577015,7.701576898812779,3.834378338088008
-14.783905153536903,6.457595709116016,6.101793962904204,-13.085249544268986,5.803102408469799,4.726471917322456,-0.9495096820702993,0.00017241505506360058,0.0024679822911986126,-0.3137279761054442,-0.157618267555632,0.16776044037498072,0.33065939773138553,0.0024584740231148317,-0.001980817614821717,-0.04100781625311356,49558,232000000,15.54,0,2,2,-10.955401529662936,7.917272692194232,3.9134396263017246
-14.81302080509144,6.288490478373291,6.246979603717467,-13.14612003770862,5.815441991530163,4.819441140354168,-0.9507162233544451,-0.0002461422525950735,0.0024467075571978185,-0.31005260148365443,-0.1384161966935586,0.1598593675447214,0.3343452238679419,0.004553014650809928,0.0010623418575050891,-0.016590769882895984,49558,654000000,16.57,0,2,2,-11.808498613657372,7.850503742557896,4.796016657495886
-14.822855526721316,6.200711337795645,6.315877451879425,-13.227472109094599,5.835828765825078,4.960001616587484,-0.9514368223700165,-0.0008240723443853997,0.0015407136440595017,-0.3078391140590873,-0.11824920558208803,0.1457815789402871,0.33656813581221134,0.0035437055203146883,0.004216098159304238,-0.014150589322525775,49559,31000000,16.9,0,2,2,-11.881275222265774,6.924224687241771,5.047903549891441
