x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.158235379094583,2.204369535360273,5.0,-5.285832173002321,3.073262283515223,4.94477666934144,-0.9992888176089514,0.0019938830067960317,-0.0033607170497961638,0.03750451990320708,-0.25205932168308787,-0.07306986881215204,-0.017336239608782906,-0.0015070941685735306,-0.0014526669247061363,0.02402407226327341,24121,344000000,1.94,0,2,4,-3.2727189535057284,2.3674968009552115,4.234317487781219
-6.204229638839507,2.147644744659009,5.0,-5.352630349775344,3.0579472416972373,4.940263700899759,-0.9994245370653327,0.0021607043058287896,-0.003168464823012393,0.033702921228185245,-0.24659056039802169,-0.0792753217880329,-0.019521229885112366,0.0005592758043349022,-0.002604205360512424,0.03839289020106662,24121,665000000,2.2,0,2,4,-2.4262961904976583,3.157185620967538,4.569521086749927
-6.24893358419099,2.0897841357178186,5.0,-5.422901867090495,3.0383476218780427,4.9357239058431235,-0.9996311435684662,0.0021560910654757136,-0.0026344344173339002,0.026944161419847124,-0.2134880885613807,-0.07996527118941466,-0.014956328155470456,-0.0007531795802151464,-0.0009190675086756528,0.03376986423972994,24121,959000000,2.46,0,2,4,-3.7581242876783554,3.5055303192902985,4.369440551218972
-6.2923141662739965,2.030813140862436,5.0,-5.480853927691859,3.0179398459175273,4.932712548635681,-0.9997428507800401,0.0024722099976450455,-0.003107975837092701,0.02232623967716374,-0.21123700914653032,-0.09135054136030685,-0.004000206491292839,-0.006028342613717541,0.013839707844454097,0.06935579076525755,24122,217000000,2.99,0,2,4,-3.302188346418747,3.0046958086654345,5.638552212268941
-6.3343386826493955,1.9707582080728947,5.0,-5.541891241476642,2.9937298333309843,4.935341960293526,-0.9999406482816446,0.0029185761203815754,-0.005507843675686335,0.00893563011532894,-0.23598240327790876,-0.10313518632925296,0.013084405887613981,0.0018735723756435618,0.0131915006932104,0.1057918620062992,24122,508000000,3.27,0,2,4,-3.812062258876965,2.5614332116892835,5.042309763982026
-6.374974806870911,1.9096468041835581,5.0,-5.605330278531136,2.966232695311502,4.939701739916291,-0.999972027148309,0.002659858858719451,-0.006003802062164311,-0.003581121688998712,-0.23717089834658936,-0.09330036589600559,0.009455436266685898,0.00395815745832806,-0.003945781577385787,0.07035300077404827,24122,797000000,4.41,0,2,4,-3.2479700224620545,3.228616299355394,3.913152516354948
-6.414190618568051,1.847507417364816,5.0,-5.679356225839806,2.941169254207178,4.941906402069738,-0.9999240985542563,0.0023099548574653135,-0.004888499453276715,-0.01107085417252568,-0.2712215828490292,-0.08209083045043633,0.002250536259660302,0.0009779521292330173,-0.00915260052352096,0.03750766409211792,24123,65000000,5.41,0,2,4,-3.3871534924610702,2.4281731386997243,4.375465997962337
-6.4519546340452365,1.7843695588594015,5.0,-5.754430401333678,2.9141243749649592,4.943293936216948,-0.9998712350022972,0.002257576228246871,-0.0037480873851946563,-0.015439190571636341,-0.23347414651660317,-0.08492696251138976,0.0011932256658269847,-0.0004549524931007909,-0.003244468189222971,0.03477657774055842,24123,306000000,5.87,0,2,4,-4.086734017168352,2.1739042125778103,5.243442188437453
-6.488235837386567,1.720263763945857,5.0,-5.843602620922924,2.878543944675173,4.942133582398309,-0.9998134088552918,0.002045857377708686,-0.0034274118926147143,-0.018900126678661144,-0.24888515069088485,-0.06829022765621498,-0.01682984111006442,0.0021344935021261335,-0.0034203960922241095,-0.03159823645546567,24123,731000000,6.07,0,2,4,-4.763782980517908,2.3674958427240456,4.96233699964106
-6.523003712054525,1.6552215921015208,5.0,-5.913283264999181,2.860588960244398,4.935973512916217,-0.9999179456682789,0.0017489061652577614,-0.003044696349314844,-0.012319621824315674,-0.2893979740984288,-0.05377667142782502,-0.03303170595199874,0.003425246904953383,-0.0019756289020733675,-0.07400804315693676,24124,91000000,6.11,0,2,4,-3.0998687437829773,3.2455243597824914,5.227743835245842
-6.55622827296996,1.5892756263370473,5.0,-6.02274498001372,2.840978104756263,4.922614801510145,-0.9999900825972022,0.0015496944294874004,-0.002991454644338005,0.002912791363384515,-0.2904753650282637,-0.06018333106832752,-0.03814464210591944,-0.0022573329943043063,-0.0004124522121173868,-0.05558534830925055,24124,457000000,5.19,0,2,4,-4.686684898594671,3.7933578825181318,4.035612873355273
-6.587880099059713,1.5224594716742677,5.0,-6.099066807056221,2.821927060463404,4.914127202481521,-0.9999779587935098,0.002365197211941513,-0.003531116876146371,0.005100880602510793,-0.26462574673256267,-0.08708630998607539,-0.018866460326632903,-0.015443651864188723,0.022472290766017977,0.08600110813858919,24124,730000000,3.24,0,2,4,-4.498489196153838,2.4780680542106595,5.360170007978331
-6.617930366256996,1.4548077527390042,5.0,-6.168997542397843,2.7948556578619654,4.914582382657828,-0.9998302874090619,0.003696391975767352,-0.007637187148922491,-0.01635256671982427,-0.284077049129321,-0.10443351225387287,0.002184343933483022,0.0044729249111696845,0.0192324831004953,0.164191254589241,24124,981000000,2.79,0,2,4,-3.9617286585071305,2.3640032728176097,4.506685449199012
-6.6463508809387175,1.3863561104401976,5.0,-6.259580882408954,2.7613725469619923,4.913252786502472,-0.9994506067955338,0.003300855036323565,-0.007066229650649636,-0.03221268896867041,-0.30311098034347067,-0.09350642960029024,-0.01317777859796257,0.0021431125333037926,-0.01325345374425524,0.06434135575545952,24125,279000000,4.92,0,2,4,-3.836650460954811,2.5026131440689974,5.251969422788412
-6.673114113782642,1.3171411977066247,5.0,-6.325506836699715,2.7336194687723108,4.911746743037123,-0.999268995293765,0.0030858706130368896,-0.005360248803218622,-0.03772559051779195,-0.2621020714202197,-0.09863421214473982,-0.008326577632948523,0.0006080952800857631,-0.012182727368781343,0.03395468847884331,24125,553000000,6.46,0,2,4,-3.9321165061822123,2.7871856858545345,5.22129143763109
-6.698193234026185,1.2472006742522705,5.0,-6.389273129568247,2.6997688693130435,4.910682806219165,-0.9991256752350256,0.0030012668117861416,-0.0041898360244841,-0.04148882690275146,-0.2148626609189613,-0.10595031373275517,-0.004755385983474594,0.00038893332998668484,-0.007396878254439798,0.026232834170514252,24125,828000000,6.85,0,2,4,-4.23355732405835,1.7706941825242353,5.623292417336357
-6.721562144107404,1.1765732003413591,5.0,-6.437761846036687,2.6670937417954073,4.910620159246367,-0.9989653375083432,0.002913571547203649,-0.0031697988945007154,-0.045273810670735715,-0.1810888934622782,-0.11176199029924778,-0.0002152129829983274,0.0004982512223250524,-0.0077035916547174565,0.033704137604217976,24126,103000000,6.85,0,2,4,-3.0759220633610806,2.428015698575998,5.185173110939482
-6.74319551466748,1.1052984295239994,5.0,-6.480923334292295,2.630751234279458,4.911642609470993,-0.9987318468918591,0.002817109262200779,-0.0021287084530563637,-0.05022181298701178,-0.1532169401550338,-0.11741056715431138,0.004309265716679017,0.00013562691236757018,-0.00778207568146172,0.021525396914512385,24126,388000000,6.96,0,2,4,-4.509714077428759,3.037897637268601,4.005050884833157
-6.763068819892748,1.0334170003132817,5.0,-6.523879181611579,2.584722413637745,4.91435945812676,-0.9986666282060992,0.002733453335951361,-0.0009029374337254972,-0.051542978613110135,-0.1273004903917944,-0.12571794525899108,0.00868545702984139,0.00010994595953661701,-0.005061125375505071,0.01086383854271844,24126,684000000,7.31,0,2,4,-5.070783578536022,2.0536183979849243,4.413240485947084
-6.781158373172982,0.9609705267747856,5.0,-6.552058664731884,2.5486398152991323,4.917357123277288,-0.9986188307264472,0.0024589029406309124,-0.0008515705012357551,-0.05247532317721454,-0.13298709080648924,-0.1214094424901933,0.016374977526308246,0.008635764061182272,0.01599422703293385,-0.028020658828609157,24127,90000000,7.29,0,2,4,-5.0965894756426895,2.9552214764097915,5.110517866943289
-6.797441363051352,0.8880015879993646,5.0,-6.587532323902927,2.518322300649418,4.923750779064282,-0.9989840789480916,0.0018239601812536452,-0.004456317367964412,-0.04480652199185087,-0.18666531737391362,-0.10869966383417876,0.02834374408517478,-0.004037411031276861,0.02764853725238936,-0.04948009591316804,24127,355000000,7.26,0,2,4,-4.498115603936823,2.1930180931271352,5.0499998615617985
-6.81189588944001,0.8145537164302753,5.0,-6.660087392599601,2.4703952059670353,4.9305576627468914,-0.9986784359827421,0.002531893149812686,-0.005504403849079882,-0.05103599277380583,-0.22811140871727079,-0.12602608415243716,0.012517599823949625,-0.0005656774590079294,-0.006030714666849235,0.06548332385136746,24127,703000000,6.24,0,2,4,-5.078046886833057,2.1755156651315577,4.166824958147893
-6.824501000073965,0.7406713850157627,5.0,-6.708280489283733,2.4343550120281154,4.934358566934363,-0.9982628465730101,0.0024488270219308146,-0.0046892058558495545,-0.05867967064161722,-0.21434256037765304,-0.12580728391104146,0.01861123984321949,0.0068431799718382536,0.005742408211517613,0.041250098729506135,24127,985000000,6.59,0,2,4,-4.477252554284252,3.0936284749396203,5.494425798623866
-6.835236727174377,0.6663999931584091,5.0,-6.7711278021107395,2.3903230401559856,4.945666040047952,-0.9982243416046632,0.001865134973720857,-0.008146405998195234,-0.058977293671197584,-0.21873332232856665,-0.12198755589748286,0.03963523204902063,-7.085182751609409e-05,0.015249635907821357,-0.003453127260399924,24128,253000000,7.22,0,2,4,-5.078578437652232,2.679866076045671,4.786980331192927
-6.8440841242909745,0.5917858514327947,5.0,-6.823069043332889,2.3483381943083703,4.95705836893207,-0.9981229271440083,0.0021019148103447335,-0.0086384821066121,-0.060593571362812404,-0.20925305868206617,-0.13233249697161723,0.035197441586881206,-0.004620195522875292,-0.003635968505477649,0.04588287010847125,24128,535000000,6.73,0,2,4,-4.243137537770077,2.4924830729109964,4.600934968683592
-6.851025303291818,0.5168761650432264,5.0,-6.886396201108736,2.2986393458985686,4.968600286894738,-0.9973884321265842,0.0025243519028749595,-0.007508506758334076,-0.07178833772838367,-0.2298958036231707,-0.13880570113857915,0.031887488472697,0.00017234432903023844,-0.01066375207301462,0.07965177283040248,24128,802000000,6.43,0,2,4,-5.164755840961645,2.3734145165312444,4.91401396538417
-6.856043471467056,0.44171901599366026,5.0,-6.946966501755674,2.2438103391787303,4.978633086078158,-0.9964841891198019,0.0026060491995898126,-0.005781302163352755,-0.08354068402350989,-0.2228688598576706,-0.14003673958336288,0.02309126378529011,-0.002548709767324908,-0.00690135143486259,0.06994988507358357,24129,80000000,7.06,0,2,4,-5.6026400394296045,2.2015176250093718,6.585530806824091
-6.859122968711804,0.366363343942322,5.0,-7.012226980982371,2.1896932023998223,4.98528246552973,-0.9956442103798464,0.0030282090945254986,-0.004146373382361707,-0.09309266283948486,-0.25880211535869485,-0.1396020278024761,0.01901347679857366,-0.005616489943349734,-0.03634476270235609,0.04142007455811836,24129,329000000,7.54,0,2,4,-4.981296428932449,2.6562424937933846,4.972861437423759
-6.860249304751699,0.2908589257138678,5.0,-7.0714601978495715,2.140732000843239,4.991695246620563,-0.9953574078747081,0.0029756637260582317,0.0025346337706435226,-0.09616835054205758,-0.25021001284497857,-0.14479396774268444,0.025702836443343906,-0.0023365525748886284,-0.04332655553298537,0.0209357845960767,24129,604000000,7.92,0,2,4,-5.116243184982655,2.749985550976724,4.729570221396569
-6.85940919637302,0.2152563534425758,5.0,-7.119099845821709,2.095247448308005,4.997662366775661,-0.9950354142409852,0.0028482397506431776,0.005800419871199061,-0.09931146492682297,-0.21318352620899766,-0.14975708984463149,0.02483217132720044,0.0004954679070579004,-0.013102671437081881,0.03697920874401461,24129,943000000,8.08,0,2,4,-4.302664736349275,2.054027066472787,4.640759514776898
-6.856590604617711,0.1396070113204253,5.0,-7.157027979349081,2.05030302572723,5.002656681107562,-0.994404814659587,0.002735765895403184,0.006036746719173769,-0.10542835413609858,-0.17450974530683336,-0.15282011975837614,0.019197341997492835,0.000685015720591764,0.005195527592150029,0.06154772418085486,24130,219000000,8.22,0,2,4,-4.698392490506807,2.3096238035208367,4.859795074550199
-6.8517827719018864,0.06396305092467663,5.0,-7.187737790433272,2.002346686515262,5.006551643185242,-0.9934517251499235,0.0027578980231220624,0.004915661902966167,-0.11411354022722442,-0.13898861133778154,-0.15619206424542928,0.01237314341844237,0.00017628738078201422,0.010389729231974343,0.059833685372723266,24130,443000000,8.47,0,2,4,-4.6309934210049,1.9014870651821363,5.165534584642567
-6.844976259014825,-0.01162263489980088,5.0,-7.2079878952289596,1.9583306501360855,5.008841619339448,-0.9928192229164525,0.0028629998652296203,0.003710334357663227,-0.11953253640033479,-0.11237230508141431,-0.16140235712274317,0.0070213160938901575,4.2879727502054266e-05,0.009451103596802568,0.03733858757186681,24130,786000000,8.92,0,2,4,-4.965680711595586,2.58507910034888,5.9071158528663466
-6.836162981953649,-0.08709643962752353,5.0,-7.222947265669928,1.910550901468432,5.010167944230437,-0.9922988349501193,0.0030001450877296973,0.002701005033173797,-0.1238011545095562,-0.09021124398641227,-0.16731081157651326,0.002569154363639221,-0.0008238460054599273,0.0062327180785359815,0.02479312643117737,24131,39000000,9.16,0,2,4,-5.629096220630788,2.1772241764938816,4.488916336991826
-6.825336248547242,-0.1624040721318142,5.0,-7.234310810770536,1.8583828482540246,5.011005177252808,-0.9919913821413037,0.0034396675177335613,0.001668544681264944,-0.12624770256681817,-0.10010836015370703,-0.17233781796763248,0.007459601505942432,-0.00604251331424166,0.02089791032631183,0.02602136846689973,24131,314000000,9.36,0,2,4,-5.640416527018498,2.2171868326195656,5.556691040660823
-6.81249079482118,-0.23749058727900846,5.0,-7.256326101721399,1.8061069667344818,5.015550555711364,-0.9913183712344343,0.004385488209300499,-0.0019424570374078065,-0.13139589493942305,-0.16693282789203862,-0.17391480746358315,0.012680326499641842,0.00148933090713399,0.018127335351891816,0.053112550085643306,24131,617000000,9.33,0,2,4,-5.051357124711554,1.918342026653953,3.9573063193673783
-6.797622821053677,-0.3123004180587462,5.0,-7.2917707412755774,1.7525873499867206,5.0149309338205335,-0.9902894219686317,0.004404459784835482,-0.0020768482215640996,-0.13893576995324708,-0.21801705305300598,-0.176057852029678,-0.01617155797946266,-0.0021775518916911096,-0.00658977628518187,0.06319947642623447,24131,921000000,9.41,0,2,4,-5.233132927521362,0.7635915222967713,4.298266917992492
-6.780730027470835,-0.38677740927057114,5.0,-7.328903118704939,1.6936052907893298,5.011012393403247,-0.9893943762337661,0.004489282989396055,-0.0011452468715315923,-0.14518024323178713,-0.18254727084548267,-0.17902872980701212,-0.018634137752842818,0.001160736962901865,-0.0020113529899390414,0.0250914254138479,24132,231000000,9.69,0,2,4,-4.37945898408063,1.044758271879286,4.457945510827547
-6.761811649527623,-0.46086485278605455,5.0,-7.35680592371322,1.6318342517993891,5.006016497870357,-0.9893820436078851,0.004427145466476583,-0.001604095772301351,-0.14526182928097925,-0.13850846766591735,-0.18589315799233258,-0.020933929077688478,0.0006242516576548951,0.00430101977144659,-0.015508714659517864,24132,522000000,9.82,0,2,4,-6.242628683146686,2.2553909931019662,4.261279549657697
-6.740868492719295,-0.53450552440425,5.0,-7.381644146034241,1.5480190379473402,5.000886753766617,-0.9890968793599959,0.006212419250101542,-0.003957803642740154,-0.14708196652786482,-0.13849097315555176,-0.20117289882790032,-0.00022321149541983378,-0.015267388062056853,0.036711700522573665,0.08886049909051508,24132,780000000,9.33,0,2,4,-5.677542592071944,0.9493546735131194,5.5835096488895655
-6.717902966866081,-0.6076417223171494,5.0,-7.4045655219738205,1.4851088752577928,5.005038417531382,-0.9868765487213711,0.007935184653332147,-0.00849058815769876,-0.16105781676481584,-0.18248817929152122,-0.19505494305427962,0.008570665665533444,0.011449320481915493,0.01598117087269202,0.057596175611251965,24133,29000000,8.86,0,2,4,-5.423569285855798,1.5251008339772725,4.354026125078273
-6.692919119812252,-0.6802153072003038,5.0,-7.441644792954081,1.4241331739724408,5.004212746042824,-0.9872893385202355,0.006850581769897157,-0.007558220695030481,-0.15860550076720176,-0.21364545847362976,-0.17077365021984703,-0.018146325132197723,-1.8081505515077367e-05,-0.018738748985924758,-0.04638808677555062,24133,278000000,9.79,0,2,4,-5.542517728908475,2.026388006353095,5.771663022625528
-6.66592267047879,-0.7521677439422926,5.0,-7.479768293499301,1.3562761283713547,5.000034007976528,-0.9882227946255093,0.006285846447294695,-0.00496608314820843,-0.15281208831487864,-0.16639312504175002,-0.18122510358040894,-0.019156832582164603,0.002848668191290926,-0.012336732743278844,-0.02061588929791469,24133,528000000,9.14,0,2,4,-6.225298530223517,1.3606928285631699,5.96872850128724
-6.636921041207126,-0.8234401450252024,5.0,-7.500802243763686,1.3031538434056908,4.995835467923711,-0.9883857347399345,0.005991523263656231,-0.0037314668359227834,-0.15180190106462138,-0.1542196071541386,-0.18390528744750395,-0.029938741407431947,-0.007986202581378166,-0.02272986512252828,-0.0018668057805371063,24133,776000000,8.18,0,2,4,-5.248808503672652,1.6393834663367555,5.198728616235015
-6.605923389329609,-0.8939733155664553,5.0,-7.533786713551386,1.2441526588791563,4.983396265052374,-0.9883643487870575,0.00634254291630453,0.0013853814741526067,-0.15196633480564475,-0.1991131605364304,-0.1763952001356384,-0.05979389248569121,-0.005438351126940688,-0.033672269273665734,0.0038797876186436042,24134,21000000,7.8,0,2,4,-6.369949950394816,1.1527932218932984,5.894675079836019
-6.572940637900542,-0.9637078000306676,5.0,-7.562657597958452,1.1895830289451523,4.970174139921365,-0.9882877624037893,0.0065384891036961565,0.004025678759309473,-0.15240846680443565,-0.18101445018396292,-0.18050564134734315,-0.05983312774189953,-0.00765896820666967,-0.020576876886480022,-0.0027445578098195256,24134,314000000,7.54,0,2,4,-5.125373227193789,1.8560906138155706,5.205845154242354
-6.5379855055198695,-1.0325839306182591,5.0,-7.600748021637826,1.129579602995954,4.950053166821034,-0.9886146612687562,0.006989879355862039,0.007845941775164508,-0.1501020796282101,-0.21782862581187143,-0.1744608217110643,-0.0858459252634861,-0.003717798153957119,-0.022194629491423257,-0.01900757779367268,24134,571000000,7.35,0,2,4,-5.17579133782853,1.7628904765010833,4.802494697518383
-6.501072535179841,-1.100541877335473,5.0,-7.630335978800269,1.0787840702955187,4.932564920452167,-0.9887893714855189,0.007116542773281133,0.008897943245504141,-0.14888169888279806,-0.17927499352246257,-0.18393393802865818,-0.0740382782912598,0.0004024329953722372,3.2518219583721475e-05,-0.0012290199748576924,24134,793000000,6.69,0,2,4,-5.4799975536124315,1.679072100935721,5.065274435664458
-6.462218122063195,-1.1675216997484856,5.0,-7.655980345461114,1.010901740559104,4.912955114461001,-0.9883859852181619,0.0070518803918853176,0.007510287741297925,-0.1516146786604281,-0.12321451765201571,-0.1947012795047965,-0.059524252980508216,0.0029127982088539284,0.013934769594925456,0.030275397330115084,24135,55000000,6.29,0,2,4,-5.787341415915603,0.8154612917483257,4.2739686838704705
-6.421440540219725,-1.2334634004219198,5.0,-7.665856725603867,0.9491532289946445,4.898777562961192,-0.987691053689135,0.006882794919960814,0.005450961849051445,-0.15617072904823154,-0.08825666710898328,-0.19984702970035345,-0.04377309931766642,0.004388225306684035,0.015889892529230565,0.025865959287330043,24135,354000000,6.46,0,2,4,-6.165862210587467,0.5707136561237448,4.9721364977824125
-6.378759968046356,-1.298306980039814,5.0,-7.671551618333672,0.888944665775574,4.890321847032661,-0.9875254845355061,0.006421885223996617,0.00319708638280396,-0.15729575779958155,-0.10015533678996003,-0.19012631079007408,-0.02614103956256683,0.008725860152480891,0.011820694544439903,-0.04267858894309029,24135,729000000,7.01,0,2,4,-4.978436761581824,0.5405884693514574,5.079774317786086
-6.334198512494224,-1.3619924942046309,5.0,-7.6889389273484365,0.8345113832581289,4.884394989675683,-0.9893319944483161,0.005700546370976836,0.001958141105132316,-0.14555368155907839,-0.13197970758111743,-0.1773190707002696,-0.02246230702296897,0.0019027653365810693,0.005383781717682723,-0.09899153519654647,24135,983000000,7.04,0,2,4,-5.0727239543448785,2.0102800175471125,4.177011953608794
-6.287780231924655,-1.4244601119072358,5.0,-7.703742337224692,0.7760898490073027,4.879749997490365,-0.9908835739155331,0.005588321115810456,0.0013940261175210307,-0.1345978094274587,-0.08640998812492283,-0.19313964726642135,-0.014948341369567655,0.0011638445357675664,0.0019120441606901295,-0.06216343608684838,24136,249000000,5.83,0,2,4,-5.838251727480812,0.7516258952302015,5.044132114739968
-6.239531157534259,-1.4856501756582063,5.0,-7.707470042367743,0.7214355859993855,4.87721694135312,-0.9916813733245096,0.0054067581326413166,0.0011586835139921281,-0.1285981268146003,-0.06899792971960286,-0.2001054784870906,-0.011395031219527018,0.0033655559718681616,0.0027671923135130783,-0.006263066734391032,24136,543000000,4.7,0,2,4,-5.061644518771556,0.21752917534806804,4.481598069304421
-6.189479313267984,-1.5455032632678436,5.0,-7.717466026214645,0.6662225635743124,4.874133262662793,-0.9910149477783543,0.005168758339964695,0.0005751602309805957,-0.13365001461951742,-0.09446393628218733,-0.1945327593723263,-0.013823137882783328,0.0004400906078672051,0.0030914565968487295,0.03517743352858815,24136,790000000,4.04,0,2,4,-4.301265437583615,2.3363142076184733,4.722192991980786
-6.137654734137321,-1.603960251259457,5.0,-7.722052348753971,0.6110577551328643,4.871858951901871,-0.9909167967778962,0.005089375985732987,0.00044337609024398036,-0.13437932703043237,-0.053212986400505556,-0.20457198202972554,-0.008081553161716219,0.0015774408893776126,0.00042628758194496186,-0.019885865185642615,24137,50000000,4.49,0,2,4,-5.391415345583743,0.38056705449814143,5.602055947194775
-6.08408948285958,-1.660962379897295,5.0,-7.713592053016063,0.5479802266852453,4.871051999065695,-0.9915943327024166,0.004869307254389247,0.0002884087602797697,-0.12929379729785367,-0.005337879728992065,-0.21496300660903275,-0.0017861633649106743,0.0013909161225456046,0.00042636309842691844,-0.021170735635678284,24137,301000000,4.42,0,2,4,-6.298275693105249,1.1464148986164266,5.157742788945958
-6.028817664732745,-1.716451319807343,5.0,-7.697364503863746,0.49335318881213,4.871550204669535,-0.991579528129618,0.004807769894935513,0.0003814634162262521,-0.1294093475315572,-0.007018939804621179,-0.22507984483160307,-0.0030114377354689033,-0.0034152367334172595,-0.005230446367932018,0.03979906869062688,24137,545000000,3.71,0,2,4,-5.753330917459594,1.1342990874013137,5.794531986500794
-5.971875440659106,-1.7703692401658633,5.0,-7.693169304840582,0.4366037285218388,4.869657927164969,-0.9903732718405556,0.005105540697420677,0.0015503327119299232,-0.13831960217735623,-0.06507577705755563,-0.23688580175006485,-0.01391064153447893,-0.0021306828330125427,-0.008996942960948218,0.07403480121865869,24137,779000000,3.68,0,2,4,-5.191411958125665,1.1348735343175174,4.856101774310559
-5.9133010382297755,-1.8226588784270257,5.0,-7.686763327976298,0.36915308396051716,4.867293296084746,-0.9897935039119056,0.00518869123605064,0.0024332208718910206,-0.1423937376896819,-0.026245328567902022,-0.23810853176478514,-0.007907698632826761,-0.002118833435815759,-0.005342817257769639,-0.003112308263553132,24138,75000000,4.43,0,2,4,-4.933962233696646,0.4687862510027669,4.957870125872349
-5.853134760780966,-1.8732636115574528,5.0,-7.667994556283727,0.30011137931010196,4.866746258427546,-0.9902659211285958,0.005198418401033034,0.0031284671081940633,-0.13905608433655253,0.01644568770073199,-0.23882701771131148,-0.001416926442071392,0.0017749284097590134,-0.001432046542504395,-0.03244873369112611,24138,362000000,4.63,0,2,4,-6.057638403382889,-0.030776732000155738,4.857588617862772
-5.791418994331977,-1.9221275287416824,5.0,-7.645386633112289,0.2470313015999393,4.867632132690913,-0.9909055361737095,0.004898814526580697,0.002924604389184666,-0.13443833785678183,0.027487953828820105,-0.2330960182669906,0.002776433826009236,0.008099224305624375,0.004076530058227945,-0.06308429437922314,24138,633000000,4.04,0,2,4,-6.147809261662714,0.3668016998722473,5.325087957517495
-5.728198212313908,-1.9691955055186912,5.0,-7.633456407917571,0.18746099455540025,4.8689952398159235,-0.9926938950890778,0.004233880072721777,0.0019726221090572223,-0.12056953875013227,-0.051591143441301814,-0.2073798546016945,-0.0036456167608147107,-0.003237646933484939,-0.001640623736420821,-0.09219821076840162,24138,891000000,3.53,0,2,4,-5.831284968389666,0.9235926849308973,4.87474295003525
-5.6635189779972706,-2.014413279305643,5.0,-7.648765831801403,0.11600149763435638,4.863753020802145,-0.9936425528580273,0.004844839117865174,0.0033197011953299198,-0.11242768461405767,-0.13407782530194878,-0.21270164282905912,-0.02273572037792055,-0.005459124258777592,-0.0040756117869023,0.004219579000164231,24139,176000000,2.98,0,2,4,-6.184398826392588,0.14754690961631034,4.95824618250143
-5.59742994452607,-2.057727526260811,5.0,-7.6759661261056555,0.050722015483645265,4.858679259135813,-0.9931224054983951,0.005357298831966693,0.003372854585396856,-0.11690941321489728,-0.17915814514713202,-0.22251584831184174,-0.020186323111984667,0.0003019333234988153,0.002996569514834846,0.03942580697184894,24139,423000000,3.1,0,2,4,-5.43883627031641,0.288489344775465,5.067212375537792
-5.529981852465275,-2.0990859394333827,5.0,-7.705721587541969,-0.006003880106924744,4.8545596404623454,-0.992757536314127,0.0053322023486582866,0.002926510873152704,-0.11998115370226609,-0.19584501831767298,-0.21601620529208,-0.01977779833008677,0.0003022939324637264,0.004655916563933715,0.017466692042944487,24139,674000000,3.14,0,2,4,-5.022271004655041,0.7617984223867109,5.34369948469148
-5.461227524768241,-2.1384373081434203,5.0,-7.730724502953922,-0.07080166502465429,4.850905589023892,-0.9928482759733905,0.005341834533083396,0.002379888802991452,-0.11923968227805926,-0.11384584765642462,-0.22185976565013377,-0.012390485376076208,0.0008895953953924618,0.0034677322901188745,-0.018451898540661205,24139,956000000,3.34,0,2,4,-4.574397492139671,0.30283604520577645,4.2193816095298065
-5.391221859070367,-2.1757315985306627,5.0,-7.735973253374356,-0.12756055107332515,4.8492837203614645,-0.9931687499029549,0.005250121209498329,0.0020274407048648056,-0.11655110436060007,-0.04437136546609548,-0.2270730697059223,-0.0059620008878609,0.0013244604588180664,0.001897832828490209,-0.022715461818734184,24140,233000000,3.74,0,2,4,-5.515915542597187,0.7670046324282618,5.556635719657046
-5.320021817215077,-2.210920035206205,5.0,-7.723421569492631,-0.1906670969163641,4.849303967425649,-0.9935004090760439,0.005034897684396096,0.0018110057338927034,-0.11370271425640055,0.024609536434925215,-0.2317268867837031,0.0006357511854146799,0.0025426265210626298,0.002025669641625427,-0.02984291368193226,24140,498000000,4.08,0,2,4,-6.275588677425571,-0.776886450569767,4.807861271210038
-5.247686411918379,-2.2439551839362215,5.0,-7.697282983610188,-0.24653097760503778,4.85077523141468,-0.9941861889333599,0.004607681181996291,0.0013440468797893427,-0.10756758129786054,0.05484156931310215,-0.22390639343088506,0.00597614489035823,0.008576895288570086,0.003713580736075528,-0.08829493308439851,24140,753000000,4.4,0,2,4,-5.576082855055039,-0.6927074724972513,4.987823381522679
-5.174276690478312,-2.274791035281989,5.0,-7.67753817301716,-0.29722448630513104,4.85365080508691,-0.9959008664209007,0.0038157321763454726,0.0006791166545523561,-0.09036837527933639,0.03686550761932873,-0.1982451974650896,0.011661451285798406,0.00015067671483848244,0.002504856115592702,-0.14488459419226274,24141,36000000,4.75,0,2,4,-4.818735440263168,1.333262089506494,5.2647017022483045
-5.09985571543612,-2.3033830891153344,5.0,-7.653128377841146,-0.3459230330197073,4.857490676677085,-0.9973502660346891,0.0038683296305860393,0.0005482771679613306,-0.07264421696563822,0.08553139999340584,-0.2016323341393198,0.01440283275665962,-0.0009819566685109749,-0.001101714894957695,-0.12830818741349503,24141,330000000,5.56,0,2,4,-4.83813890428573,-0.7517769942484068,4.866832038009101
-5.0244885420965195,-2.3296884399234474,5.0,-7.611820965694423,-0.40215209427929843,4.862649608200301,-0.9984492517858534,0.003956389667981763,0.0008164015715301615,-0.055522716770149916,0.13793381555618817,-0.20473073366247502,0.016360343560142026,-0.00021190587489172685,-0.0029501056133085513,-0.08726684172870591,24141,580000000,6.7,0,2,4,-6.2320447096068365,0.5404451957621914,4.8613125291217605
