x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.458386386995352,2.82867732274762,5.0,-1.9971202491091715,2.402233604576328,4.717678997755307,-0.18355999359941638,-0.005835552485096075,0.01051710064041812,-0.9829349244335024,0.15196838930487283,0.09604342046937371,-0.03847714272991436,-0.02676389631233178,-0.005204616672926932,-0.05306177736201789,54110,805000000,6.68,0,2,4,-4.127330484201111,3.5219850523000167,4.884918717103927
-5.576852134532016,2.7471064041681794,5.0,-2.091160512321066,2.394674013061279,4.707050718788876,-0.1858536428976313,-0.00457147071869164,0.014827448893019091,-0.9824549210200296,0.2451957507100369,0.10049001289224453,-0.013952512816715976,-0.01671356258157175,0.006714822939102305,0.04644912987714633,54111,251000000,5.67,0,2,4,-3.5313440492563144,2.735439255677086,5.275043255750988
-5.634787492801395,2.704268820472575,5.0,-2.1958802085268725,2.3953357461359888,4.703035358367862,-0.17320116958048415,-0.004364627172998358,0.014957241491267505,-0.9847632130682812,0.22897217299910927,0.08869252213926541,-0.022917022289152617,0.015062199599924497,-0.010860363818210317,0.07907581166364253,54111,694000000,5.94,0,2,4,-4.907193339682158,3.6534830111469545,4.373154325862201
-5.747887692743202,2.6145580149533583,5.0,-2.2798448594955936,2.390555620484394,4.69079916402771,-0.15964343956815857,-0.006285968109164075,0.017240007829873706,-0.9870041747317,0.21602596172100688,0.08958690941368,-0.029620839751428357,-0.03609996419982053,-0.0027586597525441903,0.05496419107657857,54112,151000000,7.1,0,2,4,-4.410579404798259,2.9885743040231634,4.942169567228775
-5.802982459501712,2.567715034954065,5.0,-2.3728839337518455,2.3852088161022764,4.683780219714287,-0.1510596759393023,-0.005966247604772758,0.016990635912402217,-0.9883606105495724,0.26662551791473793,0.09263647159215668,-0.010905308275679695,0.04923020569549408,0.008782217537373072,0.04595348073053174,54112,600000000,8.35,0,2,4,-4.440422251032211,3.0493779909528205,5.1054129193038476
-5.910086714630622,2.4701366343972957,5.0,-2.5220290508827135,2.3853245951430564,4.685664643770398,-0.1391118054002159,-0.00441112934129146,0.012492223769559132,-0.9901880588461558,0.3234556703239764,0.08815266114212177,0.01317338798220602,-0.004398632790980628,0.00878645914781373,0.057217671565013006,54112,982000000,9.45,0,2,4,-4.4067284916221166,3.0547379207022134,4.932063885467216
-5.962026688940954,2.4194371808094957,5.0,-2.658958109381772,2.3856186957335157,4.6942306486777925,-0.12813771819480518,-0.002701422764031085,0.01473676224800651,-0.9916432096925409,0.31834294720668016,0.09335455548763047,0.02418112851474337,-0.020466422574827448,0.0062599347529612714,0.04751495580421761,54113,351000000,11.03,0,2,4,-5.385748285664815,3.2973621173023737,5.149764105434928
-6.062509670513252,2.314314986997085,5.0,-2.7879287262471637,2.3779884728597556,4.704923586226786,-0.11878914572723343,-0.0016634282473491132,0.016388080909950427,-0.9927828577629394,0.3126372357724921,0.09649734305447051,0.030964579993307317,0.0009808174013414828,0.0034621920576682896,0.05176500271772966,54113,648000000,12.46,0,2,4,-4.059910838980385,2.7223203055235277,4.800445347436444
-6.158235379094583,2.204369535360273,5.0,-2.925844981510629,2.3660576720946547,4.719116561469275,-0.107950377820066,-0.00143280555838404,0.0168776766061303,-0.9940119752946216,0.2552546405263828,0.09772512141199394,0.03333430965206946,-0.004950085531163495,-0.0011432890573814802,0.04203957360005006,54114,57000000,13.72,0,2,4,-5.035224171895571,2.58662942712765,4.841263777732837
-6.204229638839507,2.147644744659009,5.0,-3.0362889116643985,2.3422792296715036,4.733759234463934,-0.09804914322848673,-0.001809796558117369,0.016289426021351285,-0.9950466043098045,0.22446978070531354,0.09699271159476844,0.03553199349117008,0.00762992053751077,0.0014147900856187334,0.05002384750696365,54114,451000000,15.12,0,2,4,-3.487605042873464,3.8088086164352175,5.022731001467408
-6.2923141662739965,2.030813140862436,5.0,-3.1333426891174945,2.319934065925984,4.7479258485385945,-0.10526318509014576,-0.002565807326561688,0.014876629137202915,-0.9943298066551935,0.2218310132942348,0.11539625536187736,0.03706260971063992,0.008423767940257676,-0.015274235920514911,-0.23636301193619147,54114,853000000,16.41,0,2,4,-5.3417396780742585,3.037346142849776,4.039173065741718
-6.3343386826493955,1.9707582080728947,5.0,-3.2214156719399734,2.2930586384999865,4.760788278778006,-0.1535527150437504,-0.004550543588474453,0.013680065624535834,-0.9880352787528643,0.2273765474637283,0.1440543918232677,0.03787729766191408,0.00975117336565745,-0.0039055217030181666,-0.18314643239136785,54115,244000000,16.22,0,2,4,-4.7944254374160185,3.754042958405031,4.998451483596435
-6.414190618568051,1.847507417364816,5.0,-3.339582274711237,2.2715232612391594,4.777416646062572,-0.17305317046688462,-0.005003584190057914,0.0052012450288655716,-0.9848860397968701,0.27032782834340247,0.1277786482519629,0.03998481880838114,0.06888443604111671,0.009228553062712308,-0.012622773010662058,54115,668000000,11.66,0,2,4,-5.669332092382099,4.427768131109076,4.4328217934228125
-6.4519546340452365,1.7843695588594015,5.0,-3.4633034226217734,2.266555886268389,4.794813346434838,-0.169694509554138,-0.004306445452731017,-0.000666076190601697,-0.985487079721115,0.2994856900271799,0.11352919754115323,0.041181750336302995,-0.006877870737298508,0.006359946974043851,0.03607604849094059,54116,32000000,10.02,0,2,4,-4.71187530315497,1.9340649687339622,4.484382329090729
-6.523003712054525,1.6552215921015208,5.0,-3.599032652498033,2.265910110568494,4.817614632694154,-0.15024785989465922,-0.001784745221748403,-0.0012336103341508906,-0.9886459798568501,0.2591654221095198,0.07194920327423962,0.06879018532619782,0.006165010381664615,0.02175989848183235,0.1767034045769833,54116,438000000,9.84,0,2,4,-4.644102974429146,3.059666067011479,5.985487264827421
-6.587880099059713,1.5224594716742677,5.0,-3.6907850582694475,2.263785355253038,4.842008774846144,-0.12116374186953027,-0.0011245419291023237,0.0037746331735732117,-0.9926247202271502,0.1443010315952248,0.08864686253276785,0.001731769677801137,-0.04816378896066453,-0.04119564218854066,0.0319515695082373,54116,784000000,11.18,0,2,4,-5.2904294691157165,3.8620942331858124,4.853983269336106
-6.617930366256996,1.4548077527390042,5.0,-3.746885804354993,2.2253630999679515,4.822603662866836,-0.12408264283323317,-0.007825804254810362,0.013116850196731186,-0.9921543240727231,0.1159646660640243,0.1448887011596502,-0.056085705082563275,-0.03480303639662452,-0.013967353788757464,-0.040309306132257916,54117,262000000,13.23,0,2,4,-6.079268869300737,3.157060215749307,4.976849832097435
-6.673114113782642,1.3171411977066247,5.0,-3.8438500494234735,2.1668324614221968,4.7965072233421235,-0.13225450732779226,-0.007853317782559656,0.01224480919141986,-0.9911090431123886,0.18807865400610285,0.15966603330581214,-0.038138103762420786,0.024805203611322213,0.009286207114200806,-0.010785031372506637,54117,665000000,12.29,0,2,4,-5.251577493686181,2.737458924825592,5.021899925040029
-6.721562144107404,1.1765732003413591,5.0,-3.934823731450396,2.124955413411318,4.783838757835066,-0.13450670771043005,-0.006680078643880106,0.00875220037451677,-0.9908515131536191,0.15330494504268502,0.1689813693567816,-0.030597676338896002,0.009779094216355588,0.004547061917037354,-0.023370911003439687,54118,67000000,11.39,0,2,4,-4.988742874312052,2.9108407772308205,4.914290179169786
-6.74319551466748,1.1052984295239994,5.0,-4.0023582326608595,2.0556390576615673,4.76979712099607,-0.14649151033936886,-0.0057959456970106535,0.008461584945437601,-0.9891587567181412,0.05617620958942475,0.20866217152389424,-0.02543277130752845,-0.004951965138388914,0.0037620101238644565,-0.09415013628313318,54118,511000000,11.29,0,2,4,-5.03084566330295,3.0944933165235318,4.708254321968236
-6.781158373172982,0.9609705267747856,5.0,-4.044129328106974,1.9624560115215983,4.760842200094808,-0.17380584025516976,-0.004145686401157487,0.007717750700997465,-0.9847409707641775,-0.003909825589428185,0.2529672886059974,-0.0035294307983916398,0.008289948073070263,0.013030757236265345,-0.1671996375080198,54118,977000000,10.18,0,2,4,-5.459366829714202,2.96845775672074,5.635220162814809
-6.81189588944001,0.8145537164302753,5.0,-4.0724125443645685,1.864929008701597,4.759581092072439,-0.20498511918582402,-0.002823115839410825,0.004868975955811132,-0.9787489075357745,-0.05081906293408108,0.26970806507238243,-0.01613123272192741,0.024970191589090973,-0.00265444427896,-0.1388903401675634,54119,372000000,7.8,0,2,4,-5.750132563339524,2.738912336525824,3.9180146380709084
-6.824501000073965,0.7406713850157627,5.0,-4.100036899443525,1.7544079600170939,4.7450149336535645,-0.22475171429489504,-0.0033640883255396997,0.00607462503349216,-0.9743913221914212,-0.01406994598194477,0.260144709771169,-0.027941426714876556,-0.03427787451073527,-0.0006929333721927833,-0.03220514518034179,54119,736000000,5.53,0,2,4,-6.060893316063362,2.802245108881817,4.526398364038286
-6.8440841242909745,0.5917858514327947,5.0,-4.175266310463599,1.654316306584573,4.736370369510022,-0.22403400493459968,-0.003683931427713431,-6.01351681154287e-05,-0.9745743633330199,0.10294661876350171,0.2254176445801756,-0.005730746913511699,0.06043070134182926,0.009678830429038499,0.02578356707090279,54120,143000000,4.77,0,2,4,-5.7170098420294035,2.16111067131843,4.620503783512458
-6.851025303291818,0.5168761650432264,5.0,-4.271360507730435,1.5814020547109255,4.74145163875168,-0.21686179033284758,-0.002223403522858883,-0.008539125423683925,-0.9761624371524469,0.056161200082405716,0.19097627837638234,0.022904744674473947,0.010577808916423237,0.016074542509159073,0.023015402803139295,54120,548000000,5.32,0,2,4,-6.236986534613471,2.8580719632470744,4.201198997462031
-6.859122968711804,0.366363343942322,5.0,-4.316384465309334,1.5174034178047202,4.756988560813797,-0.20949301352045058,-0.0004018131293105484,-0.010418229234573164,-0.9777545583283901,0.05138002582336151,0.18107439572937645,0.03993770540453149,0.004187729882687563,0.00018559707442022955,0.06798394315410405,54120,985000000,5.56,0,2,4,-6.541261240029593,2.533403330869551,4.878959158334273
-6.85940919637302,0.2152563534425758,5.0,-4.3714305417290715,1.4672838645977933,4.774878859564545,-0.19578488672466166,-0.001035145340073573,-0.012038720637042212,-0.9805724225215389,0.10850614848905744,0.17771409806513844,0.04537649636563047,0.01515253306934028,-0.003017878361788462,0.0625286586000584,54121,408000000,5.45,0,2,4,-5.943283153556296,3.180742460106331,3.9716532895216767
-6.856590604617711,0.1396070113204253,5.0,-4.439251591045727,1.4261155480034304,4.793093532307684,-0.18539151119987257,-0.0013721818880839043,-0.011309676447270794,-0.982598695251806,0.1507828094929394,0.1805134664147871,0.0472794264477846,-0.025260847360186744,-0.004534261233857251,0.06136964584584348,54121,839000000,5.51,0,2,4,-6.235187427149778,2.511446433342489,5.3937251184096855
-6.8517827719018864,0.06396305092467663,5.0,-4.523158675176621,1.38404061366388,4.812471473849618,-0.17535359811092815,-0.0017758228553193109,-0.010467090637015342,-0.9844482729409068,0.18093284126991965,0.1816321008709429,0.046517456402183674,0.017779368135961704,-0.00123046199860255,0.03163119399687275,54122,353000000,5.53,0,2,4,-6.608932235910616,2.657253347925702,5.156380851875245
-6.836162981953649,-0.08709643962752353,5.0,-4.619575949497094,1.3416754512858007,4.8320854922861205,-0.1696566627038727,-0.001505214956678996,-0.007222643974052697,-0.9854756133675466,0.19637277382769516,0.18732520606595754,0.04418112767314848,-0.04556341300485656,-0.004041832517032162,0.03966397307522129,54122,753000000,5.71,0,2,4,-7.59238743378835,1.838498467002612,5.2086094910275005
-6.825336248547242,-0.1624040721318142,5.0,-4.7352418077452585,1.2880469648738786,4.852389337369481,-0.15805350132148804,-0.0010663196032764338,-6.550882314651507e-05,-0.987429971892243,0.20229643934240218,0.1948083798812232,0.04057100929457819,-0.02026998372457456,-0.001979859371203929,0.062893391441321,54123,217000000,5.73,0,2,4,-5.227993841315383,1.4898870171281196,4.596448591535039
-6.797622821053677,-0.3123004180587462,5.0,-4.851916269237584,1.2243390044843308,4.874120724586393,-0.13889510140962041,0.0014824006350173777,0.003697722989495889,-0.9902990862044967,0.1495287536465309,0.18054946005340824,0.05339385000053818,-0.013295106055011274,0.020290539032430388,0.09440019202884287,54123,651000000,6.49,0,2,4,-6.500843142825265,1.6531086649903126,4.846979550031076
-6.761811649527623,-0.46086485278605455,5.0,-4.917014420914493,1.1599765089746514,4.900499310162433,-0.12176903133595324,0.004266520361805179,-0.0037523551247834294,-0.9925422004340789,0.0345839433107571,0.1635761001156375,0.05831284187567527,0.06087840083637275,0.008527900263288757,0.0375164658180438,54124,38000000,8.29,0,2,4,-6.867702870006399,1.5829673914100075,5.2025846114554275
-6.717902966866081,-0.6076417223171494,5.0,-4.927458975132806,1.103178146540228,4.920850561338241,-0.11800070466344914,0.004150834696029407,-0.009349457425183293,-0.9929608209371154,-0.03680848403546479,0.16273541243674175,0.04541450826462458,-0.00037301020938684815,-0.003937777546525467,0.0052725323712365935,54124,462000000,9.59,0,2,4,-7.308420178852727,0.9684941821432266,5.583734864427539
-6.692919119812252,-0.6802153072003038,5.0,-4.929431251346917,1.01907327387156,4.939093881970166,-0.11595505053699323,0.0029217771800333684,-0.0015918252089511804,-0.9932488890331452,-0.00900857548622086,0.18545601142720464,0.03107112908592589,-0.04920570645481348,-0.012537600559880957,0.023565026276628487,54124,961000000,9.23,0,2,4,-7.570423327765021,2.937466720344726,5.6721319837286295
-6.636921041207126,-0.8234401450252024,5.0,-4.958114628084079,0.9388286682730442,4.950982857898547,-0.10788981186786473,0.0008625090114937221,-0.002395848224802822,-0.9941595970892226,0.05419565370029974,0.19035510187177324,0.022168171857877023,0.04991584828530904,-0.003840277827293903,0.05512003772309981,54125,473000000,8.33,0,2,4,-7.613579157131717,1.9789492194305751,5.039486206406044
-6.605923389329609,-0.8939733155664553,5.0,-5.021164810381878,0.8511253282101837,4.961087122613916,-0.09838161974368442,-4.306509362604475e-05,-0.002925044842660189,-0.9951444614500324,0.10758935994122525,0.19524694076546653,0.01586088506451285,-0.023989692454051692,-0.003995588394900551,0.0026339106625528075,54125,880000000,8.78,0,2,4,-6.406635181453587,1.7483319368168833,5.008149572890331
-6.5379855055198695,-1.0325839306182591,5.0,-5.073663393385197,0.782269200964655,4.966413968742223,-0.10535321374464124,-0.0002011001809423869,-0.0008872912880737036,-0.9944344486322682,0.051835250847607116,0.22314630549256015,0.008340187298416615,0.003312857165838068,0.002407177248642256,-0.11838722784887068,54126,265000000,9.62,0,2,4,-6.2647143694513225,1.204769809925251,4.961976119676589
-6.462218122063195,-1.1675216997484856,5.0,-5.091448418523667,0.6776130179646475,4.967795632087273,-0.13556508510164061,0.0006302388139198283,-0.0015400075158774774,-0.9907670457162336,-0.07556718897321037,0.2470467650604073,-0.0009391486082583334,0.0017035449900504318,0.005314154532243265,-0.11809572897618636,54126,615000000,9.05,0,2,4,-7.100150646268244,0.7719557972450758,4.948425264271033
-6.421440540219725,-1.2334634004219198,5.0,-5.0749138793616995,0.5652213856581592,4.967048272898766,-0.15689943058110828,0.0012454020985843014,-0.0022861902387992816,-0.9876111537397341,-0.1418188636923507,0.233159192656958,-0.003893915530809506,0.00417977707911632,0.00048343507614845294,-0.08059634637902491,54127,2000000,6.05,0,2,4,-7.3664916936352665,1.0543595932692917,5.436764249775203
-6.334198512494224,-1.3619924942046309,5.0,-5.047440286772048,0.4531986649549323,4.965832429151761,-0.1673848282731467,0.0006013954387692005,-0.004873610885670903,-0.9858794071814414,-0.11159339213766066,0.21187973951771047,-0.0052349588258467274,0.018070343139697798,-0.0017300672993769695,0.0013209014923631912,54127,402000000,4.17,0,2,4,-6.849009678227354,0.8282575041457707,5.286306820203358
-6.239531157534259,-1.4856501756582063,5.0,-5.0351892790933315,0.3474672038968748,4.961958177476001,-0.17078374267670854,0.0008568611270564953,3.359162509230422e-05,-0.9853081639253516,-0.13262604017690285,0.2077138841018824,-0.02163601706161404,-0.04997961768822279,-0.003592715415834391,-0.07218222599476576,54127,857000000,3.04,0,2,4,-6.622282425351164,2.211732318362574,4.849682531718673
-6.189479313267984,-1.5455032632678436,5.0,-5.007634502265164,0.2480296465934931,4.9499546897144775,-0.18564115343786647,0.0015993917514214515,0.008439713374352412,-0.9825800605215042,-0.1371826975069565,0.2131601498670223,-0.026550818397886117,-0.03624554810812697,-0.005184448355066706,-0.04829038189200219,54128,373000000,2.66,0,2,4,-7.542398559380058,1.8171542400776806,4.010267322286211
-6.08408948285958,-1.660962379897295,5.0,-4.9994688219807895,0.15175791530819682,4.939225661156774,-0.19441800003133136,0.0010581918716948933,0.00945379207197785,-0.9808726458155714,-0.08108658002589127,0.21351242110810603,-0.01899006912378471,0.02784838234219933,-0.0011777424219872046,-0.06234349784790538,54128,823000000,1.83,0,2,4,-7.517575719514578,0.8539508366799788,4.830110342364504
-6.028817664732745,-1.716451319807343,5.0,-5.009115642570005,0.07464735746363697,4.932143218453768,-0.2066460276062882,-0.0001595003252671571,0.0023517416478937587,-0.9784129307942575,-0.04175501459392107,0.20035764166531309,-0.015107359177318758,0.05809546782984398,0.003658943046502827,-0.07093929380062036,54129,188000000,2.01,0,2,4,-7.351226603265437,0.6963243429120798,5.141905436502664
-5.9133010382297755,-1.8226588784270257,5.0,-5.030375288265869,0.003484746285082057,4.927503589428693,-0.21721481971470863,-0.0008932754156237368,-0.004575872885741774,-0.9761126910058449,-0.01583942213018758,0.19008617697267358,-0.01017316683150371,0.01545764425827656,0.002635825831021066,-0.025747685140231624,54129,672000000,3.28,0,2,4,-7.930808584951585,0.903646834979087,4.817540595908758
-5.853134760780966,-1.8732636115574528,5.0,-5.056834146175442,-0.059622853112880375,4.925703875658782,-0.21883183065059175,-0.0005686737265575136,-0.003817735479751872,-0.9757549545865037,-0.0044460311859667945,0.19251359545805147,-0.003533106098451147,-0.027373484226700384,-0.001504295221366192,0.0031766353458806407,54130,112000000,4.62,0,2,4,-6.901772302327854,0.7790836650746304,4.454573154458093
-5.791418994331977,-1.9221275287416824,5.0,-5.085815366143265,-0.12354005941035885,4.925822025498572,-0.2173920114050475,-0.00048446927342615136,-0.0021078322702203665,-0.9760819820639614,-0.0022243668790553114,0.1942814026827532,0.0011567076318204734,0.01210499749504379,-0.0003578462411724104,0.011267873742326628,54130,631000000,5.03,0,2,4,-7.934297610800712,0.09100289420708219,5.230195750370169
-5.6635189779972706,-2.014413279305643,5.0,-5.114103272668309,-0.18621881598528306,4.926994860647205,-0.21623072998660636,-0.0012326211967388216,-0.006346963901691477,-0.9763208837793418,-0.0030391420977904965,0.18572531325756164,0.0019181878974199752,0.038207754187169485,0.0029747739290542086,-0.006692966417176649,54130,992000000,5.08,0,2,4,-7.5848393277311565,0.31094207094700915,5.043376718560047
-5.59742994452607,-2.057727526260811,5.0,-5.138764963419054,-0.24344619118563524,4.928837339374658,-0.21771451223528776,-0.0006536713607947042,-0.004845946482895715,-0.9760002462492454,-0.011289626493158112,0.18758317428770516,0.0048967732639315035,-0.07059034833218902,-0.0036880655670756823,-0.0005380090584594655,54131,466000000,5.03,0,2,4,-6.9136674090587675,1.1707769315357224,5.321768057950347
-5.461227524768241,-2.1384373081434203,5.0,-5.164832201428513,-0.3169107568699045,4.931950585176657,-0.2163878187165309,0.00022980859002167146,0.003353477772124082,-0.9763017019784126,-0.025260457119873396,0.19588540084564107,0.009425971698252348,-0.013554597080656094,-0.002408153500255139,0.012407540907588555,54131,874000000,5.31,0,2,4,-7.910730283870399,0.3476514079919785,4.3254350905627
-5.391221859070367,-2.1757315985306627,5.0,-5.184467963386244,-0.3854948540462165,4.934902972310363,-0.21587701175979168,0.0003884444723105773,0.0051679946093645904,-0.9764068090382574,-0.03691180863245852,0.19480729536495858,0.010383658650900011,-0.006519032831420191,-0.0008257282104295882,-0.024086828125291504,54132,311000000,5.17,0,2,4,-7.5159120551025005,0.26431963268305614,5.3295794100900435
-5.247686411918379,-2.2439551839362215,5.0,-5.202330364570555,-0.4688710575588646,4.938649883061951,-0.22340422509598168,-0.0007583804031813289,-0.0018558636685877933,-0.9747238238796011,-0.05009252577431167,0.17652163773563584,0.008143587974670193,0.060099053371232,0.006283415632424294,-0.033195553623954765,54132,773000000,5.16,0,2,4,-6.797651005891762,0.0902285375378738,5.700294535544904
-5.174276690478312,-2.274791035281989,5.0,-5.206156091834345,-0.5346358135830347,4.939146656411664,-0.23018222152850865,-0.000813635259266963,-0.004375984027330497,-0.9731373662816868,-0.12582509706581987,0.16571634912421582,-0.02278024172349944,-0.03973087150370702,-0.006331691974992282,-0.05601853372354526,54133,174000000,6.08,0,2,4,-7.401424617819141,0.8169661756916466,5.3641369021982594
-5.0244885420965195,-2.3296884399234474,5.0,-5.1760255412013,-0.6174321055634974,4.923317331449907,-0.2420554610227953,-0.0002558052370203042,0.0038379216153567016,-0.970254790614505,-0.19644162299861662,0.1687285135288456,-0.04726116563461626,-0.057659426965983585,-0.005047704598837299,-0.07491620417567901,54133,572000000,6.76,0,2,4,-7.933625524612125,0.2744167892976501,4.019421276830823
-4.948242192815196,-2.3536658628116753,5.0,-5.1448524282320305,-0.7044305713443448,4.9074769155938265,-0.2552031484930428,0.000738542569289717,0.009375299269950694,-0.9668417198888917,-0.1865628200847187,0.16851272273761952,-0.03454344021543431,-0.0027711388838724815,0.00012292209135011944,-0.0721430973499082,54133,918000000,8.17,0,2,4,-7.509924428353237,-0.1829927483740123,5.4404205570254796
-4.793389713475383,-2.394480948462829,5.0,-5.122662326290331,-0.7740523540020064,4.897507509588165,-0.2654324425869032,0.00028119531204044614,0.006282945128117357,-0.9641089481754972,-0.1742349438360512,0.15499271653161967,-0.02625478670933057,0.07995255800778978,0.006009963635733584,-0.07164734925027005,54134,305000000,9.83,0,2,4,-7.461850376136385,0.2103751574475865,4.666338045703698
-4.7149271849044485,-2.411245346347941,5.0,-5.094416106451984,-0.8618610647929119,4.888513393275733,-0.2790050103153577,0.0006880056742831623,0.0034807222289843943,-0.960283091301666,-0.16464109107607908,0.14113179713285923,-0.012024303051528708,-0.0458677710412303,-0.002084493826259859,-0.056480986677343026,54134,672000000,11.16,0,2,4,-7.403580871921701,-0.31194318523698716,5.968166906570675
-4.556302334890787,-2.437319780454559,5.0,-5.068729251276272,-0.9484153507190631,4.885973418829195,-0.28912841852687093,0.000708046162169974,0.0049686749895391695,-0.9572771639079409,-0.1617974776450421,0.13239054910392417,0.0005153086065542696,0.025271485537814442,0.001840316588186397,-0.04419368960952852,54135,13000000,13.03,0,2,4,-6.980667542286126,-0.011170615251224467,5.366479236160604
-4.476294458338724,-2.446568993295677,5.0,-5.042540126171388,-1.0309554908230285,4.887536509033196,-0.2991856016006185,0.0017464350129617386,0.008231365474487787,-0.9541578330559608,-0.16536493607986807,0.12747815656160977,0.011398459600978508,-0.048816041453392245,-0.005698030963685596,-0.06464793550549075,54135,382000000,14.26,0,2,4,-7.412479052980657,-0.7623093498626674,6.377360984915186
-4.315286654929753,-2.457356420062667,5.0,-5.021005178272894,-1.099636790416219,4.8918932074633314,-0.30987586586664956,0.0025595110230631473,0.013944291837159594,-0.9506713172184575,-0.1714371036857714,0.1251088753176685,0.019716305684861907,-0.013770882833341602,-0.004554505585474544,-0.057538099645171314,54135,732000000,15.44,0,2,4,-7.434100560233304,-0.7784639216989047,4.728022072091148
-4.234451135556854,-2.4588478328347407,5.0,-4.995656721151007,-1.1764144150415792,4.898742645065422,-0.32011611581995564,0.003163427115983295,0.017418064267815447,-0.9472128990667243,-0.17765044441660818,0.11775493312369893,0.025447634862508228,-0.024907977422117256,-0.004664043353841407,-0.06905107729835436,54136,127000000,16.57,0,2,4,-7.490485856181357,-0.03723805560021004,4.276618712445043
-4.153506706144404,-2.457710711448501,5.0,-4.9613001130545875,-1.26705994010315,4.90879320611772,-0.33124730185068185,0.0015376410901459048,0.011887184346447342,-0.9434678349179872,-0.179903034921772,0.09299605205789963,0.024658412478774823,0.058673322200775146,0.009150014193437528,-0.010370627933298238,54136,486000000,17.38,0,2,4,-6.520870352189374,-0.22370176853318813,4.7816098673252565
-3.991636294719297,-2.447485709546427,5.0,-4.8865274507501075,-1.3830996253290775,4.921365294527763,-0.3358699649896072,-9.963850355384292e-05,-0.0031266217213520514,-0.9419031696128112,-0.2872964272940586,0.05002463513332676,0.02010561045946761,0.039026706872391514,0.011808447470684769,-0.03562264100764878,54136,929000000,18.2,0,2,4,-6.78546522777076,-1.7847001740086632,5.105864454642554
-3.8303790699016456,-2.4265788654137266,5.0,-4.736554671964106,-1.5149734442826175,4.9286965294624165,-0.31217786872832065,0.0004228719310746089,-0.004938663388977489,-0.9500107415495381,-0.39224191102125344,-0.02272081856707526,-0.004422330694423953,-0.010368949915573467,-0.004067975851285155,0.24611569533590227,54137,286000000,18.27,0,2,4,-6.756683764344815,-1.0959151958658582,5.5686193810811595
-3.6704581685088824,-2.39493390958863,5.0,-4.5630723712824945,-1.6130396222130317,4.922891303571763,-0.2575341819761012,-0.0005594526853242446,-0.0074421604371360415,-0.9662403667693773,-0.37006961856623033,-0.00890879036927512,-0.014735670235084899,0.022776287732995115,-0.000914955802500117,0.16783409664640203,54137,645000000,15.47,0,2,4,-6.326085011530732,-0.6984364918945691,4.875640724289946
-3.5126134583758732,-2.352543434039778,5.0,-4.440286362527967,-1.6798498745433668,4.917976547282673,-0.23385770970434722,0.0003359445409965773,-0.0025904242478765956,-0.9722673235562935,-0.3405145588642682,0.01350311597190978,-0.008355048338466068,-0.0694849128194619,-0.004849775632465025,0.04992593785573263,54138,12000000,10.03,0,2,4,-6.017145517764157,-1.0403747845558307,6.430973916156599
-3.357598499230817,-2.2994513610445213,5.0,-4.319103861774458,-1.7496840547892636,4.917103410790283,-0.22949623858716806,-0.0005201443436342493,0.003787380396634512,-0.9733020403111946,-0.31832479543234526,0.019335924464208277,0.00367054590789739,0.007789208029862493,-0.02140803699148819,0.01135088632508996,54138,312000000,8.11,0,2,4,-6.2192301326026564,-0.9907697838668184,5.262597391244365
-3.2813905952014384,-2.2689205634695666,5.0,-4.219370706121337,-1.8075549959262054,4.919540816336478,-0.23072110465346485,-0.003143326575004661,0.007941958355878208,-0.9729824338923089,-0.2851019997890109,0.020459726420627274,0.012958620497510388,-0.04968731809640303,-0.008511854503012728,-0.04930846480419859,54138,726000000,8.06,0,2,4,-6.028451247044964,-0.7931604908047254,5.706080209329925
-3.1320548847261422,-2.1999764264355766,5.0,-4.128757184158279,-1.8635968371694518,4.924651443906701,-0.24147122314204755,-0.0019914902250990916,0.014025156069825878,-0.9703045796852572,-0.24586755873836866,0.019177587897211978,0.017514970919667028,-0.013984414999868022,0.0035975383980257902,-0.03169094525219407,54139,146000000,8.68,0,2,4,-5.752421062035528,-1.2430612679608724,5.347440818028729
-3.0591202949960317,-2.1616085748145166,5.0,-4.059640086010694,-1.9079403144015312,4.928755231637949,-0.24494250507318727,-0.0005423189626977062,0.016560078033041884,-0.9693960175873191,-0.2638244522824093,0.015608155269387214,0.0040836494320488585,-0.02250094712508144,0.0032306579896612675,-0.01605913093953859,54139,576000000,10.32,0,2,4,-6.495585901085436,-1.3957910433612586,5.291625829376609
-2.917201268036015,-2.0772224618603534,5.0,-3.944285591092519,-1.9764697371866604,4.922980936534421,-0.2474383124743874,0.0012915382008952397,0.020232245486007168,-0.9686915245275437,-0.28079350239778805,0.010186626782654607,-0.011027816984954508,-0.01333018190052826,0.004393588551465655,-0.0050276575620955555,54139,922000000,10.67,0,2,4,-5.541510192131939,-1.7806720937927376,5.441054523294523
-2.781192346925178,-1.982867659428194,5.0,-3.8411243952754486,-2.0345018402572475,4.915705775256244,-0.2417128284391975,0.0020074783840101154,0.02293498837805702,-0.9700746697582404,-0.31802123386823056,-0.008469017440211266,-0.030339836970298052,-0.01411806288160733,-0.005338973551261006,0.09717622669995762,54140,291000000,10.32,0,2,4,-6.167992826137712,-1.445246982516614,4.741278622523502
