x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,10.079120177471236,-0.6459866886118121,4.7207581738598305,-0.08114979683826379,0.009252062190893954,0.010646856678756858,-0.9966021042829412,-0.6291243374026781,-0.08239017622859211,-0.02171699782996501,0.016628546654828824,0.008096271085378248,0.040046224239631556,47922,601000000,29.14,0,2,3,8.250738888447671,0.8107167372683726,5.130065702018733
15.0,0.0,5.0,10.278043160573922,-0.65105651905225,4.718494210937907,-0.07089731104983038,0.009958574431403855,0.011366052036575671,-0.9973691447715332,-0.6035743623766759,-0.0728390015927564,-0.016893092772376307,-0.038032019801903516,0.0012338954206825292,0.07326916529564187,47922,977000000,26.53,0,2,3,8.205730827941686,0.8279926261241131,5.186946672735946
15.0,0.0,5.0,10.502712649124057,-0.6545311719068534,4.7184133643755395,-0.05737247787962402,0.009859098882636488,0.01565630960751191,-0.9981813847796641,-0.5716055205580659,-0.063813575889744,-0.009175720811121071,-0.004192296773908311,-0.00235400023029797,0.06422080696211196,47923,362000000,26.44,0,2,3,7.530300221527863,-0.0031000232172684328,4.79377165849633
15.0,0.0,5.0,10.726497835016087,-0.6518078747524523,4.720868511843484,-0.046009521830824074,0.00908925398681094,0.016278092588584085,-0.9987670063956555,-0.5413990526266308,-0.06506863486197102,-0.0024982692900261255,-0.0007483602360025543,-0.003684040711959824,0.04705422106781043,47923,761000000,26.99,0,2,3,8.530324851984428,0.877266619873835,5.170753297118216
15.0,0.0,5.0,10.89746984513893,-0.6451569538235988,4.724210299442701,-0.038487911005750663,0.008364196071867286,0.015718913907651493,-0.9991004137102778,-0.5206139134382264,-0.06625052836127686,0.0016034476979014795,0.012049089946231106,-0.003124958061562211,0.05645096280204598,47924,157000000,27.63,0,2,3,8.557747316534535,0.21929595271982813,5.273375683368041
15.0,0.0,5.0,11.092078510607754,-0.6335538474335372,4.7292372467928825,-0.028172725269339616,0.00758095531880414,0.01483764523441794,-0.9994641919304814,-0.49837683036280866,-0.06274671089141615,0.005653453350517141,-0.002176500674977433,-0.003745123262888228,0.0359102530637756,47924,529000000,28.03,0,2,3,9.229808455956874,0.6443898608244216,4.185542175840435
15.0,0.0,5.0,11.278439231130896,-0.61972319283362,4.735362321023723,-0.02295024014343744,0.006820381852244471,0.017094164978296727,-0.9995671855320396,-0.47836834960330615,-0.05873373237664984,0.009293379247305963,-0.020970198238501325,-0.003803821641668037,0.02545901279518148,47924,941000000,28.6,0,2,3,9.409578124573764,0.2790406751898924,5.222209059857824
15.0,0.0,5.0,11.457392076937056,-0.6053449720417381,4.742463334112576,-0.019118024914943466,0.0060526948311848666,0.014486361707481072,-0.999693958835959,-0.46014194422389815,-0.062179679897930384,0.01255337070668964,0.05287304666126147,-0.0030723326290171826,0.008825684926705435,47925,364000000,28.8,0,2,3,9.45014673682666,1.0390200044429014,5.4233998937921735
15.0,0.0,5.0,11.638512550987617,-0.5856992503758962,4.750691992251924,-0.018305620647914522,0.005386065407658321,0.011526357761214587,-0.9997514879353165,-0.4418007360797504,-0.06491658259725056,0.015482047979379474,-0.01953515238710679,-0.0032569987070019124,0.0027763430580307613,47925,722000000,28.97,0,2,3,10.131903572092119,0.9955851723737186,4.873675239350189
15.0,0.0,5.0,11.812860750482733,-0.567331913832979,4.759760248919698,-0.025631043937222875,0.004671489474563095,0.014743429913179718,-0.9995518285947818,-0.42725464871497776,-0.06697611365564621,0.018203255357824976,-0.013650208711624146,-0.006865382829346345,-0.11490860997582786,47926,178000000,28.83,0,2,3,9.7753737339251,-0.27737200265115636,5.250274449958985
15.0,0.0,5.0,11.96579094660317,-0.5517750323942365,4.7686846501304245,-0.047477114955417676,0.003849418830960705,0.014842648737460993,-0.9987546251750878,-0.41275182042720715,-0.08191691967482274,0.02036870525491949,0.014293394815467764,-0.0038872107779752696,-0.0786590579082258,47926,629000000,27.92,0,2,3,10.1585814458908,0.2484451948898977,6.133917786026714
15.0,0.0,5.0,12.129782024125484,-0.5370940384029578,4.779098164547424,-0.05555814536793485,0.0036439576692505853,0.017463874944448187,-0.998296061861262,-0.3950338335090423,-0.07211846735429842,0.022217635563057104,-0.0424031684815418,-0.001901025905226561,-0.0025934980612873915,47927,24000000,25.47,0,2,3,10.243787902774322,0.4903974172101817,4.999090971463117
15.0,0.0,5.0,12.263054547188178,-0.5308554044152519,4.788488590072595,-0.054880476246522425,0.003667001628031727,0.02379268178812256,-0.998202682184006,-0.3803116453894623,-0.055549815953845325,0.02408081640140871,-0.03353568354214076,-0.0024308419597218744,-0.006531027338496642,47927,351000000,24.76,0,2,3,10.131949564537186,-0.2631176405448462,5.9474773100633005
15.0,0.0,5.0,12.40548471678915,-0.5273393639981088,4.799641771493361,-0.05670611043550339,0.0033749730673484826,0.025203808344277732,-0.9980670291323204,-0.36247278902708535,-0.05301106912860034,0.02565078025752209,0.021684199782612268,-0.0008383196131944715,0.000708384803260742,47927,738000000,25.5,0,2,3,10.81049551844646,0.8619743225116439,4.426732058409589
15.0,0.0,5.0,12.534143042047232,-0.523103301361494,4.81036451153469,-0.05822352733009306,0.003368865788430035,0.024536002891357756,-0.9979963207199998,-0.3452599776771726,-0.053143657775107045,0.025892882704395947,-0.016718279948690906,0.0004890498132681387,-0.04253706174495164,47928,114000000,26.53,0,2,3,9.892366321572947,1.3947658421065598,5.52568693973448
15.0,0.0,5.0,12.656821078276248,-0.5187637706719341,4.821073579135151,-0.0678606926042632,0.0034777179045656133,0.022002807269680152,-0.9974460929542505,-0.32835626781883986,-0.06337618392535524,0.02525141153258424,0.05525395245058462,-0.00011800695816077678,-0.04281320834707003,47928,441000000,27.59,0,2,3,10.962553798404915,0.013075672994072751,5.476416348205945
15.0,0.0,5.0,12.770192717149316,-0.5118759288934686,4.829876814979549,-0.07372664364066073,0.0030280648934261495,0.016736618377298174,-0.9971334406416108,-0.34017210600947867,-0.06682215116275023,0.01317979048050746,0.001629651160328649,-0.003777470601562527,-0.03099720270256512,47928,815000000,27.66,0,2,3,11.315689150097922,-0.3341172187844905,4.529470860979166
15.0,0.0,5.0,12.943943147898075,-0.5105411267447117,4.832381891025726,-0.07495652863443591,0.0063226900003244615,0.021878099845821737,-0.996926723061114,-0.4106826007240586,-0.05183993228308872,-0.004080630414740352,-0.03823162660410162,0.03740604988706764,0.03443394343776163,47929,213000000,27.71,0,2,3,11.595518200193252,0.9209433236173431,4.8867555380178045
15.0,0.0,5.0,13.09155402776881,-0.516417224171913,4.833093664704378,-0.07271339282639816,0.011241857438278874,0.017941317144614142,-0.9971281223013058,-0.44053645340389436,-0.0434765919358519,-0.007677911831124801,0.09974149870686233,0.008584709030401427,-0.0684609025483951,47929,588000000,27.89,0,2,3,11.279156797980113,0.9235055266901385,5.1492795279407275
15.0,0.0,5.0,13.249042135565826,-0.5234841583569764,4.83441525246327,-0.09089905889405897,0.010059889127727156,0.007116002983586874,-0.9957838732498381,-0.41336414183482895,-0.06268920336914235,-0.003294046574161831,0.013015270178584615,-0.009756722829479259,-0.07581843674415722,47929,972000000,28.06,0,2,3,10.950751864016345,0.6435910906813368,5.443843026100886
15.0,0.0,5.0,13.389652660545908,-0.5253977409460305,4.837173004988756,-0.09989971972365486,0.00806339284019516,0.0067012862196765355,-0.9949422699122004,-0.3572351414435917,-0.07277789129023958,0.0033001125102410447,-0.010019177170761395,-0.011652383000182454,-0.027902676447411068,47930,386000000,25.72,0,2,3,11.175106261567759,0.867198296578555,5.170196703077412
15.0,0.0,5.0,13.511959778948098,-0.5240412092176955,4.841389050817712,-0.10276756727257241,0.006441988059460964,0.009665327006219592,-0.9946375768894827,-0.3093810469037034,-0.07041818746993164,0.00918090709722852,-0.024841022059263196,-0.009968930771719897,-0.0036785168276765035,47930,761000000,24.78,0,2,3,11.293289750917939,1.0530335959654111,4.9858220579789325
15.0,0.0,5.0,13.651283543716051,-0.5203581043436041,4.849503973591899,-0.10230486556739599,0.0047499811402771566,0.012434622474024876,-0.9946640298735712,-0.25928301693123096,-0.06583872144376154,0.01580090927870695,-0.0011939112937398022,-0.006360383713399642,0.003588328036130406,47931,150000000,24.86,0,2,3,13.306466696215661,1.7650760213092125,4.932864846164263
15.0,0.0,5.0,13.757178664619435,-0.5139387556507325,4.858309053209477,-0.10615505869852238,0.0037129851905843307,0.012770115903882408,-0.9942606506311557,-0.2327533965930529,-0.07162565393322409,0.01936341590251251,-0.0011892427664861316,-0.004718961872640648,-0.06483427569037303,47931,487000000,25.71,0,2,3,12.292759704932335,1.53558340471356,5.568795403405211
15.0,0.0,5.0,13.841916783119142,-0.5050724025549626,4.866669325255343,-0.12084777940085567,0.003019952117337731,0.011791759314771008,-0.9925964177425554,-0.21313751918770762,-0.08243923868579824,0.021132531623856303,0.01525510097053484,-0.00385846810786461,-0.09127908851951361,47931,855000000,26.47,0,2,3,11.037204671820094,1.47873214211802,5.705325785002622
15.0,0.0,5.0,13.924041000115006,-0.4934152295483563,4.8758575615998145,-0.1372225966080129,0.0024737033755571868,0.011006149167902542,-0.9904759989279184,-0.18996812155852894,-0.08549191712278643,0.02227682833758925,-0.00854493328006356,-0.0031914703868096694,-0.06929659866727889,47932,237000000,25.99,0,2,3,11.844930477257842,-0.09859329134328187,4.838050361374647
15.0,0.0,5.0,13.998465466093432,-0.48282386512177905,4.885299904124126,-0.14733324904757755,0.0023438167028274207,0.012944085480306764,-0.9889994291704249,-0.17087070069787558,-0.07881237383668793,0.022790233090474808,-0.012493493068177486,-0.002265839975734707,-0.03313729939691257,47932,585000000,24.76,0,2,3,12.364224717694846,1.0088806147306246,6.427017932319832
15.0,0.0,5.0,14.092225021637883,-0.46986568310772825,4.898707067846525,-0.14747237656777046,0.0017686478285200346,0.009938234807282561,-0.9890146619354171,-0.1475885673971122,-0.07315947952755437,0.02281242171439999,0.0228944531045272,0.001307066781919275,0.03418931555643212,47932,923000000,24.06,0,2,3,13.1485713010157,0.6344008865470748,5.016591947180932
15.0,0.0,5.0,14.160191702243411,-0.46437176982028844,4.90703366923658,-0.14988370818183638,0.00204224485437829,0.010561617061767396,-0.9886451109992186,-0.20044411804967993,-0.03727471398454836,0.010969014784802934,-0.029093006014591083,-0.0007234875909034599,-0.12532288674265146,47933,385000000,24.38,0,2,3,12.75689575269368,1.4811487694593202,5.958688143524252
15.0,0.0,5.0,14.25063100432797,-0.4855487400471498,4.9088141462213475,-0.17792508454723627,0.002412477005784415,0.012523494175374357,-0.9839613845762416,-0.22634522559551837,-0.02789465832238381,0.002296881126992289,0.007341751825151732,-0.0010926292929980264,-0.09652625303715467,47933,728000000,24.34,0,2,3,12.928126701263547,0.7575132950158067,5.072276067674476
15.0,0.0,5.0,14.334289698365483,-0.5070156312132091,4.9094023943852445,-0.19438847165609446,0.002461493471894424,0.012737942484205216,-0.9808388287370993,-0.25266394752171567,-0.015674378398071818,-0.00457031836793138,-0.009757412590261083,-0.001756690755883028,-0.10945418325718492,47934,94000000,21.77,0,2,3,13.300581035031009,0.8983686327832338,4.918173788139691
15.0,0.0,5.0,14.462962605171898,-0.5655454980247178,4.904269801737094,-0.2280664352327047,0.0028072493386856216,0.011120064913565406,-0.9735780218491557,-0.32832109221475786,0.013823025944986387,-0.013170119260124815,0.015618316501786467,0.005342194344848394,-0.18138313753297552,47934,459000000,20.46,0,2,3,13.580203296463486,1.0994749349087907,5.32101053862524
15.0,0.0,5.0,14.599832873058707,-0.6509422373139301,4.895899047702508,-0.2723904297795832,0.0023020585016738752,0.007166714424052209,-0.9621573636861658,-0.36382933340591606,0.020038541472038908,-0.02793276511508886,0.018390721197647508,-0.008853877989167813,-0.21721382945543155,47934,803000000,17.73,0,2,3,13.036614513595444,0.39623719100379,5.854704233305792
15.0,0.0,5.0,14.715535825623652,-0.73455176650432,4.882495297460493,-0.30870067595742356,0.0010166091478171582,0.006578145203337389,-0.9511359456854493,-0.32092532323654865,-0.006215337557744762,-0.03028653527557131,-0.00969570346569526,-0.0014016315617482178,-0.11580870559555478,47935,301000000,14.33,0,2,3,12.635009263286243,0.8259780692214145,4.927885883014221
15.0,0.0,5.0,14.812193791838157,-0.7962706820119937,4.872888801522636,-0.32273576997011466,0.00250353876829481,0.011684404086544156,-0.9464136673656901,-0.22704077033205516,-0.028565202490794982,-0.013133808079621218,-0.037807447370141745,-0.004320607740737614,-0.03493971053103451,47935,708000000,12.0,0,2,3,12.87701725829889,0.7107567204047032,4.428979391493007
15.0,0.0,5.0,14.882736266525235,-0.8330285518865159,4.871115963965244,-0.32576955733235036,0.0026029897474972915,0.013656513429343866,-0.9453469837053551,-0.14818304924869807,-0.04091964747240521,0.0016152582888222758,0.01673261431278661,0.0017279195390074165,0.008191824053938035,47936,82000000,11.21,0,2,3,13.526632633651932,1.3135074098923711,5.548916744380697
15.0,0.0,5.0,14.936890396239288,-0.8468623902392122,4.874335923131758,-0.32269552159393183,0.0013725736818828763,0.007549892232635913,-0.9464717193408283,-0.07841858491243209,-0.05709144835832451,0.009735727887442317,0.03421133733354509,0.005237389223111677,0.012749202505801804,47936,460000000,10.83,0,2,3,13.606050253050807,0.6700132215627328,6.400324267140131
15.0,0.0,5.0,14.969267422182165,-0.8406020294257593,4.879485963815294,-0.322483460594215,0.001386111249062059,0.005652799988838926,-0.946557204922698,-0.034762700037585095,-0.0631912513030864,0.01470114845361355,-0.012700510524155106,-0.0006300404209014232,-0.020721731380035635,47936,827000000,10.82,0,2,3,12.754290266036836,1.7852056766436188,5.27793555931196
15.0,0.0,5.0,14.988628697954477,-0.8275005053023913,4.885837192240995,-0.3283476218380762,0.002366136904334483,0.01001152173098987,-0.9445009317422929,-0.00820009656135685,-0.05842054730621462,0.018604830591107117,-0.040005188930081204,-0.006497630238300189,-0.051985622485517524,47937,374000000,10.62,0,2,3,13.140748157347907,0.04081851742260867,4.622473778693039
15.0,0.0,5.0,15.000352086633434,-0.8117636089403082,4.89360522602711,-0.3375624662544892,0.0025168265693982185,0.013371485417372073,-0.9412047866101931,0.01221541313841823,-0.05401748773979457,0.021223285234148365,0.007924859073682455,-0.002567999104030605,-0.043016323616029695,47937,767000000,9.67,0,2,3,12.641256623135613,0.6560446501158402,6.0849184907198275
15.0,0.0,5.0,15.00774311023541,-0.7876614420559043,4.903425229872999,-0.3421487731502294,0.0010870979804529948,0.00849768308225425,-0.9396067393500364,0.0337912133085979,-0.05985108905360971,0.022440129355844586,0.03702149806485977,0.005036530365032377,0.003706362440425437,47938,165000000,8.41,0,2,3,13.708299403599018,0.5462770647696562,5.405842708649531
15.0,0.0,5.0,15.016138576564735,-0.7655104115742049,4.909927873697488,-0.34049252323210955,0.0017530556621340354,0.008143303583608314,-0.9402103248877997,-0.028420077436543217,-0.05018517382285044,-0.0005587818376676065,-0.03492572286631912,0.0009534640639685676,0.006399505809895345,47938,538000000,7.83,0,2,3,13.539055789184818,0.8203507290595555,4.405754599968739
15.0,0.0,5.0,15.056127322350592,-0.7725212727109835,4.901940939566985,-0.3415395390798799,0.0032097312125519764,0.0129154530903373,-0.9397731811145269,-0.06444811577208451,-0.036831038798653785,-0.018242725302352755,-0.009179900825984078,-0.0027324723760102643,-0.020061158465978224,47939,39000000,7.97,0,2,3,14.124994962852048,0.19197936647650438,3.990587974905575
15.0,0.0,5.0,15.084545299093236,-0.7771409515182448,4.900749023111778,-0.3464370525879903,0.0043969337508306785,0.008723130226067872,-0.938022357178546,-0.08048850743754023,-0.03839005779754866,0.031147101273070077,0.044519334187498316,0.04430226435943041,-0.03282371362729464,47939,501000000,7.99,0,2,3,13.853217637916728,0.6621356215247987,4.803116063420633
15.0,0.0,5.0,15.125783332925558,-0.7933546781279347,4.924684689304542,-0.35272889577499766,0.00818482939670941,-0.0025685667947178093,-0.9356862386065741,-0.14797761843977222,-0.03972931326151159,0.0703010682329761,0.0551354813069338,0.014786635165364714,-0.03746486036106944,47939,880000000,8.04,0,2,3,12.914472000843205,-0.3063849976892635,4.8344238262416885
15.0,0.0,5.0,15.194243318721423,-0.8285380939885424,4.956889737488005,-0.359565083237022,0.005730017146716588,-0.007274801557954056,-0.9330740565906566,-0.13601482192063558,-0.045294989697633445,0.06172764894060499,-0.0007144646417600597,-0.014355451003211783,-0.02077863027807325,47940,319000000,7.9,0,2,3,13.665043701618572,0.05057341299453111,4.863201889040449
15.0,0.0,5.0,15.241094448233609,-0.8448194494098847,4.978644828790114,-0.35849392673504893,0.00358758213749761,-0.00649056569675757,-0.9335026011240826,-0.13608970181644645,-0.06002448197432496,0.05005206335628085,0.0015644512586732162,-0.006183059213071829,0.06415439711418003,47940,743000000,6.97,0,2,3,14.390002003075356,1.3196573170611312,4.858629547110252
15.0,0.0,5.0,15.3027866892383,-0.8635073051442776,4.996423005939275,-0.34385808308760596,0.002590665560307644,-0.0062137256228417875,-0.9389974956096292,-0.1255501354811454,-0.0648071691647134,0.037619484399592,-0.00034641770128018834,-0.00853631963764201,0.05847346983500756,47941,173000000,6.82,0,2,3,13.356205157832452,1.7806250572478137,5.703521017597233
15.0,0.0,5.0,15.34512118998765,-0.8676277705196894,5.008765075332631,-0.338406663235359,0.0012920506581957651,-0.00520602861264877,-0.9409846747684529,-0.06217597202645207,-0.061090576140587494,0.027507306305902098,-0.004909290555588086,-0.0075655854743672535,-0.013991469950269675,47941,577000000,8.24,0,2,3,13.449404341482381,0.017891102176445628,4.710549149230254
15.0,0.0,5.0,15.374944657218549,-0.8531478084136571,5.019781047503238,-0.34659551727569854,0.0009735502976085606,-0.0007851728483820626,-0.9380138501684328,0.003746504758970997,-0.053029833311300324,0.01596608464254774,-0.020653810497606173,-0.0068968289724580245,-0.03736188882612623,47941,951000000,8.7,0,2,3,15.078136666785035,0.3614018383331358,5.495002768100709
15.0,0.0,5.0,15.382826635140187,-0.8360511688083853,5.02390191187369,-0.35689247741090263,0.00014103420672253,0.0016506354367603815,-0.9341440012543654,0.006698029729532329,-0.038792700042121916,0.0024065366040505595,0.0009026356622143794,-0.014209255914465757,-0.10981984014506452,47942,306000000,7.38,0,2,3,14.297924935512397,0.7861608379268511,4.717871410839853
15.0,0.0,5.0,15.393046583457368,-0.8315324482217089,5.022575414597967,-0.37746266380238386,-0.0014096961917539604,0.0035295084659739233,-0.9260170045748857,-0.04076859020269467,-0.017284726172065536,-0.0021596808674499675,-0.017019885854097083,-0.0037066165532451123,-0.10065114183817059,47942,722000000,5.95,0,2,3,13.635866572955631,1.6776791846760089,5.736353422585356
15.0,0.0,5.0,15.413530252213546,-0.8461656917188057,5.023259450184176,-0.3917175943631794,-0.0011169914640395636,0.0033056375883461337,-0.9200788832249804,-0.044084226580934964,-0.013239699482144079,0.0012675731219507172,0.015898515084700193,0.004515103364610695,-0.046232689783209935,47943,122000000,3.51,0,2,3,13.789316863681131,0.4028522975474918,5.047996460364302
15.0,0.0,5.0,15.423421731544245,-0.847594475659592,5.02297342220057,-0.39767210463356284,-0.0005831563412411784,0.0028108609303808454,-0.9175231093470203,-0.0008655428963107444,-0.01870826206676991,-0.0028027498644364163,-0.014896616812620778,0.001207675177283818,-0.02766427569440566,47943,603000000,2.26,0,2,3,14.274990804979314,0.7639859046562752,5.8890173180236545
15.0,0.0,5.0,15.424176361666435,-0.8387932517866625,5.021438915195874,-0.400640147357208,-3.846071449176494e-07,0.00395689377406545,-0.916226945312736,0.03392879328036182,-0.020071212536946124,-0.006423763634414432,0.0024291406816701056,0.0009553485995184019,-0.0014212841961125378,47944,14000000,1.99,0,2,3,13.328706639511276,0.6487470823097601,4.864008948060868
15.0,0.0,5.0,15.416421424113075,-0.818463306254107,5.01825401139361,-0.40061207267328314,0.0007751065532796623,0.0057970935943956695,-0.9162290980666925,0.06324322419730674,-0.01816329006310617,-0.009871173288309231,-0.0231291256568511,-0.0032727419693401316,-0.01692103014647728,47944,383000000,1.9,0,2,3,13.976202131605,0.7648772034514453,5.313039993791772
15.0,0.0,5.0,15.399647083726434,-0.7891437308529032,5.013519242278834,-0.40336113609638324,0.0005019480531152387,0.006153791944416976,-0.9150200395509881,0.08542887851205849,-0.018430904720967332,-0.012311771650064833,0.015670487664465327,0.0019861525970554794,0.004952485687681474,47944,842000000,1.95,0,2,3,13.29096238503379,0.7269155421172312,5.057856547525366
15.0,0.0,5.0,15.376252256708947,-0.7493657184913785,5.00744443221305,-0.40213416099701554,0.0005110320322965116,0.0051657090250764376,-0.9155660385006406,0.09982097228690154,-0.019655988173810358,-0.01396414706202268,-0.004140716328038252,0.00021117951405358326,-0.002023368256232061,47945,237000000,1.78,0,2,3,14.317307989446192,0.9113806489684071,5.243487746600165
15.0,0.0,5.0,15.3543851575257,-0.7133779150232489,4.999458874529937,-0.40128580091462807,0.0004598049495257422,0.004849004593142941,-0.9159399443840024,0.048675212525026344,-0.012298106207874346,-0.023240766100580373,0.005037336222812883,0.0011288827295174997,0.017473173647886142,47945,630000000,2.38,0,2,3,13.783257043237759,0.14344439909387963,5.034356542558813
15.0,0.0,5.0,15.358926210482348,-0.7077304023888307,4.987123130804593,-0.3952993844035214,0.0009180471769226865,0.004975528310220121,-0.9185384031153035,-0.055393855510470935,-0.03154321051486712,-0.030951691761083294,-0.006997099853833788,0.002977516396640567,0.04778265538334381,47946,8000000,3.5,0,2,3,14.385328324847453,0.7679295241702943,4.966063579908429
15.0,0.0,5.0,15.40505565097873,-0.7310153029544779,4.973443769044897,-0.38649292105212196,0.0016129162049753308,0.004631863420043277,-0.9222793320459761,-0.15956107216687235,-0.02970671859610442,-0.029758892890834117,0.005490709327204968,0.004351133702584775,0.027021588903153315,47946,531000000,4.72,0,2,3,14.109773542958992,0.6366164704054209,5.331502694734669
15.0,0.0,5.0,15.463291998983609,-0.777633283643531,4.961351507052983,-0.38360260772682175,0.0017929476360429128,0.0032816246359905986,-0.9234906905993718,-0.22578489197724821,-0.01961823180563062,-0.04147510080616486,0.0069432473992492305,0.0026337551844335394,0.002497152399882907,47946,920000000,5.74,0,2,3,13.333388722468584,0.8912880658177305,4.582031311337306
