x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.414190618568051,1.847507417364816,5.0,-5.527808273104595,3.4965212738748783,5.003926891288816,-0.9763638281634244,0.001984232729634413,-0.006737380844629151,0.21601931759426501,-0.1177315343715883,-0.13734912866169752,0.0021384884446571813,0.0015728684843452356,-0.007808751115589985,-0.006550177886310848,22279,191000000,4.74,0,2,4,-2.459912112067511,2.04286570651382,4.715937085909141
-6.4519546340452365,1.7843695588594015,5.0,-5.56562131143116,3.4763503350103924,5.004725554517692,-0.976381539348379,0.002056436382900314,-0.005461258295882442,0.2159746173672228,-0.09823863172407243,-0.14716472884798218,0.0002888674206339644,0.0004976491794650428,-0.011065960643463768,0.011405446366552496,22279,449000000,4.66,0,2,4,-3.4093614093591387,2.288159039091704,5.089718892184369
-6.488235837386567,1.720263763945857,5.0,-5.600260599117954,3.452427729060673,5.004943210185381,-0.9770261741279581,0.0023179270717025987,-0.004300471421067579,0.2130633432304384,-0.08135635516649312,-0.1542930800806951,-0.00190669355527644,-0.001289110184643505,-0.008256739602074958,0.0316908597596921,22279,776000000,4.77,0,2,4,-3.3639213497329457,1.755274312774377,3.0306697430103506
-6.523003712054525,1.6552215921015208,5.0,-5.634466731702615,3.4229180565915596,5.004477924148359,-0.9779242677690612,0.0026668086396624048,-0.0035048507256901546,0.20891321322840223,-0.0660280152570393,-0.16074160617882113,-0.004415416807996111,-0.00037002436101829517,-0.005646268164127832,0.030116658672341146,22280,35000000,5.04,0,2,4,-3.289672207801168,1.8365634756478473,4.806854145657682
-6.55622827296996,1.5892756263370473,5.0,-5.663577274025818,3.3928407426174916,5.003548392534016,-0.9785544779861808,0.002983077498871784,-0.002942227420673768,0.2059455708667557,-0.0540952004231424,-0.16613890445808827,-0.006259690923365783,-0.008058761613938259,-0.002204937550231989,0.019135709590045735,22280,251000000,5.34,0,2,4,-2.4178848058149756,2.668336820846922,4.616295656248493
-6.55622827296996,1.5892756263370473,5.0,-5.688003865303786,3.363179181216118,5.002222061138675,-0.9788204074970087,0.0037931806470418005,-0.00330078008957315,0.20465904939378732,-0.04221081641167407,-0.16983364147587215,-0.008630093571199633,-0.002940472472801048,0.002694915906431561,0.0067613318606163375,22280,477000000,5.56,0,2,4,-3.1576769037649766,3.4011760525408343,5.076292781685512
-6.587880099059713,1.5224594716742677,5.0,-5.7129854123358905,3.3289067911796466,5.000420514012237,-0.9788724376398054,0.0038984166836480744,-0.003328060735896736,0.2044076250735377,-0.034763117290286694,-0.17456628127266827,-0.009730514965463467,-3.12451615247511e-05,-0.0015414188851536892,-0.0012619342442121706,22280,702000000,5.58,0,2,4,-4.008632493820991,2.311279387192933,5.343776771125469
-6.617930366256996,1.4548077527390042,5.0,-5.736904052692439,3.2931702338797253,4.998400160227447,-0.9788120926790782,0.0039361136753438,-0.0030564320182969998,0.2046999082990893,-0.029017725745747115,-0.1777694776555318,-0.010494752580184487,0.0008301004299937631,-0.002879229396057781,0.007282209526238148,22281,14000000,5.57,0,2,4,-3.657792039256782,2.905986650979946,5.048461952006064
-6.6463508809387175,1.3863561104401976,5.0,-5.760026700025418,3.2562914669161263,4.996223196437369,-0.9795266478124265,0.0039054440714034124,-0.002612314157427935,0.20125970671423093,-0.026012301973667457,-0.1806074254786477,-0.010939481124937343,0.0018871471070269763,-0.004112702663405798,0.032934676710283384,22281,285000000,5.66,0,2,4,-3.435866585636586,2.482553728803031,4.579504511881631
-6.673114113782642,1.3171411977066247,5.0,-5.7846389911286575,3.215175531919107,4.993795124506424,-0.9800141494137591,0.0038341531170940878,-0.0019554933430930505,0.19888122652599866,-0.023990248312702453,-0.184170754093505,-0.010980029379658866,0.0002442538885816248,-0.004300044838601025,0.018004950288741384,22281,539000000,5.94,0,2,4,-3.554547085412765,3.5187397158401,5.449688399066813
-6.698193234026185,1.2472006742522705,5.0,-5.805086161161476,3.17947221523685,4.9917188400048085,-0.9805781938768519,0.003921274838014852,-0.0015995110663706029,0.19608281633331437,-0.021736511745118224,-0.1866850848015585,-0.011058323527872754,-0.0016679086002113763,-0.001973087921669503,0.028880912759632338,22281,786000000,5.99,0,2,4,-3.9009254071645985,1.94599101046816,4.366149076903692
-6.721562144107404,1.1765732003413591,5.0,-5.8268120219182125,3.139632135566094,4.989442552709701,-0.9812233756073008,0.004098746520350104,-0.0015622724610090994,0.19282491214449787,-0.01946877033097754,-0.18911476739236346,-0.011117159108487375,0.0015531697954429546,-0.0009391101002620417,0.0353438710590126,22282,18000000,6.01,0,2,4,-4.092987681235375,2.7760691861119353,4.40047639832044
-6.721562144107404,1.1765732003413591,5.0,-5.85095992711394,3.095701258415624,4.987304530338151,-0.9824706043596725,0.0041100292767080665,-0.001269358219285215,0.18636793704442683,-0.04389308256739125,-0.19642927957751694,-0.00320774058276979,-0.004926151041217963,0.0004679448380784379,0.06359041799441911,22282,265000000,6.09,0,2,4,-3.6005319711260757,2.2872268213764237,4.4905038100461665
-6.74319551466748,1.1052984295239994,5.0,-5.887258805054798,3.0571088625843155,4.990184676073148,-0.984038196333014,0.004424703714373832,-0.001739221535932694,0.17789385954314807,-0.10606441034891263,-0.20841869042159594,0.017796360487052826,-0.00017900947426596758,0.004490983519644942,0.06190283384057693,22282,515000000,6.49,0,2,4,-3.48614564128948,1.9956446039490032,3.6921897176457814
-6.763068819892748,1.0334170003132817,5.0,-5.92691355554218,3.018747531386199,4.994696012209996,-0.9847403310702204,0.004343936953704643,-0.002127069255102737,0.17396288728300202,-0.09324892902717227,-0.20634040549979743,0.015280050692567038,0.0005641051302518463,0.0025309367401860072,0.02056632329185959,22282,760000000,7.06,0,2,4,-3.4750698548343615,1.4428841447133858,4.378593527584215
-6.781158373172982,0.9609705267747856,5.0,-5.962737881300561,2.9793605467406166,4.998354242543068,-0.9851925182132673,0.004316608558201342,-0.002332961152986538,0.17138152245622956,-0.07654008567269703,-0.20420701238594535,0.010863782244907838,-0.0026076851099787746,0.0022950189986659097,0.023845163013902493,22283,8000000,7.16,0,2,4,-4.062982683348004,2.031545292350842,4.744242657053597
-6.797441363051352,0.8880015879993646,5.0,-5.994391174278311,2.9389088770947365,5.000803173609088,-0.9857136187518061,0.004553692900978488,-0.0027666767261896423,0.1683456895440909,-0.06068980535406732,-0.20234326671422317,0.005594952076789969,-0.0004189507848195717,0.003040399337805866,0.02188947873946745,22283,233000000,7.09,0,2,4,-4.070107299166553,1.994519499065461,4.918111406446202
-6.81189588944001,0.8145537164302753,5.0,-6.02267766420888,2.89739638199108,5.002162263245373,-0.9859841830387248,0.004538062653734059,-0.0029592453382383034,0.16675083103792138,-0.04859593734836911,-0.20227761819711856,0.0016130065681787477,0.0007199767367183085,0.0004633468506654026,0.009546943329041824,22283,476000000,7.09,0,2,4,-3.4883777499357866,2.2717705818773926,4.185464707614969
-6.824501000073965,0.7406713850157627,5.0,-6.05053565409205,2.8512995088772843,5.0026977291780765,-0.9861803467808188,0.004454337378635466,-0.002850784961249601,0.16559092827472716,-0.038615492334793805,-0.20313061118040104,-0.0015969936803929597,0.001279673767839995,-0.0016425821627308324,0.007787225058564218,22283,717000000,6.98,0,2,4,-4.2189721288837045,1.3397961894283703,5.2872572980322685
-6.835236727174377,0.6663999931584091,5.0,-6.076303521677378,2.804106135288566,5.002466237585318,-0.9863332790820449,0.004420413054011674,-0.0025710214452826048,0.16468306644102942,-0.030653910836639535,-0.2044662807014126,-0.004274451050029203,-0.001694969103027688,-0.0011359079962858232,0.011836379053420387,22283,960000000,6.87,0,2,4,-3.591144727114275,2.020419627781813,4.24363158774304
-6.8440841242909745,0.5917858514327947,5.0,-6.098284850047615,2.7596386668538013,5.001633816346223,-0.9866830883845608,0.0045737883726697385,-0.002596756061007883,0.16256943259354334,-0.02415631478643598,-0.2055060399439957,-0.006546017181211462,0.00153802009208448,-0.0008039678334625933,0.010184447910432937,22284,193000000,6.76,0,2,4,-4.862900529386324,2.529144550032754,4.323269182773331
-6.8440841242909745,0.5917858514327947,5.0,-6.121460493357046,2.7106436353282293,5.000560814418533,-0.9866239583977578,0.004746761706053536,-0.0025351734682869196,0.16292392661709104,-0.03465296086478374,-0.21041993788191546,0.0001985902709992382,-0.015237424941005884,0.012860674905823544,0.022588364299735986,22284,414000000,6.8,0,2,4,-4.3856850370383205,1.1972931143909853,5.497117639508356
-6.851025303291818,0.5168761650432264,5.0,-6.149207497636437,2.6698640970962706,5.004473104456248,-0.9878169982119535,0.005614344609751442,-0.005943927953256375,0.1554050414195597,-0.07936270391654257,-0.2190392803027053,0.02461922793944511,-0.0011851883243707562,0.032288043803418986,0.08627779316157103,22284,665000000,6.59,0,2,4,-4.037648440132716,1.4593856288142018,5.031616600961721
-6.856043471467056,0.44171901599366026,5.0,-6.179154756515088,2.6291382938665993,5.010267877293738,-0.9888151128432293,0.005068194288454148,-0.007519561062936007,0.14887055525155712,-0.07015360212117384,-0.2168152584759727,0.020933648835172406,0.005606878130492987,0.003956686964556866,0.039243419814738445,22284,922000000,7.14,0,2,4,-4.214530689626615,0.9680727983140667,5.496176433940892
-6.859122968711804,0.366363343942322,5.0,-6.208952061210828,2.5840144294173775,5.0154400113069535,-0.9889615007042915,0.004406692980822382,-0.006678152641360777,0.14795652557081362,-0.05789717162497841,-0.21609298395887602,0.01570194843122185,0.005092611581858364,-0.010689362079574494,-0.006897431012475863,22285,173000000,7.68,0,2,4,-4.054041300144472,1.352946853024186,4.224056244116195
-6.860249304751699,0.2908589257138678,5.0,-6.237984118873196,2.5342328546912136,5.019373496326194,-0.9888129823266323,0.00406164328438152,-0.005199567036860761,0.1490146084743738,-0.04468803527840798,-0.21605585440319502,0.009530429233377127,0.004303901096136542,-0.01115982367991819,-0.013756777843809687,22285,407000000,7.62,0,2,4,-4.4144175902719835,1.6053621465560506,5.432927108643237
-6.85940919637302,0.2152563534425758,5.0,-6.264396382772869,2.4835112693616397,5.02171399322743,-0.9884128924363175,0.0038907630912414894,-0.0037935886905771142,0.15169187424871133,-0.0332539052884002,-0.21682324004265344,0.004123899008035473,-0.0010023569529948873,-0.0076461059506982565,-0.021526407545024995,22285,648000000,7.33,0,2,4,-4.855086327721242,1.1848428954827732,3.8306838939758854
-6.856590604617711,0.1396070113204253,5.0,-6.289701681463246,2.4278151555299803,5.022629370499802,-0.9880267401700595,0.004063001377023693,-0.003238485692483601,0.15419521697885435,-0.020447348210258145,-0.21728899884313374,-0.0012456205724954185,0.0018324082134313358,-0.0044602525122172665,-0.015783319031470455,22285,888000000,6.81,0,2,4,-3.804600467028701,1.388842163457878,4.994766652878973
-6.8517827719018864,0.06396305092467663,5.0,-6.318614579920783,2.3547287811900257,5.021938104603728,-0.9874863807142962,0.004389900096705935,-0.002639246665220424,0.15762109965978843,-0.005908533414916036,-0.2178969676457006,-0.006561749259949523,-0.0051241802339063725,0.0015368196045528748,-0.03047293266718043,22286,131000000,6.22,0,2,4,-5.77255686550414,1.6565116580157218,5.232146905719481
-6.8517827719018864,0.06396305092467663,5.0,-6.336536290163598,2.3010460105026644,5.020304266430587,-0.9867163398696317,0.004898256417181133,-0.0031875300793594704,0.1623475018912895,0.0013464149882370232,-0.21658163345052803,-0.010436577626983242,-0.0037676028341593337,0.0037974602719259565,-0.04615914476744365,22286,390000000,5.4,0,2,4,-4.80534274443672,0.8427438635346198,4.600849732371557
-6.844976259014825,-0.01162263489980088,5.0,-6.353689370767257,2.2523962731320384,5.0178813157603095,-0.9856419049105452,0.005181522372644179,-0.0036600080970315457,0.16872993643969486,-0.001724099814056325,-0.21371225507576094,-0.01401038452932971,6.487568766644358e-05,0.001383688675105077,-0.051443099800962955,22286,644000000,4.56,0,2,4,-4.285653729871563,1.632710960894044,5.538458023952261
-6.836162981953649,-0.08709643962752353,5.0,-6.374487780918753,2.1917196213980774,5.014130587377531,-0.9846473011148702,0.00515577937480803,-0.0034271665126283405,0.17444587950403156,0.008311237568002068,-0.21355812269110097,-0.015606744433167546,-0.0006797001901759359,-0.0024023893729463452,-0.041185179361491464,22286,901000000,3.77,0,2,4,-4.50665337416819,1.5946901120211094,5.376809424716099
-6.825336248547242,-0.1624040721318142,5.0,-6.3909366585306095,2.138542265174038,5.010513381658182,-0.9836185851185855,0.0051777030815367674,-0.0031670981351921527,0.18016003965783672,0.010717945973888964,-0.2139100353995087,-0.01778135925128648,0.0026623101121003856,-0.0033089719181589317,-0.031860235321801156,22287,152000000,3.03,0,2,4,-4.741181832749855,1.918291654129626,4.947329432373934
-6.81249079482118,-0.23749058727900846,5.0,-6.4071034959002375,2.094104157819997,5.006643537390442,-0.9833389035571147,0.005046611088917579,-0.0026841433758584238,0.18169184858420712,-0.008816328427349597,-0.2168708279417936,-0.021641428557474744,-0.003319771872156707,-0.0031077204084795085,0.01215401352965273,22287,369000000,2.88,0,2,4,-4.671801416431798,1.7840906836020176,5.348077446442985
-6.797622821053677,-0.3123004180587462,5.0,-6.437976600901144,2.0476374085088787,5.001765254910555,-0.9850576860068972,0.005713846486646679,-0.0029978214842210304,0.17210380664997726,-0.09077863697935033,-0.23301168031467717,-0.027904238549088946,-0.005011619850847637,0.0031295161534217186,0.11486465300549753,22287,592000000,3.23,0,2,4,-4.306945190400393,2.1152327278905223,4.715153636438303
-6.780730027470835,-0.38677740927057114,5.0,-6.480875194609183,2.006998569757749,4.994254249943715,-0.9872535641064921,0.006293749576914013,-0.0032036630593002685,0.15899850759769302,-0.14719105674929162,-0.24045652712875606,-0.045070687721828095,-0.0024036981244535127,0.000703713851635257,0.11798893174272962,22287,835000000,4.4,0,2,4,-4.689402129145632,1.1401010045168247,4.421197287902421
-6.761811649527623,-0.46086485278605455,5.0,-6.548337717641913,1.9391641779545032,4.980289468248066,-0.989173098193357,0.006325423691260091,-0.0027517583782902255,0.14659126389900712,-0.09573014080804457,-0.23123398922448096,-0.03954628710112941,-0.0007197203672149044,-0.0013103339711051376,0.05498896680364851,22288,95000000,5.4,0,2,4,-5.48563843111623,2.510916401241623,5.1392363788763635
-6.740868492719295,-0.53450552440425,5.0,-6.591813195600829,1.8754636176797819,4.969485844146972,-0.9905608424816332,0.006501491601707916,-0.0025780597685641188,0.13689522108846397,-0.05867803995594016,-0.22919304556355563,-0.035305423183242916,-0.0013890617196921085,-0.0008477884080093645,0.08490870750392787,22288,358000000,6.51,0,2,4,-5.8992190896915915,2.1961805045788476,3.731047459200255
-6.717902966866081,-0.6076417223171494,5.0,-6.634013225103289,1.785889747239269,4.956668623020322,-0.9933007518046288,0.00716544738804426,-0.0032754743950438366,0.11528895912261367,-0.029320463896806804,-0.23299231434594453,-0.03345737185054308,-0.00516515651725058,0.012727859120786889,0.1129962176491972,22288,626000000,7.37,0,2,4,-5.1062411693119225,0.2646711120945071,4.657700122436822
-6.692919119812252,-0.6802153072003038,5.0,-6.652379383750264,1.7276093913813666,4.949001109336714,-0.994862902731799,0.007683767462959297,-0.005023478034290908,0.10081433010278235,-0.010871768560557623,-0.2327140440600016,-0.032539683148612476,-0.006999646984695573,0.012972318927495508,0.09949870145646855,22288,991000000,9.43,0,2,4,-4.352473631389919,0.715701982809015,4.5009758885870585
-6.66592267047879,-0.7521677439422926,5.0,-6.663426092563638,1.6687140499345443,4.941992003737617,-0.9957932026625583,0.008152073290351947,-0.006282768078221675,0.09104926170699568,0.010733483461102497,-0.2281491008098632,-0.028815165036931222,0.0033281887908742647,0.0034882224554166896,0.028013613518851344,22289,254000000,10.88,0,2,4,-4.892376021312134,1.2443234694366865,4.238081242609502
-6.636921041207126,-0.8234401450252024,5.0,-6.670182588730663,1.609861595167595,4.936433060498497,-0.9956094754540143,0.007734840869173493,-0.00597008241017709,0.09309297899909752,0.005845612275998955,-0.22617891475057372,-0.016180818837550476,0.004294691461836919,-0.004228644547765725,-0.015627127777406713,22289,502000000,11.9,0,2,4,-3.7118873979065166,0.6626389918272692,5.053967403068675
-6.605923389329609,-0.8939733155664553,5.0,-6.6908324882185575,1.544756349710419,4.938195151065576,-0.9957658351978936,0.006936906462090726,-0.005340232911293562,0.09150826571315906,-0.03549752721512454,-0.2255413390584029,0.010411940144931532,0.0056953583225549664,-0.003376178142389108,0.0035980718394057476,22289,784000000,11.74,0,2,4,-5.032258289296002,0.8128392750352724,4.981178366732826
-6.572940637900542,-0.9637078000306676,5.0,-6.709186309850522,1.488859215518477,4.9420297610101285,-0.9957189917507032,0.006267908522681608,-0.004850180669990665,0.09209168549430924,-0.04371381508099877,-0.22097860549404155,0.010267705396323105,0.006315369819276384,-0.004008965197499492,0.013341533849597909,22290,45000000,11.95,0,2,4,-5.5916814346117505,1.036619689969995,5.313670105391237
-6.5379855055198695,-1.0325839306182591,5.0,-6.739880707084056,1.437817481518539,4.944433533425437,-0.9961759387778528,0.005699506981509371,-0.003999669654039125,0.08709200458647093,-0.11542763954591564,-0.20903359588675113,-0.0022400418426280202,0.0026893315862253075,-0.011956375328736613,0.039038819159031846,22290,262000000,11.97,0,2,4,-4.6825739577659045,0.9447394839053336,4.33105851429687
-6.501072535179841,-1.100541877335473,5.0,-6.775034842178867,1.4020828589146601,4.942468928794578,-0.9964232800635114,0.005722557782914723,-0.0023056143832952776,0.08427682612800258,-0.1652966297905479,-0.20326870285532941,-0.02217427042844295,0.0004145567018554175,-0.018713656209001783,0.021838578868482728,22290,522000000,12.57,0,2,4,-4.550153277091914,0.6162373315979117,4.59373417436485
-6.462218122063195,-1.1675216997484856,5.0,-6.817400635237433,1.359183944354236,4.938064251432493,-0.9964308073766854,0.005584951340982757,-0.0007109384544484042,0.0842255839735142,-0.12318468827003437,-0.20778787131981766,-0.01974384720978592,8.967310147767193e-05,-0.007421072768920567,-0.007905904203653336,22290,735000000,12.87,0,2,4,-4.964128994228099,0.38528714123952457,5.204229908083132
-6.421440540219725,-1.2334634004219198,5.0,-6.849159718553583,1.313402797024727,4.934268786053152,-0.9963825103869981,0.00562222382193988,-0.0005194098244351978,0.08479394912158394,-0.07656895878530713,-0.21227282721367763,-0.01674278367532795,0.00019334175647145457,0.0013197883504290076,-0.0035311720694153337,22291,84000000,12.83,0,2,4,-5.028630478685694,-0.18393019244124065,4.499927956093135
-6.378759968046356,-1.298306980039814,5.0,-6.8694948396914555,1.2690003093561504,4.93145900774868,-0.9963429305004798,0.005557307133766997,-0.0007317199153092069,0.08526045839134527,-0.04002533156569204,-0.21628364334936062,-0.013787018779497145,0.0014119980050963932,0.0016027068909352238,-0.007989662526597385,22291,420000000,12.71,0,2,4,-5.001031845062825,-0.40026002597544863,4.615286093889805
-6.334198512494224,-1.3619924942046309,5.0,-6.883719910644111,1.218220043912807,4.929176229533421,-0.9961347146775029,0.005354345895148021,-0.0006898604188477304,0.08767260283011657,-0.006008253953773138,-0.2203230691567327,-0.01036629895153592,0.00041497049210192927,-0.0006814045718783746,-0.03251201342209242,22291,828000000,12.73,0,2,4,-4.751006186211305,0.5972384609868427,4.779683031764421
-6.287780231924655,-1.4244601119072358,5.0,-6.8910396081847916,1.1608682924430418,4.927464233213172,-0.9955408816548627,0.005326756889368846,-0.0007935150755953631,0.0941772209651831,0.02814259895169032,-0.22315952710297687,-0.007696158514509105,0.00019431319628893107,0.000951275620764136,-0.06437304546125233,22292,83000000,12.32,0,2,4,-4.5898559313071,1.4982783511520164,4.604631519147834
-6.239531157534259,-1.4856501756582063,5.0,-6.891338089993592,1.1015121406886257,4.926422880596191,-0.9945968702889443,0.005262904032124353,-0.0009364908082740491,0.10367492675450296,0.05760461770882043,-0.2243833317526333,-0.005167401286887054,0.0007203548307188612,0.00024240598719416084,-0.07287405314855278,22292,358000000,11.56,0,2,4,-4.633193496128391,0.7733051633931127,4.877557753490939
-6.189479313267984,-1.5455032632678436,5.0,-6.883896118597107,1.0263041893745901,4.925989233794487,-0.9935385813587023,0.005150940181053998,-0.0009382150944176782,0.11337404870350415,0.08780845215025354,-0.224014995821416,-0.002361057134299625,0.0004882839789388527,-9.527263173936262e-05,-0.04199258364678826,22292,594000000,10.43,0,2,4,-5.5296124554700965,0.2555196897669977,5.3695124140531
-6.189479313267984,-1.5455032632678436,5.0,-6.872972107286912,0.9596710234590239,4.925784682280441,-0.9929708881495036,0.005125705907837789,-0.0007637228363693098,0.11824533459702052,0.07049671618884175,-0.216506366186705,-0.010783131965795716,-0.0006561348357081442,-0.008353695011464879,-0.04621547304850537,22292,904000000,9.09,0,2,4,-4.833307541570384,-0.11084187771743997,4.254556245316524
-6.137654734137321,-1.603960251259457,5.0,-6.878534122769094,0.9098059881700957,4.920436192589522,-0.9921024557780063,0.005506381678321972,0.0007930046352411044,0.1253066963242983,0.006750291328418695,-0.2016991971621689,-0.032107438203192666,-0.0011358195706634433,-0.012206939663883531,-0.06334889112622477,22293,166000000,8.31,0,2,4,-4.691181678320659,0.03791903611620795,5.462354824773977
-6.08408948285958,-1.660962379897295,5.0,-6.8862157116541685,0.8616230675399807,4.913752780263372,-0.9911418253351207,0.005706190668981148,0.0014175460353584189,0.1326774736820524,0.033803483051850755,-0.2021769770523419,-0.027924758125326334,-0.0014187460010361974,-0.0007911582372344128,-0.06532135303132236,22293,426000000,7.39,0,2,4,-4.91995976493181,-0.31207628879375926,4.298903926748527
-6.028817664732745,-1.716451319807343,5.0,-6.886775889737413,0.7942509109121504,4.906912074783006,-0.9895271434996831,0.005697895444504994,0.0009774227683598102,0.14423110243492093,0.07621237911985088,-0.20324938147551222,-0.020160919907218154,0.0018514891280574375,0.001272116367090348,-0.07186729490058497,22293,625000000,6.46,0,2,4,-5.391924773613792,-0.22150270173646602,5.058078597104841
-5.971875440659106,-1.7703692401658633,5.0,-6.880203538764755,0.7328871736182958,4.90266199095617,-0.988144927479828,0.005430653236017147,0.0008880747197885486,0.15342529656027287,0.07464229893030225,-0.19612756194763725,-0.0175385141576001,0.0018364636389378575,0.0024709700937819434,-0.051078327669529244,22293,856000000,5.18,0,2,4,-5.5835273910452425,0.22334637640638885,4.200122840527125
-5.9133010382297755,-1.8226588784270257,5.0,-6.885213344260819,0.6794594987174619,4.898939647496901,-0.9873728593161499,0.004698959782755408,-0.00019614626800560373,0.15834367050643955,0.0159526787055434,-0.18353170447437997,0.0009652002515006039,0.010480979290150572,0.024209742696257308,-0.026485266425879672,22294,112000000,4.19,0,2,4,-5.19482854214316,-0.26405531064463517,4.490815178563116
-5.853134760780966,-1.8732636115574528,5.0,-6.899820805201966,0.6377895878333847,4.905496531234227,-0.9869678761366076,0.002849307815064166,-0.003926146853612152,0.1608442671973495,-0.021778012802278385,-0.18319520924352126,0.044450614123481294,0.0039392687313011265,0.02986899889947381,-0.008632762819615891,22294,342000000,3.71,0,2,4,-4.864798577049241,-0.5925198792496863,3.873435763034499
-5.791418994331977,-1.9221275287416824,5.0,-6.9230215247584574,0.6003119255108494,4.919164272497211,-0.9871445103494969,0.0021576030291595117,-0.005820773622836717,0.15970967106112227,-0.04716258212747072,-0.17705845354264954,0.061326834148181575,0.001951728779658879,0.00609936300861591,0.003985075204582245,22294,573000000,3.5,0,2,4,-4.8717063857041305,-0.48545647549682,5.554952906351054
-5.728198212313908,-1.9691955055186912,5.0,-6.941619159652355,0.5575707246380338,4.934653262090421,-0.9865501629624177,0.0020903589837288693,-0.005583556458253754,0.16335002373866747,0.0132189157996084,-0.18057682485954935,0.055038088166585376,-0.0013696482824343548,-0.005546585998672526,-0.04920367646263912,22294,834000000,3.74,0,2,4,-5.614625374709035,0.31373971472829365,4.926899554153473
-5.6635189779972706,-2.014413279305643,5.0,-6.947757961704409,0.5055434502025525,4.948951336423046,-0.9854274311834952,0.0023209843857596294,-0.004835995188068411,0.17001177621894165,0.0398019838011843,-0.18782809471777628,0.045514411372009914,0.0008182290116565127,-0.004458472994883778,-0.004168051736996858,22295,86000000,3.37,0,2,4,-4.937449026877129,-0.6026883794284936,4.720873742506974
-5.59742994452607,-2.057727526260811,5.0,-6.963342714854553,0.43241459500140306,4.964069581623586,-0.9862902747829261,0.002324889957054049,-0.0038541708196750497,0.16495827994556828,0.04350834061146985,-0.19743840251325592,0.03316066703390612,0.0007461103450623341,-0.008369111583306221,-0.0016383122442675813,22295,416000000,2.63,0,2,4,-6.17925153928195,0.7690808855604789,4.7914137626949715
-5.529981852465275,-2.0990859394333827,5.0,-6.96317165093679,0.374025182604686,4.9725556166369795,-0.9859508875403568,0.0024644210391602415,-0.0027549550360232962,0.16699456341472285,0.08842385343038285,-0.19731769247175107,0.026907520203839436,3.908091663618052e-05,-0.004315169098845217,-0.003269562898822187,22295,683000000,2.95,0,2,4,-4.741623705370032,-0.32303872487217883,4.650650865474732
-5.461227524768241,-2.1384373081434203,5.0,-6.952403750996102,0.30743163127757117,4.980157757849073,-0.986269885165457,0.002592177595356647,-0.002571882359086019,0.16510111947579725,0.12745537635588075,-0.19674409931050355,0.021868185429137554,-0.0019109115214632766,-0.0015701811435064883,0.0144469719089102,22295,920000000,2.48,0,2,4,-5.96937524911459,-0.7251829796700426,5.137491052778226
-5.391221859070367,-2.1757315985306627,5.0,-6.934749306985135,0.25232189086900453,4.984828878090652,-0.9863695724072968,0.0027682483003900684,-0.002290076313420829,0.16450580227114286,0.14298938511371873,-0.18562634412920204,0.014345129522628921,0.0034738234035103233,-0.0044689435981126735,-0.03632796542660799,22296,174000000,2.47,0,2,4,-4.423702431880467,-0.24631586574002826,5.158102598423121
-5.320021817215077,-2.210920035206205,5.0,-6.922702251402799,0.20849777228667243,4.986551689372912,-0.9845769762571794,0.00256662642474123,-0.001548052589000986,0.17492625242154775,0.1033489443717377,-0.15789092493324736,0.001638675194877703,-0.00010788890794088957,-0.007558977222288377,-0.12820881238440052,22296,487000000,2.48,0,2,4,-4.982599754256061,-0.4264245451263975,5.7634304899392585
-5.247686411918379,-2.2439551839362215,5.0,-6.904545162458071,0.15153708625064113,4.986386938157396,-0.981081027018006,0.0029836903218458384,-0.0006103164477064462,0.1935736126934432,0.14628937226915623,-0.15262227952268786,-0.0036669658228604676,-0.0019857134475387284,-0.0059967626384604955,-0.11013000039383769,22296,762000000,1.35,0,2,4,-5.252844420092559,-0.3658292402425046,5.3887151142577085
-5.174276690478312,-2.274791035281989,5.0,-6.881255533255595,0.09875577792534652,4.985084998919212,-0.9786593725446386,0.0032828343396859717,-3.604348021214992e-05,0.20546302399726302,0.16051527779567645,-0.15205528569069526,-0.012220721324097374,0.0009213670068675128,-0.004312924147598096,-0.06771428306819871,22297,52000000,0.8,0,2,4,-4.7006681817330085,-0.5616350837458782,5.01338376743049
-5.09985571543612,-2.3033830891153344,5.0,-6.863862649432814,0.04336908538338805,4.978555610227476,-0.9774726757770786,0.003409612226973311,0.000500467904544547,0.21103386502060822,0.1370865353831285,-0.1558332750984365,-0.030347489101868408,-0.0009204498439885356,-0.004581527400659979,-0.03996365885541309,22297,294000000,1.97,0,2,4,-5.19834366156828,-0.6194477928725685,4.518272751200604
-5.0244885420965195,-2.3296884399234474,5.0,-6.843355398226295,-0.01368882282790054,4.970808947777642,-0.9760768490747316,0.003617344724589977,0.001053046223121477,0.21739317057152197,0.14626328215067158,-0.1534807048410961,-0.020853020941010752,0.0005114845123443956,-0.0016877511711754778,-0.03783938409469556,22297,532000000,2.52,0,2,4,-4.612083520977169,-1.2224163685026257,5.2674897559059835
-4.948242192815196,-2.3536658628116753,5.0,-6.831212870627674,-0.06368279318465123,4.969574338442505,-0.9753103771515291,0.0034877663657192897,0.0008992698975390397,0.22080918237240843,0.12111227639844499,-0.15268261409503087,0.002278734731374795,-0.0017477698065704317,0.003287037930022052,-0.0323679341818206,22297,783000000,3.32,0,2,4,-4.932907161094132,-0.816729744887975,5.7592412331418
