x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.295493840312086,4.950118288582788,4.464173205021003,-2.9643197810343076,4.35239496067818,3.9987122901671137,-0.946578965947695,-0.00017856878637638766,0.0038460552577742747,0.32244912342497567,-0.26779440352963196,-0.012152718735827893,0.033671364181668106,0.0025289076802437194,-0.006880257706143311,0.11480806424515322,45229,389000000,9.26,0,2,1,-0.6437468364678604,3.8402974014565237,3.436798534817408
-4.451328444544773,4.969804777275899,4.574220708434927,-3.0284524260494425,4.396041751145744,4.011633341211386,-0.9513135372750483,-0.0003414822048896215,0.004380697915132591,0.3081935214648668,-0.2489552130360712,-0.011141088356949392,0.05548044605924871,0.0006421471709927573,6.00235649961256e-05,0.07703816736466251,45229,798000000,7.21,0,2,1,-0.5250579001004182,3.408997791465502,3.4805546607906614
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.1091699192382953,4.4463609466232175,4.038227975671727,-0.9548743439478546,5.396097582449459e-06,0.0034333646507750553,0.2969902342640427,-0.22517999555165025,-0.015148266721312614,0.07956795527366453,-0.006947003203094937,0.00894462446012767,0.050536327762529254,45230,301000000,6.26,0,2,1,-1.5236523110720808,3.6322885021978712,3.735235992047934
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.1763796474579085,4.484322875867965,4.068276417149435,-0.9573582340190223,0.0005452416642624349,0.0012711174754764403,0.28890015356152027,-0.2517017627980761,-0.024540028402260838,0.10190040058258101,-0.007609801696162322,0.016240443437709473,0.05206180867389776,45230,830000000,5.82,0,2,1,-1.3174982574953624,3.219240647010805,3.98499476004837
-4.764467746451786,4.99444937480985,4.812618685414275,-3.2623652391266473,4.527938119440607,4.107215178032306,-0.9597948290759519,0.0006327970080026646,-0.0011906191354663321,0.28069924843697874,-0.28448900814267997,-0.032253489569110325,0.12271045637776437,-0.001461985345940775,0.005972141934762476,0.03964958232245408,45231,242000000,5.6,0,2,1,-1.0559620203688806,3.603463257577409,4.26473447821924
-4.842946204609358,4.997532801828658,4.874666766435696,-3.3552948127936393,4.572166384544901,4.156781661495545,-0.9613501029244766,0.0006926419171223307,-0.001384791881977427,0.2753245034604011,-0.25443364545479663,-0.03301800638496546,0.13683634839601597,0.0003394382673604923,-0.002026625998041709,0.01990797227335861,45231,632000000,4.94,0,2,1,-1.9115991801744685,3.717679425348629,4.913176419080989
-5.0,5.0,5.0,-3.460475613478329,4.619346712796033,4.216000459856607,-0.9627373890842594,0.0009064019444076098,-0.00023182829781911443,0.2704363961274053,-0.2976300072224243,-0.03635674020366733,0.11525119819152825,0.0003751848822730608,-0.010209713582298718,0.035448498238110915,45232,52000000,2.9,0,2,1,-2.1750855366838366,3.5861721530171375,4.141086977007107
-5.078536586559102,4.999383162408303,5.062790519529313,-3.5771247174915834,4.673734040350287,4.253906584581126,-0.9641994773183549,0.0003451221436890434,0.0005184189905007716,0.26517726160337957,-0.3721615720585986,-0.032162244703602315,0.09714255615719841,0.00855953758218675,0.014581290088244714,0.0018577013292997435,45232,401000000,0.39,0,2,1,-0.6129494012906955,3.5513771876484506,4.019567751846296
-5.235532253548213,4.99444937480985,5.187381314585724,-3.7624409629834075,4.76428159191364,4.311728373813956,-0.9638044994807762,-0.0007857558936368739,-0.002141669201784646,0.2666002299723616,-0.34915220936557156,-0.035232403481991796,0.12091999051204402,-0.0021985222247167258,-0.0014097117968958628,0.0013642724979945342,45232,747000000,0.96,0,2,1,-2.161964564939031,3.8287993462760146,4.26173413584862
-5.313952597646567,4.990133642141358,5.248689887164855,-3.9190399667670026,4.835793260088067,4.3796212191254815,-0.9650072296675078,3.598150764920873e-05,-0.0022257824238840133,0.2622138274145249,-0.3674265229958572,-0.03815459604644762,0.1456601728696129,-0.003515072853588208,0.0019401388499318273,0.040875656486605294,45233,82000000,1.28,0,2,1,-1.9836943388601682,4.626354143649319,3.8779826495760745
-5.470541566592572,4.9778098230154,5.368124552684678,-4.097582027276622,4.913714677504151,4.462956065077164,-0.9697444264111337,0.0008875774337494212,-0.0034215341528997497,0.24409681021037893,-0.3524098668641891,-0.04216708124276621,0.1727586890107598,-0.0037753953620267566,0.006949529779376462,0.11183748574694619,45233,433000000,2.26,0,2,1,-2.2578907778727957,3.633912798983382,4.242249968870061
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.2327500921631485,4.962286483052625,4.544609944112097,-0.9752142275551998,0.0013658837995722496,-0.003989123048899522,0.2212225839119088,-0.29165786853074777,-0.038020012871268605,0.1909400889670838,-0.001691806221515435,-0.0052870248509861995,0.08578406705055386,45233,795000000,3.85,0,2,1,-2.47409560797793,3.716067589002975,4.911351507221341
-5.704506159687912,4.950118288582789,5.535826794978996,-4.338393865189765,4.993991230243625,4.628230776381615,-0.9781095828019355,0.0018725753660339857,-0.0027373098529270747,0.20806403972645432,-0.23504795804403938,-0.039188081367326995,0.20327806575183524,4.0830963143889676e-05,-0.006619295800192049,0.03097533426625887,45234,107000000,6.41,0,2,1,-2.4314586051275366,3.663055945023196,4.13769869223189
-5.859645501397048,4.925546630773869,5.63742398974869,-4.431475901647519,5.0147232323828055,4.720407202475871,-0.9787783865258919,0.0017067814816422696,-0.0012975370704226973,0.20491040326029414,-0.19631774751058434,-0.046946842640249876,0.21303131140487438,0.003664263522296096,-0.006587450388906291,0.003003091524078627,45234,508000000,8.68,0,2,1,-2.193527235345149,3.272133068901201,4.629130433881145
-5.936906572928623,4.911436253643443,5.684547105928688,-4.495913587063899,5.024744534005225,4.79392268711121,-0.9787803376455544,0.0015485231622750827,-0.00041621060340643395,0.20490602598070118,-0.17631449828661522,-0.05221030031278601,0.21815296366582188,-0.0005513425094250124,-0.0018989101931765617,-0.001933709654622362,45234,853000000,9.77,0,2,1,-2.424466117943087,3.0311496393655233,4.181132510976478
-6.090716206982711,4.879583809693737,5.770513242775789,-4.576138547873597,5.032563795729109,4.89527984552404,-0.9785870572850106,0.0014526884197670542,-0.0002961476254727068,0.2058280187613007,-0.15938929198806934,-0.05785370374104346,0.22134321890568637,0.0012441507010407804,-0.00047446880557799886,-0.006599786047445377,45235,186000000,10.07,0,2,1,-3.431054737430205,3.7602421379465376,4.110711122917471
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.640695409938076,5.038454005505704,4.981381786811315,-0.9772732702239958,-0.000256546936565434,-0.00251938673247312,0.21196825748177017,-0.17807255267309913,-0.04485038053300846,0.23897036546080494,0.011061391342082061,0.04407318338053301,-0.09559779355186038,45235,579000000,10.12,0,2,1,-3.1267635832713845,4.068106784295463,4.59679549512867
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.716454676894766,5.059395132923928,5.078155624765999,-0.9728798399506944,-0.002355324500122774,-0.01000058695388419,0.23108279409031712,-0.2462870491202256,-0.03498426732280265,0.2587111587095057,-0.006966269802433089,0.018121163338946644,-0.06323552079265937,45236,21000000,9.32,0,2,1,-2.356191398381406,3.2124173309244815,4.304772497451081
-6.394955530196146,4.801468428384715,5.904827052466019,-4.807481828882015,5.0913664868306565,5.174010217139861,-0.9714183614397887,-0.0014335065403976513,-0.010240619038599847,0.23714856490888064,-0.267402381038065,-0.04260320739175505,0.256685352247524,-0.004331168929638807,-0.01713254132482689,-0.008348803839908214,45236,401000000,7.16,0,2,1,-2.7838576980088616,4.619725256461112,5.1302931736137625
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.907643271062313,5.1199113262275455,5.28016153880788,-0.9715906275628561,0.00025457100162532735,-0.006340152410504063,0.23658273413973235,-0.22659435200128378,-0.05781982859239408,0.23885721447757885,-0.002846573079295922,-0.018528859072830528,0.006721416866639629,45236,915000000,6.94,0,2,1,-2.5252654437156856,4.801001354519123,5.794815993107106
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.988864559202784,5.134909251169085,5.368161134384361,-0.9723274197522327,0.0012024468105699673,-0.0036680396109406285,0.23359042875307595,-0.19652165059424065,-0.06837612634731968,0.21990529928288086,-0.00021764941067203836,-0.012311246518947883,0.0380791647330625,45237,437000000,7.7,0,2,1,-3.947587477692282,3.1010207693147116,4.609585982717697
-6.693689601226457,4.704403844771127,5.982287250728689,-5.04836981773574,5.141147408350556,5.432227108224776,-0.9739192414458717,0.0014070967286281366,-0.0021615571783929186,0.22688027435380692,-0.18086946497928005,-0.0743500699345303,0.20515777640992333,0.0036631917055274243,-0.008088316371868132,0.04637080492102541,45237,951000000,8.44,0,2,1,-2.97929871720835,3.826852494698847,5.485930937589857
-6.840622763423388,4.648882429441257,5.998026728428272,-5.120504563996045,5.142959013400096,5.5068450332375924,-0.9751781197980832,0.0015706235629715706,-0.0012275283501480268,0.2214128744740188,-0.16596826724134028,-0.08383667690891748,0.18620542005971544,-0.003332138908263005,-0.0009276374782984931,-0.006477668239313061,45238,392000000,9.26,0,2,1,-2.7297410400760045,4.458798460666095,5.674917313297535
-6.913417161825448,4.619397662556434,6.0,-5.193396463378601,5.138673664834884,5.577729140462185,-0.9746012412964393,0.001754502278612155,-0.0013246743453297547,0.22393657008865725,-0.15687767777638323,-0.0946461629326099,0.1679614489427264,0.0012586810612447152,-0.0007374993231223925,0.0034949262044392526,45238,809000000,9.89,0,2,1,-3.4795669288048265,4.268135438983827,5.083483992585902
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.252396111740912,5.13271356647628,5.629776981888007,-0.9751758164228637,0.0015491646255432093,-0.001176673869679116,0.22142344634561173,-0.16590919787949635,-0.09957395123163335,0.15769759084793908,0.00210113973935222,0.0004904658823079444,0.03631993167800829,45239,254000000,9.62,0,2,1,-2.47023019308991,3.79297210928375,4.9695541663496074
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.337306428596277,5.1257485479299385,5.6936040046029275,-0.9773499167060196,0.001512879890481813,-0.0013364409790562815,0.21162009695367545,-0.17748181301960456,-0.10288019068131582,0.14224422495434527,-0.001825926949550194,0.0010564270837676304,0.047142195398919284,45239,577000000,9.75,0,2,1,-3.854756189617045,4.298959737185452,5.342072304971312
-7.199695849279576,4.490137878803078,5.968583161128631,-5.399678446374055,5.1195878941347885,5.7346065077349895,-0.9787455382941732,0.0016919962033819557,-0.002424806238282117,0.20505713528868896,-0.20329911071627063,-0.1038825347508833,0.1315410256325649,-0.004177976688879426,0.025682817431516014,0.039763058157404885,45240,44000000,10.59,0,2,1,-3.799957121003729,3.8077243763215916,5.157969231048299
-7.339649071302866,4.418828150443467,5.929776485888252,-5.480877330558736,5.118798069990405,5.776063725868666,-0.979934115895654,0.0011574644351614325,-0.007209020885694409,0.19918789822113664,-0.24152115586964368,-0.10382683940380158,0.11955448073584404,3.438448707981934e-05,0.013496187784767244,0.038039714854676276,45240,434000000,11.08,0,2,1,-3.511700561697305,3.927969651771904,5.20869540900049
-7.408768370508577,4.381533400219317,5.904827052466019,-5.572167091548144,5.115837071657088,5.8167024802631255,-0.9812262446375744,0.0013135128353131565,-0.00714008478560778,0.19272350844598313,-0.22320771639083384,-0.10787940216421925,0.09840344364906572,-0.0012668067370213976,-0.0070186369157454465,0.030191088990250137,45240,804000000,11.24,0,2,1,-3.156307317638844,3.4858422706398757,6.368163727978956
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.644085755240431,5.10939196167467,5.844415685324193,-0.9820492644674732,0.001747159315889331,-0.00608280221362392,0.1885184052299656,-0.20847746076577672,-0.11213154211198391,0.07985311516173776,-0.0011283137951068056,-0.007282212391146459,0.033315752807538956,45241,177000000,11.72,0,2,1,-4.554780835520696,3.686222633530469,5.3455458369606
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.733955516107385,5.100688602554763,5.872381362407246,-0.9822843016804942,0.0006724792321678784,-0.006139241491795046,0.18729497632785386,-0.2396592650865625,-0.09373767007128353,0.06829460374930894,0.012940492797497427,0.01954132330865832,-0.0689846849127207,45241,596000000,12.22,0,2,1,-3.393300021914122,3.834301061675231,5.426630885350202
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.87089061484147,5.110280865081705,5.9048104071313805,-0.9787576074794839,-0.00021687100998297928,-0.008977983058599905,0.20482405764021144,-0.25330037950354745,-0.09783997662229252,0.04468085416715092,-0.0052626080560003174,-0.004758132263305015,-0.030583475745515898,45241,963000000,12.42,0,2,1,-5.393652070743531,4.365515807047467,5.799720093969047
-7.810416889260654,4.135402871372809,5.684547105928688,-5.9615053656211305,5.111755980902805,5.917860051084185,-0.9778165974359079,0.000727559696211434,-0.008236498350589351,0.2092996238187559,-0.24304490288215885,-0.1098302443431562,0.02411650829733271,-0.004591440210788278,-0.003514873355925374,-0.038184870572877117,45242,271000000,10.94,0,2,1,-3.9046040770088477,3.34037532207361,5.625659176718807
-7.938926261462365,4.045084971874737,5.587785252292473,-6.041526313030048,5.110260651904104,5.923761400480328,-0.9765113630340923,0.0014034803008661431,-0.007961226193258883,0.21531420525790618,-0.23467243097092033,-0.12154186819097493,0.0053603881702730715,-0.0038841497826069826,-0.005686713666364085,-0.028543369262479246,45242,656000000,11.03,0,2,1,-3.6929565276725023,2.9309899791193734,6.594709455519611
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.134173360759021,5.102356908808101,5.922026153580321,-0.9762022330734027,0.0023597000298207207,-0.006779566841569259,0.21674332615264602,-0.21450120295318764,-0.13477998640632777,-0.022949698257575736,-0.0038909365230210824,-0.008171791159838904,0.016788682660262566,45243,45000000,10.88,0,2,1,-3.736221084763229,3.614673504707966,5.87922214540407
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.213327780127751,5.0898629732595175,5.911738238728848,-0.9771856523487933,0.003061167711625176,-0.005638980238311423,0.21228997149600837,-0.20267380690271972,-0.1427794957599138,-0.04684651656092898,-0.00028690743647530326,-0.008827804049360566,0.0355721298546996,45243,372000000,11.19,0,2,1,-4.244773733609704,3.84025163725002,6.206077554855361
-8.18711994874345,3.852566213878946,5.368124552684678,-6.290609148158842,5.073102736459888,5.8942351888390725,-0.9785579762817692,0.003591760953380845,-0.004385021095116632,0.2058935596335575,-0.19442591692271546,-0.1486835886382682,-0.06757939093374096,-0.0027896512392544537,-0.006320557940853178,0.05091603961773217,45243,783000000,11.81,0,2,1,-4.655720371483629,3.6298441963486665,5.177153573179381
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.380037489334753,5.048622681872599,5.86500574653448,-0.9807621457072649,0.004234882613640282,-0.0035219014361539225,0.19512886902558624,-0.18828364641719672,-0.15375929508761438,-0.09111919245809985,-0.0016180016359612637,-0.0047252983222279,0.060943113567191176,45244,101000000,12.55,0,2,1,-4.732885058543666,4.025968603092269,5.678351027571013
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.470455140619117,5.020801593096378,5.8271711717254036,-0.9829682099664655,0.005066539196235067,-0.0031834152827163336,0.18367823562695984,-0.21090519257455126,-0.15473511892313657,-0.11164102147086566,-0.006124865876699914,0.002652721286722226,0.06103996638557874,45244,420000000,13.71,0,2,1,-5.168847137742274,3.161513378155244,5.96312519599905
-8.422735529643443,3.644843137107057,5.125333233564304,-6.566465217277216,4.9971074043980135,5.784979755678845,-0.9849151632245605,0.005732652417260258,-0.003969487667893671,0.1728973716233249,-0.22709959389531004,-0.15440737575051391,-0.1283585744681488,-0.0023104036245058523,0.002453314641570614,0.05973022707621567,45244,764000000,14.91,0,2,1,-5.401425923592132,4.190284873360354,6.063242032009724
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.660204634658918,4.974002898559486,5.739185886854047,-0.9863029995549185,0.006150543427280727,-0.003636863531047532,0.16478876511514906,-0.27665007548871023,-0.1487898616849523,-0.15213602043131663,-0.0014881420042911486,-0.01098050297514419,0.02012745571846608,45245,66000000,15.96,0,2,1,-5.108966158176027,3.763206756775844,6.002180691670033
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.800900997960975,4.959932004656909,5.673243334771042,-0.9868631539881505,0.0063758024231341135,-0.0020121595042303817,0.16141999770211402,-0.33092425000413855,-0.144586210525215,-0.1769916117135482,0.0021073069092381047,0.00011100405910013933,0.038549457167391665,45245,444000000,16.74,0,2,1,-3.9208852191371344,2.867600296085769,5.36936699295849
-8.644843137107056,3.422735529643444,4.874666766435697,-6.928502618269907,4.94554430907841,5.60845090904742,-0.9882199647204448,0.006080542686832206,-0.0024499126202947264,0.15289972614988184,-0.30973441787327116,-0.14911916453704463,-0.18717863195389417,0.00045698389783410676,0.004056473926539184,0.051215116400271654,45245,942000000,16.83,0,2,1,-4.209990879488405,3.49713640737785,5.88759121527599
-8.750555348152298,3.306559326618259,4.751310112835145,-7.033014657602978,4.925681599079577,5.548449513154466,-0.989456792907223,0.00604005530040108,-0.0030228108630622405,0.14467078252434773,-0.27701353686604324,-0.1566239486226093,-0.19324195895848775,-0.0007455410752754688,0.0045447746742866,0.05370833787310403,45246,282000000,17.42,0,2,1,-4.812909180928445,3.7492372701564514,4.9610637097571955
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.133781851201393,4.897193596618066,5.48299792788222,-0.9908027443970608,0.006024469061186647,-0.00358830643365839,0.13513234818029912,-0.24667272536493012,-0.16371079566638774,-0.19850211719019153,0.0006884213405555784,0.0017416357536603755,0.06273553517530672,45246,593000000,18.16,0,2,1,-4.805493176973157,4.018587935139073,4.531241918375325
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.226080262253478,4.862183231092548,5.415764015575542,-0.9922498930217017,0.006148184832835412,-0.0036968120967147784,0.12405113140154722,-0.2243157571236245,-0.16922035215251166,-0.20419885215933645,-0.002361196288802603,0.00200160409349337,0.06636574471485801,45246,945000000,19.2,0,2,1,-5.309396870559876,4.02511543739911,5.675161651536935
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.32586919607344,4.8144334062821095,5.334120635932543,-0.9938391191057165,0.006641052956791242,-0.004231502343113873,0.11055223262656605,-0.20415667463282766,-0.17315784593261777,-0.21097094955390977,-0.0026278294399162405,0.003593513292798889,0.07190127216745168,45247,267000000,20.6,0,2,1,-5.529326167033878,4.062108982760517,4.475625281286231
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.40927725984478,4.7666956122181885,5.2587017628009,-0.9951733883471201,0.006888192307200335,-0.004505999160894568,0.09778637892883096,-0.19331993385561547,-0.17680791553297986,-0.2158291009959302,0.00032067833899418474,-0.0018688810769162956,0.06665886248811148,45247,586000000,22.56,0,2,1,-4.846157210618685,3.516653265922427,5.552119671209213
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.493473210598589,4.711857275324457,5.177364799717279,-0.9962852710942111,0.007190087249294116,-0.004078189085048058,0.08571656560938556,-0.1867122266259289,-0.18080327168180216,-0.22021809793651032,-0.0026505408641241957,0.001053820528795768,0.06224621683941223,45247,980000000,24.61,0,2,1,-5.861415243718293,3.541042623760177,4.276711917800019
-9.135402871372808,2.810416889260654,4.315452894071312,-7.578649645925417,4.6502859859885595,5.090113208417456,-0.9972260147999705,0.007526444925786882,-0.004143613335882714,0.0739355023075543,-0.18358795339481573,-0.1844915839451823,-0.22387648538999355,-0.00033313793323941354,-0.0025463338488407317,0.05263923121674452,45248,346000000,26.59,0,2,1,-5.687491813627445,3.8079686831055772,4.833082318425247
-9.221639627510074,2.679133974894985,4.229486757224212,-7.670683691606929,4.578480195034143,4.992881917356696,-0.9979073133864411,0.00798363647094595,-0.0038044105498940546,0.06405296167174845,-0.18251230534123197,-0.18853029521445425,-0.226372352440311,-0.0028878223020001315,0.0022188088678376516,0.03511504546622746,45248,693000000,28.58,0,2,1,-6.0268198290985335,3.483995808591803,4.646151004359895
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.7492227028556755,4.514076547659651,4.908408292030655,-0.9982929260510234,0.00828916640872257,-0.004213063484053033,0.05766084991407677,-0.18642262512081514,-0.18966308892615477,-0.22623926277026646,-0.0001101028544781002,0.0012334712550909899,0.035895081600756384,45249,52000000,30.16,0,2,1,-6.476133364025153,3.718890525065027,4.595843367712426
-9.343157572190957,2.477293342162037,4.123693319956136,-7.847186395105326,4.446144936795246,4.817255859032549,-0.9984115964186524,0.008312533689390205,-0.004923819031071841,0.05550623322267412,-0.2670262354115328,-0.16688162226662484,-0.2130048294672963,0.0006286179200287734,0.00893592387001263,-0.04186146870779339,45249,461000000,31.03,0,2,1,-6.05965590193708,2.8043244550446818,4.697719448898192
-9.381533400219318,2.408768370508576,4.09517294753398,-8.00769804226669,4.382867207661017,4.717382874118835,-0.9979705025104997,0.007702351299109219,-0.007063682647881435,0.06281444332998243,-0.2932933218316089,-0.16735764927338936,-0.20427610052981637,0.0015328933614000562,0.0039393500173900975,0.010623547132126987,45249,794000000,31.23,0,2,1,-7.189574176313852,3.806177368497384,5.607210830736548
-9.45503262094184,2.269952498697734,4.048943483704846,-8.117897410702243,4.333151566007483,4.646178931125992,-0.9981871038938019,0.007577439992165683,-0.007052537792679241,0.05929038483558663,-0.28052493181800614,-0.17393802239382442,-0.20524649966417347,0.00012956494828131326,-0.005328838233253919,0.023964270803844556,45250,128000000,29.91,0,2,1,-5.595895002454,2.6753657570840295,4.167737221285469
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.23066603048901,4.277105988456755,4.570846415214269,-0.9984857499165833,0.007458258224422424,-0.005406299344310259,0.054234246792737195,-0.2641057263793841,-0.18196636821065923,-0.199612698967864,0.0027903201726076077,-0.012292215251363814,0.03093896921200212,45250,477000000,29.6,0,2,1,-6.194122974826886,2.95549248407367,3.5218518129524226
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.332894879820765,4.215135986599536,4.49907381530308,-0.9988143120876014,0.007433795954295313,-0.003426262477713705,0.04798926309201884,-0.23422589791782483,-0.190573605699823,-0.18924100394669263,-0.0015344545090556494,-0.002557885022724804,0.03471859417913947,45250,813000000,29.2,0,2,1,-6.06545568208691,2.4784582929659575,4.481873039013488
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.413998534240738,4.155495174856484,4.437287091572286,-0.9990827191550427,0.007793460035915145,-0.0035515866400546376,0.041956745569369513,-0.20846687932966018,-0.19597584507076402,-0.1829978586469033,-0.0028830466135332244,0.0039295267924899235,0.03687412463477813,45251,211000000,29.08,0,2,1,-6.375233715894665,3.0112884146287238,4.237172519448731
-9.619397662556432,1.9134171618254514,4.0,-8.510841347215456,4.069600546450203,4.357637196413789,-0.9993579399416181,0.008318417332645274,-0.0040894711628357335,0.03460907445068723,-0.18325160507113766,-0.20239013151333224,-0.17173113621448416,-0.001636871752452862,-0.000722013152198997,0.022568470922124106,45251,568000000,29.44,0,2,1,-7.563725853050244,2.953898822764979,4.995486224787763
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.597366434386556,3.9835941853124828,4.28670864499714,-0.9992594139714428,0.008901940763308913,-0.003006772244496733,0.037314050447048,-0.19197873483915742,-0.20937482813349123,-0.16100614548255693,-0.003402364268367819,-0.011254050969000673,-0.0766895966080483,45251,961000000,30.07,0,2,1,-7.435511795498536,2.8998041447892153,3.966043548310224
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.685228385051516,3.912001392307406,4.229990223391134,-0.9982286354303693,0.008665154917733849,-0.0019673861791570805,0.05882716964716511,-0.24999071657193528,-0.18971005822032655,-0.14089452643089004,0.007531355049650301,0.005816137354486273,-0.16140094376169145,45252,350000000,29.31,0,2,1,-6.841819692448736,1.8241014033029286,3.9993104409045848
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.805620210463898,3.857277163673262,4.180704353823838,-0.9961144005953664,0.0076186945054318635,-0.004011872279992746,0.0876467985803,-0.2673478162975434,-0.18292910239261098,-0.11912191948924267,-0.00035122251063057774,0.007519824112023343,-0.06757895098417066,45252,781000000,26.52,0,2,1,-6.767455259493357,2.5751468183309822,3.842465397658388
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.900524496160424,3.8088749643352022,4.143761279409351,-0.9956092825385823,0.007606470823384051,-0.004844389102059123,0.09317097197544966,-0.22742842757970894,-0.1950988742997684,-0.1076384437113959,-0.0009525441214464081,0.0018622488710207108,-0.010308171295037027,45253,169000000,23.1,0,2,1,-6.135229291834315,2.9333059251779057,3.709506433153005
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.987085707395204,3.7509735254951986,4.109261750372089,-0.995655206550482,0.007728889654708091,-0.00487759059009989,0.09266705479110443,-0.18427537639933006,-0.20629185265562372,-0.09396346404525127,-0.00048583022476123006,-0.0004915305453323526,0.019843183872580994,45253,587000000,22.54,0,2,1,-6.876304513549864,1.885648976819789,3.4477958733591523
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.062922761750837,3.682943076504792,4.078342881319814,-0.9962351699443004,0.00782425227684408,-0.004652955969032446,0.08621262809536256,-0.14534300219653218,-0.21422734449832662,-0.07779436120054325,-3.4521606018245166e-05,-0.001059611793152726,0.05265732615953311,45254,86000000,22.6,0,2,1,-7.167626980339708,2.711862376686704,3.9999232816450565
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.122210067670444,3.6130742201777633,4.054935186815437,-0.9969841235312307,0.007873584085590142,-0.004357886748975599,0.07708224778373901,-0.1174837519393969,-0.22016184524759952,-0.06148158643595787,-0.000296041829983551,-0.0010526353776185715,0.029075058228045236,45254,454000000,23.31,0,2,1,-7.204066123528783,2.0977352663186455,4.00980989395924
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.179582671689625,3.5263111472306576,4.035177147956087,-0.9972599078450626,0.007698766503034669,-0.003930966995578182,0.07347076083496445,-0.09249881489525923,-0.22692851667701408,-0.04111518689035805,0.0023337026050285203,-0.00322260023040144,0.016493852308485657,45254,841000000,24.41,0,2,1,-6.905638753461683,1.300726135822257,3.7363896472996707
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.219512451359078,3.4532475478401645,4.025513487404576,-0.9974229440080543,0.007281947736603361,-0.0032807466701122523,0.07129993481591279,-0.0789915192068833,-0.23151472408371837,-0.023325917197242956,0.00319007031066576,-0.0036927711789758177,0.001256502224578071,45255,207000000,24.99,0,2,1,-7.3891302747145735,3.119432362176901,3.779459385903208
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.262519669783265,3.3743128478272024,4.022669072584598,-0.9975132323983795,0.006868659301894706,-0.0027603631248241524,0.07008960768152317,-0.12664794387088124,-0.23500321599310742,0.002515566330800317,0.0015983573462108325,-0.00018620596335949813,0.04020497108285781,45255,551000000,25.42,0,2,1,-7.197576170608585,2.836489564868553,3.6680139236700278
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.336887133570476,3.2941789538735757,4.031047575026092,-0.9982342063290237,0.006078987121750196,-0.0026468901626811106,0.059029731514754935,-0.1688881562051115,-0.2347651072195692,0.03088090995598266,0.0066264770339330425,-0.000947330732969931,0.058098941008211114,45256,12000000,25.51,0,2,1,-7.771623188354531,1.4093810080025175,3.9892617267990773
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.397913126576832,3.2204660790999022,4.046146749850396,-0.9987435710742412,0.004911616800391037,-0.0023006483344727774,0.049818292579325074,-0.1400694005036845,-0.236344087941783,0.05063565823666257,0.007684179672651226,-0.0011596209333220031,0.05035774411226157,45256,455000000,26.23,0,2,1,-8.009202321977368,1.5838741511793792,4.190613684782788
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.450441722730323,3.1394594712860666,4.068982724315279,-0.998894860716639,0.00349554945236459,-0.0018620267765121566,0.046833441302084056,-0.11175732540393805,-0.24171344495777136,0.07152863629873885,0.008591195182816591,-0.004349962773630978,-0.06864003444206901,45256,839000000,26.81,0,2,1,-7.88868832663011,1.5578390132072486,4.546878453202937
