x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.280287278212759,3.305638409093179,5.0,-2.9063065639592613,2.4954904733241956,4.954398108096555,-0.9850115111691279,-0.0014480495512149282,-0.0015530516508229742,0.1724755462301183,-0.25372428124664015,0.04023393513427023,0.019900828209204316,-0.001199248845296097,-0.0013712989129999187,-0.030362760480784345,36412,525000000,13.47,0,2,4,-1.0159566700609284,1.9676147117184537,5.13017635627173
-4.417860161682086,3.2759577432071714,5.0,-2.9843930585453218,2.5352928363471707,4.962089738800306,-0.9844065220196438,-0.001209843306891977,-0.0015994583851076894,0.17589706483405365,-0.28029437451204053,0.029294461701518382,0.021676749440785577,-0.0024896361310311477,0.0015031163115963864,-0.00990684984571999,36412,816000000,14.32,0,2,4,-1.178211134473886,2.5130363687997694,4.1520055829247475
-4.554387011362157,3.2404183821897035,5.0,-3.085858917887903,2.5842990222061806,4.9697968057783,-0.98479492361771,-0.001084187227825484,-0.0030853799323938215,0.1736901361203816,-0.2779300579806746,0.023926447573547886,0.018372707202637374,-0.001271420683224278,0.017323421525361482,0.04330039628257509,36413,110000000,14.81,0,2,4,-2.492273619199494,2.5541247558098195,3.9627016913270396
-4.622176788304897,3.2204496648906975,5.0,-3.1614260362904654,2.618196897054928,4.976520261671801,-0.9862108496513057,-0.001392779816835229,-0.006146736375475668,0.16537363098862412,-0.27346998468842154,0.020509213082876947,0.02142464240726115,-0.0015770782852086995,0.027216708804189693,0.06869929056847468,36413,360000000,14.33,0,2,4,-1.7955876526735115,2.380351150081583,5.290358210517186
-4.756643907567153,3.176116338729032,5.0,-3.2816847663262023,2.664977555190309,4.9846294289342,-0.9886578858520441,-0.00093312216970594,-0.010225524649716971,0.14983375010731298,-0.34047459978761946,0.009609546797245124,-0.00898416128464748,-0.0066116541802330175,-0.0025587725758668967,0.06368351605487987,36413,616000000,13.06,0,2,4,-1.449411544838887,3.080701126542448,4.542085009312136
-4.889404717734269,3.125933340311662,5.0,-3.426278324612603,2.7080878015069656,4.978424087096564,-0.9909909416746004,0.00021145383068688333,-0.010100418064996283,0.1335473337849854,-0.39312100196918714,-0.009530413482527521,-0.02211392428605861,-0.002591574570942612,0.006836403645138489,0.12627129908651114,36413,869000000,10.77,0,2,4,-1.72509230121817,1.9736092913941257,4.993369444540644
-4.955060768505769,3.0986553823329843,5.0,-3.535706108314896,2.7319395129388275,4.975620704342096,-0.9933324781921098,0.00032611889844396703,-0.01111631817858375,0.11474715197048863,-0.40881561177242015,-0.00991541144718466,-0.018690011160548557,0.004994243045075564,0.002366372200413025,0.10997762583428994,36414,146000000,8.72,0,2,4,-0.651093399697121,2.208150137904041,5.588118763557871
-5.084753436313343,3.039747725125622,5.0,-3.6663137395937495,2.760557726255983,4.9712710046292585,-0.994486973416536,-7.854418067936107e-05,-0.010422004112877102,0.10434095727901171,-0.40520481584819235,0.003623682535396148,-0.023561256180824715,0.00251632186518691,-0.009788259922061116,0.02323310327483341,36414,428000000,7.01,0,2,4,-1.547012199461257,2.600388430066531,4.264736164810435
-5.148721240196228,3.008128905536137,5.0,-3.742045983975464,2.7771799352167412,4.968266469603676,-0.9945547600896947,-0.00014303443608580917,-0.00923786791498028,0.10380496385272381,-0.3719264535535437,0.002312437793460843,-0.021751119848404825,0.0017663926655586693,-0.01266279723495245,-0.005187474062040565,36414,723000000,6.17,0,2,4,-1.3962486628563195,2.32705523369989,5.182788211906348
-5.274726649010381,2.9405946627005166,5.0,-3.8502634366078623,2.8003421243379507,4.9638315790019,-0.9945453790203096,-0.00015461602205809428,-0.007145697476240442,0.1040596183483884,-0.3209566460691132,-3.997707249758591e-05,-0.018765411266384924,-0.0002967637243500576,-0.009006596610561246,0.004985899522580439,36415,18000000,6.22,0,2,4,-1.5836765572184475,2.6217235525655918,4.139750196076362
-5.3366946300784015,2.9046951158287793,5.0,-3.932731728667723,2.817579948475758,4.959647645680097,-0.9946737238717113,-6.189648448702871e-05,-0.006237275129345328,0.10288476858587259,-0.28441825342124794,-0.001284422057197025,-0.018318230329604866,0.0010140357062482508,-0.007039973024802748,0.008861280184646603,36415,306000000,6.29,0,2,4,-1.9080677731194378,2.5434125580249303,4.310511691367926
-5.397926217987752,2.8673859679266163,5.0,-3.996947092485787,2.830282258573464,4.956315934050105,-0.9947824123389553,-2.907256924768436e-05,-0.0052969728604684,0.10188176153949063,-0.261823702820159,-0.003948356919033473,-0.016293248892324436,-0.0011608589488787402,-0.006294324430200504,0.01056607870850712,36415,639000000,6.07,0,2,4,-1.6313548978956576,2.6492398248230953,4.522523983658841
-5.518040061101152,2.7885801715016205,5.0,-4.07027367549161,2.8436219045398894,4.952132514243238,-0.9950094943014847,0.00021119143174745496,-0.004876858526679061,0.09966081426013723,-0.23667141507024692,-0.007041579702054883,-0.016419109734556063,-0.0012272918411326827,-0.0012395983503665775,0.015973967492755037,36415,944000000,5.89,0,2,4,-0.9371624745810899,2.4920144934797,4.412451999594925
-5.576852134532016,2.7471064041681794,5.0,-4.141850065148815,2.854928273223772,4.947665153128115,-0.9952683385304231,0.0004098223817938988,-0.004729629205355537,0.09704842591246049,-0.21797663834637912,-0.01161824947785339,-0.015534241087987222,-0.0009071404633687052,-0.0017777884522729437,0.018977966101374477,36416,358000000,5.53,0,2,4,-1.2730692872258098,3.585729278302571,5.162968022647743
-5.634787492801395,2.704268820472575,5.0,-4.1968219035873515,2.861936666461845,4.944319121472417,-0.9955264443107261,0.0005487762724844056,-0.004450860871687313,0.09437683698951838,-0.20800712895042395,-0.015909997268988153,-0.014063053970036443,-0.00054673145086781,-0.002502166103113268,0.020959626453986857,36416,640000000,5.04,0,2,4,-0.6653658543040288,2.2413691257442205,4.536345338888385
-5.747887692743202,2.6145580149533583,5.0,-4.253863368335938,2.867430032130597,4.941176558581313,-0.9958227024452575,0.0006220148020559177,-0.0040518102116217794,0.09121590445870148,-0.20054983868157508,-0.020540215660655402,-0.011648716653947412,0.0008994829727271281,-0.0041296934796264395,0.03273922084190417,36417,80000000,4.56,0,2,4,-2.205319425906225,2.5672059372124556,4.523423663903624
-5.802982459501712,2.567715034954065,5.0,-4.305667676833684,2.870861588870164,4.938942677220358,-0.9962998792818141,0.0006186546038260557,-0.003410151812921017,0.08587513420156329,-0.1965360541436501,-0.02406638210492385,-0.008865540438046878,-0.0004804085875775854,-0.00431996927545697,0.037804923704243265,36417,499000000,4.09,0,2,4,-2.0021500556440843,2.8854039237998705,4.941975231954155
-5.857060407438873,2.519568741495847,5.0,-4.360686469007802,2.872459088615922,4.937089765633041,-0.9966338060837073,0.0007733325162817592,-0.002996518254718839,0.08192361934309,-0.1928839959085886,-0.0301388663702959,-0.007129495978593076,-0.0014166318692332425,-0.0016730925494812254,0.023016016530164052,36417,772000000,3.74,0,2,4,-1.9683597312066148,2.4269393599739373,4.870617901515594
-5.910086714630622,2.4701366343972957,5.0,-4.411159920397179,2.871959151541072,4.935686425993384,-0.9968624105615627,0.0009301598955118158,-0.0028822321269747946,0.07909590349648604,-0.19019424886627395,-0.03567993070227719,-0.005849395667792062,-8.477775139681398e-05,-0.0013590956086773076,0.02452789540257072,36418,90000000,3.82,0,2,4,-2.001527523781024,1.9073850667492973,5.46932935355057
-6.012845793126372,2.367489823229123,5.0,-4.47299897060106,2.869004259318934,4.9345591232344095,-0.997207796093625,0.0009863002403526814,-0.002530297185642498,0.0746273154956239,-0.1889372276219789,-0.04159958731222112,-0.0035255745926924867,-0.00035194521785797406,-0.0023900098995000008,0.025292161444667727,36418,287000000,4.12,0,2,4,-1.9191381172307291,1.8966048017488566,4.851616803795459
-6.062509670513252,2.314314986997085,5.0,-4.523184190550452,2.864809029556511,4.934120581351149,-0.9974115966761801,0.0010484448452057254,-0.0022126923878410133,0.0718617531909424,-0.1888643868295557,-0.046869321769789564,-0.0017243021792240163,2.9692127867519957e-05,-0.0033037418688763864,0.014181922870193375,36418,614000000,4.48,0,2,4,-1.559547821366237,1.9915529291160454,3.8306939439973524
-6.110984171244919,2.259934087258609,5.0,-4.577792465725162,2.8583344436254468,4.9342003299343205,-0.9974808202775071,0.0011201969912720032,-0.0016699577190125601,0.07090817709142538,-0.1900858399160334,-0.05404787603365766,0.00029913988125505853,-0.0010302817031515588,-0.003015886272805801,0.003088237394877069,36418,884000000,4.72,0,2,4,-2.7876331102774348,2.727352435591954,4.987986058705599
-6.204229638839507,2.147644744659009,5.0,-4.629750664613777,2.8506574630394317,4.934465911147832,-0.9975163220231735,0.0013582838715665497,-0.0015154937832463414,0.0704062897820747,-0.21400449605035946,-0.061473360259144114,-0.0018544163939855824,-0.004494392942433478,0.00193197729458916,0.012583208717842354,36419,140000000,4.92,0,2,4,-2.8242223920966376,3.2453171423735956,4.45885498553087
-6.24893358419099,2.0897841357178186,5.0,-4.709237826575906,2.841171121048966,4.933057872397237,-0.9978200910965382,0.0019240931686740751,-0.002351578034241243,0.06592293796792786,-0.2856111682448951,-0.07478794363348287,-0.003810029719413107,-0.0033799734183048713,0.007247582971103839,0.05420834531832952,36419,433000000,5.1,0,2,4,-1.6868415528990084,1.9838087503441706,5.262908336988328
-6.2923141662739965,2.030813140862436,5.0,-4.782553668942968,2.830868624127205,4.93386667018003,-0.9983287673705092,0.0021844383380465117,-0.0031885708193780033,0.057660501955469734,-0.3017202544489561,-0.08297003486838235,0.004457290034046066,-0.0003794175597704452,0.005490850389833213,0.07624886420671828,36419,753000000,5.51,0,2,4,-2.0816218991418567,2.414535528168302,4.0940168455088815
-6.374974806870911,1.9096468041835581,5.0,-4.865467662468502,2.8167281588259523,4.935682053833262,-0.9988724364758621,0.0021523792644120364,-0.0035193273788495676,0.04729521378614504,-0.27771375104841006,-0.0801480015703933,0.004276819735241301,0.0016041409139688767,-0.0010779052843190584,0.06162174504424911,36420,12000000,6.09,0,2,4,-2.1879950546787246,2.724000600251907,4.827987222087591
-6.414190618568051,1.847507417364816,5.0,-4.936333267753893,2.8020084384225177,4.937419657959083,-0.9991558518681896,0.0020803391303178664,-0.003107202041944649,0.040909670765301165,-0.2560510561547015,-0.0809744816705597,0.004170445662039881,-0.0011181245213265356,-0.0019878134935424896,0.04469714403967373,36420,285000000,6.93,0,2,4,-2.7942874061292513,1.6432796271418526,4.652131243323245
-6.4519546340452365,1.7843695588594015,5.0,-5.0346426388585,2.7761232605248796,4.939113094971689,-0.9994955053239987,0.002244012916065102,-0.0030283814835507694,0.03153614035907221,-0.22808464322846408,-0.08386665663985633,0.0016089410444538367,-7.999155471338781e-05,-0.0013321730079951521,0.05078880822111387,36420,546000000,7.43,0,2,4,-3.054210392911696,2.6521966918941926,4.8140584514576465
-6.523003712054525,1.6552215921015208,5.0,-5.102501855105187,2.754356645871904,4.940023560418793,-0.9996966348999272,0.002302718070864045,-0.002803259173760492,0.024361391529472975,-0.22120332866508044,-0.08671719530303268,0.0012382502971490937,-0.0005579878859407472,-0.0004243241988888258,0.03229903522878885,36420,828000000,8.08,0,2,4,-2.2080971071740616,2.331442761600928,4.269623613004242
-6.55622827296996,1.5892756263370473,5.0,-5.1571095053342795,2.73548798688438,4.940698539018048,-0.9997561665037322,0.0023723952706072547,-0.002822562152241348,0.02177182632068625,-0.22350744463211822,-0.09115257853413415,0.0010329813886688988,-0.0001924320798707413,-4.256992942597293e-05,0.022239598911255598,36421,89000000,8.71,0,2,4,-2.9407681011177558,2.6633649986591883,4.9446602909240385
-6.617930366256996,1.4548077527390042,5.0,-5.21475058943952,2.713502665849107,4.94133789220998,-0.9998408028599057,0.0024070540014716093,-0.002707658858407245,0.017471222367058725,-0.21315638808737786,-0.09501428567828094,0.0005011838223372176,-0.0005451887034269021,-0.0005179067102289991,0.038358455640263855,36421,404000000,8.96,0,2,4,-2.4469560234576604,1.7277649019195018,3.8026370342829514
-6.6463508809387175,1.3863561104401976,5.0,-5.269479416357351,2.6899815375672897,4.941749156667274,-0.999917831992108,0.002485636914474361,-0.0027164864677775994,0.012278907712096221,-0.20339848080053083,-0.09852422004533133,-0.0002829943636198101,-0.000290104864575369,-0.0004034651652773391,0.043961605479125865,36421,678000000,9.49,0,2,4,-1.9155827338257732,2.124372525402612,5.410391149982626
-6.673114113782642,1.3171411977066247,5.0,-5.317973572120796,2.6667606993602773,4.942059920987317,-0.9999722294924276,0.002545851589395377,-0.002551365615889911,0.006522991424378344,-0.19694380094509972,-0.10246186156173534,-0.0005330001554106082,-0.0010646989380802552,-0.000150066065529586,0.043672386163962074,36421,936000000,10.2,0,2,4,-2.791157837957498,2.283990662897354,3.5273866830748553
-6.721562144107404,1.1765732003413591,5.0,-5.375850112764785,2.6355312848941344,4.942108555183215,-0.9999913143683798,0.0026865337597104084,-0.0027718023852386846,0.0015718892120231143,-0.18898381461175523,-0.10862048918152786,-0.0015562091901960176,-0.00010543162645149096,-0.000535837267534589,0.03184736597177107,36422,209000000,10.95,0,2,4,-3.6099633496204198,2.1241224455215755,4.572502925158736
-6.74319551466748,1.1052984295239994,5.0,-5.437978058377262,2.6001797641735167,4.942668086472454,-0.9999838584412661,0.0027313938939457294,-0.0026460792865296116,-0.00422144628333726,-0.21852128343530847,-0.10683024533346455,0.004485977812010876,-0.00027412310146246455,0.00471623125122278,0.043165690658497624,36422,510000000,11.47,0,2,4,-3.5713160173635603,3.0442655485888923,4.2736813276714205
-6.763068819892748,1.0334170003132817,5.0,-5.506555119242321,2.5705491791707393,4.945846308486386,-0.999932706395201,0.0027707373135209376,-0.0035689232662505107,-0.010684965260953805,-0.2572156870345006,-0.1016603687015899,0.011253034037134828,-0.0003680518915416542,0.0044814292323280824,0.04196874033368658,36422,756000000,11.95,0,2,4,-3.0743256480868113,1.713701667272201,4.855521129123374
-6.797441363051352,0.8880015879993646,5.0,-5.575787925328178,2.5390929868824115,4.949478483928915,-0.9998598886191491,0.0028557799854613333,-0.0037652162721000387,-0.01605835600556349,-0.24198379132162656,-0.1093395461580772,0.009281113850301628,-0.0006151246793706378,0.0005807478657970933,0.04874772857874632,36423,25000000,12.57,0,2,4,-3.3143960219125614,1.7375631911100697,3.90899089215929
-6.81189588944001,0.8145537164302753,5.0,-5.6479512289059235,2.500049377244706,4.952537331279742,-0.9996631569410408,0.00297848740839284,-0.0037687658983486523,-0.025504855832432616,-0.22086601394367023,-0.11644373780507337,0.005542202938569241,-0.0006350226442464191,-0.0018505131379242812,0.048616576168569736,36423,297000000,13.0,0,2,4,-4.306004914601485,2.148532372365708,4.674251743792673
-6.824501000073965,0.7406713850157627,5.0,-5.70688971959895,2.46317248217793,4.954472701973066,-0.9995354737478233,0.0030486599612348994,-0.0037973408746925785,-0.030085255432462932,-0.2311685938918236,-0.11824797025753467,0.0042179635887582,0.00046361123793303705,0.013602937906398438,0.003702290405271924,36423,692000000,13.77,0,2,4,-2.450514801575027,2.4396167640594473,4.199433287908999
-6.8440841242909745,0.5917858514327947,5.0,-5.781890712358262,2.4243158775346165,4.956635924522305,-0.999587354629291,0.003170345637003724,-0.006985124946384012,-0.027681716045813654,-0.26224264502003397,-0.11693008760019989,0.0024569226674153607,-0.0012157082664998597,0.012249890460225288,-0.006188157885844703,36423,990000000,14.15,0,2,4,-3.948214248467542,1.854118853347427,4.780298081950474
-6.851025303291818,0.5168761650432264,5.0,-5.846074100367634,2.3891968281836564,4.958156560968022,-0.9995427560451218,0.0032505074158437155,-0.007375560678421886,-0.029142994766161723,-0.25567960624052394,-0.12162297557465543,0.0010230515373085144,0.0013175990261515835,-0.001496102765941032,0.032457412453368306,36424,237000000,13.76,0,2,4,-4.060113407346019,2.089847632975116,3.481740365680219
-6.859122968711804,0.366363343942322,5.0,-5.9081023078870585,2.356761895457003,4.959600113509959,-0.999355027154786,0.0031277461219793054,-0.007031656829802708,-0.0350756711536791,-0.2700533036117367,-0.11741101945014895,0.0014566368751760058,-0.0002669555286161085,-0.004504878279476543,0.0540969649591716,36424,498000000,13.87,0,2,4,-3.5557182306045214,1.766073574988992,5.8296531317955145
-6.860249304751699,0.2908589257138678,5.0,-5.972218232928801,2.319948710510947,4.960823914221624,-0.9991295353253015,0.0032465192546966178,-0.006199128400247065,-0.041124233250642184,-0.243256924981138,-0.12742022697789077,-0.0010701438415695332,-0.0013166267308406532,-0.003845045148409554,0.04585684146150015,36424,745000000,14.56,0,2,4,-3.555027071447288,2.1548061232594393,5.632675156093317
-6.85940919637302,0.2152563534425758,5.0,-6.032280072233558,2.2770903013043315,4.960798950277666,-0.9988277996188851,0.003464817926974513,-0.006010965074529657,-0.04790501063669306,-0.21530724317022504,-0.1388590350954987,-0.004710041119436903,-0.0012765347037202446,-0.005046443402534351,0.04696304749813862,36424,984000000,15.33,0,2,4,-4.189244248101589,1.8525280893000593,5.366496427143719
-6.856590604617711,0.1396070113204253,5.0,-6.089877113385956,2.2277014500401897,4.960427849944842,-0.9984803902461107,0.00353848065902989,-0.004580338453766842,-0.05480337533627766,-0.20925322672868418,-0.14644566078345217,-0.006509181572590193,0.00046575410408422613,-0.010339705113437958,0.052734295968548395,36425,289000000,16.21,0,2,4,-3.7705367620763717,1.1141749026517567,4.328830451333803
-6.844976259014825,-0.01162263489980088,5.0,-6.1452398327549975,2.179809977374517,4.958383705193174,-0.998010154821608,0.003527745124629903,-0.003259821423706712,-0.06287017935055456,-0.21586061637274523,-0.14851795009111562,-0.011248629024099241,-0.0016632377310088486,-0.008326618990395218,0.05297492825775407,36425,616000000,17.03,0,2,4,-3.746174578890666,2.4273268466639544,5.908806856475136
-6.836162981953649,-0.08709643962752353,5.0,-6.193687087998424,2.1333519320158008,4.956265343784382,-0.9976298755460269,0.0036851129462957396,-0.0022866280587233124,-0.06867184789062158,-0.20037008811511642,-0.1566875928712864,-0.009982161302607057,-0.0014706516253681912,-0.004536222104434273,0.033642962080193684,36425,890000000,17.84,0,2,4,-4.153948569410835,1.9509901218127341,5.01231812319108
-6.825336248547242,-0.1624040721318142,5.0,-6.233758083809861,2.088513013782066,4.9543569085221835,-0.9974382988842183,0.003852627037560969,-0.002077770428019308,-0.07139803956632562,-0.1840630974955063,-0.16573191209435015,-0.009680884591400426,-0.0017046566995304602,-0.001545612576592248,0.025816943525569513,36426,174000000,18.39,0,2,4,-3.832901743541097,1.9405403222694213,5.621537954647197
-6.797622821053677,-0.3123004180587462,5.0,-6.270141676065243,2.04209923538118,4.952901753247525,-0.9970347717989521,0.003991550941437653,-0.0015253265994891725,-0.07683361714547843,-0.17334885267125708,-0.17151777664802625,-0.00694244679920294,-0.0010141593520529568,-0.004746201057059807,0.05371570368879475,36426,488000000,18.56,0,2,4,-4.019549232734037,1.788099338706174,4.331539052990524
-6.780730027470835,-0.38677740927057114,5.0,-6.316188731220814,1.9741262393871921,4.9515248205701194,-0.9963051314570834,0.004111660460042673,-0.0008721155642554387,-0.08578122577223657,-0.16007977052789432,-0.17917554038016434,-0.004707782733701998,-0.000978650518845825,-0.004101544891454978,0.05275227777019609,36426,776000000,19.08,0,2,4,-4.697075553226908,2.4358231522078286,5.420811549088411
-6.740868492719295,-0.53450552440425,5.0,-6.351189265556041,1.915744152124323,4.950588224684162,-0.9955925203468172,0.004324378103362895,-0.00019956094479916956,-0.09368454172872243,-0.17981860458977406,-0.1878941052069859,-0.01276036210283243,-0.005783640153822489,-0.004685610429078224,0.07638296956429258,36427,54000000,19.69,0,2,4,-4.055375487620486,1.1791926754996513,4.027076794155269
-6.717902966866081,-0.6076417223171494,5.0,-6.4078127356958765,1.8407598379976686,4.9420969955507745,-0.9939881856699517,0.005094734014291913,0.0005158444306357689,-0.10936756529430663,-0.2311997784242917,-0.19535772655549657,-0.03323508461128169,-0.0024502329779352294,-0.0017115716104854073,0.0998906536551658,36427,338000000,20.32,0,2,4,-4.548301846604894,1.0148801353720778,4.931522067276807
-6.692919119812252,-0.6802153072003038,5.0,-6.452648915434224,1.7778408266822803,4.934526129548176,-0.9926771709829172,0.00530690770971044,0.0006658336369085738,-0.12067902719810325,-0.2146039606125783,-0.1966272133287495,-0.02929767089511153,-0.0004331726415784942,0.0026651475081962417,0.03968811288359575,36427,571000000,21.68,0,2,4,-4.206371809376556,1.1966654911937455,5.421468125179166
-6.636921041207126,-0.8234401450252024,5.0,-6.504340307733214,1.6902703029885136,4.925826024851477,-0.9931475669673568,0.0054883639172552895,-0.0002740711016037227,-0.11673779582192823,-0.18135893464973707,-0.20684430700767048,-0.023215659450404998,-0.0003230449635793775,0.003441334115450445,-0.02159460182156181,36427,829000000,22.62,0,2,4,-5.227736336556809,1.956928965767939,4.8486506589948934
-6.605923389329609,-0.8939733155664553,5.0,-6.543973984296027,1.6119324485084363,4.92021184559832,-0.9931653677990988,0.00587930042134022,-0.0007183741770087891,-0.11656530345509447,-0.19706981624847303,-0.21047845923770775,-0.01848738862848271,-0.00641034002910601,0.006537446597576491,0.041646030149422586,36428,120000000,22.03,0,2,4,-4.869299088801979,1.6979475514367626,5.043939804771877
-6.5379855055198695,-1.0325839306182591,5.0,-6.59742297482205,1.5342627220566099,4.915757347487158,-0.9918518065830718,0.006643238660756013,-0.0017649079611389324,-0.12721142345670644,-0.27145572924865863,-0.20272886789342442,-0.02047800061366987,-1.8284236613652638e-05,0.005275202829579939,0.08245861099567264,36428,401000000,21.8,0,2,4,-4.4703756306484985,0.9366696059674906,4.108917851567595
-6.501072535179841,-1.100541877335473,5.0,-6.663905743236813,1.4590538714958892,4.910301160137582,-0.9903148197089484,0.006677935963374078,-0.0020285526669596462,-0.13866451604566837,-0.30248027592720045,-0.19345558810452732,-0.02377000464316072,0.0013864548463971005,7.294636459320714e-05,0.07902772631496191,36428,700000000,22.8,0,2,4,-4.000849856609377,1.4691992649389722,5.107656080405284
-6.462218122063195,-1.1675216997484856,5.0,-6.723486537465803,1.3843356510804075,4.905605468968462,-0.9888799496547658,0.00642148883666324,-0.0018713338227686889,-0.14856549990368723,-0.2571645981682763,-0.19739874647233996,-0.018515893158099473,0.002926167303485272,0.0006642278151502978,0.05701846421288792,36428,959000000,23.84,0,2,4,-3.8211753447334873,0.7112096697950108,5.588059396839478
-6.378759968046356,-1.298306980039814,5.0,-6.765969662559434,1.316205879166307,4.902217676439351,-0.9879786116385262,0.006142735145024302,-0.002127463501476826,-0.1544538884223957,-0.21478855587463475,-0.2039594481027513,-0.014753509532531373,0.0018447351408212853,0.000683950395341526,0.045856687938794494,36429,186000000,24.8,0,2,4,-5.224541476322992,2.4942439223464787,4.512254695243093
-6.334198512494224,-1.3619924942046309,5.0,-6.800091236907387,1.2439761164711094,4.899963523384397,-0.9868114813581712,0.005926282172494472,-0.00183740501111188,-0.16175476308946474,-0.18260931442334172,-0.21059136312619614,-0.008073424293803571,-0.00037078923469380243,-0.003915323577530216,0.05227171131991781,36429,431000000,25.41,0,2,4,-4.4849022644323835,0.28962325660123245,5.16494543834465
-6.287780231924655,-1.4244601119072358,5.0,-6.821152247182239,1.1868719640574752,4.8996340496105235,-0.9859227415529397,0.0058557815878641645,-0.0012987176362317947,-0.16709389828246812,-0.16708381957370871,-0.21749515334733566,-0.002143039161547492,0.0014800838243900216,-0.004343175760368467,0.053217137246974744,36429,770000000,26.31,0,2,4,-4.376304711888465,1.6338159433344006,5.010841943352849
-6.189479313267984,-1.5455032632678436,5.0,-6.83821209315322,1.1250037472099097,4.90015047550866,-0.9843211371311738,0.005549489230427088,-0.0011059815134964535,-0.1762948637112433,-0.14340133157416687,-0.21984858908961707,0.0003827133579901185,0.0016563852796025458,-0.0011233598115722998,0.07272830480360426,36430,51000000,26.95,0,2,4,-4.593773007566352,0.48548077845320065,4.1866037209943086
-6.137654734137321,-1.603960251259457,5.0,-6.850758571568294,1.0535353932275158,4.901568983745879,-0.983458538654338,0.005308529002968847,-0.000730623849257071,-0.18105410367204966,-0.12106690504450386,-0.22642596738618917,0.0038274938386259226,0.001230043153555016,-0.003138591887363873,0.028342579207674135,36430,373000000,28.0,0,2,4,-5.199319088466493,1.212983037883117,5.880107769543689
-6.08408948285958,-1.660962379897295,5.0,-6.858102497239586,0.977020694807246,4.903210402434387,-0.9826318300123984,0.005030133838909595,-2.532389348984792e-05,-0.1854976651032248,-0.12761867475086808,-0.228976959380173,-0.007246241535495514,-0.0001659577890222863,-0.012966876693099039,0.009461691206524847,36430,631000000,28.54,0,2,4,-4.318586164843207,0.5899006859954592,5.559379074584272
-5.971875440659106,-1.7703692401658633,5.0,-6.877906716197669,0.8859822999695012,4.895888587581319,-0.9828187093800427,0.005089693125750991,0.0027255278189132247,-0.18448319981651734,-0.15197729089325926,-0.23005348898078942,-0.026960124915593204,-0.005714963663194794,-0.01044395121425623,0.001139420231766053,36431,1000000,28.99,0,2,4,-4.81543253736662,0.8995372135128357,5.452919582795937
-5.9133010382297755,-1.8226588784270257,5.0,-6.894814370287807,0.7787166994256212,4.887869917488815,-0.9826762660255137,0.005618257548372557,0.003828666292069075,-0.1852056497159244,-0.120704056648158,-0.23890172821692413,-0.017138842098669116,-0.001608647392004059,-0.0004097484548992725,-0.004545017691270914,36431,320000000,28.74,0,2,4,-4.902376891930332,0.22900060400903827,5.911258617569903
-5.791418994331977,-1.9221275287416824,5.0,-6.898652272047846,0.7096324594464517,4.884932494375716,-0.982977945717812,0.00575854921261153,0.0039018926415450472,-0.18359186413664824,-0.10211666098731675,-0.2449190277604223,-0.010383942042750002,-0.000815111070551211,-0.00464657473457919,-0.035178588223061524,36431,612000000,28.53,0,2,4,-5.148984059113376,1.2716988293075921,5.172860134912427
-5.728198212313908,-1.9691955055186912,5.0,-6.901737089692538,0.6181959643482087,4.883076993020327,-0.9842654622840264,0.005997266725239689,0.005187422711794393,-0.17651805344566618,-0.13202761628745932,-0.24978995874818546,-0.012139880254564344,-0.006955286062293453,-0.0028170372161184787,0.009082404903892893,36431,877000000,28.11,0,2,4,-5.354451589685354,0.34041053086167,5.415270784730178
-5.59742994452607,-2.057727526260811,5.0,-6.9221879741688195,0.5365588809275366,4.878107555544098,-0.9834373893978692,0.006720601186186845,0.005480455006255599,-0.1810406011559958,-0.20902186740877343,-0.23652893426610494,-0.030571780955064527,-0.0011010855928361707,-0.006097935147408862,-0.0009650190861520969,36432,179000000,27.16,0,2,4,-4.345891916534031,0.6113637619399324,5.286453475349682
-5.529981852465275,-2.0990859394333827,5.0,-6.960033405903772,0.46019927260462956,4.86730515321511,-0.9844538875199456,0.006705513701552284,0.0067233951059671665,-0.17538636033373106,-0.2445077075139191,-0.21931730658557919,-0.046952338465637775,-0.0010994951594511804,-0.005853124321220093,-0.05292186178849079,36432,430000000,27.65,0,2,4,-4.8343815694209455,0.2419779706765111,5.2802219474525245
-5.461227524768241,-2.1384373081434203,5.0,-6.992881675406486,0.3857727512087556,4.856729028046697,-0.9853504857383024,0.0068146596528349795,0.006635206444780854,-0.1702761131355262,-0.19004083592641147,-0.23117897284441874,-0.03686314431477032,0.0007794493797064206,0.0049659551223157905,-0.024437052161374595,36432,718000000,26.85,0,2,4,-4.6184596690172235,0.48382500054671623,4.28973737531667
-5.320021817215077,-2.210920035206205,5.0,-7.013487119888474,0.30278990553454743,4.848250828702428,-0.9855871200662372,0.006830881471259695,0.005534892979791085,-0.16894002716221057,-0.12809296918221985,-0.24268808783489418,-0.02453992497334697,0.0015461031352970167,0.007634973280801205,-0.002982731439260533,36432,938000000,26.12,0,2,4,-5.536531755444457,0.48754115519855434,4.985453386268149
-5.247686411918379,-2.2439551839362215,5.0,-7.020079594863411,0.21680178879276668,4.842943950199373,-0.985542274212953,0.0066527491982194915,0.004431566530814046,-0.1692410348743728,-0.12089651771962487,-0.24474442285769654,-0.017833114384163917,0.00295420379643474,0.005543808447328047,0.01758884100127034,36433,165000000,25.87,0,2,4,-5.235972923978283,-0.16809366624088842,4.187066547828607
