x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.161704273967033,7.140190995886198,6.605624643139469,-0.06759648955342656,-0.003245349342184311,-0.0072551278013922955,-0.9976810840285014,0.1497903264342298,-0.022785616310556055,0.13905421947398108,0.03192108488292433,-0.004246383787176455,0.02327850288565969,16558,319000000,8.78,0,2,2,-6.689765195149743,6.89584495761057,6.3096869940811615
-7.562292897297591,6.942425004900163,6.997986133082629,-4.195345041149824,7.147895594513585,6.6326124241464175,-0.06741543858310056,-0.003515801045416792,-0.006478822040106346,-0.9976977611725055,0.19224720364426767,-0.00585090072809058,0.12984335747101952,-0.012897558190161362,-0.0022347308686221368,-0.011907286443602061,16558,577000000,8.39,0,2,2,-6.973487872400998,7.773151739680903,6.325083675533034
-7.6343677458871,6.865496962822616,7.0,-4.251268678212609,7.154852741354251,6.665157330650135,-0.06995335566330624,-0.0033928825114588543,-0.003310993339550974,-0.9975389985874294,0.23880988961432115,0.01527482250705647,0.11809166545579527,-0.06905836198711768,-5.207780411353724e-05,-0.008619778373031295,16558,836000000,8.28,0,2,2,-5.830968181231882,7.177864541277171,7.292186346808652
-7.705144459679417,6.78787045338199,6.997986133082629,-4.29677857275689,7.156872690142203,6.6859171353276805,-0.06917204902316665,-0.00297813233430969,0.002762368958661135,-0.9975964753744231,0.2644303217209246,0.03151277194790774,0.11001280193111988,-0.06321209948509932,-6.940784669229316e-06,0.02039177797996672,16559,134000000,8.38,0,2,2,-5.398965301599055,7.138220314836161,6.783915597681784
-7.705144459679417,6.78787045338199,6.997986133082629,-4.351811635285922,7.157286264506933,6.707542222447695,-0.06482842539657246,-0.0043982145965028845,0.0005284442832885266,-0.9978865926124088,0.19075848283307123,0.02624527238628076,0.07335825822956639,-0.00971011322690174,-0.011973048822255805,0.0479858172184322,16559,387000000,8.26,0,2,2,-6.6547538268333515,6.835960332890952,6.17103350185414
-7.774584090529587,6.709738893751633,6.991948587990478,-4.386224530784825,7.156014611120073,6.722928578575167,-0.05879863624163528,-0.004983067012250356,0.002029200184538556,-0.9982553640055665,0.13110312402463625,0.02497227022971625,0.06450555493364933,-0.014635518164141104,-0.002674867482710397,0.056158418010454625,16559,634000000,7.78,0,2,2,-6.549265317372903,7.378170743832912,7.383434696777154
-7.842653507283326,6.631296399009046,6.981899523535869,-4.416537816671972,7.153133501435477,6.735622535637487,-0.05452647856062298,-0.004950909581422329,0.0035276846107112152,-0.9984938192454582,0.16544962810768665,0.03631818161479138,0.060023474396930586,-0.01523920855106553,0.0010056040082417894,0.03482128922769334,16559,850000000,7.06,0,2,2,-6.819556019672135,7.337246119141216,6.604763023607103
-7.909325460998192,6.552737310035547,6.967859177197259,-4.458679307344625,7.14711838709726,6.748674409417538,-0.049185841999756896,-0.004496899222124508,0.009331007971045873,-0.9987359326340499,0.20845883394256598,0.05476366421316501,0.05631352081024795,-0.05170507574803196,0.0023416871727022226,0.05245568827376701,16560,49000000,6.48,0,2,2,-7.263042446470983,6.864357130433323,7.153554396054957
-7.974578631245801,6.47425572015198,6.949855824363647,-4.500328059470232,7.139613250884707,6.758699244078407,-0.04622267922356926,-0.004063258347895912,0.013510076120275607,-0.998831533192769,0.24255937929414606,0.06865143597906709,0.05376283285895013,-0.04303275891288649,0.0033289722068730043,0.020968453281966504,16560,295000000,5.76,0,2,2,-7.274771424337892,7.015028628531101,7.105716626146633
-7.974578631245801,6.47425572015198,6.949855824363647,-4.5589108616419445,7.12949446130729,6.770196195060091,-0.04355106426567101,-0.0038437625719204204,0.007385116827099751,-0.9990165115452637,0.27768271759671526,0.06723541808600345,0.049178242934523726,0.08232033433159813,0.005654438928104355,0.030801043430983555,16560,511000000,5.31,0,2,2,-6.314467260669811,6.903840345779025,6.373932010942031
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.61798627283789,7.121585682002505,6.779898478674485,-0.039027829211285225,-0.0036129567685228474,-0.0010378606676160818,-0.9992310533283469,0.30171164494599717,0.059819991611703996,0.04505422206481872,0.07680698545300402,0.006093030106057995,0.05424328955996316,16560,776000000,4.93,0,2,2,-7.035551310695113,7.8507938490926765,6.400197165451766
-8.10077312683108,6.318297333880579,6.902113032590307,-4.684135468659014,7.115314304154153,6.794479086553576,-0.030842511630104208,-0.0022646061352550517,-0.007426641424090357,-0.999494100048898,0.2580393222117786,0.03969928441216676,0.06682670127400651,-0.05156574916327372,0.012841570423915982,0.07706295800744556,16560,964000000,4.41,0,2,2,-7.680357189516011,6.701601200818903,6.04628391116243
-8.161701604126613,6.241203232806258,6.872469741279475,-4.754975236479727,7.106509110473514,6.811103763012719,-0.020247817984983818,-0.0012152712667750935,-8.366027415393018e-05,-0.9997942498252095,0.28263708404402527,0.05288274551578537,0.05838496341003245,0.023784465520293452,0.002869924105652899,0.07049948981148191,16561,178000000,3.61,0,2,2,-5.658447111008548,7.908329025024058,6.751726869576009
-8.221185561227667,6.164951085424454,6.839055545102902,-4.843607536400981,7.091735518301621,6.826850420124234,-0.015804372813930434,-0.0009337886630639832,-0.0008821382381670899,-0.9998742779323907,0.2887477250480416,0.08212185467960047,0.04757777356638345,-0.05973253500997089,0.003787890454987064,-0.05068257923994679,16561,427000000,2.65,0,2,2,-6.877273334756134,7.20571317368591,6.871934169203774
-8.221185561227667,6.164951085424454,6.839055545102902,-4.904767142699424,7.069449276751013,6.837001116364297,-0.02721247219936518,-0.00030034497894649605,0.004976168316867047,-0.9996172411971367,0.2593352517799742,0.13629876070094699,0.044820134784924845,-0.019485618940962013,0.003993985774286557,-0.126638486108277,16561,605000000,2.26,0,2,2,-7.917774421239382,7.36726336985912,6.537839873837874
-8.279233348785443,6.08972668807787,6.801937735804838,-4.964620295887728,7.039754684076096,6.846126986794985,-0.038240472253801505,1.953850544508958e-05,0.0036342258659119797,-0.9992619567973198,0.23251705514822482,0.14051723056064508,0.03370860269127847,0.017769959777069744,0.0009044360638199578,-0.06417797339963727,16561,860000000,3.23,0,2,2,-6.986103153890527,6.696919439713392,6.125722330022598
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.015534138111735,7.016330466122186,6.851627569919353,-0.0422606952294281,-0.0001480626583404217,0.0018206220235746622,-0.9991049479667397,0.2543017321287079,0.13392786041258561,0.023456763432976424,0.026081365467689466,-0.002276620330121659,-0.023562676688015927,16562,69000000,4.22,0,2,2,-7.430613453468951,6.583453985950211,6.978200818987584
-8.391082768889193,5.94308865097476,6.716897587203732,-5.075491860669471,6.993998745180187,6.856046307265364,-0.04041276641253655,-0.0006850576124867104,-0.003697315859822104,-0.9991759949390228,0.2719660884712796,0.11810779047996245,0.015543278788242876,-0.03813877156062517,-0.0033978221154029598,0.0521219611982815,16562,279000000,4.55,0,2,2,-7.499533027062956,7.0908376361593515,5.999638364370891
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.151933121973299,6.968360963323934,6.858587102078794,-0.02804505867289636,-0.0009246307109569365,0.0018195940369756902,-0.9996045762298322,0.2993259804881674,0.11580607209977448,0.0028953304884062766,0.023505550416302867,-0.0027348646653990727,0.11581498911255039,16562,488000000,4.34,0,2,2,-7.049917853638293,7.712400694232528,7.45626731790887
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.240490806174037,6.941542890763052,6.857220065788107,-0.011579137956107155,-0.001357422875445243,-0.002262670506553906,-0.9999294781580894,0.3219089689554526,0.10169628585453475,-0.01426800100770928,0.04343120599514805,-0.0022025848920748103,0.1055992572219111,16562,673000000,3.09,0,2,2,-7.155686883658006,6.103316449561646,6.742989384733754
-8.548623222003824,5.735285754374287,6.56366296493606,-5.325671899344874,6.917151573156291,6.851662800338583,-0.0001280025465933976,-0.001621541668586164,-0.005030015311712077,-0.9999860264843349,0.32205851048561357,0.09254450001393458,-0.02961544077070945,-0.0538466982106911,-0.0023701715008428437,0.06958007434150204,16562,892000000,1.87,0,2,2,-6.851390020650038,6.750598224076553,6.952580987341782
-8.548623222003824,5.735285754374287,6.56366296493606,-5.393265167029887,6.8972115632421955,6.844705006380728,0.005975133225444573,-0.001865040757537453,0.0005287314900638126,-0.9999802697298195,0.29124576861689505,0.08579770163813535,-0.03733873897430498,-0.024379561727982946,-0.00207779226002458,0.05360664290492423,16563,91000000,1.81,0,2,2,-8.21357888256684,6.538488854085282,6.894518691092568
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.4454323541287755,6.879538857536837,6.835696375430777,0.013009267957015236,-0.0021059970191277784,0.001704408383027891,-0.9999117054599578,0.2376617715960502,0.08176516681300426,-0.05326028051528171,-0.00957970651143114,-0.0022959380203246837,0.08059980391408317,16563,330000000,2.07,0,2,2,-7.668683735659978,6.542820312742381,6.483973526044849
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.509790710356306,6.85587394091177,6.820540100781009,0.02466464039904742,-0.0022799930868376036,0.001498229199256362,-0.999692058813501,0.2641190810588231,0.08125037167534599,-0.06432906252000978,0.020091257101739757,-0.0006354341678616038,0.08969742921181023,16563,599000000,2.49,0,2,2,-7.586791995596133,7.131120307300423,6.262910858205683
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.581049548778729,6.830571640604774,6.802731598052233,0.03561919076009412,-0.0023675085421666726,0.0008444429766668978,-0.999362274187373,0.2912828752666497,0.08343707722593345,-0.07388740286063591,-0.050587083023856394,-0.0007283934905899514,0.08204827245208435,16563,890000000,3.41,0,2,2,-7.238367530326494,6.509486118183967,6.5684745402140825
-8.741203892820776,5.487758199706242,6.315877451879426,-5.656709225519486,6.801127593601153,6.782972418021041,0.04622063811219673,-0.0024921489819058336,0.004473307863602208,-0.9989181304404833,0.290731302234513,0.08822849662110474,-0.07692067249439935,0.0666042666125577,0.006077167790863314,0.07788362563587725,16564,119000000,4.25,0,2,2,-8.086949340722168,5.646350081512825,6.1025999148533785
-8.786570409599188,5.43214581622669,6.246979603717468,-5.717323883763986,6.776359068583799,6.765460270512737,0.05482123385085713,-0.0006488315955423576,-0.0022909466686925947,-0.9984933464475321,0.24687746143762196,0.07196709453781461,-0.07295208862678068,-0.02254379742225865,0.012937215160491178,0.06988835739321075,16564,352000000,5.2,0,2,2,-7.568122155572903,7.591455532116863,5.671555126878248
-8.786570409599188,5.43214581622669,6.246979603717468,-5.766956785865847,6.755143147535955,6.750073011784925,0.06211737991749944,-8.943272224517856e-05,0.0015159757251715076,-0.9980676955655732,0.2692699182893737,0.08008780382164742,-0.08067262878952138,-0.03884555808326695,0.004723082929558586,0.0738007809559349,16564,543000000,5.88,0,2,2,-7.905487418208512,5.989406446348921,5.819309564442228
-8.830948362253947,5.379310335909869,6.175570504584947,-5.820587850699041,6.731008691349205,6.733301756913762,0.0686971958834161,8.197267123135829e-05,0.005393048523983036,-0.9976229766729787,0.2923153898367678,0.08934136122805457,-0.08539168653056664,-0.03400566383788828,0.003892402742167178,0.062360987067222595,16564,759000000,6.51,0,2,2,-8.027632131597223,6.902009094051417,7.277669577963864
-8.874406345352918,5.329373808715595,6.101793962904206,-5.878080628820151,6.704470896349331,6.714959381948347,0.07610111192665225,-6.0998040218239805e-05,0.008110265370033821,-0.9970671194249631,0.3134341520949046,0.092313174942247,-0.09433149461976945,-0.02706348186620744,-0.0007819902805294987,0.08201899618143216,16565,40000000,7.14,0,2,2,-8.160747757659207,6.918676285135702,7.22758649816841
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.951383273306166,6.669897568004105,6.690448799075278,0.08692125299461917,-0.000672953216694693,0.012804594383243967,-0.996132664495294,0.33481916928564937,0.09658005993442503,-0.10495937805557479,-0.03609083214541897,-0.0010785843414851115,0.08299081673612818,16565,310000000,7.95,0,2,2,-7.732287398165462,5.649855336684114,5.356761286171846
-8.95885491383951,5.238647359080432,5.947737324945998,-6.015349598709755,6.638699669021686,6.6678766317930505,0.09329952910458744,-0.0011931949540922504,0.016018598162850863,-0.9955085025591497,0.34944483133415116,0.10149847953759258,-0.11385827641652688,-0.03099686036875937,-0.0014812041399636655,0.05322400393197313,16565,571000000,9.21,0,2,2,-8.27278889709184,6.307997811636248,6.738166436790448
-8.95885491383951,5.238647359080432,5.947737324945998,-6.114780901990709,6.58849029631923,6.631226824896579,0.10295391501768458,-0.0016099183400156217,0.02052858110262819,-0.9944729643903762,0.36497230160415806,0.10445676312802199,-0.12308492735264798,-0.024071056759567,0.0030000269816810032,0.09084704870474525,16565,799000000,10.03,0,2,2,-7.69859945271386,6.824768641611255,6.715716046814466
-9.0,5.198062264195162,5.867767478235117,-6.19617377724136,6.546547953233672,6.5993605997548945,0.11541954127528875,-0.0017950393551709326,0.02300796030360033,-0.9930487103300538,0.36165129615855013,0.10502281051112172,-0.13327792805521754,-0.013799150565318996,0.0014407076037059596,0.0841047876747325,16565,985000000,11.34,0,2,2,-8.355786027767284,6.552114292031144,6.97257828500636
-9.040533546240905,5.160785279215,5.786050063307848,-6.265571656122362,6.501773542514807,6.563882161790188,0.11804906725785136,-0.0021173967380102056,0.023812576652912594,-0.9927199481947333,0.30360637025457016,0.1306344163337586,-0.14806030339923495,0.01592665057614795,-0.0018113508645001275,-0.0022975217007115134,16566,242000000,12.98,0,2,2,-7.732051315987394,6.358227968751583,7.672336904410322
-9.080539744799685,5.126897688037298,5.702749648162686,-6.330458404802558,6.456219329209728,6.525575623544641,0.11892598182345859,-0.0021791927273594348,0.02159062172765594,-0.9926659594343893,0.2966160574371337,0.1277499667303536,-0.1705714466127788,0.015009133221610682,-0.015656118193874136,0.0038119833789096447,16566,518000000,13.58,0,2,2,-8.479921829210607,6.085678685327637,7.312861977213569
-9.120105018100498,5.096471948035492,5.618033988749896,-6.39584838338528,6.402787782648167,6.45890483136959,0.1184012009316916,-0.006664141439590047,0.01578926903858355,-0.992817930851389,0.23964891694837337,0.12289429417758531,-0.24158044639261264,0.08209575680666603,-0.02344875920243794,0.03405544957786333,16566,778000000,13.89,0,2,2,-8.18032165696004,6.6184670939378,6.196223425115349
-9.159317703191736,5.069571516131274,5.532073691133351,-6.448665795675194,6.364336322414728,6.400490463805808,0.12600972654177328,-0.0068598892221824765,0.006498510783561633,-0.9919840019346697,0.24647645405569946,0.09927076612078523,-0.24274343561788853,0.09533074771752581,-0.0006658613031618188,0.04731167937279679,16567,4000000,13.7,0,2,2,-8.045096038472746,6.343282426260979,6.832263764505003
-9.198267729892216,5.046250697497813,5.44504186791263,-6.49001578071554,6.330570626306127,6.348843042251115,0.12476871000183082,-0.004779855962280952,-0.0032239797760852413,-0.9921691024900252,0.19130817704458872,0.10537424408213551,-0.23656171140172577,0.07279760829987936,0.0070485185915458715,-0.04800903479917906,16567,209000000,14.29,0,2,2,-9.17158746402039,6.547724623729135,6.491533933302239
-9.237046293633338,5.026554517280455,5.357113789597274,-6.516874880666675,6.301314686244269,6.299555847154584,0.11838929997443465,-0.004387089172690544,-0.009581531997636379,-0.9929113360943826,0.14005322724679178,0.1073433042844915,-0.260266124489584,0.05523322142835241,-0.008319226253661327,-0.07323130848817527,16567,413000000,13.9,0,2,2,-8.648675585193402,5.646173674379814,6.389040234265758
-9.237046293633338,5.026554517280455,5.357113789597274,-6.546547829957156,6.270460602583144,6.2434400034722985,0.11615380844332374,-0.0038825560428053236,-0.011633197370103609,-0.9931555201788056,0.18001044598367377,0.09430280708170177,-0.2577018739283792,-0.026675551271182485,0.00851189679451636,0.008630650336272083,16567,610000000,12.95,0,2,2,-8.338426244017345,5.768020356037189,7.157416325092011
-9.275745524000433,5.010518615660784,5.268466531635312,-6.581539164272599,6.241603152141252,6.192976370886406,0.11719810348078163,-0.0033906455827398194,-0.006184498259679403,-0.9930835111128953,0.21948520969778493,0.09660373573565026,-0.2541574044833699,-0.05316534879966639,0.01184553702842095,0.012323098144406686,16567,850000000,12.47,0,2,2,-9.27617266381347,6.525304423912434,5.619512486788036
-9.314458149989589,4.998169166528449,5.179278617806868,-6.6518133018507,6.19290151496954,6.113372534326341,0.12084093707762306,-0.002103692571100336,-0.004469673466444136,-0.9926595914123186,0.27078600205244874,0.08319743527132525,-0.24912338006608578,0.06758132658433169,0.005034486548538553,0.054376658954424784,16568,45000000,12.3,0,2,2,-8.168055213698777,6.230796820176091,6.588150325793308
-9.353277163006274,4.989522819963038,5.089729660701031,-6.713590509083658,6.159024569103329,6.054080034711885,0.12875490523972188,-0.0010875738600777778,-0.011601785827533729,-0.9916079820803285,0.2763829240657298,0.060930830806889394,-0.25589735904933836,0.05730329685320612,-0.010084479526994983,0.03806298700510524,16568,358000000,12.29,0,2,2,-8.155471577216957,6.2798494816697135,6.162006797372991
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.7687683851392135,6.125088569993089,5.98387311840979,0.12575200769757688,-0.0031275000507992807,-0.01612369479945409,-0.9919257420641299,0.20211180780935328,0.07450406198983117,-0.28609984403051136,-0.03859614043904003,-0.016600546587142162,-0.07094686006894335,16568,597000000,12.88,0,2,2,-8.400964936727148,6.550341136417405,5.74420714120083
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.806403011995785,6.08835811351364,5.909059007878012,0.11227968858593979,-0.004783176159774896,-0.01103114885758916,-0.9936038981967363,0.14379960262405833,0.11790043675693647,-0.2930210783766066,-0.056087959092110395,0.006804816803196445,-0.143159824074246,16568,830000000,12.16,0,2,2,-8.774035529467428,6.061677692117139,6.861064908461917
-9.431605598247117,4.983358238416682,4.910270339298971,-6.8379289959107545,6.029241767404609,5.8134063456203275,0.0849358654047645,-0.002470676104384908,-0.0024163383047921603,-0.9963804272649717,0.13279641619288407,0.1587495954125535,-0.27619738686823314,-0.045277942990651354,0.022635073037235998,-0.10393139891675673,16569,79000000,10.5,0,2,2,-8.534526572025843,5.67313503635653,5.95993247005465
-9.47129927139662,4.985825502573428,4.820721382193134,-6.868651021103185,5.986578743233751,5.748425187079192,0.07729967693063328,-0.0005368362899474146,0.0016648115342906033,-0.9970063691650985,0.15773850541303938,0.14905931853316606,-0.2695653701041367,0.02372140770603437,0.00932910033952794,-0.0314844619424548,16569,357000000,8.14,0,2,2,-7.965098086502846,6.456057440854854,5.425936422495088
-9.511467160188488,4.991966920557292,4.73153346836469,-6.892564780845064,5.952354604056104,5.688098608269745,0.0763532725983696,-0.0004738407430329804,-0.0017395329111650195,-0.9970791980899611,0.11122384434664727,0.130080005041745,-0.2759860754143092,0.04283409689378459,-0.0034218639484606683,-0.01706164139250177,16569,593000000,7.84,0,2,2,-9.06013861826136,5.29783548143603,5.858265853641438
-9.552198506503384,5.001751500218027,4.642886210402727,-6.910754253687232,5.919313546348821,5.629124292544156,0.06820521120176509,0.0005549300740779711,-0.006626569279206547,-0.99764915165459,0.10327743971128445,0.1347419998787987,-0.2642861579767235,0.04796420507773291,0.011717226880136877,-0.09495108024566434,16569,824000000,8.01,0,2,2,-10.351455581856904,5.292932654163003,5.344289962899924
-9.593580803191154,5.015138883899101,4.554958132087372,-6.935104988069676,5.88798142013678,5.571832423556749,0.06106171506531333,0.001973697280123166,-0.01116702969833234,-0.9980695711823125,0.15087802624318297,0.11207669203998469,-0.2611416763466784,0.017610892609809525,0.008703675121068954,-0.03372533974470571,16570,37000000,7.46,0,2,2,-9.572795858085318,5.6502103094782035,5.780088608133551
-9.635699470216313,5.032079457966313,4.467926308866651,-6.973919415153599,5.856945467709139,5.509804163915108,0.0623138779825223,0.0025536615461453508,-0.011241232972428575,-0.997990027056757,0.1998945517977573,0.09596268361933039,-0.2599031106151193,-0.0435274290794041,0.001196365690248058,0.03872580455208663,16570,248000000,7.02,0,2,2,-9.9642805891835,6.1715406205967955,5.88661866094046
-9.678637536758645,5.052514485500042,4.381966011250106,-7.023399189182647,5.826782553822796,5.447640093401071,0.06878652865822871,0.0021593341915752246,-0.007114269016565054,-0.9976036978316387,0.24030856107472473,0.08744902915968292,-0.26013616243289345,0.03417534244363196,-0.0033268002880504355,0.061086385539965704,16570,443000000,7.2,0,2,2,-10.339375349562504,4.384692877985192,5.520353929663424
-9.678637536758645,5.052514485500042,4.381966011250106,-7.071391377233877,5.803545301581214,5.395589140663258,0.07484236514360842,0.002069714526739253,-0.011266225293746657,-0.9971295847727711,0.2672480729678769,0.06582489338544459,-0.261661998228887,0.031214257614919916,-0.0053781570841238135,0.05994702187308576,16570,763000000,7.71,0,2,2,-9.546602390517576,5.005364846988428,6.436731474692581
-9.722475330250953,5.076376261790822,4.297250351837315,-7.157655219450577,5.766109888907994,5.312292691956801,0.07931124370026249,0.0008283204588339957,-0.0008671290398218017,-0.9968491804657127,0.2991015563008731,0.07604256144317306,-0.2585777153835484,-0.0693841815518681,-0.0016847306483214197,0.007260828897415195,16570,995000000,8.16,0,2,2,-7.894110994673469,5.073776532801167,6.050140347148487
-9.76729017331638,5.103588292218058,4.213949936692154,-7.215681088486749,5.740885376688357,5.260782530028523,0.07944754494050149,0.00017112603933457267,0.005342221405239331,-0.9968247182876551,0.3128444656524449,0.08257708000177297,-0.2555230817791541,-0.05429780685517471,-0.0021712932380069105,0.00015799807826510914,16571,273000000,8.43,0,2,2,-9.958591501516596,4.945159310764259,5.162089990805851
-9.813156089545181,5.134065492033123,4.132232521764885,-7.274640267645865,5.715957958611955,5.2086286605257595,0.082192715597452,-0.0009295048680385398,0.009171555618468377,-0.9965738186862796,0.31021557477504513,0.07539452328196913,-0.26241273156233774,0.016977015184238553,-0.01003814004434389,0.049293050324195065,16571,542000000,8.4,0,2,2,-9.528333752957442,5.671797498951224,5.215974903469974
-9.860143519025664,5.167714407510702,4.052262675054004,-7.3284817884724065,5.696168145155754,5.16131650743163,0.0894502837272429,-0.0012023920155907718,0.003006579551850461,-0.9959860247382766,0.31568297693134756,0.04752371559774927,-0.262432018102739,0.06711519818054512,-0.0075767137786897365,0.1008266226563137,16571,872000000,8.64,0,2,2,-9.718419727230044,5.961617038292093,5.7174497716570505
-9.860143519025664,5.167714407510702,4.052262675054004,-7.383603506413199,5.678552721983119,5.1142622594230485,0.09734789410779104,-0.001670778559115928,0.001993281498882889,-0.9952470159918345,0.32083012771809,0.035598515687733305,-0.2615585028096053,-0.001897644222026429,-0.004734166122943861,0.07620971664437093,16572,109000000,9.35,0,2,2,-10.08927881726657,6.088662024610137,5.042662335318179
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.445981810660727,5.659903985907508,5.062182064350724,0.10266097199860502,-0.001956460424251541,0.0007498085259523858,-0.9947141975854593,0.3254295251394802,0.025151819477446123,-0.2613090957274527,0.014386596649273997,-0.003538660598678689,0.03510297465254553,16572,330000000,10.12,0,2,2,-10.50914211263609,4.8393770861777465,5.257411789733029
-9.957745129113496,5.24411319736433,3.898206037095796,-7.528370981608601,5.637171127259216,4.994845087571968,0.10440783842451706,-0.0021979826405192724,-0.0011222597383687052,-0.9945315041168437,0.32827413327679655,0.015910901798519266,-0.25971322717342493,0.014744304917257978,-0.0029830031735400553,-0.004228994430377497,16572,534000000,10.63,0,2,2,-8.762018289456277,5.025280310803554,5.7192017830267154
-10.008479866243734,5.286636596706112,3.824429495415054,-7.5986948396933,5.619289849943866,4.938017338205522,0.10275717142138852,-0.0023793703802647372,-0.0026851185784179947,-0.9947000012346882,0.3197427591103628,0.007841879734413595,-0.26523706026156507,0.020429157120815944,-0.00844437199702952,-0.007413186267513083,16572,763000000,10.73,0,2,2,-10.210967449890278,6.0145301846047445,4.442834267079401
-10.008479866243734,5.286636596706112,3.824429495415054,-7.649425682925103,5.6092380726156765,4.886796029874929,0.10552704154189485,-0.0041820437348486375,-0.004753138432746599,-0.9943962800054383,0.255755449693685,-0.01707695004646068,-0.3048625093679346,0.017548009600432124,-0.030051660905883182,0.055003482702886686,16573,14000000,10.47,0,2,2,-9.537865787835566,4.742455771213415,5.62429066066237
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.699934735403134,5.603043081715504,4.825401871165699,0.11203110975222874,-0.005666874390184993,-0.009060210557644275,-0.9936472359781318,0.2518149369350686,-0.037138525931862384,-0.3091075781858443,0.04413523420225829,-0.010079648745886516,0.06998643802944571,16573,256000000,10.55,0,2,2,-10.222957893875146,5.46178660861243,4.6581817525243565
-10.114084415893515,5.379710159274142,3.684122548120575,-7.763305980690212,5.597898509336449,4.7528259038377465,0.12041153768026708,-0.005453075686156632,-0.013766310329017102,-0.992613627882954,0.26309409243102583,-0.05436680258971251,-0.3013212037515211,0.028441651738830842,0.0004329000859115695,0.06334882564260624,16573,450000000,10.94,0,2,2,-9.243122660540578,5.414981338757437,4.080382931800605
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.844814545443574,5.592545117614356,4.665405947689793,0.12656889242318503,-0.004505790885785505,-0.012277421371390438,-0.9918716037087315,0.24138761463493022,-0.04939959684719099,-0.2765876585208515,-0.08992675575427711,0.025435804127482697,0.0005734641639776328,16573,767000000,11.51,0,2,2,-9.270993619080254,5.698747523354294,4.927966481733027
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.891857290815274,5.587442411408027,4.6089835897667255,0.12366990422647411,-0.0016348087909912315,-0.0030794255386211384,-0.992317287628903,0.1832474529657273,-0.020626470824130043,-0.24707104640767086,-0.0691731103870552,0.034695198701228946,-0.05152068297320511,16573,959000000,11.8,0,2,2,-9.166371380402694,6.201048115012274,4.186070210886282
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.92899171800155,5.578225404960324,4.541700810004934,0.11094860104220677,-0.00085776619307535,0.004715279326203182,-0.9938145895008843,0.11931952260675316,0.02615473448589703,-0.26177544012868326,-0.05227110887062736,0.011989080394414486,-0.15397552342619747,16574,171000000,11.3,0,2,2,-10.13761768499581,5.132439829903251,3.9160528342773313
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.952791834236621,5.5597905258375535,4.475868657178254,0.08499232356437475,0.001695009597828469,0.007936496524092906,-0.9963485554265208,0.1045276409570507,0.06387594033440479,-0.24765654325561814,0.06532445768243633,0.01864800633484265,-0.1895378140034154,16574,348000000,9.8,0,2,2,-9.860567481579483,4.8061639357825365,3.724588949376458
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.977574919260617,5.545497038590682,4.42081783779491,0.06849579070634959,0.0035840803166205457,0.0010462974108649055,-0.9976444187612757,0.13922797980980933,0.03636237940897262,-0.25010341593878205,0.060318352916510776,0.00656965180496627,-0.12038993954774924,16574,534000000,7.2,0,2,2,-9.878961583974508,5.370637588064768,4.816068685115778
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.019499166088872,5.534003844438794,4.349816230988285,0.05714082481938754,0.003843129497014415,-0.0024403467413111114,-0.9983557488202345,0.14645449975684696,0.016417992468012822,-0.2605717426150683,-0.0662551297864411,-0.008944709952629637,-0.030764288203499746,16574,738000000,5.65,0,2,2,-9.794697527287058,6.573967295123209,4.618111998756831
-10.466824193840418,5.71290304839822,3.330853492557395,-8.046635314904476,5.526125412318061,4.284148945218626,0.05743800009594374,0.0019229672741579227,0.0029906750404503674,-0.9983427438533539,0.10539153457688011,0.018050439681069067,-0.2802257417111508,0.05056142144894693,-0.013506359846360283,-0.006355916934808192,16574,990000000,4.6,0,2,2,-10.985415431928327,5.371687083750291,4.790146589280689
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.075554144968228,5.522123227169061,4.216964311123727,0.050864308184612905,0.0009773376198205226,-0.0031934965447089586,-0.9986999892579835,0.1393587923891416,-0.006738690726642088,-0.278310366920379,-0.008939070266933413,-0.006147160274849739,-0.07681924471398816,16575,219000000,4.77,0,2,2,-10.104483763202524,5.772099755549839,4.663388141657982
