x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.221185561227667,6.164951085424454,6.839055545102902,-4.69538941334458,6.8723308101899,6.8138595360142755,0.0010347365358000515,-0.001146995601043553,-0.006768755043229919,-0.9999758985478386,0.15580492165360688,0.03469284868883079,0.06389243451914611,0.01900759270938579,-0.0036222592143531074,-0.024118138026096858,52623,505000000,3.08,0,2,2,-7.559530655289716,6.103426802081167,6.848591803267378
-8.335859124810902,6.015712791162399,6.7611910637134764,-4.77493814572994,6.858535344296421,6.8348096661827595,-0.0013252235013574976,-0.0017528206159037594,-0.0069186817130177936,-0.9999736512758293,0.254483829008859,0.04275423192874408,0.04406623297735455,-0.019625235836429056,-0.0028736082413161057,0.022132283265818842,52623,912000000,3.08,0,2,2,-7.236432988461125,6.7559285555565225,6.19548738909483
-8.391082768889193,5.94308865097476,6.716897587203732,-4.879233542343546,6.841483031756258,6.847719865379728,0.006020534734141436,-0.002160943232956313,-0.00485431970825069,-0.9999677590132737,0.3187465272358862,0.04940588557460744,0.023332190922092537,-0.0016707303871044132,-0.0018653857750905445,0.05342985787137877,52624,289000000,3.16,0,2,2,-7.264682438241817,7.141740406156002,6.168603299440795
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.0017299710036545,6.819898179814478,6.852706362260518,0.016655440889822515,-0.002470852054633663,-0.0015211958001602232,-0.9998570783578156,0.3591021742668589,0.057939226899093164,0.0009073942864716774,-0.044181032717460766,-0.0010240646588499658,0.06377129757311195,52624,643000000,2.22,0,2,2,-7.911609111465876,6.5642397565972805,7.043890520494525
-8.548623222003824,5.735285754374287,6.56366296493606,-5.17289471973041,6.783816717396364,6.847264592736886,0.028358512468726893,-0.0026104635204548844,-0.005522770687476804,-0.9995791510704406,0.38745669794010623,0.0564558482663028,-0.029392951676266064,0.062150855956133455,-0.0019534414605004713,0.023519892783951946,52625,80000000,1.01,0,2,2,-6.733372455053988,6.5908596777328174,6.394840922551492
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.343298949383731,6.750004380491991,6.834242328216719,0.03483801826686028,-0.0008814706682384599,-0.015739998108736667,-0.999268626522536,0.3293298778675724,0.04069202245426429,-0.014632794174195473,0.03011421886185417,0.02087637003569398,0.04932409028697293,52625,399000000,0.38,0,2,2,-7.184263534467446,6.591423561716311,7.191967319405475
-8.741203892820776,5.487758199706242,6.315877451879426,-5.469859910507756,6.720707671012641,6.829022806151814,0.04866811186577502,0.002943292859313346,-0.006892252046683927,-0.9987868885684721,0.23516564159557518,0.05223301372843255,-0.0341356706222246,-0.07912757937447168,0.008084326327661984,0.070601275365334,52625,789000000,0.92,0,2,2,-7.069954380761205,6.038761806105751,7.2645582920979646
-8.786570409599188,5.43214581622669,6.246979603717468,-5.540259480713732,6.693495585226792,6.806900263085568,0.06314363929008426,0.003051100300709099,-0.004418474775166782,-0.9979900043010551,0.16963607167845646,0.03508015546408184,-0.09374444002225564,0.05886845901841298,-0.010314711380488006,0.09936679343809374,52626,172000000,1.94,0,2,2,-6.992350803704439,6.512037862648657,7.258577515239553
-8.874406345352918,5.329373808715595,6.101793962904206,-5.589898147962061,6.679668306860321,6.756839741659701,0.08112447741367224,0.0003995278571537232,-0.013411875590059893,-0.9966136569077338,0.10282529065701904,0.008497628099745814,-0.1666548257305108,0.03564372964319773,-0.0262131505223806,0.06910245792823844,52626,619000000,3.26,0,2,2,-7.097064788400458,6.474054398809925,6.453300356551516
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.617391011483017,6.669081919694876,6.689415004878154,0.09016349890116565,-0.00178169472686957,-0.019851346013544185,-0.9957275195008171,0.06621136170523544,0.011996833707322189,-0.18876548298532533,0.03521369872032665,0.008621290908195078,0.028004220803268254,52626,997000000,4.55,0,2,2,-6.955110833264179,6.891425499519804,7.242350469374106
-9.0,5.198062264195162,5.867767478235117,-5.63811110844609,6.651627507446362,6.614408610051487,0.08821474232517901,-0.00034506603990580066,-0.014582054913915907,-0.9959946806285752,0.049619609523325295,0.05917360991046157,-0.2084031287764613,-0.08864001283654943,-0.007860814048399334,-0.07836318036424927,52627,370000000,4.84,0,2,2,-8.215400371710082,6.121682405357377,6.012548441023103
-9.040533546240905,5.160785279215,5.786050063307848,-5.6551308274741,6.612715058390881,6.528069089128081,0.07066839753462678,-0.0031744836650013596,-0.00121871291610802,-0.9974940676425983,0.10516441411967578,0.10935748884602395,-0.23636543566678664,-0.05851588866789825,0.003536583994900866,-0.06960334867471829,52627,716000000,4.3,0,2,2,-7.9065185648747995,7.149100942234534,6.946405132643054
-9.080539744799685,5.126897688037298,5.702749648162686,-5.708445625079948,6.563146500356809,6.442740092849819,0.06434280209333737,-0.0026740442207282365,0.007324382012141783,-0.9978973928888797,0.21715822233463672,0.12474406793802831,-0.23648823592042442,-0.03715375241881702,0.00589183796364523,0.022278337200987153,52628,100000000,3.03,0,2,2,-6.735272819099841,5.56809377968583,7.042472316556628
-9.159317703191736,5.069571516131274,5.532073691133351,-5.801696136010557,6.504590745549216,6.345251651353505,0.08141914600461658,-0.004454214838064288,0.013067319636869192,-0.9965843304967037,0.24005360386397284,0.09355898409251599,-0.2608830871423619,-0.024635005138406996,-0.026720304776972625,0.17240286251762882,52628,461000000,3.37,0,2,2,-8.429774779727559,5.894077328123444,6.584251370190931
-9.198267729892216,5.046250697497813,5.44504186791263,-5.883849592762297,6.464680577117125,6.240489923978325,0.11721701304108284,-0.008543398163870262,0.0096605484553547,-0.9930225858484196,0.24998743736173162,0.04989848557629095,-0.2776300740259673,0.060847866552649066,-0.0009158822706467618,0.1683567461441271,52628,818000000,5.18,0,2,2,-8.297013334304767,6.190541852008997,5.414719597777067
-9.275745524000433,5.010518615660784,5.268466531635312,-5.980006968048183,6.425356661542877,6.1442518252877685,0.142284917461874,-0.006576378204607613,0.0010862289625550654,-0.989803300468946,0.3127287030288852,0.0327940070706106,-0.2627553319248049,0.036051118513569236,0.009059191415872192,0.09455439721932635,52629,281000000,8.62,0,2,2,-8.4077222632892,6.17272612166692,7.032441362970418
-9.314458149989589,4.998169166528449,5.179278617806868,-6.094291753925079,6.377160991358433,6.0540376680817705,0.1547393153954988,-0.005231009900884285,0.002906243540320757,-0.9879372118484218,0.36370869922001525,0.04369130055425078,-0.24707201820775165,-0.059478002731339075,0.009788524948817212,0.05458836276375223,52629,721000000,11.24,0,2,2,-8.15949651489028,5.987888660249615,5.328032767261796
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.227863306110554,6.314193232598008,5.9635072903910435,0.16385024956246447,-0.0038428071294500338,0.0033222370005391764,-0.9864721442052968,0.3984055325825192,0.04177540531973482,-0.23560628983255247,0.065937168255914,0.0039000323795335134,0.04208146892779041,52630,184000000,12.48,0,2,2,-8.30554116043614,5.8552117226540785,6.287707100152276
-9.431605598247117,4.983358238416682,4.910270339298971,-6.401669386571906,6.236611612731845,5.85836552051864,0.17325504700362016,-0.003277352843450649,0.0045443846491640605,-0.9848610542682014,0.4221243197897488,0.03840134688930673,-0.226656582788091,-0.05269983157631941,0.005775766567239771,0.04598323976097163,52630,548000000,13.7,0,2,2,-8.157215296530822,5.623602154228073,6.206456192839168
-9.511467160188488,4.991966920557292,4.73153346836469,-6.544761752300599,6.168935628037375,5.771948850653277,0.18123278672451143,-0.003140015010191157,0.0051179702549662386,-0.9834218950695945,0.3737775185288071,0.02962835680172851,-0.2408294428104484,0.054163588720257394,-0.00915638693186338,0.02971417870867299,52630,924000000,14.78,0,2,2,-8.925242726524626,5.756143528538033,5.62692749883293
-9.593580803191154,5.015138883899101,4.554958132087372,-6.680831499892583,6.1089516012009435,5.6609025949280145,0.18648028163314279,-0.0029869716438743095,-0.004958722998358412,-0.9824416489688577,0.3343516552171163,0.002516752577097042,-0.2583024925929209,0.037027343569207005,-0.0018943147779282299,0.025304380687884986,52631,298000000,15.77,0,2,2,-8.09146065006684,5.715661728429917,5.1507911069652215
-9.635699470216313,5.032079457966313,4.467926308866651,-6.7750814266306065,6.071371658569279,5.5849130615637845,0.1895579830519108,-0.0020852542430935556,-0.006923886277425354,-0.9818429011684355,0.32107398575624,-0.0007441671317145385,-0.24362895666811873,-0.03762617925531231,0.02175771151087247,0.0011774331198921573,52631,688000000,15.78,0,2,2,-9.012941737841313,5.999763219061982,5.963659363031522
-9.722475330250953,5.076376261790822,4.297250351837315,-6.922616216495763,6.003422319577207,5.465694508036264,0.18841781604426455,0.002378176238739885,0.008452713823407385,-0.982049704701298,0.31492057425964726,0.027257094583260078,-0.2163863945186338,-0.05452822078950703,0.012819123367080465,0.011065060425607953,52632,72000000,15.89,0,2,2,-8.62126657529978,5.976605429299176,5.1407655613028
-9.813156089545181,5.134065492033123,4.132232521764885,-7.059060852062084,5.931101646005073,5.35128262634041,0.1795248889725264,0.005610915314681036,0.0029652019774248236,-0.9837329614514126,0.24030423674002357,0.04878138178409694,-0.21510152496711074,0.06659132704953663,0.008991366848931648,-0.10894669103436172,52632,435000000,15.28,0,2,2,-7.8908407648098455,6.146349131753578,5.7813371833446565
-9.860143519025664,5.167714407510702,4.052262675054004,-7.119765697803569,5.884925582805248,5.2687735801588556,0.15157311494906345,0.0091530672302515,-0.006993846405113263,-0.9883789244502222,0.14643850413157766,0.07314856111564791,-0.21694336599939223,0.04197424423182383,0.008486624938086607,-0.21780007373308763,52632,833000000,14.05,0,2,2,-9.618632774734845,4.983179678617608,4.301158584573443
-9.957745129113496,5.24411319736433,3.898206037095796,-7.163753154211496,5.832025364654644,5.16577913969763,0.10592371644140264,0.010029954066565754,-0.0020175825803325905,-0.9943216258722303,0.15377098183499555,0.08609710249087241,-0.2322327201297773,-0.06728060398017988,0.0030383670036826516,-0.12143513522460125,52633,212000000,10.82,0,2,2,-8.569083485579492,4.83434031854021,5.516005000189681
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.22128242838526,5.789527892022881,5.065413163799627,0.09758788370404059,0.007051431236270852,0.00945225802071077,-0.9951570414210998,0.1393380878409161,0.0567926956517361,-0.2734768052474692,-0.05312998982844874,-0.026471702767594252,0.0844418398628477,52633,560000000,5.81,0,2,2,-9.078823614279928,5.49299107809013,5.2192624563024275
-10.114084415893515,5.379710159274142,3.684122548120575,-7.253188524276203,5.772454485960752,4.963579301417481,0.11744708885384775,0.002356717246385652,0.011148682287510758,-0.9930137632917426,0.07744699427198914,0.020679075158290938,-0.31650413364013136,0.04382053593872115,-0.019364322724868543,0.10440566547913477,52633,941000000,5.16,0,2,2,-8.433104569855324,5.4706783935613235,5.0882658440730175
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.276841011264282,5.767767073194938,4.787449920379191,0.13410144051131123,0.00046204846627761255,-0.00023343637181806712,-0.9909674745779835,0.027585662899854473,-0.01832919066139515,-0.3560032933808312,0.03741605978575535,-0.007981393900990952,0.027700755708792713,52634,311000000,7.35,0,2,2,-8.175377703886747,5.937921465841152,4.4803010054205625
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.284303740432083,5.773868786563498,4.670710702191771,0.13608400042931967,0.0004781252397809215,-0.0048015187844074915,-0.9906855513434981,0.00512015349483098,-0.03187013605613093,-0.371054610272962,0.018904670287156478,0.00412290960412065,-0.01889511950139422,52634,780000000,8.67,0,2,2,-8.59718908003634,5.315535337854248,4.343158585720291
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.2841608469490735,5.789414549429464,4.51462317801004,0.12949839963295717,0.003486643443008066,-0.010846961962574786,-0.9915141709658953,-0.01940729439743235,-0.05845511494447484,-0.35978809262882355,0.04042799992021173,0.014478283628704958,-0.019237264859839343,52635,144000000,8.41,0,2,2,-9.165614971417737,5.232457386143921,5.043826366943797
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.2846680474626435,5.810202377501715,4.395388239831229,0.12771977749281915,0.005739202803196162,-0.00917695987745791,-0.9917512305995773,0.02644865325901525,-0.06627147721868287,-0.34334549662096786,-0.07256628741743043,0.014006171204528073,-0.00010282741325084999,52635,601000000,7.14,0,2,2,-9.764989333248977,5.019665694155163,4.876362159163862
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.321218634884848,5.823791135543395,4.265823605150575,0.12817045094062768,0.006630514767106276,-0.0051892531497228405,-0.991716412807284,0.14707934546588483,-0.07131617489163769,-0.33472485494925464,0.03542115700838622,-0.0004730485812842744,-0.0013641334362546331,52635,888000000,6.61,0,2,2,-10.170466952031152,6.351899929221092,4.632204193722397
-10.664535954385098,5.901999301723967,3.198062264195162,-7.390993815236833,5.832554223199944,4.152422046961719,0.12697184852111015,0.00619363920918178,-0.010038418862889139,-0.9918361853971711,0.2371088087656646,-0.09172264371222026,-0.32457605246272964,0.021410719637060538,-0.010009103607444558,-0.015583281856379472,52636,440000000,6.5,0,2,2,-9.99486656143328,5.977840652682959,3.3793595172673903
-10.804316840475156,6.033224903224885,3.127530258720526,-7.506139376678559,5.839012561519412,4.024305033467482,0.11965093632697615,0.0034718835097238354,-0.0052223880994691175,-0.992796215808416,0.3095750716089592,-0.08289337978375509,-0.30639024224769695,-0.06641412837780081,-0.007555503316325485,-0.07197573067969643,52636,961000000,6.22,0,2,2,-10.328104343429413,6.079570590924245,4.316740411230607
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.614085447193717,5.838010363186465,3.9284971388476455,0.10648120006867101,0.0016704990670926873,-0.0011783488306727856,-0.9943126143013752,0.34721260639045165,-0.07382016826661673,-0.28886042791655037,0.036946845648344606,-0.010258758447889704,-0.08611683224444278,52637,334000000,5.23,0,2,2,-9.846757257348976,5.595440276314144,4.1114155975853555
-11.025593460231256,6.234135645563602,3.050144175636353,-7.754422105806181,5.83887832497278,3.822775337131792,0.08979715163511814,-0.0003412310778030862,0.0007014048928652666,-0.9959597698455229,0.3733868692089508,-0.06701059256589946,-0.2656489155727263,-0.06203006923897192,-0.006966612272663042,-0.09223057568306103,52637,791000000,3.75,0,2,2,-9.812519130093209,5.715059614731269,4.532416865186162
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.925311842734909,5.839207372101446,3.7123268214271303,0.07124372905347359,-0.0017741845825007382,0.001165144689911457,-0.9974566786469847,0.3895792754015407,-0.06819133585651035,-0.24020584439918538,0.044924149187863804,-0.007003359223745065,-0.0683675185428001,52638,188000000,1.86,0,2,2,-9.902313302583552,5.118842827881314,4.283998119845957
-11.25996342056738,6.435433591546413,3.008051412009522,-8.110244290155912,5.852011894204511,3.6077055191724825,0.05901285007642154,-0.002551738985012084,-0.008127522953417921,-0.9982208751196557,0.3969102431326208,-0.0928480558498241,-0.21803002335944455,0.03545039835444186,-0.004922883726976579,-0.03469150615273975,52638,527000000,0.51,0,2,2,-9.851980696553227,4.554243677389079,3.826375040840028
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.281746653714265,5.874049502459584,3.5202733979204415,0.05321423339733006,-0.002974637190935342,-0.013872840754879323,-0.9984823189155161,0.3996433352227605,-0.11014014398995661,-0.19935328948121234,0.02061580180452438,-0.0017099507203965914,-0.020879410658380948,52639,38000000,1.89,0,2,2,-11.022938287504417,6.040525899088403,2.765200887097942
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.4459058289684,5.900813589065921,3.443997891399939,0.04946232716153259,-0.0031129666249534197,-0.014193207725714897,-0.9986702861730752,0.3992824957104604,-0.1139493342438245,-0.1814447625098481,-0.016673833488312084,0.0002720057324268055,-0.017294891404162627,52639,380000000,2.94,0,2,2,-10.831094519943528,5.681413025872687,3.519997629667806
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.66540877380222,5.939351921029712,3.352771505057683,0.03638736120863706,-0.0029323608326241486,-0.01588642244420078,-0.9992071771090035,0.39471988735044905,-0.11025514405697132,-0.15636537532115935,0.01875269845186267,0.002183494666496699,-0.09337230512755923,52639,787000000,3.86,0,2,2,-10.258601436781596,5.990521041399496,2.6606070198800547
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.837559158235386,5.975652527124485,3.2937093616486783,0.012251349748417517,0.0010780814340463404,-0.017981079572240856,-0.9997626833139852,0.31592810176330555,-0.08964211437952845,-0.07383090852218233,0.004120824769415776,0.04496289220696781,-0.11163845847477205,52640,135000000,5.65,0,2,2,-9.779258397624618,6.370858468714974,3.581440002533367
-11.936964078633872,6.93587601456928,3.072074278608293,-8.938543077115247,6.003295310962257,3.2740860155914517,-0.012052828830594553,0.007301423003646126,-0.018322104534166928,-0.9997328238208152,0.21293952544830902,-0.052731790967950755,-0.0583112863207367,-0.002682527860997652,0.0027834236334456364,-0.1639219030039385,52640,508000000,8.21,0,2,2,-10.221438793525948,6.1265639455478675,3.43491541422514
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.00963832359525,6.019744145991233,3.232559954885754,-0.04803922789006315,0.004278259100845865,-0.009047151182703567,-0.998795313434274,0.11683343284485781,-0.016798622831300583,-0.10392112371363522,-0.06827288088970818,-0.017391830442647915,-0.11933361529372633,52640,846000000,10.6,0,2,2,-10.836120477471953,6.299322654309781,2.747767347657783
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.050430276496552,6.02926273169279,3.182712792956081,-0.06912213363294556,0.0018264510105483484,0.007173783818477504,-0.9975807393612113,0.05613443957618911,-0.0028048737774093394,-0.0741415130764799,-0.058568789245327935,-0.007847871256672079,-0.04647792629839387,52641,244000000,13.04,0,2,2,-9.798341871088635,6.646184305243707,1.8765424220970683
-12.293917467443427,7.145059328602193,3.198062264195161,-9.066689948881761,6.031804071979943,3.1622674413360485,-0.07890233947349173,0.003032722345110604,0.015969934019789727,-0.9967498104480335,0.022798521416626725,0.003495631954664342,-0.016824768516703417,-0.02570743890828453,0.01615179116924992,-0.05461417204060126,52641,562000000,12.61,0,2,2,-11.342760164336083,6.606367460352644,3.492217597132781
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.082663185497816,6.035661935230994,3.163129882234941,-0.09363627504675837,0.005136013055021517,0.009089108249161898,-0.9955517352084227,0.09423110221443978,-0.018566986661977113,0.008076715241865446,0.07636601876583882,0.0014717150975229742,-0.09486219787504524,52641,960000000,11.02,0,2,2,-11.520284409283493,5.49413589397076,2.050283567683919
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.1577491966132,6.066748897632884,3.1670021121345333,-0.11286993861871103,0.00409907246121405,0.00576688022015436,-0.9935845800200869,0.23256232656945736,-0.033114332805788224,0.009729570591871009,-0.02804742234729929,-0.008180819258996053,-0.044238246482564136,52642,389000000,10.33,0,2,2,-11.485166763417109,5.538727099108042,2.7733107338982053
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.287840925425545,6.112775819538139,3.1722776395590397,-0.11463183155984885,0.0031823608046377553,0.015829513305195567,-0.9932768205699074,0.32937884963238334,-0.027867010312510838,0.015394770871258196,-0.04698943048424553,-0.008368514681933448,0.03791083217947744,52642,855000000,10.86,0,2,2,-12.184194211091569,6.057950423163851,2.8143024112206563
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.476182377496375,6.168827882107774,3.183585493616054,-0.1026010392735196,0.001973940400208504,0.023221869995938393,-0.994449533688453,0.38636605695024856,-0.02642149875545814,0.02482262069268638,-0.014169914993544808,-0.005234532090980792,0.042153074537054636,52643,272000000,10.22,0,2,2,-11.830580636153519,5.902950347698038,3.5704127698595984
-13.010442248402331,7.432653551733569,3.61787470202627,-9.685905898875514,6.2235421761964025,3.201311780004526,-0.09678232232219347,0.000860099430914989,0.0251033891588298,-0.9949885738879778,0.410276746466704,-0.021595952836371734,0.038014257154709255,-0.002160210010515584,-0.003619676772359526,-0.004235265441820957,52643,679000000,8.35,0,2,2,-11.22432652913609,5.784704667216785,2.9617914641767937
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.860376090088304,6.274472880605937,3.226075294453141,-0.08875379128901334,0.000935248642144372,0.013736088281988908,-0.9959584377475361,0.3448858834472606,-0.08553984144406032,0.07416665935395113,0.08831506056594662,0.01933702969836304,0.11282795530860312,52644,205000000,7.29,0,2,2,-11.779673959093161,6.744616081017618,3.635720527083755
-13.354213492458666,7.496327502823981,3.898206037095794,-9.972366065591078,6.338987858370989,3.2623446187837497,-0.06606689128343551,0.0031069821015664604,0.006669895358719264,-0.997788066191547,0.2691971269555637,-0.12074939713234005,0.09167241977548897,-0.021859057233086787,0.0035148988445143914,0.07599539821967483,52644,662000000,6.12,0,2,2,-11.370765299445635,6.514977289410215,2.4293397817845896
-13.518898802844385,7.505865870407254,4.052262675054002,-10.073294470226186,6.397827963402191,3.3105496556374874,-0.058712731283388386,0.005318172109504394,0.0136079871004923,-0.9981679993456667,0.21949649916819314,-0.09242771759038251,0.15794760836860067,-0.03845145183731802,0.02432866531307809,-0.019942346989409998,52645,60000000,4.36,0,2,2,-11.645724399772163,7.146378126653704,3.4688314087902103
-13.598999833677176,7.504885637691124,4.132232521764883,-10.137841387787892,6.43076804255479,3.37627715378304,-0.06773553370214047,0.008587614109048907,0.011823722351769797,-0.9975962860535058,0.16539885515082903,-0.060712337942156434,0.20477127458153155,0.07545804328401573,-0.0029680618581551244,-0.11548103793757036,52645,507000000,3.94,0,2,2,-12.608996370372127,6.094848769180307,2.6318031262328234
-13.75410702501791,7.491273970733897,4.297250351837314,-10.184378289225137,6.452042221873926,3.444368705530345,-0.09112799140292249,0.005826697062734745,0.005179126253653162,-0.995808674111376,0.15442068955133473,-0.03485452236923036,0.19830536135010457,-0.007397363151540048,-0.018371713122178335,-0.11720552938641049,52646,17000000,4.59,0,2,2,-13.059229415782537,5.908246617411995,3.5289803934165547
-13.828875872947062,7.478607774758877,4.381966011250104,-10.253729090822585,6.477139455180083,3.5182175474118114,-0.10586478650756398,0.003414466541553568,0.0110041014410917,-0.9943137825392034,0.22501605429906904,-0.026329641388065407,0.19387922784159634,-0.05606296908808872,-0.014247365834307857,-0.02028383605647832,52646,443000000,6.7,0,2,2,-12.672651216360704,6.8542529201142575,4.12900944019891
-13.90163493843648,7.462026039688312,4.467926308866649,-10.336754115490486,6.501610530929509,3.5840481957874655,-0.10501282161085485,0.001964609840422995,0.014379864188635162,-0.9943649566992081,0.2787530536366921,-0.025551723744008277,0.1939976664880199,0.03422940098971594,-0.006564691193489125,0.020179009334242437,52646,877000000,8.26,0,2,2,-12.506257846114071,6.928199806713641,3.7946133500513417
-14.040684578421265,7.417142118289708,4.642886210402725,-10.472940193680696,6.539197035741252,3.6738643545959864,-0.10257337186509408,0.0012470363570905533,0.015989048589789855,-0.9945961484993506,0.3273480464093933,-0.016898617212768273,0.19441852746704066,-0.03800916856562253,-0.002657430013641715,-0.014878687943564728,52647,347000000,8.29,0,2,2,-12.460952873651541,6.427439835940639,3.6889597016977853
-14.170417664197668,7.356760196364748,4.820721382193132,-10.589136191709438,6.565433067576956,3.7445538981162825,-0.10653364835329154,0.0017022900251117482,0.020417593190726672,-0.9940979860484105,0.3146151983321328,-0.012774491181226214,0.20033647231420088,-0.009438424967811443,0.0034288824508621474,-0.025976629331125878,52647,831000000,8.13,0,2,2,-12.752221547101085,6.122378432236653,3.445561118158297
-14.231547770101251,7.32083754636694,4.910270339298969,-10.687204226750735,6.5895992697427355,3.814782480291089,-0.11007496723761012,0.0021210600816908443,0.0182683392461506,-0.9937531235034968,0.29729164789661844,-0.01562563355805987,0.21033231031763328,0.04440432749106549,0.0016135006490003434,-0.0035086729212707723,52648,367000000,8.35,0,2,2,-13.559413124600331,6.8050332024522895,3.6446467643281966
-14.345893085364855,7.237760811949752,5.089729660701029,-10.80104836066554,6.617739211181361,3.8962346255540687,-0.10734188378559362,0.001910114148517771,0.015352215535099127,-0.994101796058866,0.3183850971397006,-0.010211567615806981,0.21736719372544058,-0.018477677622286137,0.00026886189345987077,0.03653557141660713,52648,911000000,8.34,0,2,2,-13.921898212978025,6.008443635349676,4.101978069031036
-14.398947797320005,7.190723335720643,5.179278617806866,-10.91620390831235,6.642616792797594,3.975788756363376,-0.10049070029298546,0.0016012954717031912,0.01132196536173749,-0.9948722873353067,0.3354699660407242,-0.008883695500878998,0.22628976550263807,0.07051780412439257,0.002634666589074186,0.02358368528803112,52649,380000000,7.98,0,2,2,-13.377143970131051,6.975165069643477,3.09376465232675
-14.449159919402483,7.140110308928806,5.26846653163531,-11.023179339586953,6.666112226699594,4.0497686023420645,-0.09753547778051858,0.0012492670631649052,0.0023875296592677036,-0.995228400724204,0.3462667651869806,-0.008816946386325285,0.23625945265920395,0.03878248098772019,0.00363581248166156,0.024759201369306538,52649,772000000,7.1,0,2,2,-13.139671537558783,7.610783093705704,4.099718980182948
-14.540801588058912,7.028473307814418,5.445041867912628,-11.153159613756715,6.695029650631121,4.141148103803099,-0.09423593950553483,0.0012004328406380088,-0.006256637445136597,-0.995529507927507,0.35192355918161944,-0.009243833673892034,0.24633849940231797,0.05568782362388447,0.005525680535356514,-0.01385977220706991,52650,201000000,6.55,0,2,2,-13.494560138579963,6.717229435083232,4.255208198465738
-14.582119993610817,6.967624707432082,5.532073691133349,-11.305049073205131,6.729192583572404,4.251278393860217,-0.10027562354455777,0.0019223227180936884,-0.00994341331379665,-0.9949081528109961,0.35083000776857337,0.003399830019793908,0.25810377779418847,-0.016561920165258925,0.0029319801342353458,-0.027567788674787153,52650,552000000,5.92,0,2,2,-13.196560966245332,6.064329889494909,3.963573188109892
-14.655525061410888,6.836355431783316,5.702749648162684,-11.445920623471249,6.757272885636544,4.362279415670256,-0.10407828278323061,0.0033081019973457146,-0.002028650477980987,-0.9945615376090647,0.3165903045674558,0.0023136380968409127,0.2789116824385749,-0.05753438490501139,0.0035838434314428014,-0.0015699868299634545,52650,895000000,6.06,0,2,2,-13.688175507358018,7.292661413152045,4.605986958801728
-14.68754212920409,6.76614864290927,5.786050063307846,-11.56933610104671,6.782108196928399,4.482859781593719,-0.09974253369345842,0.004464774993161488,0.005848332567595701,-0.9949860751602749,0.2923962552017458,0.006910584188130784,0.29406987829450654,-0.022089993217377923,-0.0009317448814272211,0.05585213111771736,52651,274000000,6.16,0,2,2,-12.723474999441649,6.745426449920042,4.549608592113128
-14.742086120548693,6.617168264378271,5.947737324945996,-11.693653390241034,6.7980371756358275,4.618417706824908,-0.08311034911379894,0.0041106246165435656,0.009988736561454353,-0.9964818100584425,0.21912300270527602,0.008814234086414938,0.2998851185511984,-0.013203013168094913,-0.005997664675305714,0.08321190616698004,52651,611000000,5.63,0,2,2,-12.759427703850779,7.848288701608098,3.833931212137264
-14.76458780322894,6.538641372996565,6.025798554811812,-11.763278458168228,6.799766341272166,4.736866638056249,-0.07776431128423045,0.003418179823935879,0.003059229944725213,-0.9969612174248933,0.15373179360657535,0.04794166843781271,0.3449051963864494,0.08535016750101931,0.01673692422627937,-0.09994359643314965,52652,73000000,4.02,0,2,2,-13.449313787096528,7.284998186755238,4.369994559843518
-14.800044716281226,6.37416591566196,6.175570504584945,-11.820393497831414,6.779083517550559,4.8878391999082105,-0.10504861910452662,0.005936664271931817,-0.00824693971825383,-0.994415170654007,0.09662500863908957,0.09270574802379114,0.39656629924434367,0.03164372064929921,0.008064442590693943,-0.11750946723623201,52652,432000000,3.45,0,2,2,-14.32378692694125,7.391145886624078,4.785182732484471
-14.822855526721316,6.200711337795645,6.315877451879425,-11.868999592847235,6.751987994308599,5.064789492009985,-0.12292464788416596,0.004300087898851225,-0.01341962170791256,-0.9923159546937821,0.11153079524344689,0.08918865706983706,0.3941630529457518,0.019020645413547754,-0.014660148281109286,-0.03314805180707481,52652,782000000,5.5,0,2,2,-13.824497664200898,7.0213095484171655,5.412760020388554
