x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.2923141662739965,2.030813140862436,5.0,-5.292832652399059,3.070387260715067,4.9822390716494525,-0.9988444863258725,0.002049795635799373,-0.008544504163612215,0.04724914732408797,-0.31844826956977346,-0.07711732273103453,-0.010138223445700301,0.00020446885145020133,-0.010202854628005298,0.04725464714283589,65047,153000000,8.16,0,2,4,-2.3772927949912033,3.6714294931210865,4.950606640188995
-6.374974806870911,1.9096468041835581,5.0,-5.416455052268664,3.0473234894897243,4.9795211913423225,-0.9993249889945638,0.002200605519449688,-0.006370496740088589,0.036112885202472245,-0.2602981265069334,-0.08144779257356952,-0.011446678137553623,0.00013601255091089115,-0.010003524130297592,0.06661356528638862,65047,640000000,6.63,0,2,4,-2.964095165590285,2.785856928178126,4.907625718337159
-6.414190618568051,1.847507417364816,5.0,-5.517254076509231,3.0181805665741446,4.975946486210498,-0.9997706149318559,0.002324581124406511,-0.004538292481014994,0.020801868731714246,-0.21394339184939307,-0.08506928700123093,-0.011265190311350445,-2.544318107311483e-05,-0.007084972821758129,0.07777781574986875,65048,81000000,5.18,0,2,4,-3.2627996386893727,2.450950221246252,4.951496632815366
-6.488235837386567,1.720263763945857,5.0,-5.600483207935114,2.983518718759607,4.972131963243716,-0.9999743550989834,0.0024156938218402304,-0.0032925106895464133,0.005883276390789782,-0.18052607621267394,-0.09100703017830818,-0.01066947677241167,-0.00016970692513496033,-0.0046765984279772965,0.05468641429615673,65048,496000000,3.46,0,2,4,-2.928482778335206,3.6166273132615716,4.07880779388745
-6.55622827296996,1.5892756263370473,5.0,-5.67429599615472,2.9414427248415667,4.968268158203578,-0.999988991162181,0.0025205965755743225,-0.002414702553033974,-0.0031358187012274774,-0.15721356625247643,-0.10136676858658707,-0.009648775064863115,-0.0004852272752486897,-0.0033322272884106496,0.026127831188205164,65048,909000000,1.93,0,2,4,-3.3374784999081823,2.8888507404270025,4.818227350133215
-6.617930366256996,1.4548077527390042,5.0,-5.739085128277701,2.8937775242710306,4.9646597198065585,-0.9999407631275867,0.0026979154385464413,-0.0021472596633633754,-0.010323796009426511,-0.14084811818192405,-0.11061695220677079,-0.009591406372915494,-0.0008531372372999613,0.0021126574893060024,0.05090673585073091,65049,344000000,1.05,0,2,4,-4.305293960016328,3.0786894747793987,4.859161897039777
-6.6463508809387175,1.3863561104401976,5.0,-5.806919744508863,2.8403157568655493,4.960624338170199,-0.9996627590735115,0.003627246882880412,-0.0034508006513210543,-0.025481428069276002,-0.21113287186790938,-0.12382305039768964,-0.012987003911403483,-0.006377656973199919,0.012772862010024255,0.09524542620056309,65049,759000000,1.1,0,2,4,-3.3629427709375808,2.2708181169983144,5.201856661170104
-6.698193234026185,1.2472006742522705,5.0,-5.90620114492824,2.7795815300141755,4.955963703218156,-0.9989604702075773,0.004176408686230699,-0.005150444300439178,-0.045099994419618095,-0.2434409869107114,-0.12701674767678878,-0.013919263719787758,0.0014598721008951543,-0.0006236166655071429,0.0747723643144127,65050,370000000,2.62,0,2,4,-4.436457204471786,2.9942194828486466,4.819119781011548
-6.74319551466748,1.1052984295239994,5.0,-6.009748684594689,2.711589739665523,4.951696682282238,-0.9980634246435707,0.004807471584032512,-0.005384526669993112,-0.06178426562043032,-0.2888110396388416,-0.13155301151857732,-0.014254846586296407,-0.005172962346478016,0.009301875252276659,0.090272024681326,65050,989000000,4.93,0,2,4,-3.4116794637721184,2.3369208187746495,4.934020543034643
-6.763068819892748,1.0334170003132817,5.0,-6.125143444038144,2.641808373423167,4.947853936480867,-0.996764471513245,0.005185399728977588,-0.006536999264897712,-0.07994352756278988,-0.29724176509940614,-0.1297786443208997,-0.014194939895975384,0.0027408498681325,-0.00222909472995525,0.08199682852136903,65051,496000000,7.0,0,2,4,-4.212661899641725,2.7195954198719745,4.678145378371655
-6.797441363051352,0.8880015879993646,5.0,-6.2421840932637425,2.561215281382671,4.945038142586818,-0.9953015507650216,0.0046455946874685294,-0.0054062424429917304,-0.09656093432330959,-0.2838302554129718,-0.12447479846350543,-0.005356010894082547,0.0021727850935349124,-0.004935489732815768,0.06271219099289738,65051,934000000,9.0,0,2,4,-4.405865984839475,2.918277665389717,5.506963548809107
-6.824501000073965,0.7406713850157627,5.0,-6.345141087349916,2.489360985874924,4.944729951072848,-0.9940043829951071,0.00428619191862785,-0.0044787424018447935,-0.10916435321042695,-0.28957850536869245,-0.12361623472518926,-0.01189621888991067,0.0008350112750576955,-0.00396763998651295,0.06912377721164376,65052,416000000,10.87,0,2,4,-4.1780323634079295,2.783526159149513,4.3527231718411645
-6.8440841242909745,0.5917858514327947,5.0,-6.461257568483265,2.3998848498150074,4.937656266851977,-0.9919859112667957,0.004216469134008175,-0.0032531374067123146,-0.1262362480955439,-0.25495241308479055,-0.12614153598139874,-0.01670183943650764,-0.00028601177177733916,-0.007547429277110496,0.07201567495940253,65052,819000000,12.32,0,2,4,-4.129982520948213,3.759995978069509,4.975935441368198
-6.851025303291818,0.5168761650432264,5.0,-6.547535777252899,2.3147382919790953,4.932346021839218,-0.9898552089342152,0.003994794468252165,-0.002116699485750319,-0.1420078397351512,-0.20560480912510268,-0.13180941516342778,-0.012485672219391074,0.001072369570920273,0.00016130209417042352,0.06472146123996936,65053,250000000,14.01,0,2,4,-5.1924013004171865,2.293249939271079,4.529373993955433
-6.859122968711804,0.366363343942322,5.0,-6.6096690110679805,2.240864462230465,4.929574774783458,-0.9884524976048494,0.004162345990592734,-0.003986336322606362,-0.1514214118852173,-0.22594183202269388,-0.12463266171191453,-0.0017070800317211727,0.0005228086195074866,0.02620571158331586,0.014100147200224455,65053,663000000,15.74,0,2,4,-4.184909315954817,2.2608048883351928,3.9884928208059662
-6.860249304751699,0.2908589257138678,5.0,-6.691587002881028,2.1614773837403587,4.933260067639295,-0.9881944238822087,0.00451940046155991,-0.008158466539820067,-0.15292087840218582,-0.23186032298755208,-0.1264676750867642,0.005911225528519996,0.002195923184444837,0.0021105441533109115,0.015438585433003027,65054,110000000,16.95,0,2,4,-3.7543108722043885,1.9489631219706547,5.165401283816085
-6.856590604617711,0.1396070113204253,5.0,-6.758465869618517,2.0812100697832547,4.9374142726550945,-0.9875215089024436,0.003991256089674924,-0.007350398326563805,-0.1572619183855664,-0.1892263551161399,-0.13944408144787235,0.00460184196312453,0.0018678481865208596,-0.0065918834934564075,0.025241768707928713,65054,561000000,17.31,0,2,4,-4.673866963515013,1.2852215056869445,5.094669633779471
-6.844976259014825,-0.01162263489980088,5.0,-6.817529817019364,1.9812068168833412,4.941100191087704,-0.9873155024858694,0.003711413050633888,-0.005037412632839862,-0.1586472452903268,-0.1519994286740481,-0.1548091232864121,0.004145502933738496,-0.0015838545209589938,-0.011720823295036098,-0.024336979186045937,65054,977000000,17.62,0,2,4,-4.653407843679814,0.5314100958326593,5.6450562085867535
-6.825336248547242,-0.1624040721318142,5.0,-6.853837955555296,1.8982911652385097,4.943954569609645,-0.9892601924534046,0.0035831226341037792,-0.0023250538417520627,-0.14610279594817688,-0.13614554252043568,-0.1694790751416138,0.005220689605184938,-0.001635930277643638,-0.01624855722184293,-0.12085137641406618,65055,403000000,17.02,0,2,4,-4.800136658514562,1.976267408068619,5.228866334224087
-6.81249079482118,-0.23749058727900846,5.0,-6.88937337326556,1.8038565420170345,4.947381149944904,-0.9927504739222819,0.0035755116977483235,0.0005276889867725225,-0.1201392266810346,-0.11982484183627026,-0.18431318036063155,0.006512055016983707,-0.0017765604638952937,-0.007310950059036259,-0.07525439505116083,65055,836000000,15.06,0,2,4,-5.308331732347001,1.904709558190756,4.978990023451905
-6.780730027470835,-0.38677740927057114,5.0,-6.9225370265929405,1.724495782502078,4.9496216674317886,-0.9939059517750033,0.003763592659427104,0.0010028001568478597,-0.11016255619930054,-0.17774885666004364,-0.17574160585796053,-0.0011620589213471185,-0.0011298580488983134,0.004647292780646239,-0.021001577442802954,65056,261000000,12.31,0,2,4,-5.632778580685546,1.7860015032127057,4.727274345266628
-6.740868492719295,-0.53450552440425,5.0,-7.007835630796563,1.630891005668212,4.947891168605721,-0.9938286307876212,0.004346996346044266,-0.0017979675839361635,-0.1108265471903575,-0.27629601436742635,-0.15888238442953526,-0.0029508709522292178,-0.0007104862277174107,0.02363830844842596,0.02514384304959094,65056,708000000,11.57,0,2,4,-4.6205859921169115,1.5757039845303193,4.539422261588577
-6.717902966866081,-0.6076417223171494,5.0,-7.113614546424848,1.5350144821864788,4.949591902743042,-0.992955432210582,0.004651762542010744,-0.00524030879921702,-0.1182810632030235,-0.2557098884566505,-0.16245084948731056,0.0006736630926868057,0.0013116864010953577,0.0014741881159352488,0.03978265267505776,65057,120000000,11.91,0,2,4,-5.126087718452676,1.5424364787057856,4.79204394903622
-6.66592267047879,-0.7521677439422926,5.0,-7.198129570446403,1.430829107971047,4.952017049716648,-0.9916166832538076,0.004231105698911292,-0.004700291649360786,-0.1290595153241066,-0.2040500363626879,-0.16980437677754867,0.002229749505065561,0.001909589605020301,-0.002949253826045606,0.05270585170364939,65057,598000000,12.68,0,2,4,-5.087664576792195,1.5680509395726385,4.786341107719716
-6.605923389329609,-0.8939733155664553,5.0,-7.25152610527195,1.344483966849185,4.954284220434688,-0.99025661623515,0.004001229020273109,-0.003959700344849901,-0.13914073789518538,-0.16082423777891813,-0.17807663763415582,0.002467651614899339,-9.186657976556489e-05,-0.005274135764921084,0.044635259837377816,65058,49000000,14.01,0,2,4,-4.825303472903829,0.7716368077429472,5.1898011337764265
-6.572940637900542,-0.9637078000306676,5.0,-7.284205060681845,1.2498740683139784,4.956217929332772,-0.9890259271747902,0.0039275597403953194,-0.0027910722635557544,-0.1476634672698417,-0.1070553722126866,-0.19194384170834952,0.0017829606474512912,-0.00040443480600060866,-0.004710515986516839,0.03382945942576043,65058,451000000,15.14,0,2,4,-5.549226165079112,0.695657075469963,4.164660333178905
-6.501072535179841,-1.100541877335473,5.0,-7.296991356727085,1.1648418987425369,4.959263316122826,-0.9892385222873918,0.003501329198640432,-0.003528875054691034,-0.14622733587584946,-0.09121271055033206,-0.18918279528069318,0.016430720124985487,0.005580924425885314,0.018519013246987015,-0.09218561608577147,65058,866000000,16.03,0,2,4,-5.315426795582176,0.5784579141076415,5.421755643861761
-6.421440540219725,-1.2334634004219198,5.0,-7.311180457505394,1.0666295414473856,4.97212548904755,-0.992747821722725,0.0031623182562993254,-0.0065685159019962585,-0.11999423655690933,-0.06378812176218862,-0.19782098660836933,0.024196489210698793,0.0005520128809166636,-0.001968489709724963,-0.09361206030007452,65059,282000000,15.95,0,2,4,-5.8095708894584925,1.0704173168807576,5.683304069995933
-6.334198512494224,-1.3619924942046309,5.0,-7.326066623199341,0.9736291253454094,4.9767388650187305,-0.9946915115553114,0.004188513622414384,-0.002950860399258729,-0.10277424588070977,-0.1412568630872851,-0.19130860842653163,-0.02406832402679247,-0.01372773431285168,-0.035523882979759946,-0.05816985467390623,65059,807000000,13.2,0,2,4,-5.437478814124223,0.9952113444589346,4.518419559642584
-6.287780231924655,-1.4244601119072358,5.0,-7.389815291874231,0.8855769734696545,4.960508842405933,-0.9951629011925962,0.005551430677376137,0.0025135142440478354,-0.09804929348809305,-0.24182426514502797,-0.17947899986310437,-0.034193762870061255,-0.0037366716242104303,-0.006819709233241156,0.03839873279503081,65060,223000000,11.98,0,2,4,-5.415604860218499,1.572378213855792,4.830797005519262
-6.189479313267984,-1.5455032632678436,5.0,-7.477901947816382,0.7907157172216935,4.952775726114688,-0.9940737819458556,0.005594301064495443,0.002245845381134398,-0.10854020463398356,-0.2180327916069052,-0.18333972522655947,-0.01366435424436339,0.0023483090899389936,0.0066176976815768285,0.02947940411104355,65060,689000000,12.09,0,2,4,-3.845007292445813,0.8620260824497745,4.811671213993272
-6.08408948285958,-1.660962379897295,5.0,-7.529318317838729,0.6961527136057419,4.948611860098444,-0.9933504208517403,0.005312347956200263,0.000960019271539428,-0.11500347262522498,-0.12317400546085626,-0.20044301165044498,-0.01028529094831586,0.0016671346770635864,0.004419950892042834,0.05295477531035431,65061,68000000,13.52,0,2,4,-4.726450621103964,0.6744386941747117,5.404126976536968
-6.028817664732745,-1.716451319807343,5.0,-7.542382303065627,0.6075201352607463,4.945821772292558,-0.9921576913315875,0.005113356378409704,0.00040017360516589155,-0.1248871850079401,-0.05046950580451508,-0.2148952799200267,-0.008136762468654558,0.0009455508291011938,0.0014623483821196714,0.027352363395038992,65061,511000000,14.33,0,2,4,-5.328343805808306,0.3826467325520454,5.053320600487137
-5.9133010382297755,-1.8226588784270257,5.0,-7.529225507408054,0.5238642280089492,4.943944642022237,-0.9919320225021544,0.005040598519749082,0.0003894911224213097,-0.12667005722748192,0.003157508788117107,-0.22745303000791614,-0.006184476880558535,-0.0002603190523586818,-0.0021425925524454215,-0.013120259973220527,65061,945000000,15.53,0,2,4,-4.991854968243967,0.08346612025032735,4.697613273525488
-5.853134760780966,-1.8732636115574528,5.0,-7.493964536599725,0.4320333059099153,4.942797993813938,-0.9927836103341404,0.005006045272741585,0.0008868773900765205,-0.1198117523915404,0.0495604505103866,-0.23668787133749342,-0.00414748318942724,-2.00878044864794e-05,-0.0020730404685309622,-0.05533171497518197,65062,424000000,15.53,0,2,4,-5.984610106595642,0.8378044933674011,4.405616193677279
-5.728198212313908,-1.9691955055186912,5.0,-7.451978257853432,0.3382245541805854,4.945713193352031,-0.9937220019513602,0.005104481273030233,-0.0011762016890796362,-0.11175483729262298,0.006874839751646657,-0.24463389095306548,0.02496859761785943,0.002596006697785924,0.031126875910558738,0.009672299347585067,65062,824000000,14.64,0,2,4,-4.536604633412453,-0.40257652204165517,4.354066234699788
-5.59742994452607,-2.057727526260811,5.0,-7.436964600844147,0.23502234335387245,4.963916876378791,-0.9934643553493905,0.00461809425961164,-0.006269546241345499,-0.11387686615619952,-0.008912368847728709,-0.24918523746733984,0.04298308959582823,0.0052778972076339414,0.0039947581171873026,-0.023926278117869515,65063,261000000,13.77,0,2,4,-5.105476254355162,-0.2637147210065169,4.624994075541153
-5.529981852465275,-2.0990859394333827,5.0,-7.405832246494969,0.13465665132709836,4.980894298029049,-0.9946589125157518,0.0037821589378824036,-0.005571311110990715,-0.1029966189700181,0.04883454711574072,-0.24931344853814622,0.03393460288435904,0.0014800308690610109,-0.008666521080158418,-0.08299565597553737,65063,671000000,14.11,0,2,4,-5.404212589819945,0.1897465836710397,5.431925591794937
-5.391221859070367,-2.1757315985306627,5.0,-7.340569862946798,0.015736140273353835,4.995523031993676,-0.9969161510199717,0.0033010569968241962,-0.003443329972265187,-0.07832901337902076,0.11033520101773595,-0.24531952447569508,0.02113610357831234,6.957250558992101e-06,-0.007852890394133283,-0.10026574018411338,65064,150000000,13.4,0,2,4,-4.819323650982357,-0.41595728381056823,4.866776141984195
-5.247686411918379,-2.2439551839362215,5.0,-7.273125306968008,-0.07792665190108317,5.002735612997172,-0.9983406807319594,0.0034705977156662526,-0.0018022972490534875,-0.05745077781692498,0.14421638939481998,-0.23949914991623533,0.011700753925208265,-0.002984593788823986,-0.009755715109349694,-0.09598800024832599,65064,595000000,11.46,0,2,4,-5.086178501326742,0.26585937878703086,5.693500849511277
-5.174276690478312,-2.274791035281989,5.0,-7.190203727874894,-0.1788426471648629,5.00657849426182,-0.9994067862414433,0.003870312376138764,-7.830156509826551e-05,-0.034221194682912015,0.17411036689189002,-0.22953523806496898,0.0027876354098011384,-0.0016360543895643787,-0.004634346123566502,-0.1115076731366571,65064,999000000,9.67,0,2,4,-5.220492751501589,-0.2489869532890941,5.034182435219249
-5.0244885420965195,-2.3296884399234474,5.0,-7.095855845323559,-0.31077604232358813,5.005571154640746,-0.9998703107736098,0.004242318429387545,0.0009363146273806532,-0.01550766529000741,0.07674536312248732,-0.20991613651610203,-0.010241169830155314,-0.001287053282794659,-0.0028588305667653913,-0.00031375748719142393,65065,410000000,7.66,0,2,4,-6.163219747121043,-0.013875016767166154,4.849019062604198
-4.871185627962738,-2.375275900107432,5.0,-7.083507423048133,-0.44161252264192535,5.004086398598052,-0.9995962457800924,0.004815384418516299,-0.0019919235199039984,-0.027931876699170133,-0.05020488278267225,-0.23755921511582048,0.010482651523044478,-7.772629437852174e-05,0.021706868574256077,0.08256902292487212,65065,838000000,6.38,0,2,4,-6.151630457338672,0.5794494845151612,4.973221602401313
-4.7149271849044485,-2.411245346347941,5.0,-7.109234480991139,-0.5502701581002091,5.013054925796291,-0.9982647037127503,0.004402355953091392,-0.005266008354114825,-0.058484782117841805,-0.10239897954481894,-0.27331226489553495,0.021258811116214266,0.006324325067907921,0.0071081522037275136,0.2660536643816158,65066,242000000,6.62,0,2,4,-5.8623845947573985,-0.10494629457820981,4.953656826542225
-4.556302334890787,-2.437319780454559,5.0,-7.143663285745293,-0.7066656136244536,5.025317874823986,-0.9916862178118946,0.00393516807025986,-0.005333926331652833,-0.12850878990982068,-0.13547919135630546,-0.27792296407395406,0.01656311869252655,0.00010221469892712776,-0.0029447601718857186,0.21803018753416836,65066,606000000,9.31,0,2,4,-4.277223340790964,-0.507881842071554,4.307758663338788
-4.3959287597209284,-2.4532560847220677,5.0,-7.154611682458791,-0.8489869509421815,5.03267908951297,-0.9870654900592852,0.003911313362978584,-0.003696020396164294,-0.16022721178074123,-0.03655056465170521,-0.2511967923080961,0.006642714518323064,-0.0012009312968075392,-0.00951562878981349,0.011471682682895334,65067,34000000,16.11,0,2,4,-3.918112472148021,-0.1105835912466766,5.040667332126349
-4.315286654929753,-2.457356420062667,5.0,-7.124355787177531,-0.926276203036437,5.034277892406674,-0.987670673278497,0.0038717940993501228,-0.0022616273009839582,-0.1564817414205375,0.05761471526195634,-0.23861030632717414,-0.0002860691206501214,-0.0008146730067437602,-0.006439966864490998,-0.05752198776463047,65067,456000000,18.63,0,2,4,-5.095345659770483,-1.2224654457839315,4.769929401208496
-4.153506706144404,-2.457710711448501,5.0,-7.03727653539871,-1.0208832276125683,5.032674163394175,-0.9905455431926037,0.004059722852286512,-0.0008772352346087531,-0.1371213913653716,0.15178745787271836,-0.22373331953980258,-0.0073388913155191336,-0.0020705694169009803,-0.006049022204024368,-0.0848634124849923,65067,866000000,17.77,0,2,4,-4.0906171134774585,-1.2381658797327584,4.263910150549564
-3.991636294719297,-2.447485709546427,5.0,-6.936036992970365,-1.0934770232578845,5.029043842992625,-0.9932656653460424,0.00433053198506232,0.00016994602021787276,-0.11577795841938243,0.20918135151640532,-0.2116514437367659,-0.012459669694919535,-0.0018266096276420285,-0.0035880558016287978,-0.1191385461424943,65068,279000000,15.13,0,2,4,-4.69940024493794,-0.303733779926182,4.530813626639473
-3.8303790699016456,-2.4265788654137266,5.0,-6.776075316050699,-1.1811218895593645,5.021186536062271,-0.9969204192030998,0.0045168795634377545,0.0006402774813361026,-0.07828707185526707,0.2682665046825649,-0.18981609492445012,-0.017581793052614793,-0.00028718953615225473,-0.0009838266464612389,-0.13558304199250415,65068,802000000,12.38,0,2,4,-4.867143698264173,-0.7426045568857933,5.007475973132568
-3.6704581685088824,-2.39493390958863,5.0,-6.628731762445513,-1.257768893063316,5.012531431688451,-0.9987191347906935,0.004264478938522062,0.0005173120900844161,-0.050414644802009856,0.22869861823886187,-0.17683113451631657,-0.01842513778969351,0.0017749624817042786,0.0012048058579239296,-0.06295511411735788,65069,233000000,8.01,0,2,4,-5.478884411583174,-1.3352454650215528,4.603312444678351
-3.5912294753923018,-2.375080347738145,5.0,-6.511310284777547,-1.3444581352896912,5.013131473035759,-0.9996293364801894,0.002281852728700867,-0.0029841400285227403,-0.026964378438799008,0.15737340563251795,-0.14647635787485064,0.03304926437219631,0.009688943373475922,0.02200012004323071,-0.11200190565432422,65069,676000000,4.86,0,2,4,-4.834114473423315,-1.9087437466244954,5.974281999918684
-3.357598499230817,-2.2994513610445213,5.0,-6.437271436170397,-1.40872496829337,5.029638800718671,-0.9999623080655892,0.001362185350638469,-0.003460242641212651,0.007845611516886897,0.12790189888125245,-0.10529294254869796,0.0026451585696876004,-0.0015221432022372028,-0.02362370960327098,-0.1592283122590743,65070,312000000,2.29,0,2,4,-4.554309350171217,-1.0678592853042272,5.5079695669264845
-3.2061772176970886,-2.2357552728992647,5.0,-6.392709157315072,-1.449352415075918,5.020285300487247,-0.9993457130024613,0.0020615388528908225,0.0007641112844263675,0.03610141403192946,0.09697764277011363,-0.09735886023094024,-0.04683450643731771,-0.004903507851850009,-0.013625374776893295,-0.0984211204922758,65070,919000000,2.58,0,2,4,-3.824002190511197,-1.6181230404485691,5.042384864403161
-3.1320548847261422,-2.1999764264355766,5.0,-6.353236133594742,-1.4970147496976542,4.993150168324976,-0.9986785189201388,0.00293716684184169,0.0026798588306687415,0.051238728078169926,0.13735772223741866,-0.0957713820125911,-0.06533092139678583,-0.0016878332530723128,-0.006286705547609017,-0.03960225367336534,65071,342000000,5.55,0,2,4,-5.39974463244547,-2.0191243453473207,4.869271925518308
-2.987470199388719,-2.1206799388106825,5.0,-6.2773566962825385,-1.5446085278167137,4.9658428064310085,-0.9978185475698531,0.002392786508259681,0.0027413096631660134,0.06591590035526457,0.16872042637665483,-0.0528482039565634,-0.04572146413655219,0.005688185956387315,0.008477284245600458,-0.10842077026609331,65071,842000000,7.19,0,2,4,-4.326549794120789,-1.8173473630682566,5.013471134598926
-2.8484099530437836,-2.0312718586519574,5.0,-6.2108418107826475,-1.5693862252811754,4.950363752594123,-0.9960621716695389,0.001451392226679091,0.0009940799273218705,0.08864003291213274,0.14180829763090744,-0.021163553430613397,-0.030999271309616057,0.0021017512835896923,0.004850470986639266,-0.07478062034351751,65072,344000000,8.69,0,2,4,-3.91411707371657,-1.4007268379763451,4.164325819023878
-2.781192346925178,-1.982867659428194,5.0,-6.15167052634273,-1.5877291189595195,4.93860799628682,-0.995003155192498,0.0010576732369173012,0.0005131407475083456,0.09983656229493593,0.18219416820296258,-0.011690413548342748,-0.025626719422258092,0.0013778681477560895,-0.00036081818564071,-0.028707981437037233,65072,699000000,10.77,0,2,4,-4.097676324100785,-2.06164571064806,4.620400609201695
-2.651859954547784,-1.8788759053881385,5.0,-6.054151385908139,-1.6111657936095714,4.928745605576614,-0.9947948802101129,0.0008837083861909133,0.0005886707530988131,0.10189219221304324,0.27016973629957536,-0.0021737725038699076,-0.0195163670397207,0.00038525214733908797,0.001103744443753385,0.014573796397598926,65073,189000000,11.29,0,2,4,-4.6689592258121415,-1.6355468191469136,5.767947084120777
-2.5299599967034996,-1.7656411409762818,5.0,-5.950474198683192,-1.6327433103920626,4.917963284727772,-0.9953738527791064,0.0003145813715298739,0.0024164721399197444,0.09604662880411474,0.24491471284815577,-0.005416340578962658,-0.05854456918420413,0.0071188500442076474,-0.031535589005216025,0.05385319163906388,65073,613000000,10.95,0,2,4,-2.945548985027118,-1.5416483968598627,4.576999462078307
-2.416232874429461,-1.6436203764744557,5.0,-5.843114535914304,-1.6549901672029763,4.875973665519125,-0.9965083623697967,-0.00020730171197056845,0.009350318762873039,0.08296753758006015,0.23596080467678449,0.001982197071000913,-0.08856722779675734,0.0028697536208710517,-0.012267674537724815,0.0384033137379447,65074,219000000,9.87,0,2,4,-3.7906692633133012,-1.7021261467788296,4.483694615600806
-2.3626599798714096,-1.579475437759419,5.0,-5.719441399023958,-1.669563568189582,4.841516125263746,-0.997138501553665,-0.0003582229828634964,0.009778760469171456,0.07496036445544119,0.2724745370706344,0.017357693763748152,-0.05932690901434808,-0.0010093978403347137,0.008692706978763454,0.03005108555953484,65074,728000000,7.9,0,2,4,-3.819996817037823,-1.0163532795473096,4.6980367488678825
-2.26253351870906,-1.445271679093754,5.0,-5.581759902023434,-1.681545149247571,4.823598039503564,-0.9975718965939395,-0.00027777913006581806,0.006879737439417157,0.06930298101445548,0.2674590115107699,0.005297120632530473,-0.023133347052479696,-0.0015408681861117657,0.013255673820822267,0.01164336754300166,65075,303000000,6.57,0,2,4,-3.5694451276165116,-1.5827297422370676,4.909811135751139
-2.1723281910977024,-1.303702711105489,5.0,-5.479616481938569,-1.6954310486045898,4.8197224407598425,-0.9978476183119023,-0.00028926145573719567,0.004495429262631304,0.06542047135888501,0.24517239102980146,0.0005489983570085215,-0.005975628182166071,-0.0002797080497884963,0.009661089461587835,0.040462201650370844,65075,822000000,5.88,0,2,4,-2.8285912357515204,-1.7030007529663862,5.623305355190404
-2.0926875267610416,-1.1554475883514095,5.0,-5.366915125444196,-1.7059555866078953,4.820115135460435,-0.9984886375040458,-0.0006077116255489418,0.0030273662068374656,0.05487172783632549,0.26632617378676715,0.01786007671733495,0.0031725661209779147,0.0015623583067281288,0.002904145253523893,0.04343094005889725,65076,239000000,5.66,0,2,4,-3.2989429565107007,-1.9853383529029782,5.694786636062253
-2.024214406500245,-1.0012473662980699,5.0,-5.245520389675453,-1.7060881366966987,4.823243785447779,-0.99892354127104,-0.0010689509050533501,0.00290404121119497,0.046283718337347735,0.30640069576860285,0.039653613379996996,0.007313578684799196,0.0024004672013688833,-0.0020780986233148724,0.03729713353095576,65076,678000000,4.96,0,2,4,-2.8013655209766064,-1.5044018298461896,4.726117063440291
-1.994341477843458,-0.9221660059343091,5.0,-5.095889441580788,-1.695539680856752,4.827948354135716,-0.9992632070827174,-0.0016187910397100855,0.0036766447798093193,0.03816942191721856,0.33408463136495664,0.05967464750854522,0.008093227017903024,0.0023641316602152074,-0.0045260958358994685,0.032910936351981945,65077,161000000,4.24,0,2,4,-3.8249684549186993,-1.7631938551429664,3.9277939362625984
-1.943646284461102,-0.7605692911164427,5.0,-4.913968576014653,-1.6698407974536251,4.853986155815803,-0.999629915371617,-0.0005468116023946898,-0.0018538471089224013,0.027134784725551253,0.28587685964072157,0.07248718824104158,0.11472283617893826,-0.00864839321366162,0.04836742446059361,0.047949703730409965,65077,590000000,3.23,0,2,4,-3.154016880930265,-1.13592888544935,5.093056795863042
-1.9054081947771935,-0.5951398318827819,5.0,-4.801771083843947,-1.6449582854145144,4.916846530086588,-0.9998229436459182,0.0007627159464633328,-0.010150738876401014,0.01582599519332495,0.20780342452979522,0.052414655373113364,0.13993200544287346,-0.0029795260161336046,0.015434586475748802,0.05553245828195941,65078,15000000,2.51,0,2,4,-1.7018347839000851,-2.107244292834441,5.783376901524464
-1.8800398297952032,-0.42681978251394254,5.0,-4.7016803717601015,-1.6229351896956914,4.975431237683541,-0.9999566206717136,-9.08335204870131e-05,-0.009284278187433676,-0.0007420934014211178,0.20518966317061677,0.05154800295769864,0.09430435001081025,0.007064262217681971,-0.018034493950835895,0.07600483513670042,65078,442000000,1.89,0,2,4,-3.1823225788363567,-1.3217299347105573,6.387559777515286
-1.8678856084453814,-0.256601775764857,5.0,-4.613727699434518,-1.597284652456098,5.005081890020902,-0.999827851141146,-0.0029122516445812263,-0.001597853290225668,-0.018254690840971033,0.19065090737997703,0.062301624420698275,0.04602954847462589,0.019415365932218265,-0.072821210778784,0.0937939366849605,65078,834000000,1.66,0,2,4,-2.2683620336837835,-1.5588168594351444,4.4684862340619915
-1.866851289671012,-0.17110400235464246,5.0,-4.547797529256529,-1.5681353041578425,5.014833537983768,-0.9993123047442014,-0.0049870920377544665,0.010374061480330071,-0.03524805453129748,0.18518489201214108,0.07450504068426436,0.008392588211581191,-0.0011327957508910913,-0.03227554516342934,0.07258793993969448,65079,323000000,3.38,0,2,4,-1.9100302032846799,-2.5241858779155595,5.353874020485906
