x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.8506033191224494,3.998169555803583,3.957918149723328,-0.9951937671847113,0.00016570355579578777,0.0004842176654435553,0.09792396965139094,-0.3309091883538096,0.050144371940856226,0.07522303492299305,0.00018452910097721542,0.005169821770323324,0.02799663088808302,45817,962000000,11.59,0,2,1,-1.652390376477172,4.233963912976972,3.9843000281811505
-4.764467746451786,4.99444937480985,4.812618685414275,-3.9358998135834096,4.031415703898851,3.9840895826450233,-0.9951095644651653,1.3628791278931618e-05,-0.0001470397960473954,0.09877718817370346,-0.2748472694381782,0.05605870059365335,0.09914074989048478,0.0024187800136132864,0.0006981787976201304,-0.011591435486479895,45818,413000000,11.0,0,2,1,-1.2330008311605598,3.988037969253587,4.732011837579237
-4.842946204609358,4.997532801828658,4.874666766435696,-4.019202296494001,4.070248114045588,4.025175775536692,-0.9950220824434577,-0.00021694259944992324,0.0002053900275269301,0.09965423323035544,-0.22509916507278369,0.06334484847654913,0.12798878478674575,0.0005669753875281458,-0.0011479346312626149,-0.001859120357039501,45818,815000000,11.2,0,2,1,-0.7974491638842978,3.4402222446566517,4.6996886219357235
-4.921463413440897,4.999383162408303,4.9372094804706865,-4.080135098036583,4.104007019940515,4.069902520082699,-0.9949905669600569,-0.0002915431046618466,0.0003553506635053939,0.09996779675989709,-0.19343859910943748,0.06717503996026195,0.15080935705474346,0.001142504868312244,-0.0020230916334185167,-0.004551705706035136,45819,201000000,11.22,0,2,1,-1.3544493892084348,4.04510135386543,4.337627028829197
-5.078536586559102,4.999383162408303,5.062790519529313,-4.135944550498009,4.138900485324696,4.124896966009477,-0.9948303581749218,-0.0003725051634254032,0.0008105573989742201,0.10154684973037204,-0.1709313407996495,0.06769556931316159,0.17128028645687357,0.0005960364603652124,-0.0025004295821418054,-0.01854752317740349,45819,562000000,11.17,0,2,1,-1.9414601072365043,4.277411887112223,4.9569338411363955
-5.157053795390642,4.997532801828658,5.125333233564304,-4.193756850355824,4.1782525057532816,4.1973836691698905,-0.9944255181001544,-0.0003927718516546081,0.0011331370932814815,0.10543458010463125,-0.15403806806800788,0.06557544157756899,0.19126224219397003,1.1926776366522063e-05,-0.00035573310128711455,-0.01197826823045034,45819,984000000,11.24,0,2,1,-2.4489041772226092,4.544897097387439,3.680067998933101
-5.235532253548213,4.99444937480985,5.187381314585724,-4.248316036945183,4.2131133230499405,4.274414728284182,-0.9947318093272113,0.00023599271117643147,-0.0006641788577284899,0.10250917366995721,-0.18675858981773263,0.04442076471032889,0.2193663148423794,-0.008605362199887168,0.030254503326432314,0.0771528015320655,45820,313000000,11.57,0,2,1,-2.847485712319591,3.5856386452087694,3.4754954737897994
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.341408808621688,4.247275738020914,4.381326474614291,-0.9958909705005318,-0.001988924677458837,-0.009282284086173691,0.09006141380346777,-0.25273923835819967,0.04551670463372891,0.2616291211843034,0.015843804794712923,0.04930985378450714,-0.031883503470453434,45820,768000000,11.26,0,2,1,-2.22234277092569,5.216951882178438,4.625233054947042
-5.548671555455226,4.969804777275899,5.425779291565073,-4.41890185396141,4.278118735193849,4.470767172276964,-0.9949578361767644,-0.003510693902214153,-0.014851283096759909,0.0991262762800853,-0.2557263267375791,0.04997428252818795,0.2747547754748039,-0.006964044905544142,0.0037668825143555296,-0.05943400465184823,45821,144000000,10.34,0,2,1,-1.5764546824515648,3.7329587647552613,3.980060118003683
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.503221286269484,4.314963450115638,4.581927260000665,-0.9942979934501308,-0.002483572847755247,-0.011574486045834494,0.10597812679854196,-0.21363074976501606,0.046843162204113865,0.26737548761750396,-0.0010544722272243234,-0.027736349329643417,0.011743239610950695,45821,481000000,11.04,0,2,1,-1.7190281282393882,4.372604285700824,4.774223776852451
-5.704506159687912,4.950118288582789,5.535826794978996,-4.577844600630432,4.350943283329961,4.69365699615938,-0.9947748046861666,-0.001643506043264183,-0.00643813759867993,0.10187706922435935,-0.18128178115093255,0.04715063921310528,0.25652757367624246,-0.0016063066595961573,-0.019421053548285272,0.0036510115023702383,45821,806000000,11.09,0,2,1,-2.072160258523769,4.719863524912025,5.78634606867517
-5.782172325201154,4.938441702975689,5.587785252292473,-4.642991030242038,4.383641088870459,4.7994923340631255,-0.99479451175589,-0.0011262264791460609,-0.0033618594730462706,0.10183962340445685,-0.16217062149999362,0.043163633758993895,0.24422702874679242,-0.00032956380380255723,-0.01189992490253644,0.005086012015453889,45822,69000000,10.17,0,2,1,-1.3739828964104295,4.219400466160493,4.898368275190398
-5.936906572928623,4.911436253643443,5.684547105928688,-4.700950620842825,4.412304432314807,4.895307014024185,-0.9950151769005237,-0.0010011096719407774,-0.001330046748890527,0.0997097111252957,-0.15511832414665386,0.03977594769321902,0.23352851830296695,0.0010676771353246295,-0.00973732267084415,0.018213143084722105,45822,374000000,10.02,0,2,1,-2.5743060999938883,3.893864815968183,4.158439427714854
-6.013936476782562,4.896114053108828,5.728968627421411,-4.758185353207857,4.439024661913451,4.986903043617495,-0.9953606248972109,-0.0008459090306325023,0.00011209507935385621,0.0962106973098042,-0.15217065885374118,0.035899935336830516,0.2244322816829488,-0.0010924730418082618,-0.003748787230506423,0.011297292076051235,45822,733000000,9.85,0,2,1,-2.8050647492190954,4.275024322331237,4.868363114704878
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.830599737388597,4.468463184542603,5.092127431744005,-0.9953884580398931,-0.0003986254117663542,-0.00028473686537469893,0.09592485404556189,-0.17834500419977117,0.026265808489347276,0.21377983136725068,-0.00234503945648612,0.00705685133652878,-0.01200075257656863,45823,53000000,9.46,0,2,1,-2.8972549335785276,4.79985868621418,6.127098084714895
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.899214076639653,4.490607978982564,5.1719599727811065,-0.9951788497051698,-0.000284161064104547,-0.0011781331663902547,0.09806930383267953,-0.18902257078779716,0.019718318838929196,0.20618205891255587,5.856173887486271e-06,-0.00021711965700887959,-0.004378203220767318,45823,390000000,9.38,0,2,1,-3.220202679901015,3.9237276259580898,5.789155733683231
-6.394955530196146,4.801468428384715,5.904827052466019,-4.992121602972519,4.5186944718008935,5.26011903527345,-0.9951975253504728,-0.0008377103078737967,-0.0006128872450764042,0.09788160269917939,-0.26515474520544624,0.025222669496809968,0.16215542645798864,0.004284473243387765,-0.0036623910773414536,0.004689046181738377,45823,799000000,9.5,0,2,1,-3.3546445381669656,5.297627268873905,5.279816592156454
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.113791533353763,4.549827545906743,5.316349730404274,-0.9961394761193065,0.0012962798159246607,-0.0007141330381273151,0.08777216978858271,-0.35252654812647677,-0.004217986485051592,0.12961851191164642,-0.02411506156931864,0.006405399562936509,0.15058580320328474,45824,169000000,9.19,0,2,1,-2.559874402691178,3.752832219433536,5.050171196543184
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.239264927636922,4.562826091339895,5.359464270583071,-0.9982737406998039,0.003163424731438681,-0.0017575180482885368,0.05862117794363181,-0.3628610117693292,-0.014038044361006858,0.12586326508506218,0.005367848598325509,-0.0006744602046637738,0.13372937246458605,45824,603000000,7.23,0,2,1,-3.5657472909539543,4.80813243823952,5.456027001806877
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.364519677758529,4.571403233439794,5.405224918831943,-0.9991842531317817,0.003113866503544485,-0.0014242271304455447,0.0402380877523042,-0.35964523567080514,-0.01647152998951552,0.12125220587484672,-0.004370348096927046,0.002962245912385697,0.09026480693137273,45824,920000000,3.85,0,2,1,-2.87225671254542,4.349540478957141,5.2027863139883035
-6.840622763423388,4.648882429441257,5.998026728428272,-5.518677161373484,4.572661570709762,5.454539197556866,-0.9996953615428577,0.00291308883463174,-0.001724698813690945,0.024448383119109407,-0.3452872266947734,-0.017042667697360406,0.11678114971185014,0.00524943593518401,-0.003905166568074492,0.046981394189060666,45825,340000000,2.8,0,2,1,-2.798038407918292,4.048530729499117,5.6918107322177995
-6.985739453173903,4.588773128419906,5.998026728428272,-5.621543186586037,4.572894720242527,5.492892307757114,-0.9998158350484163,0.002212216889924095,-0.0009614219246877258,0.019038848461833513,-0.2987970385786673,-0.010975135771417005,0.12050160797452733,0.004189306446278351,-0.004127157626498956,0.01760140949045308,45825,749000000,3.63,0,2,1,-3.3084470100454735,4.972121447131665,5.100998862561937
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.725549771507674,4.573302451910172,5.53922957298963,-0.9998337503975525,0.0015923278386587422,-0.000337999745866099,0.0181609970593663,-0.2529232086042844,-0.008651710936919372,0.12201732429719074,0.002620435179778724,-0.0032012919518820127,-0.00647283795842668,45826,153000000,4.26,0,2,1,-4.016672180877458,5.547613291956948,5.672506274294504
-7.199695849279576,4.490137878803078,5.968583161128631,-5.811807251792683,4.573128194308739,5.5829127122605104,-0.9998620697153323,0.0014809137311681772,2.5538196770736395e-05,0.016542302950114718,-0.23507142753201404,-0.012544957570314152,0.1185988541893124,-0.0018832710111382767,0.000172032862622018,0.062459142645820975,45826,563000000,4.53,0,2,1,-3.564893596630467,5.063722886063519,5.510208452554775
-7.269952498697734,4.455032620941839,5.951056516295154,-5.90048242700455,4.569973444164052,5.626552295069927,-0.9999988858083502,0.0014833570122253273,-2.9408531625026092e-05,0.0001648307335200272,-0.22603806253009417,-0.0096552809697729,0.11166210462708297,0.0020080847207282204,-0.0009573590489253547,0.08037689403863624,45826,978000000,4.89,0,2,1,-3.4709056889053724,4.319042157160989,5.661056350546973
-7.408768370508577,4.381533400219317,5.904827052466019,-5.99926189528698,4.565612670428772,5.6760665552985685,-0.9998970639007843,0.0011282838145818897,0.00017515281229416962,-0.01430237391893302,-0.20468590085561042,-0.00498613539811579,0.10290518360101411,0.0012295642932258488,4.348010644861233e-05,0.04132266803935636,45827,442000000,6.53,0,2,1,-4.090778662748988,4.265555005354901,5.792685711599159
-7.477293342162038,4.343157572190956,5.8763066800438635,-6.072784633471322,4.561497444609803,5.711278880422495,-0.9998099128012514,0.0008241423873718953,-5.002240053849765e-05,-0.01947964454086981,-0.21975603754048936,-0.003059119297458569,0.09008718275781512,0.0024743856556597166,0.0032923112257776666,0.007138049022614723,45827,834000000,8.32,0,2,1,-3.8540610664412176,5.122837129039917,4.693440114043262
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.162045965277849,4.556924622558474,5.742105090932864,-0.999832321312749,0.0005852377151495795,-0.000531969091471087,-0.018294910878766113,-0.23457731948132016,-0.005452294386976782,0.07360113467758754,0.0003081707745877793,-0.00014498698277520816,-0.015328523750213208,45828,282000000,9.08,0,2,1,-4.424043110972809,3.969642852395836,5.730968211131234
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.248058917657343,4.5524605263697,5.765937566371663,-0.999906751051787,4.579489270077722e-05,-0.0008887504375605661,-0.013627076962697382,-0.2694132593009563,0.004850740142927162,0.05489354847174012,0.006768830462533515,0.009013644285005284,-0.049412925363867544,45828,696000000,9.14,0,2,1,-4.464774843459388,4.747758655299766,5.8246278164081
-7.810416889260654,4.135402871372809,5.684547105928688,-6.389847982247511,4.554598363271543,5.783243427393015,-0.9999927354087911,-0.000143595513371002,-0.0029415237772805287,-0.0024199065766347116,-0.3713848808319204,0.00019695437153721172,0.021086141545475435,-0.003225132900297467,0.005443192731036106,-0.032736760840634815,45829,25000000,8.68,0,2,1,-4.3513883523626395,5.036251344156358,6.107155687499498
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.546657969480103,4.550885158111231,5.787490575923546,-0.9999934680282407,0.0003229305898836128,-0.003475345782247301,0.0009389293793836129,-0.37827953936804987,-0.01571619710073788,-0.0018032520121446384,-0.0016490165535287815,-0.0014818940144323278,0.0053574435696646105,45829,386000000,7.81,0,2,1,-4.552671421717784,4.273121316239975,5.064598222592251
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.680534906183792,4.543585776198355,5.784822247882945,-0.9999924542687852,0.0005656530863896744,-0.0029347417660992485,-0.0024816794401267828,-0.32652646503654814,-0.021458864104131427,-0.01615423228450833,-0.0008218166044571262,-0.004407769120007288,0.03172636388626415,45829,813000000,7.39,0,2,1,-4.043550341105379,4.959628240316247,6.1949385614041015
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.783959435879973,4.534526350012278,5.777591639168356,-0.9999651490270098,0.0007374024780844754,-0.002416296069656727,-0.007957291139499556,-0.28360028187256725,-0.026305441295807162,-0.03140735533452886,-0.0012056698778906139,0.0007074905909121298,0.021508539794012904,45830,132000000,7.38,0,2,1,-4.5102234836041815,4.643234035719225,5.23716218361299
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.868938521384599,4.5233317321125615,5.7651995163752,-0.9999371057492425,0.0009196139051696514,-0.0026424426006835065,-0.010860771298359218,-0.2521822561093261,-0.03305812892308494,-0.04722494671573972,-0.0008139665567341581,-0.0014534435877067153,0.024661214229126927,45830,520000000,7.58,0,2,1,-4.257539509951096,4.068830506806524,5.710154519281908
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.950282867905238,4.509000744069527,5.747210174054291,-0.9998719030676237,0.001069659750588542,-0.0022503553676096414,-0.01581041380438486,-0.22900844421500607,-0.038267214468260785,-0.061407510255157186,-0.0009127323210122995,-0.0004978934555310843,0.028671525433310308,45830,870000000,7.65,0,2,1,-4.444531065832097,4.279133130288442,5.9934755540882065
-8.30655932661826,3.7505553481522984,5.248689887164855,-7.028700686982038,4.491196484588904,5.722492218124356,-0.9997956857520763,0.0012758672529093453,-0.0022447855336995477,-0.020047938851552538,-0.21214707264416138,-0.044951257721041575,-0.07825042706631623,-0.0013382450902099663,-0.0012635467442123627,0.0129138908960158,45831,260000000,7.84,0,2,1,-5.782270555487596,4.571857385178691,6.069903927331233
-8.422735529643443,3.644843137107057,5.125333233564304,-7.113599916482243,4.468668849117028,5.688320850011045,-0.9997411883613863,0.001410719579188371,-0.0011614474622000145,-0.022676357816559023,-0.27169189236630775,-0.05426281915913311,-0.10941214624837747,-0.0003877824781284289,-0.013840732026437763,0.025983430714404676,45831,719000000,8.16,0,2,1,-4.146256853635261,4.117630362591213,6.3072946357547055
-8.479563982961572,3.5906314888159443,5.0627905195293135,-7.2370655143380285,4.439106719324703,5.637621333932087,-0.999572032963624,0.0016251892403010143,0.0007722264004330499,-0.029197831140122144,-0.31432748106730823,-0.059393015919049386,-0.13648099663511654,-0.001905321175854624,-0.0008431758374172205,0.03501465507724788,45832,58000000,8.2,0,2,1,-5.389400287723188,4.273408283662931,5.966691245841911
-8.535533905932738,3.5355339059327378,5.0,-7.340983815489417,4.4118875048912605,5.588880528924759,-0.9993871558528109,0.0018610250771133804,0.0005064747741208922,-0.03495129161268018,-0.32451480332500077,-0.05786264651788977,-0.15265594373739702,-0.00046819322676583397,0.0022498260250358726,0.02962017897516489,45832,461000000,8.39,0,2,1,-4.925442624457351,3.6433502423355604,5.40389531046154
-8.644843137107056,3.422735529643444,4.874666766435697,-7.499334185063481,4.37223863976471,5.5107405165449475,-0.9991539197561499,0.0019952543704044516,-0.0004077045866842078,-0.04107672544018809,-0.3175480900428605,-0.05881855922507241,-0.16606324657713606,-0.0004697886453186584,0.004335207313488354,0.022734238154953346,45832,796000000,8.73,0,2,1,-5.917970203559034,4.844992602617342,5.237902029638771
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.635980478277709,4.330721379886082,5.438701888976658,-0.998701031163191,0.0022369145749147174,-0.0020484071578157656,-0.050863057270270795,-0.3482352035015768,-0.07670007516877705,-0.16032103633838965,-0.000970027394942008,0.015005648128862958,0.08765235616010614,45833,254000000,9.32,0,2,1,-5.666341012755494,4.3217047102091914,4.621610842757666
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.770305362156922,4.283445488046182,5.379740575912618,-0.9976241397418274,0.0024550261182220944,-0.004564146215515354,-0.06869655901470584,-0.35047814846466097,-0.07838499442922639,-0.15955574311282059,0.000976445028300077,0.007597148533022846,0.08163048114511184,45833,657000000,10.43,0,2,1,-5.186145760721379,3.9470846011340686,5.362715644793067
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.876914693110581,4.2408955024532276,5.325800807523095,-0.9967381651885,0.0023665232414706054,-0.005273030884962645,-0.0804961164882888,-0.3044563970711727,-0.07542026932720418,-0.16601315706689512,0.0013794620031148952,0.0026231658239339595,0.05212173091422301,45834,25000000,12.03,0,2,1,-5.026961273891775,3.9969815925629346,5.7391821193862285
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.968003392260506,4.198873946419405,5.269189256564247,-0.9961821104387001,0.002335088853876286,-0.005375377532476773,-0.08710255747293211,-0.2645759604540906,-0.07762439454121313,-0.17297178503273325,-0.0006249657872103853,-0.0026168078193222755,0.024691808721399866,45834,362000000,13.03,0,2,1,-5.531236253467578,4.476029593143145,4.315717156813128
-8.998423292435453,3.00210112662942,4.4641732050210035,-8.047073018995118,4.156915156365022,5.210467476116081,-0.995921167938701,0.0024441569431392684,-0.004551715544581518,-0.09007960498388151,-0.23640265720873122,-0.08193615967564374,-0.17855034278571108,-0.0013785983014713565,-0.006837077626187238,0.013988378032081528,45834,686000000,13.5,0,2,1,-5.395010389002572,4.031801661935765,5.214492956509989
-9.045084971874736,2.9389262614623664,4.4122147477075275,-8.12566988824412,4.109438259398344,5.142011646412147,-0.9956216090769676,0.0024894422883652897,-0.003507449732531121,-0.09337618546747545,-0.2138150788807914,-0.08639815188660518,-0.18659430121660134,0.0001179377484561428,-0.001331783857949631,0.0271899747531279,45835,27000000,13.57,0,2,1,-5.274653826964955,3.565680353820096,4.658339256863763
-9.135402871372808,2.810416889260654,4.315452894071312,-8.199603074583251,4.058855349167797,5.066483561073714,-0.9950925199374584,0.0026255999812034424,-0.0032900611618994153,-0.09885928629526164,-0.19684855250038819,-0.08933740225118188,-0.19372437354417985,-0.0014048752404960396,-0.002668815045581141,0.02078198504023021,45835,387000000,13.93,0,2,1,-5.465203787251024,4.235917536759232,4.795681249281913
-9.17903680684135,2.7451140899906603,4.271031372578589,-8.254379803693906,4.017724475310194,5.004381005170544,-0.994839167783228,0.0027794560091819807,-0.0028095472372308586,-0.10138743173090564,-0.1883312873153595,-0.09293177464728455,-0.19791002746304276,-0.000863108868998097,-0.002072797337859811,0.00754225275159115,45835,774000000,15.0,0,2,1,-5.487042160485632,3.481794102816785,5.453456830354437
-9.221639627510074,2.679133974894985,4.229486757224212,-8.306508472614375,3.975410650963599,4.940880169164694,-0.9947616939990185,0.002927908997109304,-0.002562312935397169,-0.10214711965360812,-0.18241074476806926,-0.09759554238832835,-0.20147690431796939,-0.0011449146199993265,-0.0012490949302446097,0.011619276665442158,45836,176000000,15.65,0,2,1,-5.543842054666805,4.056889568782467,4.660315970250304
-9.303710135019719,2.5452070787518553,4.155672074497985,-8.362937806378039,3.9266089859652906,4.868629567655869,-0.9945004280335592,0.003191356341718945,-0.002172320696471942,-0.10466133435304203,-0.17892267520009672,-0.10086261870903615,-0.20213758335321916,-0.0023138088181440253,-0.0037656609038094757,0.005387445526139345,45836,507000000,16.04,0,2,1,-6.014912368838697,3.2916504768439236,4.960204115109128
-9.343157572190957,2.477293342162037,4.123693319956136,-8.424192996403372,3.8708223728701885,4.7884816606223035,-0.9943873954822735,0.003424750316429061,-0.0014891153952048242,-0.10573439046303862,-0.17740472551360226,-0.10560232781925478,-0.20185925103122773,-0.0008081528960701689,-0.0012689416735156556,0.015013917618489359,45836,996000000,16.73,0,2,1,-6.777852244084623,4.199043239102418,3.984102273170575
-9.418828150443467,2.339649071302867,4.070223514111749,-8.479225785320994,3.821075122537113,4.722077840607083,-0.9940081442527471,0.0038576419053079113,-0.00217068773826613,-0.10921637181706306,-0.2236749778261004,-0.10779331318538701,-0.18056999497864504,-0.0032477794320584508,0.0172803500390728,0.026693314794101752,45837,423000000,17.07,0,2,1,-5.650099082346157,3.927779373585867,4.42953160272016
-9.45503262094184,2.269952498697734,4.048943483704846,-8.552195621121273,3.7685924587850432,4.670469829843222,-0.993411079790772,0.004237201152536682,-0.005211625430605443,-0.11440852955831587,-0.2643092006779368,-0.10893664343516665,-0.15956446601806878,0.0034904426229331875,0.011804430596384918,0.04110962072445545,45837,810000000,17.47,0,2,1,-5.540561650224941,3.9369470144350553,4.618380919150506
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.628328249847751,3.711393358768138,4.61691766277207,-0.9925203498030515,0.003978416840218985,-0.006004333761180775,-0.12186662956838434,-0.24550167453094307,-0.11084173338332666,-0.16309107130466247,0.0007658319759684673,-0.0014601092061639065,0.04091975097253453,45838,146000000,17.76,0,2,1,-6.24933474996136,3.7568921744712007,4.644223324134538
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.693199797429182,3.657509325133213,4.565500345544905,-0.9917601010518156,0.003928419030334259,-0.0053347509101909696,-0.1279375234962002,-0.22759572207365203,-0.11270618629404691,-0.16507502981590744,-0.0009325450434971572,-0.005821473996547866,0.03772024138015695,45838,494000000,18.25,0,2,1,-6.156244418056982,3.790736716921825,5.014223822055819
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.762662260921326,3.5935177124012907,4.50382157745279,-0.990847988031641,0.0040091271090945055,-0.004110152965125478,-0.13486029125014948,-0.21155302880196475,-0.11545164007519067,-0.165089644081374,-0.0012662460335377546,-0.00617776836406847,0.03425181348575279,45838,816000000,18.67,0,2,1,-5.94128801417893,2.291457051856691,5.033752113842468
-9.619397662556432,1.9134171618254514,4.0,-8.822896446033088,3.5321550363057885,4.4456412911970515,-0.9900305148459974,0.004181631569903887,-0.0029499962429720794,-0.1407600481434606,-0.20196510654767494,-0.11867913106507863,-0.16227157649467225,-0.0022229974774745642,-0.006751642149538384,0.03274412047176156,45839,207000000,19.08,0,2,1,-6.515410586165953,3.1903132456824053,4.56039173666332
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.876302398183592,3.4733083419572477,4.392029822123691,-0.9894311948593084,0.0044141702277712925,-0.001773187636917896,-0.1449250894292819,-0.19614107606145909,-0.12210187457616739,-0.15678422645418927,-0.0025952756232072716,-0.006119507179391803,0.0014415152691071853,45839,613000000,19.36,0,2,1,-6.934829263670321,4.132525659804615,4.321968892431663
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.947788820500271,3.38820710398667,4.320154892718759,-0.9896979369156331,0.0047148017772615045,-0.0006817502574478665,-0.14309192683630717,-0.1900616208027267,-0.13002110853463514,-0.1459331038841429,-0.0012854661918026977,-0.0022071313878768706,-0.0011535523981365259,45839,940000000,19.28,0,2,1,-8.006745640959672,3.3054213850484073,3.6523671304999654
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.9967303720089,3.326563617339735,4.27248783135633,-0.9896910698378638,0.004875197051105247,-0.0006939352158461141,-0.14313398335410654,-0.18922979793155797,-0.13257693777732005,-0.13758342963878537,-0.0005040780990839266,0.006087824340283987,-0.001444144459128438,45840,242000000,17.88,0,2,1,-6.764803900801304,3.3454740342380775,4.484308036696856
-9.77896507399165,1.4702016261615207,4.070223514111748,-9.048388162050824,3.260760875181702,4.225498560224954,-0.9896709152792624,0.0049330831307157616,-0.002200609052463726,-0.14325606954307468,-0.18602769455202756,-0.1353286499976388,-0.1272953733191187,0.002617158384055074,0.008483972032991005,0.009448099172004731,45840,607000000,17.29,0,2,1,-6.519769781818819,3.448872613891983,3.9034718945139653
-9.801468428384716,1.3949555301961478,4.09517294753398,-9.092151590429705,3.2016066722003735,4.187280617464903,-0.9893112204898056,0.0049289075921555466,-0.003133658433947674,-0.14570241956720792,-0.18117703091097612,-0.13824644733375624,-0.11558270798049104,-0.0019429867052167538,0.00024312305342277796,0.021968522378301714,45840,993000000,16.93,0,2,1,-7.275524146444321,2.838778294464776,3.926736877155578
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.148666139510894,3.1312827823073834,4.148323410989455,-0.9890631864867099,0.004979686503469245,-0.0029112464184656303,-0.1473795796688731,-0.2372863349089291,-0.11586113476091302,-0.09199267751186671,0.001536817853775574,0.0027600451176112983,-0.029077966246404685,45841,333000000,17.03,0,2,1,-7.431398336405545,2.7446910915451186,4.242815781854274
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.243417376514532,3.064207914413548,4.118790102705942,-0.9907029607461313,0.0044736982133338175,-0.003501531445523511,-0.13592412909664459,-0.33634314653789343,-0.08500351402026476,-0.07587018810581118,0.003626119951150031,-0.0016421528698629118,-0.10226627855445258,45841,679000000,17.17,0,2,1,-7.527374184863196,3.234568055462687,3.615755525161429
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.36683680532199,3.0021229289610614,4.095230075679038,-0.993015272155668,0.0041737129308687,-0.004034099469076811,-0.11784301178877232,-0.4023390939703037,-0.08439858001515983,-0.05239799793216275,-0.0008315712818784959,0.014632033798989141,-0.05993248560116626,45842,3000000,15.98,0,2,1,-7.159596245494904,3.0912265882326198,3.418277700184873
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.51805852804001,2.929088691821706,4.0845796647252435,-0.9934135158076123,0.004256794075300698,-0.006668973468388655,-0.11431094045557111,-0.3831455370276378,-0.10215620057203925,-0.019953672797128542,0.0027659398028845317,0.0029395252795438864,0.029509812156902626,45842,326000000,14.17,0,2,1,-7.425463261421048,3.015688420333732,4.3930180543649815
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.624920441949493,2.8648683066426037,4.082311226102255,-0.9924517369279503,0.0038228597565627465,-0.006402374798790427,-0.12240892618151633,-0.31716889029085593,-0.11722205319895651,-0.005349895489159054,0.0023998485403353698,-0.004034662333651795,0.06090595816203859,45842,700000000,13.43,0,2,1,-7.667328733700299,3.8608837208361297,3.89162661818479
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.71261859086115,2.7956526721198673,4.084750146104197,-0.9909407106641619,0.0035293208815905582,-0.00534123613580007,-0.13414739296409034,-0.2563455286380582,-0.13023226165734228,0.011064535499479724,-2.7046344808212552e-05,-0.008889034870662726,0.06752256813342683,45843,72000000,14.05,0,2,1,-7.418013770849523,2.7214675011982634,4.891444468145396
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.775859697718046,2.729524474249429,4.092532199080184,-0.9892356034638291,0.0033013383012291137,-0.003832916892905199,-0.14624407937782158,-0.21217848522129526,-0.14015985128751532,0.028505625505670467,0.0009637123127959057,-0.006526480592583539,0.08449247252428904,45843,411000000,15.24,0,2,1,-7.067361300656589,2.533300139512291,3.6184706860089517
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.823933576661751,2.662811465495065,4.106112711486891,-0.9870492965454196,0.0030635171889584825,-0.002800965780854885,-0.16036351094410312,-0.18097971781815306,-0.14874904519193718,0.04750738426242805,0.0001267862081988369,-0.008097751924651675,0.06414816816686653,45843,883000000,16.58,0,2,1,-7.748244497103512,2.8698926986526554,4.253074253995872
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.86685224412822,2.5825490369949735,4.130397386649567,-0.9855693951806258,0.0024825723398561286,-0.0014524507032097115,-0.16924743574077328,-0.15417584302322282,-0.16107043029346865,0.06901639947197127,0.003566802729437768,-0.002819000678755401,0.028872960865555797,45844,235000000,18.28,0,2,1,-7.893938416004132,2.8785051322895505,3.8381197671872496
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.904510334766604,2.483705863228341,4.1698131390443285,-0.9844376818279037,0.0016730591759904912,-0.001219245334386055,-0.17572183959630955,-0.14021357403894594,-0.17216964060615847,0.09419083385945388,0.0031573647902405355,-0.0018173622720496496,0.03310974861960858,45844,590000000,19.62,0,2,1,-8.360573903260919,1.8466282572805475,2.9330729046484736
