x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,10.040016325748867,0.2805065365401401,4.865113357879987,-0.9999640286503879,-0.0011173635176382679,0.007005532771384117,0.004649238071381456,0.5644704271972286,0.0035938547567142946,-0.01670967058763686,0.0007233835162878677,0.014627588734583696,-0.04877875944657717,54026,927000000,12.22,0,2,3,11.428545228774698,0.6084545545443005,4.813193807246378
15.0,0.0,5.0,10.28971534474201,0.28099720094037656,4.867004659241449,-0.9999178742772319,-0.0004841845411448988,0.0033015521191646926,0.01237376336595003,0.4393137510967865,-0.005783491763174665,0.009321156786217958,-0.004451775703273597,0.011606184216361726,0.021404044491646346,54027,454000000,11.99,0,2,3,12.003171399063431,-0.6212803283037421,4.01930452798779
15.0,0.0,5.0,10.477230928274098,0.26950205500316554,4.876807295071402,-0.9999744237191133,-4.217194536734639e-06,0.0016093471017970653,0.006968636290418884,0.40032702902109085,-0.013837892250194554,0.031994180808779554,-0.0006417161728222709,0.002639280955918366,0.01268104424525518,54027,982000000,10.8,0,2,3,12.874305722781953,0.8811303889680222,5.254965338621464
15.0,0.0,5.0,10.682133308093942,0.2627451595289601,4.896467125843898,-0.9999559210778157,0.00012022942271960923,0.0008076405880030344,0.009353564186102281,0.42993112825183477,-0.004258316991175749,0.03644742153850685,-0.00042285007282316656,0.004184848239674466,-0.03848276428470854,54028,371000000,10.75,0,2,3,11.950484591889872,0.11369786217060461,5.261028221615484
15.0,0.0,5.0,10.902498505209284,0.2571471587357677,4.905310209921008,-0.999788912116482,0.0003084883485189565,0.003449198057174587,0.02025189069302663,0.3485175290174568,0.007487960941226614,-0.020293114263796395,-0.00018304562985349548,-0.02650907827046467,-0.03625741846917663,54028,733000000,10.11,0,2,3,12.763902350094053,-0.39203645659305186,4.446006291416083
15.0,0.0,5.0,11.039898067163602,0.2559525959624557,4.890525065318456,-0.9996292369018729,0.0002674858619155004,0.008248460285757464,0.025947641226268914,0.2951079628874703,0.017918134348903412,-0.03503165081495668,0.0013582733458861185,-0.010558663962001447,-0.0073456860718579264,54029,122000000,8.7,0,2,3,12.345487523287602,-0.3901286234180615,4.738418956860584
15.0,0.0,5.0,11.158657682957266,0.2617879009156459,4.88305352516195,-0.9994020494933612,-0.0002598405730365582,0.007785131374656818,0.0336877972094477,0.25941110734560147,0.05112073235587319,-0.0062764384709522916,0.004110427425985108,0.01878773509815801,-0.10155156414839439,54029,583000000,7.73,0,2,3,13.220605250208344,-0.22187847084336798,4.552914732660999
15.0,0.0,5.0,11.265642382858253,0.28048764876601534,4.887388781853172,-0.9984880509975876,-0.0005976141443529356,0.0038849637272396938,0.05482847735631047,0.26304787589921114,0.06819037025495923,0.014180543715068609,-0.0010323125479771988,0.012099628384021344,-0.06140408368082717,54030,67000000,6.58,0,2,3,13.10424008596369,-0.8500694477898084,5.083411967561286
15.0,0.0,5.0,11.36350483440396,0.2901119570989862,4.893517297109857,-0.9981144089694678,-0.0005138737288981963,0.002433232118869455,0.06133059532383628,0.30548449179432635,0.05381390024337216,0.01606844736528474,-0.000524616950769996,0.005662466810463229,-0.009488767682341859,54030,448000000,4.44,0,2,3,13.76707300453266,-0.08610007561629512,4.194288247751714
15.0,0.0,5.0,11.526089565493235,0.29019497898604707,4.900612857378177,-0.9981443986823775,-0.0006450434027907222,0.001910636651008297,0.060857972079190914,0.36032228267621186,0.03252246050246904,0.009956249485912791,0.0010800074733197107,-0.0012444134085853875,-0.0005263486428930264,54030,851000000,3.83,0,2,3,13.512724346506912,0.3156490256675807,4.647100352863071
15.0,0.0,5.0,11.678527137001526,0.28238310340238115,4.905719987874166,-0.9981493817997877,-0.0005241721094662644,0.001962130538175184,0.06077570978649455,0.3419326383649591,0.017873292322406465,0.017236557298320757,-0.0019840445020236075,0.0027310856467011035,0.004610831319951103,54031,393000000,3.76,0,2,3,13.151730846291755,0.44887933871006214,4.75108192185513
15.0,0.0,5.0,11.806948137729673,0.2698116047124829,4.917319593494996,-0.9984934321526036,-8.338684465858002e-08,0.0005793498191812331,0.054868299608187676,0.2632566410425946,-0.010049264937282488,0.03714211002397456,-0.0034951988482134766,0.011450572128524072,0.07226204397738911,54031,771000000,3.53,0,2,3,13.11861344092031,-0.39145184138409395,4.18493034402684
15.0,0.0,5.0,11.888536918790992,0.2560700638444427,4.93667867572052,-0.9989526819869929,-0.0007237637068541893,-0.002552025787845034,0.04567824954470728,0.2051003812563094,-0.0025637057909587186,0.08502415750424609,0.009902251440507825,0.030719293499714695,-0.026809345763467718,54032,256000000,3.97,0,2,3,13.213877407244585,0.4178325590727284,4.331057883683642
15.0,0.0,5.0,11.966677552420439,0.25358487054028206,4.987999675950732,-0.9985121428270085,-0.0009502121358607807,-0.009561336812395956,0.05367661094249726,0.16669257619090389,0.008923728228124485,0.1549832285824913,-0.008481782151648076,0.030775098275626078,0.008430720436081174,54032,726000000,4.86,0,2,3,13.92638278660745,-0.9204886102468341,5.5317592715254404
15.0,0.0,5.0,12.041921680291223,0.2456867073754911,5.05953350085253,-0.9987597861156194,-0.0003002141383991576,-0.01313807801125897,0.04802281141210818,0.1949789724574503,-0.0036739701186811746,0.15373112959754315,-0.00011070170060634155,-0.005705506282538408,0.026666893609217368,54033,224000000,4.16,0,2,3,13.90769701039029,0.8810865759751999,4.939570236548042
15.0,0.0,5.0,12.125033954043646,0.23345672551093843,5.111216834822531,-0.9989155909973355,0.0003321622676799767,-0.010797535027815566,0.04528735991415983,0.1863705341762082,-0.029340353205481496,0.11659103956006338,-0.00418473237004946,-0.015976291433617007,-0.0110485408185923,54033,779000000,4.98,0,2,3,14.579324778265995,-0.047647298050467746,4.812280684843535
15.0,0.0,5.0,12.182186315534167,0.21413938421859247,5.144692136945187,-0.9988470966118574,0.0006069457807156473,-0.007901552572572997,0.047346326930653104,0.1798538428029889,-0.04151967557858431,0.0850671970524866,0.003072668073400564,-0.018604806609801017,0.007865576981203048,54034,203000000,5.69,0,2,3,14.326566549133812,0.2629777609923635,4.474049976783557
15.0,0.0,5.0,12.25882577657946,0.19355372708245674,5.168705722848697,-0.9989988751958336,0.00034730663239822225,-0.004634567836856594,0.044493230007808915,0.22843351244130758,-0.029526596381332353,0.04803452430979875,0.0014897425330673286,-0.014240290329325944,0.0029321073952814913,54034,629000000,5.69,0,2,3,14.565382688782593,-0.024732531449831355,4.920119245339834
15.0,0.0,5.0,12.352616726507728,0.1763394456655073,5.180239228502922,-0.998975852763496,0.0003095669127121093,-0.0024931809687441225,0.045176695457163685,0.2683129445718576,-0.017123201926993698,0.018017661950420375,3.414043661109645e-05,-0.007754652324365452,-0.004179816096439026,54035,47000000,6.12,0,2,3,14.736264525446652,-0.3803375886139019,5.12567549882203
15.0,0.0,5.0,12.50696291222764,0.15653552786628464,5.180097306710006,-0.9989007279466919,0.00030063194270102677,-0.000820455489620527,0.04686760267811141,0.302009802760062,-0.004778307359862266,-0.014658286926411898,0.00044071343836549204,-0.0057318991821375675,-0.009819497063290328,54035,399000000,6.23,0,2,3,14.401530741497892,0.25753664843826685,5.260802541564104
15.0,0.0,5.0,12.622600229540247,0.14384433645330497,5.170087634444636,-0.9987707255815782,0.00035149807564816384,3.217537647428787e-05,0.04956725870063561,0.24823310077516206,-0.007126834612003839,-0.03464746598044818,-0.0005705430965008418,-0.00133416234575634,-0.020702570327557623,54035,869000000,6.25,0,2,3,14.947973541439687,1.1269667584776866,4.463986441814124
15.0,0.0,5.0,12.71200779423717,0.13068401829761936,5.1520949497766475,-0.9986204004823188,0.00036820856237005896,0.00031204056925492827,0.05250774032150696,0.21455066852153593,-0.007709925058153075,-0.048510359449102286,0.0004994319340312359,-0.0029309557021406363,0.003187442848684441,54036,289000000,6.09,0,2,3,13.963712760809447,-0.021471015294044327,4.562276142939851
15.0,0.0,5.0,12.788174432779982,0.12067029423078976,5.136684320519866,-0.998713524155766,0.0005177221341464596,-0.0006226233231463107,0.050701488857421206,0.19302683582434937,-0.0034268121351564993,-0.019632066232153637,-0.0029027206437604036,0.024975265114335343,0.014980052219470963,54036,702000000,5.98,0,2,3,14.907521106664007,0.17619573855967982,4.892344352833678
15.0,0.0,5.0,12.861151511415493,0.1131000893622709,5.138626153833325,-0.9988311551926241,0.0005156090367843592,-0.0057154451344471925,0.04799365844363557,0.18083845783713573,0.0012629403803309438,0.010901160551998782,0.0003642626609234867,0.009147497439698782,0.004872249019172159,54037,68000000,6.5,0,2,3,14.218300604865975,0.5018579575273112,5.610662624321361
15.0,0.0,5.0,12.945311138314533,0.09959450889050904,5.13107134843034,-0.9994157110411577,0.0003285089438490121,-0.0026250464618201835,0.0340769384928295,0.09404943848115879,-0.03639619493526987,-0.05241867132253667,0.0010485504731150286,-0.029539061870309524,0.11761926944018342,54037,501000000,7.19,0,2,3,14.565993907066646,0.007395674036584421,5.24201901751602
15.0,0.0,5.0,12.962260856445212,0.07933086499744207,5.100268920855871,-0.9999247865927758,0.0005200738798006422,0.0021111156939558795,0.012070371621365428,-0.004296920176353069,-0.04813355551903415,-0.08989135035216693,-0.000704879818158588,-0.01092819338737172,0.0689960375893861,54037,922000000,8.84,0,2,3,15.53621811484591,0.0355119223598406,4.467665219199923
15.0,0.0,5.0,12.952171102264948,0.06289778040022821,5.062722202949127,-0.9999876259677403,0.000647000097497525,0.002706776803204987,0.0041234283811101835,-0.0005814141094768351,-0.03336258449358291,-0.09132032444664764,-0.0005455865050407738,0.0028038697337251506,0.008512005024385871,54038,333000000,9.97,0,2,3,15.327100463001283,-1.329026940407545,5.5691511366564415
15.0,0.0,5.0,12.967485214424473,0.05261642486403394,5.030078289740598,-0.99998594218947,0.0006741127198324145,0.0019019455163928423,0.004903427243382885,0.0802179771679362,-0.021350655340464198,-0.0804861905075586,5.606618493914084e-05,0.006243645248105167,-0.011878120403707726,54038,681000000,9.76,0,2,3,15.975107443121638,-0.45239591005122404,5.450739177697473
15.0,0.0,5.0,13.014878134843125,0.04505085054616461,5.000535672920939,-0.9999515950559881,0.0006064904718141465,0.0010058947624550661,0.009768719978556328,0.15064940483320574,-0.013871460720241157,-0.06803725911385912,0.0005852188792232482,0.0009915969712892547,-0.04621264124580193,54039,60000000,9.09,0,2,3,15.154152078463154,-0.3023165688016146,5.323629768619033
15.0,0.0,5.0,13.08138268680999,0.039027771457585035,4.976987878554657,-0.9998186443187551,0.0004846060013895175,0.0011013508013148626,0.019006068926591124,0.19448983979499535,-0.007614455029669055,-0.05673013251296142,0.0007807976373896963,-0.0014442236306422274,-0.03734195706783794,54039,426000000,8.17,0,2,3,15.338959619149467,-0.18561801844589332,4.468677761201711
15.0,0.0,5.0,13.16062523248147,0.03349368243412114,4.9577576226172075,-0.9996989760488034,0.0003492844785585523,0.0014262025765513198,0.024490839788328,0.2190964137120733,-0.003297642039040604,-0.0457144634430832,0.0007999023125648819,-0.002015852965087106,-0.021227678735158406,54039,970000000,6.94,0,2,3,15.396582172471742,-0.19455877339650995,4.4938886530599875
15.0,0.0,5.0,13.241928981487662,0.028602150711952767,4.943445623594236,-0.999621358864224,0.0002462236894876593,0.0015769086998175218,0.027469831366238984,0.23139686683148594,-0.0002669526544808227,-0.03502330598258493,0.00041262631498284463,0.001801791779598716,-0.010630758515617345,54040,365000000,6.11,0,2,3,15.581862612355614,-0.7538257978498045,5.26051425107757
15.0,0.0,5.0,13.350156937937076,0.02301886690901399,4.930825026352004,-0.9995775059631831,0.00015304691607543014,0.0008943662510513468,0.02905144158339229,0.23742686183178482,0.002615443708833797,-0.021619229668088207,0.0002645540007506497,0.003212467981938971,-0.004458001740204054,54040,782000000,5.53,0,2,3,15.193672023811198,-0.7374229403024075,4.5590134444758394
15.0,0.0,5.0,13.489835921606234,0.022991934206722426,4.92475069960148,-0.9994661885686009,-5.332658015036072e-05,0.0009671737750750018,0.03265577497653832,0.16845768604561281,0.02765922435871345,0.004147842185046224,0.0006222071192496514,-0.00256218304457434,-0.017589962590136565,54041,160000000,4.93,0,2,3,15.318981039484157,0.2910309056984458,4.702053529234722
15.0,0.0,5.0,13.551260312909887,0.03183394731901986,4.932424898415964,-0.9992510069927008,0.00018653687731802037,0.0008593184977555612,0.038686584235190946,0.05766195108318213,0.012550172952727668,0.027175059103241715,-0.001757738016294752,0.003922566975234076,-0.03377067805558909,54041,560000000,4.14,0,2,3,15.394720366694626,-1.716204978978511,4.613986509850505
15.0,0.0,5.0,13.566584727257776,0.03217390722575066,4.948357573051414,-0.9990925250422654,0.0002528244035592809,0.00013424687468997662,0.04259160084180469,0.046220500131649855,0.0010273830043773418,0.03272768402837549,0.0004412006234133514,0.001474507052989793,0.014716237637912855,54042,121000000,3.98,0,2,3,15.193654143178529,-0.3612659667574709,4.552808158594709
15.0,0.0,5.0,13.584795377950952,0.03323515817481707,4.96499452189122,-0.9990160471049512,-0.0007289887165078809,-0.002160779694553093,0.044291502947638284,0.0001442940167720179,0.017288823871128282,0.052154779613465464,0.0060348193528625416,0.025786165133467875,-0.05885658101760782,54042,507000000,3.5,0,2,3,15.28278587114843,-0.4011484328030783,4.842049606433373
15.0,0.0,5.0,13.563234486282632,0.049257495784436105,4.99529286990716,-0.998272375324309,-0.0013812195416914945,-0.0061957176002059265,0.05841207050223324,-0.08925332350489433,0.03665692843398405,0.06326196431729478,-0.0008320856409227417,0.0016837720863804861,-0.03748300332517829,54042,919000000,3.38,0,2,3,15.048676648648001,-1.0362162375265025,6.074833857314329
15.0,0.0,5.0,13.521652561398799,0.07145863315311562,5.021858872538641,-0.997377557282763,-0.00033810608169114334,-0.002641005700624364,0.07232509247719804,-0.08459733239590542,0.03339545072753342,0.05229831450276188,-0.0056676963595236884,-0.04108507382625248,-0.11887773653143086,54043,288000000,2.18,0,2,3,16.141968519234407,-0.7426195157149437,5.7891211952115995
15.0,0.0,5.0,13.499940197232984,0.08722016250151934,5.04153111335774,-0.9952618512465692,0.0004504334599594504,0.004617816714326003,0.09712013350352494,-0.01767512715246088,0.021878835528562346,0.037703808723263045,0.002453999059071066,-0.015822122986719478,-0.07656246671103872,54043,697000000,1.48,0,2,3,16.285003046559268,-0.1560893459097349,5.301304225709822
15.0,0.0,5.0,13.507179978792312,0.09343160757438777,5.0541390858604816,-0.9941379554520046,0.0002752151495159375,0.006112258909984884,0.10794577378177805,0.044965151681497714,0.017313234083675372,0.024916047040427172,0.00133218339897212,-4.703591836019427e-05,-0.027499680254550185,54044,62000000,2.7,0,2,3,16.07079192785903,-0.06077815288360172,3.756836435624563
15.0,0.0,5.0,13.530942043741648,0.09390234237841494,5.061007456390548,-0.993898015137326,9.568547732365963e-05,0.005697216718852827,0.11015565383597686,0.08893525072821709,0.016655222908043076,0.013740582407967671,0.0003266363876264222,0.0050415801524650306,0.004877434912486933,54044,449000000,3.55,0,2,3,15.972604327500797,-0.12529056768543345,4.59709597653811
15.0,0.0,5.0,13.578331470530127,0.09080033925153094,5.064364974558453,-0.9942830453178898,0.00014110767280291116,0.004122664804134405,0.10669681118440455,0.1318811449504236,0.017966350589952114,0.0007467148694776202,-0.002366547937526775,0.010917472445726162,0.023968307868926786,54044,821000000,3.81,0,2,3,14.88140779605617,-0.07983578674619154,5.503008598593351
15.0,0.0,5.0,13.627621152177932,0.08721286757937666,5.060131047565384,-0.9948802391452463,0.0001655503887778092,0.003237571724018563,0.10100891287751823,0.07131747519773332,0.012870671399772543,-0.03381875903982963,0.0008094418376458634,-0.008499254545313306,0.03468126342340838,54045,269000000,3.55,0,2,3,15.42556721148423,-0.7203072041547283,4.04159395177604
15.0,0.0,5.0,13.6404057430694,0.08863298096433223,5.040455306117006,-0.995479356312381,5.524256297642768e-05,0.004926914345742583,0.09485026947339958,0.03209655506907648,0.010224228966349839,-0.0578848600356338,0.0019400479231990175,-0.003327575086586876,0.024027089966693893,54045,921000000,2.99,0,2,3,15.726378201638415,-0.08506091888529171,4.879753584206396
15.0,0.0,5.0,13.668347547397579,0.0891867514985763,5.01359818120702,-0.9956816328029579,4.064920176037124e-05,0.004032260856114302,0.09274602589257591,0.08329941096560727,0.013862799954566055,-0.0527210181914811,-0.001792828402358282,0.011089809322584188,-0.010982066396536538,54046,419000000,2.31,0,2,3,14.98680162825852,-0.21831717237298126,5.551153347626989
15.0,0.0,5.0,13.700539142016211,0.09037872684046512,4.988035139236523,-0.9953591132083244,0.00020266111655993903,0.0038231822597473712,0.09615392846378396,0.013644063839331732,0.019168773946394,-0.07697989721673185,0.0001938493525699414,-0.015649729539291002,-0.01689125638222322,54046,906000000,1.72,0,2,3,15.182278641472061,0.33778089252685883,5.86074243242512
15.0,0.0,5.0,13.665426675136432,0.10093355874947353,4.927308663624529,-0.9962870415285195,-0.0005938790150630466,0.010053683832899231,0.08550264107881944,-0.14686839830351808,-0.01651859700344254,-0.15096377944232253,0.004311060320105753,-0.02610035880934447,0.11340718847350217,54047,350000000,2.08,0,2,3,15.265302092276878,-0.5160659049206371,5.0243500515746184
15.0,0.0,5.0,13.566146516283139,0.1065263673755265,4.8417643057780895,-0.9976194545551452,-0.0012372581218314917,0.01145515950357769,0.06799023757997824,-0.24417391780492753,-0.002370365343604147,-0.1580509290721821,0.003648677193268668,0.019051034905714914,-0.017241271234524902,54047,829000000,1.32,0,2,3,16.11978480982632,-0.027034787615230704,4.812791507991286
15.0,0.0,5.0,13.468154729884809,0.12344997770177311,4.779783431533508,-0.9971314800970272,-0.0016500676666959045,0.0065895391850760016,0.07538346403247398,-0.18753158853690807,0.008116823939071928,-0.12464439760494339,-0.002519305166970298,0.024954520631581545,-0.03695746090670582,54048,269000000,2.25,0,2,3,15.858110350736041,-0.05547933029807042,4.695867803865197
