x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.617930366256996,1.4548077527390042,5.0,-5.8532713718589156,2.7704890067589067,4.944124246668649,-0.9999207642825079,0.0020943298880524716,-0.005543117563915801,0.011106429969960363,-0.17083124917039258,-0.10473159853798282,0.009533624919902336,0.00023327176990051157,-0.010969013783324044,0.018321716743230354,12021,95000000,1.61,0,2,4,-3.789755384523624,2.757545124928716,4.711685598737184
-6.6463508809387175,1.3863561104401976,5.0,-5.892847036430156,2.745606196600444,4.946819281475177,-0.9999687266333248,0.002153217816086067,-0.004335929355636911,0.006253728886538135,-0.1563556453225206,-0.10810301099878135,0.008712521654575919,-0.00019290624919676702,-0.008709610938240075,0.056201585903181694,12021,294000000,1.71,0,2,4,-4.170626966038715,2.7121151943384256,4.63444159749952
-6.673114113782642,1.3171411977066247,5.0,-5.926147150122018,2.721836792295468,4.948996913571606,-0.9999911901442992,0.002217614502733144,-0.0035004557349900076,-0.0006697979939215282,-0.15198956627262025,-0.1098529613492856,0.008640247122253367,-0.001904112195916241,-0.005175112437427742,0.06757831943104975,12021,460000000,2.3,0,2,4,-4.026506154677386,2.7436254551766166,5.615562685163384
-6.698193234026185,1.2472006742522705,5.0,-5.958172571822087,2.701572105435265,4.951561146657431,-0.9999654922611954,0.0024764630509133342,-0.0034751883748846794,-0.0071277263795526125,-0.20172371173907688,-0.11220730410199001,0.015776804637558532,-0.0023289256205316633,0.0028824275887018302,0.0746958983654622,12021,650000000,3.23,0,2,4,-3.9243313809799787,2.1249781323447134,4.338308444900584
-6.698193234026185,1.2472006742522705,5.0,-5.99397176957366,2.6805008679545455,4.954720027714967,-0.9999057849685569,0.0025254651347491937,-0.0035739184558821425,-0.013010392735727294,-0.1962674757298571,-0.11390529311343474,0.014641207429100855,9.52147289012828e-05,-0.00031996950156099047,0.05706320043827873,12021,838000000,4.12,0,2,4,-2.6321132657680337,2.758585467743499,5.33186266878722
-6.721562144107404,1.1765732003413591,5.0,-6.0346094598645506,2.6537941260578854,4.958225735831728,-0.9998197769641335,0.002454227500368511,-0.0030122615054817403,-0.018582697311998075,-0.18173573425366624,-0.11701527414886619,0.013707223085658044,0.0006070214453757217,-0.007881045348767657,0.04701826474047266,12022,12000000,4.94,0,2,4,-4.242610658411069,2.4438335528404633,4.689198315701501
-6.721562144107404,1.1765732003413591,5.0,-6.065307983283706,2.631279066719601,4.9609186935219745,-0.9997352937183601,0.0024093909711689443,-0.0022137540560783534,-0.022773594841207334,-0.17049560974338412,-0.1188399180607127,0.013252362141876969,0.00035249505856427277,-0.009070675241673598,0.04627986163541209,12022,320000000,5.76,0,2,4,-3.9277575864945486,2.1164783213603426,5.062957620584049
-6.74319551466748,1.1052984295239994,5.0,-6.107386292039403,2.6034935078600308,4.964777472337134,-0.9995770175202909,0.002501290174338253,-0.0016779133739625318,-0.028926012504546572,-0.21973305388085973,-0.11401632803169229,0.01859575727472718,-0.00018253274021162724,-0.002230618815701746,0.0614024254900869,12022,533000000,6.44,0,2,4,-4.5602828904127986,2.807788219569527,4.807651805391872
-6.763068819892748,1.0334170003132817,5.0,-6.156256581889889,2.5727397156187943,4.969265949130757,-0.9993584010423546,0.002557132131793342,-0.001331851311430952,-0.035699769094674316,-0.21364198797486034,-0.11658184063301968,0.016093451083180207,-0.006720719511577045,0.0014088722252836305,0.06034255129634403,12022,740000000,7.57,0,2,4,-3.978293421806882,2.4526353417805127,4.880853476840284
-6.781158373172982,0.9609705267747856,5.0,-6.236361697955292,2.524561125154141,4.974039244766017,-0.9987904829293204,0.003474142086262426,-0.0030621914491418653,-0.048950225026125616,-0.2482772225373532,-0.12290199115244063,0.00897969411194136,0.0009731283284963865,0.006124811034169397,0.07562178507214412,12022,881000000,8.63,0,2,4,-4.767912927904748,1.7725437315054655,5.247662749750146
-6.781158373172982,0.9609705267747856,5.0,-6.276666122313106,2.4980676699968005,4.97584991158807,-0.9984542114392301,0.0034346872484768204,-0.003297874069833169,-0.05537611948655824,-0.22945829326949965,-0.12336635154063871,0.006509558560082639,0.0006694498154047324,0.0007937841417060554,0.068738197296625,12023,73000000,10.52,0,2,4,-4.038218371314949,2.582926036079153,4.383581548762672
-6.797441363051352,0.8880015879993646,5.0,-6.32331759328075,2.4699484846422295,4.9760783588576425,-0.9984933031647396,0.002847472643205405,-0.0028984566864739252,-0.0547230699390136,-0.26810941188998366,-0.10416880272417224,-0.009081408402755946,0.005141508881933987,-0.007780770374665735,-0.06766832375433296,12023,253000000,11.45,0,2,4,-3.323928346744368,2.24856063857386,5.295150088787335
-6.81189588944001,0.8145537164302753,5.0,-6.362292972395739,2.4485324226582206,4.974845315117665,-0.9986464738195927,0.0028084252813672032,-0.0024286359820441194,-0.05187904010676203,-0.2464465496119157,-0.1095152327374257,-0.01024780716944355,-0.00047186602216697793,-0.004729161764771561,-0.01436916172679048,12023,497000000,11.64,0,2,4,-3.7327425136783265,1.9816809142544258,5.278898934556755
-6.824501000073965,0.7406713850157627,5.0,-6.401972651668941,2.4240984778151535,4.973204487690528,-0.9986208719166285,0.002853343899806669,-0.0022058209351434963,-0.05237696970104283,-0.2211605397707786,-0.1144522191597566,-0.011368591161022932,-0.0006331784049962152,-0.0003282353560507545,0.02099619377986528,12023,715000000,11.54,0,2,4,-3.762393555491203,2.027903852252816,5.428313387978694
-6.824501000073965,0.7406713850157627,5.0,-6.437170446955019,2.399101609953925,4.971516318215364,-0.9984822561560573,0.0029390313351913932,-0.0020658317639810973,-0.05495706119729021,-0.19920614688785337,-0.1193950986143318,-0.010479120601860929,-0.0009647186516303918,-0.0025188374593199114,0.03333404238219373,12023,888000000,11.82,0,2,4,-4.055304453681925,2.8456342747363683,4.662331620551017
-6.835236727174377,0.6663999931584091,5.0,-6.468513272749124,2.373400419686663,4.970021554784628,-0.9983240891079267,0.0030194271132294136,-0.0017565207802765787,-0.05776513482616241,-0.1804367924673957,-0.12475035165990853,-0.009178095470352636,-0.0009723079074319685,-0.003748949188775441,0.028994562853768002,12024,77000000,12.32,0,2,4,-4.448790494548013,1.9285997967526427,4.951120166828282
-6.835236727174377,0.6663999931584091,5.0,-6.493554007534447,2.3499653174763613,4.968868263311441,-0.9982020140730217,0.003065289873062002,-0.0014364109587554296,-0.05984379518475236,-0.16599804742441987,-0.1289408114855502,-0.00804051840744498,-0.0006550643490754737,-0.00391557955481403,0.02354233383812243,12024,292000000,12.78,0,2,4,-4.323393353097131,1.356967725364406,4.696900004101188
-6.8440841242909745,0.5917858514327947,5.0,-6.524121234180955,2.317023262563569,4.96743772648526,-0.9979651909049083,0.0030994416791955293,-0.0011864288544610208,-0.06367466992439191,-0.14779442875201082,-0.13353639623296404,-0.007627880306689853,-0.00019601061751473026,-0.0005994372884288168,0.04546593736449722,12024,478000000,13.15,0,2,4,-4.8539085954660015,2.2782100807771197,5.120457140825179
-6.851025303291818,0.5168761650432264,5.0,-6.556032981580447,2.2772714678504884,4.965673964223403,-0.9975457002960463,0.0031629114719045363,-0.0011910677385793998,-0.06993677980528801,-0.15534232365894418,-0.1349075884884039,-0.010906834742730905,-0.0018043892282548768,0.0002684344906356273,0.035637196560855955,12024,698000000,13.79,0,2,4,-5.0434105350086655,1.5919751200763983,4.249316247069258
-6.851025303291818,0.5168761650432264,5.0,-6.588904799347263,2.2456024249369726,4.962758133291299,-0.9974047823408618,0.0033558336870436736,-0.0011998210863949697,-0.07190965841389613,-0.2097982477159348,-0.13129056382471718,-0.01899650017632492,0.0013177128124652882,0.002547027168020577,0.00407207510875196,12024,941000000,14.76,0,2,4,-4.402388658140168,1.225023012937725,5.021740519060963
-6.856043471467056,0.44171901599366026,5.0,-6.630394805623209,2.21535497529012,4.9622482235666965,-0.9978133180023804,0.0025879501380023664,-0.0035830750431501755,-0.0659473009637147,-0.23906122585800382,-0.11366516623001104,0.0075846297644311484,0.007113867241059779,0.032569746326771565,-0.09523351036477834,12025,280000000,15.19,0,2,4,-5.497213151422598,1.9573179426446292,4.4383582595180835
-6.859122968711804,0.366363343942322,5.0,-6.672200838515367,2.1861170801278487,4.964378054821218,-0.9981238798267567,0.002678085827567465,-0.005099034750428909,-0.06095529690269891,-0.2151125528663136,-0.12246565054221281,0.008588861108116842,-5.246592937879768e-07,0.004859199725615326,-0.02261949466628721,12025,454000000,14.68,0,2,4,-3.752350075773517,2.2788078896063984,4.408280440693241
-6.860249304751699,0.2908589257138678,5.0,-6.714131949134743,2.1569984981802413,4.968285512425598,-0.9983417821124249,0.002305371497023942,-0.006854480999429393,-0.057108558387307995,-0.2335910828201439,-0.11819619734657268,0.02257595048617726,0.00370323218703561,0.022975995307206176,-0.04695898969657719,12025,655000000,14.34,0,2,4,-5.234582027021869,1.8538373127703456,4.812803289750371
-6.860249304751699,0.2908589257138678,5.0,-6.75448000535196,2.127569187417216,4.973110134178443,-0.9984629471086948,0.002395961272581945,-0.00791272917281845,-0.05480320554162299,-0.20336911065269794,-0.128372678263147,0.018484100117642763,-0.000652194898975722,0.003091776329711138,-0.008332743618666427,12025,805000000,14.13,0,2,4,-5.354431483107329,2.2864964350047736,5.331548829128592
-6.85940919637302,0.2152563534425758,5.0,-6.796010533895709,2.098026920580996,4.9771225929535285,-0.9985679732670663,0.002509668973266156,-0.008548672529847201,-0.052750587910708135,-0.23986624851684435,-0.12133223633937576,0.013540816740332865,-0.0012101576089662558,0.008282645740109729,-0.02857756298908498,12025,993000000,14.13,0,2,4,-4.516032802681918,1.559686013324926,4.9171663624463635
-6.856590604617711,0.1396070113204253,5.0,-6.840723849284809,2.0705970356685324,4.97852611374156,-0.9984804664115347,0.0027174239076138387,-0.008049269597398675,-0.054447984910911296,-0.28374362413833154,-0.12824815458372169,-0.006895036939376956,-0.0024741193556110375,-0.014002191164763644,0.05245317370281555,12026,181000000,14.23,0,2,4,-4.2753579377407025,2.190720811421812,4.455554950656013
-6.856590604617711,0.1396070113204253,5.0,-6.897141660234123,2.034953704138149,4.977455918600029,-0.9981030601775698,0.0029032869415074112,-0.00628391022544812,-0.061174869524861675,-0.2552851404125306,-0.13436823736699913,-0.009646387623326313,-0.001956838832484209,-0.015144159078772645,0.05833992145198863,12026,346000000,14.71,0,2,4,-3.9725490680558178,2.368812264358522,5.755106708527978
-6.8517827719018864,0.06396305092467663,5.0,-6.944188624240949,1.9981418651702176,4.976108254702715,-0.9978112077939081,0.0030559913295293726,-0.004892328260300629,-0.06587503048993454,-0.21419072363996355,-0.14268989081845,-0.009397501065853076,-0.0016806273151814821,-0.010395142271590885,0.03301843971712515,12026,511000000,15.75,0,2,4,-5.378551843452395,1.481360311780502,4.60831323365145
-6.844976259014825,-0.01162263489980088,5.0,-6.975994774366224,1.967324031327061,4.974951337237356,-0.9976446440038929,0.003148396844614024,-0.004065841812393174,-0.06840117556015546,-0.18422839965400564,-0.148746822170936,-0.00884655265156056,-0.0014260275520427967,-0.007968315367179457,0.024875813141989056,12026,729000000,16.51,0,2,4,-4.5378435963210135,2.1385401590639415,6.2031673476943014
-6.844976259014825,-0.01162263489980088,5.0,-7.022043384709425,1.9240279388887072,4.974772266238978,-0.9978580888075463,0.002964437936076202,-0.004979775855821158,-0.06515864134172716,-0.19985639444921804,-0.13916031901209167,-4.284826727601397e-05,-0.0010906330999205238,0.00926133388929884,-0.03996669329353608,12026,988000000,16.94,0,2,4,-5.390605802561587,1.5792301205784414,5.055656724463517
-6.836162981953649,-0.08709643962752353,5.0,-7.054932841393366,1.8907276434196671,4.97524311943164,-0.9980305433636363,0.003086102164176824,-0.005332847941577023,-0.06242652656963332,-0.1734928550984614,-0.14778242376470524,-0.0009962065909888767,-0.0006109232288054045,2.0305593650959963e-06,-0.022131582045403775,12027,190000000,16.66,0,2,4,-4.448027489134966,2.7249510132283543,4.559938828930202
-6.825336248547242,-0.1624040721318142,5.0,-7.08645596344025,1.8608728358128124,4.974825890312001,-0.9982649732556859,0.0030625044670246774,-0.005161095692224288,-0.05857497186059751,-0.2111306489969027,-0.13997497064287687,-0.008827234128377366,-0.000343809449532273,-0.0031407792903337395,-0.056004208818194456,12027,395000000,16.38,0,2,4,-4.797082275378854,1.8357105887773308,4.5390959193602205
-6.81249079482118,-0.23749058727900846,5.0,-7.132303100533617,1.8175036750724602,4.97317546417242,-0.9984715724331952,0.003234764341941184,-0.004390012687852144,-0.05499802842861862,-0.17397287288486965,-0.15157077951717982,-0.008955476540194972,-0.0017431227774977742,-0.006569693550773081,0.006301389839791227,12027,593000000,15.99,0,2,4,-5.567073280899846,1.6934022119168652,4.943889401482627
-6.81249079482118,-0.23749058727900846,5.0,-7.157624160195264,1.7865955197121464,4.971998472666075,-0.9983172516068193,0.0033436396025440613,-0.0038576026047491777,-0.05776334582205561,-0.1463712167283401,-0.15741527694098945,-0.008770930609736424,-0.0011756023809539329,-0.005102168506709859,0.04634815013560001,12027,800000000,15.66,0,2,4,-4.890959506825246,2.1504007900179483,5.6742820975875485
-6.797622821053677,-0.3123004180587462,5.0,-7.1873311880351896,1.7517064173173142,4.970204657990362,-0.998072869112945,0.0036038199476687567,-0.0038048225898964275,-0.061831090460206184,-0.1897336336082906,-0.1531507747579539,-0.013749503427342703,-0.0026058204639411997,0.0030309701287478674,0.036070689020561986,12028,1000000,16.03,0,2,4,-4.589589056771144,1.7899520561074644,5.873967242552747
-6.780730027470835,-0.38677740927057114,5.0,-7.22066696398449,1.712698419055405,4.967746143678065,-0.9978388777959203,0.0037515192231600387,-0.0038309098744641746,-0.06548911506525645,-0.15743545247205878,-0.15969374947831375,-0.01336346025831361,-0.001226038091317605,-0.0018914208453679748,0.032665778780938126,12028,201000000,16.51,0,2,4,-5.458161531877846,2.244152968424688,5.419858039280237
-6.780730027470835,-0.38677740927057114,5.0,-7.244571645380777,1.6765553065226568,4.965779141492983,-0.9975905792499894,0.003851594537295363,-0.0032111608362656954,-0.06919457968131837,-0.13020044558263708,-0.16576567241175671,-0.011014208855259371,-0.0012112748549952812,-0.008221695497923065,0.0398983513150597,12028,370000000,16.88,0,2,4,-4.960739579012171,1.1256205637760899,5.427097462950298
-6.761811649527623,-0.46086485278605455,5.0,-7.268693387784791,1.634847222033253,4.962872234927804,-0.997190548396057,0.004133500440699396,-0.0022409521242392327,-0.07475896265501897,-0.13630343391419839,-0.17620275400737842,-0.01787470330876152,-0.002132261147380632,-0.0084720322774956,0.052379450789885595,12028,579000000,17.2,0,2,4,-5.334501708125241,1.1338113474000746,4.817781076687
-6.740868492719295,-0.53450552440425,5.0,-7.2910598950501955,1.5879020356541325,4.959460874301525,-0.9968304157642354,0.004232693447503687,-0.0011795869854278225,-0.07943434451183484,-0.10968715093221974,-0.18115231229014356,-0.014587774425045432,-0.0006715048186833883,-0.007871949128457345,0.02375447966187494,12028,796000000,17.65,0,2,4,-5.6701901877781085,1.8427472413841843,5.915885795616817
-6.740868492719295,-0.53450552440425,5.0,-7.303544020624203,1.5524745984360253,4.957386196568993,-0.9967642173090969,0.004229674671711949,-0.0005653711749419002,-0.08026758561081343,-0.09137825188498978,-0.18488074576744234,-0.01217526854319372,-0.00040142913917406986,-0.005954640346317319,-9.097696000992528e-05,12029,1000000,17.94,0,2,4,-4.742624486366229,0.9968801498468313,4.651134013593854
-6.717902966866081,-0.6076417223171494,5.0,-7.318445188259036,1.51203852269726,4.953036192316028,-0.9966753809666208,0.0043601801324280685,0.0007885615493992838,-0.08135448343476048,-0.11990514431138528,-0.18943441708293604,-0.03386947602307518,-0.0029283120966283605,-0.01706767525320174,0.018297041060577612,12029,249000000,17.9,0,2,4,-5.189025932688803,1.4665938199895683,5.150539995309506
-6.692919119812252,-0.6802153072003038,5.0,-7.33224202454722,1.4748774345995406,4.947418853106525,-0.9966493077754475,0.004453479172970729,0.0016004958862483782,-0.0816563668484902,-0.10017521797303497,-0.19227481599075907,-0.03177568521819448,-0.0014713935570398462,-0.0037717932400482823,-0.006306532623057137,12029,444000000,17.92,0,2,4,-5.090663843997115,1.447972626712132,4.869486506274142
-6.692919119812252,-0.6802153072003038,5.0,-7.347068430998088,1.4131409290832784,4.939285208525279,-0.9968172098894201,0.004629744834559338,0.0014876344084714841,-0.07957262390360947,-0.06570844613171281,-0.19725579226094483,-0.025486634169314026,-0.0010730838766903616,0.0020232636870787246,-0.011639035801636055,12029,639000000,17.9,0,2,4,-6.33583406941799,0.9957129750425311,4.754867172921095
-6.66592267047879,-0.7521677439422926,5.0,-7.351763807910054,1.372105350110568,4.935014936623795,-0.9968842235635849,0.0047204394853031075,0.0013188999583013418,-0.07872625206367939,-0.047476174464030685,-0.19967657159933966,-0.021047648125062445,-0.00016726608436101742,0.0015458057191608532,-0.007727923366473988,12029,887000000,17.66,0,2,4,-6.009994960853237,1.043031201578597,4.382009626282055
-6.636921041207126,-0.8234401450252024,5.0,-7.355623971706558,1.3153999016030338,4.931033724144581,-0.9970932598073208,0.004370605292766731,0.0005964345480105528,-0.07606295630604559,-0.05708281533127715,-0.19210349044043515,-0.005012117636804308,0.010873158407775918,0.018860512318497058,-0.04410335313878022,12030,69000000,17.62,0,2,4,-5.385861494362037,1.4919315629204961,4.925946573498816
-6.605923389329609,-0.8939733155664553,5.0,-7.364280636148536,1.2803845974706567,4.932680640978159,-0.9975065555103508,0.003566198693338083,-0.002075442028133831,-0.07045315096674248,-0.09217331028105549,-0.18002854750942585,0.018274803660471614,0.010807056060002651,0.03385010131751187,-0.0742024029023014,12030,271000000,17.45,0,2,4,-5.11269222879528,0.8590544770116337,4.93606135913848
-6.572940637900542,-0.9637078000306676,5.0,-7.382538875792677,1.2339040351850978,4.937838912491209,-0.9978665180748174,0.003386011350505347,-0.004557384864973098,-0.06503981300378142,-0.10197600954183254,-0.18452358940818916,0.01932417761218181,0.00032138411540927336,0.0085657349700341,-0.024579304044891614,12030,497000000,16.86,0,2,4,-6.050450560435079,0.6520925315171674,4.2293513801354035
-6.572940637900542,-0.9637078000306676,5.0,-7.395265105950053,1.1944693250125562,4.941991666353282,-0.9979697761372306,0.003357368873377093,-0.004636307389102119,-0.06343152721358192,-0.07841614251010827,-0.18934939517612576,0.019063410965916038,0.0032414285897175432,-0.002300380924680212,-0.014711319090565667,12030,686000000,16.31,0,2,4,-5.913076919809471,1.1805409410445942,4.617346393753723
-6.5379855055198695,-1.0325839306182591,5.0,-7.409118913780575,1.156682904475044,4.949271978648233,-0.9983578118476417,0.002100131200643704,-0.006396414432957536,-0.05688896952952033,-0.10359875197475765,-0.17125038165188305,0.04769454815082712,0.012513760157162324,0.026999447800335474,-0.0959587938268669,12030,908000000,16.2,0,2,4,-5.842074548575644,0.998870803134719,4.653028997006149
-6.501072535179841,-1.100541877335473,5.0,-7.427500065738103,1.12361393923824,4.9589003751856175,-0.9985936604580163,0.00214230120936945,-0.008627631254831382,-0.05226543616501095,-0.13825994321544796,-0.17218061214661667,0.053798930994319226,-0.0002553068071620146,0.022488316972157918,-0.022072947467677295,12031,151000000,15.59,0,2,4,-5.614285120880671,1.2734060044527782,5.224889082416791
-6.501072535179841,-1.100541877335473,5.0,-7.461635153681581,1.0789121421482484,4.973145305046889,-0.9986385588349792,0.0021305910785349583,-0.010849389402422596,-0.05097823201373586,-0.1820642682895257,-0.17142008961071242,0.05260594682457326,-0.0022371431441570166,0.010053730966319563,0.010063782337965677,12031,329000000,15.18,0,2,4,-5.893493202563234,0.41457987097247456,5.531960147234864
-6.462218122063195,-1.1675216997484856,5.0,-7.505135880766521,1.0321428896906564,4.9836287093727965,-0.9983895638677521,0.0024459112022055815,-0.01048386006774616,-0.055699057051536216,-0.2199348294985178,-0.17213706584733318,0.023689223628189947,-0.00047747453209012747,-0.015630899724783376,0.02081076927424874,12031,533000000,15.08,0,2,4,-5.655226561851273,-0.012953076123740304,4.942141356263991
-6.421440540219725,-1.2334634004219198,5.0,-7.539162739212509,1.0018116032090707,4.986045600146353,-0.9985045978219935,0.0024786468061380605,-0.008545463899084947,-0.053938849497360775,-0.2429386484875394,-0.15948819629791325,-0.0016439288241995229,-0.0031250348229150404,-0.028823128741350956,-0.050104821275454015,12031,708000000,15.46,0,2,4,-5.029179543970472,0.7725067933589074,4.294402660964879
-6.421440540219725,-1.2334634004219198,5.0,-7.573143903566372,0.9722256400069123,4.9857935071319845,-0.9987451261062756,0.002649334986062217,-0.0063678217932074165,-0.04960448516717836,-0.2112849027151671,-0.16663529238352157,-0.006394966993810612,-0.003939030011679279,-0.024588306587247644,-0.05220846869633533,12032,5000000,15.06,0,2,4,-4.995665680704928,1.0507581846750285,5.0775059198425945
-6.378759968046356,-1.298306980039814,5.0,-7.61409325382791,0.9225484048538022,4.984828583629341,-0.9990357984359569,0.002917365127278867,-0.004023206865123129,-0.043620823360686845,-0.14096642677021673,-0.18325557560059272,-0.006271727809321172,-0.0029042561209280393,-0.01271266983167152,-0.04017539613414556,12032,219000000,14.35,0,2,4,-5.94746080665882,0.42686584827674234,4.163160364295037
-6.334198512494224,-1.3619924942046309,5.0,-7.630743903768419,0.8910109325501349,4.984163092978096,-0.999164709096566,0.003084019808855774,-0.0031855460536446716,-0.040622964122935534,-0.10278965822052226,-0.19119740877905042,-0.006013904457591885,-0.002449678936500277,-0.00888861131898011,-0.03597968643589411,12032,486000000,13.31,0,2,4,-5.321781829354961,0.7967680689286841,5.896188648010501
-6.334198512494224,-1.3619924942046309,5.0,-7.644006331638807,0.8595526504882005,4.984810499130024,-0.9992779764380166,0.0029797487349806657,-0.0033280862633825814,-0.0377302364853746,-0.09949631062367396,-0.18601111714660043,0.01271257104680373,0.003237397049815627,0.011886487300216686,-0.036677750540548004,12032,666000000,12.79,0,2,4,-4.713870495360039,-0.3259079527053246,5.236575320742614
-6.287780231924655,-1.4244601119072358,5.0,-7.657319156151826,0.8249636123717968,4.988264212881909,-0.9993929771052183,0.0029236388157887674,-0.004340418804720878,-0.03444256688231767,-0.06996720121094466,-0.18930619932151968,0.017181749844633335,-0.0004609489678841783,0.006655726338067325,-0.03644903663371224,12032,911000000,12.34,0,2,4,-5.380517788728575,0.10998300190421978,5.663478253362128
-6.239531157534259,-1.4856501756582063,5.0,-7.663847004981105,0.789794409642338,4.991345388574157,-0.9995086778672957,0.0029788687950607342,-0.004611038712281138,-0.030858832295893146,-0.030968756955412458,-0.19550261228660595,0.014070070085524428,-0.0008182651470178826,0.00042888232485438493,-0.04298791609471664,12033,117000000,11.89,0,2,4,-5.767087334395299,-0.06089968887125574,5.007970706518974
-6.239531157534259,-1.4856501756582063,5.0,-7.664368112986865,0.7580044450952799,4.99357689497765,-0.9996210142498082,0.003068719044246113,-0.00434791566047827,-0.02700937731642916,-0.0014084626328159146,-0.20053034553509516,0.011466128656994255,-0.0016167678722922574,-0.00637462339909689,-0.05250442736723926,12033,309000000,11.45,0,2,4,-5.64888295219827,0.42527121974299614,4.640938882250817
-6.189479313267984,-1.5455032632678436,5.0,-7.658426797753785,0.7134524514687178,4.995979866748678,-0.9997751439163876,0.0032067817467086902,-0.0032873121463720817,-0.020701974221019492,0.03320243644883135,-0.2060300803804494,0.008340808586801514,-0.0018592177639220608,-0.011911593082913896,-0.06150884219096042,12033,496000000,11.04,0,2,4,-5.713460906471859,0.5474846102019751,4.950137466729945
-6.189479313267984,-1.5455032632678436,5.0,-7.650052233768334,0.6805872739157611,4.997284240248471,-0.9998724093134985,0.003328091874852796,-0.002315042282020281,-0.015450873027898826,0.05464596180607175,-0.20812787150404674,0.005988730528604127,-0.001863474255969777,-0.012347155552561162,-0.06850113932159729,12033,725000000,10.44,0,2,4,-5.301244220933671,0.6732319028736857,4.842646307374423
-6.137654734137321,-1.603960251259457,5.0,-7.642046334962962,0.6435368355647442,4.998357647292874,-0.999920889289587,0.0034135884533698932,-0.001612452216309266,-0.011998440483768302,0.01652633355138282,-0.2054447534737534,0.0036726216624701534,-0.0008342658873061737,-0.0037480944229173474,-0.007943330865600728,12033,964000000,9.98,0,2,4,-5.274472415134803,0.6717660040776523,4.913036146161723
-6.08408948285958,-1.660962379897295,5.0,-7.637517118363731,0.6066355253175265,4.999060317902376,-0.9999419488518336,0.0035028829783783346,-0.0013847778711943922,-0.010095104134381194,0.03100216227885332,-0.2059898576422495,0.0015778219139380857,-0.0011687905043800129,-0.0021434878135551116,-0.03776090125029441,12034,129000000,9.72,0,2,4,-6.146727718382027,0.6299813999718199,5.209262372853794
-6.08408948285958,-1.660962379897295,5.0,-7.628852003688006,0.5695948125557757,4.999382078489248,-0.9999759283249542,0.0036426935765889678,-0.0011697026934412839,-0.005788380581977726,0.057094640805916294,-0.2069354015986688,-0.0005758077225509559,-0.0017191726669807395,-0.002864904558919079,-0.0545346050785156,12034,298000000,9.56,0,2,4,-5.808207981971863,0.8057626595554985,5.368286418380671
-6.028817664732745,-1.716451319807343,5.0,-7.622596582255809,0.5277520577371986,4.998081998118279,-0.9999837002301262,0.003869871554247212,-0.0006126379499996459,-0.004153076324923288,0.0022423010218120343,-0.21182794183150455,-0.014932284713733032,-0.0027536560764929163,-0.0072427751547365915,0.011467905551398871,12034,546000000,9.13,0,2,4,-5.048756697564447,0.5244099143825941,4.695960259950382
-5.971875440659106,-1.7703692401658633,5.0,-7.625230319696554,0.4931754432007347,4.9946485507795515,-0.9999692807326803,0.004305679387194745,-0.00027067454106256567,-0.006544115774739234,-0.03636620873196552,-0.21900940584913803,-0.030398021416041022,-0.006157155348773813,-0.0018948002207253012,0.04254648483765777,12034,720000000,8.92,0,2,4,-5.081256201724997,0.42650320196873903,4.449677564189733
-5.971875440659106,-1.7703692401658633,5.0,-7.630413228996254,0.4534530362572835,4.989016119552395,-0.9999518136984593,0.004694123185719183,-4.863755697648428e-05,-0.008621665910176268,-0.01839861475729,-0.2195785188377491,-0.03347466303521277,-0.003367084582350799,-0.003414139791857451,-0.0014742439532255958,12034,873000000,9.1,0,2,4,-5.833119824902093,0.3208727071429172,4.576284385850663
-5.9133010382297755,-1.8226588784270257,5.0,-7.628023946884134,0.40089689395218564,4.98183998042638,-0.9999725455303775,0.004996418803729606,0.00016600111507367827,-0.005469591233758453,0.018655673666760866,-0.2176576636856745,-0.028069443307714492,-0.0013155707733858435,-0.00012169074638801458,-0.026246915876981802,12035,49000000,9.23,0,2,4,-5.115838326531567,0.09644262703370145,5.231039814605163
-5.853134760780966,-1.8732636115574528,5.0,-7.627783645152383,0.3533969967178277,4.978523330364057,-0.9999684178906136,0.004994284192123482,-4.313890553226231e-05,-0.006182110140240893,-0.009764109967579088,-0.21440102387942903,-0.009732199474668605,0.00046878427042429394,0.002882297371797904,0.01314858382102102,12035,227000000,8.89,0,2,4,-4.610357103044155,-0.1958526734339086,4.6360552201777825
-5.853134760780966,-1.8732636115574528,5.0,-7.6251114419105,0.3105806290717211,4.977153388874514,-0.9999771984553458,0.004965072254776062,-0.0003135961964407575,-0.004566430151461853,0.028891096802995224,-0.21386439273400043,-0.008345918451089646,0.00018946407536191145,0.0022233124127524206,-0.03531557413225528,12035,388000000,9.07,0,2,4,-5.175899464854463,0.6813961310013414,4.167120244197526
-5.791418994331977,-1.9221275287416824,5.0,-7.616398267493979,0.272198243978717,4.976028844953086,-0.9999875198043251,0.004984637077889694,-0.0003284176321737388,7.596482819921535e-05,0.06319462793919922,-0.21285948604039473,-0.00833128272110057,-0.0002685693203829942,-0.0015127696087802178,-0.062357651768252254,12035,605000000,9.11,0,2,4,-4.619920850478727,0.12895040070938935,4.877368676429854
