x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.394955530196146,4.801468428384715,5.904827052466019,-4.714295211860214,4.875324997979365,5.116649555183793,-0.9910618170942671,0.0021468385368702517,-0.006161754604701274,0.13324375618503498,-0.2674607123304696,-0.05320763005523142,0.20938800791220274,0.005958043448117678,-0.01892842265078798,0.05719823675462976,65195,948000000,5.4,0,2,1,-2.5913015781058584,4.431866875833306,5.466832328993831
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.820760422823907,4.881379625992904,5.205170393254552,-0.9923982143517779,0.002090887906570102,-0.002881774734246618,0.12301669688926664,-0.23414960054160402,-0.04877718707433883,0.2056488297706612,-0.0003520605503126717,-0.009528033115202561,0.053476772154681385,65196,307000000,4.34,0,2,1,-2.0345272401516357,4.5663302218465445,5.645305011432897
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.932663823304625,4.884797228132555,5.3064654868349574,-0.9938006577063518,0.0019836338010281746,-0.0011484587981509457,0.11115304306115498,-0.210677065349115,-0.04521545310575999,0.19806559202066834,0.0022761756781619624,-0.0059893371144426055,0.036349513902678154,65196,728000000,3.55,0,2,1,-2.620559186102363,4.327392148377374,5.039123387190117
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.033152672430352,4.884805620442239,5.3999351461337435,-0.9946776594374986,0.001611912536333381,2.6020256539091807e-05,0.10302307934080024,-0.2001892238015674,-0.04539280560940159,0.19026516046704015,0.0018526008602748334,-0.003513520687192795,0.03412938349356409,65197,237000000,2.86,0,2,1,-3.26533052202757,4.131246533189486,5.631272882615691
-6.913417161825448,4.619397662556434,6.0,-5.14227695436288,4.885105567919863,5.490489259408057,-0.9954260744611683,0.0011942715065546504,-0.00011043819455801914,0.09552744004631514,-0.2465389034488438,-0.03756633594291593,0.16694936261756083,0.0009682850873105053,0.005415761143012787,0.023861595400376245,65197,704000000,1.87,0,2,1,-3.735142701751684,4.058207992467958,5.931955171165445
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.249566815857692,4.893552297563035,5.548129042128368,-0.9953474265566684,0.00038350058023665635,-0.0003962915251086878,0.09634934523570715,-0.3295796320410506,-0.023302484648387623,0.12944560451254764,0.007057546054056729,-0.005219300828684936,-0.06359657782013528,65198,107000000,0.66,0,2,1,-3.066914193033098,3.670399818592786,5.256537884702716
-7.199695849279576,4.490137878803078,5.968583161128631,-5.4210757545502455,4.917967400892073,5.600491351427937,-0.9936785126257848,0.00018789194470584305,0.0011277384018486727,0.11225732247173165,-0.3484513364280302,-0.035321182866981674,0.10277408861933876,-0.0015982266631908715,-0.004821298307433608,-0.0357024935510708,65198,498000000,0.66,0,2,1,-2.177398542335894,4.349014242268169,6.745174466265267
-7.339649071302866,4.418828150443467,5.929776485888252,-5.571519672007422,4.932580590091627,5.645884680741631,-0.9931328702612077,0.0007432897633424289,0.0014256347959121663,0.11698084070689124,-0.30104522803594114,-0.05173074806116379,0.09572112308561528,-0.0025170296112264623,0.00203816496195941,-0.008449622237094445,65198,893000000,1.6,0,2,1,-3.563291371932806,4.4443085465250265,5.901317475593996
-7.408768370508577,4.381533400219317,5.904827052466019,-5.69272292547949,4.936904525475751,5.684239064805018,-0.9933120748753574,0.0008710995048884699,0.001086758400061252,0.11545207684855407,-0.2690220055111119,-0.061660650771148594,0.08826151644346097,0.0005157721602699894,-0.0008013846183985152,0.03260146040702239,65199,447000000,2.19,0,2,1,-2.8707344311228913,3.9465428490303385,5.715913817056653
-7.545207078751856,4.303710135019719,5.844327925502015,-5.849253498383788,4.931568814589357,5.733166015514602,-0.9946927938174488,0.0009461713732268265,0.0011923778772620752,0.10287822375200822,-0.23714804864786904,-0.06918898158978815,0.07532766373325252,-0.0006058484359527938,0.0008040308841827937,0.04473224907997064,65199,919000000,2.01,0,2,1,-2.3736149207246546,5.214861354316116,4.89780765803545
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.977049802537538,4.916837432500582,5.769588613986208,-0.9957538792894438,0.0012029320957281334,0.0007107567453900477,0.09204487850633342,-0.21846595284009437,-0.07680501844663584,0.05884365086315706,-0.0014340724646899616,0.002574579161773727,0.03409930068301037,65200,348000000,1.28,0,2,1,-3.7465339731422995,4.12664347022633,5.782100689604144
-7.810416889260654,4.135402871372809,5.684547105928688,-6.075453640073821,4.898910342024703,5.79175283517738,-0.9965476590133348,0.0015774651085732373,-8.691418947700212e-05,0.0830076343765852,-0.20811586278343616,-0.08102704803788814,0.04004303702591531,-0.0026130211608688114,0.005041515350967529,0.05714330618502572,65200,745000000,2.44,0,2,1,-2.4932822018200227,4.576526329738879,4.859744373823822
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.165981039578754,4.878113256877107,5.8041950171638526,-0.9974242354017853,0.0018470572741022427,-0.0009388755296306991,0.07169798829346563,-0.20470592546142785,-0.0840973540523619,0.017844071806567156,-0.0008390853565742873,0.0018194677409155702,0.04006288254458923,65201,173000000,3.12,0,2,1,-3.847331495586976,4.004068100111086,5.110746428492098
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.2558274211434854,4.853803807731314,5.807160290957255,-0.9979737663803736,0.0021583522125153943,-0.001397153873933858,0.06357476774122323,-0.2030576981194432,-0.08772518261310594,-0.005541818738660111,-0.0022438292489823652,0.0036075095977139426,0.04461520293261856,65201,685000000,4.1,0,2,1,-3.6091142476698357,4.896731087618555,6.153962235974904
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.3531580650056645,4.823973977908476,5.798829034385468,-0.9985253015079474,0.002669493697086039,-0.0023332955474556004,0.05417242641558534,-0.20285964713401644,-0.09093686932056896,-0.03357374662758469,-0.0025987573962993338,0.004073930767845013,0.030753408645978197,65202,153000000,5.19,0,2,1,-4.284381842786682,4.684667515393238,6.453488862513567
-8.18711994874345,3.852566213878946,5.368124552684678,-6.451399815596965,4.7907327632506815,5.7777088943587405,-0.9989549839117271,0.002969081613135162,-0.0027103982627317753,0.04552777628605359,-0.20904014008002872,-0.09481796317785289,-0.06073445107945753,-0.00046377468834180036,-0.0018274785588801024,0.05302023055264726,65202,632000000,6.76,0,2,1,-4.464205173450733,3.918529776929897,5.324695465053091
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.539566431169622,4.759321917807284,5.749949137278771,-0.9994082833122898,0.0030659159207482873,-0.0021150384804247847,0.03419371314401187,-0.2173166404582254,-0.09569686998923281,-0.08002647390407103,8.056184006011158e-06,-0.004346576042735251,0.05706383235519752,65203,30000000,7.91,0,2,1,-4.808745567014141,4.525164124658175,6.224380028659632
-8.422735529643443,3.644843137107057,5.125333233564304,-6.637691152656273,4.726417305279109,5.712306194720345,-0.9997203580003109,0.0033427418397729072,-0.0013568211500816203,0.023370727697042293,-0.29277403496379995,-0.09428095311607265,-0.1223915174773385,-0.002742748642958759,-0.0016525430510228034,0.04837397937080823,65203,492000000,9.35,0,2,1,-4.27166714801398,4.453915465578959,6.019105019952089
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.759534377625923,4.697079454943633,5.660421047162596,-0.9998823492793756,0.003763023714725996,-0.001716877869883836,0.014770903237745603,-0.34348512855552843,-0.09342645271426266,-0.15730895804642173,-0.001032860268423974,0.004179382631264161,0.04934852913720533,65203,964000000,10.89,0,2,1,-4.515698898603428,4.493312675213694,5.400015412007746
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.887001825278599,4.663343955245019,5.599720923904421,-0.999977250947464,0.003842774552847174,-0.002356007576533903,0.005017957710814647,-0.3206371255617023,-0.09481218676037514,-0.16419720991582196,0.00048003669235185953,0.001885201947970927,0.05406476411735639,65204,387000000,11.85,0,2,1,-5.482932699344396,4.443944523843709,5.410591456594602
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.047396819819025,4.6178074196522925,5.522323200340796,-0.999964648913291,0.0038635525390354093,-0.0031290913095646175,-0.006781052504823304,-0.380149316729968,-0.08744427301608251,-0.16063435327759873,0.00013291898000034053,0.007648833161510993,0.04001712331955787,65204,998000000,12.96,0,2,1,-3.703272392495448,4.374171735117717,6.7542429293751
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.216623024634296,4.57772982921573,5.456599016287066,-0.9998630261749861,0.0035888554890694067,-0.004659633790994924,-0.015470514452057327,-0.3922064066297625,-0.08745665968109252,-0.16438136409210893,0.0023683624476689147,0.004624000348485424,0.04731316766992677,65205,531000000,14.4,0,2,1,-4.173220109794335,4.589988768930951,4.909094135995038
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.391053508565758,4.525946549219999,5.377131542440479,-0.9995882142690831,0.0031960165523035725,-0.004473731191308603,-0.02816332902500357,-0.34212014987457373,-0.09449285935504075,-0.17384962649650493,0.0013832536751579028,-0.006847865188319702,0.05925975310674403,65205,964000000,15.77,0,2,1,-4.863853141077395,3.9168709309841816,4.673303728083499
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.5648524783580315,4.457978392091418,5.278679495954853,-0.9989388493261568,0.003046296900283424,-0.0032394053500138177,-0.045841047491381515,-0.29346242240660925,-0.0994350638415016,-0.18454810692668958,5.3449666026494924e-05,-5.5826510703127497e-05,0.06669615395367146,65206,395000000,18.54,0,2,1,-5.681318250588037,3.353822655135248,5.3624583157513905
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.682534313395314,4.40007858524608,5.196470414407427,-0.9984422822268948,0.0032505338293792956,-0.003314043975459527,-0.05560090110692878,-0.2657867295346265,-0.10659605649812734,-0.19453138612406923,-0.0018452709468874673,0.0011281712318123027,-0.0008532241523084849,65206,805000000,21.59,0,2,1,-6.379394627887198,3.955843761622014,4.830778052475532
-9.135402871372808,2.810416889260654,4.315452894071312,-7.84529381542082,4.322916545694542,5.086477294550438,-0.9992272197818419,0.0036001731026652187,-0.0055137816869397,-0.03875048660584768,-0.3467146418674854,-0.092375262930702,-0.184231136728983,-6.452871872397736e-05,0.014396942242456134,-0.11021036698366515,65207,255000000,22.75,0,2,1,-4.526551932552609,4.099278360468791,4.547107382503707
-9.221639627510074,2.679133974894985,4.229486757224212,-8.02575486756224,4.265081589622041,4.998161522863422,-0.9997770238719381,0.0034571615730995178,-0.007998804340147894,-0.01923459645418507,-0.3469881269864737,-0.10557977308101207,-0.18767096221860274,0.0002751119836830185,0.001888985809728183,-0.01812495229387423,65207,728000000,20.72,0,2,1,-5.86065031733429,4.04335598391687,4.993186442056333
-9.303710135019719,2.5452070787518553,4.155672074497985,-8.168032406262334,4.209807405037738,4.915902279734172,-0.999736044080435,0.0035663525819700456,-0.007782254444267677,-0.021320408331644225,-0.3018388745454869,-0.11712278372885283,-0.19744983885911946,-0.0008941151179442386,-0.0032210949257205357,0.04025334492325783,65208,133000000,18.36,0,2,1,-6.178687390023828,3.2857028405179998,4.281292453293169
-9.343157572190957,2.477293342162037,4.123693319956136,-8.279549624706835,4.1551802913962845,4.837665970251345,-0.9994706588921947,0.003814590502258591,-0.00686406003481512,-0.03157111959909775,-0.2647872682283499,-0.12425625456440648,-0.20308025764248683,-0.0011174054861839977,-0.005665418075295747,0.059411227630334906,65208,538000000,18.23,0,2,1,-7.1947794199755375,4.905194906187307,4.713658866034205
-9.418828150443467,2.339649071302867,4.070223514111749,-8.376827437197623,4.096466885252113,4.7621628698748495,-0.9986984931803082,0.003992295522406955,-0.005687910347435063,-0.050527507080033895,-0.29286769997662265,-0.1481185104531625,-0.19964437643293426,0.00017938463798827797,-0.004932141018798575,0.1895906520076096,65208,887000000,18.95,0,2,1,-7.117922774274456,4.790743027263079,4.811641855495326
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.516038599955,4.003287418990274,4.6783067697158645,-0.9946157973122906,0.004176251168600673,-0.004279639781513098,-0.1034584909340629,-0.394228231097085,-0.16488248051433496,-0.19344837322368802,-0.0003213686255776338,-0.008208158851630287,0.27193553978577256,65209,273000000,20.24,0,2,1,-6.120735188931439,2.918791103870312,3.8550336152073967
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.668114750638031,3.8928188613459063,4.599550553821691,-0.98804050968565,0.004433234872772104,-0.0033868300881422114,-0.15409356583140565,-0.3989991718253754,-0.1455816022553989,-0.1908577325330229,-0.0005098803626424342,0.0038384718436645926,0.16943050432018936,65209,754000000,24.16,0,2,1,-6.481368843451548,3.5185416249090493,4.905112094213011
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.778086403783227,3.8008228777158957,4.532828644336597,-0.9843950012464627,0.004608404522101186,-0.0041538156877267566,-0.17586355490541383,-0.3437744999581527,-0.1372964127262087,-0.18814482911315503,0.0006832545352608577,0.005887867791898316,0.0638784833427053,65210,181000000,27.32,0,2,1,-5.878042302564706,2.338902695538363,3.577399600616052
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.886092323885634,3.6937900594604223,4.453550682926929,-0.9830237176702954,0.004934564296939706,-0.004651614771860707,-0.18335316482920266,-0.2892333842931404,-0.1398729154604721,-0.17918969667858856,-0.0017675781919024303,-0.0021147899815332494,0.022632803847955074,65210,660000000,27.89,0,2,1,-6.599036398054042,3.7209273511872323,4.454894999362605
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.96709988275981,3.6010149504797386,4.385633070119984,-0.9825402360037733,0.004977237098059477,-0.004071430474416078,-0.18593906313201403,-0.25609672931396993,-0.14292196056750056,-0.1687620484805917,0.00018815746898326324,-0.0010179404966947914,-0.0032422822187072597,65211,221000000,26.74,0,2,1,-6.445307397152981,3.940258642176741,4.458564957741523
-9.730426794137728,1.6195870909907473,4.031416838871369,-9.043535947888374,3.501972083953804,4.315592749319755,-0.9825156851523096,0.00512681406855531,-0.003671357980503626,-0.1860730107720427,-0.23106359223453715,-0.14504820860359632,-0.15574399107025885,-0.0015530956716247601,-0.003314858417979849,0.018381253357802052,65211,644000000,25.86,0,2,1,-7.0845203617303145,3.8233703430013337,3.4892948549422274
-9.77896507399165,1.4702016261615207,4.070223514111748,-9.114308786944694,3.4018082560766936,4.249102082785569,-0.9812213847700022,0.005281015305743339,-0.0027017638382247876,-0.19279368615061637,-0.21577726682105883,-0.14242153895617343,-0.1391527623351942,-0.0010210597565674107,-0.003995410224888474,0.04130673114559613,65212,239000000,24.9,0,2,1,-7.095602972430859,3.5008398230782936,4.3396195454983735
-9.801468428384716,1.3949555301961478,4.09517294753398,-9.191140096207093,3.286388947645659,4.180847052983445,-0.9786746239606444,0.004892364715250624,-0.002414351905227829,-0.2053441406221802,-0.2155900921739525,-0.13766659563392075,-0.11935639383721927,0.002856267610695795,0.002519651957300084,0.052761899496545084,65212,738000000,24.98,0,2,1,-8.10374423058131,3.7098634142439533,4.102474300567089
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.30198165959279,3.142765844103893,4.116865400595592,-0.9744694438166619,0.0053140756059284235,-0.0029882532464168415,-0.224437372134489,-0.3267764554447353,-0.12988628830837046,-0.09209352051422462,-0.0012417432685651875,0.002473146264492243,0.07439862019964494,65213,172000000,25.85,0,2,1,-8.15962798109571,3.148874903605768,4.2052385386345
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.421613727522494,3.0195505714925917,4.082014778321362,-0.9708505179737908,0.005547175406169889,-0.0034510126832543245,-0.23959672599285453,-0.40363956324116357,-0.12253797009234543,-0.07650946984224122,0.0004448083871011477,0.002743235336311045,0.06071124771551695,65213,569000000,27.26,0,2,1,-7.3942728539067275,3.578827012591781,3.677966556447532
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.576772073466019,2.8630344283142186,4.051005916156402,-0.96768099097242,0.005481893105120507,-0.0035493046625609615,-0.25209294118445974,-0.3721876774902232,-0.12303284011692069,-0.04908695792439482,0.0008986335217286978,-0.0029827953312633326,0.03702884896483738,65213,941000000,28.04,0,2,1,-8.115794128613263,2.3622805168428496,3.4883731600589942
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.685836649546513,2.7345052786742134,4.0364694802986465,-0.9669200732665615,0.005127149596878738,-0.002924557054193644,-0.25501123743324555,-0.3230542928624555,-0.1296601640388325,-0.023624411863731425,0.0007231451093048236,-0.0011426321407270734,-0.02480739312886726,65214,395000000,28.26,0,2,1,-7.202365268700636,2.4161637016639337,3.7107854681084795
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.782657851716209,2.60234344573842,4.033254904920079,-0.968688488089885,0.004353979305270389,-0.0032198071224430113,-0.24822024242280544,-0.2668669582009342,-0.14381411473628344,0.004827466170281372,0.004851480707657174,0.0018189384604738734,-0.01955538464244455,65214,804000000,27.77,0,2,1,-8.58061051172847,2.9813606895190348,4.304373868644613
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.867970133271609,2.4748224513587234,4.041968771340079,-0.9694044055698655,0.0036881802331355166,-0.002190596924889958,-0.2454316545872114,-0.31405003183294367,-0.13392880495176782,0.018466622244246843,-0.0006741753111327853,-0.0129450033455214,-0.001288317150738294,65215,176000000,26.31,0,2,1,-7.920083267195085,3.5638007030659042,3.3256453460745314
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.955818355579977,2.3714322506875387,4.052093836692296,-0.96886340350853,0.0032402039756017284,-8.356543124341735e-05,-0.2475746340740153,-0.32028114567533245,-0.12940907584839934,0.03788115599658497,0.000222081969525334,-0.007087088943080744,0.03625755307439249,65215,614000000,25.55,0,2,1,-7.112678475779468,2.6561452538796133,4.31341444651527
-9.99444937480985,0.23553225354821478,4.812618685414274,-10.038622007224253,2.2591047966637254,4.077172780338739,-0.9657011157018599,0.0024298504883924453,0.00020970025211777192,-0.2596447707630395,-0.25687241955853934,-0.1326396549806374,0.07248147907306782,0.0056149609918065835,0.0042032044802908786,0.07797184662194923,65216,3000000,25.3,0,2,1,-6.996501396664318,2.6495743986717306,4.195553669369332
-9.997532801828658,0.15705379539064118,4.874666766435696,-10.090318006636243,2.1654113710386387,4.112510087771437,-0.9618846500174184,0.001873755614650565,-0.000595903479435616,-0.27344844852331496,-0.21053746894576442,-0.1385299733465733,0.10343246336896754,0.0023234460059029516,4.814613154824343e-05,0.049672617024043575,65216,447000000,26.14,0,2,1,-7.7223905424368775,2.352131415059562,4.537291333367933
-10.0,6.123233995736766e-16,4.999999999999999,-10.126356318936862,2.071557899716917,4.163038955459862,-0.9597763389967128,0.0012335998435882528,-0.00047409348822587913,-0.28076259111366164,-0.17622453427000911,-0.1482522702028383,0.13368406410282835,0.0031575433695252286,-0.0018805269178301387,0.02459781571815256,65216,922000000,27.32,0,2,1,-7.873559860208683,1.7290600932980031,3.7751664035717694
-9.997532801828658,-0.15705379539063996,5.125333233564303,-10.15103083832467,1.971937515633795,4.231321086554614,-0.9599138235236706,0.000637208418723094,-0.0003629287552796459,-0.2802943339711255,-0.15141187408610773,-0.15883841011027966,0.16185797676038727,0.001851933245688997,-5.421887081524801e-05,-0.0458491518656956,65217,435000000,28.04,0,2,1,-7.746558056051326,1.740192484505593,3.98173696234378
-9.99444937480985,-0.23553225354821355,5.187381314585725,-10.16580637758354,1.8774420659600257,4.307970543383762,-0.9629464845611628,-0.0002098148492202234,-0.0007572235375689317,-0.2696913985679583,-0.13425289517596345,-0.1698361303933847,0.18497752821338262,0.005913217728448217,0.0015079757190505916,-0.039160212691058405,65218,64000000,27.92,0,2,1,-8.204013587452092,1.9974583683984846,4.067908653768216
-9.984586668665639,-0.3922954786392241,5.309016994374947,-10.178531110190258,1.7869204591868384,4.389750337633144,-0.965208399733785,-0.001297810523622585,-0.001751167159672484,-0.26147274080632094,-0.15200704653074454,-0.16203713286491211,0.20430864202845692,0.005790740078737144,0.005739893140344066,-0.04933470117975958,65218,508000000,26.72,0,2,1,-7.502531175550225,1.2205453839626688,3.710481196668412
-9.969804777275899,-0.5486715554552248,5.425779291565071,-10.205321719902583,1.6909926722591055,4.483251226692224,-0.9675229900891937,-0.0017828384900110785,-0.0024077685052021607,-0.25276528200409487,-0.15720671855569718,-0.1613718589039068,0.2188492204103595,0.0010598599146760534,-0.0025718120241435827,-0.019858211271639448,65219,37000000,25.67,0,2,1,-8.092684642009992,2.4483006646477383,4.079045389736098
-9.96057350657239,-0.6266661678215214,5.481753674101715,-10.224418411860945,1.6038059225360006,4.572507612890634,-0.9683995478072317,-0.002250249682945847,-0.0019542972283864723,-0.24938611209419126,-0.13893162137730622,-0.1715921349193869,0.2275312175975907,0.002203563167313405,-0.0015718797044428356,-0.023871265329944436,65219,482000000,24.7,0,2,1,-7.97184690736672,1.6576828215354018,3.6553151388550575
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-10.236051198104533,1.5122612155639585,4.669113659188276,-0.9691515755745816,-0.002594650542983546,-0.0018207088865795098,-0.24644507779425423,-0.12055832250690002,-0.18051061427581513,0.23264632832429427,0.0005392846105678473,-0.0011037539820790698,0.010528452730795834,65219,991000000,24.39,0,2,1,-7.902401487575687,1.3119041784406429,4.103275001982236
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.240279914386957,1.4127951409168535,4.776375520203034,-0.9685131097242228,-0.003007276034951643,-0.0020033296393966475,-0.2489363357437417,-0.10474978242924463,-0.18749331386450374,0.23533752612785297,0.002955648847091652,0.0023058791612129426,-0.0012563244467855839,65220,488000000,24.27,0,2,1,-8.395163318658092,1.9660212998490576,4.127213860893978
-9.879583809693738,-1.0907162069827125,5.770513242775789,-10.236849258222149,1.2955529545275377,4.903848552431249,-0.9692650805538496,-0.003359936738532347,-0.002724427183218485,-0.24598067391682604,-0.09757637472144057,-0.1954879359965667,0.23948949181103588,0.0014271562122303294,0.0016257038510048005,-0.020148017756582703,65220,869000000,24.92,0,2,1,-8.906924402827887,1.9581890812732587,5.054524807144938
-9.842915805643155,-1.243449435824273,5.844327925502014,-10.250115313069914,1.161621170165807,5.0335308521445965,-0.9686141824510797,-0.002680095703559349,-0.0039315485029869,-0.24852349097824694,-0.20852700242885347,-0.19676934602845203,0.21678582377059472,-0.0033974573625528137,0.006516446683235699,0.05149545759195462,65221,305000000,24.84,0,2,1,-8.434301971926141,0.9326797156369384,4.973540067855847
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.324555705449828,1.0116164953333446,5.1414911933194105,-0.9693365355680266,-0.003156447713878319,-0.0054004440586832275,-0.24565738917194063,-0.31145891966096206,-0.1542752677665998,0.2033933725215454,0.004787957186636049,0.005045440502726706,-0.11613713068072684,65221,714000000,25.0,0,2,1,-8.288725021607462,1.1168638730885707,5.279477509654286
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.43129539514856,0.8728629475491217,5.243221555085409,-0.9751717103891997,-0.002855880038174952,-0.004277892459080285,-0.22139033141020148,-0.2928871698892459,-0.15962311954517233,0.2007549855049066,-0.005128824977873592,-0.013329790272109676,-0.04661032107833307,65222,142000000,23.76,0,2,1,-8.046486193524974,2.196136804197379,4.4503857070906045
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.500891200551058,0.7611164211641648,5.327300395788298,-0.976156053679835,-0.002355768813647399,-0.0013846661577551446,-0.2170527399438651,-0.23097180825068012,-0.17943428412116247,0.19955568461644585,-0.005422578078650986,-0.012063646227034042,0.0077581189088959945,65222,587000000,20.16,0,2,1,-7.718171496527356,0.3060503059142654,5.5356628528778735
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.544893259778501,0.6436618649309868,5.417812531200848,-0.9743989097487373,-0.002300276555652911,0.00039633053391093225,-0.22481395937607473,-0.1624397567776799,-0.19669401527358618,0.19415312549291036,0.00041237737775645655,-0.0027447406409919495,0.06921790991327725,65223,25000000,19.02,0,2,1,-8.6521241219835,1.1139884924632648,5.66623771900326
-9.619397662556434,-1.9134171618254483,6.0,-10.568314955877872,0.5000321666891588,5.5242881708093154,-0.9708384082038192,-0.002085911836721549,0.0001324516956195186,-0.23972571114636898,-0.1537415728411648,-0.20379024964739373,0.17209952704064785,-0.0015851604530325858,0.0026750534743769094,0.024726080300752074,65223,458000000,19.74,0,2,1,-8.550302492401242,1.5495912559492284,5.888210460153305
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.585607698474458,0.3381234918924259,5.627474093782484,-0.9690010426354123,-0.0015260235598956373,0.0004287041154751105,-0.2470515469216084,-0.11902976298261278,-0.21782887806694662,0.15539892160384264,-0.001645433053454326,-0.0025922674240064225,0.025402641949767713,65223,883000000,21.47,0,2,1,-8.694146221937011,0.37757001883612934,4.9612821586271885
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.579541375456744,0.20134661169883847,5.7129269932283036,-0.9699739470962678,-0.0013898819736944744,-0.0021745661544127306,-0.24319515094801059,-0.10461635205425565,-0.2158997889871101,0.1537666322750462,0.002950106022581167,0.021605397341772914,-0.06667218040092848,65224,288000000,22.07,0,2,1,-8.883865367650493,-0.25719692666443883,5.917638126405242
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.591559806587671,0.07876010448115776,5.787246570699706,-0.977634632545847,-0.0031167598625788683,-0.005820937002927861,-0.21020686893466023,-0.17720071037072566,-0.17208103063254415,0.11935539964072599,0.009683686130301794,0.00014938597061586734,-0.21513386309379712,65224,712000000,21.95,0,2,1,-8.58688849618093,0.4376812306128999,5.361521200922097
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.662811764256999,-0.07288141473664159,5.850660377642508,-0.986816638741068,-0.002328464702934287,-0.0031217338789476332,-0.16179540949451204,-0.15076374616543184,-0.19690341242947518,0.08060583631490481,-0.007581812724311021,-0.00992513323581079,-0.07041325370664708,65225,172000000,18.48,0,2,1,-8.857676366619812,-0.32734224987183785,6.17583403752288
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-10.729146068101011,-0.22579105646943906,5.885330397637315,-0.9907772982786448,-0.0014004326908254915,-0.00048427922275502076,-0.13549224877306554,-0.21011293803397627,-0.17245743020241486,0.016141604331771107,-0.00444886859440885,-0.0047939120577211725,-0.09673952008597553,65225,710000000,14.05,0,2,1,-8.63761997144208,-0.42540726135830653,6.118805208039857
-9.135402871372811,-2.8104168892606514,5.68454710592869,-10.809224701510825,-0.33601034597820795,5.8839725557159355,-0.9931576256699888,0.000505435287802679,0.0005928588397977509,-0.11677895198671728,-0.16948952311303436,-0.19055031651265703,-0.011163673179733744,-0.009678597416495904,-0.0028415118549673934,-0.03987907002738211,65226,277000000,11.58,0,2,1,-10.155694031102634,-0.5600235847355043,5.957332938993183
-9.04508497187474,-2.9389262614623632,5.587785252292475,-10.851492140079753,-0.45613800472905264,5.875575826779865,-0.9946761485013517,0.002452394199116553,0.0013326306861315986,-0.10301247235487321,-0.10282962226926173,-0.22125451965574774,-0.02168659333748655,-0.006266676837185514,-0.0014252416235649434,-0.08107837129500695,65226,794000000,10.01,0,2,1,-9.13150394058672,1.0267065259206842,5.596158249460592
-8.950775061878451,-3.064535268264883,5.481753674101715,-10.865045397706156,-0.5576716406012013,5.8645765798361165,-0.9961836644695703,0.0038162994431918344,0.0016168257053614137,-0.08718330331649976,-0.04092406487966872,-0.24053717893430795,-0.03662905945124052,-0.007217614393084659,-0.00038266423700861196,-0.05371532643039245,65227,285000000,8.71,0,2,1,-7.50440436209322,0.20467437269436162,5.976125941852993
-8.902152036691648,-3.1262132816785257,5.425779291565073,-10.851687585815512,-0.650743366239899,5.8476283177683746,-0.9966567932636473,0.005185327104914144,0.0016075362810550314,-0.08152155942659178,0.0274705407470519,-0.2510391805911262,-0.058213695985636936,-0.0072495712174713844,0.002260307928736438,0.009341131590190344,65227,717000000,7.15,0,2,1,-8.633764759600632,-0.3916943765256217,5.989434809761512
