x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.077287498128941,3.5572429433515937,4.5366541068907384,-0.9161554915306466,-0.0007350240841853253,-0.001049032738043367,0.4008210007074845,-0.38148479136406205,0.005368949889695712,-0.19210308314829172,0.0029742998549409094,-0.024893627596611623,0.055099873134167865,30397,774000000,9.89,0,2,1,-1.6288318767787244,2.3461741790454265,3.7760123465799653
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.1913277159899858,3.6811609460790287,4.461528348969003,-0.9173438247290497,-0.0012456376333864793,0.0010184034597522107,0.398092600374282,-0.4429301074022106,0.011157642816659116,-0.16711387607312467,0.011103677570645232,0.031167975248536095,-0.07677792746108025,30398,70000000,8.96,0,2,1,-0.20548904869460938,2.667332585598977,5.230285964757395
-3.086582838174551,4.619397662556434,4.0,-2.289402239810477,3.796135443122576,4.411386176390342,-0.910280104476113,-0.0037789216156729638,-0.004433235367009245,0.41395192664192326,-0.42048467435289083,0.007706443754207854,-0.14314979108414144,-0.01454481980545097,0.024205334739235695,-0.08344489033333957,30398,336000000,8.74,0,2,1,-0.04135348472607092,2.9169658189649006,4.089234046767062
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.3599174194702464,3.8805251768620286,4.3732787319908715,-0.906778462008639,-0.00355422321390568,-0.00665113008377226,0.42153997533235366,-0.36454499996336764,0.001960984000783726,-0.13838815838596302,0.00442674831901968,0.002677998531908088,-0.020890119594696444,30398,657000000,10.0,0,2,1,-0.17087302824208478,2.2125470066637347,4.544371307272833
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.417003676898884,3.9490990929149503,4.3397103049538055,-0.9073556642730847,-0.0036652571172915193,-0.006012288555305642,0.4203047903464115,-0.3204139540495859,0.0029361623377930027,-0.1307164630619489,-0.0028249513434275286,-0.006370967230395763,0.03363671858096495,30398,973000000,10.52,0,2,1,0.10852147894904196,1.9071418968239429,4.313085803008951
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.502071925891894,4.051025368675713,4.28372965671587,-0.9115870881698047,-0.0028036298211560682,-0.00473248461539933,0.4110702177624737,-0.2593175238790467,0.00477262822117094,-0.11975667025801968,0.0005542552969473036,-0.0075207126883469755,0.037979683474986814,30399,293000000,10.08,0,2,1,-1.222207758667868,3.4515804118256934,4.597638577903223
-3.380412909009253,4.730426794137727,4.031416838871369,-2.5679740850416284,4.123683286607281,4.240117246430331,-0.9161840570139719,-0.001983574825617461,-0.0026268058632801673,0.4007442313936493,-0.2896079119605012,-0.015862158301024862,-0.11808580339055692,0.0008938102041611273,-0.021604284302156884,0.11866351487697102,30399,628000000,8.59,0,2,1,-1.283315411017281,2.8667292088882603,4.963774510571911
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.6353237544080574,4.183911051136975,4.206838741613487,-0.9236973561212576,-0.000874566629857563,3.7485713828887734e-05,0.3831219492832925,-0.3366110586037584,-0.025750151440187385,-0.12150523311800125,0.0012227130923747609,-0.013218481944932137,0.1170816904050298,30399,932000000,7.34,0,2,1,-0.5991283744248794,3.1634198848817032,4.032711242378269
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.7117109585498516,4.248939372988476,4.170188697263623,-0.9283415925858677,-0.0008951278323329955,0.0009084494717527806,0.37172605631143985,-0.3212882110301333,-0.020893947786524057,-0.11724777024127504,0.004637260326489923,-0.0008928795125484612,0.04969381516275462,30400,321000000,5.65,0,2,1,-0.8228795884019424,3.399525649667777,4.1436846663866636
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.777230531408903,4.30292737837043,4.139570264255254,-0.9300758400367963,-0.0011767532329621639,0.0009447369176432316,0.36736447093293184,-0.28482383844484493,-0.020151085872945965,-0.10132351132699598,-0.004347277354099788,0.003209373312529351,0.030427171623159666,30400,628000000,4.5,0,2,1,-0.6836793186068163,1.8876634141909117,4.164809030888956
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.8355039132301147,4.349898255530059,4.1133443443814,-0.9317943640359013,-0.0009279331529263468,0.0001560536878514408,0.3629853684905774,-0.25092662245114716,-0.01752417906621535,-0.08601821986587886,-0.0028429661824702634,0.004664432481149561,0.03753877681447193,30400,950000000,3.96,0,2,1,-0.511278760349164,2.857879475326593,4.5798779287944855
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.8910838749892904,4.393765915269404,4.090260758497702,-0.933797011300012,-0.0008066793689268461,-0.0004801325238731071,0.35780198494183996,-0.22214739868585612,-0.01617768428683329,-0.06866659287483123,-0.0017763500181899872,0.002639176932461851,0.023774277906341013,30401,341000000,3.45,0,2,1,-1.3259042539114385,3.107293518690776,3.3452384730381435
-3.909283793017287,4.879583809693736,4.22948675722421,-2.938373489920875,4.429605680996442,4.073453863608554,-0.9344903490504007,-0.0007603656345670175,-0.0007153377569158318,0.3559869346867318,-0.2019908682123285,-0.01844313960818381,-0.052313298774961145,0.0011464857948340068,-0.00014658935754141567,0.015271460597432451,30401,733000000,3.07,0,2,1,-2.0998069697423327,2.087035928452373,4.28570977769746
-3.986063523217436,4.896114053108828,4.271031372578588,-2.982629014018586,4.461563502809347,4.061286257958513,-0.9354912587063335,-0.0005802374674776603,-0.0006632421363690843,0.35334873470608197,-0.18636834623547763,-0.020122773390133856,-0.03629760687620101,-0.007573975381092168,0.001379303989779146,0.020617398149624933,30402,58000000,2.91,0,2,1,-1.537999598251853,2.782132680674604,3.5548323590026456
-4.063093427071376,4.911436253643443,4.315452894071311,-3.0241669221096976,4.4902301847260135,4.053277265574438,-0.9362082592448755,-7.239341864884554e-05,-0.0012964179982626195,0.35144332314221965,-0.17341086401780056,-0.022327694586202936,-0.021525795844491897,0.000542533132374956,0.0016531254686924512,-0.005061653382654185,30402,333000000,2.8,0,2,1,-1.6757069766069241,3.0364261707782254,2.968118102984659
-4.140354498602952,4.92554663077387,4.362576010251311,-3.0671857201316635,4.517923240385734,4.0495935800192635,-0.935104104737629,4.3437048669514935e-05,-0.001378568428289204,0.3543704431314057,-0.16401420497266692,-0.02771464982942897,-0.004699711431313381,-0.004476251206142479,0.0012915944466840301,-0.019429946587479208,30402,615000000,2.69,0,2,1,-1.6556133107100486,2.423250331691343,3.599915766010506
-4.217827674798845,4.938441702975689,4.412214747707527,-3.103304821443155,4.53987518511452,4.050290376425951,-0.9345081629178623,0.0005403964836717325,-0.0019222126808335854,0.35593609891374,-0.15607805125843063,-0.030170685099531542,0.008491803370405763,-0.00840689754113555,0.004532382399702328,-0.0057947296681959415,30403,78000000,2.84,0,2,1,-1.0335681419325073,3.2925544049968107,3.3248388066923953
-4.295493840312086,4.950118288582788,4.464173205021003,-3.140806711541578,4.56172986261807,4.054851790348726,-0.9344497985342994,0.0010757078296960987,-0.002951617510055882,0.3560810368805764,-0.14911070303863644,-0.03203660847525931,0.022648403838947853,-0.001842697918164049,0.004189326728010201,-0.003439934539528622,30403,450000000,2.98,0,2,1,-1.0024775453375123,1.9479193396447374,3.3963739022146315
-4.373333832178478,4.960573506572389,4.518246325898284,-3.1803785644680787,4.583540763034541,4.0644155513167615,-0.9342491804457029,0.0012030760039617066,-0.003386615808930342,0.3566027934243135,-0.1450197551925701,-0.03516903416645055,0.03881761271662485,-0.00252245074534585,0.0019291721400804818,0.009845151089393767,30403,716000000,3.06,0,2,1,-1.8771870088163716,3.220970922639471,3.649654143772942
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.217432363818992,4.603155376624836,4.077799450872671,-0.93526566689726,0.001330021443054889,-0.003721414374320732,0.3539244473630482,-0.15660402815996016,-0.03589620082365259,0.05636996025234764,-3.876889156373409e-05,0.002585585252745659,0.018784259191306774,30404,26000000,3.25,0,2,1,-2.401751654713411,2.521748599848711,4.409784301369432
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.261114732895888,4.628298109421366,4.097338105095158,-0.9358732201606447,0.0012353869122020606,-0.004027154502631164,0.352311753468337,-0.18528698165218843,-0.03719950864983697,0.07812608089562317,-0.0007274239749222033,0.0007566190561192343,0.009683357257017633,30404,311000000,3.59,0,2,1,-1.3610590367537496,3.1675376782420224,3.5662308899963406
-4.686047402353433,4.990133642141358,4.751310112835145,-3.316512993286153,4.658739074523898,4.127739044421231,-0.9361126741516257,0.001030197582081261,-0.0036202484010273046,0.3516801014944531,-0.17949846046209803,-0.04410969846565767,0.09730206671986613,0.00619189868302783,-0.005269904795568436,-0.012817364950024057,30404,592000000,3.9,0,2,1,-2.187702357771549,3.4697059386768974,4.860093112606846
-4.764467746451786,4.99444937480985,4.812618685414275,-3.37535730630152,4.689242574210274,4.162119427698989,-0.9350535465070237,0.0009970215629137135,-0.002100827672093664,0.35449888241817107,-0.2279779644990984,-0.04781197412383847,0.0879478332934816,-0.0008390286495796317,-0.013283303633215837,-0.006849009923826088,30404,889000000,4.19,0,2,1,-1.8256772160353336,3.917404667611269,5.327651950258432
-4.842946204609358,4.997532801828658,4.874666766435696,-3.459721231334844,4.741343328355722,4.188683302126771,-0.9355788260183115,0.0016124899552555569,0.0006739382647614733,0.35311358794240316,-0.2837229596933037,-0.048749332890130594,0.0760402571429914,0.007204878056654707,-0.018909400023403578,0.030509945827361662,30405,172000000,4.24,0,2,1,-2.1074362985750787,3.7818438390504214,3.3172873106903
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.523511836575075,4.779606930360284,4.21071003932101,-0.9375044099456611,0.0016045182830100758,0.0026774198263462565,0.34795939170625995,-0.2829553371255729,-0.05291414287960067,0.1002669568206658,0.000799186517497219,0.010913124060607515,0.05938115355093032,30405,446000000,4.18,0,2,1,-1.7042124049213871,2.9729798300715995,4.76961690877909
-5.078536586559102,4.999383162408303,5.062790519529313,-3.6197214822639343,4.832650192021373,4.257897910916126,-0.9421215482833881,0.00015439009205573187,-0.002937642975263204,0.33525860865540913,-0.2668380160235547,-0.05537102661265362,0.13607536108392923,-0.007249305690493202,0.01794270301616052,0.061156055016908795,30405,731000000,4.31,0,2,1,-2.0534569964871707,3.924655781676129,4.806315257185801
-5.157053795390642,4.997532801828658,5.125333233564304,-3.703610720192876,4.873663194981417,4.30922640333282,-0.9453538870454806,0.00023526952162901535,-0.004291582276757425,0.32601772224499503,-0.26362397519738356,-0.062302534979779244,0.13940702770907878,0.002681759383449389,-0.003718643347383477,0.05070437109679915,30406,22000000,4.96,0,2,1,-2.8161961985529604,3.671111108872968,5.174344157179787
-5.235532253548213,4.99444937480985,5.187381314585724,-3.80059964648471,4.918784009602034,4.35703229371277,-0.9473341963733233,7.201018935747063e-05,-0.0017289294193952429,0.3202419803824994,-0.32991394385283207,-0.060757989587637486,0.11361804977895948,0.008336239079653751,-0.027217872957407963,-0.005625502399198012,30406,289000000,6.42,0,2,1,-2.340240177613063,4.1105809990161015,4.112138998056411
-5.313952597646567,4.990133642141358,5.248689887164855,-3.8839694398232907,4.963829129509066,4.383056025013305,-0.9466448373848038,0.0006241078683536088,0.0016535454821829574,0.3222738402809098,-0.3806792650642645,-0.06003173229365749,0.0963462214410249,-0.006593973739654757,-0.006499598839582177,0.006996305228312849,30406,574000000,8.05,0,2,1,-2.6200452075413763,2.776125599969301,4.194476424152995
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.9891073711785885,5.018902932687872,4.414172117243208,-0.9489612115314119,0.0007264840677392971,-0.0007109118027964795,0.31539116321505084,-0.3781158587398991,-0.06718225844763989,0.11298987243254599,-0.004107265340280719,0.013351848247111775,0.0635783580946736,30406,867000000,8.63,0,2,1,-2.74633504609035,3.501019376674135,4.732037953931238
-5.548671555455226,4.969804777275899,5.425779291565073,-4.0847570222882545,5.064922807611768,4.451485285929453,-0.9516514627532112,0.0008554732686222532,-0.0015969516961698987,0.30717456169162183,-0.32340015906390723,-0.06392743133706612,0.13303730910275444,-0.00046990129192181485,0.0008750260803935817,0.0354938911186764,30407,152000000,9.84,0,2,1,-2.4648388149474387,3.7585693722500704,3.8320670155358516
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.158715138817725,5.0973277362132965,4.488450244545808,-0.9524120354825176,0.0008596456913479561,-0.0014918335708632034,0.30480871068578325,-0.2858564712963256,-0.06635753313739284,0.14969751566682069,0.0026608340249367757,-0.0026306265681341756,0.012174644962215098,30407,425000000,11.09,0,2,1,-1.9461147376615222,3.1042291772793162,3.8342970860864853
-5.704506159687912,4.950118288582789,5.535826794978996,-4.2535417682822985,5.132098728962891,4.55101398470309,-0.9533512272311631,0.0010741687025043912,-0.0009227391515415626,0.3018599546990157,-0.23047450101166142,-0.07266704530269011,0.1758605211651469,-0.003707200767166796,-0.0006605717999264016,0.025623194414947648,30407,768000000,11.57,0,2,1,-2.912472530107503,3.119846897394503,4.404160912048259
-5.782172325201154,4.938441702975689,5.587785252292473,-4.318278118226321,5.150387048412244,4.606366001292757,-0.9546402459719282,0.0014488073863375079,-0.0011270252021574364,0.2977559932931787,-0.19663500439178808,-0.07543519163028713,0.19135881867907087,-0.0019148903106724902,0.000922154839599898,0.02834184288076358,30408,120000000,12.14,0,2,1,-2.935138230271979,3.220402028922947,4.854369425790967
-5.859645501397048,4.925546630773869,5.63742398974869,-4.372771843597594,5.1618601950203935,4.661929097033194,-0.9556663519062745,0.0015565166535316628,-0.0012669361116234455,0.2944448946117917,-0.17373827514464985,-0.07879282661291402,0.20352438867980424,0.0003961648872063961,-0.00014310192710809133,0.013366304665396456,30408,467000000,12.76,0,2,1,-2.6568308833438525,3.514333961037009,4.7483804863419445
-5.936906572928623,4.911436253643443,5.684547105928688,-4.423612120532226,5.1691378170211415,4.720522915764602,-0.9557508690507504,0.0014200788852158984,-0.0010756287349149808,0.294171893129713,-0.15819143103049263,-0.08382592231986967,0.21321827394130266,0.0036761603041668423,-0.002096156276820693,-0.004566064626487787,30408,715000000,13.26,0,2,1,-2.7258329685686955,3.0673006368653235,5.114255285660584
-6.013936476782562,4.896114053108828,5.728968627421411,-4.482703063942245,5.17392270304609,4.794759372771783,-0.9555184133907558,0.001045937704855843,-0.0004914295912037351,0.2949291884206907,-0.14637301295444544,-0.08934372447935143,0.22176921670277167,0.002197790263380739,-0.002328169421161874,0.0019244293071096763,30409,112000000,13.36,0,2,1,-3.010767939961942,4.642492203611281,4.547852538424348
-6.090716206982711,4.879583809693737,5.770513242775789,-4.538501996669891,5.176136143160902,4.866705412187084,-0.9564177199791557,0.0012362003352923384,-0.001292493192343302,0.2919964831636707,-0.16795643136164606,-0.10071361625368773,0.22631072911215627,-0.011945451933570439,0.026088496451848187,0.06757636801921763,30409,464000000,13.24,0,2,1,-2.750194225590112,3.3087123704412025,4.56302390176658
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.600129413925223,5.180755516859357,4.930679489732502,-0.960286373268675,0.0008924016231722162,-0.0058760052950080615,0.27895296645780737,-0.20459466917716002,-0.10905810718831502,0.22676376865368977,0.002305132306901214,0.018863839432015084,0.09610777196940035,30409,831000000,13.5,0,2,1,-2.975674532480289,3.5891213244780444,4.851924148075328
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.6576737276920515,5.184179243854693,4.990392428051749,-0.9631386090100046,0.0005669747493136498,-0.006248584329901803,0.26893243309013315,-0.19077720521505828,-0.10438386342126449,0.2266579491794885,0.002454721720823727,-0.0055101663747336715,0.05830031986988615,30410,88000000,14.78,0,2,1,-2.8457639178261087,3.881457995552163,4.929017085742342
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.711503003277051,5.185346945362057,5.049733456513411,-0.9643878070566875,0.0006610526284660267,-0.005053044409219552,0.2644431646914217,-0.1750962886280304,-0.10286485903201388,0.22481127819502983,0.002002023779823503,-0.010500492044229759,0.022614291628997307,30410,378000000,15.77,0,2,1,-2.723162746838716,4.139837051975162,5.553919826757755
-6.394955530196146,4.801468428384715,5.904827052466019,-4.766053079110002,5.184414421237674,5.1126683167382465,-0.9650425363859997,0.0008060152717490868,-0.0036295706123122542,0.2620669371023908,-0.16209951944806267,-0.10247174766602737,0.2212129107159823,0.0018243527051708952,-0.009149664947472047,0.019103607155557256,30410,690000000,16.16,0,2,1,-2.802540601518274,2.8224843778727733,3.991046454922324
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.836465188818105,5.180676068520406,5.196043201594825,-0.9663686126665515,0.0006490459503770565,-0.0020179800417204435,0.2571521163607836,-0.1528574583638988,-0.10199447036925642,0.21553955980847891,0.004448718573257793,-0.007596917930641212,0.03692969876283314,30410,952000000,16.28,0,2,1,-3.2058890591063616,5.245584554111602,5.557125920377485
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.916178348497102,5.175383307760981,5.278927773184944,-0.9705195546821235,0.0027576095221708034,-0.0014756708441732132,0.2410020995030862,-0.2134458777636779,-0.1269584536139194,0.18731649411616938,-0.022400353554985486,-0.0012848110600316431,0.1781901271897368,30411,319000000,16.74,0,2,1,-3.793898188386542,3.7323309599477033,5.332205910469993
-6.693689601226457,4.704403844771127,5.982287250728689,-5.002480683771042,5.173732789822781,5.330905789514876,-0.9768819330100236,0.0039310326004920225,-0.0017052822699720907,0.2137365854356092,-0.29483167722072273,-0.12138924902838369,0.16233260737978178,0.01732089567667572,0.0032096715358420624,0.11000312297255732,30411,622000000,18.55,0,2,1,-4.508507580307038,3.3266631362880212,4.25128725859815
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.09656991464361,5.184045805888168,5.375308520462086,-0.9777155427331428,0.001753243688380209,-0.002238029917065442,0.20991482762467095,-0.3201050651356282,-0.10014799815304647,0.15256554135876688,0.013928826865594601,0.021926268345850985,-0.08247261212090962,30411,921000000,21.18,0,2,1,-3.400327607819781,3.47853128864281,5.586681147946125
-6.913417161825448,4.619397662556434,6.0,-5.182352835218144,5.191093418457062,5.417398898865067,-0.9726613536656566,-0.00027128301758834765,-0.0064790252154685,0.23213754483726812,-0.26288376283890924,-0.11692321686918153,0.1438526801808881,-0.008805190100247273,0.023895185768196825,-0.1538966564112343,30412,185000000,21.06,0,2,1,-3.3471282786342416,3.4280980231617098,4.913114666663809
-6.985739453173903,4.588773128419906,5.998026728428272,-5.2676239071239435,5.192646218806522,5.463853254152398,-0.9690269682437689,-1.1784948387730688e-05,-0.007789303180550836,0.24683205106583261,-0.22301766631001163,-0.12277547243339904,0.1401123674050052,0.0027311301437293878,-0.005958129440841731,-0.039383471084875055,30412,528000000,18.0,0,2,1,-4.3605786744207355,3.8033923319364464,5.642754584186366
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.3469297714013555,5.193019316281277,5.5089856212822905,-0.9679532183315729,-0.000591050046581379,-0.006107772486589195,0.2510555972222979,-0.2407005523716216,-0.10581755619506739,0.12955628451394735,0.010150497291760985,-0.007107041847120854,-0.061557063963846304,30412,853000000,15.91,0,2,1,-3.3373249330417596,3.346229843048439,6.080123916673298
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.4244770685247365,5.206924475718322,5.54348740451893,-0.9650854299127377,-0.0011884992981220568,-0.005093454887810832,0.26188309826498946,-0.2715890785156345,-0.09309770095639423,0.11551826342667229,-0.001051115509653755,-0.008672712556290207,-0.061251742590684444,30413,133000000,15.16,0,2,1,-4.51487309183069,3.6598102440552664,5.160706429545495
-7.199695849279576,4.490137878803078,5.968583161128631,-5.512153989547313,5.223195402497684,5.581287876164191,-0.9632349975578075,-0.0014670083398142075,-0.003899078345185828,0.2686279668135835,-0.2710792633575497,-0.08998359087139941,0.1186098920979632,0.011936422561120708,0.007388962649201858,-0.0706407598045189,30413,389000000,13.91,0,2,1,-4.462666493480608,3.784351488809708,5.470886452738066
-7.269952498697734,4.455032620941839,5.951056516295154,-5.598932398147731,5.249013713922041,5.618697701497769,-0.9592878908118048,-0.0030205559126911478,-0.005661307145107791,0.2823571645721525,-0.3134987878518879,-0.07343244795696598,0.12086874606418085,-0.003946787683162256,0.011326477124384837,-0.09754948623594828,30413,638000000,13.23,0,2,1,-4.662308399061094,3.9062126326528834,5.09040164750375
-7.408768370508577,4.381533400219317,5.904827052466019,-5.6934892465566955,5.28671241500933,5.655183147628566,-0.9552246898456909,-0.0032184324781740735,-0.007153579474011297,0.29577738233728385,-0.3451730013460735,-0.06743679350256973,0.1163421859624243,0.0018586595729175315,0.0223204069698113,-0.0988363244687207,30413,926000000,11.94,0,2,1,-3.880334128269655,2.7142694976549917,5.674991534944639
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.801795448893149,5.333994713148078,5.696744707588706,-0.9506178533510161,-0.003893088194332127,-0.01104908764682968,0.31014264204844455,-0.32130010911670903,-0.08227249807747257,0.10975316047514068,-0.01143369818237261,0.0018342451880926092,-0.04276851723261643,30414,314000000,10.88,0,2,1,-4.763657680923126,3.9190302922865916,6.096731113048653
-7.545207078751856,4.303710135019719,5.844327925502015,-5.8902419063801466,5.36495855370575,5.728875038088527,-0.9497693592623027,-0.0024431045108464005,-0.009957489772269162,0.3127827422417338,-0.30502548650436667,-0.09379593623636935,0.08410887453452573,-0.001993317118831328,-0.018652430298971012,-0.01597910340933595,30414,704000000,9.8,0,2,1,-4.065241937610506,4.014620848422892,5.655784799858569
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.983831597188632,5.399582279008843,5.749859968705037,-0.9490514296893606,-0.0012139713536497626,-0.007148241166018002,0.3150377957108726,-0.3134967019488314,-0.09960420007509198,0.05289625728368923,-0.000728302444485962,-0.020044336633873172,0.0005262753855816982,30415,15000000,9.98,0,2,1,-4.233498678442458,2.914495266318492,5.152171250653426
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.066903923879435,5.42329720831755,5.764404593401449,-0.949900229393492,-0.00024162881017093536,-0.004876519588374069,0.31251514422570525,-0.2662743367994779,-0.11701293447175572,0.0437539185826328,-0.003759652963708504,-0.014152332823869074,0.04137715986871626,30415,286000000,10.17,0,2,1,-4.387512842981391,3.8646380733072063,4.817215911887157
-7.745114089990659,4.179036806841351,5.728968627421411,-6.157356052517591,5.436507431698644,5.777886167462953,-0.9527458221640892,0.0010665178709229292,-0.0035452781044787427,0.30374609773899386,-0.21376696185093555,-0.13187300543005936,0.03078310377414633,-0.006328615245365654,-0.005632720831272309,0.04863404974457808,30415,554000000,10.75,0,2,1,-4.659281937967342,4.251007702912647,5.332679868472755
-7.810416889260654,4.135402871372809,5.684547105928688,-6.2290119001980795,5.436167980384351,5.785858600125236,-0.9547845040966841,0.002201541464189652,-0.0034613910679741,0.297270453836073,-0.18442703653039383,-0.14284409477682264,0.01973663050454445,-0.008958907346823253,0.0012574676475196611,0.0512605289259227,30415,886000000,12.01,0,2,1,-4.103825769773875,3.8770530736358544,6.10694766755668
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.29785081891709,5.429734298182793,5.790891343501217,-0.957308755459101,0.0031077943154895777,-0.004178312308396514,0.289020466476153,-0.1681562288521434,-0.15004036217790567,0.008641444295155539,-0.004132453113925294,0.0018085653209709562,0.05936484085395932,30416,196000000,12.92,0,2,1,-4.1065720505426215,3.1217566220167003,5.74607837658464
-7.938926261462365,4.045084971874737,5.587785252292473,-6.353812157162064,5.418732603226336,5.792151680733577,-0.9594929677686461,0.003444492522066298,-0.0042741185359206,0.2816790943334671,-0.14809283231201764,-0.15628404375683355,-0.0030744524983872773,0.0025001732637974783,-0.0023262872900886578,0.058110566533287056,30416,500000000,14.04,0,2,1,-4.598261414614264,3.335383910795038,5.401224721084278
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.414804787059689,5.4003897346100045,5.789901771817893,-0.9617810759101384,0.0034521028347774363,-0.0035761391975984223,0.27377446235102654,-0.131778678019267,-0.16361642570827936,-0.016339420092323843,-0.0005214846851231414,-0.004470318299354403,0.04553540202323347,30416,818000000,15.05,0,2,1,-4.998604241354471,4.297620357300134,6.135825627285349
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.479087259718934,5.3770101696783,5.7820858145209035,-0.9636060975355276,0.004017383349646538,-0.003160064985417042,0.2672773155594412,-0.16132971526241216,-0.16763592809127179,-0.043415393172088715,-0.006364105956890853,-0.00100656102404173,0.054557714975089766,30417,112000000,16.1,0,2,1,-6.06986860177986,4.049022499210638,5.544755144328477
-8.18711994874345,3.852566213878946,5.368124552684678,-6.557064521648975,5.365656910809916,5.7640836677823115,-0.9653868543831858,0.0042581220961005915,-0.0036880054823026616,0.26076136292770496,-0.23881193981640453,-0.15259723786784582,-0.07279390393896971,0.008886090927262558,0.011901628204213921,-0.03535234536684584,30417,400000000,16.93,0,2,1,-4.383440779714834,3.6157904039348034,6.586565601225657
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.651616923527842,5.36888568168884,5.74039520070324,-0.9613095032489054,0.0032226871658184134,-0.0059412144756011,0.2753876453679948,-0.25131943113399496,-0.14711326922162438,-0.08330551160559097,-0.007629832589373109,0.008815696855890565,-0.08032715122681111,30417,746000000,17.65,0,2,1,-5.614982622709032,4.150887271875618,4.16755098078874
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.781151221546076,5.3596334058459085,5.697009565409622,-0.9577873503905788,0.00248238900022976,-0.009557014436885097,0.2873080100722899,-0.1744261684485666,-0.17421666760136242,-0.10674135956735102,0.001874653003142157,0.03118051972705871,-0.04069485003128648,30418,56000000,15.82,0,2,1,-6.41625537140531,3.787854555717505,5.880710132892413
-8.365062567548867,3.698155474893048,5.187381314585724,-6.870090662825176,5.339703025721404,5.654463730936414,-0.9537320357365682,0.00221720971522291,-0.013557219802381528,0.3003439524646537,-0.1873416231869347,-0.15374526415682838,-0.13004301330031165,-0.013867943380319048,-0.005901843769606785,-0.15066006599226967,30418,336000000,14.29,0,2,1,-5.276487592343517,3.559159180955108,5.834368837414307
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.952519115261959,5.344178500399415,5.612016088046069,-0.9454230725331314,0.0038914361264972734,-0.012003185244722027,0.3256009738788684,-0.2104809358267225,-0.14408403108112394,-0.1440669485110842,-0.0008397116118885606,-0.015656599498470314,-0.11964182776864618,30418,625000000,12.88,0,2,1,-5.525499164185289,3.7008020823311565,5.107763994000513
-8.535533905932738,3.5355339059327378,5.0,-7.051787687457987,5.341476184112929,5.555732228254332,-0.9414237931939844,0.004742499845204707,-0.00944116322144465,0.337060253872352,-0.1623421284787189,-0.17170741546408283,-0.14942456837235188,-0.00010224421558291397,-0.011652832017716719,-0.009180209417536389,30418,972000000,10.21,0,2,1,-5.957637800665091,4.200389710119806,5.058447581597146
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.126899085418978,5.328258276790234,5.509180010794795,-0.9420092594608516,0.005435718768285958,-0.008612699964607787,0.33543230233656574,-0.16920443410123082,-0.1807353169868184,-0.14601816796922049,-0.005363695299820392,0.00799017561803339,0.03281412573414855,30419,268000000,9.33,0,2,1,-5.96087948140367,3.748268583651197,5.421025478223393
-8.644843137107056,3.422735529643444,4.874666766435697,-7.201824107170533,5.323173219416508,5.471546630663472,-0.9441341227413038,0.005324774905724534,-0.010632482853123012,0.32934686176748373,-0.20700942023432117,-0.1790490496704576,-0.1390580679427393,-0.002209084868809441,0.010057877079816535,0.05548342960537411,30419,562000000,9.93,0,2,1,-5.6300598668458015,3.6018906313180086,5.5461442276345725
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.294535964534633,5.316841157319473,5.425121145199861,-0.9471836897708583,0.005495507049681152,-0.010902129437838574,0.32045904700608746,-0.1833875272058941,-0.18353149056811843,-0.1475730251877855,0.0005282147753860045,-0.004315915384722757,0.0389959826861741,30419,822000000,10.88,0,2,1,-6.382351483368025,4.079069384613476,5.534470481283117
