x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.352404113015389,7.719693563351215,6.849592898301498,-0.8669571348526096,-0.002624254008070065,-0.0077398729756493565,0.49831569710914747,-0.19944601165452475,-0.18650557666173023,0.06567274493414885,-0.013237907387519954,0.004667225948651321,-0.010744328665168723,61923,283000000,11.94,0,2,2,-5.523229704241914,5.289979797520033,7.113033274040727
-8.548623222003824,5.735285754374287,6.56366296493606,-6.496502908147509,7.757642390253381,6.878120192765209,-0.8704090670534791,-0.00046577498815800287,-0.007397038033199106,0.49227342287908205,-0.1680356428038189,-0.21465909467634853,0.03239844156337337,-0.0029396323043329176,-0.0126877900584077,0.04401285950734746,61923,719000000,10.14,0,2,2,-5.2419089974476245,5.683599704260524,7.600037305596791
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.610429825118296,7.755233542870843,6.886637896000442,-0.8745402772400875,0.001120642099830765,-0.005190608133088113,0.4849238138443229,-0.09458473199532462,-0.23285295487495672,-0.0004234000999626347,-1.4711632373431982e-05,-0.012156982666056138,0.024617297458462417,61924,148000000,11.28,0,2,2,-5.523606569317973,5.255933616964813,7.107867450502013
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.705596456101852,7.725802628777831,6.880893065414497,-0.8765995334359284,0.0021446305608945017,-0.0031994396144258853,0.48120517674462215,-0.03811966663808448,-0.2469884449039391,-0.03311562662211289,0.000709896966100132,-0.010844532880582847,0.02368609948462108,61924,574000000,12.14,0,2,2,-6.761958910590524,5.310715126471339,7.375427522230899
-8.786570409599188,5.43214581622669,6.246979603717468,-6.789599242847881,7.679206287616968,6.862901076735786,-0.8779583820202249,0.003566743546091626,-0.0020715869591508497,0.4787191935867786,0.003980103330889316,-0.2556087151620629,-0.06508411848024359,-0.008252967018052004,-0.005592456955128,-0.007335903774219332,61925,88000000,12.66,0,2,2,-5.851213627861302,5.813349378235401,7.533927407758854
-8.874406345352918,5.329373808715595,6.101793962904206,-6.872055917361899,7.615454909989141,6.831078445117827,-0.8747990474812273,0.005172244933974368,-0.0019659216086008015,0.4844543420803544,0.04044465907891339,-0.2615983782986135,-0.09901745379490832,-0.005428639542515157,-0.004521896607911913,-0.06688217399641871,61925,558000000,13.02,0,2,2,-5.90936851424802,4.442404163587529,7.043022731802913
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.943322615348733,7.549065901221571,6.79114511080953,-0.8680997449931194,0.006400378105561672,-0.0018042825004724351,0.4963452553088881,0.06708566978610578,-0.2650915555754839,-0.129328840387204,-0.005139540280652,-0.0044542961859406205,-0.07151722529670224,61925,956000000,12.42,0,2,2,-6.17484974085234,4.8699589590176435,7.42070601483739
-9.0,5.198062264195162,5.867767478235117,-7.016824899642465,7.472510572940194,6.737670403199633,-0.861271037037812,0.007936823795718594,-0.002085517533735564,0.5080795786138856,0.08892268630686795,-0.26516260820697607,-0.15864525025161152,-0.009928512008627877,-0.0007655643287307612,-0.07796191857778467,61926,414000000,11.07,0,2,2,-5.918933429442769,5.310891103068917,7.335405841092583
-9.040533546240905,5.160785279215,5.786050063307848,-7.084827870016002,7.395872089472375,6.677916031681106,-0.8535836445692728,0.009097987295061854,-0.002830692496755887,0.5208686739774286,0.10650132529940093,-0.2628997955601861,-0.1832220193028913,-0.004079767859366257,-0.0009350882351100154,-0.08804710960248485,61926,784000000,9.74,0,2,2,-5.730271625768262,5.393668508038543,5.861537255659167
-9.120105018100498,5.096471948035492,5.618033988749896,-7.159553670753683,7.307362541929163,6.601704216779887,-0.8442098477838818,0.009800165160991674,-0.0031139666088972695,0.535914165589501,0.12307639226154479,-0.25980037640691794,-0.20744768771863392,-0.0025964005772038945,-0.0015909573676253785,-0.08470027896692045,61927,409000000,8.15,0,2,2,-6.637790060700535,6.19994854031123,6.235069406347701
-9.159317703191736,5.069571516131274,5.532073691133351,-7.236840091220368,7.223300260233211,6.518524778972086,-0.8378099529991961,0.010913602926169906,-0.005303481458051252,0.5458271237407305,0.06827097394125864,-0.2576309911866258,-0.21427356954049714,-0.01709123607724905,0.020640823277062736,-0.007915070636954624,61927,956000000,6.48,0,2,2,-7.289738801811695,5.550161537138629,6.5806650332724805
-9.237046293633338,5.026554517280455,5.357113789597274,-7.351973190119762,7.175110285388033,6.410923893355532,-0.8320405808336739,0.00984826474744028,-0.009135057423888674,0.5545521023792885,-0.07558708784426763,-0.21766888915725563,-0.23973950662902427,0.0023358215685220785,0.0016833652011882805,-0.1163322594948113,61928,421000000,5.7,0,2,2,-6.858159776821399,6.885867272929154,6.902939515632889
-9.314458149989589,4.998169166528449,5.179278617806868,-7.462854583764722,7.211263680405793,6.300507593104788,-0.8138734359972792,0.01076450166697912,-0.007028501652876404,0.580899953388154,-0.29868438453073576,-0.1917179268457188,-0.27247538164800067,0.0016322718124683888,-0.03196765392203815,-0.1742111475323327,61928,941000000,5.15,0,2,2,-6.448544242840224,4.833655504154907,6.5711680218179085
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.583200630379075,7.323705346428372,6.188126816031254,-0.7991237508511722,0.010529053396981916,-0.004321410143094277,0.6010588118266733,-0.31632993924305447,-0.21044469809410327,-0.2926932788863331,0.014226346138457302,0.01889873183245072,-0.016833103200042387,61929,368000000,4.58,0,2,2,-7.202200565763653,5.518302281360809,6.354427678815415
-9.47129927139662,4.985825502573428,4.820721382193134,-7.697303979624625,7.399114207033876,6.068930543115702,-0.8034924507768755,0.007080494493939396,-0.00632322260859685,0.5952392502163593,-0.24322503573927343,-0.21269733401896462,-0.3120284063746517,0.0032288067359331762,0.01130562577600358,0.07738729618722573,61929,774000000,5.49,0,2,2,-7.301283028726266,5.284189177594809,7.170734207363483
-9.511467160188488,4.991966920557292,4.73153346836469,-7.801324913379236,7.454938274664342,5.948548913731855,-0.8114815629812451,0.005731571380997313,-0.007755943148018635,0.5842984403341367,-0.16934759721133946,-0.2118952887455856,-0.3304486090394722,-0.0012039157468279882,0.015096543211257085,0.031065843177202623,61930,148000000,4.83,0,2,2,-7.0308186431544595,4.737610639673009,5.8614107882969355
-9.593580803191154,5.015138883899101,4.554958132087372,-7.904154556529155,7.464742357673219,5.808404297060469,-0.8115332292839862,0.004206302036039127,-0.009153067466069927,0.5842194332158491,-0.032311698503453966,-0.22549615090597225,-0.3438440377231419,0.0051756608627329115,0.0024066802325251047,-0.025143284801742993,61930,549000000,3.88,0,2,2,-7.349636025113139,6.219597305373128,5.935767017391666
-9.678637536758645,5.052514485500042,4.381966011250106,-7.999658218585916,7.435171407005327,5.664382897451921,-0.8109611201200894,0.005411124858548694,-0.006874640752829685,0.5850346320482701,-0.01796925578740647,-0.23875370085282488,-0.34813147247897547,-0.001062890191860788,-0.03056428649870213,0.05579720927926246,61930,912000000,3.72,0,2,2,-7.181367201138216,5.271357286235001,5.932065059698619
-9.722475330250953,5.076376261790822,4.297250351837315,-8.078508211305918,7.420235578987386,5.554195781519467,-0.8169729219054939,0.00818108049198061,-0.0038070262743705187,0.5766054295149584,-0.02442913496114476,-0.24310253130486986,-0.349307706521799,-0.005525164215214318,-0.005643079339279211,0.02713449994189432,61931,300000000,2.99,0,2,2,-7.525930583920948,5.297495311722259,5.574123568105649
-9.813156089545181,5.134065492033123,4.132232521764885,-8.181886712192032,7.370013446801749,5.395294634576469,-0.8138445927949293,0.008189172422084506,-0.005455614136869728,0.580999270660374,0.0743757449744642,-0.23919209506562314,-0.34959557797234453,-0.0028265106720937183,0.0065957915012404555,-0.05527409703063313,61931,651000000,2.54,0,2,2,-6.732316418077404,5.21200604372086,6.268941633638365
-9.860143519025664,5.167714407510702,4.052262675054004,-8.26467857357871,7.294453783375702,5.2505601403646995,-0.8056935344373383,0.00831114745321266,-0.006248246480905325,0.5922413467580546,0.1372560074522775,-0.23330773410987474,-0.35030323070359193,-0.0025859395691441023,-0.0019728567053789448,-0.07445688534062356,61932,46000000,2.42,0,2,2,-7.096554359161941,4.830209684464181,5.510996592460185
-9.957745129113496,5.24411319736433,3.898206037095796,-8.362751175749992,7.174141408290906,5.064360791472142,-0.794706527468694,0.008538071164668926,-0.004985741861749501,0.6069133207613133,0.18147511323471607,-0.2261131702417413,-0.3472363504328452,0.004757450642500771,-0.006382532910720329,-0.05570608554990031,61932,443000000,2.71,0,2,2,-7.728864235531775,5.201759179450077,6.2191399837648556
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.45300272338512,7.0471221910064585,4.887936712653888,-0.7856265592574325,0.008846011295843899,-0.003489843616877683,0.6186278998436876,0.197992521102327,-0.2180048466027996,-0.34122580953792764,0.0018856020915336558,-0.0046534364173567155,-0.060868385844514705,61932,949000000,3.92,0,2,2,-7.416163312005733,5.3323142511499295,6.084117420357995
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.562082162989867,6.891050838074188,4.675283742097042,-0.7728289407525031,0.008089504167112484,-0.0006432059483255891,0.6345625064119391,0.19662446115341495,-0.2097492219510917,-0.33324254203407133,0.009293408675148385,-0.006630998132095556,-0.0661513942759484,61933,376000000,5.16,0,2,2,-7.83131206932581,5.3580204045786175,4.661055220872429
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.638261533777483,6.803922230685605,4.537583323089712,-0.7687268802771755,0.008257175439817488,0.0011336588940684456,0.6395228826325049,0.0987787218565604,-0.2228507713123756,-0.33298772492467366,-0.0002642532166419187,-0.007595302668050863,0.038032019074307755,61933,773000000,7.12,0,2,2,-8.118776245587487,5.440175387986401,5.159776373252447
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.734207777172822,6.773968004836076,4.395098698378791,-0.7778286681426295,0.009378048491233831,0.001984662416659339,0.6284032752437329,-0.05222311291660244,-0.2413318593273129,-0.36288461021382246,-0.004362099116406171,-0.009050983226188691,0.08694283096701838,61934,193000000,7.78,0,2,2,-8.04435840318531,5.755090813233677,4.750313164823288
-10.466824193840418,5.71290304839822,3.330853492557395,-8.871116739184073,6.799199312976566,4.204626944566114,-0.7963981872944927,0.010577143731200007,0.001599644499383773,0.6046780072418798,-0.16955665443611417,-0.256189463437278,-0.39105176253503626,-0.006129863413661951,0.007373111293418333,0.1625672317459248,61934,578000000,6.34,0,2,2,-7.974301816124597,5.165458080238861,5.009838125304335
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.986931302292911,6.836140336745065,4.056203530595931,-0.8136730230111111,0.010059964849599964,-0.0012174491033473045,0.5812344849962578,-0.18330002858390287,-0.24734467724615058,-0.3880840024802042,-0.00731323343643453,0.025001634276122786,0.10841414623428136,61934,997000000,3.55,0,2,2,-7.5162576633812535,4.919994321195643,4.939131367978064
-10.664535954385098,5.901999301723967,3.198062264195162,-9.100159154480503,6.861683360362047,3.9065193546854657,-0.8226120612527418,0.007686801563143672,-0.005199458455976108,0.5685272864120142,-0.12514345383885211,-0.22775547283953176,-0.36288519118760976,0.003130249297100818,0.019726710343093146,0.05179734871489927,61935,422000000,2.24,0,2,2,-8.658894832992697,4.717775851732311,5.005064547286669
-10.804316840475156,6.033224903224885,3.127530258720526,-9.193251962711312,6.864154796578536,3.776534464455876,-0.8274243592467729,0.00571112722505371,-0.006715091692991707,0.5615079877387685,-0.06742172188569005,-0.21299760408811289,-0.3296954720353194,0.004576839364744956,0.006984638366702711,0.04648545836971607,61935,721000000,3.87,0,2,2,-8.509748813119696,4.662297092307569,3.874052315261585
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.275035238820424,6.850810588938066,3.6588626228994454,-0.8314343196829503,0.004504362745122798,-0.0062671800834941515,0.5555694423052899,-0.03192123937075386,-0.2042715945437621,-0.29749662851729514,0.008317272568092449,-0.0030129580864013406,0.013244190176919801,61936,190000000,5.41,0,2,2,-7.57227648936065,4.939185928179283,3.9220407363730896
-11.025593460231256,6.234135645563602,3.050144175636353,-9.350301188820852,6.828688302004625,3.5526968063659674,-0.8315162597181722,0.004508234638106647,-0.005263587107357805,0.5554571813339997,-0.013088900175286905,-0.19778891137254503,-0.26779587359022183,-0.0033609304864512524,-0.003744009336514864,-0.004667108396461117,61936,610000000,6.5,0,2,2,-8.810512365247918,4.717279731229622,3.8877953712972073
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.406383560255012,6.80865401369751,3.4764762106402123,-0.8314290148971902,0.005054537109335647,-0.00501482255790119,0.5555853637348726,-0.007149289484218796,-0.19220034844956108,-0.24651873382164027,-0.0016894505620257405,-0.003538688747539709,0.015925515162962256,61937,149000000,6.88,0,2,2,-8.101783364718393,4.782937211080234,4.476657512467003
-11.25996342056738,6.435433591546413,3.008051412009522,-9.50026714011961,6.774684241752122,3.3589288404805,-0.8340810741886394,0.0055412368997543645,-0.004149371949808861,0.5515984400688315,-0.013351861149915992,-0.1855685455543027,-0.21198838907632506,0.001796592357550253,-0.0037031867123005213,0.001608195066182816,61937,674000000,6.95,0,2,2,-9.218766126409632,5.132929423389509,2.850404860865616
-11.42281939954245,6.567339351457388,3.0,-9.59886717958982,6.767352998717782,3.2622801585774766,-0.8332221488533174,0.003422286144565106,-0.004737415489339975,0.55290749272576,-0.1479558226742897,-0.16524876221596502,-0.15782198506016257,0.008739145596337039,0.019432711451372597,-0.010449186174810166,61938,304000000,7.12,0,2,2,-9.250435235782977,4.549073397167133,3.6601976587644485
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.72752064752734,6.833837108542891,3.1855004993977976,-0.8329150723445699,0.002071070412993147,-0.008278820932484682,0.5533350287597488,-0.184205236562821,-0.15796741538929038,-0.12442871975436072,-0.007679319787712302,0.002613169635878876,0.006673992402284057,61938,731000000,6.85,0,2,2,-8.877029064106686,5.0763105893501015,3.8658637332466714
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.818503665585691,6.875828223267238,3.13737659367577,-0.8342463019032844,0.002318568283283806,-0.00798914429342691,0.551329217052088,-0.16840897442334637,-0.16132763136596065,-0.11397074919270869,0.00608357845521823,-0.006787699294363847,0.019602862448664382,61939,148000000,6.23,0,2,2,-8.659488576702113,5.547207777247014,3.836824073676589
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.907691241471479,6.913687390203263,3.093693683052165,-0.8395982269435042,0.002552233514977874,-0.005214159896354258,0.5431768735448742,-0.20030101682268397,-0.17256963475253712,-0.11627872929539455,0.0072942947554111015,-0.020757051606778987,0.10971278461511247,61939,656000000,5.61,0,2,2,-9.66359532775485,5.544213193712259,3.359593194586433
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.04628515040369,6.996332609532075,3.032024033749531,-0.8535595440063796,0.0035968735453000707,-0.0002948252182836393,0.5209828024171345,-0.32761589243496936,-0.15578908790839552,-0.12048771876837452,0.00661616954857891,-0.011531268319231458,0.05923084208916407,61940,37000000,5.8,0,2,2,-8.717794620476585,5.74308722686222,2.26246133584113
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.186100584457291,7.109056276206001,2.9816376170804237,-0.8632002066092969,0.002737229210738104,-0.0013730495627771507,0.5048524790677104,-0.36123521715427404,-0.15655419068653295,-0.0839241183937237,-0.00224997336317756,0.02883626330003608,0.1321639894740656,61940,427000000,8.12,0,2,2,-9.80863393604646,5.576691321358061,2.6739849301500653
-12.293917467443427,7.145059328602193,3.198062264195161,-10.307323960272894,7.198187222394603,2.959373229493061,-0.8750967266646106,0.0012270213912473084,-0.006639483780904367,0.48390095128498367,-0.38347757655533293,-0.1392988833688754,-0.041146565690399775,-0.011852540774270892,0.02599593499326147,0.0871277748956345,61940,820000000,10.04,0,2,2,-8.603434297139682,5.076313802389838,2.0482089200035385
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.42918589021118,7.2968826267771885,2.95298027942117,-0.8813117526898533,0.0009437508937960122,-0.009990240466570207,0.4724287237249756,-0.36939022376493097,-0.1247495810804882,-0.011248006642662327,-0.0018304692275705747,0.0017703574371807917,0.06317062361631542,61941,196000000,12.72,0,2,2,-9.707364339788107,4.636708111030447,3.8800950066262097
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.539884542141033,7.374642445581245,2.9552779185380684,-0.8875857071424953,0.0017983781106555683,-0.009473873502480207,0.4605416637323776,-0.30030555158620886,-0.125102790957402,0.008824522897042579,-0.002592591340544459,-0.005543075576497358,0.09018983619171195,61941,567000000,14.44,0,2,2,-9.28686783212368,4.863569036721324,2.5038830258989897
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.654389201081594,7.437191418819322,2.966757143614786,-0.896210253227445,0.0013447356087935756,-0.00706669122887044,0.44357122942230753,-0.24446286662579117,-0.1298386003703955,0.034720594692102855,0.014314188956632279,-0.013125936129654292,0.06793288193875924,61941,882000000,16.31,0,2,2,-9.81360928930774,4.310383300506544,2.142887780413447
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.761719804232142,7.478331897794026,2.989024518137261,-0.9021788734398158,0.0013412220576895684,-0.004489075751483343,0.4313366778296902,-0.207540032502664,-0.13812176462386896,0.059013436795754735,-0.0008117797563045315,-0.0048459020945301745,0.06047298120392952,61942,384000000,18.89,0,2,2,-10.057806657910332,4.946101596144097,3.225161737603833
-13.010442248402331,7.432653551733569,3.61787470202627,-10.868351282516958,7.505504884748831,3.022276570324674,-0.9072639178678208,0.002038496912624582,-0.0042551463045097816,0.4205352798462889,-0.18334029734066304,-0.14460938557692676,0.08147042624941603,-0.0029860758331778925,0.0003188267356790675,0.03671603408292867,61942,910000000,20.68,0,2,2,-8.98508412848098,5.051588464359947,3.1977145027223006
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.995289293609884,7.525727006835017,3.0768639352145204,-0.9104917951869492,0.0012607597893967636,-0.0032723274631931013,0.41351226493898985,-0.1718858221224125,-0.15270450126456458,0.10917176831850961,0.0072328919031861005,-0.0047364814690809,0.021093350187584292,61943,491000000,22.23,0,2,2,-10.70577331140834,5.5561703387194274,3.2426538601569557
-13.354213492458666,7.496327502823981,3.898206037095794,-11.096854076706329,7.539991742851738,3.129669239078567,-0.9101346216381696,0.00019798054290170585,-0.0015792472003596778,0.41430959110009824,-0.19132592685190972,-0.14917012892236017,0.12770017629480718,0.007431783660649671,-0.005367580115489545,-0.046178866978152655,61943,916000000,23.31,0,2,2,-9.616559630840259,5.048643380145262,2.89817841518653
-13.518898802844385,7.505865870407254,4.052262675054002,-11.194082967094717,7.562345383807469,3.184217904244207,-0.9062229817582936,-0.0003602203718187505,-0.00022310938076167136,0.42279986730910313,-0.2008907238974071,-0.15167983033006777,0.14535844102557388,0.0035994125937577337,-0.0040095962958730524,-0.023966998014657293,61944,305000000,23.35,0,2,2,-10.02086847658696,5.28422234395788,2.726125221697468
-13.598999833677176,7.504885637691124,4.132232521764883,-11.28729667101231,7.582378195157721,3.2429935345384893,-0.9059688342365888,-0.0003631219983810865,0.0003593646327274534,0.4233440803784448,-0.19355043950374437,-0.156139157291395,0.1642896427857614,-0.0016188945210160455,-0.0007429317690821335,0.02658209305081982,61944,821000000,22.38,0,2,2,-9.829024253721634,5.967886769008013,3.0638462061284746
-13.75410702501791,7.491273970733897,4.297250351837314,-11.374417543128208,7.597993708054609,3.3051936743749044,-0.9089498456728402,2.3536452645907735e-05,0.0001275512286449018,0.4169054583812008,-0.18495220665623469,-0.15655419449593239,0.18054263635992548,-0.004072159845236456,0.0013579611504610511,0.045060712727718055,61945,288000000,22.14,0,2,2,-10.141647995671182,4.606606261058806,3.542395725041956
-13.828875872947062,7.478607774758877,4.381966011250104,-11.454936566047408,7.609188354283275,3.369018387046313,-0.912488203464913,0.0003891976088043724,-0.00031590897315998684,0.4091027099202805,-0.17724823490886368,-0.1569318918638414,0.19518070114864122,-0.0021118801214470295,0.001248783996743441,0.06218034468474798,61945,680000000,22.67,0,2,2,-9.903555815155784,5.642412033111171,4.138093280966499
-13.972273485833556,7.441533152447317,4.55495813208737,-11.557675521429173,7.618992854995814,3.459371271196223,-0.9177677589196767,0.00018993327652676095,-0.0002629816481938019,0.39711740764357967,-0.17248637678181794,-0.15829196267863102,0.21419215808523986,0.0034598409683894715,-0.0013160305456949573,0.04271799771231599,61946,44000000,23.47,0,2,2,-11.00160329174253,6.739995969241213,2.677701892820185
-14.106765416210758,7.388874476852862,4.731533468364688,-11.665217562774755,7.625426009535924,3.5626662886056835,-0.92061179489126,-0.0010625029286242555,-0.0013912365760801776,0.3904751703442977,-0.17260856278565878,-0.15972557645626595,0.23615063870792863,0.002945142864518857,0.020301553013268858,0.020169888557575177,61946,424000000,24.91,0,2,2,-9.913496431546353,5.8949413037310645,3.2079154951875455
-14.170417664197668,7.356760196364748,4.820721382193132,-11.772102855701055,7.62935420425678,3.676480085555186,-0.9230336854353236,-0.0012989534597591481,-0.005155502721734635,0.3846824002515316,-0.1636650245688887,-0.1606203979527832,0.2539783655549929,-0.010275736804032931,0.006460326585511211,0.04268612428859342,61946,860000000,25.99,0,2,2,-11.289660164588744,6.479258972983578,3.2288520394478875
-14.290067270632257,7.281152949374527,4.999999999999999,-11.86263647331035,7.631590589507829,3.78219026003717,-0.9247187813086558,-0.0017503856877557102,-0.007978477967664809,0.38056333971403233,-0.18835677646467636,-0.1458822973054915,0.27200577039026747,0.002112105130436248,0.031812569432077,-0.027674650300468784,61947,310000000,27.0,0,2,2,-10.576306123393971,5.772191106087933,3.4720566280993204
-14.398947797320005,7.190723335720643,5.179278617806866,-11.958017280279607,7.648230762689416,3.896295786229245,-0.922151648584211,-0.0029622839551267785,-0.011879950026735073,0.38663474840545975,-0.20139665630205497,-0.14369378795826188,0.28533293715963987,-0.00453159832431993,-0.005754677385994,-0.010279451817041263,61947,758000000,27.75,0,2,2,-10.489748269178591,5.962531775877142,4.354691205827651
-14.449159919402483,7.140110308928806,5.26846653163531,-12.066013431820899,7.660791375150405,4.031849033604742,-0.9230565298942025,-0.0012243410393532957,-0.008858698734058945,0.3845603555560967,-0.1799035595994903,-0.1549630122554523,0.29493399818286103,0.00033346466921102547,-0.018678954074857756,0.02982849418913247,61948,323000000,27.15,0,2,2,-11.148975679671185,6.683607421114408,3.3418299983130932
-14.540801588058912,7.028473307814418,5.445041867912628,-12.179234719046889,7.666824743446191,4.178766009765023,-0.9270606174884077,-0.0011655030520506347,-0.010836012059896092,0.37475303060453763,-0.19599603148140468,-0.16026912299618373,0.3120593767664993,-0.0040424343751510605,0.041728887663339265,0.05994208186166361,61948,777000000,27.66,0,2,2,-10.84261650484323,6.478983665479723,3.657570431827403
-14.620373948532228,6.903550762011855,5.618033988749894,-12.289631042621302,7.678491275247149,4.31648870749967,-0.9325682116250011,-0.0019840780862980176,-0.017361591503396213,0.36057061616438374,-0.2538022676848367,-0.16495875178749306,0.3293449882232845,-0.008609403721493436,0.007017082498350646,0.08987923720269464,61949,181000000,29.02,0,2,2,-10.959750568644962,6.617906560964606,4.924593055825911
-14.655525061410888,6.836355431783316,5.702749648162684,-12.416061284895118,7.7018901396776,4.45232193849762,-0.9396983126125615,-0.00034437109360472076,-0.015679281282895408,0.34164473187816946,-0.32233258116920527,-0.1694081952679076,0.31046365163216044,0.0007719540462858276,-0.03045297180506168,0.11422809184296057,61949,554000000,30.62,0,2,2,-11.410138773925453,6.998771713386641,4.2453179697106505
-14.716401284042247,6.69304596314603,5.867767478235115,-12.563917768494735,7.734356070669202,4.572639217557362,-0.9478623060730826,0.0024526836467667016,-0.010968220954013943,0.3184819165947273,-0.35580574786462277,-0.16975233553851582,0.2808364420449771,-0.007176326607805095,-0.011005535543517908,0.13096591719659045,61949,904000000,32.43,0,2,2,-11.13845225673449,6.9705639913570785,4.538154556136726
-14.76458780322894,6.538641372996565,6.025798554811812,-12.76642837123721,7.771180939947074,4.716872351792141,-0.9594721153639575,0.006337517678868332,-0.011174679728824183,0.2815106076893744,-0.37623344663827174,-0.1694513578940287,0.2531519306265225,-0.01564886188134551,0.0018469427573108987,0.1718769723083824,61950,251000000,34.5,0,2,2,-12.45222047967324,6.139951872287316,5.1880755078495895
-14.800044716281226,6.37416591566196,6.175570504584945,-12.937684859178662,7.798446001457307,4.821885859318567,-0.9649181721530851,0.004875441268918776,-0.009011501342106747,0.2623508032477577,-0.3990703720617404,-0.13706689687609935,0.2269152047613736,0.031715520526631735,-0.026760435139294714,-0.07739968423265964,61950,700000000,37.78,0,2,2,-12.181799064179433,5.202267400121173,4.930205758968001
-14.81302080509144,6.288490478373291,6.246979603717467,-13.105261228274953,7.836821894128735,4.917338368738439,-0.9585393753745688,0.0029156764429586718,-0.0024919823737828777,0.2849342989379484,-0.3497574864189795,-0.14853691865401933,0.2323737402773934,0.006812164474467863,-0.024796561410767026,-0.06624868256039917,61951,143000000,38.85,0,2,2,-12.4435599194067,5.741523204669234,4.438972732167995
-14.829578784024937,6.110973494355408,6.382125297973729,-13.248481512668736,7.850840378169361,5.021224566122575,-0.9545779693710634,0.002042533522882004,0.001180754135957873,0.29795189925203586,-0.25498636941069586,-0.17775286693164186,0.2593797062317868,0.01101128682421404,-0.004342049805927672,-0.09776695951586589,61951,608000000,35.06,0,2,2,-11.903289709543738,5.957160354375385,4.744191386731236
-14.833849365352684,5.926214590870866,6.506142932007221,-13.357407223672018,7.840597277397908,5.1235896762771915,-0.9492331066523394,0.0009492715213104215,0.0015865399456920436,0.31456810233990296,-0.17979534546844556,-0.19829061862678007,0.2803360448498387,0.0008809470159576449,-9.801729845548834e-05,-0.05265361724013928,61952,9000000,32.63,0,2,2,-10.47640336462967,6.46245200894288,4.929957303188565
-14.831495202095766,5.831495202095768,6.563662964936059,-13.44477431607113,7.81505406182079,5.2278520764054255,-0.9475417134075792,0.0005970264372183556,0.0016630847923483438,0.31962725018533017,-0.12336752180416603,-0.20637316793664734,0.29907875282594015,0.0028817688644267037,-0.0004135838935326319,-0.009417589899385348,61952,417000000,30.04,0,2,2,-12.962926307635794,5.38378668195499,5.035208484545096
-14.818111303820551,5.638142094139395,6.669146507442605,-13.526702559606782,7.77258895375658,5.350764617421026,-0.9482111475545241,-8.5942513563978e-05,0.0019261741133454538,0.31763485658929475,-0.07516085611584081,-0.20886423168111817,0.314382724755363,0.003938579129680875,-0.00039266262774617644,0.038805993608548306,61952,863000000,29.01,0,2,2,-13.152630599323192,4.199700112781471,5.83357958969577
-14.807225288116157,5.5398174063306085,6.716897587203732,-13.595243803617574,7.718861282472662,5.47835140603121,-0.9498805102979506,-0.0006052824282742634,0.002004743281599084,0.3126061912273357,-0.039242631187209734,-0.2112127961464602,0.3237518355272724,0.0013008213613829867,0.0009154035126357485,-0.019917238205380272,61953,344000000,29.28,0,2,2,-13.018907942461825,4.5871964160418806,5.141999177224076
-14.77747875827409,5.34064642990583,6.801937735804838,-13.663115169039468,7.646211553942074,5.6282207731911535,-0.9461556468869846,-0.0015884228455129744,0.002171550474757939,0.32370086985559865,-0.007706638175986463,-0.21598364990480015,0.3273963032795983,0.006224885191841167,-0.00032809814456413733,-0.07431360791088082,61953,779000000,30.07,0,2,2,-13.188953629576961,6.378145502092645,6.391075477323909
-14.737732432329594,5.139141823034612,6.872469741279474,-13.761576198868495,7.5714627689092335,5.809409212850187,-0.9338932108204505,-0.0013704572470017505,0.004620568021848643,0.35751957006793184,-0.12362400215265841,-0.17279453439892886,0.26185804916585587,-0.003699647118082794,-0.017198858768097125,-0.16375310660805553,61954,163000000,28.89,0,2,2,-12.299562670375844,6.3385292354355585,5.10741652998138
-14.71437162378238,5.037896267199173,6.902113032590307,-13.877103573980516,7.564013500064384,5.9316969117024065,-0.9221992663126217,0.0004968252783352791,0.007694849261243192,0.3866381456503633,-0.14827686010612628,-0.18097867455057326,0.25376905641229586,0.0016953054455370875,-0.006958311269045225,-0.065536932379473,61954,570000000,24.99,0,2,2,-12.18539994874654,6.3652113219042,5.611952981851361
