x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.391082768889193,5.94308865097476,6.716897587203732,-4.9608405179047175,6.585867657922351,6.774088920263985,-0.07243985278563497,-0.0028681421388201053,0.011628307679040972,-0.9973008693215846,0.28318057270489316,0.10895886187636523,0.01322407326721887,-0.04782585565408226,0.0026795744361152174,0.01958153716259403,32364,139000000,2.0,0,2,2,-6.465225768639851,6.70558924386886,6.379416825340819
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.060285095402906,6.560198314801669,6.777364747502278,-0.06783470342106196,-0.0014598517975610344,0.018626077667761934,-0.9975216243647151,0.2575897222118345,0.12003193602392945,0.020690621755411392,-0.03790642622334417,0.017492867482360452,0.04975030860805418,32364,573000000,2.61,0,2,2,-5.94886765329394,7.3436031887589515,5.841396271740057
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.139387587253835,6.5297831115034155,6.789047879897706,-0.06204063907082957,0.002465465354080481,0.016057827750409995,-0.9979413944476944,0.22331366572702566,0.13411355914657166,0.07132979931852665,0.09987543598981574,0.037636334673152305,-0.042438409218448214,32365,29000000,3.42,0,2,2,-6.97637526121219,7.620719968834145,6.372707663822716
-8.548623222003824,5.735285754374287,6.56366296493606,-5.228029209977268,6.488330297665754,6.822876473062151,-0.0769234548010237,0.007656612875280258,0.0009203252407947761,-0.9970071771969368,0.24345510615720795,0.14591045775569605,0.09546637679672762,0.06873588354210369,0.012894206247437978,-0.06715396593790501,32365,452000000,4.36,0,2,2,-7.723992544755514,7.774461212430594,7.30557111214854
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.324871756888016,6.456694680262027,6.848217285671519,-0.08418779832156381,0.007134465873923944,-0.007214382725776055,-0.9963982470339596,0.2840740289066501,0.13173245996879812,0.05873504917218849,0.02101746686093975,-0.008150952271535061,-0.005016155500925379,32365,853000000,3.06,0,2,2,-6.984840862317631,6.643198099805918,6.428570674165793
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.417550805760654,6.434216583755465,6.860721164911985,-0.08139594583187659,0.005827852398721606,-0.00715868823689686,-0.996639096825566,0.273301835217718,0.1236945058519493,0.03912244754997778,-0.039071722130756825,-0.0013395372434388264,0.04284296664991416,32366,212000000,2.63,0,2,2,-6.664083365416499,6.432305193991175,7.6390677377872
-8.741203892820776,5.487758199706242,6.315877451879426,-5.509277468042106,6.402870298082551,6.868544752630906,-0.06852518722432654,0.004130633041340983,-0.008925465102568642,-0.9976009085096361,0.17817517675353423,0.10437398622001123,-0.030259335465845555,0.06273190956562757,-0.03692206482810434,0.09700904483906925,32366,664000000,3.34,0,2,2,-7.903345346094608,7.301492037615071,6.110836866099247
-8.786570409599188,5.43214581622669,6.246979603717468,-5.554477026076,6.381580563486343,6.847784650168293,-0.05405974872824809,-0.001932785440240438,-0.013669357566749637,-0.9984422650166571,0.15110819902346362,0.09025680897985336,-0.10353547681228278,-0.020173384473309852,-0.03142994028166868,0.09676529443822801,32367,29000000,5.03,0,2,2,-7.5552727520777525,6.650119150023457,5.811969712649732
-8.830948362253947,5.379310335909869,6.175570504584947,-5.610360523661888,6.357843841304445,6.8135494277246575,-0.04153393647298642,-0.0043424194133026344,-0.013045147072975511,-0.9990424914149253,0.2038787281471201,0.09317669946624615,-0.1286563995500597,0.03678667708300054,-0.00694781806487299,0.058528391673462465,32367,352000000,6.5,0,2,2,-7.5684009050567935,7.192154817961726,7.113755745868142
-8.874406345352918,5.329373808715595,6.101793962904206,-5.693008463900534,6.331883159972055,6.768028018339034,-0.03547589294833586,-0.004744875322927115,-0.019227864865915923,-0.9991742772861929,0.26399373191323683,0.08690968811972069,-0.14710740773131822,0.03765541368920822,0.0022271182842814596,0.01972913469217019,32367,726000000,7.52,0,2,2,-7.272705332146196,7.533176127694905,5.94560413059471
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.793745880880446,6.306956828117451,6.717738439838573,-0.03447050292480203,-0.004055130166232543,-0.019061280365505636,-0.9992156964030707,0.3104129249138237,0.09447849666885799,-0.15902807216239218,-0.05145620962139219,0.007391193412331631,-0.017675180970400106,32368,173000000,7.69,0,2,2,-7.481681397922097,6.8448834240606855,6.557687880103257
-9.0,5.198062264195162,5.867767478235117,-5.9100203886500395,6.274838013953586,6.660992930222605,-0.04034894861061411,-0.002856049022109082,-0.01610166634750673,-0.9990518213140072,0.283470586404961,0.12180075321513706,-0.1653833062969588,0.02895294746849686,0.004124549059270066,-0.04549338773358613,32368,515000000,7.27,0,2,2,-8.009714616172099,6.117514846074336,6.215849897411887
-9.040533546240905,5.160785279215,5.786050063307848,-6.0184420181364295,6.226626731715066,6.592656109670479,-0.04659986368335628,-0.002263696754491387,-0.019481171907162767,-0.9987210883539106,0.24338117046266466,0.12929429387284128,-0.17290715912464721,0.004362493109510979,0.003328623779452755,0.011061789246014087,32368,847000000,6.32,0,2,2,-7.703084066589817,6.2191278073412715,5.740652505042704
-9.120105018100498,5.096471948035492,5.618033988749896,-6.090571553752719,6.196037645770777,6.545826574068776,-0.0427137830574284,-0.0014309125887330583,-0.01693047513378773,-0.9989428633499666,0.23420262355190963,0.12528854475811138,-0.1593653808223324,-0.09017464690259658,0.015287881615222432,0.05460332067741547,32369,163000000,5.41,0,2,2,-8.065972066560224,5.35309839819298,6.517739224258372
-9.159317703191736,5.069571516131274,5.532073691133351,-6.151647377985406,6.163973027928653,6.509327178983813,-0.03198309843448355,0.0025808533656438894,-0.007208486703342985,-0.9994590828692702,0.20099177482115219,0.12550733886463936,-0.12374985533435012,-0.019760252871492412,0.0201953349460382,0.08400821316172369,32369,533000000,5.61,0,2,2,-8.466935252954261,7.060391847558552,6.844278394012276
-9.198267729892216,5.046250697497813,5.44504186791263,-6.212393905773765,6.133356634621471,6.471626846009401,-0.02010966317250157,0.003940714970589404,-0.0052902622244041676,-0.9997760175850419,0.22751931097406647,0.11485556639454324,-0.14552203596792443,-0.007198344110292965,0.001816602855342353,0.09466847041039728,32369,862000000,6.5,0,2,2,-8.317915447617933,6.781579116748302,6.4132913969203456
-9.237046293633338,5.026554517280455,5.357113789597274,-6.298627180717351,6.096571958333271,6.416737668123449,-0.003920713799218212,0.003519213616371547,-0.002872462938165475,-0.9999819958856738,0.2746934063604995,0.11285391311477308,-0.17521332798125736,-0.024319032127095852,-0.007291162910405546,0.07171114193624817,32370,167000000,7.56,0,2,2,-7.972029121662686,6.063781669627633,6.228442496947393
-9.275745524000433,5.010518615660784,5.268466531635312,-6.378333548093881,6.064301037963234,6.363988100865999,0.004160556070283317,0.0023804086810758946,-0.0009036918596615905,-0.9999881033135942,0.27260820535048147,0.11362853509971557,-0.1958998291774496,0.01032302407111274,-0.004541946555036702,0.04758547802339308,32370,544000000,9.15,0,2,2,-9.019181698996082,6.267533417904497,6.453500172002785
-9.314458149989589,4.998169166528449,5.179278617806868,-6.4733272137404585,6.017875145391713,6.281410605954756,0.013852683048794334,0.002464615553825693,0.0018398162561647662,-0.9998993168907881,0.24762762279531497,0.113941313955818,-0.2149565036571181,-0.034661874815355986,0.0002661358593059049,0.06256162887439132,32370,840000000,9.98,0,2,2,-7.318102585756832,6.799968294042992,6.378217914451509
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.553864585207314,5.978942451561396,6.2094610553505065,0.009557987455818318,0.002222672846916345,0.006397913492766976,-0.9999313832979486,0.24357320690110154,0.11547864189173732,-0.23037395454586518,-0.02332631811441388,-0.002662446217982506,-0.3444680478423834,32371,129000000,10.75,0,2,2,-9.081299143421282,6.312746005334449,6.086705998161456
-9.431605598247117,4.983358238416682,4.910270339298971,-6.635288662193182,5.93932549630179,6.122260855571778,-0.07566000768909492,0.002460815982072085,0.007522889832556487,-0.9971022584217506,0.2218880514233703,0.1409999472197575,-0.24776771553164786,0.011970138621109072,0.0005064695585588197,-0.2969831373775378,32371,454000000,9.98,0,2,2,-8.284419241275183,6.071360845939091,6.138598675587646
-9.47129927139662,4.985825502573428,4.820721382193134,-6.710250686134897,5.910648747037694,6.0447594713216874,-0.10158548429831538,0.0021693734909768846,0.003899031467542719,-0.9948168076345255,0.2078495586593471,0.14235210462352366,-0.26598956609774654,0.04974215662514325,-0.0057169173032889375,-0.07582935577374883,32371,821000000,2.41,0,2,2,-7.789617821161074,5.779040596147662,6.233056233598095
-9.511467160188488,4.991966920557292,4.73153346836469,-6.767602336593828,5.880633678049707,5.9607296836071395,-0.10374037431796984,0.0004471117166941352,-0.0007655614443224046,-0.9946040160501841,0.135892953211764,0.13208220275927446,-0.2937287460629886,-0.0029379996476563974,-0.012252747183083557,0.06009848657413386,32372,170000000,4.44,0,2,2,-8.165684248121893,5.492259035251868,6.264828664193387
-9.552198506503384,5.001751500218027,4.642886210402727,-6.807548170015057,5.851130783793424,5.867763475592612,-0.08600668434640557,-0.0018127615265515586,-0.003050271369260833,-0.9962882414180945,0.08713493806839362,0.10150157184753542,-0.3269056983020598,0.06555077561642975,-0.01447323220418184,0.17511800688225776,32372,585000000,4.9,0,2,2,-9.117100671832832,6.261550933702606,6.0538863653719
-9.635699470216313,5.032079457966313,4.467926308866651,-6.830645500042631,5.831323637964576,5.772502250389326,-0.058163319415769466,-0.0037678437833761837,-0.010453906727594445,-0.9982452341293163,0.07757031969922087,0.06472767309878733,-0.3475148068193639,0.041266165862907656,-8.327247726924725e-05,0.17867647111415863,32372,869000000,3.22,0,2,2,-8.817654969837516,6.5964695803375095,7.1755277468499905
-9.678637536758645,5.052514485500042,4.381966011250106,-6.863696232954158,5.81396191264021,5.6763920324172,-0.0382185253876795,-0.00260985710791133,-0.012639849446395974,-0.9991860523291145,0.14049771750646195,0.06927918564311711,-0.3441151748313653,-0.05303921316226479,0.009760949888004689,0.10115124605363235,32373,134000000,0.83,0,2,2,-8.867263601627014,6.476633374373167,5.444310585342968
-9.722475330250953,5.076376261790822,4.297250351837315,-6.913647600665832,5.7922594376582515,5.580973892507532,-0.029306334081030117,-0.001162624496706136,-0.005118633379658868,-0.9995566950800415,0.19971291591522045,0.09541872017153213,-0.34167835828809057,-0.07142093891161494,0.005727419375034515,0.019797329150605947,32373,416000000,1.41,0,2,2,-9.818331206460991,5.8083410596300515,6.428915912141412
-9.76729017331638,5.103588292218058,4.213949936692154,-6.983739234949738,5.763766763266425,5.479027869465639,-0.03108445836952478,-0.0005881957055790814,0.0002086365938005984,-0.9995165666183111,0.24979404693154442,0.11105510469198558,-0.33881393627066675,0.034837373823393136,0.0014695303093503753,-0.014003497835801682,32373,775000000,2.15,0,2,2,-9.174218967382432,6.350180146170649,4.742922244893445
-9.813156089545181,5.134065492033123,4.132232521764885,-7.08434062556364,5.73174598165299,5.358176527174394,-0.03062060490780749,-0.0006966596430070343,-0.002175832267030146,-0.9995284683161192,0.2919352078889178,0.10231710738444004,-0.3333657096324331,-0.010564642980170902,-0.0022396089207177283,0.025023221496667247,32374,43000000,1.98,0,2,2,-8.870723904808042,5.2097919166850835,4.618767009622353
-9.860143519025664,5.167714407510702,4.052262675054004,-7.180912998219512,5.706006792267832,5.2534662319531344,-0.024165407007711748,-0.0013666727423290973,-0.0042942215497585555,-0.9996978168281896,0.26897340647122314,0.07527447937322072,-0.3163576897482201,0.05909807987336535,-0.005710385221391334,0.06411457070498727,32374,454000000,2.13,0,2,2,-9.066008411940434,6.7083778316508065,6.229827207097159
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.246057716296063,5.692870937011705,5.169269662334685,-0.013308297911662659,-0.0018051977077641569,-0.0074414788620430885,-0.9998821204823477,0.2153794898099048,0.04289863173294699,-0.29372840478761564,-0.07426301599480212,-0.0001443643959930796,0.08745157683733851,32374,760000000,2.68,0,2,2,-9.396221974844984,6.098353189402115,5.511284659568972
-9.957745129113496,5.24411319736433,3.898206037095796,-7.305577410111893,5.680094049036931,5.093830744401114,-0.002174419401596628,-0.0015206234838661945,0.001479622135520406,-0.9999953851507626,0.2396678046765265,0.058404874973154865,-0.289356133729873,-0.061928171635372564,0.0026038819441964733,0.049540464897290803,32375,127000000,3.37,0,2,2,-9.291732523356433,5.190544852610831,5.571403898984289
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.371811540025466,5.663376506415125,5.018893065696472,-0.0014931165923590672,-0.0011985934298441602,0.008195579202329576,-0.9999645826018888,0.26642228696669934,0.07539654616639808,-0.28755914210174477,-0.03622867589001544,0.0021651104134434718,-0.013883189240004867,32375,427000000,4.24,0,2,2,-10.134991482968427,6.055804386693348,4.431579001114446
-10.114084415893515,5.379710159274142,3.684122548120575,-7.462280262057174,5.640634891775471,4.926477800715868,-0.0023678859452144208,-0.0009007972030099461,0.007400894996026171,-0.9999694037488384,0.2950726201190516,0.0690712246180247,-0.2893077530455014,0.08122866274788976,0.001886822985852632,0.02537029231461929,32375,737000000,4.14,0,2,2,-9.102438910635602,5.333508412472192,4.884324346386396
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.562448431609442,5.624759992098351,4.827010804945925,0.006550523772934691,-0.0010721821080802612,-0.0047469877306998975,-0.9999667030313117,0.25816897110315734,0.020725549431625963,-0.29933400934189125,0.06541658949572593,-0.006664943020950886,0.07421927657560445,32376,17000000,3.98,0,2,2,-9.457158762308481,5.343419374736628,4.847088293602476
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.637993718445694,5.621827059740923,4.710132116266566,0.020221782314538972,-0.0023833181299666396,-0.008467435819161963,-0.9997568213547547,0.1470919024700536,-0.012352610244426274,-0.3160331527052787,-0.029730690221185796,-0.008740355679037748,0.047561734754708596,32376,312000000,4.78,0,2,2,-9.558600004302125,6.273356936799709,4.909169124504382
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.671339883703586,5.622397024552446,4.620315996213086,0.025321643192897758,-0.0032704032811498823,-0.0051641537571503774,-0.9996606676089455,0.09938133427011617,-0.004696553134654565,-0.32616465765148345,-0.013917091382609215,-0.00223875049414346,0.030034826340852305,32376,595000000,5.67,0,2,2,-9.63926111839791,6.639814447311049,4.576294761371192
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.701011009575697,5.617711695237425,4.5215513959734155,0.028462400251953124,-0.0029823932838592302,-0.002788029924342875,-0.9995865265155082,0.1139048870861572,0.014230396798829625,-0.32926845444030206,-0.02665698411874473,0.009785821657715132,-0.005137323387316428,32376,877000000,5.79,0,2,2,-9.860701621804283,6.644389740548663,5.270511359670711
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.759566028579663,5.6082347896829905,4.398812476470685,0.02239693773608481,-0.0009205858090234355,-0.000680977809209656,-0.9997485013597356,0.19060727472544728,0.014277831331550922,-0.318169662136348,0.004867803454544628,0.008399016678595217,-0.049373671572539024,32377,160000000,5.93,0,2,2,-9.51971124347067,4.868524077137708,3.9107483495365565
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.818225882482556,5.60278290881577,4.311105598360621,0.015031669233148692,-0.00044436274237885756,0.0004565822308627415,-0.9998868150918305,0.2047507297521692,0.0053090045783000285,-0.3057481244383848,-0.04509830323513597,-0.006067762296879664,-0.04768442959175445,32377,541000000,5.16,0,2,2,-9.860222206633116,5.669554894132542,4.857422481867851
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.879690989605869,5.60325891808643,4.211565973690406,0.010005266648259181,-0.0018914647567637543,0.007587947675559573,-0.9999193667743634,0.185858668702674,-0.004872987748583397,-0.28521136929724944,-0.03888028586516157,0.0012370122249194537,0.007883923899498768,32377,850000000,4.3,0,2,2,-9.922596559273156,6.001065172868297,4.334746551587481
-10.664535954385098,5.901999301723967,3.198062264195162,-7.937456803890757,5.604489065850008,4.13313906444824,0.013434706394802765,-0.0012964223915914747,0.012072013842212737,-0.9998360337749692,0.2178525235015038,-0.0013813303158765502,-0.2780751346583098,-0.02168074242945295,0.0033003201224346412,0.015981722026481293,32378,122000000,3.79,0,2,2,-10.175959432925838,5.490661842400482,3.5256353160831555
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.000752403831882,5.604233254544184,4.055847235334618,0.013098653159355045,-0.0012410667610912342,0.014093326243712056,-0.9998141143203039,0.2374524247383564,0.003275088402930784,-0.2739494795794906,0.00024810379528616977,0.0008026796365356859,-0.016621575923636556,32378,389000000,4.32,0,2,2,-10.500478678335584,6.8346499586324825,4.83531291753815
-10.804316840475156,6.033224903224885,3.127530258720526,-8.08888727339019,5.604116330857404,3.964649434748484,0.009568301999972217,-0.0009713055162968009,0.015492783292316443,-0.9998337250904714,0.2769514599319972,0.0024044557400344333,-0.2634607589967629,-0.023038421022647526,0.0009688463023849181,-0.008573642662668135,32378,659000000,4.36,0,2,2,-9.855545903877204,5.384709578619159,4.113062989718475
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.168836787570937,5.604518767819055,3.8920464278495497,0.00917354942648324,-0.0011522949237578461,0.018284050459623596,-0.9997900838206579,0.2695064318348592,-0.00023770903518354372,-0.26021784333678327,-0.01682515285210684,-0.008119562517094892,-0.011846132929349551,32378,976000000,4.0,0,2,2,-11.453583408223542,5.52402718593701,4.154974902056119
-11.025593460231256,6.234135645563602,3.050144175636353,-8.234251556872007,5.607632767523824,3.81842619391716,0.005948287139556863,-0.0026436360541453336,0.017677971569666488,-0.9998225434494366,0.2195092882801588,-0.012594682782598196,-0.26351518605495955,0.07504634777433239,-0.006063683940737974,-0.01775446980900597,32379,318000000,4.06,0,2,2,-11.288153609248553,5.514578250766241,3.89242643267035
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.300187676977707,5.616254656766422,3.746989629678984,0.005025358204490016,-0.0025776457798149578,0.00765544408372696,-0.9999547468225906,0.24825085613913478,-0.0402301458304525,-0.2508945114710827,0.0754622058593668,0.0028054773565600044,-0.003544630203577981,32379,688000000,3.75,0,2,2,-10.85583664682394,7.1372430083659095,3.481362514785887
-11.180460941587125,6.368605256877436,3.018100476464131,-8.374593085707128,5.630886322367388,3.679022961226945,0.004224781394690902,-0.002098147938477603,-0.0011153696492816534,-0.9999882524049672,0.27861654445945305,-0.06366100753373624,-0.23797723155354977,0.04721149380202405,0.0033376383271388477,-0.010826700417965185,32379,972000000,3.62,0,2,2,-9.946588789042485,6.061853003863088,3.3965409704533793
-11.25996342056738,6.435433591546413,3.008051412009522,-8.466235057090639,5.651888623251459,3.6057205062856066,-0.00046339692877689354,-0.0014188754131570919,-0.006015194124048924,-0.9999807945633248,0.2624608404866881,-0.06280479042520806,-0.21851198924598733,0.007363657232417609,0.008411872022406897,-0.07842918203095905,32380,270000000,3.41,0,2,2,-11.310629882843545,5.999795268039468,3.846072422191817
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.557844942534738,5.672786850424314,3.5240060397805304,-0.021360847206784994,0.0005909576678556619,-0.00950215264069788,-0.9997264996341928,0.23553936234245634,-0.051227674425779204,-0.19314481264080152,0.02581636672402965,0.00796680333223776,-0.09557058001519181,32380,653000000,2.71,0,2,2,-10.232769067420092,5.400708589551208,3.9834995310226025
-11.42281939954245,6.567339351457388,3.0,-8.638028960953493,5.695216455488357,3.458655835179915,-0.03428142091262443,0.000779921243260386,-0.007769328598303299,-0.9993817155802868,0.21227447995423576,-0.06112906191687919,-0.19958143493314445,-0.06589871773030609,-0.011834771521535004,-0.031903002673061565,32380,939000000,0.43,0,2,2,-10.24676749179123,6.532391244881692,3.8776993053008217
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.685517235668733,5.716178988737665,3.398934767688728,-0.03632131940761463,-0.0013302493779906944,-0.0035840096845034313,-0.9993328509899311,0.14281249057725118,-0.06203442351390901,-0.22268617684506675,0.05505361405084841,-0.01674070972512709,-0.031976493119145744,32381,267000000,1.3,0,2,2,-10.884034204335244,6.135816605639667,4.119988571223015
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.718375320144363,5.733396249632349,3.3349294722785263,-0.0442267580734958,-0.003263215593566561,-0.0073907537092238185,-0.9989888498146051,0.12488270180613366,-0.05023536354966877,-0.22587810567481145,-0.04557419706543442,-0.002914572746703925,-0.07137038337532431,32381,556000000,1.63,0,2,2,-11.313816698438735,5.621771265356717,4.3223647446005105
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.768164959693534,5.752366422861985,3.266946612945006,-0.05667725281029723,-0.0022960328708449057,0.0013374347730431917,-0.9983890166238616,0.1930675989157946,-0.038118228233010386,-0.20029102162064655,-0.07650187035324052,0.005410875428424333,-0.07903255682322197,32381,839000000,2.44,0,2,2,-11.18918992258744,5.268780057836272,3.221718494514496
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.843702894630875,5.774237684877401,3.2040727344463495,-0.06849377479142604,-0.0012735352807142757,0.006024414002064314,-0.9976325412488516,0.25859446903447886,-0.03841240148028624,-0.17270595818064838,0.040136212555808015,0.0032824670370246167,-0.04344586959632579,32382,174000000,3.85,0,2,2,-11.028228756729956,6.359363430097412,3.892926962295146
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.931731120835543,5.802643772581809,3.1532609819156194,-0.07268528564900412,-0.0011293413798525852,0.0022124746974243863,-0.9973518330027189,0.3058275034154018,-0.05353099093972256,-0.14763508487014748,-0.003304349957033992,0.0012323117402956996,-0.011005883516190806,32382,455000000,5.15,0,2,2,-11.430526717927703,5.732031472542535,3.983814350611687
-12.114557488195874,7.044989978345844,3.127530258720525,-9.071753319567181,5.847847311573097,3.0964629651561957,-0.07707031707507006,-0.0006782477740773516,0.009286324607883152,-0.9969821815765726,0.34913716376262155,-0.04611105089922654,-0.11378690397729216,-0.05445489696285222,-0.002515606524866598,-0.0510180507262703,32382,732000000,5.7,0,2,2,-11.09706850087772,6.447413456298462,3.1363691355569756
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.224702547421238,5.892858148940163,3.054281760124516,-0.0879407961785732,-0.0010758973385630527,0.00942119192765288,-0.9960805690078778,0.3603240068803234,-0.04449984955464765,-0.08324929921944023,0.03811000278801657,-0.001248827857125434,-0.032568899769103155,32383,7000000,6.27,0,2,2,-11.113559210902437,6.0172917737648755,2.5164153606263744
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.344854753094063,5.9335851044436705,3.030555339141212,-0.09322169176419282,-0.001568468240370564,0.005465077469732438,-0.9956291423116594,0.3159050215138379,-0.056335421314287606,-0.045183184811758446,0.004421028006618144,-0.0023086709006747697,-0.032606712920824066,32383,298000000,7.45,0,2,2,-12.261296794573955,5.79454725728022,3.203781704038148
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.436343673583947,5.972956785230216,3.023453495460195,-0.09970975963606177,-0.001985474839973859,0.0015977786008301812,-0.9950133008289493,0.28322246834726483,-0.0668415900451318,-0.007960862752335476,0.05402571514423471,0.002809435045492137,-0.0505727428389946,32383,601000000,8.05,0,2,2,-11.353320415131739,6.682401707144777,4.049728846541235
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.54161342247481,6.0231471538351755,3.0248150849277895,-0.10942220878349057,-0.00217470993770219,-0.008350918364269379,-0.9939579030442396,0.3139436855512808,-0.07634053918489864,0.012675109290287223,0.053211556223686785,0.005007673826185055,-0.037087649980094284,32384,7000000,8.81,0,2,2,-10.79495606417793,6.673183431440878,2.466468121218985
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.635706189890534,6.069735354817618,3.0324275963128717,-0.11627883427021041,-0.0008647493657257654,-0.009278256756576073,-0.9931728947473619,0.3040323072462786,-0.060434646022799986,0.049937222780707974,-0.07653777429368347,0.022424015696742572,-0.08156507756211795,32384,346000000,10.08,0,2,2,-11.593461473742313,6.318519225634964,3.9384273259303715
-12.83340640709367,7.379621474894889,3.493857067992778,-9.725510875685112,6.106542118113589,3.0589702349357055,-0.133651427290708,0.0035549841172288353,-0.005000581324266827,-0.9910094107815032,0.28154215464004795,-0.03197058606353911,0.09171962998073487,0.03673079590953421,0.009233177388523472,-0.09778244639164768,32384,633000000,11.07,0,2,2,-12.221755115106301,5.696226624534702,2.7688700202346546
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.83548704108614,6.152022708556007,3.0949396850126454,-0.15069959623206852,0.003619134423889084,-0.002614174695474295,-0.9885695219114206,0.3086986645839712,-0.02370756685536513,0.09283090414289771,-0.0592925072851358,-0.0078208629929577,-0.07413518978864886,32384,906000000,12.7,0,2,2,-11.566406066587875,6.15321521139801,2.9510388170029414
-13.097865609928817,7.453989872725822,3.684122548120574,-9.938100837518904,6.193185781496909,3.128431381620086,-0.1583296205992405,0.003770850133512523,0.0068449173827314636,-0.9873553863914425,0.27218332128937217,-0.03029242846666478,0.10228920260544246,-0.04672577888413798,-0.003723392478605092,0.02931453400378814,32385,224000000,14.3,0,2,2,-11.201928997660174,5.896738118884158,3.2290881615367812
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.023416862788762,6.244758375360778,3.177196705038242,-0.1377021073110587,0.002802814231579916,0.008265751743677876,-0.9904352332296082,0.17863313289810326,-0.08846028385378504,0.11265788851127057,0.02831000128935557,-0.009953369044524152,0.1584437908604741,32385,571000000,14.89,0,2,2,-12.025512941751563,6.417281676481272,3.10381830495619
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.063133267036037,6.290324888658786,3.2139478620752517,-0.11277736444879521,0.0004150774095387057,0.003515999406468898,-0.9936139751064803,0.13814760582225072,-0.11873059658387522,0.11851912232334857,0.03925200071535073,-0.006264611874939874,0.11147712139063515,32385,897000000,12.37,0,2,2,-12.591611939070967,6.248367281991354,3.237469709629967
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.099191690089627,6.339539236905079,3.256619646968423,-0.1015744880147279,-0.0008864596141037833,-0.0023794095600281236,-0.9948246961068287,0.154344791864396,-0.11313268345524714,0.12946942153231736,0.03254961557104252,-0.003852334748444264,0.016787634194770362,32386,325000000,10.07,0,2,2,-12.535623583294294,6.210614743518758,3.487267008448822
-13.518898802844385,7.505865870407254,4.052262675054002,-10.147216446266,6.381730243065243,3.2960726656593735,-0.10281990896852283,-0.0017834879402420013,-0.006828508074625329,-0.9946749504073913,0.21521588902836136,-0.09647158035874365,0.13577830228083268,0.03067961079068482,-0.0017034948541549966,-0.024739342006796505,32386,768000000,9.35,0,2,2,-12.218221579589438,6.842892386175426,3.2813485520450043
-13.598999833677176,7.504885637691124,4.132232521764883,-10.222846792433572,6.430027265472836,3.343587209775511,-0.10815525722902669,-0.002413251963319995,-0.012951496748525151,-0.9940467168501979,0.2749195950755458,-0.08521116341652143,0.14616741634801406,0.0490976821311051,0.002811051626849803,-0.033009143589879386,32387,139000000,9.91,0,2,2,-12.293497037913136,7.216032138950231,3.4644104767449164
-13.677442582912931,7.500028920808715,4.213949936692152,-10.374987445029241,6.510176308343396,3.4252622793644933,-0.11867130215548416,-0.0016951709876364164,-0.013963724818612598,-0.9928339553164136,0.333189761184063,-0.06395391852351302,0.15893797436958892,-0.020277958174119703,0.0028770273274858482,-0.04754289657284971,32387,469000000,10.9,0,2,2,-12.216984716567135,5.529456762102026,4.6622648595937015
-13.75410702501791,7.491273970733897,4.297250351837314,-10.476462355831638,6.555618546758557,3.4762330253345732,-0.12417610248787303,-0.0015529049873451908,-0.010269114799896097,-0.9922058402056743,0.3413684468544835,-0.051157105209715205,0.16008559533243705,-0.03042707703571068,-0.015786232506798115,0.010271857536281459,32387,842000000,12.64,0,2,2,-13.804942673052036,6.322915819426855,3.9502206002712725
-13.90163493843648,7.462026039688312,4.467926308866649,-10.621157811435497,6.616767609257284,3.5493659703822225,-0.11273488077887156,-0.0050320766077008245,-0.012725287379874044,-0.9935308711468847,0.34216017152333167,-0.056303866309602525,0.16044263000728382,0.04134860173508059,-0.000270227504728382,0.06788020618841983,32388,159000000,13.54,0,2,2,-12.040394795003944,7.391627242931615,3.916863516138551
