x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.889404717734269,3.125933340311662,5.0,-3.9632233946948436,3.351046742338095,4.9591899969641595,-0.9791799161890691,0.00023457639337672042,-0.0015107768116035358,0.20298855696641888,-0.16408069341819145,-0.02684084489539692,-0.010864115360850695,0.0013679853964276845,-0.002091191777253698,0.039131187440943904,48598,155000000,10.36,0,2,4,-1.3207273841167466,2.050793701372461,4.163437190072653
-4.955060768505769,3.0986553823329843,5.0,-4.021336538354439,3.363387618515165,4.955958399803899,-0.9806367817825912,0.0005019119670869139,-0.0011899312446007012,0.19583113736863406,-0.14369466003208914,-0.03312119865632947,-0.007853680960525189,-0.0036826717405347154,0.001258751274235692,0.030809969030087814,48598,514000000,10.11,0,2,4,-0.6148715775360618,2.8090387373907686,5.132411887529904
-5.020188450021896,3.0699251662608846,5.0,-4.066080245981248,3.369267875735779,4.953722489382939,-0.9814218569371786,0.0009478110993685002,-0.0016763486687043781,0.1918526263443911,-0.13008552472555354,-0.03917602499640741,-0.0070083139603798455,-0.0030823510542177246,0.0030703655966135557,0.01758080743456958,48598,880000000,9.83,0,2,4,-1.5138046081868974,3.002963633646776,4.785419323047189
-5.148721240196228,3.008128905536137,5.0,-4.118581850789316,3.3718289073200878,4.951425804821304,-0.9821087525845427,0.0011198269110876148,-0.00205513552205434,0.18830008099442935,-0.12029583759650905,-0.04657492404735134,-0.005142364728564932,0.0007117588495475502,-0.0011304834515613038,0.02858161478798138,48599,328000000,9.66,0,2,4,-2.323071207022968,2.8667260280443543,4.601724232151097
-5.212057230359671,2.9750753806135473,5.0,-4.168640646197613,3.3719030374818155,4.950868111550264,-0.9833269560491746,0.001261035701343758,-0.001896253980107895,0.1818320970479836,-0.1636563896975562,-0.056600551504823605,0.0046264779712272075,-0.002116224163728475,0.0013904849197388103,0.04760791707667522,48599,811000000,9.51,0,2,4,-1.6285032988148802,2.2317694179561247,3.2033805987390696
-5.274726649010381,2.9405946627005166,5.0,-4.234136505447379,3.3753714789161213,4.9546400333807,-0.984756848600496,0.0014618274763057587,-0.002200569348013021,0.17391655956059504,-0.2021153904434904,-0.06355949384850604,0.012840574218875337,-0.0009672459441389947,0.0008642807301839639,0.04382455917948391,48600,218000000,9.42,0,2,4,-2.1457425334519873,2.5464773535377345,4.66923064930203
-5.397926217987752,2.8673859679266163,5.0,-4.30662289375734,3.376629359501802,4.95919756625059,-0.985851553698049,0.0018502457943501802,-0.0025538100800811332,0.1675910758832882,-0.1778119079800123,-0.06513141937344574,0.009575683462467373,-0.004123493181396043,0.004611766007656115,0.027273702835373115,48600,615000000,9.49,0,2,4,-2.2129691052083773,2.904140161799153,5.084721854978989
-5.458386386995352,2.82867732274762,5.0,-4.363831164405034,3.3740606820722845,4.961962284737848,-0.986490756945009,0.0021298691695028583,-0.0033475620949802755,0.16376887356089315,-0.15743120567809188,-0.06746721495810805,0.005728089316591527,0.00018124348883929997,0.0019357508676876023,0.023829157180443872,48600,974000000,9.8,0,2,4,-1.944208217099076,3.232290178591132,4.117501021389851
-5.518040061101152,2.7885801715016205,5.0,-4.4197035198232095,3.368001839524768,4.963884260337638,-0.9872146839999419,0.0020148480491088386,-0.003204831793664848,0.1593513010157369,-0.14458742897258667,-0.07117844044877819,0.0035975755807516273,0.002015532072618953,-0.0031689258548794896,0.03263284124841448,48601,328000000,10.03,0,2,4,-1.3758803658730638,2.474133286812048,4.707535619869686
-5.634787492801395,2.704268820472575,5.0,-4.481570076152253,3.3573747984749343,4.965360171555207,-0.9884666544713383,0.002116196308581955,-0.0027496581935923664,0.15139892367927144,-0.1331820061354975,-0.07409170775065857,0.0010937884867157801,-0.0018528264945416595,0.0010175525744671177,0.049220728396903723,48601,658000000,10.32,0,2,4,-1.7835642371343914,2.7387549273941927,4.490767631996829
-5.691811034346381,2.660081140503768,5.0,-4.531039505822025,3.3457010275664967,4.965645614565243,-0.9896931493005043,0.0022475135364832892,-0.0029587790650144143,0.14315608452663436,-0.12708691008413858,-0.07713509921539638,-0.0010018741445888258,0.0004341667619200962,-0.00036738827873250557,0.04194086941424757,48602,4000000,10.47,0,2,4,-2.631923672333992,2.6656307994817827,3.784259618243747
-5.747887692743202,2.6145580149533583,5.0,-4.576811724002539,3.332474963010087,4.965507246738205,-0.9905385280058538,0.0022617294579879766,-0.0027796990926150273,0.13718812772543193,-0.12498063755866798,-0.08141732367896246,-0.0019504914348068597,-0.00026717483194715896,-0.0008350622977104649,0.03567476123862434,48602,345000000,10.4,0,2,4,-2.3591908642229047,3.009595621618931,4.93186710574476
-5.857060407438873,2.519568741495847,5.0,-4.6276884063602,3.315324382843105,4.964925917299693,-0.9913463303192539,0.0025150180251275215,-0.0029281630840892843,0.13121567706579274,-0.1213894399464656,-0.08526460072671599,-0.0037193057175049704,-0.002962217763524677,0.003916829928130028,0.028831860072386917,48602,731000000,10.35,0,2,4,-2.7535835767883814,2.526812610134132,4.557348827053854
-5.910086714630622,2.4701366343972957,5.0,-4.677413410089852,3.295964819279933,4.96368372440402,-0.9920214265355948,0.0026621171957502974,-0.0035492238971367206,0.12599129111191554,-0.1204593924111158,-0.0896753074223319,-0.004960921581368958,0.0011109405249953852,-0.00041910224410912633,0.03583013058232609,48603,41000000,10.22,0,2,4,-3.1459990389890082,3.0023348908678082,4.819910590510862
-6.012845793126372,2.367489823229123,5.0,-4.745682659024036,3.2722965032546494,4.962111118301855,-0.9932148952436355,0.003083362693635269,-0.0043068291006911315,0.11617278495314998,-0.20165343598291446,-0.09931229543271018,-0.0065003141145490995,-0.005294197808325407,0.014389569787454093,0.06407729888451286,48603,446000000,9.98,0,2,4,-2.825663792637018,3.0969864023401903,5.169104554642195
-6.062509670513252,2.314314986997085,5.0,-4.854494829366734,3.2539601856196163,4.959676628860031,-0.9947295306921735,0.003400488889641454,-0.0066323404682526645,0.10226245402958317,-0.2893253820614997,-0.10775822827208574,-0.014971710672901567,-0.0001627982967988828,0.0020536128999992798,0.06985278087086044,48603,806000000,9.43,0,2,4,-3.1427930456963242,2.514621400901928,4.284912183666512
-6.158235379094583,2.204369535360273,5.0,-4.983448247477531,3.2345971570381624,4.955190967794912,-0.9960618153244434,0.003156291307534049,-0.006171953154675667,0.08839007224803397,-0.31268457571379465,-0.10432471850222855,-0.008221481157780921,0.004313956605983549,-0.004812549650523579,0.06942819600226358,48604,125000000,8.8,0,2,4,-2.467750357468513,2.1441196923723913,4.642844744358874
-6.204229638839507,2.147644744659009,5.0,-5.08618708931254,3.2192759649045533,4.956193576967428,-0.9969417869861879,0.002861704474665933,-0.005286789152216278,0.07791619773029196,-0.2934022968087663,-0.09865442706617036,0.001422120401383719,-0.0004185742596973796,-0.0036325465771369636,0.0543728699994972,48604,496000000,8.81,0,2,4,-2.601169731943572,2.431646209554939,4.355083355424291
-6.24893358419099,2.0897841357178186,5.0,-5.181585240736917,3.199329057635551,4.957406691065653,-0.9975062760086196,0.0029401168016353844,-0.004798571529976043,0.07035310048519461,-0.24688502712745547,-0.10074824398256477,-0.0005028582059080317,0.0006225705249107705,-0.0036136169228484505,0.03741074106073938,48604,814000000,9.23,0,2,4,-2.750226373955985,2.4197656464040618,5.106592735453761
-6.3343386826493955,1.9707582080728947,5.0,-5.284219503446594,3.1673830573881108,4.957774108899966,-0.9980309850281894,0.0029892902845241663,-0.004069835140831224,0.06251922511662311,-0.19956396639387744,-0.10494171653167281,-0.003282848157882834,-0.00020679064931528046,-0.0019129739484924357,0.03742287008208223,48605,144000000,9.57,0,2,4,-2.920809901683996,3.1427112898137084,5.791716003121436
-6.374974806870911,1.9096468041835581,5.0,-5.37310417666001,3.128047539717151,4.956774774380903,-0.998525867338645,0.002939427744252496,-0.0034066596195324716,0.05409109622091163,-0.16867651398887185,-0.11050169657943923,-0.003965067338934351,0.0009893361720969551,-0.0046185879455151735,0.03488088586891536,48605,543000000,10.11,0,2,4,-3.5324730551445995,2.8874002858370984,4.556173591601103
-6.4519546340452365,1.7843695588594015,5.0,-5.456063973479316,3.086377117416466,4.957811051656244,-0.9990285627239803,0.0027910823194852766,-0.0024543363994365976,0.04391032855698379,-0.21332664747605828,-0.11402913014532294,0.010549157365148292,0.0013508323036148795,-0.0034224168075525085,0.06776136360713281,48605,893000000,10.61,0,2,4,-2.770567401883173,2.0203412688832816,5.602089406768988
-6.488235837386567,1.720263763945857,5.0,-5.553440009324643,3.047911568531941,4.965398374439416,-0.9995433089768115,0.002663523369977728,-0.0018737888974784216,0.030042770147097386,-0.23121241059343528,-0.11444471446173961,0.017985146083797435,5.045526840774528e-05,-0.0009780143557236443,0.05910840809519868,48606,214000000,11.13,0,2,4,-3.7296348349181705,2.2584015700569076,4.63918728836813
-6.55622827296996,1.5892756263370473,5.0,-5.634143517402837,3.010405244768849,4.971809493240963,-0.999772233397867,0.0025348376619762545,-0.0016801253797826608,0.021124230243407927,-0.21124486354698147,-0.11573480880789448,0.01602223932468056,0.0020641306718971464,-0.0027027734176954255,0.03490926646918524,48606,577000000,12.09,0,2,4,-3.588810847260958,2.3651793271594994,4.266409339389508
-6.587880099059713,1.5224594716742677,5.0,-5.709099942016362,2.971132746652062,4.977789787023735,-0.9998604686472363,0.002416013374698223,-0.0012174023171974192,0.016484054340495435,-0.1924218256370423,-0.1196042998024454,0.01325550226682673,-0.0008628178477465553,-0.00038558070230010344,0.018316834211873356,48606,934000000,12.74,0,2,4,-3.8516028862853533,2.0548213712168537,4.428748834332434
-6.617930366256996,1.4548077527390042,5.0,-5.778184441801699,2.9263492122031836,4.981924953593712,-0.9999067705915025,0.002640967984663626,-0.0014957248827118673,0.013313084558119193,-0.1650982851734853,-0.12648390825599518,0.0062615475152115446,-0.0015759884263388813,0.0036011061865792726,0.019170315681549255,48607,351000000,13.17,0,2,4,-3.80957350426238,2.515997964046743,5.117005659077879
-6.673114113782642,1.3171411977066247,5.0,-5.838119420358862,2.8786862750953883,4.983450007598267,-0.9999426895564085,0.0028796953356262905,-0.002247971585463174,0.010063378221093544,-0.1486617991467066,-0.1311688682929502,-0.0005013900982270119,-0.0009642420877753466,0.003801380125878495,0.009273351588490186,48607,745000000,13.38,0,2,4,-3.789055061004723,2.398123301011751,4.395739616128496
-6.698193234026185,1.2472006742522705,5.0,-5.890963305291528,2.8316390069560526,4.982956861101356,-0.9999581566931981,0.002995200283839959,-0.0026050057672004127,0.008241819153199048,-0.13963494365992538,-0.13605987253657195,-0.00412455866053593,-0.0001539162610697531,-0.001572189455600892,0.019691158740897663,48608,154000000,13.73,0,2,4,-2.788325608464122,2.4749766649889193,5.108678748908911
-6.74319551466748,1.1052984295239994,5.0,-5.940088532738601,2.7823503995991326,4.981722728461998,-0.9999852235243503,0.0030930603916759013,-0.0022628877087879583,0.0038555219602156576,-0.1295003010730728,-0.14081673953774554,-0.005915561305059319,-0.0008781164297033683,0.00021171555459886804,0.02543517366575543,48608,456000000,14.21,0,2,4,-3.2041660988836593,2.094579924270377,4.863350360804057
-6.763068819892748,1.0334170003132817,5.0,-5.992481839963686,2.722165410918516,4.9794664691337305,-0.9999899757559864,0.003231217589881934,-0.0022087495371040282,-0.0021746369607037463,-0.12125913672797506,-0.14636238193953124,-0.007193660257011711,-0.00032709560287003114,-0.002269245919706009,0.03501880128169432,48608,806000000,14.98,0,2,4,-4.469628119150225,1.424955064565249,5.005178224715395
-6.781158373172982,0.9609705267747856,5.0,-6.030526726515308,2.6742863294179644,4.97759957236337,-0.999986063411854,0.0032846362086468507,-0.0017832758637760459,-0.003728816733742535,-0.12046341773937555,-0.1513835154047082,-0.0074038602804348055,-0.000438622114984355,-0.0026250376095049432,-0.07199277679319493,48609,244000000,15.99,0,2,4,-4.115200804502788,2.2569337054124143,5.235923792361485
-6.81189588944001,0.8145537164302753,5.0,-6.078139665199886,2.6155977799911505,4.97501598465773,-0.9998536234396427,0.0033019078358886033,-0.0015053537373229064,0.016720137839930704,-0.1322576646210786,-0.15851499984543163,-0.010243975056294586,4.1584768695202e-05,-0.0006111599645919341,-0.07685986565775238,48609,704000000,16.38,0,2,4,-3.4006057711737467,2.1871760949115973,5.857940006378885
-6.824501000073965,0.7406713850157627,5.0,-6.137041898450483,2.554250968258381,4.970809035458182,-0.9996795616475382,0.00339380146806021,-0.0013753689082668754,0.025047245280608477,-0.13907232526608831,-0.16186687790155324,-0.01195748544255507,-0.0009030386820541025,-0.002098977120112977,-0.0032706154343031812,48610,160000000,14.17,0,2,4,-4.598585893852886,2.6535396645764955,4.727838284279707
-6.8440841242909745,0.5917858514327947,5.0,-6.213584512543689,2.4814275979402503,4.9670606792135,-0.9998766360642375,0.004619312180920791,-0.002701870829480848,0.014767345796057707,-0.2126941881902214,-0.1698397942621687,-0.006328433697948478,-0.008126749798975652,0.019554811660782434,0.11146187171107158,48610,551000000,13.34,0,2,4,-4.179536260068362,2.1118796925864447,4.979028167528065
-6.851025303291818,0.5168761650432264,5.0,-6.297569459340614,2.4243754211808115,4.966926113692757,-0.9999527856212787,0.005253028193307857,-0.005483077630218441,-0.006063669082861101,-0.246063462804771,-0.16787424920493588,-0.0037209510865926485,0.0026019528377219103,0.006065834941182402,0.10677283717086539,48610,910000000,14.52,0,2,4,-3.7859143027705358,2.184129787773588,5.395380339825592
-6.859122968711804,0.366363343942322,5.0,-6.388563814940943,2.3515608201813074,4.967085242367058,-0.9996971394745465,0.0048096241284968635,-0.0049646068510341606,-0.023618838264531594,-0.19820207681199542,-0.1664166490869868,-0.003651398709135141,0.0023856362986407476,-0.006870896231703227,0.06162741265143268,48611,279000000,16.65,0,2,4,-5.168242038286085,1.6192149025837497,4.684194219953883
-6.860249304751699,0.2908589257138678,5.0,-6.462334486579723,2.2831632376034747,4.96745198147948,-0.9996361583193709,0.004101421684770044,-0.005041906676467731,-0.02617839753917145,-0.2147028070098796,-0.14562312583955914,0.0007911815491192445,0.004427442399901338,0.014867062873236137,-0.07471370627172291,48611,655000000,18.63,0,2,4,-4.285754025844919,1.196251377251968,5.192333176445757
-6.856590604617711,0.1396070113204253,5.0,-6.547092418795711,2.227475250598879,4.9700150813181025,-0.9999195049040783,0.0037410369393277194,-0.007519925727307761,-0.009509945954466914,-0.21556112731288896,-0.14420749752916115,0.0021434771668846905,-0.0007609868248437124,0.0009542799205064512,-0.05352612497517839,48612,25000000,18.87,0,2,4,-4.7812395089036395,1.1360820835359118,5.705600057808907
-6.8517827719018864,0.06396305092467663,5.0,-6.626897215272862,2.161881520968383,4.972100979811904,-0.9999745576883093,0.0037988268806560454,-0.005926316577271682,-0.0011539767010678714,-0.17135992313106768,-0.1641877678620558,0.0009238548081068757,-0.0005863168496489379,-0.016334141946572345,-0.045595095070893876,48612,382000000,16.94,0,2,4,-5.46316783273847,1.1214005441318269,4.890837962130944
-6.836162981953649,-0.08709643962752353,5.0,-6.691814632670981,2.10025052911403,4.97323411323201,-0.9998840714376329,0.002532973603079648,-0.0035285490554050718,0.01459373398387781,-0.19269807461953517,-0.1485379397765288,-0.0017455225069386501,0.013247093920654152,-0.003388209393051511,-0.16024161741370335,48612,738000000,16.06,0,2,4,-4.604209617898468,1.417445175541192,5.561436720720703
-6.825336248547242,-0.1624040721318142,5.0,-6.774618462160646,2.0522015738541732,4.972407972556754,-0.998943017229659,0.00150462564706247,-0.0035027577241850513,0.045807369691929056,-0.19582453786925094,-0.14826714685968276,-0.0053233428413761354,-0.003998483589384705,-0.0018136275684810244,-0.10310287034371868,48613,160000000,14.59,0,2,4,-4.409721353524816,0.9324447573748761,5.188556258458419
-6.81249079482118,-0.23749058727900846,5.0,-6.851317451168992,1.9920118987631368,4.970871734143694,-0.9983703694863731,0.0021830853066355338,-0.0026377798288330233,0.05696386212118221,-0.13862501354974693,-0.1730945512667115,-0.00441716066960171,-0.0024606026727269636,-0.007469275124094565,-0.00993238681985531,48613,495000000,11.62,0,2,4,-5.631313993899408,2.1963771936710366,4.9349175382450685
-6.780730027470835,-0.38677740927057114,5.0,-6.922294901168887,1.914117019395865,4.969359416046075,-0.998963600676303,0.003765594338156504,-0.0018573300836078927,0.045322126473465396,-0.1644619375592573,-0.19813145632644322,-0.007817397309467424,-0.009624144877307117,0.0035121521932524047,0.14250829262891784,48613,872000000,10.85,0,2,4,-5.46882749917737,1.5787444305021272,5.287074284784465
-6.740868492719295,-0.53450552440425,5.0,-7.003430640462214,1.842221286620449,4.9649379823512865,-0.9998418270376894,0.0046825016633362995,-0.0018823824209281126,0.017054375407177913,-0.24340412885298232,-0.19735533132317248,-0.026180974728618644,-0.00025468681599249976,-0.00826340919957147,0.11382299271645024,48614,270000000,12.07,0,2,4,-4.846334929409682,1.2885445150583663,5.272851600466999
-6.717902966866081,-0.6076417223171494,5.0,-7.114124471957196,1.7624799166135092,4.950940257232863,-0.9999878046524645,0.004928693767078435,-0.00013476849585538405,-0.00028348112308484996,-0.23293281040014246,-0.19409157770840677,-0.03527109995118699,-0.0007977153813953919,-0.004119488266951521,0.04806719189218711,48614,735000000,14.68,0,2,4,-5.9341942240057515,1.1461118288191625,5.218103180028789
-6.66592267047879,-0.7521677439422926,5.0,-7.202716586818021,1.6810738135283865,4.937041377521011,-0.9999854658650682,0.0048916890893348,0.001088825306074786,-0.0019884405770129177,-0.2258901426240092,-0.18230244751046162,-0.03985198659948352,0.0007636701013780112,-0.01036210296661011,-0.05018930860387627,48615,65000000,15.95,0,2,4,-5.506485853261794,1.5343795308861476,5.04216442332412
-6.636921041207126,-0.8234401450252024,5.0,-7.29702447561739,1.6142872195271765,4.920421596116906,-0.9999586072133981,0.005127761628629055,0.002457094175119162,0.007102999981375924,-0.267128803307562,-0.17901800575624427,-0.04603854380848898,-0.0035485444186633686,-0.0003515796123565451,-0.0010928644231356088,48615,474000000,15.81,0,2,4,-5.526586490272184,1.4318701061799137,5.302060146341328
-6.572940637900542,-0.9637078000306676,5.0,-7.418251406255583,1.539087224611938,4.899946102491276,-0.9999792384951103,0.00577974242886488,0.0019228668133321437,-0.0021023176290382306,-0.30383560429855255,-0.1801190125623967,-0.057759305924476825,-0.003236386260141444,0.004060826768181869,0.09181364002870396,48615,885000000,14.62,0,2,4,-5.718238923992257,1.3321447734465086,4.343983099030101
-6.5379855055198695,-1.0325839306182591,5.0,-7.529267356881299,1.4724960418481714,4.8795155028481485,-0.9997674373838357,0.006202474655761191,0.00023438290656544033,-0.02065297847178421,-0.31270520181129247,-0.1752664205270406,-0.04146609943977632,4.341226977899737e-05,0.02321969841432292,0.0994175199593883,48616,277000000,15.36,0,2,4,-5.075115893879125,0.9791735264013179,4.479055840965987
-6.462218122063195,-1.1675216997484856,5.0,-7.657668447360853,1.3789500769013623,4.87217455857194,-0.9991653235726297,0.005825640942009401,-0.003921508544830256,-0.04024102195955731,-0.21516066123819616,-0.1853529469959793,-0.009425737668121157,0.0027419093839853304,0.005394641721068183,0.05743244364566635,48616,686000000,17.11,0,2,4,-6.060770555839023,1.7332999297874294,5.0566008922725585
-6.421440540219725,-1.2334634004219198,5.0,-7.715901472697673,1.3034752602537205,4.87096449227643,-0.998600834215909,0.005563744797225971,-0.0037790130176629743,-0.05245128890441264,-0.181035115544785,-0.20526891246720202,-0.008518170282068705,0.00016631348529472234,-0.00875165305842529,0.11429651494836435,48617,79000000,18.77,0,2,4,-5.196219267438606,2.378594105275881,4.654375959745596
-6.334198512494224,-1.3619924942046309,5.0,-7.777878197256031,1.2089800638017036,4.868418808309449,-0.9970005049994177,0.005353329783638149,-0.0016625365104297773,-0.077191779766274,-0.15329929160321046,-0.218645847908906,-0.006506079226100142,0.0016831043012643931,-0.007633953600816312,0.09346455408376642,48617,448000000,19.9,0,2,4,-5.762990489943539,0.17903949204656155,5.515797964269386
-6.287780231924655,-1.4244601119072358,5.0,-7.803948534887494,1.127847410504761,4.868467041907141,-0.9959106525606489,0.005036725409548613,-0.0006762849704816517,-0.09020058842385509,-0.07973768994661709,-0.22636033673287798,0.00093725293465119,0.0012062498171871994,-0.0029691701911360724,0.06624047600780614,48617,879000000,22.3,0,2,4,-4.931873246125177,1.1757231224370202,4.337949595334667
-6.189479313267984,-1.5455032632678436,5.0,-7.7992236366430765,1.0149729516866592,4.87221468527905,-0.9953529157126579,0.004681059473241444,0.00017506040534872713,-0.09618019660186156,0.0019222279925698073,-0.24009790629070094,0.010037021539745969,0.0012395202929837978,-0.005985342568237684,-0.03624478595156688,48618,317000000,23.58,0,2,4,-6.080719692131817,0.7332678707742168,5.751380097462696
-6.137654734137321,-1.603960251259457,5.0,-7.776320939435436,0.9209132567300977,4.875424601687341,-0.9963262898339327,0.004279112418199261,0.0017934220375442084,-0.08551255475108838,-0.00490888151396128,-0.23659562796871986,-0.012591141132619235,-2.847546154427505e-06,-0.014158333669911372,-0.061589090182678774,48618,715000000,24.14,0,2,4,-4.7676913506992475,0.17411084123105763,4.520944767135647
-6.028817664732745,-1.716451319807343,5.0,-7.768097293548124,0.822887116433391,4.864393052222545,-0.997410706258865,0.004800450399401601,0.004315056574598378,-0.0716255471386621,-0.00174023438654404,-0.2361711436925235,-0.02899480853701398,-0.004403598723001778,-0.0069907887791487155,-0.0744180943001993,48619,131000000,23.04,0,2,4,-4.973752243995031,1.084913997393521,5.308013994006034
-5.971875440659106,-1.7703692401658633,5.0,-7.741630691064668,0.7144002073903223,4.854982818118119,-0.9985686284244255,0.005298838587504703,0.004552903522278247,-0.053027235508762705,0.05862152994087413,-0.24491773178583204,-0.01687650585724099,5.2762303681674894e-05,0.0051711814194277395,-0.08763036603340879,48619,560000000,21.48,0,2,4,-5.390545073738595,0.5912460887310644,4.622590328734777
-5.853134760780966,-1.8732636115574528,5.0,-7.702015186429271,0.6236628769877067,4.851813070312957,-0.9993103536946677,0.0054035464370025925,0.0034524770957075537,-0.03657456884838117,0.10414255420362006,-0.247772483925923,-0.006943260506148299,-0.00018496817375535102,0.0039090405152819585,-0.07872339701862074,48619,935000000,19.46,0,2,4,-5.651160874540886,1.0541629350296076,5.837499298747532
-5.791418994331977,-1.9221275287416824,5.0,-7.658655743216274,0.5468545194084171,4.851881471716026,-0.9996903972906683,0.005397825424751699,0.0028590490853257146,-0.02412050753689382,0.1358657408920294,-0.24702869998485757,5.659464319138976e-05,0.0010660547332008719,0.0036682278960142867,-0.08454375274595805,48620,341000000,17.61,0,2,4,-4.773024176820729,0.1230244256742064,5.289104383662766
-5.6635189779972706,-2.014413279305643,5.0,-7.5979217657352045,0.4557526426962982,4.854440929859387,-0.9999576297463033,0.005372261023229804,0.0024106712853808193,-0.0070757464346247745,0.16518021805332778,-0.24110109380255493,0.005592263021052054,-0.0004941574843542185,-0.002870795628950873,-0.08951126001193188,48620,711000000,16.25,0,2,4,-5.469461055799897,0.19098180108846682,4.896294440189539
-5.59742994452607,-2.057727526260811,5.0,-7.5421290275779915,0.37967865705848725,4.85779418303654,-0.9999507235942888,0.005403613851772775,0.00292248836464035,0.007798102484425973,0.1836220105796077,-0.23428470328578438,0.008277074189332477,0.0007505094458792883,-0.002295477293046133,-0.10463768630870618,48621,189000000,14.43,0,2,4,-4.982620112137621,-1.2073676673175997,5.140147884983479
-5.461227524768241,-2.1384373081434203,5.0,-7.4752267384208855,0.29462212821438605,4.862608604634873,-0.9995825196315737,0.005267556617480954,0.0029169557942984896,0.028258284858958982,0.20418617655738922,-0.2243713216247666,0.011072606174029212,0.0014824549907643814,0.0011325245623083902,-0.11909619788639247,48621,552000000,12.74,0,2,4,-4.836273918494367,0.40026689996854325,5.6115356134032615
-5.391221859070367,-2.1757315985306627,5.0,-7.3967405795891255,0.20079184220530744,4.868872759193764,-0.9985436028936971,0.005145527565416016,0.002521000624166541,0.05364551446301019,0.22445448287559913,-0.21121737956110054,0.012780939816630832,0.00035642034674765455,0.0007472747313386208,-0.1407516305334866,48621,944000000,10.51,0,2,4,-5.406604083895653,0.09775189029148407,4.85713067124735
-5.247686411918379,-2.2439551839362215,5.0,-7.300425634137864,0.07110810386360251,4.878261692155154,-0.9966157598727364,0.004586312849992696,0.002294687047927063,0.08204100998331298,0.15034542213364968,-0.20578534856673114,0.014967087875508892,0.0027965733579549124,0.000266614077304439,-0.04323710745666176,48622,292000000,7.94,0,2,4,-5.646141704521325,-0.7273142260263588,4.772552225919927
-5.09985571543612,-2.3033830891153344,5.0,-7.272215002032135,-0.007769094489520695,4.885230239608319,-0.9960460142957556,0.0037854064959496093,0.0021009777822933043,0.08873327445529122,0.07946898897787218,-0.1895525282084895,0.021777512243101548,0.006688702160317916,0.004032507013107534,-0.04409144603414461,48622,781000000,5.08,0,2,4,-5.90090358086811,-0.7469229096606035,5.2316758039817985
-5.0244885420965195,-2.3296884399234474,5.0,-7.269157146161787,-0.08078384816469472,4.894273712151121,-0.9946160581262442,0.0031338274947006594,0.002093633821973827,0.10356009241046715,0.0022579286717099092,-0.15112396136983383,0.005475054880139828,-0.00044580382336789626,-0.009036565734277247,-0.12031771620968357,48623,164000000,4.25,0,2,4,-5.70847276995205,-0.8190354260407858,5.5107416755078615
-4.948242192815196,-2.3536658628116753,5.0,-7.28930969708033,-0.1273939327982655,4.889715510640705,-0.9919247478271915,0.0035653333941167587,0.004120252260947454,0.12671072001633177,-0.046762779922548264,-0.1306806251080233,-0.034789221407335535,-0.0008480063343085931,-0.014392520097317174,-0.11885062340297736,48623,594000000,2.71,0,2,4,-4.606041243584395,-0.5925464249134463,4.977701826344277
-4.793389713475383,-2.394480948462829,5.0,-7.31679975234508,-0.16492373817468325,4.872541555129316,-0.9894565324621276,0.0041514472538186475,0.005906356056432879,0.14465009786327648,-0.014156323247895708,-0.13076833795142162,-0.053424282996113924,-0.0014462815101978777,-0.003728557476279093,-0.08886035648174584,48624,61000000,1.14,0,2,4,-5.116853622897252,-0.6444375208055403,5.4793338543104415
-4.7149271849044485,-2.411245346347941,5.0,-7.316399160649898,-0.21645289118716526,4.8557357994025905,-0.9873858012010556,0.004444518569658624,0.00561920793713545,0.1581706367926502,0.10033422458648875,-0.1386410529561219,-0.04238893059502664,-0.0013775532011095493,0.006098582389313378,-0.059902164139202796,48624,434000000,1.69,0,2,4,-4.9778697431061625,-0.9961574564447737,5.804446534213325
-4.6358726078780785,-2.425535461820819,5.0,-7.276970648626446,-0.2860766804474766,4.84313476252034,-0.9857234710643636,0.004304593269901535,0.004315678341410678,0.16826195051186305,0.20615695236904835,-0.13873927677889908,-0.029833386667005024,0.0013704848811357806,0.005538866935239639,-0.05301191740727518,48624,756000000,2.64,0,2,4,-4.7889285145708325,0.10792287313914828,4.684335145359687
-4.476294458338724,-2.446568993295677,5.0,-7.210612012797348,-0.3622909097786219,4.835456860085265,-0.9839343536550527,0.00393696245917748,0.003680110998815903,0.17844927796728416,0.27626780088868363,-0.13122124939950028,-0.019764155821069277,0.0020114634708079393,0.0011132858730888984,-0.06604317604796961,48625,125000000,3.48,0,2,4,-4.834633738793135,-0.7416523966311429,5.5668610970503325
-4.3959287597209284,-2.4532560847220677,5.0,-7.1257327336468705,-0.44360211120093546,4.831159538079916,-0.9818040219997873,0.0038044642483118195,0.003477305336921804,0.18982701805701419,0.3223518122127591,-0.11786775282209985,-0.010768669122217269,-0.0008669651492709818,0.002745501706158393,-0.05053637833043467,48625,455000000,4.43,0,2,4,-5.065302559833039,-1.5543543325146363,4.830681991435121
-4.234451135556854,-2.4588478328347407,5.0,-7.028254938822289,-0.527027811465715,4.829940773842467,-0.9801727979488621,0.003669618778413511,0.0030493150308389255,0.19808715692079254,0.3498050736600087,-0.10428934177147467,-0.003959457016846744,0.0021008062503824476,-0.00040482401573171956,-0.05383900170272682,48625,811000000,5.53,0,2,4,-4.787533572456837,-1.101478090469057,4.560787891336611
