x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.729371404446666,2.934309394560164,4.227065733311043,-0.9947166221635181,-0.0064137135045234175,-0.0029328870550809362,0.10241632703922121,-0.19286614513789863,0.152447162825532,-0.11459032762662757,-0.0016299507819894643,-0.0016655357853778696,-0.04535256521194242,37722,927000000,18.54,0,2,1,-0.5089041266355654,3.926339235227005,4.942464801507947
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.777132121129123,2.9951549677498894,4.192687625987259,-0.9940738634509938,-0.006189542075973694,-0.002835163755968848,0.10849334274037908,-0.1789775154638759,0.1536709723299663,-0.10623269563512142,-0.0012550377505249344,-0.00014503425660450375,-0.03322000629850663,37723,330000000,19.37,0,2,1,-1.0755029364604345,3.1909606282141265,3.271580872692034
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.832183066595382,3.0669192487076495,4.157844234064496,-0.993765191091609,-0.006025209159120683,-0.0037819220751529195,0.11126607252286691,-0.20271116691507096,0.14414047917182446,-0.07296884753349636,-0.0023118692752177594,0.01648743673285935,0.024512539130228106,37723,766000000,19.92,0,2,1,-0.8460170294674081,3.2808314310930857,4.53952410780885
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.899145222230838,3.1331921629303285,4.140326716469643,-0.9943357655745048,-0.005633612393361699,-0.006576341426626274,0.1059311070658907,-0.22198103541806255,0.13887660136130303,-0.04357171119487334,-0.004701833722720039,0.005637034246319672,0.004936637969876756,37724,92000000,20.19,0,2,1,-1.3269020612593287,3.376759731713162,4.992108287357918
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.965334150986019,3.195071874443173,4.126286495066195,-0.9943461632543495,-0.005165332159608971,-0.0055554668521929996,0.10591583334463922,-0.26483548557615666,0.12613899415315705,-0.06156429028097492,0.0025189195866914815,-0.028157518681837246,0.02489195831003599,37724,442000000,19.63,0,2,1,-1.514393568719342,3.325444593923548,4.1892771366551305
-3.986063523217436,4.896114053108828,4.271031372578588,-3.056464395200924,3.251806670964244,4.101549987016221,-0.9950263478102834,-0.005033730894516527,-0.0006953425227800031,0.09948238645803703,-0.35700384851267525,0.1055925989361441,-0.08765188031636109,0.001297795131449675,-0.016635078827675898,0.042467562889214605,37724,772000000,19.77,0,2,1,-0.9187234549387164,3.83170205137266,3.8385602986319687
-4.063093427071376,4.911436253643443,4.315452894071311,-3.1707806315188303,3.307209865500018,4.0749780815266945,-0.9955087351915648,-0.0050419707456883876,-8.054394112373903e-05,0.09453533837123346,-0.3786885828666424,0.10174294372899917,-0.07626213531655038,-0.000455364295248728,0.004115321280551143,0.001956140556558239,37725,123000000,19.13,0,2,1,-0.7250158686586746,3.681763804863966,4.3752602172046755
-4.140354498602952,4.92554663077387,4.362576010251311,-3.2815293074888547,3.365335300187965,4.053979858483891,-0.9952357939125258,-0.0048959945619375545,-0.0010469459814149039,0.09736861741169878,-0.3258756817202092,0.10845672857718969,-0.050742204999417326,-0.002671866400305589,0.006005083150739665,-0.022995519975665957,37725,445000000,18.51,0,2,1,-0.5570240921679603,3.808969427356816,3.736508520353226
-4.217827674798845,4.938441702975689,4.412214747707527,-3.3691632684766226,3.4194648549754327,4.0424668923678935,-0.9948471786318324,-0.004531865742253234,-0.0017279367318042869,0.10126977631962897,-0.2806645836709964,0.11375603295944296,-0.025510478236653377,-0.002705848055484239,0.0012197976730021765,-0.028622723584703635,37725,777000000,18.69,0,2,1,-1.7014923277960203,3.207022806008652,3.9557408575460054
-4.295493840312086,4.950118288582788,4.464173205021003,-3.445818047118751,3.473236234102175,4.039152730050805,-0.9943051481303422,-0.004199147599853515,-0.001795800449574411,0.10647260052087598,-0.2818942893052729,0.11376025109887862,-0.001045788232897532,-0.0007614719208959286,0.004012772706118994,-0.03888577739417087,37726,43000000,18.81,0,2,1,-1.0933782590374221,3.7423372149175287,3.8219733259257094
-4.451328444544773,4.969804777275899,4.574220708434927,-3.52761072749206,3.52561706848598,4.042639706604667,-0.9935698410247229,-0.004034998321722937,-0.0025756162336578138,0.11311965344566527,-0.30318167184720146,0.10929118201838706,0.01922700018315776,-0.0033438464470236795,0.00278586467175046,-0.05134050879860297,37726,383000000,19.2,0,2,1,-1.024651554566729,4.579397888259434,3.095065030494894
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.6032635346597,3.5770192369574647,4.0524686607369,-0.992662356764347,-0.003517156035201776,-0.0026399964777772443,0.12083917202245897,-0.26865114543068475,0.10753566594347228,0.04142298139215098,-0.004110262125323061,-0.0010517588179936865,-0.04220264090690762,37726,684000000,19.7,0,2,1,-1.4169959355462234,4.525392578572478,3.505125174564463
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.676608495396642,3.6332531161689654,4.071658261846634,-0.9920857357669668,-0.002789082305217394,-0.002586173272347049,0.12550468363936068,-0.23265341775263396,0.108309568354602,0.06552990486285101,-0.004574338390739285,0.0015721312365712947,-0.007236199598992243,37727,11000000,20.46,0,2,1,-1.6171727058776828,4.560997079687158,4.218513711266023
-4.686047402353433,4.990133642141358,4.751310112835145,-3.7452792798043557,3.693786800855742,4.101603408752666,-0.9923147552577338,-0.002016053851741941,-0.0030460890194859555,0.12368542099348562,-0.20088092986809594,0.11093189553234965,0.08796179804779135,-0.0040631463434692705,0.0004781156661692876,0.027654880614136346,37727,398000000,21.08,0,2,1,-1.8523780273616042,3.5068017520247587,3.759962050844943
-4.842946204609358,4.997532801828658,4.874666766435696,-3.807966087794947,3.7524439522747643,4.140224674930259,-0.9930269410110616,-0.0013844509245124546,-0.0030480848217390127,0.11784009038001708,-0.21100909461252298,0.10734975486451417,0.1139681917808005,-0.0023829381689211004,-0.001140493429829803,0.024818301790219266,37727,745000000,21.14,0,2,1,-1.6246902368359095,3.356465742804958,3.871023639940369
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.8693064364550027,3.8011278419173795,4.180872235631407,-0.9933165963659141,-0.000945156106858319,-0.0027360281917624026,0.115385268616506,-0.22110243561047058,0.10158620313121687,0.13465218014174063,-0.002512210380700708,-0.0033902058021340054,-0.004368496843198955,37728,93000000,20.8,0,2,1,-2.666347735725417,3.5142356936477044,3.8935078304470028
-5.0,5.0,5.0,-3.9336404091485817,3.8509406022690786,4.22986405673872,-0.9928566917152908,-0.0011372533483618517,-0.0032349427083502432,0.11926370578119477,-0.23391130110582256,0.0955108305306969,0.14971494841275296,0.006073129634387442,0.022805896878708154,-0.047271299627027474,37728,398000000,20.62,0,2,1,-1.8178898531248822,3.4988470969445666,4.11009062946944
-5.078536586559102,4.999383162408303,5.062790519529313,-4.0167927017156275,3.9075514429310614,4.290242072958379,-0.9914865368528996,-0.0019840089232243167,-0.007140413874865319,0.12999817474769326,-0.24513717265185528,0.08595579263046116,0.1609050301379488,-0.002318276051482826,0.0022315628598335024,-0.05346059006114956,37728,737000000,21.01,0,2,1,-2.3506517326297596,4.113570495455271,3.8304005979460127
-5.235532253548213,4.99444937480985,5.187381314585724,-4.091467781047175,3.957580115383828,4.3516329378502725,-0.9908310281941961,-0.0012575962013667446,-0.007895268172246948,0.13487014777153178,-0.25215363758071047,0.06593763385601231,0.17516527500277074,-0.007922216536826454,0.02380679579800926,0.038907790803932585,37729,77000000,21.89,0,2,1,-1.8756906630168155,4.340200524120579,4.18666690497024
-5.313952597646567,4.990133642141358,5.248689887164855,-4.168119236244193,3.9967768488069493,4.411667030758743,-0.9921503024655902,-0.0011112638889586085,-0.011780096485626688,0.12449004673786618,-0.2641197856081624,0.05551148679467101,0.1863874429117406,0.0014610373682444333,0.004015144736513321,0.052799871264141984,37729,400000000,22.03,0,2,1,-1.8650739627767003,4.211615058556761,4.409364978599646
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.279973062220187,4.056100272395018,4.513476199600427,-0.9931246595917882,-0.0008610655182489987,-0.008300097321366632,0.11676376775919756,-0.2187304850426603,0.06198961138997054,0.19447009263862586,0.0006386782388290158,-0.018674524835660122,0.019878415696439333,37729,705000000,20.49,0,2,1,-2.9342120329968333,5.119608373586502,3.539389826477056
-5.548671555455226,4.969804777275899,5.425779291565073,-4.366250283285255,4.107690834049607,4.604499751420469,-0.9952548750828778,-5.796026447184256e-05,-0.006676507896988055,0.09707293395522126,-0.21308235156833472,0.08094253256033043,0.19235489185851523,-0.003699098328979744,0.009024714745464735,0.20897911599604413,37730,2000000,19.4,0,2,1,-2.6083156032393715,4.15442631280724,5.455736582890027
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.456992568960494,4.161641508544389,4.686305505165631,-0.9986040526489119,0.001134728359734498,-0.007512582711347333,0.05227063731889725,-0.2456286528059896,0.09008935861137561,0.16532404184007746,-0.004631767251339625,-0.010049133834399981,0.14003951073391363,37730,313000000,16.95,0,2,1,-2.9209287351863225,5.029654365990363,4.4150847011982615
-5.782172325201154,4.938441702975689,5.587785252292473,-4.538088106907018,4.194748378940138,4.736727651986567,-0.9994858239746818,0.003024633512354675,-0.006362841491451854,0.031280241589893454,-0.2825212030943933,0.06214898741735152,0.1527293016248686,-0.02263312471768586,0.008027021749512642,0.16233080968959257,37730,659000000,11.65,0,2,1,-2.275902459278687,4.290628969523453,4.667722414286528
-5.859645501397048,4.925546630773869,5.63742398974869,-4.665782687368894,4.217670410309386,4.808460250130506,-0.9999573373326419,0.004098273983508779,-0.007945829774608542,-0.0023219505080686043,-0.2788205505424699,0.04478310346989952,0.16589537452365574,0.008914725458453177,-0.008001313744898653,0.08336090249940753,37731,24000000,9.27,0,2,1,-3.5854540470921106,5.220412189413566,5.42922567389889
-6.013936476782562,4.896114053108828,5.728968627421411,-4.755259583668286,4.232601961435139,4.867684001855153,-0.9998663209180947,0.0030488593734055614,-0.005838318668802965,-0.01496525259914816,-0.26177371366056257,0.04748725025381122,0.1735801770252605,0.004873243824476958,-0.01597675000084564,0.1072080725862179,37731,405000000,6.01,0,2,1,-3.475864033473395,4.66187063878536,4.192207816469388
-6.090716206982711,4.879583809693737,5.770513242775789,-4.883814362033915,4.247645451005746,4.955488193073523,-0.9989520408411574,0.003968919327789027,-0.007554876850919737,-0.04496656106956981,-0.27518409352890283,0.04148415609039495,0.19196734633801207,-0.006809231581428321,0.04354720840638038,0.11888150984304957,37731,738000000,4.94,0,2,1,-2.902294598385299,4.6712624660298,4.619200133177008
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.993263234363567,4.25219067925789,5.0376085905019785,-0.9978503895826057,0.004215591937337501,-0.013588046437827132,-0.06397025706110104,-0.2628415882503651,0.044313403811018,0.2024133435004844,0.008066687041718978,-0.001559601832923363,0.04571872632368468,37732,62000000,2.7,0,2,1,-3.068084133294357,4.31521135693195,5.253773590794331
-6.319365249826864,4.822787092288991,5.8763066800438635,-5.0888391432145985,4.258349891438535,5.116687654573076,-0.9976672329163819,0.0027427427557365908,-0.011287736511122868,-0.06726928520209452,-0.25427200376235615,0.05268986346171854,0.19700126937205864,0.006816345558036119,-0.017493252744316123,-0.008704633273737272,37732,460000000,3.27,0,2,1,-2.671692565878071,4.814556442012381,4.370275574189648
-6.394955530196146,4.801468428384715,5.904827052466019,-5.1956922600106115,4.268065640755723,5.199174766450165,-0.9980258599868617,0.001441964724562786,-0.007468050506551857,-0.06234205448050156,-0.23807196092147329,0.05679656652591473,0.19006468475979146,0.00323116842082527,-0.02067739533231361,-0.03631196123023983,37732,816000000,3.44,0,2,1,-3.0863962908964457,4.809285829134736,5.185335383686167
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.284822011052558,4.2806265168842454,5.2757846772513775,-0.9984525597817231,0.0005453593464422677,-0.004162750862444856,-0.055451419763290655,-0.20191848292084402,0.057385779424202824,0.18713134392767103,0.0034195350508525735,-0.01150135194620816,-0.024733279860811308,37733,133000000,3.72,0,2,1,-2.5765137436129106,5.046605848621969,5.634618767591044
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.364616876543012,4.296571960190009,5.35377238313546,-0.9986641435264998,-4.258841891392317e-05,-0.002451292345351887,-0.05161315516946008,-0.17360999241324668,0.058348858568034324,0.18173366607668692,0.0013167142469683313,-0.006969979222049005,-0.01209116753670969,37733,661000000,4.28,0,2,1,-2.995101647228482,4.416986619087986,4.83351185578932
-6.693689601226457,4.704403844771127,5.982287250728689,-5.4225554662785935,4.3106272866306075,5.415007063630154,-0.998746093159387,-0.00022752592160467378,-0.0014575708942019137,-0.050040634667277706,-0.1610141675352268,0.05823427980319211,0.17704946018532325,7.263423356107523e-05,-0.005407603975982056,-0.0058139160046266625,37734,113000000,4.59,0,2,1,-2.805020458902689,4.711289703369718,5.724724445999707
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.4712580170451925,4.3231453793114065,5.467512957493638,-0.9987922713551285,-0.00029170397860447733,-0.0008099429745004633,-0.04912491814171277,-0.1545542417767471,0.056771626514899684,0.17166676931041383,0.0004356904810265405,-0.0020922958583469153,-0.013150778613635339,37734,555000000,4.82,0,2,1,-2.881801425930186,4.663486600703376,5.453607902766524
-6.840622763423388,4.648882429441257,5.998026728428272,-5.524226804683863,4.33680953498937,5.524515423904304,-0.9989447274497312,-0.000324241797585021,-0.0006901490263900963,-0.04592221752006703,-0.15026786338518097,0.05311159775272924,0.16316791704513361,-0.00044395024758614454,-0.001391041644183133,-0.01838604839576874,37734,879000000,4.89,0,2,1,-3.704233787145255,5.19705429762974,5.454249535931374
-6.913417161825448,4.619397662556434,6.0,-5.5798348451354824,4.350273004994624,5.5816290198002685,-0.9990789219264395,-0.00026448512400162533,-0.0004182809264258404,-0.04290760831122192,-0.152659565971911,0.048537816383861156,0.15356956465439214,-0.0004945315140503226,-0.0006715209792673704,-0.015916957090666983,37735,306000000,5.17,0,2,1,-3.7646401249478396,5.041136895975798,5.469783986267697
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.670207792828505,4.364420066072428,5.657723572363066,-0.9991264767288053,0.00011538315252375799,-0.0009271438610494069,-0.041778111379917604,-0.20439951324575775,0.03195216298212713,0.1389181631646662,-0.0014613967550758389,0.0044965748202230316,0.01276889897781075,37735,654000000,5.45,0,2,1,-3.7993728089875334,5.085364765266917,5.403793961722945
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.751078556343378,4.367187349553279,5.706212383262009,-0.9990012554667111,0.0002428725619412818,-0.0014694090001100952,-0.04465728861052587,-0.2329043883551954,0.02416871213004756,0.12930705587830454,0.0002096912240290294,0.0006637888645855128,0.01696080871624872,37736,138000000,5.95,0,2,1,-3.2435503735570115,4.351043188484671,6.050821616780425
-7.199695849279576,4.490137878803078,5.968583161128631,-5.8309922685074795,4.367701818288048,5.748637098002411,-0.9988665491212498,0.00013581082771682606,-0.0013721578801152829,-0.04757852230552034,-0.22878305889148365,0.02352876941421615,0.11761231536722583,0.001165057631169475,-0.0019031464375984797,0.017682994803180918,37736,526000000,6.03,0,2,1,-3.513635877095235,4.917947559476046,5.481418842782536
-7.339649071302866,4.418828150443467,5.929776485888252,-5.910347808278946,4.368747518368394,5.788314318542116,-0.9987706952924218,-1.0062786165516394e-05,-0.0009372304091151015,-0.049560263548460715,-0.2112579562345734,0.02453450043796958,0.10192876636497195,0.0002257953241269206,-0.0036877449019812047,-0.006478027717093937,37736,902000000,6.1,0,2,1,-3.5493147256674575,4.929247175082554,5.270181608633178
-7.408768370508577,4.381533400219317,5.904827052466019,-5.980355239530899,4.369995705076103,5.820431007019982,-0.9988678019545925,-9.932929642833378e-05,-0.0004483830495194841,-0.04756998323242079,-0.19916841062022722,0.022674723995632556,0.08589182841430223,0.0005542608960240614,-0.0009873121882719715,-0.006209745561136515,37737,317000000,6.19,0,2,1,-3.0995817121714446,4.702114090725635,5.683876411877133
-7.477293342162038,4.343157572190956,5.8763066800438635,-6.046836965797962,4.371152615906784,5.846676632019947,-0.998876678095707,-0.00019307291912107097,-0.0005485944573726325,-0.04738189235830942,-0.1903462783767635,0.020997721072230413,0.06824280340353081,0.0006041731239747605,0.0019292507886348176,0.002911563296947861,37737,741000000,6.37,0,2,1,-3.4141043306239856,5.257798133388035,5.561480519080317
-7.545207078751856,4.303710135019719,5.844327925502015,-6.110791512705684,4.371846643841287,5.866946558289217,-0.9988503139691625,-0.00023602978972827302,-0.0009267431494206497,-0.04792844375502786,-0.18521288333185068,0.018818814866890667,0.050931204146219135,-5.460462801920585e-05,0.0013530994692700915,-0.00048385029742803454,37738,152000000,6.4,0,2,1,-4.038064873022519,4.9650913977736835,5.693083011870912
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.177331103762472,4.371714959002179,5.882233364870932,-0.9988464830101149,-0.00023718451787970037,-0.0011050132591090178,-0.0480044379982269,-0.18333078775907105,0.01587140570311068,0.03349781238895436,0.000153287101056776,0.0010015776524596731,0.008775931473792298,37738,486000000,6.32,0,2,1,-4.3336263317628765,5.493455350820239,5.687150035207305
-7.745114089990659,4.179036806841351,5.728968627421411,-6.25069338791472,4.370308761676338,5.892004644451737,-0.9987112261365756,-0.00025053913277995384,-0.0013121571057527085,-0.05073561138539756,-0.1830073291171026,0.013172616429567473,0.01479492788826016,9.334125152804518e-05,0.0007730569166142232,0.015363069542218,37738,797000000,5.93,0,2,1,-4.144446302094518,4.979276108300635,6.032694582576515
-7.810416889260654,4.135402871372809,5.684547105928688,-6.313179736832961,4.367837886536311,5.8945329660797405,-0.9985418021094056,-0.00024072930023762433,-0.0014499248511080883,-0.053963962117608566,-0.18488043365316803,0.010516671976339355,-0.0013802807001224667,-0.0001499999100929017,0.0007398050740903273,0.029730496316915378,37739,128000000,5.32,0,2,1,-4.217465153116849,4.559445801445569,5.775732799990575
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.376650146926951,4.3637643738779,5.891268618634515,-0.9982170883622287,-0.0001810824987472314,-0.0015252956921789165,-0.05966812535864119,-0.1889806038577902,0.007916232021397658,-0.018404482938035368,-0.0005694375602161017,-0.0006575716213319538,0.027704352032742463,37739,500000000,4.76,0,2,1,-4.362646945052109,4.633613854960963,5.651389407078844
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.429940713203326,4.359009116223985,5.884380621855171,-0.9980317954789184,-0.00011305626525267166,-0.001402238926407899,-0.06269414771252979,-0.1925829341666539,0.004831998458555498,-0.03164913602397412,-0.00047098888842356246,-0.0005174918214834179,0.012166270880697994,37740,11000000,3.91,0,2,1,-4.533147753331282,5.35169703233479,5.882637535795113
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.499650193637972,4.350857814832582,5.869852170536378,-0.9979904345407328,-1.5611069067366853e-05,-0.0014379395731703188,-0.06334843842809101,-0.19736444985845147,-0.001203298418519651,-0.05049231359322322,-0.0006090210717957234,0.0008305746746373188,0.00071766838232179,37740,372000000,3.15,0,2,1,-4.17397536863513,4.456148257553725,6.295778318316988
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.562961316558171,4.341525676596665,5.8511237089095385,-0.9979455422877047,8.926953963958779e-05,-0.0015900391983987953,-0.06404809469762307,-0.20231165515043587,-0.005970168117536852,-0.06708616670635179,-0.0005383245706980233,0.0002894124747854221,0.018152307529817335,37740,697000000,2.38,0,2,1,-3.4697038058240315,4.730002187213289,5.463134204301792
-8.18711994874345,3.852566213878946,5.368124552684678,-6.644246540311378,4.327523552172177,5.8207807455198814,-0.9976517492172046,0.0002825443605148028,-0.0014241121736369104,-0.06847539234683658,-0.20935452759883777,-0.009837579243488385,-0.08486438407982869,-0.0015365816921075748,-0.0023159080683399225,0.009669675273471512,37741,55000000,1.84,0,2,1,-4.796220608854898,4.07914077458598,6.092894757410206
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.743678492307551,4.3096381190821536,5.778400998120913,-0.997629607102438,0.00016591735861174904,-0.0012177548159074624,-0.06880157394474035,-0.27060176458613683,-0.003509458093324885,-0.11334495382719618,0.0022226263354241382,0.002105775115524011,-0.003959806326747639,37741,406000000,1.12,0,2,1,-4.364242384632902,4.792242599104856,6.466660202129458
-8.365062567548867,3.698155474893048,5.187381314585724,-6.8376458099674435,4.296507711602568,5.738912146316174,-0.9977101033401297,6.278609997848036e-05,-0.001803103950584356,-0.06761134939547403,-0.30124657552303685,-0.0025486232551419,-0.13019200167219702,-0.001434654109289113,0.0030450595886577503,-0.0143376896630798,37741,757000000,0.79,0,2,1,-4.651138971281823,4.363555947984166,4.953198246872959
-8.422735529643443,3.644843137107057,5.125333233564304,-6.953322056093284,4.277586904971215,5.685978569781919,-0.997853022603695,0.00038669202911596247,-0.0018843619407450775,-0.06546483735579356,-0.2834891853483097,-0.014172018570820991,-0.13597967362061203,-0.001699133997590252,-0.0029972685069878935,0.004745076330436859,37742,94000000,1.0,0,2,1,-5.173598373336387,5.447755681249999,5.209481647220156
-8.479563982961572,3.5906314888159443,5.0627905195293135,-7.050900423967845,4.257986331748776,5.636543542169803,-0.9977406885856939,0.0005261685466219913,-0.0014589542258518604,-0.06716481921193918,-0.2664748662330575,-0.02197411660376477,-0.14136353750761688,0.00015725285891221574,0.0017338505813313532,0.007048665020192857,37742,457000000,1.19,0,2,1,-5.635315717435504,4.5809069953903965,5.048465333845583
-8.535533905932738,3.5355339059327378,5.0,-7.1632866189799,4.230586960140429,5.577876243002064,-0.9974577440530192,0.001230608497178462,-0.004056903221488233,-0.07113421095112887,-0.30992634096538885,-0.03506026379517728,-0.13254968662955297,-0.00465222306047508,0.031256343208951876,0.04891998978564516,37742,859000000,1.65,0,2,1,-6.027219558364721,3.587364354230189,5.7250704911136525
-8.644843137107056,3.422735529643444,4.874666766435697,-7.278361973343153,4.199626217449389,5.537314989995255,-0.9967654763268226,0.00232121971202251,-0.009531529341736941,-0.07976432216485413,-0.37989182938595956,-0.04020342490825636,-0.11762111131849777,-0.0029797179649904137,0.0290972724542371,0.030775342747801915,37743,197000000,1.9,0,2,1,-5.925204005699245,4.636309718595396,5.114951795413419
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.431553650730212,4.156901166960343,5.498500821196077,-0.9962756944215339,0.0030432190116045435,-0.013634564224154409,-0.0850857107942049,-0.44332142956001486,-0.05144588200274186,-0.10996724463107141,-8.603934276152359e-05,0.013229190517449751,0.047005190936033614,37743,529000000,2.43,0,2,1,-5.305356142047753,4.592416743214206,5.46745578220826
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.573499188804343,4.1132301935147435,5.4675300288380395,-0.9954647385795024,0.0030821570784808835,-0.014741619651872997,-0.09393156659305596,-0.4458176061338154,-0.05406827269186924,-0.11572026447571396,0.0034454427577657043,-0.004296280394555652,0.05567143525695428,37743,800000000,2.93,0,2,1,-4.965079957340455,4.998352725856758,5.538905065070139
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.701486367099412,4.070933155019039,5.431498889224493,-0.9946753160860544,0.0025962399149832456,-0.012909328730918724,-0.10221362110368953,-0.3861372251251862,-0.04920871231297091,-0.13318672091300504,0.0017463856920585386,-0.017320853476121556,0.04801609393325634,37744,179000000,4.05,0,2,1,-5.2919467786029335,4.77609860010445,4.759330519460683
-8.902152036691648,3.126213281678527,4.574220708434928,-7.805227753093548,4.033768809899989,5.391713444712807,-0.9939689663135327,0.002197808243728539,-0.010162732449933765,-0.10916768071953298,-0.33877804826910995,-0.04729019925649931,-0.14856028727585038,0.0009042792498803465,-0.018654767154657748,0.04877494866377674,37744,501000000,5.2,0,2,1,-5.866588326771942,4.403033339969808,4.3663877592817215
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.9015801188768275,3.996151930672893,5.34353966108165,-0.9930911276178167,0.001827655204565141,-0.007541041626938004,-0.1170888748532804,-0.2977609701165581,-0.04646022382696917,-0.16406853848550004,0.0012140953913331032,-0.012262239943083841,0.04721562363556586,37744,894000000,6.14,0,2,1,-6.248770969393226,4.866214199084132,5.00326501797762
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.992082893475066,3.9566977644485513,5.286464553854437,-0.9921842735497068,0.0016021072859385573,-0.006159504695849451,-0.1246188632382203,-0.2850122825771403,-0.05387834129947905,-0.17707976095959227,-2.3815372696134318e-05,-0.004066503242938779,0.04344584704085719,37745,325000000,7.1,0,2,1,-6.277613524824309,4.373279636333272,4.459475433660204
-9.090748587125116,2.8750262602163934,4.362576010251311,-8.078707611661418,3.9141345462406294,5.230113022926967,-0.9912575135758612,0.0016869951366248145,-0.005927726672790672,-0.1317974122784768,-0.29882199183569724,-0.06171460957902606,-0.18008346181869578,-0.0003082511369711938,0.0008291185508824128,0.05076668021501973,37745,651000000,7.93,0,2,1,-5.459129051169997,3.893834016731963,5.521597961009675
-9.135402871372808,2.810416889260654,4.315452894071312,-8.19727767297495,3.8522458343048642,5.151813445982231,-0.9897696222891423,0.0016309871694783627,-0.006215645832588181,-0.1425299983208616,-0.2795057285621672,-0.06244730285175597,-0.18890711672488653,0.0012958410820829158,0.0006900152641264867,0.039137436397140846,37746,52000000,8.63,0,2,1,-6.441332150445038,4.524671320195106,5.057234121582701
-9.221639627510074,2.679133974894985,4.229486757224212,-8.291892385094826,3.797825307960633,5.079046622265359,-0.988829210265318,0.0017390185595371162,-0.005633467542657583,-0.1489363380238768,-0.29969026652877,-0.06911892969161135,-0.19834866060358597,-0.002901568768720608,-0.00922552217161865,0.02967925938719418,37746,421000000,9.51,0,2,1,-6.659185304373082,4.648454893171572,5.077365099080183
-9.263200821770461,2.6124928235797467,4.190983005625053,-8.391418459782338,3.7400925413527557,5.012047185720355,-0.9879443166668704,0.0019509607596374461,-0.004049604675498159,-0.15474437508263977,-0.35632140108335053,-0.0796990989454642,-0.2038316683365154,-0.0018409402400720865,-0.0072723952143860515,0.05174351099412888,37746,819000000,9.89,0,2,1,-5.972554337281736,4.36379637449123,5.90582996522555
-9.343157572190957,2.477293342162037,4.123693319956136,-8.497287573934594,3.676719873571593,4.946681868199826,-0.9863576066926644,0.002189756619840463,-0.0034093535500951616,-0.16456686481134464,-0.3687673165567604,-0.08216059519081546,-0.20991060750325913,-0.0013015183867537417,0.0014919465343155025,0.06500002127722837,37747,167000000,10.04,0,2,1,-6.0501174938843905,4.554127802255916,3.801791255821181
-9.381533400219318,2.408768370508576,4.09517294753398,-8.625904776114744,3.593798838507604,4.854870187152628,-0.9841764757991909,0.0026322481627340053,-0.0036727813364057053,-0.17713341421185652,-0.3080639062573318,-0.07583853081117231,-0.21190587898100377,-0.0018827019630407449,-0.001555763776650565,0.0460433671833016,37747,559000000,10.41,0,2,1,-7.015261129493394,3.898823086028553,4.706188717834378
-9.418828150443467,2.339649071302867,4.070223514111749,-8.729703093889873,3.5224922824175464,4.77200967032888,-0.982984617031233,0.0025879674304985023,-0.003216167663470943,-0.18364150230843557,-0.33309594508248547,-0.06825386385632778,-0.20490709675355268,0.001870053313268727,-0.0003246574095783217,0.012960308049514424,37747,866000000,10.71,0,2,1,-6.704634101822453,5.198162703647124,5.1697453397338
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.82188377678403,3.4652800921725464,4.712515357820583,-0.9827566323045487,0.0023729957008791786,-0.0035400230957724254,-0.18485464232555066,-0.3494227600314973,-0.06646434790534274,-0.1994182234252127,0.001417621467680874,0.00435508109148941,0.011389096471248195,37748,183000000,10.67,0,2,1,-5.94714348981309,3.583857404046505,4.481919770059444
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.941280320754434,3.3850019127085065,4.626719946133255,-0.9814886192190775,0.002494995568753766,-0.004178143873256521,-0.19145863379413025,-0.2887206464743811,-0.07028272772272391,-0.19552404166328327,-0.0005829420160807786,-0.00022390564851093586,0.05939830843999516,37748,498000000,10.25,0,2,1,-6.8116292694331015,4.025217803079103,6.536796441698879
