x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.823254445927119,3.1517548076050006,5.0,-1.8760274561311934,2.857609855538712,5.021990730252933,-0.108699624274603,-0.0013892017382359841,-0.013151985516356568,-0.993986663430686,0.28436124213679637,-0.02971809905630258,-0.021415506872259592,-0.051380206787143834,-0.006333831925076083,0.025908969655574765,43380,234000000,8.71,0,2,4,-4.3158903264238875,3.77212330124283,5.814824360108603
-4.889404717734269,3.125933340311662,5.0,-1.966992242504076,2.8867779248610215,5.015058844003522,-0.1050762231056282,-0.0012911182637594736,-0.002360337298109586,-0.9944605317252788,0.2647886846304491,-0.01290735404356414,-0.01967769369129685,-0.07472810902982019,-0.006466159857154707,0.023567758034914732,43380,751000000,7.48,0,2,4,-4.022977836334952,3.260438649459084,5.700656935388772
-5.020188450021896,3.0699251662608846,5.0,-2.0531905016315997,2.9044094254751904,5.008429984019941,-0.10204124741796533,-0.001257107199184382,0.007305067763685916,-0.9947525518900886,0.2848317687339755,0.014338165324215755,-0.023135812238241876,-0.043744749928009696,-0.005252086793916533,-0.0048266829253407195,43381,101000000,6.95,0,2,4,-4.032085675816731,4.070763825803249,4.894884965728302
-5.084753436313343,3.039747725125622,5.0,-2.153410556859853,2.9158574386882097,5.000317128584868,-0.105710537242453,-0.001301558444781325,0.01434552675868734,-0.994292609910957,0.30464529412351676,0.04162709036941921,-0.025937683511365155,-0.04212934472889174,-0.004548691686068196,-0.027170318753633182,43381,464000000,6.41,0,2,4,-4.5901574915385375,4.1832037680583545,5.0516683389859285
-5.148721240196228,3.008128905536137,5.0,-2.3005078875654097,2.923805439875915,4.988131780988649,-0.11099775906992199,-0.0018861100096772233,0.014193400267820833,-0.9937175088823402,0.3252880063144541,0.05594386481954814,-0.026812552944355465,0.03339963986945804,1.2862822140746744e-05,-0.015833319957891945,43381,809000000,6.5,0,2,4,-3.473743066838348,2.0084105492847595,5.417194251177545
-5.274726649010381,2.9405946627005166,5.0,-2.4210636400273873,2.9350573285207147,4.975753009884521,-0.10183484940848408,-0.003107303494508532,0.010549003421579458,-0.9947405323187327,0.27876920391966376,0.001979022788189166,-0.053219013793702294,0.005689454064849997,-0.013027673230681103,0.18547849176684394,43382,254000000,6.42,0,2,4,-3.8763511957535375,3.5948934565920534,4.757047234930281
-5.3366946300784015,2.9046951158287793,5.0,-2.5375436968346525,2.9710720964927666,4.943429555079366,-0.05896534004158732,-0.0038549366454343017,0.001496501778288787,-0.9982514656236008,0.14297514971076977,-0.015623323860066377,-0.03436482096463962,0.040336640086025,0.019577670536818914,0.04192227206658572,43382,609000000,5.1,0,2,4,-4.354491760726409,3.883105417006999,5.334516047804859
-5.458386386995352,2.82867732274762,5.0,-2.5938126017832914,2.9760344660472793,4.934382633548356,-0.055729100600232506,-0.0006950181727928728,-0.005420552026894079,-0.9984309700283502,0.13174860619463707,0.01921237477181805,-0.016820539541545863,0.02045603632723214,0.00703514938322769,-0.010856494463951094,43383,122000000,1.54,0,2,4,-5.345326531294693,4.318407385134995,4.515996263476126
-5.576852134532016,2.7471064041681794,5.0,-2.644977616743143,2.9717342054555793,4.928862747553456,-0.05903318083256259,-5.451547846902849e-05,-0.004727159815385785,-0.9982448269582629,0.17273103228670222,0.038695066402070634,-0.015521904983400869,-0.03988515127275605,-0.00014709472750951136,-0.031144673630478792,43383,496000000,0.77,0,2,4,-5.025218180999375,3.039011698599939,4.741450699551
-5.634787492801395,2.704268820472575,5.0,-2.7339637001353823,2.9633518657204556,4.9232454753069455,-0.06602425562154196,-0.0003947732324493852,-0.0029727407194760323,-0.9978135119531759,0.2391543075998089,0.04858079954212874,-0.011740793826465964,0.01877249997050967,-0.0025099596086874953,-0.027642245368042495,43383,858000000,0.43,0,2,4,-4.7137429217052125,2.656215321632483,4.844641236223967
-5.691811034346381,2.660081140503768,5.0,-2.8636597185591453,2.9608206859594257,4.919489734023774,-0.07032896079011963,-0.001494484051406772,-0.0131932355632069,-0.9974354827892256,0.2255677119834298,0.020260701348872066,-0.0026122287034278657,0.04696938121924177,-3.963414858532133e-05,-0.005154290147402207,43384,276000000,0.8,0,2,4,-4.58634222544131,2.372900020727209,5.268258011864554
-5.802982459501712,2.567715034954065,5.0,-2.9368524748527407,2.96859552328548,4.918865710615632,-0.06852508211738051,-0.001670933333942852,-0.014457741750979723,-0.9975432295424903,0.17441499717893008,-0.006578832288808392,-0.009785256959281619,-0.0479735157568939,-0.003233774646105303,0.05057990892964881,43384,674000000,1.39,0,2,4,-5.137017642636194,2.9930927921401795,5.026930981756369
-5.910086714630622,2.4701366343972957,5.0,-2.978729435472455,2.9783756534892634,4.91371213387591,-0.05874639895413225,-0.0018606862275620103,-0.010654174286538452,-0.9982143492391583,0.15295781434196748,-0.017717907947834236,-0.02180123865406804,0.021629477851092815,-0.003645107926786295,0.07767490606056526,43385,32000000,1.5,0,2,4,-6.011989192932211,2.5715086595803998,5.689075595649699
-5.962026688940954,2.4194371808094957,5.0,-3.055668371999855,2.9882090769331,4.905557871465542,-0.045044337957489744,-0.002157722102268936,-0.006469954139803839,-0.9989617067469251,0.21503857190997505,0.015278760354398254,-0.017783310300427763,-0.058349388200440444,-0.0026759870252135443,0.03853793314192444,43385,355000000,0.7,0,2,4,-4.67236501468155,2.676837148920251,4.795393437209479
-6.012845793126372,2.367489823229123,5.0,-3.1363975899864354,2.9859479211390316,4.9009294872302975,-0.03640168964260998,-0.0018296938231159726,-0.005537044339407896,-0.999320224128212,0.19822871246783808,0.014752080442131176,-0.006232808747872425,0.055120009710663,0.009894055256154388,0.08920470427256078,43385,691000000,0.55,0,2,4,-4.703983754972662,2.8186085619995223,6.0698208427681974
-6.110984171244919,2.259934087258609,5.0,-3.197328409331154,2.9890276922953034,4.89582008220506,-0.015678600123441633,-0.002018930193655886,-0.007995883877276608,-0.9998430733170398,0.1047828295671108,-0.0011733325235284164,-0.05069293692714755,-0.030373185654752888,-0.029709619593631942,0.09562838895362802,43386,143000000,1.43,0,2,4,-5.453174457439743,3.2652699460339893,4.8962926731653
-6.204229638839507,2.147644744659009,5.0,-3.2235996954225765,2.9880212218286846,4.86982378442099,-0.0016335344536792529,-0.006731591015158392,-0.00687629712300376,-0.9999523657582241,0.0932924057734279,0.009414901038284261,-0.08957620730218956,0.027966900051978882,-0.01408329253536067,0.07512636584579013,43386,532000000,3.34,0,2,4,-4.662260404561307,2.6359745431311024,5.0003491473824395
-6.24893358419099,2.0897841357178186,5.0,-3.2659827835815265,2.9820094257730503,4.840831074435471,0.01128444762760078,-0.007171762324834824,-0.008732352637117972,-0.9998724784112805,0.10851335248602981,0.013937879794217928,-0.07661041206988904,-0.013619512264995137,0.0019140135691486648,0.07971729646669701,43387,100000000,4.53,0,2,4,-5.392651220315389,2.905444032310264,4.8626785121410805
-6.2923141662739965,2.030813140862436,5.0,-3.2948408009905803,2.976746622000621,4.819843864539705,0.023359393283850838,-0.006487671650491173,-0.008117620617942863,-0.9996731231244885,0.10973512299312842,0.016265861416910325,-0.06448196475619403,0.014866853416606318,0.007363330314547056,0.06711727401125245,43387,570000000,5.64,0,2,4,-5.633871533433131,3.6569011210130533,4.783212103716973
-6.374974806870911,1.9096468041835581,5.0,-3.369590870289597,2.9599112582411036,4.7975902099200205,0.033588967910027356,-0.004374671841022232,-0.010819785104382265,-0.9993675878931221,0.2119819336827394,0.03471313227581563,-0.03820813072389539,0.008842859460855834,0.007488913752240478,0.025743238802533597,43387,912000000,6.7,0,2,4,-5.417434484186237,3.2157383825573005,4.634003303590545
-6.414190618568051,1.847507417364816,5.0,-3.466382237415474,2.9357130829953246,4.787452133877155,0.03651684492809487,-0.0030944221579829625,-0.01069507655341584,-0.9992710142526511,0.27104730414948924,0.05164834480578101,-0.01897436605688033,-0.009770818542165216,0.005242972201813245,-0.0022881880795466714,43388,315000000,7.58,0,2,4,-5.968536193847883,4.334659460861683,4.322807677450928
-6.488235837386567,1.720263763945857,5.0,-3.5688020563325473,2.9072307964504707,4.784418281426891,0.035630173072620175,-0.0023023806339060367,-0.012103022267086946,-0.9992891006421684,0.3053145237064324,0.060274030474372485,-0.005137098198518529,0.02811295689753024,0.0024692612441867823,0.0005417877162017248,43388,862000000,7.87,0,2,4,-6.011133410009537,2.968547523359298,4.790721220532807
-6.523003712054525,1.6552215921015208,5.0,-3.694560241611491,2.873813026886183,4.786067851651414,0.03542027136388898,-0.0018653140363091925,-0.01543346928430877,-0.999251586441525,0.330079536640792,0.06340998432805188,0.005778837284036608,0.006631150790781248,0.00102966480426403,-0.010517635018914007,43389,209000000,7.81,0,2,4,-5.970827591439834,3.7198092573041075,5.176104459824266
-6.55622827296996,1.5892756263370473,5.0,-3.8744598972188435,2.823896897299494,4.79416739667803,0.03730026652927537,-0.001851228548530412,-0.011536174258770444,-0.999235797874144,0.34440595790335693,0.07504971409650982,0.01632304328655342,-0.024962313909782097,-6.924959734533331e-05,0.037267048901412636,43389,487000000,7.79,0,2,4,-5.708323623656653,2.839796049858425,5.263751202520899
-6.617930366256996,1.4548077527390042,5.0,-3.997399206760791,2.783294843766815,4.800801222344366,0.04316082330064225,-0.001671449588165389,-0.005233686681256297,-0.9990530306805576,0.29122238451854937,0.09120108852127737,0.004912003845123072,-0.04173887718934566,0.0055959977999009425,0.006564723071278422,43389,897000000,7.87,0,2,4,-5.6393151508439745,1.245305278537273,4.202194009194775
-6.673114113782642,1.3171411977066247,5.0,-4.086569464909575,2.7388559724284245,4.799982068395034,0.0449756824625861,-0.0011374972032004282,-0.00021747681296122018,-0.9989874107269686,0.25144576227410104,0.10563958496405297,-0.0037690267577239894,-0.01344280390185304,0.0005828504868077289,0.042421936814207584,43390,275000000,8.22,0,2,4,-6.03393353050789,1.1265359987421588,5.786741062603995
-6.698193234026185,1.2472006742522705,5.0,-4.186044698294157,2.6863283979074426,4.800255172812154,0.05974511022992529,-0.001471290519161294,0.0029532488979936823,-0.9982082124630955,0.271585122233944,0.10399193861771025,0.0047099653455649985,-0.01917479658004595,-0.0009690375009085983,0.1105251518310979,43390,662000000,8.34,0,2,4,-5.5144803446239825,2.2704863024972557,4.624326500431807
-6.74319551466748,1.1052984295239994,5.0,-4.285431106788822,2.633506154953465,4.805363266813441,0.08518577097421542,-0.0005983947983242291,0.0003812008812076166,-0.9963648332980655,0.22956689997952653,0.07745066760843122,0.026359514226057805,0.042328562267357484,0.011615754920057952,0.1392279053106904,43390,996000000,9.5,0,2,4,-5.4340939805940645,2.632173098328746,5.339542705732722
-6.763068819892748,1.0334170003132817,5.0,-4.347382472201233,2.5965463884569173,4.816652679206686,0.10643522749918088,0.0004975878196215037,-0.0015644312726454303,-0.9943182826984287,0.1476476077302496,0.07454973559241855,0.0157150269623652,-0.027248349761066493,-0.01519766074125073,0.0584011369937798,43391,358000000,11.88,0,2,4,-6.483187601266289,2.870316728467099,4.867222482567087
-6.797441363051352,0.8880015879993646,5.0,-4.388629262134115,2.551311788158633,4.815171188153311,0.11322170559431094,-0.003115737163624458,-0.0010720891988062694,-0.9935642848799426,0.14013619796747862,0.09259633825122479,-0.007782977277084173,0.014941147492208984,-0.007899311003711773,0.04022377288492862,43391,661000000,13.6,0,2,4,-5.742314481951429,1.1341138231405352,5.216287369187529
-6.81189588944001,0.8145537164302753,5.0,-4.432413426970782,2.50999290457386,4.813004301921047,0.12331348213926702,-0.0038944122962894356,-0.001323061209869211,-0.992359243512444,0.14476256230901569,0.07283638562945041,-0.012377565842952633,-0.01726007649267558,-0.005548338322114432,0.10013915962190367,43392,112000000,13.81,0,2,4,-7.002360135757993,2.7219190261394455,4.140314344133265
-6.824501000073965,0.7406713850157627,5.0,-4.477073420797622,2.4754658836670047,4.807065587428202,0.14522208885197502,-0.0045583614069328125,-0.0019253156044432176,-0.9893867087294914,0.1562021687210346,0.05228221424393168,-0.014764994082645857,0.02283032808918506,7.052969461240899e-05,0.11181548616150394,43392,502000000,14.63,0,2,4,-6.59763941345036,2.3252638041820854,4.397161663829721
-6.8440841242909745,0.5917858514327947,5.0,-4.534300170742525,2.4371026025890434,4.804240884144143,0.1615961257016133,-0.0032786291287688323,-0.008170297440417083,-0.9868177080844259,0.20926905245220273,0.05234225909031418,-0.005453883465047374,0.05304654914652929,0.0015094349350874836,0.047753058606758714,43392,868000000,16.45,0,2,4,-7.126845050658362,2.370090010060917,4.6611193102099655
-6.851025303291818,0.5168761650432264,5.0,-4.606863909163782,2.3906387434049132,4.805158507238688,0.16707309475249366,-0.00286420800317369,-0.007376943115036059,-0.9859127537630377,0.25387970368701396,0.06853086039918371,0.0050770269987841215,-0.07374320266535506,0.005909692072236794,0.036352925963001326,43393,282000000,17.79,0,2,4,-6.702687121963319,2.2795833364934484,4.641764357695004
-6.859122968711804,0.366363343942322,5.0,-4.684217155147104,2.3334963524576127,4.809577961270682,0.17401464846194054,-0.0035555290155009954,0.004135607160451668,-0.9847279609554618,0.282063762694186,0.09412016012987412,0.016647582077537117,-0.06575676015927456,0.00854097270348575,0.041581028199288994,43393,803000000,18.05,0,2,4,-7.029197639012073,2.0302805461189752,5.258484573436414
-6.860249304751699,0.2908589257138678,5.0,-4.764109462173957,2.265453800776567,4.816712189374109,0.18102185888814387,-0.0038199086499313938,0.01342925006207802,-0.9833799622451931,0.29864502119957737,0.11329380164149805,0.025895085847741483,-0.0425454225478461,0.008157726188073866,0.0450183819339145,43394,189000000,18.8,0,2,4,-7.210486967824594,1.4969118032997568,4.484227292997641
-6.85940919637302,0.2152563534425758,5.0,-4.886262581529567,2.156416852466413,4.829114448288519,0.19444335150909403,-0.001509441482040172,0.004639420039029495,-0.9809016160767727,0.31079658011256905,0.09864724073474311,0.024888731153027928,0.08274173669633456,-0.004576940909828409,0.06550764010171406,43394,559000000,19.82,0,2,4,-6.50131350108935,1.7051692839096066,5.561623081149172
-6.8517827719018864,0.06396305092467663,5.0,-4.990571658840873,2.064930436367348,4.833939316814472,0.20760557904332255,-0.001584081248113396,-0.0007301922865980571,-0.9782110616098708,0.23040510477909626,0.10118367697973951,-0.020920135864930557,-0.020398207925609313,-0.003433377878536703,0.043185759568586946,43394,947000000,21.87,0,2,4,-6.908519734412404,1.7816958850853635,4.84296457726788
-6.836162981953649,-0.08709643962752353,5.0,-5.034328913188157,2.0019472618556025,4.819591822149188,0.2158754828710367,-0.0016143349349287863,-0.004061300403063931,-0.9764111202034471,0.14016032438136738,0.11333245304074928,-0.04467526473941958,0.06522991752717644,-0.005521356069948524,0.06705266132485121,43395,355000000,23.55,0,2,4,-7.880683679791908,2.0311284903327733,5.396772403284895
-6.825336248547242,-0.1624040721318142,5.0,-5.056978767342523,1.9399711300735107,4.805068360657355,0.22912296083050843,-0.001039431380013194,-0.010060388930635496,-0.9733449424419028,0.13212042473466262,0.1133717998005593,-0.03097106696745236,-0.0025982649731304264,-0.0013187224908506323,0.05105184391140938,43395,704000000,24.38,0,2,4,-7.538052424374316,3.0569973125386674,4.789095568802844
-6.797622821053677,-0.3123004180587462,5.0,-5.09818401712961,1.862953225057229,4.797111399171118,0.23785265282854096,-0.0014868599350070263,-0.006779485913383156,-0.9712764505333735,0.19344669954687976,0.11397057161202298,-0.011195155071862379,-0.02356304721615743,0.0037002541603214922,0.03344364486110862,43396,92000000,25.53,0,2,4,-6.773147122157193,1.9120586952925083,5.946108870868921
-6.780730027470835,-0.38677740927057114,5.0,-5.153658453629149,1.7787195640885791,4.796353996637648,0.23457845089990742,-0.004314439863717377,-0.003966175908644344,-0.9720795262892452,0.21059036188210462,0.12095988927184018,-0.0005729977711412675,-0.009265645985578885,-0.034403930476401,-0.10801836324390024,43396,451000000,26.33,0,2,4,-6.2978520932058695,1.5947446911983867,4.406706087309102
-6.740868492719295,-0.53450552440425,5.0,-5.193873986537863,1.7132641702001703,4.798959235172932,0.2142503987299696,-0.009002614076487498,-0.003870865263984846,-0.9767296125263876,0.18533593751882563,0.14175209679886344,0.019771646644093182,-0.003916863852282404,0.004065739926772949,-0.12146697918069549,43396,834000000,25.95,0,2,4,-8.02846844210986,2.179661428402724,4.357477931630063
-6.717902966866081,-0.6076417223171494,5.0,-5.228424330928779,1.633115880045706,4.816359979866818,0.20078626138760886,-0.005930043424207395,0.0029670070208023076,-0.9796126319583229,0.17654571670514302,0.16360263124780366,0.05420025569902074,-0.062378012808039784,0.02327132588106906,0.020857217714365106,43397,190000000,23.58,0,2,4,-7.817677889146166,1.7509939155409262,5.251872467522415
-6.692919119812252,-0.6802153072003038,5.0,-5.271853718198778,1.5471365659655603,4.837458122914268,0.20993842340932162,-0.0029561374244518046,0.003551022703875824,-0.9777036922635061,0.21142674972928618,0.15048258278211105,0.053670030541672034,0.06630065472563729,0.005233075125943287,0.032266445850837044,43397,556000000,22.14,0,2,4,-7.315566730854268,1.4906191378987277,4.39837823993187
-6.636921041207126,-0.8234401450252024,5.0,-5.332775326121191,1.4530886832130974,4.858480998460931,0.21577533312496733,-0.0020623086189163163,0.001895774063916304,-0.9764390193650948,0.23792332257603116,0.14502017389362956,0.047573022392068245,-0.04515147811616771,0.005075495027995203,0.04276407307770569,43397,899000000,23.44,0,2,4,-7.403282302662581,1.0613011649488966,4.0823183408014
-6.605923389329609,-0.8939733155664553,5.0,-5.412822463888748,1.3313592700472412,4.880931279657675,0.23141933037814094,-0.002708277438492547,0.011015097562001409,-0.9727879657902581,0.2589807687170005,0.15178486616680137,0.045378184702337745,-0.028594118157343473,0.006220167051651515,0.08819952781777829,43398,238000000,24.54,0,2,4,-6.80834366721559,2.1669755760852376,4.039567896183054
-6.5379855055198695,-1.0325839306182591,5.0,-5.470041436185556,1.2291817153848883,4.90029798082539,0.23611889000269343,-0.0013699760529091104,0.01688740194313957,-0.9715764553575397,0.2418662010886971,0.21150347089629337,0.088688610982771,-0.03277223513578065,0.03326710357214324,-0.13341710291570053,43398,736000000,26.96,0,2,4,-7.505323776750377,1.1461683294853744,4.836952410564075
-6.462218122063195,-1.1675216997484856,5.0,-5.499118888793122,1.1176737727931316,4.936653521168966,0.20603586373430072,0.004254457841269443,0.01735976237405145,-0.9783811941641427,0.19185671880799413,0.2695343114201843,0.12476752414107421,0.07662431671633385,0.007522802343373769,-0.14553138025803491,43399,182000000,28.25,0,2,4,-6.895729199409827,0.9633676225330021,4.70470973334075
-6.421440540219725,-1.2334634004219198,5.0,-5.517554819213102,0.9868648709179086,4.981987144763307,0.1840471788357858,0.0050357891030483,0.012712259035486067,-0.9828223009582719,0.11388392163750134,0.27641521103451183,0.11735381733774482,-0.031516228773398325,0.0030432920311795897,-0.0932421775360126,43399,552000000,25.92,0,2,4,-6.313561343505409,0.3616287404954557,5.207535753869448
-6.378759968046356,-1.298306980039814,5.0,-5.501370241849815,0.8733401578414173,5.022663770511352,0.17345530182505436,0.003529678835960986,0.02078727768537231,-0.9846160107994004,-0.009884731532447719,0.2625812648355035,0.08721206431081992,-0.04732874331239145,-0.011135516342619667,0.025825182456173934,43399,933000000,24.75,0,2,4,-8.085613857631852,1.7727804698109901,4.453606099259049
-6.287780231924655,-1.4244601119072358,5.0,-5.451619259143937,0.7915474444019588,5.042584171184139,0.1852000798190464,0.0010610225059868722,0.01881296386462807,-0.9825201662342044,-0.03657338930847815,0.22721987706084673,0.04607651168227825,0.06267496719374321,-0.013379186202655546,0.0962588528636843,43400,385000000,24.31,0,2,4,-7.516643150382312,1.9827349882607965,5.302471007455036
-6.239531157534259,-1.4856501756582063,5.0,-5.420505405835541,0.7218831801714285,5.053187118444598,0.19484971395231576,0.0005434116291205575,0.007050554727814596,-0.9808076179121632,0.020121046126329322,0.19604468002040096,0.025839543916454343,0.0687058076437097,-0.01903083084471291,-0.08176752962754108,43400,808000000,25.61,0,2,4,-6.827355201497784,1.2688620901694827,4.995292723087769
-6.137654734137321,-1.603960251259457,5.0,-5.401005376757986,0.6357245317415348,5.061003999422119,0.150232351706031,-0.00016816636061288577,0.0005043637789218386,-0.9886505741859098,0.003072252200853152,0.2255871777666795,0.014606776044512649,-0.0022404950414056657,0.0063974730892368825,-0.31710892799310386,43401,127000000,26.61,0,2,4,-6.815018831223045,1.4984192845315623,4.435132184116165
-6.08408948285958,-1.660962379897295,5.0,-5.372801480392336,0.5517096255810827,5.066494066692994,0.08901595428103759,0.0024347417296054653,-0.00039575954356439887,-0.9960271458602572,-0.0348882678017636,0.25417660020358734,0.021737432333839037,0.015809686374268495,0.02555052997195162,-0.3450944146607071,43401,501000000,21.39,0,2,4,-7.307030255384647,1.7252623181516777,4.202864953079125
-5.971875440659106,-1.7703692401658633,5.0,-5.350087689200999,0.4680153259245532,5.076080659103878,0.03512925484998258,0.00661797296958652,-0.004754449651471541,-0.9993495550086415,-0.022525035265642902,0.24042102998143777,0.02354429604447616,0.04525686636043247,0.012363605037535308,-0.2435143236652948,43401,892000000,14.55,0,2,4,-7.6135843609924345,0.7705855342646432,4.519537482683489
-5.9133010382297755,-1.8226588784270257,5.0,-5.348696271002114,0.3834451558058091,5.083196957688089,0.0015028248763238605,0.0069179303000331425,-0.012701424325259482,-0.9998942731998541,0.023623214014287977,0.20935149171795375,0.006531775138621787,0.037164163586567156,-0.0076875827744515846,-0.10949413335765712,43402,303000000,8.64,0,2,4,-7.0587028824066484,1.106813171749478,5.2725590497295665
-5.791418994331977,-1.9221275287416824,5.0,-5.359107262698509,0.3144480560783659,5.08452053508727,-0.01411029749988807,0.004987373792457226,-0.019830390615260006,-0.9996913429730023,0.00229372934667337,0.20805956390638713,-0.014754039714631698,0.0518796790856868,-0.008586263447796227,-0.10362494431319647,43402,812000000,4.95,0,2,4,-7.476688476050274,-0.12164222044725936,4.868183779631591
-5.728198212313908,-1.9691955055186912,5.0,-5.35087624633579,0.2310994826376129,5.077743065699263,-0.03325475258567456,0.003323857569908363,-0.020878477340576632,-0.999223279645375,-0.03664394420863439,0.22077819756071335,-0.03332972479249851,-0.04490559549594764,-0.006543173503814614,-0.06758026502211578,43403,191000000,3.41,0,2,4,-8.01035629420019,1.388825082389374,4.347848868652136
-5.6635189779972706,-2.014413279305643,5.0,-5.347004271316857,0.14986758862255245,5.06796606098523,-0.03984884802396882,0.0023286431325351305,-0.01241070389568402,-0.9991259285801452,-0.018647979277124006,0.22628814003806763,-0.035690896767306184,-0.0533284961420577,-0.006807576482970035,0.007292590544238919,43403,541000000,2.7,0,2,4,-8.198291869200874,0.4162384978504807,5.599447590131956
-5.529981852465275,-2.0990859394333827,5.0,-5.3489483401613285,0.08130837107307033,5.058327261677659,-0.0368782684981529,0.0016033307729751553,-0.008878404729933346,-0.9992790383934119,-0.004527085559170035,0.22396418598896503,-0.037854290600340734,0.041661645809654146,-0.004439875192474574,-0.0016005095773152789,43403,945000000,3.12,0,2,4,-8.151880377882359,-0.163456079879779,4.763981326538129
-5.461227524768241,-2.1384373081434203,5.0,-5.3548682241104455,0.002961915910026159,5.0457232298213,-0.041855058589248983,0.001025488253671832,-0.007997982259290336,-0.999091154361859,0.0007169521204530677,0.21972017953525622,-0.038517651744775755,-0.06965911597944796,-0.003331567859277129,-0.035999824831378646,43404,346000000,3.27,0,2,4,-7.583451354098539,0.2859313705013975,4.937584974178846
-5.391221859070367,-2.1757315985306627,5.0,-5.362489868232713,-0.08289957968710182,5.032599569688687,-0.046725616584046614,0.0008644413532403511,0.0038193934183800384,-0.9989000859595032,-0.002016978265682551,0.23290725127364237,-0.03226477099740572,-0.05709451106667984,-0.003407714780223614,0.001517544785656355,43404,723000000,3.51,0,2,4,-7.540127024560408,0.7380805068769545,5.027623705656855
-5.320021817215077,-2.210920035206205,5.0,-5.368627036732597,-0.1622980919691095,5.021183043770045,-0.045198871534265495,0.0005166673863088301,0.005620330861311645,-0.9989620648192052,-0.005302193780201019,0.2291271450928682,-0.030313420305631313,0.05093024592497386,-0.001225645348768012,0.0007268757030942652,43405,87000000,3.73,0,2,4,-7.159551665846284,0.3075715722623692,5.436385860504008
-5.174276690478312,-2.274791035281989,5.0,-5.369391446524951,-0.23807669878935603,5.009451709152817,-0.048564457033832664,0.000161310474903978,-0.000512417304802479,-0.9988199061494747,-0.057110219948648934,0.22126001035992723,-0.04259863924843396,0.01791797167243203,0.0002343818749750426,-0.06595804079552181,43405,526000000,3.66,0,2,4,-7.564517868895679,0.9165345927804949,5.7277807145982145
-5.09985571543612,-2.3033830891153344,5.0,-5.339573267042731,-0.3267964511898891,4.989916627614246,-0.06559314283800777,0.0004696795506784462,0.0014931077605649964,-0.997845223290149,-0.1186699166126283,0.2240928948756185,-0.05065298224329472,-0.04599460480676498,0.00045023334109828284,-0.08331040371558629,43405,888000000,3.64,0,2,4,-7.2172018504768305,-0.2540965780856908,5.115923751960158
-5.0244885420965195,-2.3296884399234474,5.0,-5.304552459083796,-0.4134415383052028,4.972435719169233,-0.08154879552322569,0.0009299617219340997,0.0077073468381622465,-0.9966391151889549,-0.17368092613925645,0.2214079324876043,-0.046147786215186976,-0.02284400525240926,-0.0007906746930075315,-0.11850053415400907,43406,231000000,3.89,0,2,4,-7.165554373461857,0.834480781870914,4.5613672050309235
-4.871185627962738,-2.375275900107432,5.0,-5.2469139291387314,-0.49878593332294335,4.955417306173905,-0.10252306490750945,0.0014398983919533086,0.012644558013811992,-0.9946492160592229,-0.21820941457961246,0.21348292957910298,-0.04118455716409579,-0.040147760228137486,-0.0017573264244674647,-0.0989369087619707,43406,615000000,4.66,0,2,4,-7.314767830959409,-0.4316476526438682,5.3096845123637255
-4.793389713475383,-2.394480948462829,5.0,-5.1944205951633275,-0.5834049460198156,4.941517899528738,-0.11726549034073408,0.0013104357171238017,0.012666522165314126,-0.9930189558863486,-0.1914062097913451,0.20064650991109628,-0.030334318404376302,0.05521359380509239,-0.00039997729288643313,-0.09499342195340432,43406,951000000,6.1,0,2,4,-7.9040957615392395,0.2431334159518026,5.1613732012561275
-4.7149271849044485,-2.411245346347941,5.0,-5.1493394083413895,-0.6653843608416271,4.930898549022182,-0.1346892916866218,0.0011387386495912552,0.00976779695124257,-0.9908390828595546,-0.167981305154938,0.1852140470394012,-0.019479019261689056,-0.02654657218954526,-0.0017088766526285326,-0.09086572390515357,43407,334000000,7.17,0,2,4,-6.879995325046112,-0.22832936728898984,4.268714869091749
-4.556302334890787,-2.437319780454559,5.0,-5.111990465633275,-0.7411513072913847,4.926001061339902,-0.14985010726678283,0.001360434579237668,0.012068113748308084,-0.9886341361699216,-0.18691276388231573,0.17923783058706116,0.004566873608016297,0.002572669313849474,0.000956944683139227,-0.09769897442311049,43407,692000000,8.83,0,2,4,-7.38233882398504,-0.44728240502375927,4.945937391863038
-4.476294458338724,-2.446568993295677,5.0,-5.060029156766479,-0.8232021497368341,4.931405406433872,-0.16806772181299023,0.00087751804525865,0.0056597409503490745,-0.9857588133915143,-0.20993791008964827,0.15647505169360354,0.02250999368291906,0.08440262390649877,0.003666386851364223,-0.10199244279647246,43408,0,10.4,0,2,4,-7.336183820822981,-0.9876868925554265,4.748653898728495
-4.3959287597209284,-2.4532560847220677,5.0,-5.0180513815417065,-0.8847297270438232,4.937698351611125,-0.1820553297307555,0.0001508259666140176,-0.0021478952105613413,-0.9832859302940922,-0.19533517748200507,0.13696906066259967,0.020351031259496354,0.00015712351384422618,0.0025171259039780125,-0.07497033147956245,43408,358000000,12.51,0,2,4,-7.596277455547056,-0.06112833865206707,5.616932095956671
-4.234451135556854,-2.4588478328347407,5.0,-4.970595626878583,-0.9588270219976258,4.945674225989153,-0.1915521360863518,0.0010458293349062207,0.002966979355729248,-0.9814773978219063,-0.1829781056971502,0.13877047969901385,0.02126463293500275,-0.061253338935784996,-0.004054645887663355,-0.02494222117093159,43408,716000000,14.21,0,2,4,-7.361536288993051,-0.7023122286830074,5.070596052836179
