x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.0,5.0,5.0,-3.810991230303372,4.506462427106043,4.240585417894242,-0.9694101332775775,-0.0005518960296548957,-0.0002333655193137858,0.24544578719150162,-0.17768344103893713,0.0005050365284320005,0.14579338886192422,-0.001008035405902774,0.00842106619529659,0.0027252194286120357,12807,764000000,5.97,0,2,1,-1.7022649808960653,3.9869781419800137,4.424854326639723
-5.0,5.0,5.0,-3.842103901558497,4.522873576701533,4.267181214704755,-0.9696007574667516,-0.0006393467716457955,-0.000986575854715428,0.2446895768595181,-0.19815447275039805,-0.002783543188487459,0.14940462441474295,-0.001274802070838632,0.004664953939936822,0.010856789140234469,12807,934000000,6.01,0,2,1,-1.282669832486567,3.0462650077241857,4.586877992595118
-5.078536586559102,4.999383162408303,5.062790519529313,-3.8731683046922316,4.538828112491825,4.2946591249647454,-0.9697687399190142,-0.0005366766312454292,-0.001157675937732842,0.2440224638030351,-0.19085094159960989,-0.004386600472724362,0.15465325991319537,-0.0014741107293048117,-0.00037080475294715143,0.005104127239974332,12808,156000000,5.97,0,2,1,-1.7951056277969057,3.1121111101386596,4.340520898316373
-5.157053795390642,4.997532801828658,5.125333233564304,-3.932179162318478,4.56802436803769,4.352060763605649,-0.9698702103739651,-0.0003338100264780201,-0.0008601857339592542,0.24362045004582455,-0.17681799894876776,-0.00775382790542538,0.16337566699505784,0.0005673128157468454,-0.0030232880817493424,0.0006575766235528135,12808,348000000,5.98,0,2,1,-2.3762059310009818,4.255553167248398,4.502937995111816
-5.157053795390642,4.997532801828658,5.125333233564304,-3.97715569567514,4.588879557592944,4.3985701194721,-0.9701084695445699,8.821989980144576e-05,-0.0006536668268076691,0.24267081047134925,-0.19659001862165917,-0.016999915055911974,0.16403438845190213,-0.013115816909703426,0.002499152355994738,0.040569263364886865,12808,565000000,6.08,0,2,1,-2.3037140132526095,4.01669909150154,5.131584468213059
-5.235532253548213,4.99444937480985,5.187381314585724,-4.024684316902815,4.607528807060643,4.433505854923928,-0.9720314512379137,0.0011256440932385708,-0.001548949421314064,0.23484290810109842,-0.2585939672236893,-0.03110187298385373,0.15250967996213544,-0.004016734169454139,0.005950735203441582,0.08364584646187723,12808,736000000,6.08,0,2,1,-2.6165927961251914,3.8785210974890028,4.317644890721995
-5.313952597646567,4.990133642141358,5.248689887164855,-4.070971181646893,4.6245749436684935,4.45962350804092,-0.9732252555991809,0.0011069573539182658,-0.0017766101343715825,0.229843903912538,-0.2844541268275994,-0.033020523677511446,0.13717327639700638,6.960504839170767e-06,0.000512968310317774,0.04012536628579255,12808,916000000,5.26,0,2,1,-1.6985893127882705,4.478817343742257,4.51828642323209
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.128413873390575,4.645958198896903,4.487066982684093,-0.9739254625953222,0.0004294943150121022,-0.0029097719227992205,0.2268491614938828,-0.32369351237941424,-0.031427270017935535,0.13520700180019943,0.004227088174957316,0.01991587832890218,0.024973576728370972,12809,76000000,4.68,0,2,1,-2.0979604960508014,3.472781727715337,4.262763740926021
-5.470541566592572,4.9778098230154,5.368124552684678,-4.180965607552272,4.6657690326986865,4.512324799448687,-0.9743010419962881,0.00016300421925149132,-0.003678817931130891,0.2252197133760751,-0.3002894220243194,-0.028889748829142255,0.14104090148117143,0.0005062868808636267,0.0019081258756159514,0.014302795079856878,12809,240000000,4.23,0,2,1,-1.9037848137392535,3.5598300576552857,4.759288065362035
-5.470541566592572,4.9778098230154,5.368124552684678,-4.234536465623499,4.685788817169135,4.541845143943598,-0.9749031038991969,0.00014066572023125083,-0.003332489721909645,0.22260461076338944,-0.2727859460147167,-0.025569435414572777,0.14978699351674168,0.0011308051284686371,-0.006432194140870706,0.03751428484974895,12809,507000000,3.93,0,2,1,-1.8201808801712684,4.141372941436158,4.5633887581227
-5.548671555455226,4.969804777275899,5.425779291565073,-4.301453226167786,4.710201955529364,4.585929472220237,-0.9756399714362631,0.0003917213181419447,-0.0024810491440711135,0.21936348165864233,-0.23791838688465786,-0.023956408145972205,0.16117262332046936,-0.0003278333622347418,-0.005907159948037588,0.014409488539968152,12809,680000000,3.61,0,2,1,-2.8235404110911264,4.41105296360229,3.8964702334432517
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.331874210242542,4.720930531441568,4.608982187766953,-0.9758182411778334,0.0004989029239036827,-0.0021086255448943916,0.21857279103031868,-0.22323897277882288,-0.023816670370681657,0.16569973039341898,-0.00028112093843901675,-0.0051245521717646625,0.0096793650300242,12809,808000000,3.25,0,2,1,-1.7837402359590848,3.5565198219555536,5.534669026643704
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.392135525548246,4.740340598188195,4.657885025916781,-0.9770842155112467,0.0012374339762508543,-0.005055007500257969,0.2127894533455505,-0.22534619350635032,-0.03132784311066575,0.17909849460872662,-0.00262611965808901,0.024204368855862413,0.05955846936558373,12810,0,3.12,0,2,1,-2.92929409327551,4.512563439594761,5.375786492173613
-5.704506159687912,4.950118288582789,5.535826794978996,-4.442246558756266,4.75511843203184,4.701853134936576,-0.9784889447392753,0.0012915903145201686,-0.006385520905098056,0.20619636742738617,-0.22604898584056227,-0.03232511875853162,0.17564177825487726,-0.004181174517725594,-0.00289280260403757,0.07023114085313864,12810,169000000,2.47,0,2,1,-2.634579417021536,4.295895975666727,4.75543533703156
-5.782172325201154,4.938441702975689,5.587785252292473,-4.492050501540532,4.768539610231139,4.734673661831727,-0.9804201306866188,0.0019881565614862334,-0.005017852686032368,0.19684317547819952,-0.2823407826016665,-0.041260699354995364,0.1499458614482087,-0.00012419611365999117,-0.02008161027333699,0.10803307013702579,12810,539000000,1.98,0,2,1,-2.5021055789220603,3.584201862126168,4.363599447089022
-5.859645501397048,4.925546630773869,5.63742398974869,-4.537767849959954,4.780189639168646,4.759255075776168,-0.9818151684686329,0.0018602564520364142,-0.0036781433976997,0.18979458809984084,-0.3023318694016618,-0.04225809899440915,0.15216458696142768,0.005396360847953474,-0.013103288983984385,0.07800905004842207,12810,806000000,1.3,0,2,1,-2.5830656368048,3.6372644902047533,5.273102488595968
-5.936906572928623,4.911436253643443,5.684547105928688,-4.589998091799148,4.793064605580254,4.78750488301965,-0.9828733130601655,0.001690776174596379,-0.0025526716479665488,0.1842570910915471,-0.2869987825846302,-0.03878498859136986,0.15832859160932505,0.0036749583841810818,-0.010909505817835452,0.05025549326092005,12811,24000000,1.15,0,2,1,-2.4182657409285446,3.604150286173203,4.149624078815179
-5.936906572928623,4.911436253643443,5.684547105928688,-4.64852006704512,4.8069103301651674,4.823569294719548,-0.9834558052631304,0.0016860004483240038,-0.0015835674377658098,0.1811334558023609,-0.25781113985185006,-0.03656802835815125,0.16703602165974435,0.003141063280054368,-0.007150337569328258,0.01394177443216904,12811,220000000,1.33,0,2,1,-2.1482715082917094,3.6552057928569246,5.1046086873896686
-6.013936476782562,4.896114053108828,5.728968627421411,-4.701735881136236,4.818685872570072,4.861519237134656,-0.983592951712894,0.0014065936066064604,-0.0007179076790971562,0.18039515360371128,-0.23474914365479999,-0.03658541329928205,0.17615261858277417,0.003920117296729586,-0.0070659587436239235,0.002400732910246006,12811,416000000,1.52,0,2,1,-2.6798724512143375,4.500313569303412,5.189113186685649
-6.013936476782562,4.896114053108828,5.728968627421411,-4.74207307757722,4.827030259348598,4.89383126184118,-0.9835972817885917,0.0011831556947625172,-6.031118510634384e-05,0.18037456517828676,-0.21860288040550718,-0.03672981638931417,0.18208511258671106,0.003527906073941267,-0.00629137275609537,-0.0011681815635711246,12811,600000000,1.77,0,2,1,-2.7767794108028006,3.938018880215654,3.745744866513096
-6.090716206982711,4.879583809693737,5.770513242775789,-4.788088276537726,4.835914298307708,4.934563699620588,-0.9836478042123292,0.0010122786736276018,0.0005206928729771844,0.18009914336021116,-0.20211039843798054,-0.0368344779700779,0.18786250759901457,0.0020542799120448763,-0.003790923506130639,0.005460695865622256,12811,779000000,2.1,0,2,1,-2.255893532901624,3.669420876709621,4.225401677694349
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.849541471862026,4.846654950335221,4.995341810228076,-0.9838636000936972,0.0010757119274296771,0.0007725047767785211,0.17891523828586642,-0.18032512780410906,-0.03658924606587788,0.19159524100876454,-0.003906973006451153,0.002876060170819983,0.009628787302062847,12812,71000000,2.51,0,2,1,-3.3741052727713896,4.636805692975555,5.525005224951684
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.88118947797376,4.8515979789884875,5.0298658497990685,-0.9840310519556612,0.0013165505461547578,0.00028693107870182417,0.17799177832768026,-0.1686121264114237,-0.03633295140570437,0.19231047820008196,-0.0033245675922444207,0.006011256391502684,0.010914466201938922,12812,216000000,3.02,0,2,1,-1.8369058324111593,3.89970958550218,4.754836075840927
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.916482767737289,4.856927091871671,5.0627383816334754,-0.9846643756379514,0.0018964101824917035,8.581337589848455e-06,0.1744490495941533,-0.2229560239330151,-0.04562758319750061,0.17195726156321045,-0.007294370743693435,-0.001831439533361845,0.06569011966348626,12812,477000000,3.27,0,2,1,-2.4195980318135635,4.3900234013193185,5.048187043718042
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.970723758565972,4.8649730644474,5.103387960708865,-0.9856728076173698,0.00205748431793695,0.00014013494655348185,0.16865605071911816,-0.2167407991529791,-0.04425593327783521,0.16983179654782526,0.001323539663644624,-0.00035528084652014513,0.033323272145935334,12812,727000000,3.37,0,2,1,-3.3046363314338594,4.227925231680448,5.30060485068878
-6.394955530196146,4.801468428384715,5.904827052466019,-5.017381417956276,4.871260668419894,5.141010355008492,-0.9861973196022984,0.0019077341859078407,0.00018020151348226447,0.16556320511192152,-0.21100049576608093,-0.04298586368227009,0.17081334383324198,0.0006500656354546663,0.00149376384115385,0.02763352640613448,12812,915000000,3.63,0,2,1,-2.3187482750612767,2.946346257044948,6.349562644352477
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.059917867310012,4.877870270054539,5.171006059453329,-0.9866718257475957,0.0018201276635044167,-0.00020566845240269245,0.16271248603497673,-0.25605899175150776,-0.04180139087033016,0.16302584840860826,0.00010197436353109879,0.005842193013450014,0.03504719315969851,12813,94000000,3.89,0,2,1,-2.838529264184787,4.44152170027673,5.0283596750963575
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.1100661488968795,4.886023567530608,5.203852036818163,-0.9871365317388434,0.0015925288619223904,-0.0003095444510098672,0.1598713099360361,-0.24409408949022943,-0.041784612693969145,0.16536811157800813,0.0022637897927779704,-0.0014315709336187865,0.02416408769931877,12813,273000000,4.13,0,2,1,-2.8686967686464935,3.5649435449282683,6.121187537955236
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.152956049605467,4.892207520618198,5.233951717630039,-0.9872975512741793,0.0012969040761691554,0.00011480627300871867,0.15887683943025177,-0.23084466213882635,-0.043774494637264724,0.1687047932706907,0.004011391865788028,-0.005594353342530667,0.0026916362685369677,12813,494000000,4.28,0,2,1,-3.2121838801750626,3.830951994003802,4.284261322036635
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.193761429375436,4.897246440327917,5.264520091072892,-0.9872539687194145,0.0010350652025282053,0.0007164598415486843,0.15914778218086256,-0.21776796063005516,-0.04597579011056758,0.1710616639806339,0.0037639228594343876,-0.006249463376661879,-0.006821975239290623,12813,713000000,4.52,0,2,1,-2.226955991074211,3.833231637002298,4.912610319425877
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.232674866298201,4.901261239974425,5.295395700528425,-0.9871666715832463,0.0008158673608653232,0.001281973531957373,0.15968610903759733,-0.20682332575555465,-0.04812630091700647,0.17264581518807692,0.003199587877134036,-0.00532411172571301,-0.004869408121521701,12813,901000000,4.55,0,2,1,-2.249873298663741,3.8733942118030043,6.112857845078689
-6.693689601226457,4.704403844771127,5.982287250728689,-5.273596893383887,4.904573794575193,5.329699604366761,-0.9871321191230026,0.001046480165674119,0.0012747034661181914,0.15989827830863657,-0.19196680573541272,-0.04986858598763534,0.1713232661895046,-0.0030151994451443898,0.003128011553599208,-0.0003090236120328882,12814,114000000,4.55,0,2,1,-2.627383587503518,4.133457638924067,5.1597306429624314
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.308201030490675,4.906581111931411,5.360252139669264,-0.9871437585116056,0.0012469354196802125,0.0007959929296106757,0.15982806880800243,-0.18006979494176986,-0.050886100582157326,0.16902979590874667,-0.002834861015799106,0.005957529492661706,0.0014755903066543397,12814,438000000,4.58,0,2,1,-3.315167290477995,4.505152498365173,5.136196011391442
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.341413735966302,4.907874835068643,5.39053277661877,-0.9872743044577592,0.0010676102005113684,0.0005612680362252648,0.1590219888697753,-0.17481148445495537,-0.05223643137956041,0.16793274256516244,0.002178721274503914,0.0007283149670911371,0.01456501113352715,12814,620000000,4.74,0,2,1,-2.316900192304999,4.287752115159689,5.299790535110168
-6.840622763423388,4.648882429441257,5.998026728428272,-5.39152825639403,4.908713441160846,5.437058957498847,-0.9877456144072301,0.0010335725004149343,0.0004528620763503376,0.15606834356495863,-0.16723622566256705,-0.05397032121905419,0.16441815633162257,-9.679028067921536e-05,0.001237983326518588,0.025539842499711085,12814,798000000,4.66,0,2,1,-4.494825057162121,4.401217275993548,4.928561943585967
-6.913417161825448,4.619397662556434,6.0,-5.433139699028466,4.9084089511475675,5.476062289740884,-0.9882328674995318,0.0010100752123716721,0.0002339119826156515,0.15295334133945043,-0.16341245835711057,-0.05468887996334186,0.16123136765149243,-0.00023079788746827035,0.005501084797288058,0.021284393369569443,12815,23000000,4.77,0,2,1,-2.881959972596494,4.508974946393904,5.443176857045358
-6.985739453173903,4.588773128419906,5.998026728428272,-5.467938487972072,4.907988056425956,5.508217641559596,-0.9883814368287445,0.0008619434761981386,-0.000938392389942764,0.15198852524290518,-0.1666760368580865,-0.05490787661848491,0.1598849315761253,-0.0011650041585653526,0.014660236593044829,0.002757060087787977,12815,244000000,4.95,0,2,1,-3.598457119114291,4.207720777561282,5.131702730444664
-6.985739453173903,4.588773128419906,5.998026728428272,-5.495609994689789,4.907356813891834,5.533470496743594,-0.9883979285884043,0.0009622361542511841,-0.0018766373129630567,0.15187194308406837,-0.1620574468578369,-0.0570200130332276,0.1550879145928038,-0.0030486335617752047,0.009206435152009362,0.000604409865445632,12815,438000000,5.09,0,2,1,-3.336489583614983,4.227519702745005,6.208903568751031
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.526262568617382,4.906065411084514,5.561026477246952,-0.9885495725423811,0.0009357342232884174,-0.0023191025147206376,0.1508757395715602,-0.16039390969924688,-0.059241148121065054,0.14985190814235083,0.0004534570280156913,0.0014054621146897261,0.021530345838982612,12815,621000000,5.15,0,2,1,-3.297123491518297,4.673513914731451,6.153507208009012
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.556804671981886,4.904315869512744,5.587606656239246,-0.9889435137040907,0.0008730524090045376,-0.0022370607733939014,0.14827326138314417,-0.15935331198316113,-0.06031309845960795,0.14421359959337884,0.0008827429553548427,-0.002030333121183503,0.034342804065090604,12815,818000000,5.18,0,2,1,-3.102437841523942,4.698453131498409,5.932291673176581
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.590932862011056,4.901894374543594,5.615967230768208,-0.9894265820430113,0.0006864567407056229,-0.0017761775206340444,0.14502211113220814,-0.16128191000006123,-0.06236048170241245,0.13833796287609515,0.0026147211428906303,-0.005536946582651581,0.03158403778797947,12815,984000000,5.17,0,2,1,-3.427335259936743,3.6668502925408637,5.1482255753115655
-7.199695849279576,4.490137878803078,5.968583161128631,-5.622137078454898,4.899267445594009,5.640391156562164,-0.9899067293758316,0.0005557379421774911,-0.0012232588031146432,0.14171401458459887,-0.16348943111974232,-0.06429296216872434,0.132353694907088,0.0021509171347133815,-0.0058464360336074606,0.040958715544547886,12816,167000000,5.11,0,2,1,-3.170296884051211,3.1918086619319768,6.303050470472325
-7.199695849279576,4.490137878803078,5.968583161128631,-5.646712678089831,4.8969449841379635,5.6586156561014205,-0.9903257118077224,0.0004795758053691546,-0.0008056636629923179,0.13875916346546874,-0.1649163945874658,-0.06529763226193332,0.12758547863015643,0.0017833344259088335,-0.005555191273742821,0.043744785943999887,12816,365000000,5.14,0,2,1,-2.4702045657419793,4.047299543628546,4.894364960921731
-7.269952498697734,4.455032620941839,5.951056516295154,-5.689134534184306,4.892364697582326,5.688131656896724,-0.9908446260324142,0.0006345899820098874,-0.00046173245962686843,0.13500485606590362,-0.16468826728978608,-0.06748821303223182,0.11784099829003754,-0.0017668223676992056,-0.0002950070310703268,0.016882378986338153,12816,562000000,5.22,0,2,1,-4.309143446967354,3.863930366292218,7.021718602294234
-7.339649071302866,4.418828150443467,5.929776485888252,-5.720858430121412,4.888385618339793,5.7086530955235535,-0.9909647191102395,0.0007745535833043078,-0.0005605372802421944,0.1341193921230932,-0.1635322982935303,-0.06932216681177057,0.11027268017334227,-0.0016275135976684396,0.0016436609485026565,0.005472718885357608,12816,738000000,5.23,0,2,1,-3.9917277483994096,3.6676603005525372,5.724380654978205
-7.339649071302866,4.418828150443467,5.929776485888252,-5.768543251106356,4.882437312613273,5.736025988810496,-0.9907763794730134,0.0009921752357561456,0.0006403024208364383,0.13550192426478047,-0.176247881337325,-0.07333629063657451,0.10061491013793691,0.004224988333589863,-0.012928399610245833,-0.01478778758610133,12817,13000000,5.13,0,2,1,-4.608818537115305,3.8043661125911696,4.955413105314703
-7.408768370508577,4.381533400219317,5.904827052466019,-5.807120358404483,4.877637937039026,5.755362159194228,-0.9906264884138007,0.0007333358718686215,0.001770397633180842,0.13658509568639293,-0.18165788971586322,-0.07666015995506756,0.09413389689201479,0.004890652940048312,-0.008603395508544054,-0.009650382344261743,12817,249000000,4.76,0,2,1,-4.653496660584543,3.590344268522392,5.642396444886689
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.849824441127134,4.876192320323987,5.775732779970273,-0.9896222213629153,-0.0015448258238816757,-0.000422793129043077,0.14368470253952764,-0.22159271860887042,-0.05728787413085699,0.10912351281581159,0.018440300664224196,0.04373505289549939,-0.11120768249384128,12817,444000000,4.61,0,2,1,-4.653071702762972,4.8527501636520185,6.067641342357462
-7.545207078751856,4.303710135019719,5.844327925502015,-5.9107569243359235,4.883743935159282,5.800305674224803,-0.9870756635127794,-0.0025113244402198637,-0.004543200790107087,0.16017080594459976,-0.28116448967596414,-0.04436303379177274,0.09018251474911627,-0.013603731622424675,0.021694971837860066,-0.10696172103052959,12817,605000000,4.68,0,2,1,-4.049612236825931,5.043454405874174,6.710456737774286
-7.545207078751856,4.303710135019719,5.844327925502015,-5.953041568582386,4.890196135093295,5.811736175029323,-0.9866356655371694,-0.0016329713479435646,-0.005320288190743445,0.16284683425897695,-0.31890412538387264,-0.05899416844002027,0.0689067605271172,-0.013258728267828701,0.0008837743223466532,0.007014543098193826,12817,786000000,4.96,0,2,1,-3.5799244389214815,4.094546918661243,5.806912628735002
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.03777229904892,4.900894956684468,5.827541757763377,-0.9877315650320655,-0.0007782331026883417,-0.0043240161612544455,0.15609949608112506,-0.31150363834341066,-0.06580714650388571,0.05075587074384509,-0.0013631714750772517,-0.013245403170003556,0.07483642912120558,12817,980000000,4.87,0,2,1,-4.54139739838602,4.332729556060425,6.042422090295971
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.092842285101058,4.905750402688984,5.8363189626736,-0.9888242749985733,-0.0004573115745557367,-0.003213935254944334,0.14905037624859163,-0.29062663037701675,-0.06723152592700078,0.04279323277332291,-0.0013875997183276922,-0.011932871166209225,0.08204614641726948,12818,168000000,4.32,0,2,1,-4.120946843619335,3.4283643407726387,5.927097905911701
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.163014252889257,4.911160065198956,5.843037497852533,-0.9899341723210431,0.00017264080620232707,-0.002418297303254951,0.14150779662038487,-0.32959687609387356,-0.0688146068196874,0.016825549398866352,-0.003788629487644357,-0.005211877351030125,0.059616222279146314,12818,349000000,4.12,0,2,1,-4.838374442329538,4.26867402198617,6.362408148248912
-7.745114089990659,4.179036806841351,5.728968627421411,-6.240901863518575,4.915579173412962,5.845833493746937,-0.9907722024518955,0.0005850839576913589,-0.0018284726978138692,0.13552400972881434,-0.3196593032178553,-0.0721341620169833,5.342327033326774e-06,-0.0020668889646913158,-0.008389684353460325,0.03581208875402808,12818,492000000,4.28,0,2,1,-4.409767439370121,4.186867696567192,6.138477748791821
-7.810416889260654,4.135402871372809,5.684547105928688,-6.318831660940604,4.920894316589499,5.8420292672282805,-0.9910228085107795,0.0010285395211515134,-0.00048823398232207587,0.13368805760216002,-0.3658746430699808,-0.07102309035293686,-0.031729823456646676,-0.0016061438373071724,-0.012492116275097942,0.00921802784432657,12818,731000000,4.64,0,2,1,-4.281780895541418,3.919299391768964,5.432277049911151
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.398043671976146,4.925563435905889,5.83447386933925,-0.9913050559331895,0.0012435889124084048,0.00023686712580164762,0.13157767083315264,-0.3404017317344571,-0.07685779226387049,-0.036779333264969905,-0.0019003395664185518,-0.002897660465350782,0.026985824115399737,12818,907000000,4.78,0,2,1,-4.869415708269695,4.281388008935664,6.705508506697843
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.4907363581314765,4.926997656731057,5.823114498428055,-0.9919208261476532,0.0016279831321365937,0.00031667073237275436,0.12684764107040236,-0.31404257170051275,-0.08161022936977305,-0.048419893964158064,-0.004457156001080875,-0.003778755672101397,0.033330183214275166,12819,177000000,4.99,0,2,1,-4.6998266136988445,3.963143055951325,5.426200276249015
-7.938926261462365,4.045084971874737,5.587785252292473,-6.556295305531706,4.926788563940049,5.811440267407065,-0.9922961831662792,0.0021498328935690226,0.0008843377253964916,0.12386638381316672,-0.31801249758153827,-0.08308003989665914,-0.06566404950305019,-0.004299690135667333,-0.005873501959285932,0.028755952371284366,12819,378000000,5.45,0,2,1,-4.555207778093034,4.287932948200666,6.050838851520153
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.594668382869618,4.925991029171359,5.803417290507705,-0.9925233419828594,0.00239104042043191,0.0009101662048414116,0.12202815307281845,-0.3009900988288243,-0.08510754162465554,-0.06717624788959606,-0.0038007449575161445,0.0024019418333409703,0.032288520014844835,12819,575000000,5.74,0,2,1,-4.186233913456629,4.132541860998066,5.832924974451589
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.648786883791417,4.92319965571009,5.791079482971674,-0.992876567581475,0.0026487157694419635,0.0004000315401120173,0.11911736156903457,-0.27706841321730913,-0.08826310008571722,-0.06946603612878052,-0.0033512664685986238,0.007127107528503984,0.031600984948454425,12819,808000000,5.94,0,2,1,-4.83138384153788,3.5941929980560303,5.75131538221331
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.699186328955246,4.91855553374782,5.778489726755558,-0.993280026761767,0.002662676813108558,-6.603299200038846e-05,0.1157052039796651,-0.2573212619570261,-0.09155174548656499,-0.07070922458470773,-0.0002683283327087338,0.003544445371517213,0.04339495280873962,12819,957000000,6.29,0,2,1,-3.8721460035905286,3.571832616752325,5.794864559586459
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.741437495658503,4.913009691577178,5.767034130099129,-0.9937002205805022,0.002686723854052647,-0.0002928341889018803,0.11203824070972768,-0.24275168948892847,-0.09449849201094038,-0.07324554793276303,-0.0007283505112809507,0.002468287493684329,0.04789987578988075,12820,196000000,6.68,0,2,1,-4.57507742647226,4.072609628242723,5.573634531631986
-8.18711994874345,3.852566213878946,5.368124552684678,-6.786501226895057,4.905321088086932,5.75371158161013,-0.9941763315382943,0.002736008928915415,-0.0004771595456745225,0.10772979338589811,-0.2282861201852155,-0.09719541943822631,-0.07569532977029084,-0.0007914596324098966,0.0018354792473473935,0.04789095983142033,12820,390000000,7.07,0,2,1,-4.1904932631148295,4.34103480336419,5.698786634940932
-8.18711994874345,3.852566213878946,5.368124552684678,-6.856800566585481,4.889459083575363,5.730293196921252,-0.9948061423073856,0.0029091921107899958,-0.0007083278215004314,0.10174366860132922,-0.20959990978863913,-0.10283632252380448,-0.08239209925242649,-0.0016940132923082274,0.00169590559835342,0.03681673188111745,12820,613000000,7.54,0,2,1,-5.773278363744354,3.727941203941467,6.106052112503596
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.905557935349439,4.875762152826048,5.711611099274129,-0.9951802130136038,0.003059337049066492,-0.0008824699875851591,0.09801125103649694,-0.20978650504932728,-0.10212704448971055,-0.09062581302018309,0.0006911449276003623,-0.0016253234889518353,0.0058505390029495175,12820,856000000,8.38,0,2,1,-5.206810123410982,4.119128429279174,5.80955974950695
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.956925503679891,4.867834920513609,5.691482607750387,-0.9944544080848521,0.002992970652819759,2.554892099640351e-06,0.10512598328077716,-0.27167223916299715,-0.0812633909736491,-0.11000550905805265,0.001379234527121298,-0.011649348471109988,-0.1129452051827684,12821,67000000,8.96,0,2,1,-3.9075067853514565,4.559289627319818,5.500029841624273
-8.365062567548867,3.698155474893048,5.187381314585724,-7.010926132601462,4.864367482068823,5.6710887136751955,-0.9937128076597941,0.00300512195184562,0.0005154683454959401,0.11191764573706992,-0.3035088038748113,-0.08431047252818616,-0.11638864664539943,0.00022568510047449308,-0.0020043681047354767,-0.0519537934451364,12821,299000000,8.36,0,2,1,-4.688484264091873,3.3194289597693327,6.80211558256734
-8.365062567548867,3.698155474893048,5.187381314585724,-7.072552117499522,4.860177753648046,5.647456066232729,-0.9934696591565421,0.0031162589247283527,0.0003087063486768935,0.11405362758846549,-0.28590813100052037,-0.09327958933633816,-0.11967172974731019,-0.0016741242347961816,0.004228718489684979,0.0016657902619954257,12821,554000000,7.84,0,2,1,-5.348900789566442,3.4885041080017505,6.272461457699104
-8.422735529643443,3.644843137107057,5.125333233564304,-7.118986312311014,4.854983893264119,5.628133222337427,-0.9937353176199999,0.003198365634677823,-0.00012132739560314926,0.11171335753439493,-0.26699908176046094,-0.0982064539226894,-0.12235263262479563,-0.0016583592014285387,0.005826952519782935,0.047631787674617954,12821,764000000,7.82,0,2,1,-5.287349241678076,4.069777578582908,6.192162596032274
-8.422735529643443,3.644843137107057,5.125333233564304,-7.167982722204582,4.847277218928055,5.60604083289386,-0.994335969147486,0.0032653156707887756,-0.0006301788773619781,0.10623050902486741,-0.24724987706354926,-0.10149742995901923,-0.12417553901633549,-0.001233524392318941,0.0054475015076604905,0.070360677636927,12821,890000000,8.2,0,2,1,-5.214595357390847,3.9272496148084697,5.577955566027727
-8.479563982961572,3.5906314888159443,5.0627905195293135,-7.223841343724406,4.835220830963547,5.578743976144382,-0.994874073877648,0.0032415373074348285,-0.0008198161846087817,0.10106630231387598,-0.22842472953727638,-0.10846689585353057,-0.12554821126480226,0.00024170560237735117,-0.0006426075117360597,0.02902656287915306,12822,65000000,9.01,0,2,1,-4.376044325832943,3.6909155812864465,6.05806038638849
-8.535533905932738,3.5355339059327378,5.0,-7.266912881747407,4.8233147708352755,5.556276019258472,-0.9950414794056153,0.0032521954112597405,-0.000646594165760133,0.09940553004373504,-0.2150544549406451,-0.11448072544506552,-0.12591060448586933,-0.00010539764545569597,-0.002637937564031745,0.011822815213236026,12822,243000000,9.81,0,2,1,-5.300514147288154,3.846410036367667,6.269685587252226
