x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.2681913881158982,2.7749219519795068,4.358350844884542,-0.1343134115632148,-0.0003110902676294325,0.015850228460906793,-0.9908120815547381,0.315381964167199,-0.11649835631614103,-0.16966375855680857,-0.05445430870167911,-0.0014339571521304606,-0.030102211712801363,29167,208000000,17.36,0,2,1,-2.265042359115796,2.0849290164237098,4.106999423125852
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.40134800319657593,2.863055232687349,4.287607694153363,-0.1406496160422449,0.0003920525808841658,0.024282363751833652,-0.9897615362361615,0.3404819351184224,-0.08504658977891268,-0.14989878205371268,-0.022587133571505547,-0.0029615695211759885,-0.044530526429298334,29167,485000000,18.39,0,2,1,-1.9744980459994053,2.1731418691233793,4.730782386869695
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.5065466531679931,2.929723676653941,4.236606439839631,-0.14079426355816987,-0.0002330351970480718,0.02624171018277063,-0.9896910091995343,0.29349672978647423,-0.11365475582257281,-0.15899800133674552,0.00029960496021885774,-0.009961298383132089,0.11436658533057198,29167,760000000,18.94,0,2,1,-2.1655443059582744,2.9544077198671315,3.9182642473137257
-3.086582838174551,4.619397662556434,4.0,-0.5740644912781607,3.0028714908631273,4.183587183180192,-0.11431449962801099,-0.0017990513532688233,0.02211081448223632,-0.9931968941111111,0.2020144314804194,-0.1772285331848265,-0.1523582436638578,0.06718651784467511,0.020162988585070707,0.14629623910877854,29168,96000000,18.69,0,2,1,-1.6476238053123624,3.538937114949141,4.619931529705129
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.6206753281503221,3.0917180600585943,4.132711923072311,-0.0984781781171476,0.00045772145727424746,0.011251031013700232,-0.9950755012695889,0.12329156514590829,-0.17709187017785516,-0.13835702441953568,0.038691026202286594,-0.006167096853459952,-0.04039885716338176,29168,394000000,15.85,0,2,1,-2.3334241549879464,1.8090486071448082,4.723594214169545
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.6420726828957205,3.1460813818975466,4.0895317792993175,-0.10762168626316654,-0.0017041666913530096,0.00970544820183259,-0.9941430846397123,0.10980520827679381,-0.1438948340388967,-0.14843971315737156,-0.04933874952257611,-0.019998757670691703,0.0051539958917601325,29168,658000000,14.36,0,2,1,-2.7555034228629514,2.7497902397791636,4.770120509334618
-3.380412909009253,4.730426794137727,4.031416838871369,-0.6724751359093695,3.193697204299748,4.048164985384612,-0.09737147780381039,-0.004274997470134433,0.013053410089120848,-0.9951533189373272,0.15630897362485494,-0.12617601265325018,-0.13404179485774723,0.041542344843037426,-0.0071141028911370086,0.07138751607271843,29168,944000000,14.87,0,2,1,-3.6186496467892955,3.053304360375928,4.357910019252419
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.7250341023467414,3.2458170313126997,4.010537431811669,-0.08987629079454407,-0.004710620070907377,0.004887557285622664,-0.9959298038493183,0.22119860797426288,-0.1305708711724219,-0.10996704602913347,0.0729110004613176,0.00820383602331276,0.021054415992693976,29169,226000000,13.14,0,2,1,-3.2726842769465456,3.3998798453637495,3.966680280717235
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.8217291464281837,3.3204879836232006,3.9718316623177787,-0.09124847001007169,-0.003917010007399112,-0.007789906790384213,-0.995789983433063,0.2871189448565642,-0.1358398811884064,-0.07867710616647154,0.048658101513865404,0.008625788996141637,-0.036231850026524626,29169,516000000,11.94,0,2,1,-2.425435771433976,3.5775937610563946,4.078118699132687
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.9018691175456168,3.3765642677425376,3.9505386441510835,-0.09780357767110981,-0.0033160274811022414,-0.012495339834068198,-0.9951217667395819,0.2772157031157333,-0.13280716174394727,-0.06357782978611587,-0.003588203639992571,0.004065184111823328,-0.04359865561127663,29169,867000000,11.92,0,2,1,-2.439165841535339,3.287439428433607,4.464361793485734
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.9763728967962414,3.4448724269849795,3.9236702509504187,-0.10214394210231231,-0.0037131235205521734,-0.006780193175985971,-0.9947395924492082,0.16131664624958547,-0.13377637093681932,-0.07752392114309617,-0.05392905113694724,-0.018637735411175527,0.019336779769218992,29170,152000000,12.64,0,2,1,-1.9902934888302775,2.9193284494612177,4.453736152200501
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.0049518339040797,3.491978535597484,3.8965887967463484,-0.08801140961054243,-0.007841167660110452,-0.001886665281075658,-0.9960868176831819,0.08935631791297767,-0.13397365426955782,-0.10295769941511719,0.011682463809847832,-0.06819665723014623,0.3240269987145439,29170,498000000,12.94,0,2,1,-2.2732254270152543,3.247847175846491,4.0076325355095355
-3.909283793017287,4.879583809693736,4.22948675722421,-1.0197687418088823,3.542419205412077,3.8563580699420448,-0.005240485698993103,-0.02036721373858507,-0.00460102404377428,-0.9997682453908574,0.026807780884996225,-0.14972295110440798,-0.1058590917251568,0.028559455859067384,-0.021191654741414823,0.36040117556694895,29170,943000000,11.0,0,2,1,-2.9858115218818164,3.213193941220225,4.1035446711007175
-3.986063523217436,4.896114053108828,4.271031372578588,-1.0283126733810288,3.591064339723678,3.8281587406700526,0.03450283244384278,-0.019228772439694612,-0.008752748554135695,-0.9991812639639328,0.018015988982624152,-0.1734463359292375,-0.07999445072254643,0.0073696925028343685,0.022824150983069558,0.1593978813616559,29171,312000000,2.75,0,2,1,-2.172702168418415,3.3167946485760247,5.021309772623345
-4.063093427071376,4.911436253643443,4.315452894071311,-1.0429498966923068,3.6664046801235983,3.795350766299964,0.05249221320567443,-0.016366849845151167,-0.01385508400322884,-0.9983910708866439,-0.0020163212926033523,-0.19618437094810343,-0.09048280849998128,0.0328030924720224,-0.019141927623422816,0.06648438575211912,29171,645000000,5.26,0,2,1,-1.987947034708726,4.168907912799766,4.203249267343676
-4.217827674798845,4.938441702975689,4.412214747707527,-1.0454417311678985,3.718600286553865,3.76656344863675,0.059337783856383886,-0.01940939903098117,-0.017771567099692402,-0.997891013106687,-0.034715451449106594,-0.20903620096341,-0.11578432340449188,0.02612192492961185,-0.03112044905719813,-0.016295197019644547,29172,59000000,7.97,0,2,1,-3.478217477677438,3.9179268386865167,3.5793885488759027
-4.295493840312086,4.950118288582788,4.464173205021003,-1.0395065421454113,3.7816638024369267,3.726519455034504,0.044698621622385026,-0.023424198265171406,-0.016700090960193342,-0.9985862241802728,-0.024930040099675855,-0.20514465291059897,-0.11557756653460785,-0.09198022307828069,0.004552395512291696,-0.1329198174062185,29172,346000000,8.85,0,2,1,-2.3323894555581024,3.576087095385575,5.009169044819695
-4.373333832178478,4.960573506572389,4.518246325898284,-1.0538102621295768,3.845355010173211,3.6937140445309242,0.024260323353208324,-0.021066245496698208,-0.009539859921862475,-0.9994381627115014,0.03305807402528865,-0.18956254327298144,-0.08901737367782098,0.04043851622554939,-0.004251855239090219,-0.05109627854835708,29172,646000000,7.89,0,2,1,-3.702361372056832,3.407430369622534,4.218747441234753
-4.451328444544773,4.969804777275899,4.574220708434927,-1.0637601690616032,3.8987033024458637,3.667378950921549,0.022680665588992954,-0.022723663437309728,-0.013743702109911667,-0.999389980528493,0.040883465400160204,-0.19509113290310526,-0.0790719152858135,0.014822273260506336,0.004258038779880735,-0.007655825720576104,29172,976000000,7.44,0,2,1,-3.1806056108705323,4.051709079856232,4.487152172185658
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.0980638867916723,3.9582684462649036,3.651591416895739,0.01869855746494986,-0.018821483774662386,-0.016865456804816815,-0.9995057138726196,0.14759194276602156,-0.1882052325493518,-0.017389353506981533,0.03198168851668015,0.033190566682606004,-0.04309555806685239,29173,397000000,7.68,0,2,1,-3.0858462435578815,3.8843367120476477,4.292800399487427
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.1570667345649746,4.011252734083714,3.6550653846020134,0.009722352546694013,-0.013916799134836432,-0.01612080106443443,-0.9997259216084371,0.22985621105260381,-0.1697456447009312,0.03728279847344522,-0.07497474216506816,0.03312061380711384,-0.08301047346321866,29173,697000000,8.49,0,2,1,-3.4653093367309493,3.078934801661662,4.62866695979511
-4.686047402353433,4.990133642141358,4.751310112835145,-1.2246179599286173,4.051598828683122,3.6708828509701656,-0.0030167470742787916,-0.010105066765224331,-0.009238442554289447,-0.9999017141909154,0.2845848065462488,-0.14497822899039237,0.07816895088186493,0.01572983728692634,0.027189738102606498,-0.09899849537760019,29174,90000000,9.3,0,2,1,-3.4474929520666078,3.469674783717708,3.8363338050238043
-4.764467746451786,4.99444937480985,4.812618685414275,-1.302724661511475,4.0894624922775025,3.6973385780219723,-0.014889266951218172,-0.007145854726608248,-0.012259591419572594,-0.9997884520777915,0.32065697278150196,-0.13236820291586768,0.11803773198503371,0.04536425767582841,0.020689997654699255,-0.07461091518052854,29174,403000000,10.05,0,2,1,-3.717937271884721,4.203254998565924,3.606727436364272
-4.842946204609358,4.997532801828658,4.874666766435696,-1.414383442274641,4.138614414007196,3.744711684158918,-0.023827022969235945,-0.0044937662280428795,-0.01665364833111288,-0.9995672738934458,0.3457314369264719,-0.12027040903715594,0.15754607544997593,-0.002742164269875502,0.013804681930196239,-0.048656983926775865,29174,758000000,10.81,0,2,1,-3.0171199460630977,4.494904229034551,4.208098185315516
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.515191924706017,4.1796813533463295,3.7949176680681465,-0.03208429010621788,-0.0031467942829531553,-0.01737745706437079,-0.9993291349701041,0.3128109298422163,-0.10204498489679936,0.1710178844852405,0.022215880744624883,-0.0011225897196709411,-0.07562434475403279,29175,49000000,11.55,0,2,1,-2.918412489444173,3.3881671556442345,4.142813177000826
-5.078536586559102,4.999383162408303,5.062790519529313,-1.581331240417312,4.2102765335047705,3.8374922920948515,-0.04214184469835802,-0.004741728918476762,-0.01675202362164544,-0.9989599344502574,0.22180973818941138,-0.09344115344771771,0.16182869087899202,-0.09250508082914166,-0.02044368811766617,-0.01650387848712853,29175,463000000,12.12,0,2,1,-4.328029989430524,3.736625072490266,3.913222262716583
-5.157053795390642,4.997532801828658,5.125333233564304,-1.6300952979688663,4.245979983389934,3.8822799027890538,-0.033294068467056515,-0.007642829904751368,-0.007533725074002488,-0.9993879802871691,0.17560291356520116,-0.11730791117800558,0.1642488694929107,0.011656640072033042,-0.01668483964749612,0.0755569119064603,29175,740000000,12.53,0,2,1,-3.973420655883252,4.125470065670415,4.766933798069889
-5.235532253548213,4.99444937480985,5.187381314585724,-1.6777189621049964,4.279151429978284,3.92794082832557,-0.026549373642166252,-0.008479510515455915,-0.008992091436094111,-0.9995710934957212,0.2110907071955046,-0.10849934911691488,0.18446139531224381,0.0017358216382490355,0.0007429072013565019,0.02619436381792184,29176,41000000,11.73,0,2,1,-4.742633639410401,4.228955626589336,4.5312824084411645
-5.313952597646567,4.990133642141358,5.248689887164855,-1.7406001400282478,4.311633113014925,3.9833424829997366,-0.02614011948722933,-0.007691987750422047,-0.00995239871815538,-0.9995791500613622,0.2539510699678111,-0.09413005077896726,0.2066665449423172,0.02593457120383391,0.00971732624748256,-0.013660056902153883,29176,374000000,11.35,0,2,1,-3.9262064510716113,4.443013473006071,3.7589983757826047
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.8322729527068309,4.348371405661628,4.058276160354347,-0.030579924326598062,-0.005694841612031593,-0.013424236656575246,-0.9994259486712267,0.2979542254443013,-0.08113196048563763,0.22932832879755294,0.012261814663361292,0.014123410801403224,-0.037352928120526485,29176,651000000,11.34,0,2,1,-3.4980422387733845,4.195483200746012,3.6705145307355247
-5.470541566592572,4.9778098230154,5.368124552684678,-1.9382146054348506,4.3863568929487995,4.14616054016066,-0.036690224429219154,-0.002547419194352068,-0.017681795632329703,-0.9991669991497909,0.27749208781021134,-0.08191809467441794,0.2695336518015331,0.039805235792300664,0.029467427884810604,-0.01223225499416003,29176,965000000,11.71,0,2,1,-2.9870317182172226,4.031155030409319,4.024658441571496
-5.548671555455226,4.969804777275899,5.425779291565073,-2.0177466301710063,4.426640396165581,4.245386190293798,-0.034472830434270574,0.002136667801312408,-0.016923617792371382,-0.999260051124518,0.2133211702798762,-0.09641086138933556,0.3126684275199233,-0.08493493805872276,0.014735973127244506,0.06452102679759264,29177,275000000,12.26,0,2,1,-3.268670671942316,4.443378643128212,5.448759775851206
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.075624263932691,4.464917868207631,4.344187916598747,-0.020723453196475283,0.0021054564265529942,-0.007182822218401446,-0.9997572268335089,0.14276517948136216,-0.10205143150636464,0.28323975004836277,-0.03037113019672688,-0.03858841191686224,0.06859187997179106,29177,540000000,12.12,0,2,1,-4.347899959429824,3.551520612142328,4.821370245786739
-5.782172325201154,4.938441702975689,5.587785252292473,-2.1040466721553917,4.493477355450091,4.41210302380438,-0.01420978651176491,-0.0053277661577980865,-0.0033089526866509882,-0.9998793665773762,0.10166744864541058,-0.08774201920905941,0.22302507953829317,-0.01763143427524483,-0.042533379382803105,0.01048999156409991,29177,790000000,10.58,0,2,1,-4.565704989370422,4.396429128595248,4.466105513256849
-5.859645501397048,4.925546630773869,5.63742398974869,-2.1391553816976847,4.516449382656727,4.4746387889685195,-0.01669546000365174,-0.008412727500304352,-0.0027589072704849653,-0.9998214220859367,0.15955865955903936,-0.06966079030461239,0.22293673038838718,0.034071376649080776,-0.009150946880254196,-0.018481492406863254,29178,135000000,9.03,0,2,1,-4.221297655450667,3.9636200387394394,3.592518698685054
-5.936906572928623,4.911436253643443,5.684547105928688,-2.199085597452045,4.540059667258796,4.548170437028399,-0.01849139856041232,-0.00871411901380148,-0.007833878472130028,-0.9997603526131535,0.22516931623235154,-0.06103343655007083,0.23165800778877682,0.031012816907605156,0.004870430348091759,-0.0193993675566162,29178,427000000,8.63,0,2,1,-3.8475653698339687,4.848627491059188,5.110413760248918
-6.013936476782562,4.896114053108828,5.728968627421411,-2.2655251150593734,4.559847461729093,4.614488043343913,-0.022373521445022193,-0.00779849680230981,-0.007910049470406424,-0.9996879713706417,0.23145715131872563,-0.046313456391267584,0.2293186681149284,-0.07732196318102069,0.002815909510900383,-0.036932697184965946,29178,697000000,8.53,0,2,1,-4.903676290252217,4.144741008943928,4.24023764170071
-6.090716206982711,4.879583809693737,5.770513242775789,-2.3224728501532677,4.572241311029633,4.68067792626771,-0.029066152693657477,-0.008011368866953007,0.003150893072112626,-0.9995404186971704,0.19081219624502127,-0.018605678978442043,0.2128910968514277,-0.07260162237798795,-0.0018601661508910183,-0.051360868383198977,29178,966000000,8.79,0,2,1,-5.061701526122805,5.1305366684973555,4.9799527645363595
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.4098522874422126,4.579627701310261,4.767775912658157,-0.03690816904460553,-0.006879338431008795,0.013849544061260185,-0.9991990051485347,0.25257304739578984,0.000550568457406296,0.21578433460723945,-0.03684040348161943,0.007486692538805073,-0.0048287954086845275,29179,242000000,9.08,0,2,1,-2.9247258429022316,3.767427208691326,5.008364320303892
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.4790196543963643,4.582153874722935,4.82505010114111,-0.03553283500494192,-0.005595973939688264,0.017967754268502854,-0.9991913042649663,0.2762915809856196,-0.0005148566234797804,0.21740904418316925,-0.02531834597903071,0.010249110164295416,0.03890964981110301,29179,521000000,9.42,0,2,1,-4.953388906483423,4.655732741223883,4.572039689843745
-6.394955530196146,4.801468428384715,5.904827052466019,-2.5663694321899744,4.589071920445902,4.895635048997555,-0.023803904577770374,-0.0040979215367035506,0.017070110233230996,-0.9995625005483931,0.2853204558058908,-0.021120159328112197,0.2167943119917358,0.05738020845456049,0.010846532859432045,0.09320313620264642,29179,854000000,9.12,0,2,1,-4.59684788689774,4.204947540106897,4.536762882080113
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.6611854746418766,4.598913960973234,4.965985199513478,-0.010146129169559481,-0.002819215353119058,0.0069778883709221435,-0.9999202053971858,0.3052114653804193,-0.03258860306845422,0.21997881355893126,0.0779255511588417,0.009571433110977523,0.04019539264845662,29180,222000000,8.05,0,2,1,-3.876832437193671,3.9959812366835914,4.5125933324854115
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.7520582426563016,4.611454915909678,5.034367934718423,-0.006446827104737096,-0.0011978674241185825,0.001845955784256272,-0.9999767977214062,0.2936674727121952,-0.04736769073287211,0.2397357614586552,-0.057944757281802595,0.01864426812971942,0.07000716286711395,29180,553000000,7.1,0,2,1,-4.9858335292639815,4.570974300511782,5.448815269187998
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.8355773663122843,4.62878728533794,5.1112779510165,0.00977121306739931,0.0018711921049763477,0.008979420199283095,-0.999910191991352,0.27858901697542066,-0.06390315003758025,0.25923204669643785,-0.03692818427225575,0.01344606689599459,0.09745158022269607,29180,874000000,6.88,0,2,1,-4.296909768178434,4.212827690913577,5.462568240228705
-6.693689601226457,4.704403844771127,5.982287250728689,-2.941082120638448,4.64676870275853,5.205250347863124,0.025444957012887848,0.0018368352276182053,0.007627166725185977,-0.9996454404071,0.23534845829445722,-0.07241517248457045,0.2288570079505964,0.05314372574503068,-0.015854928096814547,0.08793517699814402,29181,141000000,6.09,0,2,1,-4.412250901197596,5.211981331477072,4.885547763526957
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.0050430943093267,4.667434827680319,5.274369232130749,0.03554914305357293,-0.0008406562195509386,-0.0013000258118384075,-0.999366730313835,0.16651612407798524,-0.06731578056999762,0.21707000549684974,0.06675356635241769,-0.005993309559926274,-0.03216500026610447,29181,415000000,5.33,0,2,1,-4.887819311910787,5.169494139862761,5.028985153157195
-6.840622763423388,4.648882429441257,5.998026728428272,-3.0498869689422574,4.67879156055606,5.3425035785972605,0.021824377193681854,-0.0002037132701007069,-0.00900707711759973,-0.9997212249536411,0.13178983174872286,-0.02463806685209534,0.23411810557150056,0.03298952506156638,0.005973569068373763,-0.09920212614815682,29181,749000000,4.7,0,2,1,-4.750727149556666,4.9045614187907125,5.8319620283888325
-6.913417161825448,4.619397662556434,6.0,-3.084847452633961,4.6821145294668,5.413013581459571,0.008321496021890362,7.272429594756564e-05,-0.012612661842384992,-0.9998858275705201,0.09346995040668693,0.0011667019493160737,0.22432667545417626,0.012146361132181482,-0.009038662756211124,-0.09063793113455176,29182,40000000,4.52,0,2,1,-5.319174176484493,4.296096476154976,5.3543942659589945
-6.985739453173903,4.588773128419906,5.998026728428272,-3.1068428541831796,4.681303977960845,5.474000735207582,-0.005066053561215034,-0.002650626648260327,-0.00974128318990006,-0.9999362063059325,0.08852676223789528,0.012350672868525096,0.18860518599608186,-0.0878478298545815,-0.016281796888506506,-0.07204986686701886,29182,323000000,4.73,0,2,1,-4.374716327099482,4.891573456386847,5.394387256849524
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.143697118966249,4.67749717914863,5.528396970140754,-0.013506443398268675,-0.004002387157686945,-0.0005782237854609171,-0.9999006063309607,0.13668757519036046,0.022632626100516036,0.1765773798369696,-0.01884489774965914,0.0009314649389580154,-0.047725855620228685,29182,719000000,5.22,0,2,1,-5.197966730518396,4.0591646730920425,5.637555786990361
-7.199695849279576,4.490137878803078,5.968583161128631,-3.1793683327999758,4.67126984347524,5.574276164331025,-0.0191662142622937,-0.0032929360021449984,0.00046846869461699705,-0.9998107787678725,0.15256094374012683,0.029935927927668825,0.17178460246754512,0.029122382511559408,0.00392420033676899,-0.03360798546054866,29182,993000000,5.62,0,2,1,-5.528561507264043,4.738043162841169,5.4367661450459925
-7.269952498697734,4.455032620941839,5.951056516295154,-3.2237753447953503,4.666688015558883,5.614021495364899,-0.02162141458937883,-0.003260955903486178,-0.0027427283798223787,-0.9997571495312169,0.21418645683345822,0.025290625882301083,0.15693689243633324,0.015475695090572117,-0.0003835987001821195,-0.001329364290114654,29183,308000000,5.9,0,2,1,-5.2437811737557585,4.441578995433586,5.520313279038499
-7.339649071302866,4.418828150443467,5.929776485888252,-3.2920175990321483,4.663554975053958,5.655721749749474,-0.018761339809917843,-0.003248159891514577,-0.006256443461856029,-0.9997991390779772,0.25526792773170287,0.01582813524744791,0.1404946556245434,0.05735885388276074,0.0037709838352384395,0.019170952145941556,29183,637000000,5.93,0,2,1,-4.773880156514074,4.667927084461799,5.419082235159348
-7.408768370508577,4.381533400219317,5.904827052466019,-3.375614142305591,4.6647508843643735,5.702710549549025,-0.016656558561532586,-0.001996403279588056,-0.00936128738162959,-0.9998154528358669,0.23049847255996098,0.007966281286647007,0.13753113502175882,-0.044458953925641254,0.01282544089917792,0.02034522913163528,29183,914000000,5.45,0,2,1,-5.1844291673989025,4.092776656810255,5.29751842627181
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.4393472229125326,4.664434621399137,5.7451049178128315,-0.013078207721518853,4.9258020419971644e-05,-0.005119266092154358,-0.9999013707216917,0.19719419935773988,0.0025637374669728644,0.1441412523427062,-8.21462458944211e-05,0.009373755074193468,0.015569615698041162,29184,215000000,5.2,0,2,1,-5.793237553198685,5.026705883696036,6.577112069726468
-7.545207078751856,4.303710135019719,5.844327925502015,-3.5313674831897526,4.669171388352235,5.809117855607675,-0.008467671589171721,0.000652923100621594,0.0005409413520784564,-0.9999637891502552,0.23561413161562106,0.0032563653705719197,0.12145531670292069,-0.04321739106671885,-0.003597737145355495,0.04377834920887835,29184,605000000,4.75,0,2,1,-5.197716739154771,5.338513877713856,6.413058207031176
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.6087304394195154,4.665829657247296,5.840535921687559,-0.0023455416549726937,5.564513123455014e-05,0.007023494003669432,-0.9999725825591141,0.25694698836083585,0.03144185174981749,0.08130296603831222,-0.05273581737128552,-0.004611158783518476,0.0033686313031466852,29184,928000000,4.28,0,2,1,-5.971150334986273,3.761123084063411,5.5667960623696535
-7.745114089990659,4.179036806841351,5.728968627421411,-3.6868325683269805,4.647358510959395,5.856243908168047,-0.007315788094963249,-0.0009454866667745658,0.013975654216430804,-0.9998751253975344,0.2553950125168144,0.07446183552590344,0.02957674948500169,-0.032609949994366616,-0.008270276703115087,-0.04265908355591819,29185,240000000,3.59,0,2,1,-5.294864731113918,4.082524704783646,5.579281697223372
-7.810416889260654,4.135402871372809,5.684547105928688,-3.7808766283458524,4.622798601736969,5.861782523877317,-0.010062960454215175,-0.0016720411292552714,0.017062005449801132,-0.9998023950138296,0.2675486722777624,0.06435039099247165,0.016254284629409466,0.0016940759905992309,0.007176957024057629,0.06687493878416717,29185,532000000,3.84,0,2,1,-5.984701949656343,5.521654253979595,5.418289213857766
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.878080252652003,4.606583371253578,5.867990869170943,0.011258797723800618,-4.0314897248025505e-05,0.01712797124846632,-0.9997899131564767,0.2742651341546426,0.033931414224501466,0.009298621606651467,-0.003143083449685946,0.004776360310643213,0.1126753915741574,29185,822000000,3.73,0,2,1,-5.872740630223012,4.666387257748359,5.940766709746913
-7.938926261462365,4.045084971874737,5.587785252292473,-3.9832204586656554,4.590548224898588,5.866398890857846,0.026969063094654355,-4.951250472379296e-05,0.012696127795904302,-0.9995556390333147,0.2873701380460259,0.03119762880092423,-0.015600745500038907,0.06186961036291905,-0.001388277792102599,0.03184513334417716,29186,120000000,1.15,0,2,1,-5.936289919421516,4.2320531682443585,5.4207059126386
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.069342722664839,4.575402469969811,5.85828165829128,0.027776730009189565,-0.0003520364184179262,0.008989792691337917,-0.9995736656033527,0.25985708632679533,0.036245695135204266,-0.027365329516747,-0.04743965400848538,-0.003805548362834088,-0.004873250918535632,29186,383000000,0.98,0,2,1,-6.644765566121742,3.983308477144276,5.813737134089007
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.173881271278881,4.552533912330933,5.845965831493513,0.029411697859757724,-0.001276227435825051,0.01781859319904086,-0.9994077351156262,0.2910481158924008,0.05131660047769652,-0.040234387299943414,-0.04108153952984139,-0.001641540711716516,0.03668237513920758,29186,625000000,1.2,0,2,1,-5.9109113743009924,3.8017508462512897,5.8800616671825825
-8.18711994874345,3.852566213878946,5.368124552684678,-4.2780425401510085,4.528711268572935,5.8278974176947855,0.03724566829028014,-0.0016976707444913836,0.02038179696227368,-0.999096822365201,0.3032045490897958,0.039061100944574545,-0.06331094834939818,0.024398217647103593,0.00012102576647521346,0.04582612782542128,29186,920000000,1.64,0,2,1,-6.391050904391381,5.210457412617359,5.743244547782715
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.37578150181071,4.513844892169045,5.802259928571032,0.044989254293865966,-0.0016524297882381696,0.015625258174510583,-0.9988638985271499,0.3017254215474011,0.016283626596598703,-0.0854612454055085,0.035649000346893445,-0.0013169695762371703,0.05298359283187892,29187,250000000,2.63,0,2,1,-6.1923521822302146,4.7484290070339705,6.189864806763575
-8.365062567548867,3.698155474893048,5.187381314585724,-4.48228978248567,4.49812448090709,5.76918072350298,0.0529977457085391,-0.0018398746339036804,0.009882536908684032,-0.9985440347202486,0.3050901443264506,0.025655079868843984,-0.11444878841924493,0.0341980456141755,-0.0010529638188927493,0.01936551598191727,29187,547000000,3.35,0,2,1,-6.218564863348321,4.846341901443241,6.224072565862302
-8.422735529643443,3.644843137107057,5.125333233564304,-4.575776208178799,4.474317684970787,5.723250124228742,0.05235342455418995,-0.0020124033276598024,0.009886472809538825,-0.9985776518757477,0.256715520821866,0.06747252061756157,-0.1570648226575974,-0.046273175394162536,-0.0021376736413003528,-0.02985177379741799,29188,18000000,4.09,0,2,1,-6.205987765986209,4.5740838774487775,6.602942719550869
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.639512949622784,4.443700454052642,5.673251487391924,0.046406638459675575,-0.002946880058535802,0.015427716648111914,-0.998799141651523,0.21488133067526327,0.10886118955631977,-0.20115918347916711,-0.03855716058751568,-0.017057391596608795,-0.057038472732529044,29188,311000000,3.97,0,2,1,-6.883174390486386,4.4485405085762295,5.673750112427112
-8.535533905932738,3.5355339059327378,5.0,-4.687799243814319,4.410203238150818,5.61310861147905,0.03793454224473336,-0.006218819211350495,0.01850199533053614,-0.9990895720410097,0.19627758604412904,0.12539518939186095,-0.24154816961078449,0.006762785824321327,-0.017556074271851685,-0.047952915338100865,29188,638000000,3.56,0,2,1,-7.767196376481037,4.311579176068533,5.205548595898277
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.750719687370603,4.374440090072474,5.546313834829973,0.03572996565461728,-0.006665193752469353,0.01675891777034368,-0.9991987206865953,0.2626692391721307,0.112754010592133,-0.23186341222657184,0.030486266769003123,0.004514031388680451,0.01622791442059679,29188,981000000,2.99,0,2,1,-7.994972546406066,4.253563725117131,5.927870054951664
-8.644843137107056,3.422735529643444,4.874666766435697,-4.831920082910714,4.3411460397584785,5.483432426229201,0.04160214131043438,-0.0056565881370465474,0.014661014926517963,-0.9990106703586097,0.3244836598967555,0.09751990716021748,-0.2179410660814985,-0.02413109668850666,0.008746139519644203,0.06296646824921481,29189,355000000,3.22,0,2,1,-7.492859907077149,4.68882309783251,5.901081053729583
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.928050746911904,4.307789010757028,5.424555599877743,0.05231611876352049,-0.004557729528173361,0.013619177628454134,-0.9985272999872331,0.3730926370224489,0.08249585064847907,-0.20429167201212897,0.08603400419815443,0.007419759867843823,0.08247263613156974,29189,709000000,4.37,0,2,1,-6.950714533510796,3.8495509332112468,4.73958414303876
