x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.140724075593968,7.2953541985444765,5.469465754845942,-0.5639989880096707,-0.0027486861504540617,0.005698224371933185,0.8257512437093393,-0.13201657386075585,-0.21168747317487607,0.30805197706740184,0.009496012262388831,-0.01517318651167443,0.03379041481821332,49522,991000000,15.72,0,2,2,-5.885227837522876,5.958653135192209,5.01810352969416
-6.61774586818253,7.743638077079121,6.669146507442605,-4.19935117081697,7.361725469802422,5.578734679431846,-0.5671739623147872,-0.0016420572153749706,0.00825733959570741,0.8235549869092208,-0.09072524741439054,-0.2157876035942702,0.30630880793169196,0.007167501962612732,-0.009813712858885992,0.003110870738964877,49523,324000000,16.48,0,2,2,-6.168333911784052,5.529579256269072,4.954457451557157
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.2723686818368165,7.418732128992149,5.699134032202487,-0.5646872927652873,7.818907576279035e-06,0.007251827927716264,0.8252730895406575,-0.03994570166430507,-0.21633236065342856,0.30231060996793935,-0.0238776910919114,0.0029894863018853357,-0.036979158176109195,49523,697000000,16.63,0,2,2,-6.103080209551364,5.518214823890891,5.422999014401929
-6.864369656274056,7.572374008627096,6.801937735804837,-4.334509137307242,7.451238732771309,5.794483112821202,-0.5586576612146625,0.001237968332737705,0.003919524446942634,0.8293881614350909,-0.0027753842209407445,-0.21448060169172195,0.29772989035401204,-0.01979208882403327,0.006490093846878153,-0.051149849241483025,49524,36000000,15.95,0,2,2,-6.186551606348517,6.294103171259955,4.778084373057426
-7.025867121271975,7.445478595724748,6.872469741279475,-4.411707509362443,7.477306346287914,5.906316592545979,-0.5499668872920737,0.001620733259302079,0.001348950392567628,0.8351837979982658,0.03256483119882691,-0.21205967451366373,0.2908648686865152,-0.004123814187551034,0.0037194032074694405,-0.058239366990164854,49524,542000000,14.94,0,2,2,-5.039956834363618,6.333243910137676,5.7434103024045875
-7.10547198691976,7.378699442408728,6.902113032590307,-4.489594942561538,7.497375080282601,6.016047748600011,-0.5415657593746196,0.0016511830585084326,-0.002344781276595999,0.8406534981002954,0.01591409045475865,-0.2035975759514835,0.28927646093451453,-0.03125025214103516,0.026886163323069923,-0.035227051193942316,49525,17000000,13.62,0,2,2,-6.199165179311984,5.491326253090946,6.73078918836549
-7.261989492222686,7.239334768459573,6.949855824363647,-4.550192073906647,7.5254240797464735,6.115131407965455,-0.5373275153158001,-5.935991291769775e-05,-0.006657107343248085,0.8433473902744761,0.0032229217514819003,-0.19796660385815865,0.28530451537134305,0.0028268287678656634,0.003315362732791982,-0.03531232359819114,49525,380000000,12.39,0,2,2,-5.543959466837162,5.746653034249342,5.36653272794974
-7.338754385808782,7.16710445873456,6.967859177197259,-4.621542552797272,7.549147373232318,6.221321384806518,-0.5303458373667695,-0.0005414282165261005,-0.003209553541148871,0.8477751461379914,0.040680462992735665,-0.2015318340668928,0.26985291232674113,0.03235135009163059,-0.015418301700265147,-0.05221797910053283,49525,733000000,11.71,0,2,2,-5.291909180087373,5.778043592952712,5.880112471390742
-7.414433150806786,7.093418321813691,6.981899523535869,-4.694783558043244,7.567048166421169,6.3165887385182025,-0.524328296703496,-0.00018108946426970298,-0.0009734831778571763,0.8515156233523368,0.025757637680480644,-0.2080193127805567,0.26416400200155066,-0.018002437536779325,0.009456621046410874,0.0033369595712429145,49526,74000000,10.52,0,2,2,-5.460107945951013,5.955152143656516,6.058579141301564
-7.562292897297591,6.942425004900163,6.997986133082629,-4.7716751386961835,7.610245669390324,6.428531623731348,-0.5300856770636617,-0.001417295760653301,-0.00416535640444861,0.8479326718853979,-0.04453380934071601,-0.21087480164065844,0.26516818788286445,-0.003380281009413011,0.009856952965492383,0.0490162790811155,49526,497000000,9.28,0,2,2,-6.433643168522758,5.753187390213539,6.322676739591567
-7.705144459679417,6.78787045338199,6.997986133082629,-4.848486732383109,7.67059619342571,6.548165734785252,-0.5352881914086833,-0.0009948296006918266,-0.004080601791400459,0.8446590502335876,-0.015205100330438232,-0.2056843548139276,0.2446009186358812,0.0003591920346934785,-0.014652176014351426,-0.021082672537886538,49526,905000000,9.41,0,2,2,-5.515877276771199,6.464926619174647,6.99853216337135
-7.774584090529587,6.709738893751633,6.991948587990478,-4.925299219962604,7.706531293653061,6.642690794133918,-0.5306049969884707,0.0011848934274368173,-0.001794955266679293,0.8476164883566277,-0.021294479419244276,-0.20078563245754827,0.19381984650720438,0.005892287390452111,-0.015614129733876325,-0.010009098423324758,49527,315000000,9.51,0,2,2,-6.539647444419612,6.001826373092642,6.416796573999666
-7.909325460998192,6.552737310035547,6.967859177197259,-5.0057041482655515,7.7613377883277925,6.721910490930523,-0.5273989847035826,0.0026239160753684506,0.003167850176745878,0.8496077864069497,0.00640160790919489,-0.20369341623098242,0.14780301042444205,0.01992316665564431,-0.014958637075324077,-0.03746730726561509,49527,663000000,8.52,0,2,2,-6.116456841674976,5.549008708596574,6.695954539687811
-7.974578631245801,6.47425572015198,6.949855824363647,-5.082644574686685,7.782324827944914,6.773876331914262,-0.5188663168910516,0.0038430239403094936,0.004662483556894625,0.8548340409752003,0.08306769182366991,-0.20348884434181985,0.12648852176226616,-0.012922117002744926,-0.0023935694343890646,-0.07457463289028965,49528,67000000,7.61,0,2,2,-6.315083731680906,5.381068408278369,6.785906136939199
-8.10077312683108,6.318297333880579,6.902113032590307,-5.211980569100507,7.770390599814471,6.834346605439639,-0.49963348653740247,0.004338251087771356,0.0027434790290049318,0.8662216991225721,0.18173897746848428,-0.19374870689864485,0.09567992009857437,-0.0034348479630352813,0.004325141571825952,-0.08228771839640103,49528,399000000,6.11,0,2,2,-6.710748883406706,6.391769841494374,6.732579720493369
-8.221185561227667,6.164951085424454,6.839055545102902,-5.3298171673088595,7.735080616645571,6.872244885202009,-0.4841437396054642,0.003748459004236429,0.001675856390927592,0.8749788454364407,0.2238504701305392,-0.17977389437117433,0.07280637713810084,-0.0019319642660775571,0.00525067453054362,-0.07707006298005581,49528,778000000,3.19,0,2,2,-5.643388087500004,5.733945637707024,7.112411694687955
-8.279233348785443,6.08972668807787,6.801937735804838,-5.438849103648044,7.694501378657336,6.8975542848436735,-0.46960010858926116,0.003455654605903991,0.00019281802915736336,0.882872447913857,0.243064020231662,-0.16902638062138203,0.04743755570245989,-0.009346482693217695,0.00456000525446143,-0.098518849699758,49529,143000000,1.04,0,2,2,-6.590855208777521,5.619266904496184,6.687071604969228
-8.391082768889193,5.94308865097476,6.716897587203732,-5.568183039304821,7.641502670288772,6.912629834716013,-0.45024348493210054,0.003172406333509707,-0.0006128260628947377,0.8928999745539635,0.2745779387588477,-0.15545019407250624,0.015046550765424157,0.0031430950457433937,0.0002356341397558026,-0.07662070784135722,49529,493000000,1.08,0,2,2,-6.063638135789826,5.295666294458419,7.579881603301834
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.7218524722283455,7.56638299186428,6.912659856066908,-0.43221313103937353,0.0037905987547757376,-0.0017820364425468304,0.9017617562662206,0.31393002528878533,-0.1342391738167021,-0.019034190374383076,-0.009430906902707648,-0.00036350504615256796,-0.08544276497559622,49529,873000000,3.74,0,2,2,-6.5419821094332855,6.322967909138289,6.663427117722481
-8.548623222003824,5.735285754374287,6.56366296493606,-5.881859920321883,7.487253029523242,6.900350464010917,-0.41626717230715016,0.001435752466204488,-0.0009899853474878068,0.9092406721013292,0.2341522237260068,-0.12979937322176502,-0.017786760493329893,0.01324270660916227,0.014565460696758237,-0.031348732954938896,49530,214000000,6.15,0,2,2,-6.931034553497668,6.3692119865736245,6.823959946050744
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.9749266227063424,7.462182126300731,6.893754620633971,-0.40918144574477866,-0.0011232670576560503,-0.002201849289702901,0.9124496887988045,0.15073443603257866,-0.11683301189853113,-0.020104887162362563,-0.011704577082127798,0.010971924075420247,-0.05761552420153748,49530,655000000,8.11,0,2,2,-7.9299383957523615,5.7030254007447745,7.164989129801008
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.065793878192353,7.442563198620525,6.8758783673813335,-0.3931242021654428,-0.0012211380585606638,-0.00453437578288233,0.9194733872874654,0.1842306576731288,-0.0907566428921247,-0.053540720566842094,-0.005967692959529813,-0.004344834678704501,-0.0737838439818006,49531,117000000,8.83,0,2,2,-5.926845603091071,5.926086656353612,6.599621668305966
-8.786570409599188,5.43214581622669,6.246979603717468,-6.1554834416470285,7.409725823914095,6.848595658499792,-0.3928304377174496,-0.0008947253960988359,-0.004277516874612517,0.9196005380155938,0.20151082074192686,-0.13170957116724558,-0.06781564163405546,0.006204993724168162,0.005694688570656581,0.1530106965219602,49531,531000000,10.42,0,2,2,-7.151844173970596,6.141479817510347,7.101055258866994
-8.874406345352918,5.329373808715595,6.101793962904206,-6.255899254428366,7.400180265977548,6.816321351378973,-0.4264076622750209,-0.0007830429541906825,-0.0047676950470841445,0.9045181930070955,0.13526536971948383,-0.1679673850140216,-0.10169581776864382,-0.010497020684852032,-0.01126084152929252,0.1210270456795115,49532,8000000,10.37,0,2,2,-6.763947697555168,6.460623872829599,6.777570895856456
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.325501705837257,7.406949496004213,6.771723586012905,-0.44095898033249503,0.0012315261060001793,-0.0042949381127468066,0.8975161360745466,0.09257980234687926,-0.15772702150339354,-0.14114901535844998,0.007563235931229428,-0.00462571147181734,0.05985375501040835,49532,396000000,6.94,0,2,2,-7.276109817067962,6.162766628706169,7.047871966712488
-9.0,5.198062264195162,5.867767478235117,-6.387592869049955,7.416908905936953,6.715682457753102,-0.4471957878384858,0.001775720268802253,-0.0034555724330394997,0.8944276567594514,0.06329633124493758,-0.14491003246433654,-0.1775918826271365,-0.0024068986022030003,-0.010807073886098806,0.0099746830528602,49532,938000000,5.64,0,2,2,-7.773615704635343,5.769145193454098,7.3848588419576915
-9.040533546240905,5.160785279215,5.786050063307848,-6.440332250424805,7.428829000096289,6.64504118614578,-0.4449174140073942,0.0029185465804294607,-0.00223695329487476,0.8955640528955968,0.09799126695274568,-0.12655906619150178,-0.2091456523269855,0.010344352449465077,-0.0011083294566560653,-0.047347062718472444,49533,373000000,5.06,0,2,2,-7.891950110208977,5.141677686865696,6.315773083356427
-9.080539744799685,5.126897688037298,5.702749648162686,-6.499390820115456,7.415282170169495,6.576293804901411,-0.4359889033287414,0.0019553675648098638,-0.000354149701478941,0.8999498470969793,0.19002529100410864,-0.1130409543305485,-0.22134681676273843,0.019875056568707805,-0.00024808495453498836,-0.0684582075336948,49533,781000000,5.24,0,2,2,-7.4928388073452155,5.0012121670887755,6.771476460957614
-9.159317703191736,5.069571516131274,5.532073691133351,-6.577823418897466,7.375973604155662,6.499708857971474,-0.4256402939853084,0.001765661250246262,0.0005397265596017182,0.9048905631465556,0.2722100174398428,-0.0976556306712166,-0.22954925078617427,-0.014087707859289367,-0.00037927158587081067,-0.060354821107466705,49534,239000000,6.19,0,2,2,-8.652811641142694,5.884567388979537,6.534878506422624
-9.198267729892216,5.046250697497813,5.44504186791263,-6.6849749941295515,7.303858965086214,6.4071007280276175,-0.41639851703517616,0.0023813883120491174,-0.00033403690395839036,0.9091790211063825,0.3403764319241757,-0.07959659808291178,-0.2361879253457321,0.0030344356446221354,-0.0014212010114533769,-0.03864068639813922,49534,752000000,7.44,0,2,2,-8.081841424016783,5.458811637339953,6.336546758812877
-9.237046293633338,5.026554517280455,5.357113789597274,-6.7731102155109415,7.237312924524921,6.336123212165565,-0.4111604771773497,0.0024807296888145957,0.00018003353270768657,0.9115595842156626,0.3741702743880873,-0.06994670907507404,-0.23943235336107066,0.0028406165938577033,-0.001375896999888937,-0.05038044473621994,49535,309000000,8.59,0,2,2,-7.841488363250165,5.528618775803256,7.339934216350914
-9.314458149989589,4.998169166528449,5.179278617806868,-6.889832006571526,7.143112593325731,6.245894963500723,-0.40116104312142065,0.0025524196367244885,0.00034585790186903516,0.9160039208529859,0.39915072325771556,-0.053319199017042275,-0.23851248748453302,-0.0018627777194524242,-0.00025528316314193944,-0.0510492485773284,49535,732000000,9.28,0,2,2,-8.148665295436468,5.88793740795321,6.505709559265583
-9.353277163006274,4.989522819963038,5.089729660701031,-7.009617092741577,7.043651287473742,6.149109800332216,-0.39415454636309233,0.002204735635588976,0.0035201376957749637,0.9190347878903632,0.3359973508005148,-0.047374464469147046,-0.26015159217092004,0.0298934426609776,-0.012471555965021253,-0.02002669316425454,49536,259000000,10.61,0,2,2,-8.293580796670346,5.369011708701473,6.367833360830517
-9.431605598247117,4.983358238416682,4.910270339298971,-7.1147535814146075,6.963312745709913,6.028956610613439,-0.3904156324299095,0.002507023443188246,0.007326395846333447,0.9206061441852926,0.28640209205940287,-0.04895493056090781,-0.2809946001032045,0.005177812272449955,-0.0006204958538091887,-0.02584921421657782,49536,681000000,11.55,0,2,2,-8.128844917727472,5.55313353451229,5.8977332496449915
-9.511467160188488,4.991966920557292,4.73153346836469,-7.18837465415148,6.909096178090191,5.939290963764944,-0.3872809712374561,0.0023420224210543,0.007349695911248507,0.9219294692211353,0.24841248349388206,-0.054581580610919056,-0.28338388570967166,-0.007095083128660917,0.002481071078364039,-0.00044869787814150186,49537,83000000,11.7,0,2,2,-8.193925774868037,4.882386846972265,6.682267926869288
-9.552198506503384,5.001751500218027,4.642886210402727,-7.2816726176577165,6.852805844261043,5.803575161677795,-0.3889758632482341,0.0016373416714962426,0.003721887315948345,0.9212389725132937,0.23477250962650245,-0.056475773644183005,-0.28455962975859145,-0.015086811708897585,0.012918981337861624,-0.0018400870999357721,49537,446000000,11.83,0,2,2,-8.698544450444036,5.4628954849560705,6.006458965131503
-9.593580803191154,5.015138883899101,4.554958132087372,-7.36511640483546,6.79730659098387,5.688542336792143,-0.38954759345441564,0.000614900309766039,0.0034697479126404272,0.9209995956464394,0.22459173438578076,-0.05537356951966792,-0.298086478139059,0.015524857917625923,-0.00731169975551893,0.020061455143149942,49537,803000000,11.34,0,2,2,-8.283305290350642,4.489447807785899,5.673755622219862
-9.678637536758645,5.052514485500042,4.381966011250106,-7.464318849852894,6.7351984412960055,5.5295226716128445,-0.3914287858509207,0.000695165373990449,0.005278409526743699,0.9201930018997344,0.2418581631139308,-0.055637824580757944,-0.30651994212000877,0.0013792241247756465,0.004395551695779432,-0.018739520783128683,49538,161000000,11.08,0,2,2,-9.113008994903517,6.078913588640042,6.075971295270562
-9.722475330250953,5.076376261790822,4.297250351837315,-7.538427685201647,6.682192493765888,5.418065953455161,-0.38572823528225025,0.0011038553092652915,0.004872772614876781,0.9225989194100224,0.22048677237338327,-0.02887041352417157,-0.32542873205404,-0.007051802003843477,-0.013026566193730105,-0.0628277673968114,49538,489000000,10.55,0,2,2,-8.975497806025974,4.665235008270235,5.546113492120525
-9.813156089545181,5.134065492033123,4.132232521764885,-7.6066911882469705,6.622170607973853,5.2620817242753875,-0.37136271473175525,0.0015169846480953333,0.009990206152573471,0.9284328886062079,0.20788458543779545,-0.02147223333939291,-0.33982033977499293,0.03608885090216063,-0.0008073682920439751,-0.05599205287580844,49538,835000000,11.07,0,2,2,-8.840698550073949,5.386250043925769,5.2689839121613975
-9.860143519025664,5.167714407510702,4.052262675054004,-7.676494423813908,6.570472844940459,5.121240892308583,-0.3639053591705117,0.0014315692554704423,0.012023047687261257,0.9313572281894618,0.15556236568907286,-0.0370494332091147,-0.3378521182974352,-0.01155939107775339,-0.006525116396005615,-0.009854922700469615,49539,228000000,12.22,0,2,2,-9.130496333203919,5.04005075338448,6.105103365137638
-9.957745129113496,5.24411319736433,3.898206037095796,-7.742287827239667,6.5354794494908965,4.947702730604073,-0.36293749629358274,0.001537257813190124,0.00813819123300167,0.9317766795032039,0.16425262952023623,-0.04524351479693114,-0.3253791517914857,-0.013951662276667776,0.014919588466000278,-0.007338968907788512,49539,538000000,12.77,0,2,2,-8.89575510494186,5.04864442747824,4.869152903857689
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.803264297759409,6.504353115499306,4.826684210877289,-0.36272463445188546,0.00011242679184660966,0.00839353240670812,0.9318585598338944,0.1437055850883141,-0.06799376946041197,-0.31450388387169237,0.02054136111837579,-0.007448514361385605,0.014855195786367403,49539,895000000,12.26,0,2,2,-8.94190980741706,4.678819107901663,4.275219413170191
-10.114084415893515,5.379710159274142,3.684122548120575,-7.863294417458393,6.492580609173653,4.696197411288173,-0.36576497725678075,0.0007197031473518151,0.008182297609967233,0.9306710017216331,0.14016450941125194,-0.08404842133110972,-0.3054273856710622,-0.021302261666278355,0.010598397602734622,0.003467513056421012,49540,302000000,11.96,0,2,2,-9.321817097977824,4.387259087372208,4.818027920229741
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.931393345548479,6.469731757074407,4.581948588624812,-0.3655926044275303,0.0004434824797674914,0.0028261668525995974,0.930770575218247,0.19905535112414824,-0.07672556923671248,-0.295887589799034,-0.032289330920320936,0.010682058382371906,-0.00038748901545204717,49540,747000000,11.6,0,2,2,-9.551596791462632,4.449923628527929,4.450828180884383
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.027003299342775,6.425614503067488,4.454047685148593,-0.3647252544247447,0.0003254271489275094,-0.0004730275062296086,0.9311150085391998,0.25007549666273804,-0.07638659332032335,-0.2870625143464139,0.0006264019361879036,0.0008117521929307259,-0.01289629481107113,49541,78000000,11.67,0,2,2,-9.720286897729292,4.400008464400955,4.570277120691164
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.137186809190567,6.371649987931707,4.32952681879479,-0.360797675507349,0.0008409816893029134,-0.0009748337657406067,0.9326432221366436,0.2802225938504497,-0.07980450706233798,-0.2787155359067165,-0.005584716518569621,-0.0022529098259838065,-0.02594646630313946,49541,549000000,11.83,0,2,2,-9.196628117300184,4.256552980497751,4.719808335444911
-10.466824193840418,5.71290304839822,3.330853492557395,-8.26132802439496,6.310749232076777,4.204152010258218,-0.3544118523380404,0.0016173353705414564,-0.000818848612091923,0.9350876710959077,0.2936473295955257,-0.08290196302917924,-0.26720501524602025,0.0028777585157513386,-0.004811402686755173,-0.03324940480524674,49541,941000000,12.38,0,2,2,-9.126266873991565,5.0838544850061975,4.747203104712451
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.386653111432649,6.261187784652424,4.072993524213876,-0.35375258200803045,0.00395171256992841,0.0020148266094515105,0.9353285172409478,0.18867195371615944,-0.1177488517527362,-0.2995292325859809,0.007679578266106546,-0.025510031628073193,0.051922904458479024,49542,472000000,13.2,0,2,2,-9.715102075478962,4.410503150983708,4.464321496266365
-10.664535954385098,5.901999301723967,3.198062264195162,-8.461977454009359,6.261446917795033,3.953970961306346,-0.36306800529522587,0.0063371912909583085,0.004340073495331139,0.9317309844045879,0.13715691709012137,-0.14145005288074325,-0.31361375891261856,0.009307312029704917,0.00029585450960212256,0.023533952298748773,49542,834000000,13.24,0,2,2,-9.348278534042809,4.3336551366592495,3.578780339630519
-10.804316840475156,6.033224903224885,3.127530258720526,-8.546759653941397,6.260317151580514,3.8333663004921954,-0.3634032041401479,0.0048969688494573125,0.004511165512538788,0.9316081688684787,0.17097181310028362,-0.14209649503716734,-0.2910461877833417,-0.0018698035432862525,0.009014526949613355,-0.017147324615507387,49543,284000000,12.2,0,2,2,-9.090839123687878,4.005361501597724,3.2708262701457844
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.664859227455363,6.2459572437754085,3.6962037501827334,-0.35882900627551656,0.004170036978425931,0.0003292025759132314,0.9333939397020892,0.20842684309505027,-0.13425395649614624,-0.2619653781563083,-0.020360789858386852,0.008581137808505446,-0.014905070747772697,49543,704000000,12.61,0,2,2,-9.810168319541328,5.579466111045058,3.2707369105146222
-11.025593460231256,6.234135645563602,3.050144175636353,-8.755421626884164,6.231566658016941,3.6029398984663383,-0.35472859826532,0.003321965032736072,-0.003627847103876863,0.9349563759055463,0.16094886392945554,-0.12057909274321307,-0.22487778556609395,-0.015297466507036006,0.02092136946885148,-0.0439588231529342,49544,224000000,13.68,0,2,2,-10.373101342809678,4.0457890511809484,3.9847777526918664
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.81679763117161,6.233121494222286,3.5301529267155956,-0.3456846236652285,0.0008490686138278311,-0.008726582323972016,0.9383097925551354,0.12400936547685748,-0.1089103996751559,-0.1906704853266924,-0.03341113624628633,0.01602999818715034,-0.06169271728140302,49544,622000000,14.14,0,2,2,-11.08750708982144,4.793123726025511,3.3677602242015428
-11.25996342056738,6.435433591546413,3.008051412009522,-8.877223030613086,6.232722982259358,3.468329818195068,-0.3360529434455031,-5.176886709465367e-05,-0.010820193856753603,0.9417809405198749,0.15229564099381548,-0.1141342702135372,-0.17735666443373016,0.020393643171701115,0.00019664218680048862,-0.04865942828473635,49545,35000000,14.83,0,2,2,-9.746165836784918,3.3532097280604525,2.65220162833987
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.951619190430659,6.230504801114859,3.4067246727194673,-0.3283268041507607,-0.00014040645027396745,-0.008830801575224777,0.9445228990901784,0.17877138795861358,-0.12753476488898263,-0.16759849872841986,-0.0020696378669526894,-0.00531825080543058,-0.0534495287865866,49545,407000000,15.53,0,2,2,-10.239205308641008,3.7140284064854576,2.7338810836445058
-11.42281939954245,6.567339351457388,3.0,-9.035190065835625,6.2269067852709385,3.348459298178398,-0.32010815391952846,0.001058185282575043,-0.009782615431084926,0.9473299058266167,0.200379721722107,-0.13435652844144214,-0.15855789669308756,-0.014732416184415342,-0.0038201003007998224,-0.019955102470703423,49545,854000000,16.34,0,2,2,-10.25039474066599,4.5744436836624045,2.586813270766517
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.12535533216481,6.222066792469229,3.2940487778235426,-0.3189340057798412,0.002268918090768523,-0.011693929347153329,0.9477020649889633,0.21391773667601993,-0.14066207920193158,-0.14781400297966155,-0.010060920521937078,-0.00276456808023795,-0.0071991043114394415,49546,289000000,17.26,0,2,2,-10.534134210922018,4.3043939406227505,3.9389758890326716
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.22524811422475,6.21646827403227,3.2414847122165638,-0.3166327262760768,0.0033949852705690772,-0.013903017058699067,0.9484402442129167,0.22333477238823302,-0.14496920679143768,-0.13484816926446458,-0.017128159379353747,-0.0011069296533605666,-0.021826142074132804,49546,758000000,17.41,0,2,2,-10.716488662497342,4.323969821158664,3.928748251799414
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.312078046519389,6.2119934359991165,3.201459056137986,-0.3124495557310505,0.003486281564074183,-0.013499181582063549,0.94983203413074,0.2274342440605807,-0.15224547752932063,-0.12334619981688713,0.034369587956462055,-0.004944786724081496,-0.03506952780298889,49547,236000000,17.75,0,2,2,-10.46084013832417,4.742312761593269,3.3284681935898996
-11.936964078633872,6.93587601456928,3.072074278608293,-9.40454130890305,6.214048491336658,3.162284045953473,-0.30726232683772997,0.0029602173643021932,-0.008274068796520699,0.9515842786663566,0.17718661466796387,-0.17929311762201278,-0.11833029226125968,0.026568476459942758,-0.00916140916160657,-0.010000158636103151,49547,612000000,18.3,0,2,2,-10.460312686136328,5.296175725003552,3.8415869493412393
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.484231964362333,6.2510805073443265,3.115112200240508,-0.3086444222377908,0.004408767110025504,-0.004486010957829411,0.951156695345071,0.04965254557136976,-0.21328914239007024,-0.1476562773968622,0.0061203219502203865,-0.0237614165598643,0.017638490862736944,49548,10000000,19.05,0,2,2,-10.96772381095962,4.861952999240152,2.692332658888703
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.53400837323853,6.314115442538629,3.057435601893375,-0.3116596586355287,0.006930387891559162,-0.0009779007165444014,0.9501680223060796,-0.0033404074877520624,-0.2280487538294787,-0.15576564184819422,0.027897130894416478,-0.0058981059282814385,0.007603876292705536,49548,501000000,19.0,0,2,2,-11.184359875543166,3.8723274220311263,3.502246294154705
-12.293917467443427,7.145059328602193,3.198062264195161,-9.590078117377413,6.381903289371171,3.0056093564309734,-0.3102366444029147,0.006447185065825813,-0.0014347149513930357,0.9506364183363449,0.04009768519256038,-0.22644456747554273,-0.11999602310307504,-0.03266824387537781,0.011386231108190259,-0.03248206303396728,49548,896000000,18.52,0,2,2,-10.556786296887768,4.714588524500829,2.8697295275498194
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.659148639383874,6.4381743838541565,2.9680761639822215,-0.30569441145453696,0.005406126270630025,-0.004841929695689453,0.9521020199122738,0.049535194834422355,-0.2361689761550904,-0.08174595483428934,0.0033212768130397308,0.00682371032780793,0.01998407969949767,49549,237000000,18.47,0,2,2,-10.738921646545514,5.420060467034305,3.3319917795286003
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.720687017343142,6.511225617929923,2.9444647127419685,-0.31534185629936073,0.005170943291799154,-0.004872481551224948,0.9489515445662541,-0.02548301841655154,-0.2569942544696665,-0.0590308330947477,-0.0051533822443161625,-0.007730493007329642,0.08666822614031844,49549,601000000,18.81,0,2,2,-11.020013997188045,3.9348465061586926,3.646436052145747
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.763208831130282,6.59615619634068,2.926096318698352,-0.32825200261830345,0.006107805428346415,-0.003349451794334078,0.9445645021186219,-0.03467648982878165,-0.2562037157196481,-0.04039103382261681,0.02161322317988379,-0.000759940581929186,0.014378734795172932,49549,959000000,17.57,0,2,2,-11.606169175450283,4.492524830816776,3.0107807394263166
-12.83340640709367,7.379621474894889,3.493857067992778,-9.817426328398104,6.663246179872651,2.9188384935029936,-0.3254056644680537,0.004632653675169176,-0.0003990465114660038,0.9455630771206711,0.04062536504591008,-0.2509568568364944,-0.0054087753876056474,0.016329411482729483,0.004642113481168053,-0.025603160793252755,49550,305000000,15.82,0,2,2,-11.449217814132597,4.43322191461985,2.2141697395985296
-13.010442248402331,7.432653551733569,3.61787470202627,-9.913824265532241,6.7264707109073205,2.927119337756803,-0.3181758584964782,0.0028986676881027186,0.0009460530840399201,0.9480268064665813,0.12491449570724647,-0.24362164512885873,0.03958991522217203,0.001823803791012324,0.006111665152275236,-0.052840525677311234,49550,680000000,16.07,0,2,2,-10.44559611217279,4.598777125692713,3.1890501949322587
-13.097865609928817,7.453989872725822,3.684122548120574,-10.003454904376778,6.761532059034526,2.9463214977316317,-0.3091957931460562,0.002273848510865173,-0.000532032065896954,0.9509955352448356,0.17229246364488965,-0.2350378438667104,0.07164952209743101,-0.021207184363447595,0.00593465724705311,-0.04748136052512564,49551,41000000,16.98,0,2,2,-10.94122296486805,5.4244291439098955,2.6358172843028647
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.150463344939485,6.817183819381817,3.004484948991827,-0.3155257638882526,-0.0015935002785714377,-0.0014224515857917369,0.9489146061216903,0.10360201210207738,-0.26823529546144415,0.1487412161479978,0.017141703028755728,0.024172406847355887,0.1211799550219439,49551,378000000,18.17,0,2,2,-10.916591699467912,4.892700841055777,3.660902204332584
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.248223406619887,6.889230856716479,3.0773210671662867,-0.3348728064141163,-0.004772619988029404,-0.0008436258687243565,0.9422508763159508,0.08473051552242335,-0.2733891384663097,0.1883950677319151,-0.003736101712092932,-0.0034383291449557873,0.013605997719423613,49551,716000000,17.63,0,2,2,-11.952876246650492,5.924856981984226,2.7827432459281356
-13.518898802844385,7.505865870407254,4.052262675054002,-10.339288570439384,6.944368098347294,3.152649599666548,-0.3346791045423723,-0.0045641978432521615,0.0014755622542736843,0.9423199498030363,0.07110933721517651,-0.25364364502022757,0.21594336061300856,0.028533529439300764,-0.002629699838507804,0.028865285639767535,49552,90000000,15.52,0,2,2,-11.710610632768036,4.862358937073523,3.3284631822708364
