x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.955259506147707,7.413801274588872,6.140429626735812,-0.9115388744352967,0.012542412401018416,-0.0076724110642223675,0.41095097322290985,-0.02678624712835707,-0.2366613546691326,-0.25578983668556887,-0.0004999642612801836,-0.005446645627671387,0.006954581158424844,28720,232000000,11.76,0,2,2,-6.471251140114639,4.766932257621275,5.98021320330005
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.00900308907888,7.3708488803578085,6.070007603941026,-0.9101406621907088,0.012260063032192558,-0.007674064112237361,0.41404682660480063,0.005552037019065129,-0.23976871752611878,-0.2615716784988323,0.008367206555703888,0.0011672895880110445,-0.035967643998446874,28720,591000000,12.06,0,2,2,-7.943396254247065,4.540696529824178,6.576960058916124
-9.431605598247117,4.983358238416682,4.910270339298971,-8.064550913536824,7.313047274567977,5.9871369979863305,-0.9075183792224332,0.01155026711662411,-0.007316375177790449,0.41978977281167806,0.04128168526524354,-0.24356213438954805,-0.27004414796010906,5.998270147244966e-05,-0.0013495563734977623,-0.0484691761812428,28720,928000000,11.78,0,2,2,-6.965934913465245,6.136053424552153,5.306338863420447
-9.47129927139662,4.985825502573428,4.820721382193134,-8.113493310535025,7.253794394457253,5.907383898412336,-0.9047046827253975,0.01164769775324267,-0.007542774551561987,0.42581319230837694,0.024077826747673677,-0.24685844856667102,-0.26728607316556896,-0.0034363294162176317,0.010288773410138674,-0.003567862074760342,28721,197000000,11.18,0,2,2,-6.187919233604679,5.469797372382833,5.381633019613833
-9.511467160188488,4.991966920557292,4.73153346836469,-8.176740614973125,7.209301905703189,5.832420502348552,-0.9065909973709316,0.010896336664407712,-0.010136000079497005,0.42174790436428183,-0.03018509841141464,-0.2496905644496287,-0.25486663409148713,-0.0036910471635565045,0.016167091962415725,0.0201849928998854,28721,523000000,10.55,0,2,2,-7.008939023631831,5.322002198261699,5.931067936269203
-9.552198506503384,5.001751500218027,4.642886210402727,-8.245992608839085,7.15720410022493,5.746545791633472,-0.9063887590841242,0.010609231662142863,-0.011664782714943743,0.4221502036641618,0.0078073674841602925,-0.24466227900821616,-0.26535151988983186,-0.0002806551577805294,0.002200412700403831,-0.016528053129150067,28721,802000000,11.07,0,2,2,-7.286835368097678,5.504052243240478,5.920381134106306
-9.593580803191154,5.015138883899101,4.554958132087372,-8.309032621969868,7.100662479132912,5.656239902997362,-0.9057761722792229,0.010545739802221258,-0.01074522762611286,0.4234889056238501,-0.017056199489796853,-0.23526736288049638,-0.2827056041105557,0.006917970495123882,-0.01521725243947003,0.025247383200621698,28722,58000000,11.05,0,2,2,-7.817064177434149,5.057100804905404,5.292777170930614
-9.635699470216313,5.032079457966313,4.467926308866651,-8.364870393735877,7.070837903310921,5.582305611215638,-0.9078769194196517,0.010744831063711657,-0.008609127553660618,0.41901065704020013,-0.05731319435191552,-0.22731264427189202,-0.29650628871613666,0.003988222533735097,-0.008966715813585324,0.02025009507633513,28722,322000000,10.97,0,2,2,-7.3059038448035345,5.178896974035477,5.205282690032883
-9.678637536758645,5.052514485500042,4.381966011250106,-8.422491614280633,7.037190794318722,5.500306788971098,-0.9071321206902692,0.01063236710604666,-0.008131981202186412,0.4206330220791332,-0.023495977414687414,-0.2260845123643697,-0.30117514854938576,-0.001807916112284147,0.0006462322062361636,-0.038213709922274575,28722,618000000,11.57,0,2,2,-7.254709970775921,4.926011616977513,4.924562731108136
-9.722475330250953,5.076376261790822,4.297250351837315,-8.477346375996955,6.9939208514956475,5.411299527377166,-0.9037646980807814,0.010706072269383287,-0.008481126564076097,0.42781166535254783,0.012073896581835324,-0.22365606670717247,-0.30421198389630355,-0.0008515138574693992,0.00045672931321405486,-0.0531854027940426,28722,892000000,11.39,0,2,2,-7.266207612075327,4.987878535135162,6.047394824669896
-9.76729017331638,5.103588292218058,4.213949936692154,-8.532664536478011,6.937803520174802,5.309364986048765,-0.9002232661079221,0.010832578911861308,-0.008484395656828042,0.4352111457929837,0.04159617479236764,-0.22035314170106424,-0.3067555413025493,-0.0008756637214446528,-0.0017054145928341313,-0.045080282507115044,28723,164000000,10.53,0,2,2,-8.108712478659843,5.167537525039865,5.63447428648964
-9.813156089545181,5.134065492033123,4.132232521764885,-8.57494762183019,6.889509853720815,5.224558528974318,-0.8973695983080794,0.010699949247924539,-0.00777529112410407,0.44108146636015344,0.022011902395944173,-0.20736312273823493,-0.31445183450647746,0.013473786111717345,-0.01544528695376357,-0.05576746734732296,28723,400000000,9.71,0,2,2,-6.590168415686353,4.212812970690445,5.56953973566039
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.626999924846691,6.858535603923673,5.128813456277322,-0.8931143144113262,0.01022232954906575,-0.004590565830750218,0.44969017342780615,-0.035693658302102686,-0.18770215085408254,-0.32731407616930214,0.008314148544741329,-0.009121940001932671,-0.06699695004499517,28723,690000000,9.26,0,2,2,-7.388370160603567,4.984568458632684,4.8180682623674524
-9.957745129113496,5.24411319736433,3.898206037095796,-8.681981385452444,6.827258062940073,5.025890817545378,-0.8885298637744979,0.009328997774823718,-0.004138960181150871,0.4587052648379003,-0.00849340456536153,-0.1913641463967042,-0.3246726609932681,0.0039390986330545275,0.0040162913592212135,-0.04775975467055105,28724,19000000,8.62,0,2,2,-7.173036671273293,5.2596735617238854,4.691179807661408
-10.008479866243734,5.286636596706112,3.824429495415054,-8.730158460861487,6.791877712029386,4.929869588607261,-0.8860345183886796,0.008724371666710395,-0.004651486489278373,0.46351384147207664,0.015284873309424607,-0.19356912489054018,-0.3231270012820716,-0.0009628841212361294,0.00456941584161541,-0.027213266548642423,28724,313000000,7.81,0,2,2,-7.346913578178219,4.085537147255895,4.605511675531703
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.778270757026965,6.748794437840306,4.828107520125888,-0.8845286404060954,0.008613958303898227,-0.005283023616187405,0.4663764291697786,0.034466645128924146,-0.19353937939191687,-0.3203935782744936,-0.0017333651499029656,0.002678338182704465,-0.009872117789200274,28724,606000000,7.37,0,2,2,-7.9303642515116,5.43121012934983,4.896184756918969
-10.114084415893515,5.379710159274142,3.684122548120575,-8.822269114510368,6.707084407329229,4.73348656474839,-0.8845005576781109,0.00871974170614387,-0.005282251001302303,0.466427730089076,-0.00038922421458426927,-0.19271776650792874,-0.3205481955888498,0.0013531110425901716,-0.008971754050435266,0.017409971223969478,28724,945000000,7.15,0,2,2,-7.481981475332878,5.214900296732106,6.14666218577333
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.876137485863381,6.6872157861282995,4.644174257052156,-0.8863386886855341,0.009203972580790601,-0.003977172251107705,0.4629289339940038,-0.06967997123992704,-0.19105751147407807,-0.32245482955840765,0.0018839423319150228,-0.0018248388073516253,0.018228681801701896,28725,283000000,7.24,0,2,2,-8.307685759452811,3.8455092555870802,5.181208658384771
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.938201877792263,6.666426010340843,4.543312100126651,-0.8866620908238408,0.008161687841558369,-0.004104280227938386,0.4623276743082577,-0.04547951116920556,-0.18983225433515233,-0.31517239676218367,0.011673667995637516,0.0032102464956551557,0.004016556886199396,28725,560000000,7.66,0,2,2,-7.499312746770158,4.683882006450838,3.470753370925168
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.991956551798445,6.6412041994649655,4.450863624718395,-0.8867888996998484,0.006961448734975059,-0.0036661522228419894,0.46210772004860645,-0.02421483743093069,-0.18921535563865266,-0.3078212503993494,0.0031724406653665937,0.0004098300479427053,-0.015328604604292195,28725,837000000,7.61,0,2,2,-7.670190948184306,4.923347134652219,4.2240509057792845
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.042064360465023,6.612187878849861,4.360486022417726,-0.8850913674239935,0.00708978887012444,-0.0038963355145402107,0.4653469939463026,-0.008723830606673642,-0.18484899390389992,-0.30076659432353126,-0.010556266533967573,0.0029498826052076765,-0.013245397440186935,28726,129000000,7.63,0,2,2,-7.526286102810472,5.129786687503073,4.6405512747072475
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.103793330167628,6.571012198714734,4.243407195608546,-0.885117985073221,0.0077513723735587025,-0.00497524090770678,0.46527552665507577,0.0018590072873280663,-0.17681716560101823,-0.29103714180218654,-0.0009693752872408368,0.0016696239867997065,0.006277599277382251,28726,459000000,7.21,0,2,2,-8.844229325439139,4.578218931651721,4.473266141959859
-10.466824193840418,5.71290304839822,3.330853492557395,-9.159195601160917,6.531125407699724,4.135826911465395,-0.8860220214008883,0.007429054126848911,-0.004802427716907965,0.4635587594205162,0.004758005992246412,-0.17257353232306288,-0.2816082377703602,0.004940350845572539,-0.0019218131114939752,0.01732148048176896,28726,749000000,7.21,0,2,2,-8.653278646925708,4.890884746733083,4.306370298402845
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.202984664120633,6.502641680277445,4.053024521667655,-0.8867062703349597,0.0070944506002942635,-0.003843447022903234,0.46226278980070123,-0.04356678892776616,-0.16048416137021124,-0.27939722535551514,0.005559149622058612,-0.011600021844060393,-0.02451039708830649,28727,53000000,7.44,0,2,2,-8.718370125295275,4.553830839677922,4.585529600237171
-10.664535954385098,5.901999301723967,3.198062264195162,-9.253083248834983,6.498972699127201,3.974929173079848,-0.8836994054436462,0.007086390934107186,-0.0021887104451664896,0.4679961040742351,-0.11009227285821613,-0.14688202074349327,-0.2795828912439047,0.004132759704589262,-0.0032092602623379207,-0.04561902132991236,28727,365000000,7.6,0,2,2,-8.890380501670435,4.498681943693745,3.878752034601095
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.304769380516225,6.499765063055887,3.89839718816275,-0.8812565419391594,0.006374294564567128,-0.002207697298632286,0.4725900990614127,-0.10100182105836446,-0.14905361258784466,-0.2705213460436754,0.0063231115746020805,0.003890341758960858,-0.030577886354876682,28727,669000000,6.91,0,2,2,-8.0735752078209,4.944557220763643,3.516630259903323
-10.804316840475156,6.033224903224885,3.127530258720526,-9.358864567510926,6.498029627452575,3.819474864691305,-0.8793845475282747,0.005638645114422129,-0.0024222083509574284,0.47607263747927125,-0.08912432923244663,-0.1511913268269642,-0.2593751445120169,-0.0018055668192573648,0.003975515437559807,-0.02312814467586577,28727,998000000,6.69,0,2,2,-8.542094336590207,4.391503934645808,3.9394949464546056
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.418253019559954,6.4932641581159185,3.7341097762936846,-0.8784022794414276,0.005699894247055656,-0.0032944851282181065,0.4778766504501101,-0.07889329511562726,-0.1501140762310748,-0.24682881582115254,-0.004244085948812426,0.004534062236416503,0.013740209487878019,28728,288000000,6.89,0,2,2,-8.279825570536863,5.346468519164277,4.011602719570502
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.496050697333152,6.492638528830462,3.633124334768375,-0.8837210837311555,0.005851925403770261,-0.0027586270828507276,0.46796922026423715,-0.1627299729013006,-0.1596919825078664,-0.24372379600767533,0.0037528015354837407,-0.013559272792917909,0.11093216162407771,28728,572000000,7.51,0,2,2,-8.51490049684468,5.0584052897033756,3.307261363921749
-11.025593460231256,6.234135645563602,3.050144175636353,-9.579718425822504,6.51878400798847,3.5557834447314653,-0.8930594395374468,0.006385915397540476,-0.0012111490742283187,0.4498917543760016,-0.2660146469551464,-0.16037028301967174,-0.23438183053443162,-0.0008025352883578307,0.0027756856979976874,0.12369268806651235,28728,887000000,9.63,0,2,2,-9.173836939451052,4.051278350572778,3.5960186364100473
-11.180460941587125,6.368605256877436,3.018100476464131,-9.665285367264214,6.557716699535472,3.493957433818633,-0.9001147473715884,0.005851941473218859,-0.002461119384988253,0.43560663360025675,-0.3013339573819788,-0.14894815554724622,-0.21310467264540547,-0.003726432623807341,0.015328794233937515,0.09276997079723515,28729,173000000,12.04,0,2,2,-8.751675807139232,4.893555802780789,3.4516636644562304
-11.25996342056738,6.435433591546413,3.008051412009522,-9.747068034552939,6.593999088002661,3.436824556742171,-0.9043830277477856,0.005147921156162272,-0.00430123214320772,0.4266688850051852,-0.2813229254248595,-0.13725332801654866,-0.1993742114838431,0.003440380328356696,0.009513972781860502,0.05117640939715784,28729,487000000,13.7,0,2,2,-8.770388328637488,3.9187550817000822,2.9115037067982006
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.85580736756778,6.6451010018877,3.3661168080734187,-0.9075159286464634,0.004167623092356057,-0.004889399874701836,0.41996852732028933,-0.2714016492318013,-0.12688044904082538,-0.17985088064091787,0.002858136849681614,0.005050902882430819,0.03743643501366023,28729,883000000,14.71,0,2,2,-9.814264475354365,4.592821923492514,3.6570257420834524
-11.42281939954245,6.567339351457388,3.0,-9.954492747863132,6.686092222687772,3.3021168777853704,-0.9080324425941975,0.004148618664450706,-0.005308287120914509,0.41884566877005414,-0.2329126262770962,-0.12515889460770951,-0.16329741084728924,-0.005257491875454434,-0.0028714781137750833,-0.06709940353175625,28730,264000000,15.27,0,2,2,-8.813318084394483,4.32268031557318,4.205610871124506
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.031612158991788,6.713804209226198,3.252972617053357,-0.902082110453958,0.0045064345868211205,-0.0047823037813322375,0.4315144118297678,-0.20678089127455085,-0.13117392945836326,-0.14937073166863543,0.005873283453183831,-0.003993391055701068,-0.06861647998448461,28730,562000000,15.2,0,2,2,-8.178277089100757,4.692148345474087,2.822129279225538
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.095288627966005,6.733663731628634,3.213645222487195,-0.8992151953933143,0.003892848218163196,-0.003930267539849124,0.43747163462741095,-0.18776139732536773,-0.13266940399393984,-0.1362653840836076,0.0086747046225355,-0.00444331776634499,-0.019894282013410702,28730,848000000,13.41,0,2,2,-8.693845216658373,4.912175759322215,3.3135215024697144
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.151538400718039,6.749522205235595,3.180387281845587,-0.8993193824979437,0.0034619806952610804,-0.003059270959757527,0.437267999988997,-0.17495089747576142,-0.1294552246837698,-0.12395641607270573,-0.0028331157182037714,-0.0023213443455460947,0.025384036962350365,28731,135000000,12.47,0,2,2,-8.094922919397993,4.108915894928321,2.496815268510598
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.204779004083326,6.7634731298092445,3.1500171626146036,-0.9018560179139158,0.003703123430668958,-0.0031670248868786374,0.4320092357608548,-0.16448255640496773,-0.12295955405980859,-0.11308488625806172,0.00098748041637009,0.0007564396980797028,0.05397056556830648,28731,423000000,12.33,0,2,2,-8.418985052008463,4.423613143212626,3.6074673555332915
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.259609504384711,6.776927580946318,3.120573576969915,-0.9051452174331909,0.003690626802044108,-0.0031770843948494077,0.42507460611800574,-0.15790535949657952,-0.11779775772674135,-0.100820687107177,-0.003633268738667539,0.0011878688951583172,0.053982082317816094,28731,768000000,12.86,0,2,2,-10.01110333417033,4.687045663224302,2.882619400850865
-11.936964078633872,6.93587601456928,3.072074278608293,-10.312677767795797,6.789304925315404,3.094469267463885,-0.908223108034393,0.003761304740874412,-0.003400268496103133,0.4184555852096468,-0.1547314466252135,-0.11411866728646494,-0.0887622040637368,0.005058486976849963,-0.0001668329900894605,0.04896192367596086,28732,197000000,13.79,0,2,2,-9.806599109716194,4.711953832865993,2.351948788727775
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.372824686724014,6.802963555485707,3.0689702133915397,-0.9108147910730038,0.0035000033266272363,-0.002983846023255044,0.41278961106387263,-0.15579408682782755,-0.11254778151534403,-0.07419134004057101,-0.0020581861235768883,-0.0004931670588348425,0.01378210581606254,28732,501000000,14.88,0,2,2,-9.55268687079991,5.284928065423238,3.057324890892333
-12.114557488195874,7.044989978345844,3.127530258720525,-10.426216939602417,6.816214597197689,3.050183054669713,-0.9106165014607427,0.0038189392103751283,-0.0032447446546776063,0.413222064515958,-0.18622495108197595,-0.10708793665321222,-0.06433889192085278,-0.00634311272733612,0.0030576928566006245,-0.016025763034122065,28732,787000000,15.77,0,2,2,-9.334788260917861,4.382511667076686,3.051131855823906
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.489346153530922,6.845803021723204,3.033673460126971,-0.9095240659086109,0.0039613705078466455,-0.004043706405677104,0.41561271577668657,-0.24371956783523493,-0.09782251409535983,-0.05577254225732623,0.002850959458555735,0.0037092798038429464,-0.00672586511427653,28733,81000000,15.65,0,2,2,-9.802227881552865,4.467881320176727,3.3721363960001405
-12.293917467443427,7.145059328602193,3.198062264195161,-10.56341427541009,6.882813178517905,3.018999817188306,-0.9100239305164963,0.003412959183724692,-0.004054904919866306,0.4145218394041594,-0.23285621081211155,-0.09952427624304601,-0.040140030237664624,0.00341622458108759,8.75955841195264e-06,0.014487227781501133,28733,441000000,15.11,0,2,2,-9.297959305832762,4.639559247251391,3.1328415502455544
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.639791907814038,6.91800832748996,3.0089785052123457,-0.9110794410789194,0.0028306096815602926,-0.003543723942067079,0.41220587297220407,-0.2192525403302855,-0.10221549530908262,-0.022607463529257417,0.00623383289166668,-0.0028125919243393582,0.011182866455783369,28733,823000000,15.18,0,2,2,-9.63046828857377,3.918944767893697,3.2538186116757712
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.714308481365698,6.9490216883107525,3.0048703090297746,-0.9119159459931343,0.002327755146606208,-0.002716243166487533,0.41036143949265597,-0.20812547689454602,-0.10502744838818825,-0.005190296844763706,0.0028744399969582446,-0.002347751365050499,0.020629297250707168,28734,144000000,15.46,0,2,2,-10.442104030259962,5.1547330661698565,2.618132003445963
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.774794748541778,6.973684302801367,3.005996005578363,-0.9125773843241616,0.001656460748629672,-0.00248988304133285,0.4088931085752121,-0.2285579451950439,-0.09148964827016264,0.014455380927360173,0.010626460971252527,0.010485526581760496,-0.04234314001223538,28734,428000000,15.56,0,2,2,-9.775481639453671,4.922341678891842,2.2814654623871404
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.834014543500569,7.010706363110657,3.013756950938721,-0.9079973409769577,5.150680951351806e-05,-0.004038762437724755,0.4189564589832628,-0.2680112722581113,-0.07479782892707415,0.03760239250675188,-0.0062012297348701395,0.012204078666400164,-0.07971451559569687,28734,700000000,15.39,0,2,2,-9.15583867707131,5.637543515189595,2.755306615288822
-12.83340640709367,7.379621474894889,3.493857067992778,-10.8979200894618,7.0519462168303635,3.026800039107992,-0.9052030374372546,0.00047615173162261727,-0.005065698604346159,0.4249489063305685,-0.2513499288511472,-0.0848489476353472,0.04991257208587781,-0.006643584993071272,0.001554242237489234,-0.016550270447623916,28734,939000000,13.95,0,2,2,-10.43624570336199,4.84779417437371,3.3268667634430305
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.951262517840904,7.083360922660417,3.0406113224620794,-0.9054118065060197,0.0010100417026514628,-0.005341437036580533,0.42449959894639333,-0.23604691071543535,-0.09013221559777443,0.059553035346909776,-0.0012072812523911125,-0.001262061516627,0.027169857821718324,28735,232000000,13.01,0,2,2,-9.429021193590067,4.638568733786337,2.3742259765584737
-13.010442248402331,7.432653551733569,3.61787470202627,-11.012017534404878,7.115585224422252,3.0597168500873626,-0.9083376348870789,0.0010587971009066552,-0.004860141218307584,0.4182080810120546,-0.22261315756610026,-0.09457061495597481,0.07184885005574906,0.006717135511280503,-0.005371174165702541,0.04274643870303407,28735,507000000,12.97,0,2,2,-9.863580156304005,4.817467403063329,2.948604604613719
-13.097865609928817,7.453989872725822,3.684122548120574,-11.076840888491372,7.145518900773975,3.084044084226262,-0.9100323701185651,0.000985917410878002,-0.003801845276922294,0.41451858737062236,-0.21194874680110085,-0.1020705459906263,0.08547059172702962,-0.0031962242246663664,-0.004120262292417465,0.02842965259333141,28735,824000000,13.74,0,2,2,-10.256027785146642,5.3190925712795964,2.7687533374444677
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.128301480594642,7.166527200011739,3.106163626051275,-0.9116802004399622,0.0013580403776193319,-0.0036274771204926138,0.41088223283785724,-0.2047947203210759,-0.1056181758646261,0.09515273086540516,0.001283695348774927,-0.001979822150133259,0.03385959025763441,28736,105000000,14.2,0,2,2,-9.840806277904036,5.4863903408877315,2.5914516837570005
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.197018164982923,7.191984806331841,3.139466685663179,-0.9136071942575288,0.001379606992156031,-0.0032408345663211624,0.40658269549594334,-0.20043010532675004,-0.1096396147983856,0.10909115652567569,-0.0010040798997579259,-0.0016405331962232594,0.025433305017941166,28736,401000000,14.67,0,2,2,-10.329988544065209,5.630951623949176,2.707269502005227
-13.354213492458666,7.496327502823981,3.898206037095794,-11.271757877155354,7.219253441550694,3.1801626269043988,-0.9152570315737916,0.0014881726251524503,-0.0037088160331003595,0.4028505879114514,-0.23856080513900163,-0.10402930177485983,0.1316793886390787,-0.0029159602945583174,0.011827913203887874,0.025204522171407007,28736,711000000,15.25,0,2,2,-11.05780226454274,5.41762278556051,3.957782842033147
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.337796304687998,7.253682861554376,3.217950405005266,-0.9161870486224495,0.001104426817006443,-0.005101483958056615,0.40071691633785145,-0.29302503393624496,-0.09294084149647877,0.14705575155712813,0.001637947104882187,-0.0023655277573197964,-0.024835348631313536,28737,37000000,15.8,0,2,2,-10.071776047608106,5.048423092432183,3.0193030290778475
-13.518898802844385,7.505865870407254,4.052262675054002,-11.408493705365292,7.296152048081417,3.2563193076613737,-0.9124255251956597,0.0014989954582464418,-0.0029990527136068866,0.40922905525739667,-0.30628989042049387,-0.09578052586938367,0.14609643438350778,0.012616419280675473,-0.019999775213364046,-0.07172657496994361,28737,383000000,16.25,0,2,2,-10.614712111679378,4.774752903449747,2.0349856163521443
-13.598999833677176,7.504885637691124,4.132232521764883,-11.479069481841076,7.336218159384876,3.2958841680575834,-0.910166592370228,0.0011651089134920565,-0.0004835503095887502,0.41424048912857964,-0.2837124388614217,-0.10775856993097052,0.1554552068629831,-0.00022218725952427576,-0.011709909995261114,-0.014177345383359352,28737,662000000,15.44,0,2,2,-10.62445334687132,6.003619916700385,2.622606175598463
-13.75410702501791,7.491273970733897,4.297250351837314,-11.5835530020153,7.389539884132412,3.361257985403181,-0.911057277896078,0.0009648976015733069,-0.003083364374193125,0.4122671442515674,-0.27803144966842613,-0.10621804437320029,0.17404029371829996,-0.008125884687615326,0.051450815226417035,0.014778631339140702,28737,929000000,14.99,0,2,2,-11.278368506456749,5.572071985013458,3.0283876867534016
-13.828875872947062,7.478607774758877,4.381966011250104,-11.66819924656684,7.437636071915108,3.4212318890701545,-0.9109398061312215,-0.0019712420006060974,-0.011098552859562787,0.4123852639644284,-0.3057622141917468,-0.08831976249922831,0.19104361420350388,0.0016484092384416726,0.038941740785958245,-0.05220952480158303,28738,204000000,15.51,0,2,2,-10.98501343633978,5.096698890609519,3.4897785466693465
-13.90163493843648,7.462026039688312,4.467926308866649,-11.75212418163739,7.497013931717041,3.48769204334441,-0.9056534359798656,-0.003239412401896135,-0.01416483433448517,0.42376965154837404,-0.30943942372726335,-0.0834961442632817,0.20464018007173732,-0.004913705333819962,-0.0045358528950600885,-0.058236136464984156,28738,456000000,15.87,0,2,2,-10.645067672717353,5.993411483583179,3.7484888698192282
-13.972273485833556,7.441533152447317,4.55495813208737,-11.828355810794074,7.546269369493122,3.5525273731759195,-0.9037628626705997,-0.002056816551841717,-0.011983052293344159,0.42786079981794256,-0.29375891088971084,-0.10009172351116775,0.20716636198021954,0.0026629367994246422,-0.021098483193782158,-0.0022752203904019552,28738,719000000,14.89,0,2,2,-11.744236942152146,5.274828837481054,3.7650786784695502
-14.040684578421265,7.417142118289708,4.642886210402725,-11.903465259833155,7.591943868665368,3.611709399464518,-0.9047250034843272,-0.0011985392519810066,-0.009089241924194764,0.42589742574379186,-0.2946796940938113,-0.10993479355150293,0.20539167414070564,0.005061232741354615,-0.023132040405471344,0.03340855000715237,28739,31000000,14.69,0,2,2,-11.684209053087532,4.512270973829963,4.061257384192513
-14.106765416210758,7.388874476852862,4.731533468364688,-11.982303060491919,7.6326148024030145,3.6759480467241725,-0.9072642124358434,-0.0003905364631194043,-0.005656278730020801,0.4205228921537658,-0.2578235375051917,-0.12123660016044772,0.2141485848735508,0.004898228780803038,-0.021254722014418803,0.023874850376159884,28739,277000000,15.13,0,2,2,-11.474393404719049,5.829481323122286,4.199346644223908
-14.170417664197668,7.356760196364748,4.820721382193132,-12.063210150827377,7.66527945275022,3.7463606203166577,-0.90745297860551,-0.0001156828447425515,-0.002603954693117587,0.4201455672233415,-0.24082936450490436,-0.1293806939394994,0.21772632863539831,0.00883353104654816,-0.015363599959528074,-0.018936191918328404,28739,588000000,16.02,0,2,2,-11.499571874600427,6.039091579272101,4.110663422184015
-14.231547770101251,7.32083754636694,4.910270339298969,-12.157175277420999,7.705934826423402,3.823383861621513,-0.9048651143294331,-0.0006497792336587012,0.00014190898335115777,0.42569787704235734,-0.2835413629992543,-0.12164180278235268,0.20608104107933473,0.009454475912207272,-0.010033583384938538,-0.0468317619379377,28739,926000000,16.3,0,2,2,-11.024719825319492,6.179795512088721,3.3279162821229695
-14.345893085364855,7.237760811949752,5.089729660701029,-12.254719137151504,7.7617777446947525,3.8917458037501502,-0.9018693466147853,-0.0007050961882228076,0.0018052382569251043,0.4320045434840016,-0.3117572455687416,-0.12215561984892653,0.2072173636658924,-0.0011001115126418881,-0.006851952002762118,-0.011299759535177145,28740,183000000,15.92,0,2,2,-11.479974884786238,5.378504675164317,3.8484191463591673
-14.398947797320005,7.190723335720643,5.179278617806866,-12.352791067835085,7.813672206330888,3.965594648793927,-0.9028794723974232,0.0002924958042656782,0.0023684290639941446,0.4298871518355998,-0.27650890645504894,-0.1336397013228256,0.2286866716121811,-0.010046555053122574,-0.004009837903140578,0.03975032377638854,28740,445000000,15.42,0,2,2,-10.493882455782199,5.3524043910361545,4.093857030658607
-14.449159919402483,7.140110308928806,5.26846653163531,-12.42770687375011,7.844135975545411,4.031461058623399,-0.9057723905358114,0.0013339951372320002,0.0022829862377280316,0.4237562801585998,-0.23152290259457092,-0.14134756651669603,0.24387554681875553,-0.0029725524655077606,-0.0022130398747322033,0.04260289279045537,28740,714000000,15.6,0,2,2,-11.065891194503662,4.727247555866916,3.9683278755860734
-14.496464145870778,7.085998879141749,5.357113789597272,-12.492408689634184,7.862161256959293,4.096402303754284,-0.9076925669388453,0.0015954317865058852,0.0024072041924950863,0.41962586179757777,-0.19495122173016832,-0.1495904995238767,0.25693617151471654,-7.016323877451214e-05,-0.0013010763154852611,0.0376550444343593,28741,114000000,16.38,0,2,2,-11.338280613742743,6.073171965112979,3.8122341467051393
-14.540801588058912,7.028473307814418,5.445041867912628,-12.575409757140887,7.8736858637418985,4.191438180578452,-0.9108523249658899,0.0016090308934440468,0.0025109145584657913,0.4127216355267761,-0.15509903452056828,-0.15783971061434615,0.27187677253801745,-0.00016333768115828207,0.0004151008596409156,0.03149704461975489,28741,440000000,16.9,0,2,2,-11.973837050817385,6.21868647475062,3.6449271866072697
-14.582119993610817,6.967624707432082,5.532073691133349,-12.64034546924654,7.874988189887585,4.274783941436016,-0.9119507521371066,0.0010423853898860968,0.00165988483420713,0.41029499618152987,-0.14912731159135378,-0.1548959358576456,0.28887840532062087,0.002454865034451359,0.02933340783783933,-0.015519773296546191,28741,745000000,17.77,0,2,2,-11.215488680664581,6.4226249225020915,3.7832025913070684
