x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.8638303014711917,3.359741666140802,5.0,-2.993398059880079,2.5006170489933734,4.948561012530714,-0.9994096386750562,-0.0015097533693602737,-0.001795089981483671,0.03427641200761139,-0.2579510699621047,0.08075520993973528,-0.013395642961094984,0.0008976728338438988,-0.0030117538472040906,0.1436366030247882,37568,274000000,13.34,0,2,4,-1.4249604308427295,1.9030893508302853,4.757280099979698
-3.933448408441069,3.3543398584014965,5.0,-3.0880587631727483,2.5386546232132368,4.944736376767543,-0.9997415152407974,-0.0022161646193536682,-0.0021158663407981637,0.02252808087792474,-0.27810017585129426,0.09486383989875387,-0.008666508716926511,0.00709153964635334,0.012242445063748164,-0.05685107062163297,37568,592000000,9.84,0,2,4,-0.5051705920353096,2.927593239870954,4.766304716552942
-4.003023714772229,3.347498634375969,5.0,-3.1937585074910597,2.579215684885347,4.943225638019789,-0.9991596152628599,-0.0028141709353638406,-0.00422670112927168,0.04067282467796063,-0.2920637989173955,0.0873110718138732,-0.005619984327490972,-0.0021013163177485694,0.004493623191592633,-0.10423427956993692,37568,919000000,8.55,0,2,4,-1.4240000836095281,2.8412285485548847,5.016788766138966
-4.07252600064417,3.339212478898365,5.0,-3.292303600912502,2.616981218635107,4.942054315774437,-0.9984225641662066,-0.002527037506343481,-0.004252423577259145,0.055927760002865645,-0.3013224342246311,0.06510651780254015,-0.009828811393984335,-0.0017770165413821815,-0.0015528828498645453,-0.046325627772603184,37569,227000000,10.65,0,2,4,-1.142987758626064,2.3136862321154275,4.939238944138689
-4.211188869122791,3.3182863441177943,5.0,-3.4041647864031814,2.650542157630658,4.938255114715348,-0.9981622611780647,-0.0023059913641799252,-0.003856893729030592,0.060431011364067144,-0.30768512894963307,0.05334391310952942,-0.013473619401932294,-0.0008039943963922269,-0.003920356266462477,-0.012425446584529709,37569,566000000,12.61,0,2,4,-1.1687469261170271,2.7470773132555792,4.878995584108927
-4.280287278212759,3.305638409093179,5.0,-3.4974662989238228,2.6804547546709636,4.935080812994921,-0.9980409377224745,-0.0021244494667278287,-0.003114363157189397,0.06245057314894964,-0.2601690197650517,0.05342577423127629,-0.009798113171549756,-0.00103729879583625,-0.004193317909084726,-0.021089463371026795,37570,18000000,13.43,0,2,4,-1.540521687169506,3.3408382128246763,5.594205009122676
-4.349188340051508,3.29152966007783,5.0,-3.5628823779446104,2.7037507214649077,4.933211003934547,-0.9978175442738791,-0.00196055507875925,-0.002590693456254585,0.06595144327794211,-0.22658164075106463,0.051799756911752926,-0.006926653510881116,-0.0010181052630287013,-0.0033210402989425347,-0.021126685169292614,37570,320000000,13.81,0,2,4,-1.4130974027898493,3.4702944311052857,5.598103880054422
-4.417860161682086,3.2759577432071714,5.0,-3.6273410396344943,2.729062944473395,4.931950653893374,-0.997699784279982,-0.0018153539335423845,-0.0020255887571161138,0.06773287184196647,-0.19702599359937584,0.05124734904354171,-0.0029712805882885283,-0.00019717480910230734,-0.005526585846382659,0.005645425289912964,37570,648000000,14.23,0,2,4,-1.5318227024090882,3.1170423670780045,5.283252126804564
-4.554387011362157,3.2404183821897035,5.0,-3.6841624925198966,2.753363079529086,4.93206921692671,-0.9978896525091334,-0.0017098041099683616,-0.0009957353777194677,0.06490243829136039,-0.1769782604247597,0.0518618047438917,0.0018224652026947355,-0.0002303101567235899,-0.006578183410965721,0.026299734417989384,37570,953000000,14.49,0,2,4,-1.6670675893008406,3.2409631800851244,4.992784707105072
-4.622176788304897,3.2204496648906975,5.0,-3.7420200778360315,2.779364150351411,4.933616000223917,-0.9982073677266583,-0.0015597560978222798,-2.1388420844842704e-05,0.05982990656574977,-0.16165209296258878,0.05076216552557742,0.005415676117108838,-0.0007939323211303417,-0.003721641269294196,0.02401000074314652,37571,411000000,14.24,0,2,4,-1.6933160180061386,3.0338270574533333,4.826327298019602
-4.689606847955658,3.199015261803648,5.0,-3.7986910843953483,2.804715580229151,4.936094253767542,-0.9984459532737949,-0.0013467827638665012,0.0003457075675283313,0.055711265051580194,-0.15081203459611445,0.04723383483655486,0.007057664593605633,-0.0012533114158941316,-0.0001620129964408079,0.02192333649873035,37571,660000000,13.67,0,2,4,-0.6788935489668356,3.2233783946501386,5.4219674949485785
-4.756643907567153,3.176116338729032,5.0,-3.8494272186546574,2.8266205794237735,4.938761493106612,-0.9986445198125071,-0.001137256990278036,0.00019649493225477714,0.05203643996975965,-0.14295459796996365,0.04334543771760382,0.007420155885867162,-0.0012126966453251953,0.0016402286632910545,0.016035806947911624,37572,16000000,13.07,0,2,4,-0.34546378648195963,2.5997520334677637,5.13137304589415
-4.823254445927119,3.1517548076050006,5.0,-3.9060887263293207,2.849602906038004,4.9419430044606845,-0.9987917486933777,-0.0009769750409668997,-2.972943414168125e-05,0.04913336318586792,-0.13786700717845374,0.038379502750519254,0.007786892930707043,-0.00047258581901132857,-0.0005974759062610246,0.01318136392001179,37572,390000000,12.51,0,2,4,-1.7662559576540036,3.155633170761568,4.236952210369003
-4.955060768505769,3.0986553823329843,5.0,-3.9565017028995153,2.86825528270154,4.945041200479182,-0.9988742204956189,-0.000865312818869077,0.00010357212112517306,0.047429232924547426,-0.13581433616209385,0.03365909723850896,0.008240302379527963,-0.0006439284277348634,-0.00021701127650430863,-0.00029841404796115967,37572,752000000,12.09,0,2,4,-0.8781360029865872,3.4341014461915056,4.5390936549242875
-5.020188450021896,3.0699251662608846,5.0,-4.008983784217878,2.885642391298847,4.948230004338453,-0.9988780322082377,-0.0006759709328395326,-0.0002415997835843193,0.04735146739691565,-0.13338447790411723,0.0280550801743977,0.006955933402043713,-0.0013847158015778405,0.004948222294842708,0.008753758629609365,37573,113000000,11.7,0,2,4,-2.7625962122056933,3.6622871306784797,4.435633095095669
-5.084753436313343,3.039747725125622,5.0,-4.052967674084245,2.8964415223165467,4.951079808062547,-0.9991647563474548,0.0002865886153548214,-0.002140169291267511,0.04080597034137429,-0.16514866761952945,0.0026539548392427847,0.016675584878162848,-0.01463176640754682,0.029261421332194004,0.12915162806166336,37573,476000000,11.41,0,2,4,-2.3987885128347557,3.189151360267022,4.990581824682858
-5.148721240196228,3.008128905536137,5.0,-4.1282472556549905,2.893778630768997,4.961022825757639,-0.9999292365553083,0.0016339046351385414,-0.007595172781798925,0.009009194635252349,-0.2570609242162259,-0.026730352452056343,0.02308434165098791,2.606859990095245e-05,0.014545960311806994,0.1647864279220812,37573,794000000,10.62,0,2,4,-1.0436140052274439,3.113832332973047,4.917448818441725
-5.274726649010381,2.9405946627005166,5.0,-4.2327968331384875,2.8832287688067337,4.968655754230207,-0.999861260549789,0.0014798899568469496,-0.00801019347599715,-0.014529500266002915,-0.2903766197100535,-0.0208055323916216,0.012869034743568116,0.003961433503718581,-0.008191938559320988,0.07634574067196809,37574,98000000,7.42,0,2,4,-1.6288335335534068,4.568605011221339,5.938464301842565
-5.3366946300784015,2.9046951158287793,5.0,-4.330447482194875,2.8740328432658044,4.97401967539073,-0.9997255110553945,0.0009956019476689872,-0.006072006933915183,-0.022606239262344174,-0.2535215062405226,-0.010530418962659754,0.008975033005722059,0.0019840404092974495,-0.010954116987704765,0.021578146879619453,37574,413000000,5.52,0,2,4,-2.498572029846261,2.6626042284316807,4.801132700320856
-5.397926217987752,2.8673859679266163,5.0,-4.408762876988408,2.8682189589174296,4.977286163905125,-0.9996662696432974,0.0006117828841916834,-0.004547825572131119,-0.025422280419388876,-0.25836283429230744,0.0002886760160540917,0.007664489611882189,0.0031337523978436366,-0.008207926020986633,0.026635988433554303,37574,740000000,5.57,0,2,4,-2.0483114577134347,2.5364529103382125,5.514438615137508
-5.518040061101152,2.7885801715016205,5.0,-4.518640094180476,2.865352621159389,4.98124079391302,-0.9995460333996434,0.00022280825223322314,-0.003244792744018017,-0.029952442163699744,-0.26427224782560355,0.010670111038847132,0.006086779402682712,0.000615381992474795,-0.004804399895874667,0.00034555123793467146,37575,89000000,6.08,0,2,4,-3.0219165004043633,2.867196797631453,4.291598068283825
-5.576852134532016,2.7471064041681794,5.0,-4.62763385886803,2.86311720532278,4.985591866668543,-0.9996174766675106,-0.00011594626790242769,-0.005610610616626207,-0.027081505605309364,-0.2801800692684192,0.008898661730105345,0.018328523834156413,0.002745789765867812,0.03898877585015725,-0.025691973860375583,37575,453000000,6.01,0,2,4,-2.810082109512807,3.2294729949459584,5.084693541603581
-5.634787492801395,2.704268820472575,5.0,-4.717748137160796,2.860722366615804,4.994406167801401,-0.9996698205492622,-0.00015237867661279693,-0.01124468982522095,-0.023103757583538886,-0.32107613101845806,0.0018775426265023425,0.021228920043667252,-0.0022849071228847606,0.019538982087397017,-0.018507184176996816,37575,841000000,6.44,0,2,4,-1.8416391548807662,3.917111242704847,5.106892614142498
-5.747887692743202,2.6145580149533583,5.0,-4.8250171304234115,2.8542951130261027,5.000650551975531,-0.9996927887321994,7.859983741124663e-05,-0.011599279926961846,-0.021903850896122512,-0.328344423647768,-0.00836054419431599,0.00619082631816945,-0.0005403861337072158,-0.01104336988646537,0.005120302421346423,37576,237000000,6.84,0,2,4,-2.4024978091905576,2.722556563285776,5.527366134897104
-5.802982459501712,2.567715034954065,5.0,-4.94370613445405,2.845433597794039,5.004429302224722,-0.9996401532783605,0.00012003929679797829,-0.008423248962423645,-0.025467595510763275,-0.2690172871508534,-0.00823097426944268,0.0009280896123223175,-0.0003780494523653033,-0.016381941350118723,0.03143000467389356,37576,627000000,7.0,0,2,4,-3.6745262054973926,2.4936195157267367,5.289822966325878
-5.857060407438873,2.519568741495847,5.0,-5.026213460127717,2.8389043883801426,5.0045050118736505,-0.99958383367306,-2.6992781289826226e-06,-0.005844207789914996,-0.028248976751212684,-0.27580391921506614,0.00010171032224710918,-0.013748676721093107,0.0016486485947098117,-0.019103592785540968,-0.038099610537756234,37577,23000000,6.7,0,2,4,-2.6330984469579426,2.6096518354645974,4.623818053223247
-5.910086714630622,2.4701366343972957,5.0,-5.104178631843624,2.8361333907986572,4.998916188583628,-0.9998079283669554,-0.00019307263623498838,-0.00347388270485687,-0.019287333576393284,-0.3041291629034375,0.002159043400854984,-0.029047682790211492,-0.001764649243796157,-0.014164826643536799,-0.06976618315093219,37577,362000000,6.49,0,2,4,-2.49907272689683,3.630941296336505,4.171469013659115
-6.012845793126372,2.367489823229123,5.0,-5.199627906427448,2.831516160212235,4.989954949248934,-0.9999365405043175,3.3874005807492434e-05,-0.002103705064517707,-0.011067440616993274,-0.25755944357933486,-0.01150329729280693,-0.026844990977968598,-0.0013593203448181157,-0.002389403266533918,-0.027657892496790737,37577,710000000,7.43,0,2,4,-2.086701502581102,4.4451951821291775,5.676398655223884
-6.062509670513252,2.314314986997085,5.0,-5.270728896070698,2.8254470053774203,4.982404738968124,-0.9999558123783345,0.00021528923644727215,-0.00211208713828457,-0.009157839769833753,-0.2193306122168553,-0.01908671422141584,-0.02553632809932994,-0.0011592445844144095,0.0020957440028723795,0.011153458126500482,37578,64000000,8.24,0,2,4,-2.948774184942969,3.9689029534848927,5.2862150305126825
-6.110984171244919,2.259934087258609,5.0,-5.335356909600512,2.8170903547420614,4.974857370886004,-0.9998972616982025,0.0003885454028632108,-0.002353906251237979,-0.0141341503553154,-0.18906229833183547,-0.02367651566416585,-0.022543748690033748,-0.000897499580787553,-0.0020717978031825623,0.04848554126510862,37578,424000000,8.41,0,2,4,-2.5837815193799982,2.892504264259756,4.237222026369963
-6.158235379094583,2.204369535360273,5.0,-5.398686288494287,2.8054452213725076,4.968093084217838,-0.9997004921628598,0.0005554973371535421,-0.0016051883948833307,-0.024413946060826364,-0.16663710302854845,-0.027753265870446343,-0.016792878753570134,-0.0009839634230957017,-0.004448440131454845,0.06032302480889484,37578,742000000,7.85,0,2,4,-3.1964935193386506,3.384294084692147,4.964052863585217
-6.204229638839507,2.147644744659009,5.0,-5.448739988131202,2.7929232921595717,4.963529779363792,-0.9994433891070447,0.000683430379278817,-0.0010832499581219417,-0.03333573851993271,-0.15056035601924325,-0.03267570887362473,-0.013377381450294218,-0.0006294264039752306,-2.6730803392993607e-05,0.038777593363192864,37579,153000000,6.74,0,2,4,-2.8169060980878555,2.9989835371899494,5.611329003412733
-6.2923141662739965,2.030813140862436,5.0,-5.5015968354819496,2.7750819280884693,4.959032577667819,-0.999252100469125,0.0008432128747891806,-0.0013063426291794332,-0.03863705694050851,-0.1357565592726142,-0.04042174416845641,-0.010775763703016361,-0.0009343764929781173,6.218450714357004e-05,0.028680423929472454,37579,578000000,5.72,0,2,4,-4.014750333758191,3.1499707557129577,4.566978496218365
-6.3343386826493955,1.9707582080728947,5.0,-5.555662819530865,2.7528396727853384,4.956624002038702,-0.9989115935862971,0.0017371948884724968,-0.0026545425154372673,-0.04653561815252294,-0.18694731893321245,-0.05674115877059839,0.000819212938908961,-0.007905512484285282,0.024909454805310816,0.06860535140731372,37579,871000000,5.24,0,2,4,-3.131710994076676,2.759825045860084,4.728626816041183
-6.374974806870911,1.9096468041835581,5.0,-5.628237949503195,2.723232232825029,4.959881248344895,-0.9982207628092226,0.0025679098585211515,-0.006583090552867007,-0.05920622817157639,-0.22629411927119727,-0.06583988665719373,0.008781464455268164,0.0021729366380895954,0.008948586764745414,0.06108691632107366,37580,199000000,4.53,0,2,4,-3.751767490740967,3.070411483113177,5.636810998583776
-6.4519546340452365,1.7843695588594015,5.0,-5.689892713788973,2.6955148345856665,4.963291946464946,-0.9977595294954602,0.002357386432049952,-0.006650220637431963,-0.06652923113700554,-0.2065882473378035,-0.06605397191116544,0.006598509784276308,0.0014576629382645478,-0.0051537710987759056,0.03444167996349279,37580,585000000,3.25,0,2,4,-2.9428537263793704,2.010746640470078,4.136429544111954
-6.488235837386567,1.720263763945857,5.0,-5.746010875218142,2.6675097989361682,4.965449020548382,-0.9975035715158174,0.002175633504084498,-0.005498556299644768,-0.07036801340569343,-0.18994465575178807,-0.06779671677650098,0.0035982923853434164,2.116721304901148e-05,-0.010935806676570792,0.026508891824050806,37580,906000000,2.74,0,2,4,-3.4072788105166674,2.9209286167717132,4.626288531807288
-6.523003712054525,1.6552215921015208,5.0,-5.81862844793312,2.6259338570536377,4.96766352550091,-0.9971957573288854,0.0019546776905483756,-0.0034167559062231404,-0.07473370444099325,-0.1641326885186778,-0.07204044066890058,0.0015965350621093086,0.0006302535155100486,-0.0037850902117497753,-0.00033244944326327186,37581,165000000,2.61,0,2,4,-4.424455702882787,2.7087795371020578,5.39438532590387
-6.55622827296996,1.5892756263370473,5.0,-5.888086367246714,2.584251382648087,4.9652507019351555,-0.9972423397613436,0.0017911947182522765,-0.0020232916500371304,-0.07416477398132526,-0.2318567389642654,-0.07263506869935783,-0.025690886126183032,-0.0002876753939062837,-0.014953464324207744,0.004518834248301573,37581,505000000,2.44,0,2,4,-3.297222840218231,2.33570434192349,4.397774500814417
-6.617930366256996,1.4548077527390042,5.0,-5.986336624817738,2.541845872495816,4.950431828398319,-0.9970952269059283,0.0018767519407739386,0.0003105640489784728,-0.0761412492249734,-0.27323658347883506,-0.07232170219634719,-0.041636360109225876,-0.0022407820779335452,-0.005204310718909255,0.01756505898811156,37581,806000000,2.15,0,2,4,-3.8548703183967206,4.300107839121703,4.158374861767147
-6.6463508809387175,1.3863561104401976,5.0,-6.081449547606133,2.4966792568857317,4.935461213327591,-0.9968102603098317,0.0021146648815805057,0.0004011929915385229,-0.07977889556560586,-0.22986499315573355,-0.07746182860023335,-0.0336241399911628,-0.0002614408259660195,0.004801641171070514,0.014283690234151436,37582,131000000,1.33,0,2,4,-4.097229265651336,2.4359248988221616,4.5205481107507035
-6.673114113782642,1.3171411977066247,5.0,-6.148130174879212,2.4581708940070013,4.925344912745975,-0.9964891462686325,0.002149793087484191,-0.0005896435011456957,-0.08369236571536459,-0.1974477052166972,-0.080892028454454,-0.026291698417797955,0.0011016224107152084,0.006779564500902779,0.05380916627473198,37582,495000000,0.6,0,2,4,-3.958041417643861,2.7088700145771547,5.643228900907956
-6.721562144107404,1.1765732003413591,5.0,-6.214307905182619,2.4132305978322637,4.917059374864176,-0.9953845714876306,0.002094523919995114,-0.001672881130689959,-0.09592898041080722,-0.1681475277224091,-0.08241095446475724,-0.017482406404448897,0.00042236220565428084,0.003211338344044634,0.040145841921912506,37582,820000000,0.99,0,2,4,-3.952973918556057,1.4159412181376119,5.532186430256393
-6.74319551466748,1.1052984295239994,5.0,-6.265971127883563,2.3696664771037192,4.912246262016622,-0.9948201046517158,0.0021931943978582774,-0.0017056212017346106,-0.10161318878668496,-0.1469181542799646,-0.08904078874558231,-0.00929005895762451,-0.0014633079558734607,-0.0044812491978518665,0.027877307911694515,37583,192000000,2.8,0,2,4,-3.89217773051738,2.4608932682801297,6.533988878809479
-6.763068819892748,1.0334170003132817,5.0,-6.306386856285566,2.3290902607827864,4.9107161864915865,-0.9944665749252928,0.002318591698763895,-0.0006945682617433685,-0.10502558290160136,-0.13594486562200508,-0.09572269730576141,-0.0018611233490460313,-0.0013876576758775627,-0.005883275071028038,-0.004561810101222363,37583,563000000,3.87,0,2,4,-4.126930450083651,3.6358089997923257,4.313165523614529
-6.781158373172982,0.9609705267747856,5.0,-6.341091103004719,2.289224254245869,4.911276961652164,-0.9947307758439324,0.00248091576104077,0.0002469717211373715,-0.10249130524529171,-0.1289630009450229,-0.10247280957583829,0.004118621580621857,-0.0024976657186925877,-0.007029426069493638,-0.008479289408569457,37583,911000000,4.62,0,2,4,-4.070663042771258,2.4784881091912414,4.430384034578307
-6.797441363051352,0.8880015879993646,5.0,-6.37581767561583,2.245668007606705,4.91375177258452,-0.9945604819068125,0.0025059587568874854,0.0011410729158497332,-0.10412428128250506,-0.12171753102834712,-0.10620750186289449,0.008273395949471619,0.0014834965668342193,0.0009422105108569667,0.037884280027356,37584,219000000,4.76,0,2,4,-4.013198821625246,1.9248790233361048,4.439899400233721
-6.81189588944001,0.8145537164302753,5.0,-6.399872339758075,2.2119758314931084,4.916121928977765,-0.9938839588357014,0.002377217493920496,0.0006827583972226375,-0.11040180726342963,-0.11480037338427487,-0.10777136140943211,0.00907156788673315,0.0012256542618160893,0.004818311981580337,0.0448395741841523,37584,520000000,5.54,0,2,4,-3.613348673026076,1.3709847083999123,4.54729517731209
-6.835236727174377,0.6663999931584091,5.0,-6.4328533503466785,2.1591928050927574,4.920100312934187,-0.9932936104265777,0.002272190233928507,-0.0002863571548891114,-0.11559653384446467,-0.10605270073245868,-0.11258225910630797,0.009723344450127003,0.0009195536676998017,0.004296762472222326,0.005623442939395318,37584,944000000,6.73,0,2,4,-4.827835315064812,2.1483662451299677,5.5035397670755595
-6.8440841242909745,0.5917858514327947,5.0,-6.46495447675535,2.1098541775650133,4.92196400091575,-0.9935173740964643,0.0023375847173627284,-0.0002417802099949416,-0.11365608038501518,-0.16453522671640747,-0.10882197555161485,-0.012754757597863436,-0.0026005697009168216,-0.010870039113797247,-0.03898797804140486,37585,381000000,8.03,0,2,4,-4.654580677496777,2.194236162106755,5.33613016133467
-6.851025303291818,0.5168761650432264,5.0,-6.54096543207513,2.052512392246461,4.908492550286366,-0.9942424399312744,0.0027555998208561674,0.0017408420919221806,-0.10710437329047062,-0.28233458614712925,-0.09951994602735006,-0.05309092077661087,-0.0039658434161538025,-0.0016918001733756682,0.0056257825235661585,37585,757000000,8.37,0,2,4,-4.366941176386544,2.4769512187831886,4.109583954443738
-6.859122968711804,0.366363343942322,5.0,-6.643204691760323,1.9941291625443853,4.8859358723097,-0.9937416533684753,0.003458723663509379,0.0012485271568886218,-0.1116423072631832,-0.3060115356983709,-0.0980176725199122,-0.060755306493042414,-0.002838465707100113,0.005198222334001912,0.030335986957652494,37586,154000000,7.87,0,2,4,-4.150870074057521,2.0335115454277277,5.566480795585761
-6.860249304751699,0.2908589257138678,5.0,-6.732479839735363,1.9351155192251785,4.867112010144655,-0.9930176563548003,0.0037180579649905305,0.00029035107263028926,-0.11790685267974482,-0.25026947963676227,-0.10807575044022769,-0.045334913011871744,0.0014762851037630753,0.007941919102449901,0.04825384676223621,37586,501000000,7.94,0,2,4,-4.763307059434355,2.446870498010897,5.3028332111963925
-6.85940919637302,0.2152563534425758,5.0,-6.797214180882863,1.8793367603478242,4.854590848298348,-0.9919370004396573,0.003704425729714686,-0.0007265428775238324,-0.12667571402694194,-0.20287015098137648,-0.1172352168890278,-0.029905569742780302,-0.00016206487742920217,0.0007833786696664902,0.04648874091799371,37586,890000000,8.33,0,2,4,-3.212238577243421,2.407721938028037,4.80871280348798
-6.8517827719018864,0.06396305092467663,5.0,-6.861581577760997,1.8031718402357861,4.846582780397935,-0.9905337837758402,0.0035888883675967358,-8.367009540078026e-05,-0.1372222142304843,-0.15734647203243593,-0.12816132722156573,-0.008769311569727354,0.00046737056322854187,-0.0038070049640737125,0.052441983643802814,37587,281000000,9.23,0,2,4,-5.16564283613254,2.829252078793609,4.773542380637049
-6.844976259014825,-0.01162263489980088,5.0,-6.903050273631345,1.7353713956258265,4.846385792349524,-0.9890251899835962,0.0035118839138884514,0.0003822971602823325,-0.14770475313329562,-0.1465269741278113,-0.14068940999237592,0.004527637620245457,-0.00029572209996331367,0.0009367724942421773,0.05146876683284063,37587,619000000,10.38,0,2,4,-4.072984215453239,2.1363294746648425,5.328843638063035
-6.836162981953649,-0.08709643962752353,5.0,-6.938949445200752,1.6656540011292444,4.850350794192253,-0.9874450342648668,0.0034416424112355876,0.00012035069092612011,-0.15792544101214406,-0.1371282656063238,-0.14937013700874782,0.013250189411928334,0.001526014875707915,0.0012313738238844962,0.062968471320346,37587,925000000,11.52,0,2,4,-4.691044325599631,1.8210377590536848,5.292050342680277
-6.81249079482118,-0.23749058727900846,5.0,-6.969278362968471,1.5850972206800134,4.858385657857813,-0.9854143114168081,0.0032234106783874837,0.0001709971421180146,-0.17014175042744123,-0.11400350382528335,-0.15269855632829835,0.020652997283375534,0.0005198724863930693,-0.0021408687189250486,0.03780627666856162,37588,253000000,12.39,0,2,4,-5.346492659618413,0.9277878479956083,4.701168235550277
-6.797622821053677,-0.3123004180587462,5.0,-6.991343472872073,1.5207487825719874,4.867203678706035,-0.9856901024211286,0.0022537801018119776,-0.0002500145336790775,-0.16855230629395268,-0.14832423052879182,-0.12856956327333663,0.026805765364482047,0.01251288076673518,0.011145643475174438,-0.1220204088895116,37588,540000000,13.72,0,2,4,-5.158891093451067,1.2155792375405543,3.681981525780404
-6.780730027470835,-0.38677740927057114,5.0,-7.030693243287428,1.4718713242196317,4.876195813182546,-0.9896494666013698,0.0014471105077730876,-0.0027362990459869206,-0.1434724774802943,-0.17585560407313702,-0.11577113485316996,0.029591809000520254,-0.00023630254588624666,0.019122778212476987,-0.16719859559088945,37588,938000000,13.66,0,2,4,-4.856611550707402,2.548847176254253,4.992895789886192
-6.761811649527623,-0.46086485278605455,5.0,-7.0698658098970055,1.4162294245748748,4.88648251636442,-0.9926452311212737,0.0017625780222229705,-0.005668310757324727,-0.1209140550311118,-0.13423900863954846,-0.1388696321772092,0.027351369690679306,0.0007125709657884727,0.008964724474935792,-0.07818626399966888,37589,300000000,11.1,0,2,4,-4.046989640623526,1.9833642430374556,5.572705881545283
-6.717902966866081,-0.6076417223171494,5.0,-7.095655245073181,1.3618674776424977,4.89546165661473,-0.9933256505171788,0.0018239474516616094,-0.0060412455326359716,-0.11517086694442918,-0.1047471201411174,-0.15232196432182404,0.02579404422683334,-0.002310686068085488,-0.0052924985084246146,0.015243538564391201,37589,668000000,8.81,0,2,4,-3.9779773819966544,1.395619388597961,5.575598682330665
-6.692919119812252,-0.6802153072003038,5.0,-7.1112512137977575,1.3132319261923393,4.903071382781198,-0.99267285788791,0.002010549287428812,-0.004801820293431492,-0.12072074149077033,-0.0866652164428742,-0.1596402654412675,0.025702472979168313,-0.0029318255201360444,-0.010978269529005047,0.044302568858256564,37590,23000000,8.25,0,2,4,-4.52225361632034,0.8631998812084328,4.796128836652415
-6.66592267047879,-0.7521677439422926,5.0,-7.122808602451138,1.2525848151454395,4.91221200666099,-0.9919532895494376,0.0022333933189310107,-0.002824932455654411,-0.1265531629907099,-0.06837949414089359,-0.16924999683105588,0.025537856046834083,-0.002315541883035621,-0.010547214242251357,0.01913527667056769,37590,392000000,8.82,0,2,4,-4.724792554628511,1.8007599815076765,5.291684361003932
-6.636921041207126,-0.8234401450252024,5.0,-7.12757634014403,1.190323341496301,4.921083624095483,-0.9918236538337784,0.002317543948101689,-0.0013658668058039634,-0.12758762907794213,-0.05209603688871543,-0.177925688191017,0.024417624356480695,-0.0005893951254165586,-0.005346909665604471,-0.010611251491354778,37590,716000000,9.52,0,2,4,-4.691221029799492,1.9380270712361893,4.610197677639465
-6.605923389329609,-0.8939733155664553,5.0,-7.126941552614694,1.130498732906801,4.928915903968969,-0.9921251510217517,0.0023816749666280535,-0.0007531938608457004,-0.1252255765945096,-0.03930371093471688,-0.1845142559643799,0.02272153769473651,-0.0015125642107705062,-0.003741151635949791,-0.003861338495880773,37591,172000000,9.71,0,2,4,-4.665707206634032,2.240641204207906,4.760431192172829
-6.5379855055198695,-1.0325839306182591,5.0,-7.12382794670184,1.0812770403168581,4.934874157153605,-0.992041300906499,0.002468401189245205,-0.0002777445164319828,-0.12588839163836135,-0.031815797803127766,-0.18811783797028575,0.02114409025013534,-5.243460847736969e-05,-0.0021480645273186383,0.012312252329138573,37591,603000000,9.5,0,2,4,-5.101304207678347,1.8796130202684127,3.88682670607856
-6.501072535179841,-1.100541877335473,5.0,-7.114418698010013,1.0049191333839396,4.943055643929916,-0.9915132537636369,0.002512594742595955,-0.00020047804834576644,-0.12998120743883396,-0.02005473677340029,-0.19356534549206864,0.017956941342707686,-0.0005080235041532433,0.00016872955512781118,0.02856766714103287,37591,970000000,9.66,0,2,4,-5.811757428697513,1.9386322562712328,4.065019597729352
-6.421440540219725,-1.2334634004219198,5.0,-7.1038511831337425,0.9196789367326818,4.954975463548806,-0.9895674914561239,0.004003590112289397,-0.003000692793621532,-0.14398314818827013,-0.06510021337541719,-0.21990540536669484,0.053589044849228364,-0.0068410731273615966,0.04200011426291894,0.1448956347303465,37592,417000000,10.12,0,2,4,-5.40254256981737,0.8213049655785273,6.073619781162935
-6.378759968046356,-1.298306980039814,5.0,-7.110212346509077,0.8353884532426776,4.98078244940394,-0.9859317203281496,0.004517034931042523,-0.00784681212058749,-0.16690316589493237,-0.11071839438814272,-0.23173229924908684,0.07600388893634168,0.009201318516716128,-0.0134073156004888,0.048595389671390876,37592,772000000,11.53,0,2,4,-4.567010915743255,1.690474586215223,4.900245275731001
-6.334198512494224,-1.3619924942046309,5.0,-7.120915155058012,0.7343715157545686,5.009490435062186,-0.9862058417939275,0.0027565949572584507,-0.002209529123180342,-0.1654858204705955,-0.09876415741635368,-0.22762901717382206,0.06152252946056591,-0.0005627191853818658,-0.02520365123928059,-0.024246121574833523,37593,78000000,13.89,0,2,4,-4.971036291586293,1.5562282610555367,5.810154166777812
-6.239531157534259,-1.4856501756582063,5.0,-7.12398583951133,0.6477037908032087,5.029252018443933,-0.9867267806992668,0.0021790016405756267,0.0007927380423365559,-0.16237266940315914,-0.07233398038925554,-0.22317210147955652,0.04564399532646528,0.0018875152022701513,-0.007294002807611832,0.004832989452552283,37593,407000000,13.83,0,2,4,-5.76383201824761,0.4175996204141389,4.8900771882570675
-6.189479313267984,-1.5455032632678436,5.0,-7.1229573678851805,0.5744784067403007,5.041899344142034,-0.986714840292849,0.0017854078740943777,0.0007611379303370682,-0.16245016753956115,-0.09236270639661504,-0.20507934318616608,0.03305774778174012,0.004255770954841864,0.010193276557401987,-0.04054395467392169,37593,729000000,13.57,0,2,4,-5.420446412389213,0.5852297948802132,4.839321822600223
