x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-10.008479866243734,5.286636596706112,3.824429495415054,-8.848726284709855,6.41065022944498,4.869721908264983,-0.9340083663854203,0.008511177493383908,-0.004287626654693809,0.3571239947656616,-0.013058486553999596,-0.1841172359170596,-0.2821963515601428,0.002092451313728816,-0.001925747528730426,-0.030911075373296626,21981,830000000,11.21,0,2,2,-8.43924098586916,5.437690595704774,4.994480418809952
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.89513772209659,6.367332898066204,4.774378856859178,-0.931555730573965,0.008279322770915238,-0.0038792000056282997,0.36348359723181106,-0.024333234926170833,-0.17674626128778986,-0.28571580188965634,0.0022697666736348765,-0.0029569206844826113,-0.06245705371838994,21982,299000000,10.72,0,2,2,-8.315873930871316,4.587070094579746,5.311395331300392
-10.114084415893515,5.379710159274142,3.684122548120575,-8.943610758605066,6.336085636222796,4.682661491127577,-0.926974136209908,0.007911492756500492,-0.002922699734393908,0.37503042130808734,-0.07674882854486967,-0.156992490535459,-0.2985908992391494,0.008123874067678116,-0.012915875049657188,-0.09023943930515088,21982,576000000,10.08,0,2,2,-7.641238833188033,5.237296029013437,4.267602334944565
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.987650720330295,6.328794944821045,4.6095212592488055,-0.9228755588461408,0.0076059504418186045,-0.001219017315805745,0.3850212544770531,-0.14241844188998248,-0.14122633472240134,-0.30891509736042566,0.004698205248132581,-0.005463362549562589,-0.05905260368308518,21982,873000000,8.73,0,2,2,-7.9019829379828,4.779162026886964,4.20376748012092
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.053972026661691,6.336871694712627,4.526132462701875,-0.9231784684646471,0.0069738306705806,-0.002052658455429191,0.38430283324783293,-0.22661453622404273,-0.14141396836964257,-0.29019604278766015,-0.0034478548059269087,0.010566856326477136,0.05032563421991654,21983,123000000,7.7,0,2,2,-7.977836140501953,4.1634094554385825,4.985739391920208
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.11513284346794,6.354605862533197,4.464431656293119,-0.926121049229268,0.006756160015009224,-0.0030540792975084006,0.37715358817857697,-0.2679379411335233,-0.1293017001525198,-0.2768113394307229,0.001455360632007796,0.011329309563734569,0.07250639246194623,21983,369000000,7.95,0,2,2,-7.840708462885003,3.349456313506596,4.483675542141615
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.174927093295961,6.371676350205604,4.40435125968111,-0.9281976073590672,0.005924294536212565,-0.00442935747012162,0.372014092770089,-0.23201522383182066,-0.12899774335048955,-0.2744239099885445,0.005523724803424557,0.01521277854408254,0.034750980557873845,21983,572000000,8.93,0,2,2,-7.756134468205572,4.584172477166126,4.731918678566375
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.243445843533465,6.384668353304135,4.328724830170027,-0.9289821840103436,0.004474951446533516,-0.005459266172424766,0.3700571212850546,-0.18719852894404662,-0.13331437407722854,-0.27178097585728034,0.003671318904707732,0.007280654290298116,0.0020787581092918117,21983,825000000,9.64,0,2,2,-8.84582743016722,5.037560782569261,4.23536638930123
-10.466824193840418,5.71290304839822,3.330853492557395,-9.319075626014548,6.39349381933199,4.238151181729328,-0.9275215841950497,0.003983331693759492,-0.0053933653093431,0.373709453361248,-0.19894392182833792,-0.11950761577192917,-0.26416215973445367,0.002922673934335762,-0.010960837789752986,-0.07864534272812307,21984,33000000,10.08,0,2,2,-8.90503628179844,5.597846760388116,3.6693088868886314
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.376948797103482,6.412802783933844,4.17652992495809,-0.9227009641541166,0.004044217295775654,-0.003841160664174841,0.38547609593887927,-0.25126288553718024,-0.10101668801409518,-0.254820980008276,0.0050052240112563595,-0.00833896738186013,-0.1235262825503014,21984,298000000,9.91,0,2,2,-7.743184364538462,4.308095776360688,4.515350112795677
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.428752180002368,6.438431168142814,4.126654735192015,-0.9175463277980798,0.0035811809162201703,-0.0035977049128234,0.3975964889267312,-0.28410888153669284,-0.09195204368921282,-0.24867623480410567,7.79088594526911e-05,0.004394332336232765,-0.1286483573494479,21984,518000000,8.9,0,2,2,-8.10581861145075,4.41230326994416,3.436070543181448
-10.664535954385098,5.901999301723967,3.198062264195162,-9.507860501209807,6.47712519893537,4.047857010786305,-0.913978686821441,0.003318389308137464,-0.005470489702943741,0.4057117475141235,-0.22795077793331103,-0.10315532478107307,-0.24816880948500847,0.004820197045773966,0.009704662988951895,-0.01005397598419222,21984,877000000,7.88,0,2,2,-7.957827834871612,5.3849687267810324,4.399997768011953
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.57000888345735,6.500134939067552,3.97931644629083,-0.914429080718228,0.0027184961986352527,-0.006103238475973275,0.4046910137318833,-0.19716190321226318,-0.11047681644746934,-0.2482408534839855,-0.003937567680623033,0.003215095921405009,0.02267961681354791,21985,203000000,7.42,0,2,2,-7.964353047192013,4.650786297668917,4.390691853844075
-10.804316840475156,6.033224903224885,3.127530258720526,-9.630956867440531,6.5185478286256515,3.9102245644286255,-0.9162960543533922,0.0029100500621317906,-0.00644303330354091,0.40043920850347625,-0.1845704646694129,-0.11508117547461169,-0.24953639009445996,0.004505982587943436,0.0005078055238527668,0.045541224972112104,21985,518000000,7.85,0,2,2,-8.867253219636746,4.381838539396904,3.89217056760135
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.691899369659824,6.531851958865351,3.836949170042339,-0.9194610284783625,0.0024099003788104235,-0.005982633631444183,0.3931282457220643,-0.15601432231174778,-0.11536410380008603,-0.24422249700115906,0.004529939769781777,-0.002755018317657232,0.04802510011359118,21985,776000000,8.56,0,2,2,-7.981000279896801,4.672904145016027,3.4863736244148518
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.740607402506015,6.538174387885638,3.774757866213953,-0.9214699951357692,0.0022119348120854766,-0.005361325470668643,0.38840624557036946,-0.1369638286001439,-0.116163998507768,-0.238837864011988,0.00014106351144960172,-0.0037972409245412564,0.02415617236692924,21986,45000000,9.62,0,2,2,-8.532701804493787,5.2860774174552985,3.5080102180387023
-11.025593460231256,6.234135645563602,3.050144175636353,-9.783477914592302,6.541280702731819,3.718641915033424,-0.9218696466643488,0.0024715371966378304,-0.0049727997382405,0.38746034290698383,-0.1432812544014967,-0.1171916978569643,-0.23146910465758333,-0.003279829866187356,-0.005522286483028438,0.01436304683011258,21986,280000000,10.44,0,2,2,-8.733137527480597,4.430601855341506,3.7705407941747118
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.839020746587815,6.553585151974702,3.6610917239097476,-0.9237544696974374,0.0031422955723732432,-0.004338251372105038,0.38294775788294505,-0.2012569261471549,-0.11548552345366976,-0.21782900327327667,-0.002314792527613463,-0.003303979246993549,0.04544093899312429,21986,488000000,10.85,0,2,2,-7.98057786675989,4.059572072621625,4.175701925199194
-11.180460941587125,6.368605256877436,3.018100476464131,-9.896099731748187,6.567803238954671,3.605879904315871,-0.9257353193867035,0.0033037737938238308,-0.004419053769534199,0.37813182289050856,-0.18560066800764624,-0.11222631645689,-0.21138738620464573,0.0012595688644978509,0.0014060069361221395,0.02845177659764886,21986,770000000,11.5,0,2,2,-8.806157836845056,4.520804022846847,3.634406838838993
-11.25996342056738,6.435433591546413,3.008051412009522,-9.965823689560587,6.581974261656645,3.5362935113567437,-0.9266805953450121,0.002930614936497937,-0.004273743748622163,0.37581407746581147,-0.16553106157403188,-0.11079303361214406,-0.20180900504227134,0.0037778663227072684,-0.001790378257737757,0.014201545764080947,21987,104000000,12.05,0,2,2,-8.85896941450113,6.550073584247224,3.2418748114029197
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.020031611368205,6.590688125779234,3.481497853851019,-0.9277909392543073,0.0026554358534253584,-0.0037508466433207642,0.373072181819412,-0.15796610852628076,-0.11139076796404215,-0.19305856383163034,0.0023347212163571385,-0.002617821610328974,0.043205304609728046,21987,345000000,12.3,0,2,2,-8.768548963209044,5.1204466218865665,3.002207564773159
-11.42281939954245,6.567339351457388,3.0,-10.062818762311993,6.596785662811885,3.440232857568883,-0.9302847624047506,0.002608688824737116,-0.0034435655427652,0.3668127552805454,-0.1611722116272037,-0.11160666356291235,-0.1853240797884012,-0.003564966232261213,-0.0011120048952761863,0.07602987097925507,21987,557000000,12.58,0,2,2,-8.27075147922127,5.122933321088997,3.1731009281574813
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.113530474178166,6.60508753050874,3.394014275156169,-0.9344846547700674,0.0030995213215149696,-0.0037499123312586895,0.35597016886861926,-0.16583084950446297,-0.10216587901915622,-0.17437536346228322,-0.003935469385396573,0.0021864520704184542,0.07972558669280261,21987,869000000,13.21,0,2,2,-9.523323532625836,4.749957520885452,2.849679149977589
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.162889964848802,6.613533314240993,3.3503044551433048,-0.9369795168290342,0.003374701657799195,-0.004148645583510973,0.34934336285576184,-0.1608651844429024,-0.09702183150945738,-0.1656095291797885,-0.0010711694585552323,0.0040382381030212855,0.024495010620739777,21988,152000000,14.34,0,2,2,-8.908321986843777,4.692259224668308,2.6877698320830907
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.207084510445227,6.620844519340014,3.3120241718419945,-0.9367558588948937,0.0032667155604399842,-0.004864725196807621,0.3499344564976375,-0.15639681751097462,-0.09531382556918183,-0.1574132583674552,-0.003933502921427134,0.0052214442348486045,-0.020551848865579814,21988,432000000,15.05,0,2,2,-9.057755546904904,4.882087369437308,3.0388571812486447
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.250669709520333,6.628265177680425,3.2758266211671914,-0.9357851318557211,0.003547534375917146,-0.0053366793742643664,0.35251258396102486,-0.1560829764031706,-0.0938899629766505,-0.14857972015369947,-0.0028916029350511963,0.0011286442941127461,-0.018290845218871254,21988,738000000,14.93,0,2,2,-9.135436726496994,4.450953980215882,2.281897898560754
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.294063434890537,6.636356172216626,3.241890742030886,-0.9354285675186089,0.0037545815805325785,-0.0054414474342810645,0.3534539416063403,-0.1580119378704552,-0.09150452569558404,-0.13888060206361183,0.00032755925900573857,-0.0008434103619947564,-0.0018973876649397425,21988,987000000,14.51,0,2,2,-8.91976303203805,4.421821698994455,2.7304299944085826
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.33397162431382,6.644589245692412,3.2129412308723593,-0.9355036348226093,0.003767713419505216,-0.005230008187766189,0.3532582632913633,-0.16150956950860154,-0.08940332533658174,-0.1291350034850684,-0.0027401054239817313,-0.001674822738095827,0.003450716098996054,21989,237000000,14.15,0,2,2,-9.068070240518397,5.006454502357456,3.1856938383283024
-11.936964078633872,6.93587601456928,3.072074278608293,-10.36676894424106,6.651964207600519,3.190838924749555,-0.9355802923943783,0.0040773937510566825,-0.005323091681756955,0.3530503590684988,-0.16417250923016075,-0.08733927704298818,-0.12132891048870757,-0.0032450744811285404,0.0005975419071546639,0.001807480396109895,21989,482000000,13.97,0,2,2,-8.602665582679137,4.198342733953432,3.041140821847085
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.410529005151336,6.66255951596167,3.1635468796143944,-0.935611701735023,0.0042989667234267885,-0.005561659927710674,0.35296080575674943,-0.16644731235124743,-0.08490641392873233,-0.11075343179190218,0.0030436931638178066,0.0004446117571887953,0.0024017850364543847,21989,734000000,13.83,0,2,2,-9.338378287508512,3.874685949788366,2.875856779659797
-12.114557488195874,7.044989978345844,3.127530258720525,-10.454661050721759,6.674008777986848,3.1390224217827742,-0.9359477256506537,0.0039057143427375504,-0.005162211629523396,0.3520794680408578,-0.17135378785603347,-0.08371216096345543,-0.09845544817519636,0.003920889139408246,-0.003088679841312114,0.010747467149485601,21990,84000000,13.63,0,2,2,-8.266369560031945,4.292470341984108,3.175817296683676
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.50709473385848,6.688639509539957,3.114132900204107,-0.9364226601585965,0.0036368644379503913,-0.004572645775862756,0.35082540624813113,-0.17810030827466625,-0.08232378856129022,-0.08375313960835769,0.0020689327129730373,-0.002791187239381543,0.0016415387335655396,21990,359000000,13.56,0,2,2,-9.900014730488357,4.948026403342571,3.4391887496318527
-12.293917467443427,7.145059328602193,3.198062264195161,-10.565416249333515,6.7074974074192175,3.0915597509548824,-0.9356948032548728,0.0033193469697460703,-0.003933225920046861,0.35277293948286503,-0.21535707524510256,-0.06987838310174048,-0.07490943397099774,0.006927130334588583,-0.006781815864087548,-0.04653830292227212,21990,584000000,13.35,0,2,2,-10.000318793435861,4.9137120605099165,2.5843677947428407
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.624520922678927,6.74012589037248,3.072447556599047,-0.9323259908748252,0.0026944151645248164,-0.002784653841328933,0.36159816449918586,-0.2793961765398595,-0.049456906317244004,-0.0692233877681469,0.010796573860716308,0.0005502169837967585,-0.09651457221480086,21990,861000000,12.79,0,2,2,-8.924647600186317,4.523545083085987,3.159626458135584
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.693623548335536,6.786932924763194,3.0575143631654202,-0.9267357892062766,0.0013799065268356218,-0.003604743559308955,0.3756938629869649,-0.296268253348907,-0.05005311833634583,-0.04425954626117006,-0.004713803673439543,0.009342049452243373,-0.08518730246578343,21991,108000000,11.5,0,2,2,-9.648121505529176,6.0570546382728905,2.7585147541957533
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.762624401955284,6.8329263944293,3.0481420616454318,-0.9242247973432783,0.0014469300708175098,-0.004860722160411624,0.38181514342574874,-0.30069261955689147,-0.06237978966359633,-0.026270823739745063,-0.002610840738270781,0.01357545279461192,0.007354535955528263,21991,344000000,9.69,0,2,2,-9.04735562574751,4.346878401825845,3.2082475600740854
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.83513281915717,6.879829729420728,3.0450129347644044,-0.9268813250159142,0.0008207559747172681,-0.007058033277155144,0.37528724980024486,-0.3326616106052821,-0.06846887718737658,-0.007525323848664754,-0.0014373883459484205,0.012756282831105636,0.07430054902215488,21991,587000000,8.91,0,2,2,-9.275673390256154,5.446441192047684,3.3792173995624406
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.902078793586693,6.921194177532151,3.045943695780062,-0.9301911555304752,0.0007263414753033203,-0.007572322566637898,0.3669966573851695,-0.3102457675986211,-0.0669828640403889,0.005581510958560535,0.00392413719509932,-0.0016105615486594616,0.06666905246675014,21991,827000000,9.51,0,2,2,-9.180853398855728,5.443878681561799,2.668199697798549
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.960623177578665,6.954874196524308,3.0496708288397416,-0.9322874497431997,0.0005513800456375655,-0.0068019967667556185,0.3616538951419588,-0.29032158906573174,-0.0693530502439397,0.01901033957172679,0.005392641924117925,-0.008240431725425879,0.04512875893851742,21992,53000000,10.39,0,2,2,-9.977014780487819,4.802603996398433,2.8012672415422686
-12.83340640709367,7.379621474894889,3.493857067992778,-11.031800673907368,6.992401923753478,3.058540057930872,-0.9346216992005184,0.0003473588932923007,-0.005277460834543892,0.3556041438629124,-0.2688523473315402,-0.07192627939235004,0.03625483733466673,0.00509753663209267,-0.009881737059913576,0.04632049494830426,21992,231000000,11.02,0,2,2,-10.317973912528023,5.288086708457765,2.631780272775901
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.085435578312246,7.018458500704628,3.068409295790071,-0.9363478491786377,0.0002582566355555469,-0.004141785074258361,0.35104911943835976,-0.2590667809495302,-0.07131675124933727,0.048488417912498735,0.0030116390234979917,-0.00607336992288765,0.029454352443281095,21992,466000000,11.67,0,2,2,-9.654179419985455,5.384136646748357,2.8008675076326672
-13.010442248402331,7.432653551733569,3.61787470202627,-11.14947190717887,7.051880294737573,3.084319114446828,-0.9355661740925814,5.397832498387151e-05,-0.004366703752618125,0.3531244297389336,-0.2731028988737587,-0.064257227560473,0.06653227154804989,-0.004546506625047186,0.0033810461673056125,-0.03110542966169305,21992,696000000,12.23,0,2,2,-10.20474987262094,5.384858059816012,2.894886082429825
-13.097865609928817,7.453989872725822,3.684122548120574,-11.22227318423212,7.089557603598426,3.1068772629872647,-0.9345755621225913,0.00041469914984853043,-0.00459194269392929,0.3557348180459053,-0.26748452920108107,-0.0670513800163109,0.0795216690006235,0.0005873125303423876,-0.0007157959942105663,0.0001579053552802634,21992,995000000,12.05,0,2,2,-9.970599202967932,5.549829041018611,3.604511036144298
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.281686870085082,7.121748056191547,3.128046127396534,-0.9350790821338347,0.0004140401557497361,-0.004413432882706659,0.35441142805598747,-0.2772653992725458,-0.06344447637888542,0.09100338896604275,-0.00043337663555576,-0.00251292451594054,0.016025962395360693,21993,294000000,11.87,0,2,2,-10.02919757103222,5.122632977297816,2.665681792380554
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.340423072529822,7.152528968438196,3.1516247287017958,-0.9356468541403566,0.0005769367782718824,-0.003951698643656035,0.35291502597514496,-0.2620409073239528,-0.06871986020330416,0.1007042712201359,0.004586861496136407,-0.005631454496324295,0.014683416338812094,21993,550000000,12.25,0,2,2,-9.412970043036788,5.695497635251812,2.3824737878244453
-13.354213492458666,7.496327502823981,3.898206037095794,-11.402356825209527,7.182007528582689,3.1799103700003575,-0.9366033499732881,0.00043438563150388046,-0.002878643669899401,0.3503793509020746,-0.24736172144684881,-0.07444066611459835,0.11241883102097361,-0.0026391749543108745,-0.0061875836763647385,0.020680685702245682,21993,839000000,12.58,0,2,2,-10.546642203463746,5.568640587513129,3.36952976807256
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.457924823311586,7.205997431909732,3.208262372077125,-0.9373054127540288,0.000877017452539645,-0.0025710550425730332,0.3484984702094909,-0.24437081001625666,-0.07517388675934125,0.11910894859777058,-0.001529191433746746,-0.0011185567473148694,0.013271775696921395,21994,110000000,12.84,0,2,2,-9.602080726943617,5.151754143250436,3.7709068440228597
-13.518898802844385,7.505865870407254,4.052262675054002,-11.517600557951758,7.236575910782616,3.2367412506722744,-0.937694697664873,0.0009780897428344271,-0.002765086624598443,0.34744791207833686,-0.28740670003161095,-0.06159011583342825,0.11776065220139989,0.0013056190482529928,0.0004842078880074041,0.006564956265719957,21994,372000000,12.89,0,2,2,-9.370928122282193,5.692014561114037,2.2463906234794346
-13.598999833677176,7.504885637691124,4.132232521764883,-11.598823778351738,7.278164660929943,3.2775538846983836,-0.9381232793662077,0.0007927575675416031,-0.0020853772103411857,0.3462942902337861,-0.26820136917507653,-0.07207039864882483,0.1347528892892172,0.003578953692340292,-0.005894481682844344,0.018054915199172683,21994,608000000,12.85,0,2,2,-10.929072952179155,5.907359455297151,3.223810121967715
-13.598999833677176,7.504885637691124,4.132232521764883,-11.699564880545935,7.326038360513703,3.3349480323335414,-0.9380605382476069,-6.685081653230642e-05,-0.0021669250665315573,0.346464610818095,-0.2959130036833244,-0.06351051115255102,0.14357033401918814,0.003274797109042993,0.019439507013885304,-0.06075105848140083,21994,841000000,12.87,0,2,2,-10.150104846440355,6.89702964262114,2.278435356965718
-13.677442582912931,7.500028920808715,4.213949936692152,-11.782553031080441,7.374713193319936,3.378751264353317,-0.935124165372589,-0.0006122743800773965,-0.006313263795791609,0.35426340928262195,-0.31669594898961095,-0.06547271299228759,0.14895557742591325,-0.02482849649823038,0.04331653217377607,0.03577626994228922,21995,108000000,12.76,0,2,2,-10.24594825299909,6.228409276996218,3.0990524496820444
-13.75410702501791,7.491273970733897,4.297250351837314,-11.891701125521019,7.430837840449707,3.4454357078315714,-0.9428887609637893,-0.0003922477970814738,-0.014385131877814624,0.3327967826928222,-0.29335791326334737,-0.0705247889973702,0.16704989633413414,-0.005373912881623255,0.008965961751528084,0.12207373511046171,21995,335000000,11.78,0,2,2,-11.339489830617278,5.83862149359467,3.3065538242434456
-13.828875872947062,7.478607774758877,4.381966011250104,-11.98797987249928,7.476594626845934,3.5101491300316527,-0.9470118347704073,-0.0013272327679572978,-0.014177694575027926,0.3208828699611486,-0.30901420005989666,-0.053298422570342806,0.17150581395159606,0.01827921278163558,0.003730196226570115,-0.04837324777327012,21995,594000000,13.96,0,2,2,-10.132233857055072,6.45600040517413,3.2482597767691894
-13.90163493843648,7.462026039688312,4.467926308866649,-12.054819917200007,7.514389265538284,3.553311615697298,-0.9433360204996112,-0.003007171386838793,-0.014142033684771266,0.331523924071048,-0.3228209329217564,-0.04997072960421534,0.17104841958867034,-0.003039557145712024,-0.0037663731973225367,-0.09899075448629446,21995,899000000,15.44,0,2,2,-10.064364248392218,5.972578409522751,2.8131594478658037
-13.972273485833556,7.441533152447317,4.55495813208737,-12.135426959123944,7.5568558847533405,3.608349552133453,-0.9403830368749238,-0.0018445624711925547,-0.011807529304916062,0.33990722822396546,-0.2827004031880761,-0.0700562280355931,0.17940841956345668,-0.002080288959405152,-0.023457996030629147,-0.008140575073412037,21996,144000000,14.26,0,2,2,-11.358479115090747,5.474845473650203,3.325818412269383
-14.040684578421265,7.417142118289708,4.642886210402725,-12.190422820348951,7.58167941779389,3.6498293870681824,-0.9412074017314312,-0.0008438259985756582,-0.009440978134187306,0.33769628783201344,-0.2559184466753695,-0.07614805909425224,0.1855018276859989,-0.0015875490248618007,-0.021978639415465295,0.03951019170926884,21996,364000000,13.45,0,2,2,-10.318688348853563,4.528811781249397,4.3805892875540735
-14.106765416210758,7.388874476852862,4.731533468364688,-12.246651750842501,7.603276973297734,3.696263256460442,-0.9430949336014388,0.00018969507048440795,-0.007398647915673606,0.33244122824959266,-0.22942341146992612,-0.08219165820524797,0.19282460592245537,-0.0009193980588406703,-0.016565193618589547,0.037564490048680454,21996,638000000,13.9,0,2,2,-11.385825275926303,6.162188461319352,3.6277233444482873
-14.170417664197668,7.356760196364748,4.820721382193132,-12.31888147098719,7.626349228426403,3.7605143662570604,-0.9431118626381453,-0.00014715117425418258,-0.005412825334561092,0.3324314880086382,-0.24114732330372765,-0.08364398327304684,0.200838721865391,0.016884073738765437,0.0005736784146392893,-0.04896105601801537,21996,877000000,14.8,0,2,2,-11.198756464061084,5.740161794595196,3.466667829600725
-14.231547770101251,7.32083754636694,4.910270339298969,-12.379628539122717,7.650971999520346,3.8097950533375236,-0.9403013911432381,-0.0017074969778086181,-0.005394347701430318,0.340295870208614,-0.27066935688037236,-0.0830055968353754,0.20505842808742095,-0.00211933216860416,0.00028647142542581605,-0.06311015531537123,21997,116000000,15.1,0,2,2,-10.253019202862621,5.186878358141453,3.9098923932764547
-14.290067270632257,7.281152949374527,4.999999999999999,-12.440448818786814,7.6740911233072895,3.8609429894082354,-0.9387807458109114,-0.0011424664253384506,-0.00469064296769447,0.3444813549870664,-0.24620012319382675,-0.09509311125025517,0.21515981362206996,-0.004381519738672068,-0.010856316021090606,-0.01953811242856318,21997,438000000,14.27,0,2,2,-10.149337189179295,5.458890860711542,3.4375931033202876
-14.345893085364855,7.237760811949752,5.089729660701029,-12.502729137449789,7.692878877454855,3.9189011770500373,-0.9384891353086833,-0.00024679394750431517,-0.003449764215454374,0.3452914437502981,-0.21786157513587687,-0.1050427610465896,0.22624100332539282,-0.0005031902162500046,-0.011259671009611338,0.00629000805929536,21997,829000000,13.79,0,2,2,-11.329149428444408,6.068747231250142,4.1612007147238455
-14.398947797320005,7.190723335720643,5.179278617806866,-12.561432156211751,7.7056350166500165,3.979574143668298,-0.9393348397658101,0.00024523582429802524,-0.0021904298173645352,0.3429944615861098,-0.19412707116009326,-0.11222217513953373,0.23731382855591968,-0.002227759500783577,-0.008800896557659144,0.02897701760957716,21998,138000000,13.61,0,2,2,-11.431114214499718,5.898690088969534,3.4818699815482255
-14.449159919402483,7.140110308928806,5.26846653163531,-12.617024139709198,7.713283364479528,4.042873104329174,-0.9408924706804174,0.0006836997739475079,-0.0013788515477921046,0.33870191900833396,-0.17495077938591197,-0.11773924166011485,0.24773960493005215,0.002014195843003108,-0.006381024968504789,0.033003997668856755,21998,527000000,13.89,0,2,2,-11.809285628494639,5.39797307917325,3.3288299527853082
-14.496464145870778,7.085998879141749,5.357113789597272,-12.670332629239523,7.716542055338,4.108826786108001,-0.9420401032522607,0.0008019149326665389,-0.0006058964240923448,0.3354987834351027,-0.15894367558610462,-0.1237415694348389,0.2580098614367723,-0.0034341952868999215,-0.004101494323549559,0.018640838243300095,21998,887000000,14.6,0,2,2,-11.653845876311687,6.7165634067967765,4.675585837133476
-14.540801588058912,7.028473307814418,5.445041867912628,-12.717983646685076,7.716401206714252,4.171648460678261,-0.9425549429344299,0.001251717378849881,-0.0004764392655676712,0.3340484781571428,-0.16478916882647326,-0.12766249302774518,0.25916838307216966,-0.004467485587156261,-0.0023496828362112865,0.011606371845118701,21999,134000000,15.19,0,2,2,-10.92962729955892,5.40485832747677,4.021073500688759
-14.582119993610817,6.967624707432082,5.532073691133349,-12.774949103524092,7.723350448885631,4.231159636866868,-0.9431706558848983,0.0018415490049291825,-3.5009503259604796e-05,0.3323036583446649,-0.2217911706402505,-0.12819629812577776,0.24285360547542462,0.004525857229964458,-0.007550021700808429,0.021706856568926014,21999,441000000,15.51,0,2,2,-11.020632084670519,5.513670788414003,3.48037168724568
-14.620373948532228,6.903550762011855,5.618033988749894,-12.83943486532082,7.731583402020711,4.295859268777409,-0.9444168110396297,0.0016592677205408226,0.0012027566027939729,0.3287441060048407,-0.20329595307345122,-0.13286949486969757,0.254845682568366,-0.001003877355287841,-0.007347048995143268,0.028664911042142194,21999,646000000,15.77,0,2,2,-11.908387839148345,5.9913940870643465,3.9791030320689025
-14.655525061410888,6.836355431783316,5.702749648162684,-12.895677115743263,7.734829995209598,4.358385106973865,-0.9453366410294324,0.0019757738481726832,0.001705916535654489,0.3260856042416847,-0.18122803368155999,-0.1365958466477019,0.2666027724368688,-0.0028903478778374847,-0.0020210294223943492,0.02107635409629438,21999,885000000,16.21,0,2,2,-11.615494233852152,6.0676334274513115,3.8537294005046356
-14.68754212920409,6.76614864290927,5.786050063307846,-12.944271395016136,7.734567340689947,4.4182087836791615,-0.9460846392844151,0.0022104309741711172,0.001546961182630383,0.3239082836484514,-0.16424302049022615,-0.13852929075872178,0.2772389273864956,-0.0018896508436228032,0.0021213777017692337,0.018605797413329128,22000,203000000,16.52,0,2,2,-10.925109092298216,5.569273421500267,3.297252807389743
-14.716401284042247,6.69304596314603,5.867767478235115,-12.986082737978492,7.7315768063262125,4.474516537261446,-0.9463822412737268,0.0022517667271715327,0.0013242627876470067,0.32303843312583225,-0.14709298546641775,-0.1426057928675762,0.2855992270290749,-0.000501895291904475,0.0020448733266675845,0.0032175047863347572,22000,454000000,16.76,0,2,2,-12.067902197079086,5.831352996538387,4.951786229640595
-14.742086120548693,6.617168264378271,5.947737324945996,-13.025725691401625,7.725883680729098,4.532438021602161,-0.9465494947081736,0.0022863014640468315,0.0010589126510541437,0.32254876468111654,-0.1310149463882025,-0.1464253121864187,0.2930960775430326,-0.0009391676087489031,0.0027553855261430726,0.006560802376043284,22000,700000000,16.88,0,2,2,-10.705937918429726,5.463477070174567,4.562201854591194
-14.76458780322894,6.538641372996565,6.025798554811812,-13.070591916174584,7.715744394357937,4.603880668229712,-0.946983879719603,0.0022796917166792085,0.0006178923517458089,0.3212723965203469,-0.11441428398241335,-0.1508938735110934,0.30160571600855857,0.005975921976641985,0.0022849161723570433,0.007565695659650373,22000,951000000,16.94,0,2,2,-12.19648016118028,6.740049466299061,4.067201071681195
