x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.2161489745017535,6.238024200818069,6.6639385079508315,-0.11860813327276681,-0.0016248425221572545,-0.0021130171709350743,-0.9929375638814169,0.3261156345337804,0.14833208026588401,-0.010650222816031622,0.06955382486921735,-0.0024478610839651083,0.10132266324944794,43634,557000000,2.19,0,2,2,-6.1459805225064015,7.28651404443306,6.422827589518122
-8.874406345352918,5.329373808715595,6.101793962904206,-5.323104773484957,6.217641322378616,6.6573251942505935,-0.10941859195983145,-0.002043065303498884,-0.006107306459448193,-0.9939748982874286,0.31961236937841836,0.1641515224982349,-0.03214761378222265,-0.05217154321144335,0.007028517075013951,-0.027550066806725226,43634,820000000,2.79,0,2,2,-7.217524668961301,6.411813119910278,7.00527761113742
-8.95885491383951,5.238647359080432,5.947737324945998,-5.4152499334934,6.183105210122491,6.647455831283691,-0.12021527782105845,-0.00021177015866841317,-0.0019442360881771984,-0.992745920202062,0.26217819791590996,0.2057399798298066,-0.05104597262833397,0.01634531308809528,0.008196788894565543,-0.06054132754798047,43635,129000000,3.73,0,2,2,-7.820015156428632,6.73135355220779,6.8259097475581285
-9.0,5.198062264195162,5.867767478235117,-5.4923250272137025,6.145030286118013,6.6267190089721,-0.12254469136430263,0.0003596006022701774,-0.001899034258728697,-0.9924611140869544,0.22910198502969242,0.19480415545001734,-0.09354291382978008,-0.054252311383606866,-0.0011272186839050846,0.037015062844147906,43635,445000000,3.06,0,2,2,-7.525257742781529,6.293879632576329,6.840824528410161
-9.080539744799685,5.126897688037298,5.702749648162686,-5.576513914075894,6.105972299329784,6.5934212771439,-0.11122678037643824,0.0003355055164771558,0.00378128208297378,-0.9937878006239305,0.23870878218426514,0.1866410657411427,-0.12777420127148495,-0.00982660849331296,-0.005124096469444339,0.07964665710460395,43635,728000000,3.04,0,2,2,-7.742897982707394,7.211427751253098,5.67111015798172
-9.120105018100498,5.096471948035492,5.618033988749896,-5.644041019411401,6.072818236255613,6.555570476892643,-0.10157390619951528,-0.0001130418474311807,0.005800548570734306,-0.9948110787668134,0.22923761975702633,0.1791617421587583,-0.15721284173762856,-0.0398360236431472,-0.004207790971122449,0.0863059438415803,43636,18000000,4.43,0,2,2,-7.978839889558169,6.448599421992237,6.288469130117487
-9.198267729892216,5.046250697497813,5.44504186791263,-5.746562366510619,6.027998644096039,6.493029819637176,-0.08364639982354338,-0.0008463775293013546,0.004406597120699265,-0.9964853964526793,0.2832119532981201,0.16594980635132264,-0.18407625233115674,0.0748725411540363,0.00013097476170287337,0.08729187538847327,43636,306000000,5.61,0,2,2,-7.665139845111561,5.796417000105565,6.446734133380905
-9.275745524000433,5.010518615660784,5.268466531635312,-5.835900892546489,5.998656899533131,6.43917777237204,-0.07285070891325018,-0.0016632176541373411,-0.004711757728492145,-0.9973303400864628,0.291954216332054,0.13706656298511383,-0.20269883121622206,0.05725379814975895,-0.003942078228647006,0.06847760232631117,43636,628000000,7.71,0,2,2,-7.907050014076091,6.53069979552673,6.776165827817775
-9.314458149989589,4.998169166528449,5.179278617806868,-5.925474938301811,5.971532714994078,6.37132194538527,-0.06213471145473021,-0.0026205683454402005,-0.008856598642722244,-0.9980250352142805,0.2656916956333204,0.11231444329246984,-0.22476261953482518,-0.02531449827074539,-0.000634770361784831,0.08604496470070444,43636,959000000,8.83,0,2,2,-8.406568600451934,6.264276413586014,7.183243196635898
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.002095825291685,5.9494128982677985,6.311855963662359,-0.049294499232252764,-0.0021582135254352344,-0.005237218637715168,-0.9987682243647724,0.29836529328353373,0.11659048363532327,-0.23759074292566607,-0.048915345905697905,0.0023338592200161656,0.09706927376100793,43637,247000000,9.65,0,2,2,-8.057593693812166,6.835399878826437,5.947589089810891
-9.431605598247117,4.983358238416682,4.910270339298971,-6.0799576388033945,5.926687157694236,6.253897857616998,-0.03892622751320485,-0.0016137967275971848,0.0003656412028157053,-0.9992407171338761,0.3278768074515021,0.12634509920950968,-0.24886264929843488,-0.054801851729280315,0.0018521255810810544,0.07425690637319349,43637,562000000,10.81,0,2,2,-7.465494634454517,5.896434325201417,6.374478709904539
-9.511467160188488,4.991966920557292,4.73153346836469,-6.202980101167005,5.888552573822552,6.15964951228526,-0.027880272616919,-0.001911856462718112,0.0024624569386428,-0.9996064082975347,0.3057635809911109,0.12233337857501173,-0.2806391069515387,0.04164231213508174,-0.008880847508407896,0.0618529760686215,43637,883000000,11.85,0,2,2,-7.842792976452556,6.82705452170705,6.475514835979675
-9.552198506503384,5.001751500218027,4.642886210402727,-6.286104365891682,5.8581412702666515,6.070409505752797,-0.018483171081399075,-0.003547132811824396,-0.004244234748919432,-0.999813871031497,0.23983331965867283,0.11468721605964347,-0.3175152910311831,0.0626435416052118,-0.009218594459525775,0.06317998413578607,43638,188000000,13.04,0,2,2,-7.766157128687147,6.350356796205669,5.993574736475959
-9.635699470216313,5.032079457966313,4.467926308866651,-6.358819302934583,5.815396887644152,5.957082211066938,-0.011211929343668603,-0.004479237177558328,-0.009287074276893483,-0.9998839829330577,0.1764635604787383,0.14197094198645782,-0.34872566835880947,-0.02054874330497114,0.00231631456699688,-0.02273602622153703,43638,470000000,13.85,0,2,2,-8.295125274155055,6.3908184000800095,6.187839484901862
-9.722475330250953,5.076376261790822,4.297250351837315,-6.409711766153031,5.764289609337123,5.844512316545896,-0.01969544486730701,-0.003523302000506428,-0.007990010598037271,-0.999767890825233,0.13995159197742196,0.1659293081316751,-0.36431922004177136,0.00783311807026621,0.005347490287022083,-0.03888655992341228,43638,746000000,14.42,0,2,2,-7.909592832922462,6.413507847055688,5.913286237397705
-9.76729017331638,5.103588292218058,4.213949936692154,-6.450557070236055,5.71732555581189,5.74100667130983,-0.024004923519046206,-0.0031252446651126114,-0.008054534244898229,-0.9996745075126829,0.12518371922370225,0.1743082942959659,-0.38209494009135603,-0.02200190574512817,0.0005293527294725209,-0.06220108407433145,43639,44000000,13.37,0,2,2,-8.541335780733444,6.432905022934905,6.448923483451646
-9.860143519025664,5.167714407510702,4.052262675054004,-6.487740471845057,5.662197172338418,5.624767945047663,-0.03786792182634935,-0.002915289778217315,-0.005939536500901864,-0.9992608485716914,0.12263158216136807,0.1851954149419392,-0.3940184332255399,-0.0028828877475461923,0.009276789569412358,-0.06207284895936027,43639,320000000,12.74,0,2,2,-8.095515624538626,6.905175711345953,6.226325031992353
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.532744488363942,5.618984851481946,5.52330863480709,-0.04139949657337444,-0.0013677094212372102,-0.004323374279169597,-0.9991323833653138,0.18926163517854078,0.1678795274654429,-0.3917589849633259,-0.04655031916627195,0.008646047717775218,-0.02802889430313371,43639,677000000,11.41,0,2,2,-8.705975937771722,6.539199100227974,6.267651884355597
-10.008479866243734,5.286636596706112,3.824429495415054,-6.609697709930869,5.573146580664788,5.398654056848213,-0.048206070150133395,-0.0007037636054675574,0.0015416445721476494,-0.9988359739464137,0.259030888557623,0.1580081542700902,-0.38850092089318955,-0.021672496950486675,0.0006814505184138397,-0.027843751558975782,43639,958000000,11.14,0,2,2,-7.903433430423272,6.723815591072858,5.5984271894948225
-10.060576742758828,5.331879343301653,3.7530203962825333,-6.6985544360019675,5.535989899648735,5.282048693271425,-0.05287081501375729,-0.0010807426806626619,0.004804754769238366,-0.9985892164682364,0.2777764253381402,0.16717206264849335,-0.3935012307566544,-0.022559970057045575,-0.015457245990546653,-0.09562434497638606,43640,259000000,10.53,0,2,2,-9.511737710694238,5.2498842501961995,5.586711821496833
-10.169046504790035,5.429991136564798,3.6178747020262714,-6.782109940420135,5.490638618340914,5.161146957268158,-0.07369970502369766,-0.00367386437194465,0.005896594327747377,-0.9972562791857118,0.2555895145071646,0.19306812740934887,-0.40359428805665026,0.015706375779700466,-0.008646698188385926,-0.1021540243527852,43640,523000000,10.16,0,2,2,-9.018178129632009,6.618883988446878,5.2090721190934355
-10.225501397259645,5.482578088179083,3.5544102723452173,-6.860511080054286,5.4564549334141095,5.057452896628121,-0.08054713828036852,-0.004146698626664311,0.0023032911166325633,-0.9967395137423692,0.29108602750232737,0.16240609856211327,-0.3958916355151785,0.08412617753492668,0.0021014047433709493,0.0068381983055587625,43640,762000000,8.2,0,2,2,-9.07892671111393,5.89208032318959,5.8230351763881885
-10.343015939680622,5.5940639847794555,3.436337035063941,-6.967070326101254,5.430085082985948,4.933418122318011,-0.07121340392045172,-0.004444446650981452,-0.005298991698417781,-0.9974371251778276,0.3328765502393131,0.10834810887632003,-0.3856735410797928,-0.008888787670002785,0.00014940883232839042,0.06262399183469824,43641,135000000,7.58,0,2,2,-8.313292160410677,5.46226636399036,5.172346004675947
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.080162486787971,5.412515475607758,4.812073215895112,-0.062240614689690776,-0.004852623556817566,0.0002675823188102574,-0.9980493406276905,0.31752950542433594,0.09454557775634832,-0.38846159871299807,-0.07734870305284858,-0.016702021639503073,0.06168213585624471,43641,439000000,8.36,0,2,2,-8.83177044142603,5.892825477346298,5.15342933190746
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.193006530403413,5.388719705393659,4.652287069960732,-0.05231975520404858,-0.007809831446636072,0.010451521920350766,-0.9985451494237563,0.22451834315661762,0.09981453959015944,-0.41356657943708547,-0.02593971566966502,-0.012589567268150859,0.017160660900117364,43641,756000000,9.08,0,2,2,-9.033610972327866,6.127296010620894,4.523741919851117
-10.664535954385098,5.901999301723967,3.198062264195162,-7.275206965699494,5.3588298098676175,4.48518782610715,-0.05224529115953602,-0.008915189323386431,0.014123701445491256,-0.9984946018924999,0.16144005744913123,0.1125973492608964,-0.41510182578111293,-0.011465715851954883,-0.0017173940136672172,-0.010805042711581336,43642,96000000,9.92,0,2,2,-10.292805255122536,5.435518137186407,4.440785643239606
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.322307260845488,5.334757066397973,4.370472192637692,-0.05408362122920213,-0.0085000333900093,0.013534773399658619,-0.998408494182679,0.1607849981828982,0.10701751746094752,-0.40264766925081863,0.04926324872940313,0.014193079641700024,-0.011227747472730698,43642,381000000,9.97,0,2,2,-9.0255829064195,6.960468974449007,4.190329401141801
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.390814076661432,5.317603751187176,4.24562699912112,-0.05439568120135957,-0.005606762390174117,0.005399274812883108,-0.9984891195769912,0.23821474291581768,0.060517969906084115,-0.38082162388682284,0.060752587887691334,0.021171181469981093,0.015960409655235708,43642,671000000,9.94,0,2,2,-9.623090593200716,6.092519309850738,5.182337668894832
-11.025593460231256,6.234135645563602,3.050144175636353,-7.486363944561715,5.315380143526706,4.12096757947383,-0.05130073146115571,-0.003253133781122565,-0.0010276049336813235,-0.9986774234457554,0.3087947412557773,0.019689538544899885,-0.3579396084103896,0.010330281020287657,0.010257469421048881,-0.006782098489566124,43642,925000000,10.15,0,2,2,-9.457794288810462,6.45566875639192,4.425902309310068
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.587286867720119,5.32232864994928,4.0169790501645855,-0.05503122519906295,-0.0022483426899539485,0.0007890292030499357,-0.9984817908410524,0.35763688850008724,0.01009378646011171,-0.33874904008388634,-0.06810346312704496,0.0026183558475167956,-0.03998804240836762,43643,258000000,10.52,0,2,2,-9.450617668330658,6.258298602181316,4.204850399213083
-11.25996342056738,6.435433591546413,3.008051412009522,-7.7000219345408585,5.332027719064055,3.918918964110033,-0.06220177214268352,-0.0019160410434799638,0.008111804992452516,-0.9980287906412286,0.3829069354607887,0.018527245182215622,-0.3199762655031434,-0.012562139454530552,-0.006381410275935195,-0.04946772787661757,43643,549000000,10.28,0,2,2,-9.242503963530694,5.578419899154964,4.752037680635858
-11.42281939954245,6.567339351457388,3.0,-7.82663454199132,5.344324371581278,3.811538266801672,-0.07003435079534698,-0.004175507303159262,0.009679458892794014,-0.9974888785961367,0.3370550033255321,0.016309464416085905,-0.3323046765352361,-0.003550822088982386,-0.03048860999115277,-0.038235040847212076,43643,837000000,9.6,0,2,2,-10.891186262180844,4.904871280329322,4.413964908136651
-11.50604108425346,6.632045291300239,3.0020138669173706,-7.912095623582623,5.355235115505125,3.714992070881917,-0.07526805009006837,-0.008341744713657482,0.011950802477410392,-0.9970568259888284,0.29627210242412794,0.010302296705106802,-0.3490904173961932,-0.03965242867707275,-0.017813060912885703,-0.04632352902262937,43644,113000000,8.92,0,2,2,-10.134796056839406,6.655215634826329,3.6251757001993368
-11.675700990661799,6.758049269580246,3.0181004764641304,-7.987578548105873,5.367003805116135,3.635751960636288,-0.08156829975034707,-0.008834248010655313,0.014461230052413176,-0.9965236782752804,0.3267181092456595,0.00406377148754907,-0.3235727912985319,0.07480989079340361,0.0017824659153120592,-0.03751359508896712,43644,427000000,8.27,0,2,2,-10.231892472220572,6.385536963658627,5.120673963296361
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.105747461911609,5.395513701733504,3.5354051173304484,-0.082546621509485,-0.00827756641988517,0.004318887487466706,-0.9965434683858023,0.37366714669801976,-0.03801399709952039,-0.2817635156300587,0.019688560314534698,0.010580219077382935,-0.01759254519129172,43644,745000000,7.68,0,2,2,-9.200104603739344,5.974003351847602,3.120545120708912
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.211749677401466,5.426080539851558,3.4633303034199883,-0.08801209087214662,-0.0064748119488062085,0.004589095322156189,-0.996087791750639,0.3835983212490503,-0.033596407844731134,-0.241624958881305,-0.05973521256237291,0.02101178433804307,-0.07945968754938804,43645,141000000,7.83,0,2,2,-9.481962094203599,5.578538220359128,3.127237147204064
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.32415477977556,5.453640554149039,3.397506369812393,-0.10426144885651067,-0.0015175090218790123,0.006224958273289661,-0.9945292843065031,0.33484095500345334,-0.01521420094747207,-0.18025471644415325,0.05542555918509606,0.03279300326539669,-0.07934498862596229,43645,557000000,7.38,0,2,2,-10.461853702551862,5.564538196023184,2.9653198375589525
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.402999409142108,5.478455190711814,3.356396129643971,-0.11220664285868809,0.0018399193569045213,-0.0011609566692400374,-0.9936825127648945,0.31008888046220695,-0.03878925956812708,-0.14162395340891004,0.06954051859793253,0.022503529908135533,-0.054896333676879294,43645,838000000,6.1,0,2,2,-10.658909440028127,6.48484627149325,3.699566105995921
-12.293917467443427,7.145059328602193,3.198062264195161,-8.49266015478424,5.515721518428406,3.3171496037969526,-0.12045791317570154,0.0022477760819520735,-0.00988643238713631,-0.9926666596147444,0.3369107395201903,-0.06341786313190519,-0.11707191007727769,0.039148146606748924,0.0024319601834577043,-0.05124226772750262,43646,144000000,5.27,0,2,2,-10.710339546074652,6.977951936788424,4.111535441994718
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.57134127170334,5.552003150782949,3.2900508893615115,-0.1262395386869013,0.0018169907533428778,-0.01269004828866398,-0.9919169522148272,0.37203142506980275,-0.07043507455367463,-0.10191122188683159,-0.04197069720248692,-0.0031337582868218306,-0.05016042123315856,43646,501000000,4.03,0,2,2,-10.883616550911201,6.430405352153574,3.5945839524321648
-12.564296510383741,7.275634391818853,3.3308534925573943,-8.672276548966222,5.597032851603604,3.2626288819262106,-0.1341800848375045,0.0016979433523661657,-0.005727094429081009,-0.9909389598813705,0.4054076686663567,-0.056826557002548794,-0.08742094348457277,-0.056946586846606806,-0.009548627167532686,-0.06903294706717134,43646,790000000,3.1,0,2,2,-11.08482764965668,6.685482378710394,3.757936993582333
-12.654305227338881,7.313412772494321,3.3819660112501047,-8.765197539419912,5.635626030226879,3.242788190405402,-0.1434105238956443,0.001227143045521856,0.0002210981692492189,-0.9896625014981228,0.4263930468688667,-0.041748150184570475,-0.0744214419227008,-0.03297471776022576,-0.011069894844695227,-0.07882581849116832,43647,100000000,2.37,0,2,2,-10.122133629320393,6.339887366575885,3.349722114381319
-12.83340640709367,7.379621474894889,3.493857067992778,-8.90864527281186,5.6921208159130305,3.2197215266062114,-0.15738396853349929,0.00013051364522459214,0.005215770999690764,-0.987523703587774,0.3987480990120566,-0.015687505984653714,-0.05748607310090148,-0.02264108134113485,-0.009691434661363019,-0.09183079600916244,43647,421000000,2.54,0,2,2,-11.032386936946974,5.804694470393572,4.289614902477358
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.006481450533736,5.726719038823876,3.205176355930663,-0.17031294119723683,-0.0005979057669200224,0.007498023388737008,-0.9853613165812336,0.3643319992878993,0.00251388475484896,-0.04558787309708975,-0.001802872623102303,-0.007429999459418468,-0.07849504545447417,43647,699000000,3.84,0,2,2,-10.903141551478994,6.310412813416825,2.6168272779284276
-13.097865609928817,7.453989872725822,3.684122548120574,-9.111494021310905,5.764688759083146,3.1961023705483846,-0.17923989992268713,-0.0012093155980660358,0.009105286389543377,-0.9837625168663693,0.36329295384083216,0.0028206553351487916,-0.011961818492985039,-0.027019137451134156,-0.006301926532614743,-0.0458078120573191,43647,961000000,5.25,0,2,2,-10.592524779873065,7.089712125062864,2.9956704896789033
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.231927916596216,5.808720090334396,3.204187484154602,-0.18510070110665217,-0.002132303496340074,0.006004752601759127,-0.9826988992961256,0.3144418104896434,0.01239577449603468,0.045668762868531276,0.06978035016800277,0.00516040909133153,-0.012369365958875278,43648,290000000,6.22,0,2,2,-11.314514659257226,6.300080459382819,3.0947253239589974
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.329260893937452,5.840622732458026,3.2270973378350676,-0.18654885546704392,-0.0023533084618579505,-0.0017411117489045788,-0.9824413239441309,0.3029867972438739,0.014635998710381992,0.08115082766549005,0.012367561976134311,0.005288278953230474,-0.0197729892533971,43648,562000000,6.74,0,2,2,-10.671925026259988,5.89506310405285,3.4915744349579385
-13.518898802844385,7.505865870407254,4.052262675054002,-9.421527270923868,5.8751760894791305,3.256559340624366,-0.18861713469766173,-0.0024073006926619307,-0.0034725796585514043,-0.9820416093996904,0.29602403471339434,-0.007430021339291222,0.09394775508435985,0.009623960977478418,-0.0078062142620183295,0.03911579187843017,43648,887000000,6.59,0,2,2,-11.556166493737033,7.118369968080778,3.064841461067307
-13.677442582912931,7.500028920808715,4.213949936692152,-9.50126890039846,5.915093373177702,3.286671306598982,-0.17750571124656173,-0.00406952816734083,-0.0014634178100895617,-0.9841102681222569,0.28422527023761524,-0.03106336217829821,0.09625163605340156,-0.05355835564841982,-0.01015036677927128,0.05223403059062548,43649,159000000,6.67,0,2,2,-12.383893646970538,5.970710464060501,3.84159688091711
-13.75410702501791,7.491273970733897,4.297250351837314,-9.57908578506188,5.951407183092957,3.316288600259641,-0.17376624785401124,-0.004056193653314277,0.0031507073095266296,-0.9847735330740945,0.3276262320387855,-0.02219398730430317,0.11109861840335414,0.012811194301320938,-0.001818048451696086,0.0047519023155473405,43649,440000000,5.5,0,2,2,-11.843717220617272,6.256389608787283,3.3799485926686463
-13.90163493843648,7.462026039688312,4.467926308866649,-9.7036083177316,6.003056186971475,3.364755264776787,-0.17620675574583305,-0.0035143533814710097,0.004266861289082532,-0.9843376567238389,0.3792627558077425,-0.007258599015305714,0.1367632102197099,-0.026690627782954834,0.003773533398998552,-0.022894428548170254,43649,697000000,5.1,0,2,2,-10.205646880359794,6.804413814995934,2.677570189482853
-13.972273485833556,7.441533152447317,4.55495813208737,-9.814455528236014,6.04404833670798,3.409705142558351,-0.1808741777072717,-0.0018765156695398615,0.007630819503256362,-0.9834748502739501,0.4071209261830022,0.008593719352020399,0.15837917038416913,-0.02230696500191698,0.014017301054991549,-0.060750253760488704,43649,966000000,5.33,0,2,2,-12.362459252988808,7.2645302049467055,3.9300027074269157
-14.106765416210758,7.388874476852862,4.731533468364688,-9.948922521942391,6.08886969483927,3.4690468793001172,-0.19525410249046393,0.000820645616325587,0.00550018516333349,-0.9807369218932183,0.42430614509285586,0.027380403293621135,0.18514248357933144,0.05602938872470986,0.013118308015691582,-0.09394089211127721,43650,221000000,5.76,0,2,2,-11.083406509206723,7.159112687046041,3.3688886730563943
-14.170417664197668,7.356760196364748,4.820721382193132,-10.11465602986217,6.141452093136046,3.5530996365611385,-0.21603074236618447,0.0022424079043595517,0.0025730372029938754,-0.9763805966113099,0.3659824796699098,0.07319545682912017,0.2221805268945682,-0.027157057957083452,0.00502465099998517,-0.11475162536953576,43650,553000000,7.19,0,2,2,-11.898385299045625,5.821524926895431,3.4874109132880977
-14.290067270632257,7.281152949374527,4.999999999999999,-10.21494288992256,6.159834107093304,3.6237860078423743,-0.22884145832712027,0.003200351037716757,0.004827517440961994,-0.9734464750459109,0.2884006457530619,0.07481330162563504,0.2502799689127796,0.01194455981021747,0.00039940962324180873,0.03197166352038039,43650,845000000,9.26,0,2,2,-12.323154250186052,6.773995431042992,3.0582784728089623
-14.398947797320005,7.190723335720643,5.179278617806866,-10.29013757337823,6.182685276458255,3.7014388320373155,-0.2101580993986688,0.0024533421829821722,0.0034098578177977844,-0.9776583898473611,0.25330412204559544,0.018603702188800454,0.2665288625867429,0.00021174277691216048,-0.00503949695485062,0.14999450650066137,43651,160000000,10.14,0,2,2,-12.536554177536816,6.361331531992699,2.6304468751809806
-14.449159919402483,7.140110308928806,5.26846653163531,-10.389060287863598,6.217205552920129,3.8045852531011923,-0.18710555367096038,0.0006166692854143063,-0.0017344971116539532,-0.9823380899793336,0.2972550265464081,0.015395071990594972,0.2791609203278895,0.060618431234615855,-0.0005759356383805425,0.08075193327385932,43651,538000000,7.73,0,2,2,-12.103089185490385,6.565419322072818,5.356939060540291
-14.540801588058912,7.028473307814418,5.445041867912628,-10.483630587970676,6.24859647437974,3.8952139715383938,-0.17770336184129398,-0.0013688413977458874,-0.009809409127045674,-0.9840342559871114,0.3096183372316915,0.019314645405979422,0.282614517913438,0.044742381214746274,-0.017256937098864,0.040618423736304976,43651,881000000,5.0,0,2,2,-12.407768126998297,7.590104005090612,2.4683691567747
-14.620373948532228,6.903550762011855,5.618033988749894,-10.606830447459206,6.285234335867205,4.013558273292284,-0.17443984542604957,-0.004568589640875998,-0.00649516646414134,-0.9846358114191418,0.3162686673934535,0.03727500335719569,0.2840939381953271,-0.06543458366650157,-0.00453164989266952,-0.018380058645561803,43652,202000000,3.91,0,2,2,-12.261128063117953,6.402711993260248,4.881173204868605
-14.68754212920409,6.76614864290927,5.786050063307846,-10.709595564298072,6.308380323653557,4.110601810970104,-0.1759450998223554,-0.004973944812311339,-0.0033826666702133374,-0.9843816024731992,0.2633003290804933,0.03486978816812543,0.26671781848255044,0.04691250360338017,-0.02112089696311159,0.04030589188914746,43652,507000000,3.69,0,2,2,-11.387251278920864,7.227074840841199,3.5146787916990347
-14.716401284042247,6.69304596314603,5.867767478235115,-10.763871047499176,6.321928609527337,4.176699248170992,-0.16896476488458512,-0.00904937675139103,-0.006507115788392331,-0.9855590669523691,0.1922639967901264,0.031990759330550914,0.2559072942201965,-0.030574260199500713,-0.011351760258548893,0.004952104643507482,43652,785000000,3.92,0,2,2,-13.077207254633212,7.064489425277879,5.131655315012024
-14.76458780322894,6.538641372996565,6.025798554811812,-10.835906415124839,6.324649942137401,4.283589041871233,-0.18196365544065513,-0.006509022616678674,-0.0049626679037460325,-0.9832711897795678,0.21125613796786732,0.08118702437394137,0.3142542301334478,0.02470014096616069,0.014555882899003336,-0.08089344119071029,43653,181000000,3.3,0,2,2,-12.36664783265931,6.520656406137375,5.0191144843712685
-14.800044716281226,6.37416591566196,6.175570504584945,-10.914065915898307,6.325895640197031,4.393320873555702,-0.1904935372960776,-0.004980283320484379,-0.002228779032216703,-0.9816732865727278,0.18714522573122258,0.08472704534742324,0.31303816600670925,-0.07306676561711356,-0.013079921609460143,0.011072056895500282,43653,458000000,4.71,0,2,2,-12.646090348747856,6.753752497498817,3.6521660648611363
-14.822855526721316,6.200711337795645,6.315877451879425,-10.966247494442339,6.317957335946476,4.4926650349630375,-0.18516341823343802,-0.005979993543085847,0.007952578777564796,-0.9826573689318774,0.11998985212113904,0.08404906482630649,0.328294497510082,-0.051854460980393924,-0.005986711039440706,0.01978604468604317,43653,811000000,5.41,0,2,2,-13.838121993500806,6.697974576787969,3.4597624418165935
-14.829578784024937,6.110973494355408,6.382125297973729,-11.00019803313957,6.3046622462715876,4.58491588824273,-0.18439163191497127,-0.005270813005448792,0.010582497624310147,-0.9827817434985384,0.11389392814078689,0.0917189621360022,0.3714808755394755,0.08067567541729659,0.004594853680828237,0.0026283879378752317,43654,237000000,4.53,0,2,2,-12.529895337241502,6.945320484771245,3.7094304360507726
-14.833849365352684,5.926214590870866,6.506142932007221,-11.052431805607103,6.290669053706359,4.707923283780029,-0.18386394577887555,-0.0057550869465128815,-0.0017125143497183069,-0.9829333628031265,0.15014566631592502,0.10279833157043253,0.40723388601204763,0.0693688343744725,0.028833203759859316,-0.006586715107914642,43654,531000000,4.14,0,2,2,-13.970773092990452,7.444731722608418,4.002610000117271
-14.831495202095766,5.831495202095768,6.563662964936059,-11.100761304573254,6.279151368046254,4.830164724820773,-0.18567944870269065,-0.0025074435269485783,-0.010286259285603495,-0.9825533308306136,0.15900430505953905,0.11059266977175064,0.4466316583526351,0.040418172284262255,0.023853778293414507,-0.014020006983628264,43654,832000000,3.83,0,2,2,-12.368996155664147,7.046392485325739,4.826086613256255
-14.818111303820551,5.638142094139395,6.669146507442605,-11.169910498880759,6.268601652683858,4.982952524951834,-0.18870562249040324,-0.0010644859603921152,-0.015456004994864265,-0.9819114862449406,0.16609017393133915,0.1259624030956601,0.44794677152622386,0.012660236552619608,0.015061878275446361,-0.036727886254084297,43655,203000000,3.94,0,2,2,-13.055497468489046,7.143508058610202,4.8699726384917295
-14.807225288116157,5.5398174063306085,6.716897587203732,-11.24433078669531,6.24517524798659,5.163060916418881,-0.19497405479988789,0.0005784177275432656,-0.014881870772252465,-0.9806953213461052,0.1579639116741576,0.1450258892698951,0.4401503851891899,-0.019362482635187916,-0.004656007331504952,0.004913942984785535,43655,538000000,4.46,0,2,2,-12.842110620585883,6.979866395404647,5.699092324367587
-14.77747875827409,5.34064642990583,6.801937735804838,-11.29912790147332,6.229656471141788,5.27637656088627,-0.19269749232418432,0.0003217232123131058,-0.012656332191577515,-0.9811765336582413,0.16142420068404978,0.14998296848551618,0.42267520498620686,-0.012123814576625591,-0.0005204089163157732,0.017650992231210694,43655,945000000,5.39,0,2,2,-13.524935606438017,6.642297794485078,5.592055432323483
-14.737732432329594,5.139141823034612,6.872469741279474,-11.355710919366933,6.2017145871417,5.4065818648929955,-0.19083217913876083,0.0012682662592331784,-0.008290996469019634,-0.9815868429657144,0.12423033465111195,0.16258441595371673,0.39182706812111506,-0.06200491188792512,-0.007755010074106394,0.01942978324223077,43656,291000000,5.31,0,2,2,-13.75818265936829,6.682113820406574,5.395017742719141
-14.71437162378238,5.037896267199173,6.902113032590307,-11.413393976708399,6.171347701521452,5.52186632357943,-0.1861033709842585,0.0012235000710071635,0.0003444528889719042,-0.9825293480136248,0.15374749833151102,0.173618214318564,0.3765388395048292,-0.05393439860199578,-0.011532174903550185,0.05147838164702989,43656,550000000,5.17,0,2,2,-14.320802920800077,6.395569205650631,5.932518978677012
-14.661254250502761,4.8351679108523635,6.949855824363647,-11.475300811825024,6.140756436771855,5.6250936843062815,-0.17710251766959323,0.0008271411530678453,0.005253370954754252,-0.9841780408880376,0.17947838923050438,0.18079997960020824,0.36418641352729386,0.012210249042254873,-0.005489657178259222,0.07620418255100958,43656,906000000,4.66,0,2,2,-13.566400180934638,6.798944409692746,6.206820427852592
