x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.4519546340452365,1.7843695588594015,5.0,-2.906326561857413,3.083602860810964,4.775511237871773,-0.39048185125682283,-0.0015917749143306327,0.0075186811722783,0.9205785460921279,0.1889746543064833,-0.1897501192450488,0.1241711085391402,-0.04821717302547768,0.012317705568420934,-0.13213810161687434,59935,957000000,19.77,0,2,4,-4.474124745125608,1.6091776678792737,5.152482594258968
-6.523003712054525,1.6552215921015208,5.0,-3.0013024240779638,3.077319568030748,4.816459768366536,-0.3689335265460464,-0.001361610818755179,0.003333114316061995,0.9294488094323602,0.22053292681785092,-0.1622257865333171,0.10539156529447351,0.01156191055997624,0.0007810821898601716,-0.13394660782068968,59936,324000000,16.85,0,2,4,-4.807362964209379,1.7967253652748214,4.619812837708708
-6.587880099059713,1.5224594716742677,5.0,-3.111167798050621,3.0588739030323833,4.851846189317735,-0.3458740014816813,-0.001378753635372396,0.00504102298577487,0.9382664132455769,0.27454945717216056,-0.14908777952491425,0.08369037567199669,0.005747904151576222,-0.004203155003779102,-0.11394380562705919,59936,754000000,14.15,0,2,4,-4.9148823390218395,1.9335010290247034,5.4348542775842645
-6.6463508809387175,1.3863561104401976,5.0,-3.220099364605109,3.032411857178322,4.8767355682586375,-0.328870854759206,-0.00032176315762125337,0.004154564819343632,0.9443657114431787,0.3179264300073371,-0.13305606117238974,0.06536160722281784,-0.02386985161138,-0.001852178547778749,-0.1010434134514071,59937,30000000,11.3,0,2,4,-5.146399994130286,2.087256804274287,4.04240056101034
-6.698193234026185,1.2472006742522705,5.0,-3.3434028666510467,2.9938880042289404,4.897000982593413,-0.3122531096734947,0.0002623366627123858,0.003939072269578365,0.9499907422645564,0.35233896958773914,-0.11383274652186703,0.047285253255960044,0.022765201538277324,-0.004494877020988497,-0.09311315589002334,59937,410000000,9.24,0,2,4,-5.014585312182741,1.827329485858832,4.138575006469464
-6.74319551466748,1.1052984295239994,5.0,-3.436153139391991,2.961838671685857,4.907734511814598,-0.3010655309640898,0.0007075103225355041,0.0046311508223688715,0.9535919451927615,0.37112541140716615,-0.09836344640523788,0.035835200275782325,-0.05609892432403285,-0.0015131009945434926,-0.08471042310702614,59937,750000000,7.29,0,2,4,-6.485907286862296,2.064837629184048,6.416870928159332
-6.763068819892748,1.0334170003132817,5.0,-3.5521779105904647,2.914225722356907,4.917976579911648,-0.2896548157646703,0.002849839082674799,-0.0032841727720457096,0.9571212986506679,0.3934604036615876,-0.06611737174953428,0.025934570656934153,-0.042425754509167746,0.002829169648066454,-0.06188275365275331,59938,69000000,5.98,0,2,4,-5.6344736559043715,1.2952004755301587,4.490682842285936
-6.797441363051352,0.8880015879993646,5.0,-3.6910632733203093,2.848036949312139,4.926271498690094,-0.28059110615158406,0.0023032489441224295,-0.001059806249545266,0.959824047939853,0.4045755533329983,-0.05039724122365907,0.012432723148386293,0.06885340553708375,-0.007673623622395098,-0.03897095266438555,59938,412000000,4.73,0,2,4,-5.76988269149636,2.008592553234333,4.589320696782671
-6.824501000073965,0.7406713850157627,5.0,-3.8535676447226863,2.769999065006348,4.929132451516539,-0.2737609420893409,0.002613650945184481,0.0033621177005873026,0.9617883403221629,0.411098976997177,-0.03558947775052716,-0.0006759975294889917,-0.019487227109493688,-0.0021700451497963513,-0.025776193979254458,59938,729000000,3.87,0,2,4,-5.720265925438381,1.6990849845665927,3.655558382938433
-6.8440841242909745,0.5917858514327947,5.0,-3.99991305767777,2.691411060379203,4.928887930278331,-0.26877659860923675,0.003995938217926626,-0.0013779454748553683,0.9631932691750267,0.41738700713583876,-0.009957330466163558,-0.00524753080836764,-0.029129500398994423,0.0014879569789627567,-0.029724913474638015,59939,148000000,3.13,0,2,4,-5.110538245849273,1.75185247272024,4.993518006269624
-6.856043471467056,0.44171901599366026,5.0,-4.119064010905595,2.6200829848209897,4.927699958003223,-0.2658784551165871,0.005234638795310854,-0.007242241426518835,0.9639651423161624,0.3738486715005365,0.004963283477715763,-0.006900603446091544,-0.04750042025989387,0.003524966882650915,0.01987242667382816,59939,576000000,2.56,0,2,4,-6.226801703991726,1.1257821717774554,5.094387091962046
-6.859122968711804,0.366363343942322,5.0,-4.210218119573197,2.5629252065844486,4.925861967172537,-0.2718811677141687,0.005630161770576153,-0.010593328413994598,0.9622560539242818,0.32458739693758665,0.007240751301225201,-0.008342869548496367,0.024667519573995378,0.0015894847706476867,0.03946334654756356,59939,904000000,2.12,0,2,4,-6.545351067345778,1.8921213562943047,4.908502145674034
-6.85940919637302,0.2152563534425758,5.0,-4.304187078880151,2.5003461680917587,4.92315862715773,-0.2774528894124145,0.004580783031962573,-0.00654770026518799,0.9607060102886594,0.33989533356682294,0.013519362209832153,-0.010193714397315295,0.02692270154511789,-0.0013748456126450037,0.0289239940684638,59940,258000000,2.55,0,2,4,-5.261080209679889,1.8381791867369437,5.211892303717827
-6.8517827719018864,0.06396305092467663,5.0,-4.407809458913331,2.4264590963347032,4.918109689369514,-0.28179361478560067,0.004553629097749886,-0.003062731308848191,0.9594593492196708,0.3014817545414855,0.0223903272859842,-0.027334584929085554,0.008475698632537387,-0.012125960256526014,0.016161248822754715,59940,642000000,3.04,0,2,4,-6.073325046532088,1.5584985413832981,4.64880848921067
-6.836162981953649,-0.08709643962752353,5.0,-4.490881505820456,2.3584038002451893,4.904288964893349,-0.28512584114348516,0.00545248890051826,0.0017787638221517601,0.9584729318432914,0.20876079787747726,0.03594320288965268,-0.026151978251384066,0.03284835947852116,-0.0027972392899755505,0.023131426314648706,59940,984000000,3.4,0,2,4,-5.860353108573975,1.5875871731033067,4.865576625075606
-6.825336248547242,-0.1624040721318142,5.0,-4.541346360898059,2.3009553988691014,4.900116808972792,-0.2889328961832982,0.004166953182077239,0.0022775296815822138,0.9573375741413575,0.13166273423292849,0.05926822061041048,-0.0007948997730397127,-0.020352783576527145,0.01363783749184222,0.003289129904260335,59941,347000000,3.69,0,2,4,-6.294631076833722,2.3666873384036995,4.9798961353665865
-6.797622821053677,-0.3123004180587462,5.0,-4.5578930001107905,2.256353001425866,4.901890301350477,-0.2820548546771561,0.0024910587552841867,0.00019741461433991935,0.9593950253189746,0.08453818207784816,0.11086014092066283,0.004243294613497768,0.00579139427827613,0.006587536199731403,-0.13928186963312328,59941,608000000,4.24,0,2,4,-5.8639856588181045,1.5694625461617857,4.8829774079640424
-6.761811649527623,-0.46086485278605455,5.0,-4.551890745984891,2.203536886772729,4.903022688915679,0.25515843821147993,-0.002468335603261157,0.0032122783803533003,-0.9668907694235345,0.04940545838032057,0.15865853555901754,0.005884151496404845,-0.053075352843734436,0.0076151321081852075,-0.12140242106397636,59941,918000000,3.88,0,2,4,-5.891784990828913,1.545638057956602,5.666834183410191
-6.717902966866081,-0.6076417223171494,5.0,-4.524628804769178,2.1277568504860103,4.898483719849205,0.23846058893855143,-0.005202100968262901,0.006853210498380114,-0.9711140608468503,-0.0060943687983282015,0.16710011845706735,-0.04218106431627189,0.00816465335446992,-0.030784715272602625,-0.03711746721819509,59942,311000000,1.77,0,2,4,-7.306040809856566,1.2937803105893275,5.599990774909144
-6.66592267047879,-0.7521677439422926,5.0,-4.485903505989963,2.075554148227753,4.8675112058095715,0.2366625349476233,-0.011533311493821884,0.00350364583146866,-0.9715171391921191,-0.0409422794140237,0.14868770606957313,-0.10514664572708603,0.008327608156832866,-0.039283305522985756,0.03736467151611578,59942,743000000,1.16,0,2,4,-5.274652242854414,1.670830069044463,5.593427409561505
-6.605923389329609,-0.8939733155664553,5.0,-4.430416966876442,2.0265757774895956,4.792652899978986,0.25094383114389707,-0.018260715369626923,1.991348045878895e-05,-0.9678293958588292,-0.0595709949630185,0.11264176843133074,-0.15612849136190596,0.0034650922771106707,-0.01221547499881126,0.05805397522635758,59943,142000000,1.81,0,2,4,-6.589630400781599,1.5706453299589411,4.294424530431737
-6.501072535179841,-1.100541877335473,5.0,-4.382077036091219,1.9984076163962086,4.7111832003513525,-0.27880686788752074,0.015646511514242973,-0.00045206654781519695,0.9602196169273055,-0.06442632101575939,0.0983127611594755,-0.1719824511237215,-0.003882747478201054,0.04156771028647199,0.2205110838986002,59943,496000000,3.93,0,2,4,-6.968504523626714,1.0205730971809621,4.9800064201620415
-6.421440540219725,-1.2334634004219198,5.0,-4.332450002329583,1.9780320961755855,4.626077867980668,-0.33429341562186443,0.006993965778685362,-0.0036122680270852738,0.9424361772736944,-0.06117075080343789,0.09556747418477751,-0.1772992172034462,-0.0033907061606441857,0.03249320980103221,0.24433623475488275,59943,812000000,7.27,0,2,4,-6.255236597736411,0.5715655165737912,4.970988563020539
-6.334198512494224,-1.3619924942046309,5.0,-4.301305350759405,1.9649958985423779,4.569833945903521,-0.36717509310543056,0.0024812838839920357,-0.0031337013534647002,0.9301432546383019,0.0007263158340690787,0.100907712365271,-0.160572382277641,0.03829938759736251,0.018511386588215828,0.13934057642472908,59944,150000000,13.74,0,2,4,-7.439500896142925,0.002694969926060664,3.790503077414173
-6.239531157534259,-1.4856501756582063,5.0,-4.29374412695841,1.9284135907026696,4.52786880648348,-0.3790616766672783,-0.0008926548402171309,0.0007831816285620096,0.9253706474035497,0.12653710508220734,0.1078345459008672,-0.11864268363274959,0.027116126148030162,0.005836940226799925,0.05505304034159053,59944,538000000,17.41,0,2,4,-6.698181019901474,-0.32152680924588095,4.903784279657606
-6.137654734137321,-1.603960251259457,5.0,-4.312858281870115,1.856249691835655,4.496160663230939,-0.3860700858825854,-0.0016405528770394378,0.0013484450792194075,0.9224670070353405,0.24434941899165413,0.1126962176605462,-0.06938743009461293,-0.023921866886666976,0.0016688916502971551,0.04101699414604809,59944,961000000,18.76,0,2,4,-6.244730422305787,0.7109152909959152,5.4361395718501715
-6.028817664732745,-1.716451319807343,5.0,-4.347966114921501,1.7707896795447626,4.481440050418253,-0.3921242058224522,-0.0011536742084438424,-0.0002762507156362729,0.9199115174458216,0.3185285932177905,0.11379092883339825,-0.029946044995413795,0.015418981274706312,-0.0015135859939618967,0.05314897789503448,59945,380000000,19.68,0,2,4,-7.044938384857772,0.39086452526580706,5.206244658874962
-5.971875440659106,-1.7703692401658633,5.0,-4.398276299705695,1.6663654220217397,4.477630749060923,-0.40142299391196073,-0.0021359937096978683,0.0036861000175684383,0.9158828692339924,0.36391508378507903,0.10250142558546624,0.0035549113284510494,0.04940717299177777,-0.010039170138043119,0.07453599682776257,59945,734000000,20.56,0,2,4,-6.252143759659614,0.33453006380810374,5.83803064082873
-5.853134760780966,-1.8732636115574528,5.0,-4.456248721526376,1.5568421954734344,4.483483655474837,-0.412957535244788,-0.0029006997879963896,0.010053496102194205,0.9106901708272757,0.38319040449925545,0.08753790003303842,0.027346876170262213,0.025138720775430556,-0.012801122102246154,0.07596256764372811,59946,91000000,21.83,0,2,4,-7.270172019559576,0.09742985337505841,5.2530375197525
-5.728198212313908,-1.9691955055186912,5.0,-4.524534168920874,1.4321439699458929,4.498356534958365,-0.42548635160514503,-0.003050271735791976,0.015309816447288124,0.9048301884665602,0.38635801280864157,0.0750401154436178,0.04373784772687464,0.031522374047199264,-0.015019846432551276,0.08711055197636597,59946,559000000,23.27,0,2,4,-7.5689033143901305,0.8519124122002302,4.370055194736506
-5.59742994452607,-2.057727526260811,5.0,-4.584494634246545,1.322895723060463,4.515604761951142,-0.43822896331376665,-0.0028053873692578876,0.01946680432210342,0.8986481786795846,0.38160440681535773,0.06686188472514042,0.051271422341647346,0.009096603935176972,-0.009897302243189188,0.074498603498796,59946,979000000,24.78,0,2,4,-7.265859727591936,0.3673963629846522,5.647251446654949
-5.529981852465275,-2.0990859394333827,5.0,-4.637865914296892,1.2206821418315548,4.534303613852605,-0.44606421030447463,-0.0017764237781826772,0.018687476587439977,0.894804080691857,0.3783206559308519,0.07342723700448107,0.05889019408836925,-0.044469306158134714,0.002446667485855869,0.033702116343192756,59947,500000000,26.26,0,2,4,-6.970526361348407,-0.0915299055412617,5.2921985000049485
-5.391221859070367,-2.1757315985306627,5.0,-4.692532799042616,1.1023318808255453,4.558032625797063,-0.4494456480409118,-0.001648750784648093,0.01677059008529576,0.8931487213147234,0.3697191089815116,0.08412029211107921,0.06191578683491712,0.034637840144569054,-0.002727135597524466,0.031274508364731446,59947,999000000,27.19,0,2,4,-6.816985496205279,-0.5081310068655917,4.571982899241723
-5.247686411918379,-2.2439551839362215,5.0,-4.74585052706585,0.98027396787758,4.581950630063223,-0.4557598013205979,-0.0028415158957223307,0.021158045271508497,0.8898467656894147,0.35557896367700825,0.08288211991971435,0.056634637084850684,0.012892917675344506,-0.004423828295330168,0.043527169691515155,59948,471000000,27.67,0,2,4,-7.699453534849143,0.3589555829092085,4.910241435448551
-5.174276690478312,-2.274791035281989,5.0,-4.799408954257254,0.8470396788093872,4.60786069198317,-0.4640975668573949,-0.002233189704732158,0.019895812344047845,0.8855578004579704,0.3463773739599506,0.09046752057318083,0.05747614724678696,-0.026008259010268375,0.004518148762144847,0.05208311522437725,59948,772000000,28.41,0,2,4,-6.802903290463933,1.0490246507010819,5.329146817825167
-5.0244885420965195,-2.3296884399234474,5.0,-4.838954689709236,0.7277848018166194,4.630951706160496,-0.4614680623848876,-0.0009786754666748151,0.018658407895827102,0.886960051754227,0.3121740394363196,0.11392940790202732,0.04839227469943819,0.010588512213871581,-0.021955042211629916,-0.18621195340529084,59949,85000000,29.42,0,2,4,-6.928776167723454,-0.6363880534879557,5.361969193814456
-4.871185627962738,-2.375275900107432,5.0,-4.8638543653102975,0.6096458953956149,4.650325117971552,-0.42573162672295317,0.004373652857021966,0.016715741948000688,0.9046844959098403,0.2804120803959204,0.15787271103138995,0.04180602954029457,-0.05750126620114315,0.005069870439911028,-0.09946556456270628,59949,414000000,29.08,0,2,4,-6.747348654907319,0.15609314595794593,4.2485310352564625
-4.7149271849044485,-2.411245346347941,5.0,-4.879656111345865,0.4885876972355604,4.6731697576816185,-0.41471007486686173,0.003102130097399676,0.012369811557193567,0.9098642307261122,0.23723073531463026,0.2061339920248547,0.06703978379257172,0.02513808085495839,0.02489716152922483,-0.09685690820333548,59949,740000000,24.56,0,2,4,-7.0127271772775455,0.31099594929465224,4.535226793761756
-4.556302334890787,-2.437319780454559,5.0,-4.869724995383496,0.39648359478485234,4.69937974758828,-0.3989421685195621,0.00013134823477434655,0.010054256753411147,0.9169209567054767,0.19577692998927765,0.24448757702935064,0.08686187727845786,-0.0668748420139309,0.02450814499752596,-0.11919977405341342,59950,49000000,23.28,0,2,4,-6.678764068258126,-0.48246533502106653,5.386047744170886
-4.3959287597209284,-2.4532560847220677,5.0,-4.855857802572959,0.28294242570333317,4.732681255038309,-0.38283346644072397,0.0011386162695798789,-0.0013523026071484083,0.9238156806439413,0.20493506059701572,0.24903837391190153,0.0910002396255496,-0.05506560846697539,0.014413635290111415,-0.03817659853666555,59950,378000000,21.37,0,2,4,-7.040418710522666,-0.0006898053555824957,5.056674318989743
-4.315286654929753,-2.457356420062667,5.0,-4.846675420596364,0.16092381247338153,4.765495224544169,-0.38443185722009854,3.834307646027207e-05,-0.0024186538080123304,0.9231502021869847,0.20857188069380822,0.23139028238781298,0.08236446090082009,0.05707873060600832,-0.0032628951430524467,0.056011257038335316,59950,729000000,19.82,0,2,4,-6.812673957611103,-0.7272244833776988,5.5214604888531555
-4.153506706144404,-2.457710711448501,5.0,-4.840574795971913,0.014992780737112429,4.802078600379317,-0.3992659923494853,-0.0032044043199934025,0.011628756808991269,0.9167557859982189,0.19246122926254747,0.19444373398936163,0.060722213386225056,0.053386537547339685,-0.014568101596523775,0.05332663895387668,59951,49000000,20.25,0,2,4,-6.36887760228981,-0.14135613139151293,4.972643661988451
-3.991636294719297,-2.447485709546427,5.0,-4.826058624658769,-0.09109985739464357,4.82656701583041,-0.3958439828296648,-0.004629052427552809,0.020743282779062275,0.9180717996707658,0.10150372782657102,0.22595283878954878,0.03770728502448155,0.033973303288803436,-0.003544092851370806,-0.1510949936346151,59951,337000000,21.52,0,2,4,-5.624208863953075,-0.71798348028452,4.856719797160932
-3.8303790699016456,-2.4265788654137266,5.0,-4.770340061597907,-0.16825493619866252,4.84144890143246,-0.3653030027940695,-0.005947489297806315,0.02601122278085965,0.9305061847242784,-0.015725692154360014,0.25392563816395497,0.019843446410171165,0.0241126192122465,0.002187289214816701,-0.13116759655531496,59951,689000000,20.51,0,2,4,-7.292172856024946,-0.31490792546454893,4.574099881550038
-3.6704581685088824,-2.39493390958863,5.0,-4.702022667051414,-0.22074036352396886,4.851441957625433,-0.35049787872061133,-0.0059987417228274595,0.02615983265909213,0.9361788906322032,-0.04735114369047979,0.24457230222195578,0.014695447888664434,-0.03538466080499347,0.0023973457700776635,-0.03543969432939775,59952,38000000,16.54,0,2,4,-6.4676908195470215,-1.8743990460821522,5.533616271514506
-3.5126134583758732,-2.352543434039778,5.0,-4.641636638071159,-0.276084407201641,4.860415013011626,-0.34966311276276696,-0.0033063213795760955,0.017035397436067003,0.936714775716804,-0.006833593971913267,0.24106366524753575,0.01739755152531951,-0.09460883593419567,0.009943382065102924,-0.0021861952291146736,59952,443000000,14.4,0,2,4,-6.545525865456677,-1.715987885323942,4.67276544535202
-3.357598499230817,-2.2994513610445213,5.0,-4.593425587513552,-0.3368979807383013,4.868319433652592,-0.34940939460113823,-0.0019273237049088209,0.00858759971392528,0.9369288198785197,0.021854191324795352,0.23930673456979154,0.019317591075181703,0.017225150622834917,0.004783245094586164,0.009998050427384442,59952,811000000,14.01,0,2,4,-6.911789015256393,-0.952803510884296,5.319736658319417
-3.2061772176970886,-2.2357552728992647,5.0,-4.546475507460586,-0.40692378896401105,4.87643174820151,-0.3524004101895094,-0.0022065464432426693,0.008685711501803025,0.9358064118538442,0.03517866472448598,0.22928423863179495,0.01792079223814929,-0.019203808187739924,0.0012618333585123764,0.016429077186330687,59953,191000000,13.62,0,2,4,-6.401530947048459,-0.7475023136866857,5.711374159653853
-3.1320548847261422,-2.1999764264355766,5.0,-4.500026499512115,-0.48010194928167144,4.8847160572187835,-0.35097701768234857,-0.0020418968203348596,0.009903934570295331,0.9363294696826576,0.026698346175310594,0.21878027806880943,0.017145239360914905,0.03581442651920952,-0.014171215934766224,-0.06642323423875496,59953,573000000,13.45,0,2,4,-6.636624766481621,-0.8320697838401264,5.122699037171288
-2.987470199388719,-2.1206799388106825,5.0,-4.459997986238883,-0.5348232686582403,4.891546097004971,-0.3392321300566471,-0.001702489012319999,0.016614404461478133,0.9405544242800538,0.007617538825533232,0.20404800282370378,0.014201786608335215,0.050450504932086915,-0.011489090502436738,-0.03820688325504307,59953,883000000,12.91,0,2,4,-6.409145344903666,-1.1775315406726024,5.430791561750237
-2.8484099530437836,-2.0312718586519574,5.0,-4.4209454184612635,-0.583736380891729,4.897992294727817,-0.3378849851701752,-0.0025908036540339945,0.02252995611264503,0.9409141435915068,-0.0005310793215188629,0.1905413817443437,0.011261839058860114,0.01682362362771528,-0.0019263399281044258,-0.016701601452950854,59954,239000000,11.16,0,2,4,-5.738109992567662,-2.4119950693286176,4.863555036819428
-2.715644036814797,-1.9320532497399265,5.0,-4.3893107715810356,-0.6204651953127198,4.903001910294832,-0.33430851904031406,-0.0032714216194379853,0.024409461587840728,0.9421418630347829,-0.009343048233643781,0.1838519458321457,0.010005380655568701,0.016528360356460325,0.0020184697405056795,-0.03368982615938876,59954,604000000,10.52,0,2,4,-5.995489707548833,-1.240710044618384,4.552139111426648
-2.589934222700604,-1.8233868222867717,5.0,-4.339335915222783,-0.6653210447251683,4.910295317642757,-0.32533788464496094,-0.004443443815062115,0.023394629341308204,0.9452979466495138,-0.07763944061925437,0.19740609658850558,0.018740979853848875,-0.029759610879409593,0.027731962472898886,-0.10709749476518482,59955,99000000,9.68,0,2,4,-7.110878188180181,-2.346231748436877,4.914225373794351
-2.472029303148281,-1.7056979655151356,5.0,-4.262847758144981,-0.6968621187477116,4.922239300839979,-0.3049436712682756,-0.006383110987872404,0.014936300955888555,0.9522318626055828,-0.141632717112017,0.21417305228801795,0.029164823701791943,-0.06704542029183358,0.018309668121219147,-0.10261065763188526,59955,538000000,8.1,0,2,4,-6.013134007555931,-2.5643487511368184,4.605052867642617
-2.416232874429461,-1.6436203764744557,5.0,-4.168951123934339,-0.7351530020476597,4.935506903163949,-0.28986909284139134,-0.005231739658700938,0.006800670655476022,0.957027841180228,-0.1369318339272015,0.20738354173221468,0.025099329704638594,-0.015915515359665733,-0.0005951288130745525,-0.06592282879864797,59955,910000000,5.47,0,2,4,-5.85702615958404,-1.2799706692675343,4.29476350195759
-2.311398253509508,-1.5133341969800527,5.0,-4.090691340757461,-0.7669116306737928,4.9453076600478,-0.2778497766374765,-0.0048093631573991645,0.004392842865554311,0.96060245397359,-0.16404075632726106,0.20547932540180672,0.03194295721342373,-0.01499397867519292,0.01416439645254286,-0.10506229737075046,59956,250000000,3.73,0,2,4,-6.121284027455626,-1.823612976107678,4.408046997063186
-2.216149609821941,-1.3753668730420945,5.0,-3.9783648273767924,-0.8003355625215519,4.9631855664831095,0.25555370640198427,0.005441230993136682,0.0039944164663731786,-0.9667712970431944,-0.190620498697545,0.20210843969777628,0.03856731145410295,-0.05688550045306329,0.00462241578134126,-0.08458480369881727,59956,597000000,2.69,0,2,4,-6.18750251344443,-0.738797449283086,4.2755606598711315
-2.1311485730830233,-1.230366040701051,5.0,-3.8419178938294007,-0.8462521313167455,4.980349306690786,0.23692617007344063,0.0029776353506587175,0.012161944318310063,-0.9714469675347428,-0.17534658198163738,0.1850334372807853,0.026062178398925728,-0.016172057075891644,-0.005954369316896191,-0.06606584720429964,59956,909000000,0.97,0,2,4,-5.593697426217705,-2.2266856897244898,4.607529318582999
-2.024214406500245,-1.0012473662980699,5.0,-3.734862873359134,-0.8847215177797535,4.988726763964581,0.22260520486478474,0.0013947728899669862,0.014683014626317369,-0.9747971001481158,-0.16726262002122652,0.17314573355272894,0.01644490061774769,-0.009672174201114103,-0.0034983698242285755,-0.06164377409731969,59957,280000000,0.29,0,2,4,-5.730879622641955,-1.7509595994565499,4.947297064308776
-1.9674650284751696,-0.8419035512031989,5.0,-3.6299443032212597,-0.9264226290974569,4.992825231347205,0.20862390821701382,0.0006466670952817782,0.015924133578118373,-0.9778660791293012,-0.15403650864967194,0.1703602762034217,0.008475698866136847,-0.0032348139029636513,-0.0025510296154607204,-0.05727947936975397,59957,650000000,0.83,0,2,4,-6.131636906803942,-1.9768890849582772,4.670976691372165
-1.9229427860856978,-0.6782759984892262,5.0,-3.55114848648533,-0.9634399024167777,4.993697026224643,0.22721438403542332,0.01232107947712139,0.015186152573200561,-0.9736483941639023,-0.1198165279882302,0.15093358986241667,0.001695993480081637,0.04751813212351408,0.1787896384485066,0.42689701658673584,59957,981000000,1.75,0,2,4,-5.14816773451738,-1.1714901995678855,5.294539104429493
-1.8910921004649763,-0.5112802277408883,5.0,-3.481507076509412,-0.9901966743258226,4.9942064335097065,-0.354928884099372,-0.055628144692995485,-0.017486252584752473,0.9330730023532627,-0.08755055856584411,0.1066454773912299,-0.011474007977780202,0.08064565190579742,0.15769670717418194,0.6584903167095035,59958,290000000,1.65,0,2,4,-4.488822914010353,-1.66680724459776,6.034694093600148
-1.8678856084453814,-0.256601775764857,5.0,-3.438427845469212,-0.9873915182991392,4.993659662754714,-0.45288072945597513,-0.07693004209490911,-0.020486473167814646,0.8880096384205767,-0.09952419457115604,0.07269123824503525,-0.02010382926770573,0.06308315569185652,0.06353720600600354,0.5623451666906476,59958,558000000,18.24,0,2,4,-5.624451876990724,-1.7788910282376975,4.946806735402084
-1.869215688220526,-0.08552465536015895,5.0,-3.3854310448477585,-0.9497810127846297,4.9925541275017125,-0.5305341301225621,-0.07676573364602868,-0.013894140810704884,0.8440660588863975,-0.1444673449616209,0.048394590076474495,-0.027103234369774853,0.02565893573773792,-0.1147942166426219,0.14024095580680296,59958,914000000,30.64,0,2,4,-4.937992638443847,-1.1798645622695292,5.0926291650533715
-1.8842200513874472,0.08533146576184128,5.0,-3.3479274910192482,-0.9069888641252319,4.989419738971889,-0.527073529392375,-0.05945722290530369,-0.003604073017238578,0.8477295228526256,-0.16520747480159953,0.04921192913149462,-0.04593191459482679,-0.049952667905017734,-0.11375481553841382,-0.3913348278729245,59959,255000000,39.31,0,2,4,-5.379411843773017,-2.3475384250417233,4.879420664864111
-1.896886127103417,0.170329203690781,5.0,-3.2916599328978124,-0.8537867492272879,4.970428376391806,-0.4409070116086916,-0.0379109727318825,0.004113714290931984,0.8967423501851287,-0.18504067339100405,0.031771595980378056,-0.06532559685044674,-0.013297834539116593,-0.07356097994488664,-0.3063393320189789,59959,651000000,36.93,0,2,4,-4.5331661555910685,-1.081488177951592,4.8331420204752495
-1.9555767527187298,0.4218884164988501,5.0,-3.2313360927382426,-0.8021290763907065,4.948913913625099,-0.4011589881836769,-0.02681255254712337,0.009753544496545342,0.9155639909886747,-0.19991201878386683,0.029524628068788517,-0.06518419287697055,0.002037180115621595,-0.04589260643115267,-0.1688676027697511,59959,993000000,23.95,0,2,4,-4.468688752183367,-1.5128425669725833,4.651244627687675
-1.982013212405946,0.5041124131538817,5.0,-3.174850106565495,-0.7609305215064315,4.930899557861031,-0.378407567383324,-0.020493054566941317,0.00946925001754259,0.9253637560255192,-0.2481618394979604,0.04606798170901625,-0.06395426569899629,-0.05976137435936835,-0.010036959156423109,-0.15086407802300528,59960,414000000,17.44,0,2,4,-4.9888807713792644,-2.4144316027442567,4.6103138358577125
-2.0450859243716706,0.6652337611022429,5.0,-3.083936875008346,-0.7046217440968083,4.912526024793775,-0.3563163173518043,-0.01667506358013595,0.0013018746915428696,0.9342156760436715,-0.30001140093515305,0.05369302292539703,-0.0564451121308485,-0.04565968811220955,-0.00820425684651127,-0.0839996908325702,59960,943000000,13.54,0,2,4,-4.87341013492443,-1.1231614945475275,5.01455025514827
-2.12155034580164,0.8209305065850954,5.0,-2.964327530206619,-0.6322034319947205,4.893504190097782,-0.3388955627115766,-0.0116979668019921,-0.0029776981716331027,0.9407465591011757,-0.35079902221385495,0.05977786410650417,-0.052560059241404035,-0.013550601488532266,-0.017126008242485113,-0.130339918541722,59961,419000000,10.91,0,2,4,-4.512017191330497,-1.9001593361326752,4.834963993183108
-2.2110630161493177,0.9700151894744863,5.0,-2.857585550974832,-0.5717134548085374,4.879282752351953,-0.3183836954367141,-0.009265994343351978,-0.0023413477520978004,0.9479137523633645,-0.38636171673572717,0.043282565377374085,-0.04858794692692566,0.01705203376332065,-0.013853007112629712,-0.10850607141037472,59961,894000000,9.17,0,2,4,-4.750757364119934,-1.669029324816093,4.142777695549511
-2.313170455097037,1.1113082769611964,5.0,-2.744033722797307,-0.4970218526599918,4.866973080293418,-0.3062638967177619,-0.007571510079767247,-0.0004892374480167223,0.9519164135831902,-0.3564681523086258,-0.00043846423104115274,-0.0330151346140252,-0.00795403539086692,-0.010213327368546743,-0.02825737374223536,59962,300000000,7.23,0,2,4,-4.698499868621097,-1.4405268585492397,4.775062306283451
-2.427306783441804,1.2436482809025367,5.0,-2.6499168686058483,-0.4236000389011271,4.859088351915042,-0.30575768739525094,-0.004935783008007769,-0.004059317346639089,0.9520879143164696,-0.30571420479316547,-0.023468233662922437,-0.021009724992440297,-0.04412320158735383,-0.003921998541045468,0.01782764793460956,59962,748000000,5.83,0,2,4,-4.376080382572256,-1.5150892566161729,5.184906634390123
