x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.035555146278904,3.3150569186864494,5.0,-0.5664635947389628,2.0572655052867455,4.966884359333114,-0.24610715172210323,-0.0017609333739794326,-0.014384313214853117,-0.9691342840485127,0.2410062543668595,-0.06446942971425215,0.008007256637781356,0.022983391681918874,0.00014899029165960087,-0.029503538826247677,29007,935000000,13.23,0,2,4,-2.3542192150937846,2.677325643682229,4.525696563805336
-3.1034696536139035,3.3262979929658782,5.0,-0.6169036607739138,2.1129153390927167,4.9679065514694765,-0.25051134863758673,-0.0010802794304912702,-0.011339873212667072,-0.9680466437500055,0.17281579322557378,-0.06824307340753938,0.013178740521854488,-0.07265535678016022,-0.00687951337567938,-0.011218877261853777,29008,301000000,13.73,0,2,4,-2.935470108161917,2.279598303875245,5.015806513539717
-3.171673522805388,3.3362076519872628,5.0,-0.6571830481842998,2.1625393842786584,4.9767603269821326,-0.2515628550049187,-0.0013764292123080472,-0.006849447091946212,-0.9678157471848308,0.1612614476501227,-0.05200655404241111,0.025011716478710512,0.0313010375975864,-0.0018562760942586465,-0.013022741131862858,29008,582000000,14.17,0,2,4,-2.3580893810788037,1.864124125801623,5.621000371761895
-3.3088473530161293,3.3519866152130127,5.0,-0.6955432020210581,2.2015981682040033,4.982436515906017,-0.25051528385026944,-0.002280459714669924,-0.00802259319573609,-0.9680767170319325,0.1628151606213045,-0.061971531678594496,0.00299568455991472,-0.03675737643789034,-0.018716601334745064,0.09830383423832245,29008,860000000,13.99,0,2,4,-3.0016914265400074,3.3069704463468304,5.286338082196876
-3.3777652361022836,3.357833959354922,5.0,-0.7257118727324717,2.2506910181449977,4.973816247197254,-0.2228942605089238,-0.005918371683012944,-0.0067487402451508515,-0.9748013007859114,0.14822977798778822,-0.08722417807049299,-0.03272720885690079,0.045551710718427785,-0.007928990362415789,0.12432392686605453,29009,134000000,13.69,0,2,4,-2.3862919955740924,2.5615613247739413,5.891548075498878
-3.4468683345128004,3.3623059959848027,5.0,-0.7561845572106702,2.288759172936547,4.964885216098464,-0.21038834285222702,-0.006899108641175931,-0.010319237742618151,-0.9775390840392326,0.1668013597016743,-0.08206073108832912,-0.04489551397284909,-0.032921379897743464,-0.008074407060121302,0.08521645722794347,29009,417000000,10.55,0,2,4,-2.569966459602009,3.3171142647062233,5.5853641619249865
-3.5161295498708305,3.365392902395171,5.0,-0.7855169339281266,2.3267590378675673,4.943475837839823,-0.20035832092872385,-0.007754911887340557,-0.002640649585546407,-0.9796884359560485,0.1412376986074302,-0.0648788505513521,-0.08194578145976433,-0.07948536949697882,-0.011569618618523236,0.014819598891335772,29009,750000000,9.3,0,2,4,-1.9287785763987482,3.05202480982519,4.7898345031622505
-3.5855213697497295,3.3670853441910054,5.0,-0.8220483181370855,2.3560775970819283,4.922225710063888,-0.20447101722062538,-0.006530011143147388,0.006049221250961796,-0.9788321454639144,0.15925440681261074,-0.02551266121478455,-0.07059323179302027,-0.03527580302034039,0.006234407328520319,-0.05965260024822783,29010,166000000,8.35,0,2,4,-2.161889667209584,2.402434290059443,4.91983083597839
-3.6550158736733924,3.36737448950702,5.0,-0.8611922017073161,2.377143766175098,4.904540020322957,-0.21319658410941367,-0.003917345997608556,0.007727057681495907,-0.976970912312132,0.11847137033103179,-0.010417927132878282,-0.04771570128471707,0.025021525834745262,0.015283765606000088,0.00907215076040302,29010,473000000,8.91,0,2,4,-3.2965438109048555,2.6408334672604123,5.35577808299783
-3.724584739516201,3.36625202328831,5.0,-0.8841270809379449,2.3938813528849243,4.893911575471084,-0.20622452193914104,-0.0027633473128077964,0.004662852580438766,-0.9784896873592559,0.11154197343862837,-0.02689547479160622,-0.037243067633315995,0.014097849998506717,0.011446560165495612,0.06674664618913084,29010,729000000,9.77,0,2,4,-3.2086780255164395,2.9813985999859045,4.273750409261456
-3.7941992503107094,3.3637101616261953,5.0,-0.9214105860875124,2.4171248328825516,4.884541727299457,-0.19847693764074237,-0.0014850031344491666,0.00556407440217569,-0.9800886393926268,0.17448970180314108,-0.0126203090200688,-0.028205884677526678,-0.06070004419598263,0.0019692132696036424,0.03458404244156554,29011,35000000,9.0,0,2,4,-3.3960609439004026,2.892090294451654,5.721005886314076
-3.8638303014711917,3.359741666140802,5.0,-0.973310705806607,2.439410589219255,4.87788136130327,-0.1957297202011159,-0.0009466096045518506,0.0087406078789762,-0.9806184693009588,0.22648595373489125,0.0025663002393245963,-0.021236374761593506,0.06996982119744644,0.0013319213962859067,0.0038424186413976713,29011,434000000,8.24,0,2,4,-3.0189725093702022,2.9589236590815085,5.365473369147316
-3.933448408441069,3.3543398584014965,5.0,-1.0382909611937918,2.465783122323275,4.873409634982308,-0.1968744852259603,-0.0014574140064666171,0.003984106687644065,-0.9804195224011649,0.26888890403653826,0.007785160581149994,-0.014190019032545895,-0.05343017837731168,0.00012294296372061808,-0.01612750220374437,29011,803000000,7.91,0,2,4,-3.6558850150688555,3.170469031627886,4.940539169589803
-4.003023714772229,3.347498634375969,5.0,-1.1077803888748965,2.490168892582191,4.870502300428835,-0.19916920182065095,-0.0005494971434721772,0.010405433494221947,-0.9799097172968596,0.29382735397112403,0.025852642530336017,-0.010673899921273216,-0.04717587580671534,-0.004659541536966572,-0.01299855439356179,29012,193000000,8.05,0,2,4,-3.235087420799714,3.204491204578348,4.722409207022435
-4.07252600064417,3.339212478898365,5.0,-1.20179485964983,2.518581477265917,4.867970219006971,-0.19921307173384867,-0.00046015564921534063,0.014064894231487907,-0.9798551520798366,0.3145291193871652,0.03641657072717093,-0.006906416114820418,0.014536638445861172,-0.001454774678677495,0.014652508707513334,29012,488000000,8.21,0,2,4,-2.984023629714694,3.250921512716474,5.3614295051939544
-4.14192469183082,3.3294764801465,5.0,-1.3044702741123402,2.5487228260921553,4.865767208684563,-0.1954259190000568,-0.0010109393296985278,0.010092954005106408,-0.9806660086207258,0.2872200996926997,0.03267456375615338,-0.014953261092184578,0.03710917226271704,0.006050890124242869,0.02536720294301631,29012,857000000,7.97,0,2,4,-3.004335694414802,3.4740443906377765,4.24754458821751
-4.280287278212759,3.305638409093179,5.0,-1.369748757213793,2.5670111493132266,4.860315197111124,-0.19228266928256954,-0.0008276946607953424,0.007005487776479101,-0.9813142275316974,0.2350131128394637,0.03263668912853524,-0.01987062005206814,-0.026491137032280676,0.0022452839175457484,0.019703759789990727,29013,112000000,7.35,0,2,4,-3.4889892555559,3.6995909211898175,5.640986062861511
-4.349188340051508,3.29152966007783,5.0,-1.430004180352631,2.5794101135415897,4.859171149938347,-0.19069820750052535,-0.0009059072275993635,0.008080024716729781,-0.9816150397119833,0.2148685066066088,0.04149323296909192,0.00454092040913825,0.054887520309421234,-0.0006764986551388574,0.0032410115181846777,29013,409000000,6.91,0,2,4,-4.11141687768234,2.5586798163834743,4.588271968833417
-4.417860161682086,3.2759577432071714,5.0,-1.4940389212964484,2.593500123188027,4.861514738882715,-0.19106826982118447,-0.001542397408397402,0.003642151650687339,-0.9815687810892961,0.2457185757046747,0.04016369508215224,0.009647722745642948,-0.03202259031240828,0.0007719160294072935,-0.005773348675575107,29013,701000000,6.35,0,2,4,-3.8950393652949162,2.81760493073541,4.722097626278876
-4.4862705475593625,3.2589209801061942,5.0,-1.5773626705802317,2.6114913026571736,4.865155525240023,-0.1913373585644879,-0.0008623124654711161,0.007776942990991139,-0.9814931435280081,0.2773672700011411,0.049309156787696304,0.011484485888817324,-0.015504298789892346,-0.000620059279299312,0.013988398859510198,29014,14000000,6.02,0,2,4,-4.177472025146208,3.366045425600605,6.065024844619409
-4.554387011362157,3.2404183821897035,5.0,-1.663780235509686,2.6299675492086543,4.868940770824399,-0.18737028164178454,-0.0010007123277205906,0.006924209605796429,-0.9822644406948926,0.3016404154554341,0.04659910866364598,0.012694029793916938,0.057853389080264606,0.0023169488258645288,0.03991095545643475,29014,279000000,5.61,0,2,4,-4.3831046412419274,2.7369253604666897,4.6535470920781545
-4.622176788304897,3.2204496648906975,5.0,-1.7428949683019275,2.649196753080812,4.8726366750180565,-0.18166419932671796,-0.0014139719393108448,0.0029509449396078378,-0.9833551806393764,0.31658575922929666,0.041076552689733134,0.0130498887307779,-0.05315843336575199,0.00016571223104833166,0.03417591760808136,29014,568000000,4.91,0,2,4,-3.976418629830469,3.811050925865627,5.775367497637645
-4.689606847955658,3.199015261803648,5.0,-1.8379309777673043,2.670193583827564,4.876503823247649,-0.17870212148594605,-0.0012626159792008423,0.005547761368401889,-0.9838867719006645,0.3259366852858917,0.04530674647584619,0.012131976102172369,0.07224872897495516,0.000979040515858287,0.024048088562267367,29014,847000000,4.23,0,2,4,-3.888910983372233,3.4713628709718303,4.419178950108551
-4.756643907567153,3.176116338729032,5.0,-1.9285327913978532,2.692051373317416,4.88045562372443,-0.1746855172738025,-0.001852047285236775,-7.369105223048857e-05,-0.9846225340430037,0.3330724841469087,0.03892489016337519,0.012617624496974253,-0.039888023457024246,0.0008520515905274806,0.02056860121228965,29015,134000000,3.7,0,2,4,-3.851563043781188,4.181798987135794,4.870958883488697
-4.823254445927119,3.1517548076050006,5.0,-2.033703271822388,2.7154851385417316,4.8844432626326455,-0.17292820742882237,-0.0017708446510491553,0.0015390801150837585,-0.9849316374333172,0.33521818537056947,0.04332960405262124,0.010900206430760763,0.038558603409910575,0.0002398726422825348,0.013165718974050833,29015,377000000,3.25,0,2,4,-3.5633893062992223,4.220263351873695,5.079448649209948
-4.889404717734269,3.125933340311662,5.0,-2.192352649179081,2.75165068989342,4.890264047357213,-0.1701408639727024,-0.0022684338257477118,-0.00240297719754249,-0.985414210530368,0.3366605892581708,0.041488224130262576,0.010066737637224406,0.001440098526472866,-0.00021929896831807127,0.004606675975082908,29015,695000000,2.89,0,2,4,-3.694616067083114,3.5117908762758514,6.040991825277617
-4.955060768505769,3.0986553823329843,5.0,-2.303708943736032,2.775358982130131,4.892703822668679,-0.170018418825631,-0.0025966505049522487,-0.0015205616372490935,-0.9854362904614862,0.31777833250930027,0.04882585540153202,-0.00707460217343703,-0.013354320071812253,-0.00923621337278746,-0.005934163709753193,29016,48000000,2.46,0,2,4,-3.3462021450784563,2.926614519143595,4.695908276525287
-5.084753436313343,3.039747725125622,5.0,-2.4088658239215386,2.792101614209069,4.8886700674610335,-0.16931268308483227,-0.00223086904765688,0.005333818203880061,-0.9855454271383309,0.1966382723535362,0.04561830421706499,0.009763692502459433,-0.062129351135808975,0.014206845753506059,0.033471501592430286,29016,312000000,2.26,0,2,4,-3.941136324673968,3.575987861133668,4.627655738106515
-5.148721240196228,3.008128905536137,5.0,-2.445820477781484,2.793902563012995,4.897097067263031,-0.16413123539537022,0.0009097394031010045,0.008288554301532594,-0.9864032693626873,0.0947366604974564,0.038246506083281104,0.04956817828224323,0.0770331265812274,0.022134302344056778,0.026796529164130334,29016,598000000,2.16,0,2,4,-4.585338066898108,3.025041994077671,5.610679236059644
-5.212057230359671,2.9750753806135473,5.0,-2.468445033867938,2.7890182340537937,4.914288673615732,-0.16324651882775398,0.002048249004152116,-0.0012012823107812138,-0.9865824525539902,0.07074891209994112,0.04480619963902433,0.06638052828322598,0.03447532253630925,0.010901484620262636,0.0005034287624994249,29016,874000000,2.01,0,2,4,-4.118454217191592,4.209672173525922,4.672964365490003
-5.274726649010381,2.9405946627005166,5.0,-2.501673304551832,2.7854369916455477,4.932803783806629,-0.16288284708242567,0.0023091117482991735,-0.0013286222886916008,-0.9866418199590319,0.12914117686368679,0.053746367140940984,0.05710514315261585,-0.06669175418210216,-0.00536589982402802,0.0006964108933971147,29017,199000000,1.93,0,2,4,-4.386558380218786,3.851093308640422,4.598089975629144
-5.3366946300784015,2.9046951158287793,5.0,-2.568634755993764,2.7826784733931804,4.951405655872488,-0.1635876941051243,0.0016848130677577277,0.003847560014313054,-0.9865198548555579,0.19594973449606778,0.0668338834917848,0.043040332629687504,0.01771514926076634,-0.006658751863142243,-0.01075984000635799,29017,487000000,1.55,0,2,4,-3.9110522248093353,3.393968992560334,4.380424921429173
-5.458386386995352,2.82867732274762,5.0,-2.635440693320561,2.78390856668526,4.963566212498547,-0.16582926879809484,0.0009442398357820239,0.0006039894715761841,-0.9861538405430157,0.20449711084047303,0.07119982885150537,0.0508573815489156,0.03524414278217591,0.014868136076984229,-0.023516266264778096,29017,756000000,0.85,0,2,4,-5.278529828373453,4.040812419274276,5.12512113670685
-5.518040061101152,2.7885801715016205,5.0,-2.7031062078710733,2.780874758260997,4.986398272731976,-0.1702420778202735,0.0033791571149643955,-0.006512812047739218,-0.9853749537693044,0.1895662513630859,0.0737901967345211,0.06982845506874055,0.049500037130201235,0.010537134858168429,-0.016643847993691452,29018,51000000,0.97,0,2,4,-4.129917212079323,2.7862934137305215,5.05619689714911
-5.576852134532016,2.7471064041681794,5.0,-2.774280586944181,2.782093734595661,5.007111284311125,-0.16852216668578118,0.0029818883935482906,-0.009590577271520764,-0.9856466955784597,0.17714526284653515,0.058076990770945455,0.05156074285964281,-0.02473624535923591,-0.008121299651975278,0.07102077652234584,29018,324000000,1.69,0,2,4,-4.909057681868319,3.7757409179187045,5.2864599580715055
-5.634787492801395,2.704268820472575,5.0,-2.8161186381509253,2.7829654946701643,5.018154211794151,-0.15599718973929583,0.0022189609313371245,-0.006094750491223169,-0.987736203154606,0.14896565546999066,0.04714307582005613,0.035703242180248534,-0.03592649372876622,-0.011727715536835603,0.09415025124326348,29018,643000000,1.98,0,2,4,-5.329659463908545,3.5781371422038375,5.244414393881938
-5.691811034346381,2.660081140503768,5.0,-2.861573089067307,2.7827925776369944,5.025618640301472,-0.14628317469790053,0.0014767040067089165,-0.0018161451579638147,-0.989239987951531,0.18289093603341797,0.058410892209905675,0.023311493121877087,-0.022882343546370976,-0.009973101077775937,0.05784126515209209,29019,125000000,1.61,0,2,4,-5.293972991807997,2.9279738623379723,5.170687051180442
-5.747887692743202,2.6145580149533583,5.0,-2.930140585027089,2.7809701670647846,5.030716264547954,-0.13981677867867182,0.0005409836375851848,0.0014365082195186892,-0.9901762025926285,0.22279637954988263,0.07254703121186967,0.010335387891621826,-0.016682099703757558,-0.007299536355276359,0.032931117675616406,29019,472000000,1.94,0,2,4,-4.328988877584043,2.869270704862513,4.664525436145267
-5.802982459501712,2.567715034954065,5.0,-3.0084084343727495,2.777378135453252,5.033168056383272,-0.13354262184955157,0.0006762944934851716,0.005928616589664799,-0.9910251067862198,0.2178248621159017,0.07779105206408853,0.01541666349718212,-0.0522708854987286,0.009041043176694075,0.0666782827465795,29019,844000000,2.43,0,2,4,-4.452977609084899,3.2100608874172787,5.3292469785203735
-5.857060407438873,2.519568741495847,5.0,-3.0747223098124166,2.768341909660057,5.0407207201729625,-0.12084835761788237,0.00254970821616782,0.006228843706950316,-0.9926481627218916,0.14097395125042325,0.07135052711057857,0.014731815290211,0.06882516463520005,-0.001462287275444396,0.05109664052724838,29020,111000000,2.85,0,2,4,-5.024892795659238,3.4595784451890492,4.906734236750469
-5.910086714630622,2.4701366343972957,5.0,-3.1129111391280366,2.754105879447994,5.0400899266213575,-0.11571377321930332,0.0005570632042641913,0.0013595843488156743,-0.9932815129148113,0.09092070685234614,0.07729874966089435,-0.008838960615589513,-0.03405436473258305,-0.00962382355282898,0.02141400382242864,29020,391000000,3.71,0,2,4,-4.64193540484458,3.036575763015492,4.857561126483513
-6.012845793126372,2.367489823229123,5.0,-3.1423841549242515,2.73648252360213,5.037395283509936,-0.11316010752907624,-3.595941503289641e-05,0.003927991097858454,-0.9935690009540672,0.07650717225315143,0.08787486690673568,-0.006247450507157036,0.019631125360319857,0.002602919130367809,0.01881849511846667,29020,693000000,4.08,0,2,4,-5.202722378256188,3.7679398942180433,5.471774178785385
-6.062509670513252,2.314314986997085,5.0,-3.167837438412113,2.7142356407822112,5.036985082813659,-0.109727188638297,0.0007638033203036904,-0.0008581211515627718,-0.9939610778627664,0.07702133909743088,0.08256531293274595,-0.0002429699765643,0.05200188716116827,0.0057014393405552255,0.027402813429944217,29021,61000000,4.21,0,2,4,-4.80329950314524,3.470143186393827,5.793609940389067
-6.110984171244919,2.259934087258609,5.0,-3.203898909351835,2.6969788756715642,5.035239665460471,-0.10574533458738539,0.0006600590268185233,-0.004638366085752449,-0.9943822072498771,0.10784251969667855,0.08977613464485193,-0.02252362593810588,-0.02947805551229976,-0.00034619682764969184,0.008503135995852062,29021,375000000,4.28,0,2,4,-4.686856715687475,3.4330367822466146,4.437613837119171
-6.158235379094583,2.204369535360273,5.0,-3.2368499056003377,2.6712896094655894,5.0230440889344585,-0.1084667377724634,0.0015903928176199044,0.0004836433513763965,-0.9940986890328313,0.07159865142172926,0.12541315431751698,-0.03494834977420676,-0.05066329031251371,0.015904670726740733,-0.06092714793339837,29021,713000000,4.33,0,2,4,-5.898119711498909,3.194089101276683,4.965106711033159
-6.204229638839507,2.147644744659009,5.0,-3.266225626152185,2.631522487716764,5.018382332564914,-0.12134024687500267,0.005018547300672173,0.001984705395648899,-0.9925963024391118,0.07771666276567947,0.14305443515084293,-0.00483354640212256,0.0602599360718159,0.009484724887443008,-0.05959686168353073,29022,45000000,3.8,0,2,4,-4.325536840114034,3.1853422995545957,5.364803991131163
-6.24893358419099,2.0897841357178186,5.0,-3.312323147324278,2.5955644705497467,5.01506887062123,-0.12856845580982917,0.00359408130227316,-0.004586866262862136,-0.9916835157489283,0.10124946645439308,0.13791986217448718,-0.02086795650707963,0.01076473390639876,-0.019207996228942648,-0.053502565424423665,29022,319000000,2.67,0,2,4,-5.57754760915939,3.37030516993056,4.8663911161715685
-6.2923141662739965,2.030813140862436,5.0,-3.352094166850065,2.5586485877080154,5.004606932809634,-0.13698558610132133,0.00022019260623153103,-0.002688771367635249,-0.9905693671945575,0.10493972880452136,0.14725498056463482,-0.037656275012550144,-0.04333087708801031,-0.016685679474903736,-0.022493034703074954,29022,580000000,2.5,0,2,4,-4.988871807688734,3.684231307516497,4.509333205581497
-6.3343386826493955,1.9707582080728947,5.0,-3.4028188263414507,2.526722804064961,4.993888902351277,-0.13638248225176236,-0.0009796765665302295,0.0007250234094884635,-0.9906555067780769,0.15379912161679488,0.1482246882398835,-0.032123358265404474,0.020891890017082915,-0.006071896268622368,0.029146846463845577,29022,894000000,2.64,0,2,4,-5.650438188169557,3.59688755707751,5.165345347193709
-6.374974806870911,1.9096468041835581,5.0,-3.4636089567517447,2.4980654106407876,4.985931526437665,-0.1301801481620774,-0.001911677297568894,-0.0029942225904589855,-0.9914839933884398,0.19059209276799724,0.14025425696221344,-0.02479240101828082,0.03740565152838826,-0.00020242588192331823,0.04089765134267509,29023,213000000,2.56,0,2,4,-4.919214104101157,2.943778302667539,4.044195429926678
-6.414190618568051,1.847507417364816,5.0,-3.5695861543998433,2.461610538686807,4.985739231642434,-0.1231722425827661,0.0016857668706125872,-0.004958656807197918,-0.9923714871810145,0.1816478327025705,0.1362407910310471,0.0490623280159023,-0.01849657764978474,0.04299851971154567,0.018708450079429895,29023,558000000,2.6,0,2,4,-4.262254902636466,3.1782856023439052,5.426612854615288
-6.488235837386567,1.720263763945857,5.0,-3.649795584738216,2.4138393395274034,5.030448932716474,-0.1324507732094588,0.009899398307070241,-0.003234876291937421,-0.9911348698157836,0.09290744277092801,0.15658329820712033,0.132136723179718,-0.008818364221951924,0.014535827540385071,-0.13888504909118637,29023,856000000,2.69,0,2,4,-5.332080035341149,3.2462997343770885,4.41251185629973
-6.523003712054525,1.6552215921015208,5.0,-3.6825959632806966,2.371846191948219,5.07463962815493,-0.1554294708681072,0.011171010179750938,-0.0005803862936645766,-0.9877836561054116,0.03557840289427143,0.1749501287729695,0.15826219284019466,-0.0473883450467838,-0.006825134414611966,-0.13036485179327428,29024,161000000,2.25,0,2,4,-6.456158568798809,2.755194926184508,4.103589428692882
-6.55622827296996,1.5892756263370473,5.0,-3.7057668594137647,2.3255805675584345,5.118912147064956,-0.1684047271881451,0.00950298416524153,0.0021062497706428036,-0.9856698762083302,0.033099696309588214,0.17968579082944716,0.1513476289175876,0.04749617037305143,-0.019318221347930375,-0.048181580496020615,29024,472000000,3.42,0,2,4,-5.871292882856596,2.702539920281199,5.117466504275368
-6.587880099059713,1.5224594716742677,5.0,-3.742680308781232,2.284675913607114,5.158064661686625,-0.16998297168488585,0.00546931025195788,-0.005111971882194024,-0.9854185627062334,0.1010970755202881,0.16003718345135318,0.11269858307415066,0.066356281604385,-0.01609999508218607,0.017827419287641533,29024,766000000,5.3,0,2,4,-6.420131399710816,3.1463994024556907,5.051996442918385
-6.617930366256996,1.4548077527390042,5.0,-3.7876094792986628,2.2589984506372507,5.183239524274813,-0.16559349418661462,0.002673140575345241,-0.010700366887922138,-0.9861324206976443,0.1525634169253051,0.14767335174877852,0.08103168507056831,-0.006778326405765256,-0.014171323527989443,0.05454870843095705,29025,78000000,6.53,0,2,4,-6.7515905723195715,3.1879539429643904,4.421182979209722
-6.6463508809387175,1.3863561104401976,5.0,-3.837947306034808,2.2391567192043755,5.199910081225412,-0.15715651066633057,0.0012101166337905554,-0.009574429681893058,-0.9875265551210166,0.18840102190216673,0.14530650718999719,0.0559225040524456,-0.003380199268576689,-0.013137299174559303,0.07938620328786783,29025,396000000,7.14,0,2,4,-6.234948121620473,3.1327004516166643,4.265549421694464
-6.673114113782642,1.3171411977066247,5.0,-3.9048967391914386,2.2183635477928956,5.211970047173486,-0.1461460201465717,-0.0003151122889683425,-0.010536438524961653,-0.9892068666172777,0.22050576780333514,0.13955950805958783,0.027830518217808787,0.04186935875623021,-0.00739054130463046,0.0751049337850418,29025,726000000,7.47,0,2,4,-6.569751130197837,2.590780955557347,5.01252833028367
-6.698193234026185,1.2472006742522705,5.0,-3.9728140257030513,2.201894507647096,5.216798784566278,-0.13724789378881813,-0.0016362722990987096,-0.015695918740334658,-0.9904110138717124,0.24333763223110588,0.1296831149223519,0.004626098424991952,0.044114897536928765,-0.0037924458638372016,0.0607015590503579,29026,52000000,7.77,0,2,4,-6.762604157649358,2.8486114114927044,5.026612074797919
-6.721562144107404,1.1765732003413591,5.0,-4.056056814927873,2.185793715536876,5.216000680400519,-0.12885812942559643,-0.0026206814640585847,-0.02049845037020509,-0.9914476930438743,0.2613667394177326,0.12134886305129733,-0.01729452109441585,0.013047753964201547,-0.003872538536597858,0.06702638420392759,29026,344000000,7.98,0,2,4,-6.401101853044684,1.5059770693428203,4.025970252062168
-6.763068819892748,1.0334170003132817,5.0,-4.125200582075302,2.1737128725880623,5.211302861689626,-0.11969720674721668,-0.0031073187639885542,-0.02153016258050869,-0.9925721008401707,0.27108952598659347,0.11726014542971581,-0.03124038452154429,-0.0048808731207827805,-0.0050499587814556435,0.08223927725339308,29026,659000000,8.13,0,2,4,-6.290561001640066,2.883362069162536,4.630366991571995
-6.781158373172982,0.9609705267747856,5.0,-4.219657783690266,2.1563208120422868,5.200541901956955,-0.10535363770533196,-0.003187947002290161,-0.01649802698622083,-0.9942928457560811,0.2779431278984327,0.12275907798871735,-0.045424486416944757,-0.0873282719112467,-0.00772264593251748,0.11259068342042156,29027,113000000,8.22,0,2,4,-6.7493968861600155,3.7665975363278426,4.932607100208285
-6.797441363051352,0.8880015879993646,5.0,-4.3095078212310085,2.1343789506321125,5.186608929712407,-0.08726662324025103,-0.0033513400012658203,-0.010354884960008281,-0.9961255349331755,0.2822336865649404,0.12686863878916643,-0.054975968945738564,0.04023307956231292,-0.002954747628791665,0.10136289492947981,29027,579000000,8.53,0,2,4,-7.037956156677136,1.3878891437398384,5.233857211690699
-6.81189588944001,0.8145537164302753,5.0,-4.38778050340113,2.1143711739191438,5.1726121084496235,-0.07660748136838003,-0.0036634847698821544,-0.014247831271511096,-0.9969527932564272,0.28550323185515686,0.12214909022148981,-0.06107746678732243,0.0036545615785144037,-0.0002899434150549496,0.06694915136904456,29027,865000000,9.21,0,2,4,-6.427765411148379,3.2875384832234613,4.587909389083944
-6.824501000073965,0.7406713850157627,5.0,-4.472168398732228,2.091275280697215,5.156414696629414,-0.06818898482803482,-0.003595487885850435,-0.014207376156615131,-0.9975647774845144,0.2860565870317665,0.12435675288144873,-0.06416172381996356,-0.010491785178601276,-0.0008319347898577689,0.07328781066462398,29028,160000000,9.53,0,2,4,-6.932533935554482,1.70466563932639,4.726248350249585
-6.835236727174377,0.6663999931584091,5.0,-4.591805990050022,2.055334388567208,5.132540170180843,-0.05186975281781431,-0.0035288910956470096,-0.015068694411506586,-0.998533930379427,0.28572491304361475,0.12082403126055193,-0.06499623467954145,0.018976365572598297,0.0005212537814713869,0.058279550285078585,29028,442000000,9.69,0,2,4,-5.899393212773255,1.6244847959025464,5.4106768463548995
-6.8440841242909745,0.5917858514327947,5.0,-4.697376062850232,2.0198266977569266,5.108206918631592,-0.03714434640933706,-0.0037593169801068463,-0.009867845476638206,-0.9992541171750633,0.2196561273580481,0.10742236875127172,-0.08004994412840853,-0.07654220898984931,-0.01200304077428882,0.14354002341860905,29028,714000000,10.44,0,2,4,-6.037176975158344,1.426626598258021,6.376299326974244
-6.856043471467056,0.44171901599366026,5.0,-4.753492280881112,1.9919841014542061,5.077746968789183,-0.00887150196571379,-0.006101596928686732,-0.004660019388539064,-0.9999311732249827,0.12044561237748239,0.0744259963769855,-0.1324059965962206,0.04590415192069486,-0.03221744773327373,0.21085197222419083,29028,949000000,11.31,0,2,4,-6.09744791109544,2.3583434579012152,4.204853658337597
-6.859122968711804,0.366363343942322,5.0,-4.778630910006772,1.9719347816749306,5.022528611125769,0.02421100391040959,-0.009841198845188973,-0.012904425243889801,-0.9995751366976193,0.04358285679438048,0.057874889459524737,-0.14441572909495232,0.0557100931473542,0.022983422240940854,0.09500880041741766,29029,223000000,13.59,0,2,4,-6.8456958833197685,1.687762086557468,4.110364684694527
-6.860249304751699,0.2908589257138678,5.0,-4.790660388810281,1.9454745259895756,4.989320440289536,0.028519839946241077,-0.0026421909199037443,-0.02060307591630313,-0.9993773815828385,0.0572898715910776,0.08209855378401566,-0.07899137283869213,0.03652373379736673,0.030528584284184035,-0.017376994401274715,29029,491000000,16.02,0,2,4,-7.13213236546639,3.411937127472914,4.763703364179961
-6.85940919637302,0.2152563534425758,5.0,-4.814701348681525,1.9162432572639216,4.9695051167714395,0.025303816298297976,0.0001775786684072838,-0.01983143585977537,-0.9994830661388405,0.11161614564114694,0.10259151195165103,-0.06321496403723253,-0.08930609183153138,0.009793439858185593,0.010607105468807276,29029,773000000,15.39,0,2,4,-7.176580698472519,2.251129175670138,4.477105143281256
-6.856590604617711,0.1396070113204253,5.0,-4.851168010165091,1.8812622342071141,4.954382378385239,0.029996556351349624,0.000688365962972109,-0.011222194818854642,-0.9994867658467563,0.1585610635267858,0.12357058171610666,-0.05262854036296873,-0.005110654410600546,0.0014623050105910806,0.022872533918416593,29030,42000000,14.41,0,2,4,-7.2716656952212535,2.7257123648717902,5.072857948885786
-6.8517827719018864,0.06396305092467663,5.0,-4.913656538869733,1.8313890613341322,4.938140132029979,0.03091264167803992,0.0006734375493568463,-0.01506549098835093,-0.9994083179800097,0.19990406530979465,0.12479306463402107,-0.044138477510887106,0.05838565994054079,-0.0026831944751393166,0.007530163702540449,29030,334000000,14.54,0,2,4,-6.570188609467176,2.7693491502665424,4.719793283393957
-6.844976259014825,-0.01162263489980088,5.0,-4.973039075345787,1.789470917460946,4.927448273365122,0.030777190627551576,0.0005216008933097687,-0.01963181944140379,-0.9993333198362815,0.1896490745799976,0.14295808199247773,-0.03359210486905999,-0.028246307010704186,0.0030795531756666605,-0.051889955284423195,29030,644000000,14.53,0,2,4,-7.6847559459826495,2.2159224331669884,6.006687756617584
