x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.859645501397048,4.925546630773869,5.63742398974869,-4.983998377847925,4.211570850472197,4.874322975024296,-0.9997533398872386,0.003346934174603352,-0.010686451798281526,0.019179602808847895,-0.3845949613757583,-0.020266466810123278,0.16627928549140333,0.00027091275853763364,-0.02922269795817556,0.21428020409075543,58979,799000000,12.66,0,2,1,-2.1733343956355347,3.874910614748427,5.141206739833675
-6.013936476782562,4.896114053108828,5.728968627421411,-5.147800079944629,4.2040993292895665,4.945341979049244,-0.9998454401200101,0.0022794916385063774,-0.0045944668139563175,-0.016816380817175458,-0.36644009695094915,-0.0015260270678335633,0.16653636129182176,0.01112357531383168,-0.029482590798579622,0.07984842959558591,58980,384000000,8.46,0,2,1,-2.3213145187299604,4.137886779740601,5.273738826657832
-6.090716206982711,4.879583809693737,5.770513242775789,-5.27344907524099,4.202818307000642,5.011126813281651,-0.9997249829586792,0.000837203210435012,-0.00010265223825138559,-0.023436019320075996,-0.2956934939159836,0.01984402944433319,0.17609478879295867,0.003940819533454487,-0.015469375648535788,-0.005416334033725434,58980,957000000,5.48,0,2,1,-2.79296091335054,4.4143694981061365,4.269525903712822
-6.2434494358242745,4.842915805643155,5.844327925502015,-5.382926303032232,4.209590741282582,5.086420838412656,-0.999821986487782,0.00016981159097438614,0.0018099625345221009,-0.018780056849558024,-0.22732529035647753,0.03373069417137455,0.18262310527733136,0.0022839240955363493,-0.004893089726465405,-0.02959081011795206,58981,488000000,5.4,0,2,1,-2.944979917458328,4.7925736022658425,4.566342860367032
-6.319365249826864,4.822787092288991,5.8763066800438635,-5.460567816617338,4.221807560908254,5.156160801720748,-0.9999073090053481,-0.00019408231274222214,0.0020564556310372108,-0.013457589679303383,-0.1806430769948826,0.04288092595251921,0.18537838136585355,0.0017836493270806386,0.002839458625203406,-0.021565614406426903,58982,10000000,6.66,0,2,1,-2.9015168921912378,3.76005365463739,5.27069693242087
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.5138644506440535,4.235224573997648,5.215430469855981,-0.999939138199909,-0.0003776413235125905,0.0013708177383469924,-0.010940664595097849,-0.15196530594010524,0.04865549789495558,0.18576424858753252,0.000782598021942249,0.0045733560455119004,-0.005198358940106118,58982,457000000,7.73,0,2,1,-2.367216200388096,5.1468295569108,5.644838476488062
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.5704037795051065,4.254357407623719,5.2895341585786655,-0.9999548682447779,-0.0004279536830045806,0.000655674475536831,-0.009468284965931606,-0.13207891365627641,0.05172702290590855,0.18527884164096106,2.4387639996348298e-05,0.0017769686905921844,-0.023525921278633177,58982,929000000,8.29,0,2,1,-3.1340804624923524,4.942242486426189,5.367966225294927
-6.693689601226457,4.704403844771127,5.982287250728689,-5.626661470074737,4.276170947686494,5.370762296728378,-0.9999849205641979,-0.00039369553129122635,0.0005019177293511114,-0.005454514335518579,-0.12388706548363142,0.05136947038497288,0.1836433348372982,-0.0002583770310593536,-0.0003177658186359622,0.0006605124127645468,58983,500000000,8.79,0,2,1,-3.9467051959801047,5.227215747315335,5.209738965466076
-6.840622763423388,4.648882429441257,5.998026728428272,-5.704906734283657,4.296930262184421,5.469240895859724,-0.9998684437262969,0.0007619443970440032,-0.0007025942112869857,-0.0161870640470424,-0.18604409132996189,0.021969698657971055,0.1813385121014564,-0.0047313514187408146,0.009323831091023749,0.08627461502328515,58983,963000000,9.62,0,2,1,-4.043186701630556,4.9056323947647344,5.132650984071128
-6.913417161825448,4.619397662556434,6.0,-5.814122891606286,4.294788210064313,5.556932394241913,-0.9991197879836876,0.0020473299113647394,-0.004331227348584383,-0.04167371076974036,-0.2740184467350843,-0.003244133370564826,0.18334054932152863,-0.0038589011410294916,0.024589188069512602,0.12701689265668392,58984,469000000,8.92,0,2,1,-3.937602999073028,4.700846981646068,5.632564862355254
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.9551919017819435,4.2763788098502475,5.640644988029236,-0.997847462025734,0.0021294572489556547,-0.007287274843758285,-0.06513680653806503,-0.3423800514678107,-0.005138892769682878,0.16373015168855196,0.0031963052151695592,-0.003105690871052502,0.052240666263969615,58985,29000000,6.99,0,2,1,-2.4045223348051676,5.159790887347415,5.278244070677356
-7.199695849279576,4.490137878803078,5.968583161128631,-6.1109959934793245,4.254114353313848,5.711669895773665,-0.9974073654010627,0.0011327277478831318,-0.004983739481032857,-0.07178040618682396,-0.3164989576038068,0.005851456990300374,0.13903425182113568,0.003794318217842374,-0.016083834088931326,0.009525172936264426,58985,480000000,5.56,0,2,1,-3.472044826125308,4.8853078433081745,5.899978223759003
-7.269952498697734,4.455032620941839,5.951056516295154,-6.209267593749133,4.243531247396987,5.757100391344833,-0.9973582896650419,0.00044788681136611317,-0.0026769648907065237,-0.07258839640603948,-0.2676472153703429,0.01521002398158074,0.12288912122951001,0.0025635272095314576,-0.010957645463349763,0.0023169433461589506,58985,898000000,5.84,0,2,1,-3.478832444421679,4.953813509404514,5.252618987142092
-7.408768370508577,4.381533400219317,5.904827052466019,-6.306105238779238,4.237291350107914,5.8022979213148504,-0.997344662366874,-9.455911928161575e-06,-0.001141784904811271,-0.07281703568618098,-0.22071908029937326,0.02327150531502673,0.10172101453523466,0.0010328740017939708,-0.0060538225170603255,0.00015148488756722145,58986,280000000,6.36,0,2,1,-3.806632672915428,4.770330439153786,5.537779899182221
-7.477293342162038,4.343157572190956,5.8763066800438635,-6.380262723587946,4.235695344527371,5.835606147977116,-0.9973436514743207,-0.00023977761963523764,-0.00046825720661440557,-0.07283793040545683,-0.191162338247817,0.02689612768928658,0.08222542390596918,0.0011061123132094508,-0.0011597932484619378,0.000826818643417937,58986,678000000,6.81,0,2,1,-3.6955902186546794,4.609768011698499,6.304945236195007
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.456205891765248,4.236177335163582,5.8651218273002135,-0.9973430946981612,-0.00041014503126801774,-0.0005675175544780797,-0.07284408804270398,-0.1691913068321983,0.027452778590399407,0.058549425468782945,0.0006537426031627547,0.0010151351261811214,-0.002249356566608185,58987,65000000,7.19,0,2,1,-4.690042871572496,4.99376647463389,4.951218117669166
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.522284458037194,4.237352940325208,5.884397792602027,-0.9974116663120465,-0.00039741070732672535,-0.000658786178229797,-0.07189837251376002,-0.16013875852957687,0.025635207567584174,0.037536158753044065,-0.0007536656141837739,-0.001346662747891969,-0.008994935706141405,58987,384000000,7.64,0,2,1,-3.7239521696338125,3.3762055643801006,5.998675640607445
-7.810416889260654,4.135402871372809,5.684547105928688,-6.589245420613938,4.237937136850742,5.895442109975171,-0.9974739327255531,-0.000476532184023647,-0.0008367990456328643,-0.07102694008229044,-0.1538064310738508,0.022455850669743954,0.013895737120697818,0.001494854166139703,0.005633069440591498,0.008971556871983921,58987,783000000,8.11,0,2,1,-4.620659963281323,5.343564912776923,5.623773293650494
-7.938926261462365,4.045084971874737,5.587785252292473,-6.650496179248562,4.237480428877645,5.896436489245495,-0.9974855426117675,-0.0004555305324571697,-0.0017685483529206408,-0.07084671487913258,-0.15270593562177237,0.018003833085306696,-0.009439446294910081,-0.0009473723594055627,0.000820310845028871,-0.029256895504659042,58988,223000000,8.52,0,2,1,-3.8706918111877027,5.249319778747395,6.232652821464913
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.725537495165683,4.234008650608675,5.885385069170881,-0.997806837442656,-0.0003480722573881449,-0.0017802470181505446,-0.06616815487032135,-0.15944533238995273,0.010505404911384684,-0.03825409783593552,-8.302705083451656e-05,0.0005317937620930024,0.013513568137568654,58988,770000000,8.88,0,2,1,-3.9344291494966157,5.413657908503336,5.589971686709159
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.797207115800052,4.228074411428627,5.863340332192928,-0.9974743086418423,-0.00022376487199768564,-0.0017522314471183763,-0.07100621954249009,-0.16710285493535051,0.007244205155650799,-0.06189258198649904,-0.0009488893624620687,-0.001785981044122309,0.023742581834085286,58989,248000000,9.91,0,2,1,-4.9273625111426,5.542710563940531,6.501326489521295
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.893005001369684,4.216306875416971,5.821198613539189,-0.9969452863166471,-6.652071794600997e-05,-0.0015048105111600226,-0.07808858566613985,-0.17655049055981525,0.001396666761394394,-0.08968771630199582,-0.00040270085150950763,0.0006444008420203318,0.0276853796094656,58989,693000000,9.63,0,2,1,-4.971500399504857,4.923408783662144,5.973195003921238
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.990915275541327,4.1990915192635985,5.766315309691133,-0.9961560168626087,0.0002771740464279606,-0.0011954490229707107,-0.08758815070888998,-0.19400809882699782,-0.004645031015626871,-0.11400491320915432,-0.001737590991979232,-0.003168526950503292,0.04511330807872582,58990,162000000,8.84,0,2,1,-4.8620400390500755,4.3478391290150675,5.219557208705281
-8.422735529643443,3.644843137107057,5.125333233564304,-7.092704085550496,4.1762030577145985,5.702338987658912,-0.9951933629959757,0.0004625600512998151,-0.0006924489595870803,-0.09792587401395636,-0.20283982795503416,-0.009149845766436028,-0.1312613116720284,-0.0003490847376497186,-0.0004093096350743508,0.029935213024145924,58990,514000000,7.76,0,2,1,-5.075414631904463,4.731773800347538,5.356306634714143
-8.535533905932738,3.5355339059327378,5.0,-7.214662852021691,4.142707642575078,5.615513351285679,-0.9947721474741433,0.0004707046338053203,-0.0012701664370621706,-0.10211042906604129,-0.20281024200017433,-0.018356946609597743,-0.14967023113645722,0.00011382722675534751,0.0037128084386495175,-0.0029800019092363073,58990,906000000,6.81,0,2,1,-5.291422138949281,3.994168354884249,6.426262381727422
-8.644843137107056,3.422735529643444,4.874666766435697,-7.324783744805324,4.107231382246482,5.527354399347142,-0.994702786298878,0.0005215076247062552,-0.0020369868992137557,-0.1027713269517252,-0.20931236769193898,-0.02450213089714378,-0.16704177865560585,4.104470292531914e-05,0.00170199165268059,0.011607203305175062,58991,267000000,7.59,0,2,1,-6.147141849651413,4.815212941091635,5.103601596379101
-8.750555348152298,3.306559326618259,4.751310112835145,-7.433842940916927,4.067154216799738,5.447730968755782,-0.9933814938552796,0.001961161207377789,-0.004280773557542404,-0.11476513621444612,-0.29510190383481316,-0.04766660893680906,-0.16004784565700966,-0.007455864715666394,0.02183593805966666,0.10828682279679924,58991,700000000,8.67,0,2,1,-5.921833934457884,4.366098604440841,6.207435772450217
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.556941488850057,4.014647478609585,5.387711233169838,-0.9908858433896437,0.002279973551606989,-0.0058141562940212076,-0.13455943919765295,-0.4038194752264845,-0.05023305783867086,-0.18049618434087844,0.006855586434539873,-0.022252174676395953,0.0700901415257249,58992,99000000,7.63,0,2,1,-5.240732932402736,4.379234745480823,5.146917198808637
-8.902152036691648,3.126213281678527,4.574220708434928,-7.720741876112509,3.9476307430919366,5.31005772406706,-0.9895980680282356,0.0013587216260398966,-0.001745068177417981,-0.1438428738846057,-0.4272850853799629,-0.04412462628287621,-0.2008349576800831,-0.0020549398868752178,-0.007188007339209435,0.027604905153566506,58992,504000000,5.87,0,2,1,-5.645460760900644,4.683833535576199,5.188135210260231
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.861364937861855,3.8879502602288256,5.23456134144107,-0.989028230106029,0.001437903103273429,-0.0015726115510947033,-0.14771127032461207,-0.36937777926112925,-0.04281262613768928,-0.2002472091394151,0.001106179070120561,0.005486639383889269,0.01650208196224412,58992,910000000,5.09,0,2,1,-5.661593783266824,4.336225704586119,5.80187696187736
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.9861839060709,3.831231969660724,5.155092594831051,-0.988430034801296,0.0014184413612382187,-0.0027534421590719484,-0.1516458798750891,-0.31169399478316223,-0.042335123750593326,-0.1995136089221755,0.0010629158282426943,0.004764427785630687,0.028862360704806633,58993,401000000,4.71,0,2,1,-5.303855514949977,4.942491656095749,6.089879675827433
-9.135402871372808,2.810416889260654,4.315452894071312,-8.091494369738365,3.779674405149993,5.076542157092727,-0.9875472044071502,0.001493818896133856,-0.003054009782045962,-0.15728623778633277,-0.2701673476499889,-0.04268575168601062,-0.19728424933413677,-0.0011943244885515014,-0.002192469742112735,0.02226890264864778,58993,838000000,4.27,0,2,1,-5.816334443680455,3.958236195717699,4.667920310958412
-9.17903680684135,2.7451140899906603,4.271031372578589,-8.183297557747515,3.73041153648007,4.9985651075884,-0.9868155817141178,0.0016275071613401717,-0.0022050215843779685,-0.16182551339785528,-0.24381150344695307,-0.045856454746843946,-0.19627615919083113,-0.0013614467434308608,-0.005422962067314074,0.02946588192571653,58994,392000000,3.66,0,2,1,-5.482480885234252,4.953850530535558,5.291073134442305
-9.263200821770461,2.6124928235797467,4.190983005625053,-8.261929452350527,3.6841234178475037,4.924282850995422,-0.9860122696835374,0.0015444702685125434,-0.0014685330958342747,-0.16665911932941135,-0.22571209495561168,-0.050080949298663455,-0.19739387164158895,0.0010701896940190636,1.8780379207328224e-05,0.011632879431999754,58994,938000000,3.22,0,2,1,-6.017321943762292,4.7552678875928915,4.552001726064116
-9.303710135019719,2.5452070787518553,4.155672074497985,-8.33370764137126,3.6373937234827616,4.849230461885027,-0.9856428399497584,0.0015532430333584988,-0.0015498467362573304,-0.16882943305877707,-0.21283487411637086,-0.05565630442035816,-0.19902954584830837,-0.0008360698984688497,-0.001005225055905612,0.02391133657511091,58995,457000000,2.81,0,2,1,-6.310255366406448,4.316571849416154,5.0750753278791505
-9.343157572190957,2.477293342162037,4.123693319956136,-8.401158033768167,3.5898402481332665,4.773836936451493,-0.9846217910900177,0.0015726900662098938,-0.0013678736979174126,-0.17468710335393278,-0.2047283846260804,-0.05877529597106808,-0.1991548048102568,0.0004979171137620142,0.0006624894467677223,0.03679774636111688,58996,77000000,2.41,0,2,1,-7.272335767655838,3.662809536023761,3.9286666042256435
-9.418828150443467,2.339649071302867,4.070223514111749,-8.47350987702523,3.5381343215413614,4.697630534115709,-0.9839055020186777,0.0016810089408942218,-0.003695999322555626,-0.17864343507479374,-0.24587206272822576,-0.05125355166356921,-0.17119673403180086,0.003172064612044778,0.034334971860516816,-0.02187325862905709,58996,624000000,1.44,0,2,1,-5.706622016702678,4.092595831576431,4.07284729790575
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.56385025752388,3.484690235369138,4.64028319618987,-0.98490662033973,0.0019438343741566113,-0.00944695795214787,-0.17281760820109426,-0.2679997496599286,-0.05446577341576875,-0.15239415591239516,0.00406374097110529,0.01131930703195394,-0.019989172506029718,58997,107000000,0.93,0,2,1,-6.244552487540444,4.113374849523321,4.176185454938943
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.649064631177563,3.429573710295175,4.583369018085267,-0.9851816630121366,0.0017071461211877895,-0.009644026512527125,-0.17123425261724695,-0.24652733497328555,-0.06609669337744367,-0.15728913417010004,-0.001441690130832285,-0.00732946705284121,0.005962579325569095,58997,488000000,1.46,0,2,1,-6.111675333760707,4.484751277113325,4.2298689723813006
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.733196946386558,3.3675891348804234,4.5182224335373435,-0.9846058110478251,0.0018034389770969985,-0.007659758545080178,-0.17461234938497738,-0.22573843797642285,-0.07436969574312555,-0.16089938140057375,-0.0022948504692976712,-0.0094079625341692,0.026337413146393374,58997,886000000,2.04,0,2,1,-6.704875234142667,3.910603919397825,4.352396377913732
-9.619397662556432,1.9134171618254514,4.0,-8.814975842430183,3.2987382957603466,4.445280833842276,-0.9832153903152407,0.0020181138813614614,-0.00565517547148008,-0.18234978051535244,-0.2097096753879768,-0.0807950023988072,-0.16138028497310683,-0.002131522046511236,-0.007511157446060679,0.04393404997244943,58998,262000000,2.44,0,2,1,-7.539550621634058,4.828784446303392,4.80137703628651
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.880699791475765,3.2365395939038817,4.382058319811619,-0.9808719791053567,0.0021610224310974627,-0.003936293482205703,-0.19460214845066515,-0.2134954566471651,-0.0870146124003851,-0.15876998641773296,-0.0018628487055138976,-0.010647509589034598,0.09689886355772614,58998,665000000,2.25,0,2,1,-6.374185625170935,4.200731792686492,3.9359069096691774
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.940325047418249,3.175790731094919,4.326502472587431,-0.9769953329067667,0.002329025138626107,-0.0021005190131259638,-0.2132376208368844,-0.21803796416748283,-0.08750301771384053,-0.15143965172438129,-0.003573887443053536,-0.0074284334459662205,0.09993200073949993,58999,65000000,2.71,0,2,1,-6.443002581857894,3.3749970591779728,4.9003083538589145
-9.755282581475768,1.5450849718747375,4.048943483704846,-9.005689469314799,3.1032898370433606,4.266273865777145,-0.9731087406488557,0.0025143385164601616,-0.0011099761778478126,-0.23032981771257366,-0.21078153382221387,-0.08900985123320634,-0.13757232323065427,-0.00015246101128241207,-0.00010716525409293354,0.057693044072948396,58999,473000000,4.42,0,2,1,-8.008106661563659,3.758646825677014,3.6314095229138146
-9.801468428384716,1.3949555301961478,4.09517294753398,-9.078595843962132,3.0164778633994263,4.210838034428324,-0.9698436305943468,0.004530063970160314,-0.0035180322730201086,-0.24366048954421865,-0.26954014745655325,-0.10047388029515525,-0.09695957269871266,-0.009011449856188847,0.031102890716283582,0.07712775040999986,58999,837000000,6.27,0,2,1,-7.234791662350515,3.6009590643390847,3.691410336127084
-9.82278709228899,1.3193652498268662,4.123693319956136,-9.172389638050527,2.9123261762769443,4.17948394852453,-0.9654868796240506,0.005659783116602397,-0.008195947624379621,-0.26026117376863095,-0.30975131533357236,-0.09903884756756626,-0.06420241911367487,0.008056687875068747,0.0044180662371218204,0.06940871608094312,59000,233000000,7.51,0,2,1,-7.369238098702461,4.0033349900652295,3.934316461032394
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.249731890759016,2.825473968479291,4.161242006372899,-0.9625310382739732,0.004576772627121228,-0.008081275601915404,-0.2710124471240988,-0.29556425543745696,-0.09550656247445385,-0.0519891503954199,0.003890499829140026,-0.007290937401194242,0.048702208732720464,59000,620000000,8.46,0,2,1,-6.588766067649083,3.810175417261234,4.015556731234018
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.320548275315991,2.7384867448640104,4.145038825652666,-0.9601683646954766,0.0038018298145088853,-0.006554747377558222,-0.2793193384191148,-0.2627954900844876,-0.09531648385244454,-0.04275450426952378,0.00035966513394214417,-0.00904004546100623,0.052356488959048875,59000,991000000,9.18,0,2,1,-6.92637482324967,4.178371290171645,4.005814070803501
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.380357550236104,2.6564678798792474,4.132325505549272,-0.9573418456465353,0.0034417052766977986,-0.004991123508678955,-0.28889415695890175,-0.23774629226003935,-0.09569542909513126,-0.030389419828734283,-0.0008104698679289868,-0.007523538488385384,0.04579430678859353,59001,393000000,10.09,0,2,1,-6.827760448915654,3.9879341028107156,3.752699671398992
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.43160811297194,2.5773594902657146,4.1245879817728195,-0.95488164340443,0.0032197773322740716,-0.003723348691191982,-0.29694581458190145,-0.21989975823310423,-0.09769320369928723,-0.015483879250084182,-0.0004128733223751624,-0.0056992283589352155,0.048057211461127736,59001,763000000,11.26,0,2,1,-6.493087505087774,3.475984187762505,4.178403795909515
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.48076041066582,2.492083587279748,4.122816648243766,-0.9518072586639432,0.002906073644864396,-0.0028159162877331822,-0.3066701284867186,-0.20655719731045644,-0.10033871146764099,0.0036778926731369623,0.0010079491971737298,-0.002886175434468896,0.04582696274155751,59002,191000000,12.58,0,2,1,-7.016617360794754,3.0423020693199265,4.149918243474735
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.531471377575679,2.3911638576396634,4.131783743514489,-0.9490016365521157,0.002626784552894606,-0.0020954901792096187,-0.31525323589969284,-0.1974080993422455,-0.10511978461871722,0.028811632893759886,3.1041644099616406e-05,-0.003673408286886115,0.02331110335944686,59002,649000000,14.03,0,2,1,-7.7318472039136115,3.2681179946286165,3.964503669417979
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.573452925875742,2.3009729636357785,4.149873106964961,-0.9478008161514897,0.0022624530101180043,-0.0015044876540090627,-0.3188514242179981,-0.20879040982151417,-0.10650547061471376,0.050890097384166375,0.001346625879250496,-0.0020104637997064856,0.010624755304888822,59003,52000000,15.58,0,2,1,-6.721609101009609,4.39955683219889,3.259878626685654
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.623699566482784,2.198014508944121,4.180509253516267,-0.9465886519241824,0.0017155323147323635,-0.001217284012328011,-0.3224368143014524,-0.21025665550793876,-0.10859689238952266,0.07409045829226432,0.0021937777773928246,-0.0016765898294579529,0.02675496416486567,59003,420000000,16.61,0,2,1,-6.438043901892361,2.7960544366716498,2.9645669623237927
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.666571502718911,2.1003848018052826,4.219850102948746,-0.9438366011984551,0.0010207189955784807,-0.0013185813640213457,-0.33040836810539026,-0.19825224125844856,-0.11110398760461897,0.09508514045454111,0.0036417141018318944,0.0011666418004097068,0.049045389823731966,59003,825000000,17.62,0,2,1,-7.572562574658034,3.3824017400649913,2.884846047773627
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.695126066193046,2.0251512046903475,4.257193866747054,-0.9412731681071855,0.00043017038407238567,-0.0018575828625042056,-0.3376406186180972,-0.18902766886631447,-0.11452560482553342,0.11107832767573249,0.004871319060839596,0.002978730481117964,0.02106291776726721,59004,291000000,18.83,0,2,1,-7.962228564028026,3.816014425897966,1.7950325862321495
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.725890756882452,1.9257228998525413,4.315587314537877,-0.9398980079580668,-0.00043596315276161796,-0.0031749540219666392,-0.34144027916979186,-0.17518755565302063,-0.12099653490591347,0.12940578231688277,0.005469661118695512,0.004896668724541087,0.026191299184574746,59004,740000000,19.83,0,2,1,-7.112489013240419,4.6762518112423495,3.1550341211741184
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.746231710894003,1.8405786748723452,4.372943826700036,-0.9374564981279561,-0.0012767534991613469,-0.0049943494997975475,-0.34806427637901277,-0.1619581815994175,-0.12459135194446627,0.14213831574968033,0.008145930223690812,0.010476672287040856,0.04395597970869858,59005,94000000,20.94,0,2,1,-6.623230974952087,4.923968023203533,2.812836532226724
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.759101346089217,1.7652927176528526,4.429328441718233,-0.934104131579303,-0.0013870636731691203,-0.006591059763257055,-0.35693711680356205,-0.15654459216798172,-0.1256922096445159,0.15329553488119066,-0.0006352996763325791,0.0006913630329563603,0.05732182944484521,59005,470000000,22.05,0,2,1,-6.591765569553374,4.06124949066015,3.671808766764598
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.771196040473512,1.6819998624935306,4.4968500736868675,-0.929607156138637,-0.0013816744684399633,-0.006162325997010924,-0.3684978317029906,-0.15806588696534812,-0.1256849805688487,0.16683438169705195,-0.0002808561333722537,-0.0030321594977067434,0.05759927116741892,59005,856000000,23.17,0,2,1,-6.010389127014791,3.797982266185113,3.501728187320251
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.781957173076849,1.5974990551557293,4.56993619864216,-0.9254577541878213,-0.001370563961818267,-0.005369869639288146,-0.37881028400522304,-0.1620537616384976,-0.1261393521955837,0.17916383500600544,-0.002093515786327771,-0.004797628571395762,0.044571837861440144,59006,232000000,24.68,0,2,1,-6.757698928217415,3.697768458396898,2.6842719666685686
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.794822312416015,1.4901947078850613,4.666820907274782,-0.9219403582227699,-0.0014150486422231266,-0.0041944064141747756,-0.3873065716873954,-0.16799440094763654,-0.1283136702556406,0.1921323222504607,-0.0008159992603395949,-0.003518925882417534,0.025456651565036736,59006,647000000,26.11,0,2,1,-7.13107639719843,4.326609154180368,2.218076897961417
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.804571704991645,1.401368156707467,4.749278513973824,-0.9199458653233141,-0.0018996003572849909,-0.003959235654623359,-0.39202081685294776,-0.16898391636495977,-0.13033391635691854,0.19877157229798037,0.0038732723169232486,0.0003774818623014653,0.025189763800881337,59007,133000000,27.72,0,2,1,-6.48092675920322,5.111006810480271,1.8829372407221832
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.812465917280747,1.3121860537994827,4.833513369076197,-0.9174262845032326,-0.002539694589248431,-0.004606953579814627,-0.3978710072783645,-0.16691777107370515,-0.13167738613391142,0.20163266795662552,0.004380431482786662,0.002741526873251132,0.04054951132275164,59007,597000000,28.9,0,2,1,-7.53178606361048,3.249731028928763,3.0806862816073375
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.817668721865475,1.2275697116989934,4.914287227740913,-0.9137817612254739,-0.002911111830531125,-0.00536786727873059,-0.4061595798211077,-0.16511754056846956,-0.13162768998291816,0.2016351206088253,0.0024321920591319213,0.0019305361547594657,0.04896065038337838,59008,52000000,29.99,0,2,1,-7.58912772565557,3.9584631194133215,2.61801805954648
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.820771651839275,1.1474696014370969,4.990663718485419,-0.9101128308803883,-0.0030826036211745924,-0.005825957366981556,-0.41430808686599185,-0.1648839227520207,-0.13226184560334214,0.20055242256652886,0.0016449833879050857,0.0014573311659660249,0.04043840235681273,59008,524000000,31.02,0,2,1,-7.579602739113166,3.6549996393103155,2.539751412698122
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.822172185024307,1.0626393356223218,5.070491928946706,-0.9067614566954368,-0.003270919704190435,-0.006295402305801647,-0.42158430906008115,-0.16486023981419543,-0.13383141595077183,0.19816843959551075,0.0022969308474785066,0.0018070895293931244,0.04440273478394374,59008,886000000,31.99,0,2,1,-6.759390105004733,3.918194284314417,1.8520023240033798
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.82172277098976,0.9817677900847979,5.14514058740511,-0.9030820968982034,-0.0034846528093368575,-0.006865419219373796,-0.42939893977009785,-0.16526860555166062,-0.13522180285630414,0.19493226526638388,0.002874112988138222,0.0023896467155282153,0.044321873065200634,59009,373000000,32.89,0,2,1,-7.46657143939259,4.154922917702934,1.66373240463209
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.819146915437292,0.8916264080324582,5.22603172824024,-0.8993934906909212,-0.0037597778026430004,-0.007604202098652588,-0.4370576496117159,-0.1661695298848074,-0.137339843419362,0.18996472915956186,0.002871300785045605,0.002232629890386306,0.03409736273169983,59009,785000000,33.66,0,2,1,-6.401688812032385,4.319257901848565,2.2594878767407764
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.815060457660673,0.8094101237776193,5.29710935553393,-0.8965085838614312,-0.0040389226842942084,-0.008297901438750997,-0.44293023265299236,-0.1665936210375519,-0.13984888664938389,0.1842926163010989,0.0036046209515916416,0.0030337937459989917,0.039711375211481936,59010,174000000,34.4,0,2,1,-6.998955754041324,5.025511147189318,2.7230327358922692
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.809251415038503,0.7264001202747912,5.365862557052517,-0.8929905359414668,-0.004075553037417933,-0.008836635729940898,-0.4499702284100441,-0.16951381189540946,-0.14131351804325634,0.17765944940929085,-0.0005363741593100713,-0.0001443204425299882,0.04008563337265514,59010,595000000,34.97,0,2,1,-7.227002068838173,3.8558344257964725,2.1883043464561354
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.802363114019656,0.6328759877808334,5.438690728072706,-0.8887829458410677,-0.0038444191272787257,-0.008446775870459557,-0.45823438064056443,-0.17605069552878438,-0.14168362802975046,0.16917022321579558,-0.0024281462174258195,-0.0025571990136086242,0.05392160492192488,59011,17000000,35.49,0,2,1,-7.328535696307829,3.1321738076296435,2.3503915881566773
