x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,11.49781363678407,0.6887822779493615,4.529514133644023,-0.49671566600829636,0.04595748179636832,0.013152927365137679,0.8665959020850482,-0.16074778539657936,0.15731675271003512,-0.05994450780656792,0.03179658415319864,0.06252085295272991,0.05013968620914966,50350,673000000,7.95,0,2,3,9.954226083648607,-0.7248724828159283,4.584084011719856
15.0,0.0,5.0,11.586348040707257,0.7098337766288773,4.510552959676556,-0.48752107693996916,0.03126733095026933,0.012018595845759051,0.8724683988021773,-0.17555976097162299,0.18881894770000995,-0.008955170973353254,0.03421865912969224,0.068330553767737,-0.12278551294002682,50351,270000000,11.21,0,2,3,10.075248439269805,-0.2898257531023286,5.260059544597275
15.0,0.0,5.0,11.702138429265181,0.7278743424082235,4.512115817626157,-0.4589942889695981,0.019132464981323025,0.010207749757722333,0.8881745286383274,-0.20825217397558182,0.22560704360535802,0.03177120949249428,0.01586700109328376,0.03850602879538201,-0.19197408691979945,50351,945000000,8.28,0,2,3,10.282274130480172,-1.0722150558431731,5.806806207652607
15.0,0.0,5.0,11.812166545554637,0.7403006683658945,4.52463193605809,-0.42992799411394067,0.012965075829181381,0.011295320879181356,0.9026994197473173,-0.22785269874712943,0.23805743500925014,0.057627316444043265,0.04130704764975235,0.024539348123653326,-0.16200543759623542,50352,537000000,6.38,0,2,3,9.900258626952088,-0.3028820794592706,5.798536736080756
15.0,0.0,5.0,11.936303145189804,0.747217535869875,4.550886071006034,-0.40689255545372754,0.0071785378491058096,0.015020344084452956,0.9133243159876281,-0.2206098502399069,0.2352631861828614,0.08301432497553869,0.025650795578258112,0.01814457373257028,-0.1072056831617374,50353,68000000,8.37,0,2,3,10.641242528421909,-0.6089455698881203,5.56160137347256
15.0,0.0,5.0,12.063132511351366,0.7483375628766517,4.588311062886478,-0.3887378504077393,0.0026709192311311237,0.01871256733865035,0.9211544874093744,-0.2145464895219053,0.22646649570610253,0.09905130120909547,0.030441248600254767,0.011115476718259742,-0.0998154326225631,50353,563000000,11.83,0,2,3,11.042507900166763,-0.35103956005308146,4.799308509455497
15.0,0.0,5.0,12.176562522348831,0.7506424597447569,4.625897226128335,-0.37094694762758884,-0.0003708995662640227,0.0218126007549609,0.9283977783943642,-0.2681756791970223,0.21501797873087672,0.09240309423200442,0.016806420535431243,0.014944873146305326,-0.12394531659083441,50354,104000000,14.97,0,2,3,11.186516238070677,-1.678898014274589,3.9552633918232227
15.0,0.0,5.0,12.315764431693417,0.7721040497745042,4.65892109499306,-0.34797576464147956,-0.0025877648330393105,0.02104407914569488,0.9372637395249301,-0.31100253724171323,0.20067096191014167,0.0784444899272806,-0.01551707991893636,0.01292115475735045,-0.12033788516419008,50354,576000000,18.38,0,2,3,10.90424349582587,-0.7109603219198145,4.724796473912414
15.0,0.0,5.0,12.477159420181607,0.7885532394530315,4.696676319153366,-0.3264944916740899,-0.002199321652028083,0.013544243676147384,0.9450994991819588,-0.2759320090818485,0.1983705011940622,0.07536218243151063,-0.03950284663005732,0.010245832436339697,-0.07255384552991018,50355,91000000,22.0,0,2,3,10.812224452429277,0.013873105621578397,5.331974424583624
15.0,0.0,5.0,12.618013637938596,0.7904694389640866,4.727329593367436,-0.3100314518214726,-0.0018943339329237988,0.008520935476257954,0.9506862279632695,-0.27830222655258086,0.20144501241220492,0.05783449698265325,-0.007908837505965494,0.0030182882028384483,-0.11629093496594578,50355,609000000,25.22,0,2,3,11.07247599602677,-0.8425239026802047,5.385468865487721
15.0,0.0,5.0,12.755877489454479,0.7912745890485272,4.7480144825118655,-0.2862861141234339,-0.002843214580982541,0.011551910773064961,0.9580703159729154,-0.2775524222726888,0.18307046665211593,0.045892257089883495,0.03748331764654722,-0.00041284056067070196,-0.11817043268820271,50356,118000000,27.49,0,2,3,11.08749451298604,-0.2752800952768898,4.98643684954291
15.0,0.0,5.0,12.876939675625797,0.7906892898380051,4.767147440402019,-0.266636091769622,-0.0038278907473548807,0.015738198112299952,0.9636611701933548,-0.2662099332123782,0.16353800408419983,0.04473338444817239,0.00793840426922543,0.002265203215756628,-0.09129138852586038,50356,503000000,30.45,0,2,3,10.940473399267866,-0.9958668730560382,5.846397502448802
15.0,0.0,5.0,13.010228189298187,0.7884577841071967,4.788695012107124,0.2483104360280447,0.004058781783322297,-0.015561527055350015,-0.9685470006797309,-0.24796895403611216,0.15068294382802067,0.04403078125452818,-0.0064493266108911484,0.0023321075559579185,-0.08737963871681131,50356,895000000,32.98,0,2,3,12.268996080006648,-0.5903929733622065,5.668995850305698
15.0,0.0,5.0,13.187329795764967,0.7983066548385128,4.802648926745856,0.2473660286281667,0.0009124574001540577,-0.018184456072576592,-0.9687510210882706,-0.3441221075553182,0.10068698101919935,-0.022701906016016498,0.011903858739970019,-0.026355342743045185,0.09889578068396077,50357,308000000,34.69,0,2,3,12.326023552242862,-1.4428486932643279,6.233098607841982
15.0,0.0,5.0,13.379847495649342,0.8591102443950845,4.773625940722808,-0.2778054083197923,0.002900403913472769,0.02216202904933502,0.9603773150349963,-0.43640670438681084,0.08077042045773505,-0.08402637251929194,0.008993380652100313,-0.016119013162096962,0.14823578530922532,50357,637000000,33.79,0,2,3,11.521005845197182,0.21640065460643731,5.187411911486205
15.0,0.0,5.0,13.621838947831872,0.969812753646363,4.710595140221265,-0.3167338691074615,0.0035551544064094283,0.02365364288493947,0.9482128042879592,-0.4964425235583098,0.07771715779759618,-0.121980687580824,5.4679339456242815e-05,0.0010673615406631143,0.13681958516826853,50358,41000000,29.15,0,2,3,12.997863017594051,-1.3818087630551996,5.545221301201409
15.0,0.0,5.0,13.771824954276356,1.050895218438919,4.66601606814505,-0.3360354242260917,0.0018900453175907817,0.02425426239903692,0.9415351040451794,-0.4675429527023539,0.08801907415030515,-0.1122131352368955,0.013371497880143579,0.012446914115571417,0.07561618476756848,50358,439000000,24.41,0,2,3,11.80290178666577,-1.0270966279035492,6.003990065016216
15.0,0.0,5.0,13.923855537418229,1.12490026791138,4.6296392351541265,-0.3438264872517592,-0.0012333101201047105,0.023716854382228883,0.9387328354907349,-0.35528526250394254,0.10732420527509653,-0.06624126498804515,-0.008563919982407242,0.018143556735594757,0.018678621381695848,50358,787000000,22.54,0,2,3,12.918671408749388,-0.7522852705338199,6.3556497616690475
15.0,0.0,5.0,14.023925016569724,1.1613319348274278,4.6143388567739265,-0.3449817527506705,-0.003431330971909785,0.02236826571021386,0.9383365477939958,-0.27434301926115623,0.116926867525558,-0.03352789930366888,0.006043711209713365,0.012515845264715608,-0.0098879208053404,50359,152000000,21.78,0,2,3,12.012891643742655,-1.1877244289959772,5.506492264238495
15.0,0.0,5.0,14.125245756681998,1.1848536162246002,4.6101345074774365,-0.34281077258387216,-0.005392880198785404,0.02353166480329987,0.9390942188061832,-0.1943876172631127,0.11878969298717863,0.0033150543972669186,0.012086066635674797,0.0019590258830248786,0.007970238311827416,50359,637000000,21.59,0,2,3,13.058098562254823,-1.1860561447002604,4.838542484541862
15.0,0.0,5.0,14.198269703430773,1.190497613062697,4.618226600945301,-0.34461381244902817,-0.005549191585150767,0.02359223752326178,0.9384316347346477,-0.13841328517966545,0.12122605838129645,0.029699847833902844,-0.011917418396478752,0.0014627172731707105,-0.001436783554709109,50360,47000000,21.46,0,2,3,12.539084252461972,-1.0967572631185125,5.019979425555368
15.0,0.0,5.0,14.257958845805652,1.184188053961189,4.634472034411246,-0.34415118005098877,-0.004724294680384571,0.020258814478860326,0.9386837735601888,-0.0940043098923804,0.12474817876595637,0.049137098500490896,-0.028216456303198356,0.002791693850667798,0.007848045379432733,50360,450000000,20.94,0,2,3,12.16225466008922,-0.49501660495681954,6.241443990474778
15.0,0.0,5.0,14.312821575252942,1.1652804980362943,4.659116785143418,-0.3466254393061024,-0.0037807317056505127,0.016090683941538564,0.9378579854028619,-0.055968934728347366,0.1279049647774927,0.06380623983331488,-0.014767506581847556,0.0018717612761065539,0.012466674161260016,50360,813000000,20.58,0,2,3,12.642114573053604,-0.6553045631402925,4.990122201387559
15.0,0.0,5.0,14.355965531782463,1.1401451284612505,4.686617616892068,-0.3494096573337569,-0.004157016796787625,0.017035246987422283,0.9368059622639766,-0.032523179352817226,0.12229445568925043,0.07199839088787627,0.02542885449656751,-0.0039329022456513485,0.02383885112067219,50361,261000000,19.89,0,2,3,13.157710469258662,-0.4489513234406213,5.62140545342529
15.0,0.0,5.0,14.390028993497177,1.1145948653340056,4.714937909206981,-0.35356938394956533,-0.0040204379975208185,0.018303442948606873,0.9352205679881405,-0.01575687124436265,0.11686627908151144,0.07590641620986362,-0.01445963289370411,-0.0008438634495178121,0.019318055819894653,50361,853000000,19.37,0,2,3,13.936542814683762,-1.4640834109722056,6.441405971343105
15.0,0.0,5.0,14.42384791849869,1.0815536941373611,4.748782189338606,-0.3579549096267426,-0.003722836055758935,0.01747469334883719,0.9335679183959656,-0.0011667993181712995,0.1119993259818411,0.07623633764527729,0.005169116593606304,-0.0018440698795529897,0.03420396787987556,50362,357000000,18.73,0,2,3,14.17889086908374,-0.9634133291594378,5.242583542433204
15.0,0.0,5.0,14.452142271837618,1.050077440303101,4.780345292919056,-0.37232909529705116,-0.003272547099651321,0.0189328416297882,0.9279018712873582,0.0008654160185249161,0.10507050323659131,0.07310004430018231,0.005843930512128281,-0.014026414373802254,0.15803707647137344,50362,912000000,18.08,0,2,3,14.197190529088267,-0.7987369020371171,5.294888867585141
15.0,0.0,5.0,14.47899657044002,1.0299835553209475,4.80572222493316,-0.4042554543017825,-0.0009953431471976266,0.018679065721771554,0.9144548263654364,-0.05106253195244419,0.0704239766842112,0.051736958669843,-0.02503681753296405,-0.012165982388978591,0.2163509896490723,50363,255000000,16.54,0,2,3,13.518220925638971,-0.8260706558069493,5.918546270880355
15.0,0.0,5.0,14.516827427325046,1.0453981887705517,4.8196158461767045,-0.4393642637657277,0.0007490273644978548,0.01642723068980763,0.8981584652918831,-0.08908919276603092,0.049704543055982715,0.028967546055036937,-0.006149658565846039,0.002031377744060592,0.12630879500648007,50363,653000000,13.85,0,2,3,13.338934735404276,-1.4841142840612225,5.614108722187324
15.0,0.0,5.0,14.55194185223849,1.055231384214295,4.831296701172543,-0.45512727237192957,-0.0006086662321066715,0.016630350035095796,0.890270872783343,-0.053585717480581455,0.061561218705647236,0.02914646192120899,0.012519742176664295,0.00421085915149888,0.05585879916907288,50363,978000000,12.39,0,2,3,13.572589785491962,-0.04054817448098702,5.007776598935816
15.0,0.0,5.0,14.58668949814221,1.0589107890780094,4.842723785701268,-0.4595769280274765,-0.002068296999321588,0.01711034993186606,0.8879707232209625,-0.09844689886189946,0.07254622164700353,0.020549623379345343,-0.0013879168932362518,0.007490838879675721,-0.024287393171107396,50364,364000000,12.62,0,2,3,13.079765934893954,-0.9337614308415403,5.290136718999501
15.0,0.0,5.0,14.636476891852924,1.0813176225742196,4.848431896158314,-0.453367338263008,-0.0027178656119061263,0.015647872985671645,0.891182256260668,-0.12510899952052698,0.0784483495884711,0.013882224891765877,-0.01159236153398524,0.006711031164741144,-0.03264535007474478,50364,728000000,13.6,0,2,3,12.902027531336064,-0.5098926042513253,5.114800713044837
15.0,0.0,5.0,14.686734628157781,1.0935967119955832,4.855772574902476,-0.4492073454521185,-0.0028269471791597554,0.013601027693884517,0.8933195291759702,-0.06492688970834418,0.07983740566021655,0.01831215893767917,-0.005550462401515688,0.003693572330121242,-0.011741144408006221,50365,95000000,14.6,0,2,3,14.142195922534404,-1.5423234084542403,5.225832140252577
15.0,0.0,5.0,14.72317411523645,1.0867255062237393,4.8651397790280475,-0.4468595262389172,-0.0028317848285040635,0.01223297026813059,0.8945160139665664,-0.015525743716846733,0.07970623520195338,0.022436517386663846,-0.0060363890952430665,0.003053553132303932,-0.020621359180950094,50365,473000000,15.3,0,2,3,13.23152641697508,-0.17259154472508326,5.976281883185047
15.0,0.0,5.0,14.749728769514686,1.0640506349595238,4.876524767887217,-0.4459495930419968,-0.002650506942334866,0.010681831096404255,0.8949904098721135,0.02247016391920767,0.08027689049886116,0.02516866869001553,-0.007080532714098808,0.0015946996882121312,0.028967103389732074,50365,862000000,15.65,0,2,3,14.065571680088947,0.1292095288949131,5.041440264650997
15.0,0.0,5.0,14.76987310633045,1.0412528507108239,4.885964542879822,-0.4511286040506382,-0.0035223613752488414,0.012487456972721172,0.8923646334296418,-0.023593568465585225,0.07472909567857977,0.015804646249389556,0.028982864387216978,-0.004503660511545604,0.014286729856394231,50366,241000000,15.66,0,2,3,12.865737115473031,-1.1946301311193777,5.165908738096932
15.0,0.0,5.0,14.806045530974567,1.0427517019408166,4.89032222416789,-0.4524886630821001,-0.0037258448659082217,0.014528346485708499,0.8916440180983665,-0.05124455889902678,0.06992572265472127,0.007965949532267608,-0.00797875654825475,-0.0005778659840416367,0.009161126035905909,50366,645000000,15.21,0,2,3,12.869713184148916,0.36774629192903696,5.60657130727493
15.0,0.0,5.0,14.835118199894076,1.0377089888927185,4.89438875872324,-0.45101517334630126,-0.0026810921853909825,0.013037997158100546,0.8924170189917964,-0.02050112211820183,0.0697605980194008,0.010383503078343797,-0.011576228462217841,-0.005169174937691423,-0.05749872361775488,50367,61000000,14.78,0,2,3,13.479023212874388,0.03150077471223178,5.718480461291173
15.0,0.0,5.0,14.869209962343744,1.029649085627525,4.894810853644491,-0.4337882537033131,-0.0020506282187461936,0.01689871261746076,0.9008540277896362,-0.0823792833479149,0.07886864220323787,-0.03072423675537651,0.03738003179023508,-0.013554347515309928,-0.10645655784173869,50367,414000000,14.51,0,2,3,13.795230520789246,-0.7391137231354252,5.1926527865849685
15.0,0.0,5.0,14.917884356106002,1.0421559299776952,4.876865069235936,-0.41881190732818274,-0.0023915370966882694,0.022290513237225647,0.9077962325599648,-0.10776871836333375,0.07458471548853439,-0.054014640559011375,0.01821379610191798,-0.0019999891264887992,-0.04518568312050775,50367,816000000,15.1,0,2,3,13.74835701071617,-1.0605649145467388,4.026727699496972
15.0,0.0,5.0,14.969739808100845,1.0464225870418733,4.85495440994222,-0.41709347727570967,-0.0026187093352641154,0.020530115241498902,0.9086279150145263,-0.03622117108448005,0.06649684472322585,-0.03357344165178147,-0.01889376071630977,0.008113003241305705,0.0161760672199307,50368,206000000,15.41,0,2,3,13.877278457495757,0.31813354387635906,6.240617512483042
15.0,0.0,5.0,15.00988858033796,1.0385359468418744,4.838203954664537,-0.41349916586662305,0.0047502224465514106,0.01242941750435324,0.9104072631492005,-0.08987938556838397,0.08691660658175171,-0.0534150515441711,-0.054354677558876574,-0.043648696373566054,-0.07363213953794912,50368,618000000,14.59,0,2,3,14.681755838342681,0.10004094219406479,4.4688536876599505
15.0,0.0,5.0,15.075029340342821,1.0520954036471424,4.81034212504996,-0.3997900708732472,0.014167925210769546,0.00844610068650755,0.9164583092042864,-0.1809190081344448,0.10651699413087254,-0.07541028787612794,-0.02161790798709262,-0.012862816765846219,-0.051499678011168726,50368,975000000,14.21,0,2,3,14.883999767460208,-1.2602032821689044,6.310961516308991
15.0,0.0,5.0,15.16006307614162,1.0775338352507613,4.77742767287248,-0.3956451446596564,0.01457667715589141,0.004664907933937504,0.9182759272812832,-0.16485892189302853,0.11003825656677846,-0.06659151867302027,-0.01566740611451678,0.026509105919103604,0.021146578910702374,50369,395000000,14.49,0,2,3,13.989371118715294,0.14119665142123483,4.518028263989036
15.0,0.0,5.0,15.229719638329007,1.0894735153712714,4.755781482797111,-0.39823279220020774,0.007724853655997423,0.0045604552881043006,0.9172405203107767,-0.15494241817185453,0.10213178512683083,-0.02917452752168027,0.039033088251017034,0.036181437462801114,-0.030104532197583467,50369,799000000,14.32,0,2,3,14.400571585548684,-0.8933277282724756,4.885491349742772
15.0,0.0,5.0,15.30447784832049,1.109661222688782,4.751187531713525,-0.39046572460201207,0.0016662819826876321,0.0034394857760905303,0.9206095325125501,-0.12471204853636424,0.09037222694653482,0.0025914666644504605,-0.01905335611809278,0.017085832405427936,-0.0301325488180737,50370,238000000,13.87,0,2,3,13.962213219622093,-0.07170200278118266,5.43095202508224
15.0,0.0,5.0,15.352412455249317,1.113849878809986,4.7531512453564,-0.3870829617937556,0.0004953158825523866,0.0013196894110472641,0.9220438133684368,-0.10491589379355012,0.08513973489374813,-0.0021358880509336595,0.003996869236289058,0.0046631560508103576,-0.0070848891027708305,50370,626000000,14.15,0,2,3,13.915547017993134,-0.8965700709792963,5.060030762602002
15.0,0.0,5.0,15.402939382697797,1.12120882985269,4.749691370835541,-0.38720005917137623,-0.0009969526155751906,0.004442264190042557,0.9219844828152102,-0.08411012564435819,0.07361797057345447,-0.005086972114704305,0.032227428164333105,-0.003394000873413461,0.007430137293340522,50371,36000000,13.91,0,2,3,13.991698918311544,-0.7564439727474621,5.944718269716507
15.0,0.0,5.0,15.435833728790245,1.1171654235769113,4.751704166283046,-0.38960534576807554,-0.0015807448107670774,0.007573156050813809,0.9209494139757144,-0.01791359336888333,0.06088269231227408,0.013081017509768903,0.001203237297886517,-0.0014339917697725468,0.019744671226362698,50371,420000000,13.34,0,2,3,14.839164309497905,-1.0494391509245653,4.800708586411459
15.0,0.0,5.0,15.447840758136472,1.1032768951103793,4.758305206592887,-0.39318805283620095,-0.0019348501642097934,0.008860744779261742,0.9194133448366276,0.024835796526897137,0.0532116143080991,0.02569274088398754,0.022077176072343718,-0.0032262859804177424,0.032768294477136806,50371,847000000,12.62,0,2,3,14.092645761961482,-0.3860332961058174,5.496762476499963
15.0,0.0,5.0,15.449352315255899,1.0782928422593776,4.7709215493053945,-0.4004926508428046,-0.0018715564583403942,0.010044562846374977,0.9162430030589874,0.06384685638947797,0.04632037624028305,0.037013567774698296,-0.013208933341957163,-0.0005554104916427605,0.05205434099480044,50372,207000000,11.96,0,2,3,14.479239725217983,-1.0513414472126725,4.86557215777385
