x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,9.401018175817665,-1.1731659557651861,4.132163776651891,-0.9724517196621658,0.006912740609368816,0.044337360533227066,-0.22874454180222575,0.42762667676104904,-0.25000794388004094,-0.21125035124777938,-0.008462924051855225,-0.0316606521664653,0.02632223768159747,49115,927000000,46.36,0,2,3,9.135370042549765,-0.44903180916022795,3.8425534871039697
15.0,0.0,5.0,9.692549194693704,-1.2161289791711596,4.049290489729294,-0.964280219508661,0.01258575389070401,0.03616836685905984,-0.2621013283104063,0.30821180717470475,-0.31328202138725425,-0.07072970466805115,-0.006997017180765397,0.09690241058706306,0.20966365409549326,49116,384000000,45.74,0,2,3,9.704425701913943,0.5109333276299238,4.798726078603278
15.0,0.0,5.0,9.878144533924965,-1.2748609130251387,4.052770787622127,-0.9502711275608262,0.01309037995132875,0.019590310195170442,-0.31053123163936736,0.27195073938812775,-0.37332731708267686,-0.007820548094670742,0.025508980434096884,0.03790424088947475,0.24090702354442328,49116,741000000,43.89,0,2,3,10.661707812126526,-0.2289344722768415,4.988135911118488
15.0,0.0,5.0,10.066527140584089,-1.3325692262256608,4.052892550177009,-0.9371748493946497,0.00888256579415039,0.0171955364193468,-0.34832271705170076,0.24005392179777493,-0.3787981490179728,-0.03887855614180077,0.014539505627908511,-0.028936618036823347,0.0779831621912308,49117,120000000,40.68,0,2,3,10.257808601337235,0.6307807671308164,4.644416811301553
15.0,0.0,5.0,10.230802788906416,-1.376491870628411,4.041003411953037,-0.933637169546309,0.005789339859124073,0.023484074657848054,-0.3574025985118414,0.25261059098292316,-0.3212112363873628,-0.03189143252492645,-0.005070031920695328,-0.029790234111715108,0.0559287000214681,49117,516000000,37.76,0,2,3,10.799898429678613,0.3758788241451279,4.3603145325270365
15.0,0.0,5.0,10.460839338383826,-1.4026390682437235,4.052462889443293,-0.9285299469791952,0.004438122607156699,0.024698112382348758,-0.3704084824559035,0.24400571511643246,-0.3071940401847816,0.02751630420546165,0.0065778814587247325,0.017964553262572736,0.03324938043078873,49117,919000000,35.99,0,2,3,10.635641154315424,-0.5419470424803218,4.645605977643543
15.0,0.0,5.0,10.646253912775018,-1.4415590113248409,4.083058761180653,-0.9221986003971633,0.003182968418484998,0.02247685524983823,-0.3860497391731249,0.17013935525594365,-0.32561604476399353,0.05708759899575272,0.005297371717460919,-0.008909968801162904,0.1197855599457398,49118,315000000,35.83,0,2,3,10.22304814559229,0.2258997331392022,4.481952973829103
15.0,0.0,5.0,10.781503783741472,-1.4924242027266252,4.113250283216611,-0.9095256774630484,0.0018070790276092739,0.02426293391116434,-0.4149350389383778,0.12034116070546015,-0.3487617412008227,0.06229122861531903,-0.007820324844942661,-0.005694824540114496,0.2197385998442769,49118,685000000,37.53,0,2,3,11.489118328928443,-0.2575114067585469,4.918467112333978
15.0,0.0,5.0,10.890188361175658,-1.5386337571243183,4.136043260896773,-0.8943650292962693,0.00024277139687827257,0.02486052964157121,-0.44664649276566876,0.08039765514482003,-0.3541613302791606,0.0484435105273044,0.02010863354371395,-0.007836618169676512,0.16087646799860522,49119,85000000,38.14,0,2,3,11.77181948336571,0.016393140303980487,4.7611202614161074
15.0,0.0,5.0,11.025428969668093,-1.6053317600185475,4.155506431805054,-0.8863028205468595,-0.001469037528165195,0.02385268033725238,-0.4624891370185369,0.04882979115430877,-0.32155444240714703,0.029379136739944484,-0.0011849533734675788,0.01980270772037329,0.0031669330383010674,49119,450000000,38.12,0,2,3,11.768306309069738,-0.12098800448206454,5.470686735802078
15.0,0.0,5.0,11.149234990096117,-1.6600498853825423,4.173876860035476,-0.8900833583169139,-0.00037387914314063186,0.021995913895165652,-0.4552665760118866,0.09523608622682919,-0.2803088214244057,0.04734055639438539,0.0029845727112842724,-0.013848457456333563,-0.08189187938114628,49119,822000000,38.79,0,2,3,11.570037277947215,-0.6198943220196654,5.794947412108636
15.0,0.0,5.0,11.271380168398773,-1.689152866221601,4.200185887804983,-0.8969021494270911,-0.005142209189109667,0.02615094294949733,-0.44142521475395047,0.10677172487894589,-0.253456754112161,0.031217779294911086,0.016453955686301924,-0.044254229942453094,-0.02195381348428782,49120,353000000,39.69,0,2,3,10.752498104604678,0.18853566719741813,4.472488281172814
15.0,0.0,5.0,11.359171832146648,-1.7156241777570265,4.209317829625622,-0.8940941847303332,-0.007167836959865016,0.03166771889946844,-0.44670053338273696,0.10024515962218802,-0.257071617794506,0.020943426620451375,-0.0320705548801925,-0.005569626864598831,0.15134623245103285,49120,982000000,39.53,0,2,3,12.612108853621185,0.5111710923722431,4.948901676000547
15.0,0.0,5.0,11.471042569480938,-1.7369699791609978,4.22871283318899,-0.8788259051595668,-0.0038391052275680102,0.03005190877470628,-0.47617976906890563,0.15665644254878688,-0.25332014627172533,0.05306956956027109,0.00633528702564945,0.03466984999249689,0.07052808505250141,49121,422000000,37.76,0,2,3,12.0880834101426,-0.024287168454919635,4.8282400518346895
15.0,0.0,5.0,11.579850627067403,-1.728608626604692,4.257171774238896,-0.8775076950469538,-0.001973259819972515,0.023354203800107404,-0.47898949105792316,0.18449461394286235,-0.2402270412262837,0.066484063751539,0.007654596765860333,0.03940081114706118,-0.01998560783249559,49121,824000000,35.28,0,2,3,12.111667909191164,0.24256728388172993,6.3069671876347835
15.0,0.0,5.0,11.679573011705683,-1.7230202375058026,4.282880856026821,-0.880987400138195,0.00019056936446047376,0.017908324906874853,-0.47280065183974823,0.19094720955297215,-0.22927692302687155,0.06923846214013663,0.001675296368830459,0.024625443438708317,-0.07887935717008077,49122,234000000,35.03,0,2,3,12.513484591804998,-0.4706019210061455,5.074015458504927
15.0,0.0,5.0,11.794196090084135,-1.7061273308856024,4.313926956534391,-0.8896181539808306,0.0020339022038205496,0.016685698407744365,-0.45639565162062,0.1626437787821839,-0.19901893171696303,0.04904606303371054,-0.011581949001993053,-0.015068389620864764,-0.08034687853069045,49122,804000000,35.15,0,2,3,11.875253462452987,-0.09656148270216215,4.827487757544297
15.0,0.0,5.0,11.896950480013146,-1.7216770659846823,4.328719074230804,-0.8900234308679449,0.0017428444425010101,0.020992411889697117,-0.4554279016950488,0.058430553314310886,-0.22185357218038657,0.010583790332432976,-0.0055411114317394095,-0.009335009053756949,0.11654582340270281,49123,319000000,35.35,0,2,3,11.980168837853878,-0.8033813759868946,6.0905474636074866
15.0,0.0,5.0,11.993558024786864,-1.781246859553496,4.330678782319923,-0.8722993140177188,0.0008394044058072925,0.02443510797384245,-0.48836065327047706,-0.04538253642317282,-0.2670350677227339,-0.01727933787704534,-0.008437157885055058,-0.023551922095066402,0.19453088025329635,49123,705000000,33.28,0,2,3,12.846116974693757,-0.459087748148774,5.939405277620163
15.0,0.0,5.0,12.070170966429227,-1.8546236627757018,4.323706721545944,-0.8575906480831157,0.00010896480054732247,0.029860407110991406,-0.5134653099618507,-0.05210300850149202,-0.2532378088558557,-0.012612633046737199,-0.016589360711805057,-0.027262688490736764,0.03136967607133556,49124,19000000,28.86,0,2,3,12.532209066281723,-0.7495163258106254,5.264125265307777
15.0,0.0,5.0,12.154420583070632,-1.9126565238862658,4.32483241471751,-0.858561437466451,-0.0023539625636531565,0.03396773338298331,-0.5115788404973498,-0.030273041385847105,-0.21733968782658195,-0.010871400907470744,0.00888222430148744,-0.011937051021959633,0.015074486054800218,49124,479000000,25.3,0,2,3,13.933478592374609,0.46108691309660726,4.908799367089839
15.0,0.0,5.0,12.227486395962865,-1.9605249108866607,4.321496106375705,-0.8586877985255286,-0.002525898457151182,0.032952604093113055,-0.5114323126121851,0.034587022144986726,-0.19560825458708833,0.0013139545342108739,0.00188522914186251,0.026937982329400256,-0.05490758012456354,49124,920000000,23.23,0,2,3,12.454594630083397,0.1257130888910069,4.76059970882311
15.0,0.0,5.0,12.310561150196104,-1.9633480108086168,4.333713435172146,-0.8667607935616547,-0.00040667950015000134,0.02637327460976894,-0.49802611552258214,0.15399781463922937,-0.17528278653249496,0.038242101723761204,0.01583726243552519,0.03677430722746067,-0.09237890699296258,49125,342000000,21.86,0,2,3,13.349974821806802,0.7733205273799575,5.599845584876711
15.0,0.0,5.0,12.413608655646547,-1.926386818355143,4.361823233507023,-0.8758004862345135,0.0010550917346688928,0.01875885313104386,-0.4823074750841306,0.24679915033819996,-0.15504267823833887,0.07035187671236795,0.010939767253148602,0.030265789973782375,-0.06883630412630737,49125,695000000,22.11,0,2,3,13.541078113299584,-1.154521060752894,4.74669248348553
15.0,0.0,5.0,12.530673863556698,-1.8634138331125738,4.402617073546016,-0.8867673481213514,0.0019909949598957396,0.01447250138049444,-0.4619851219992772,0.19887641700862732,-0.09904169664279186,0.07024591216403739,0.002799186790980457,-0.0005691008794883601,-0.1453285338357091,49126,85000000,22.48,0,2,3,13.010493625067447,-0.5075363220346782,5.346892650777321
15.0,0.0,5.0,12.594703292568243,-1.8351512848414264,4.426135632746484,-0.8973662872989785,0.0003475630773855966,0.016206119280631634,-0.44098864760559997,0.08801620647125957,-0.08984539276337339,0.015392607628245005,0.0051290762257849565,-0.026467391580808908,-0.029467685453710146,49126,457000000,23.22,0,2,3,13.284555115669528,1.5307802710331189,5.0926860308035815
15.0,0.0,5.0,12.640395589076286,-1.8410531747776124,4.423611493494543,-0.8978490599013004,-0.0009933822941811075,0.020015633489949104,-0.4398470793832382,0.07434837371918088,-0.09964193704428952,-0.009206243381196735,-0.00784340400059591,-0.0016292169675580226,-0.01068984729499789,49126,797000000,23.87,0,2,3,12.790614870115908,0.4366506770868139,5.650707039557038
15.0,0.0,5.0,12.704970889192559,-1.8263376530055508,4.428810568334118,-0.898860535058017,5.300040844360282e-05,0.018138751626322537,-0.43785924838423873,0.16193208454075608,-0.09051777503179252,0.02386961362267615,0.005271932013783953,0.019102038459095638,-0.0010106994466241304,49127,195000000,23.01,0,2,3,13.515217428335372,0.9760400571971801,4.559508410938783
15.0,0.0,5.0,12.801262148421248,-1.7716748741299304,4.453787256486241,-0.8985095906498523,0.0017667362041874392,0.01400284381645987,-0.43872692477037634,0.24268431973160073,-0.07942606207514333,0.05947888356032096,-0.0014393332662621106,0.014635011120844865,0.006893360887261224,49127,660000000,22.78,0,2,3,12.417130558670436,-0.08927736703637801,5.262036628825415
15.0,0.0,5.0,12.90758351807843,-1.7105910587287565,4.483221817062292,-0.8885023645903394,0.0009974435046023588,0.013279469691966968,-0.4586787643967513,0.18612512221772445,-0.14973018386964093,0.027225220950824337,0.003591584527384839,-0.016332735322066583,0.23145339800976217,49128,118000000,22.46,0,2,3,12.325997661988911,0.5055827898624472,5.661618468392032
15.0,0.0,5.0,13.004101503615871,-1.6987265566335403,4.489727949266024,-0.862959309517076,-0.001174424536643088,0.017498075521049615,-0.5049689774608719,0.13440811766403582,-0.1774713281331705,0.008724441390395936,-0.0089321743871551,-0.02336257111892337,0.2357043107622303,49128,497000000,20.2,0,2,3,13.784577999415795,0.8046786889243802,4.172382614868664
15.0,0.0,5.0,13.083451726982355,-1.6801451032801815,4.498776235492995,-0.8445192069591271,-0.001776738288677077,0.020617356480836582,-0.5351252908337659,0.15392844026426195,-0.14904832489568315,0.02542155533999425,-0.007373457492576563,0.0027645510044749244,0.09161444977507927,49128,932000000,15.89,0,2,3,12.96615111687465,0.5657788756048804,4.615631706716293
15.0,0.0,5.0,13.17202592898267,-1.6310076975794874,4.520534431892049,-0.8412836097605527,-0.0013805977957538455,0.017042559323596457,-0.5403235448041128,0.20439258683000058,-0.11784553329150686,0.05269070055679531,0.01636008182686055,0.024666528588568326,-0.02785056276479736,49129,349000000,13.42,0,2,3,13.220476102327783,-0.012435113976438428,5.3795918265046625
15.0,0.0,5.0,13.265504841385107,-1.5702149427320924,4.547635626225426,-0.840037289704687,-0.002143103110575661,0.012760902540085346,-0.5423743341835261,0.12795029402001645,-0.139084358513688,0.019225826906415625,0.006157303323561791,-0.006650861905654892,0.08779507188592106,49129,750000000,13.08,0,2,3,13.961994156989482,-0.23877723837681847,5.050353949050118
15.0,0.0,5.0,13.346028304695114,-1.5749310082550139,4.544210805528195,-0.8313015549112275,-0.002467245506999609,0.01574750693564678,-0.555593064685922,-0.019771760879898032,-0.13335687843007324,-0.029477838358589303,-0.011100226492999354,-0.009133652110904222,0.0011021846432868188,49130,163000000,12.8,0,2,3,14.266064533429843,0.16809520134164657,4.640071733619063
15.0,0.0,5.0,13.389268137142155,-1.632318471503098,4.5277070409069635,-0.8322162264723785,-0.000995471074968302,0.01578861974658937,-0.5542254784110086,-0.10636423725336899,-0.10527209363522738,-0.016578689271687673,2.4429904144085413e-05,0.017909093730850145,-0.0025544600930516026,49130,649000000,12.24,0,2,3,14.456862882699197,-0.3641876187245383,3.6651497176251446
15.0,0.0,5.0,13.404146659393493,-1.685544519137955,4.529350769786183,-0.8341088276663169,0.000423975264753418,0.010783570006224832,-0.551494332221119,-0.12241636386898339,-0.08223013196865461,0.047521965181486756,0.02096518874168396,0.04957397541147657,-0.06387022658600472,49131,71000000,12.63,0,2,3,13.97645613470405,-0.5103486268117523,4.517767178663545
15.0,0.0,5.0,13.410229335746553,-1.7385486179807326,4.563715584348514,-0.8415646496292091,0.002006755332692643,0.0014710616563830413,-0.5401506728729535,-0.12186233259563053,-0.0695162091506122,0.11086800953074316,0.019725903075595852,0.024379516798944678,-0.04090993352292571,49131,463000000,12.98,0,2,3,14.037561636679277,0.7886328384181743,4.795647431685037
15.0,0.0,5.0,13.417163183494376,-1.7870809072727092,4.608778916514048,-0.8440041456421338,0.001182639373805049,-0.0013279470777172431,-0.5363337021477973,-0.06361516867366299,-0.07232715051887623,0.12133510154144604,0.002720669704103784,-0.0020293309034968843,-0.017961766207008623,49131,912000000,13.01,0,2,3,13.878264096415457,0.28027072256750685,4.527225364012101
15.0,0.0,5.0,13.437977230503732,-1.80152440051465,4.650257883343558,-0.8452354036913236,0.0006084679286087999,-0.0006564769256380806,-0.5343934048541311,0.032787267903126645,-0.0733622625151732,0.12157947961832194,-0.0019326635083416477,-0.007778886993037304,-0.0020655589537454944,49132,412000000,11.94,0,2,3,14.609776833597694,0.9637208645472839,5.188443411246008
15.0,0.0,5.0,13.47782331150473,-1.7849980163758876,4.698191198325464,-0.8448193362012546,-9.065642851653716e-05,0.0004945177567661769,-0.5350514334286671,0.12096998821198175,-0.07125282336975639,0.11689395094424818,0.001493112381467654,-0.004844611203225213,0.005390778278524522,49132,898000000,10.77,0,2,3,14.766979993445217,-0.37478136862933564,6.166366156661248
15.0,0.0,5.0,13.518410359727344,-1.7515984351087637,4.7347376377894745,-0.8446784736426958,-0.0002639203901498614,0.0010721104356371722,-0.5352728809587564,0.17046594463529885,-0.06859871143322485,0.11024248491552276,-0.005615568306893692,-0.0039071866467566,-0.010406721412437037,49133,305000000,9.43,0,2,3,15.103802946357273,0.7201840054856641,5.153963657676324
15.0,0.0,5.0,13.571628754753233,-1.6973942231677674,4.774596835940398,-0.8474966654067736,0.0008446734240566509,0.0029665645987584184,-0.5307917559134533,0.20174722085148425,-0.060545707213930225,0.09692239449202596,-0.015820599037397187,-0.008553680891054682,-0.051252673074486665,49133,694000000,8.5,0,2,3,14.450813611948302,0.2463614654933628,4.6058009345837005
15.0,0.0,5.0,13.620160060520654,-1.6419889249075543,4.8057168405528925,-0.8526905308205932,0.0014987245559543636,0.004854920448795586,-0.5223916559642161,0.2176215341424518,-0.05219997647671635,0.08365533972282783,-7.670064974263369e-05,-0.003110888451374194,-0.054710667245672084,49134,159000000,7.46,0,2,3,14.11352658389658,-0.14714445482969057,5.4159354758657
15.0,0.0,5.0,13.677903999041702,-1.5791330272352189,4.834191718817977,-0.855660983631781,9.178076549097103e-05,0.005443871836833633,-0.5175081032467106,0.13285157191582037,-0.061642515454909286,0.03376965034016114,0.007648508881175076,-0.01575401383888675,0.02078656052617589,49134,649000000,6.69,0,2,3,13.663650854118893,0.4693521966109561,5.296809561084496
15.0,0.0,5.0,13.714116990871858,-1.5621731439597086,4.838106297882035,-0.8529177272535746,-0.001302465508009329,0.00775054478824135,-0.5219861905986427,0.0846117887378637,-0.06696296614511922,0.00013513947722169797,-0.008418540801358176,-0.007288676124517224,0.016514656817889772,49135,181000000,5.91,0,2,3,15.31514034206793,0.7343776146905183,4.9359128078128265
15.0,0.0,5.0,13.7466016896671,-1.5430505196573598,4.8383448038516335,-0.8520251881559023,-0.0006563988136196802,0.008654958464237361,-0.5234288295293629,0.11577598645342772,-0.05978391758177352,-0.000747680472957422,-0.004006612653029151,0.0017036575627571438,0.01481434492234257,49135,691000000,5.12,0,2,3,14.863567414562752,0.4246018193628485,4.207015264617993
15.0,0.0,5.0,13.791406032140701,-1.50365836832046,4.840153717349599,-0.8512918023689342,-0.0001340895461669333,0.007787875510430298,-0.5246347283915533,0.15939730902743093,-0.05253680066964226,0.005413517671174857,0.003897866781699122,0.00821298262962955,-0.018732760509010404,49136,57000000,4.9,0,2,3,14.695869877385054,-0.2683117658682479,5.310533070693171
15.0,0.0,5.0,13.834253261484067,-1.458964355273846,4.842135760371224,-0.8548888684876043,-0.0007960387423743566,0.006337449205008472,-0.5187718434879424,0.11085617314470324,-0.03792697488693454,-0.010616049718686002,0.011050916873500682,-0.004553891267278232,-0.05716097875847481,49136,428000000,5.06,0,2,3,14.529509768274288,-0.08251443243899553,4.481058333583577
15.0,0.0,5.0,13.854128702272101,-1.4462969471907459,4.835516204340765,-0.8602500519304326,-0.0011899935833948332,0.005811071363818237,-0.5098378796426999,0.010286382951144922,-0.02838170158888336,-0.0033867085560380316,-0.004800742590305163,0.021224334886937868,-0.032830643613124266,49136,803000000,5.62,0,2,3,15.448088905208271,0.8424569429173099,5.155780027910247
15.0,0.0,5.0,13.861988382792445,-1.4537674452164995,4.841247985433653,-0.8621775630396941,0.0007805119952449775,0.0021506150848840046,-0.5066010416952537,0.00903046020438546,-0.030598048515626995,0.02450990314590009,0.007913445733720437,0.01413318095728755,-0.014408916194952326,49137,150000000,6.28,0,2,3,14.888709783728899,0.9094350325119199,4.956161280436479
15.0,0.0,5.0,13.883209643144994,-1.443126441878411,4.852975734569362,-0.8636842843468463,0.000909767419236836,0.0006722110100630697,-0.5040319210405989,0.0826199790875077,-0.0317506450937757,0.029618023125443198,-0.0012665827398450347,0.0003306956614324008,-0.01705454633338377,49137,545000000,6.65,0,2,3,14.78272022441008,0.5439590426481339,5.588576995684462
15.0,0.0,5.0,13.918176716876763,-1.4080600135282355,4.865837435760726,-0.8651370775979532,0.000924362938978914,0.0009361848194761423,-0.5015337536760749,0.14034227729171786,-0.030174969622435814,0.030908261448079753,-0.00019893840317308786,-0.0015489483303099405,-0.0047572050789312925,49137,876000000,6.57,0,2,3,14.604172071058398,-0.010233633650808871,5.11179050743838
15.0,0.0,5.0,13.959831778751589,-1.3636881475782632,4.877611280686004,-0.8644089806940167,0.0012187367742216106,0.002177576692378269,-0.5027831410617849,0.06809987742901956,-0.03310766050513815,0.012208429956773442,-0.0064597700657031965,-0.008444272225460736,0.02121658490068512,49138,250000000,6.31,0,2,3,14.56885359220253,1.2286236260335082,6.22962627495496
