x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.3967640783418167,2.664662253749347,4.5018234469988245,-0.9993668221410972,-0.007486343754351591,3.2046709633853834e-05,0.03478373806543461,-0.42671089857027694,0.12400660147791207,-0.21851585414787195,-0.005036449374529184,0.006158747055451386,-0.044820904440712184,29783,898000000,11.07,0,2,1,0.11765392428820631,3.758338106957259,3.7093077323479706
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.520984497377246,2.710911427701157,4.438989892133521,-0.9990723701353514,-0.006741442013403006,-0.0014152292621184277,0.042508226472609933,-0.40216506698206433,0.11970111237165255,-0.20543173781654805,-0.005163906780580874,0.014060474222787889,-0.05008424814150203,29784,210000000,11.72,0,2,1,-0.7509464578587721,3.212722446501307,3.9653703182830418
-3.086582838174551,4.619397662556434,4.0,-2.6481173391917334,2.7686681164318268,4.370044044639801,-0.9987352287637075,-0.006112094132355208,-0.0039070502837686835,0.0497525887738719,-0.34751138707006846,0.12476606654951701,-0.18099308183537627,-0.003910213672497775,0.013297543137014145,-0.02225133248430211,29784,548000000,12.8,0,2,1,-0.7829954137733711,3.12958444429922,3.852141420144365
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.7332946609822164,2.810348301742086,4.327279881952671,-0.9986269002336898,-0.005661292208907734,-0.005356849189406159,0.05180316657250844,-0.3300994459167883,0.12557089612780886,-0.15977592256278628,-0.004193029553789529,0.008507135316904169,-0.018898096277553122,29784,820000000,13.72,0,2,1,-0.25822802596162875,3.024137515845508,4.734754153762445
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.8166985377051597,2.856041217757122,4.286343877440563,-0.9984154176431557,-0.005227819092840626,-0.006132748263998601,0.05569302576360652,-0.29126965094706525,0.13246161206764748,-0.14493708357042676,-0.0016736843690523528,0.00315893944389245,-0.03410302560951095,29785,79000000,14.09,0,2,1,-0.5837285169581544,3.2738048499828865,5.173758889646022
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.882146185246099,2.899739303474946,4.25108836118827,-0.9981302365650869,-0.00511729737270153,-0.0062485088230058395,0.06058712948812872,-0.2475177850820527,0.1397484239314539,-0.13587727232323885,0.0001757816704639481,-0.001959396161055338,-0.041968336881836876,29785,503000000,14.59,0,2,1,-0.3274589831623927,2.461430449363904,5.175176388305925
-3.380412909009253,4.730426794137727,4.031416838871369,-2.936879160435471,2.9443968163763308,4.218277022717354,-0.9977629228962648,-0.005162754120119274,-0.005560416716115924,0.06641970663395375,-0.21357341066551566,0.14483704403535866,-0.12504213632160083,0.0015177490922724246,-0.007921612996142358,-0.04255881467543077,29785,911000000,15.15,0,2,1,0.1483191052628099,3.855382070677867,4.5178461501498415
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.989947358067633,2.9967765879913113,4.183956507963187,-0.9973563874031042,-0.0052770900668596046,-0.004025866004619624,0.0723614623233127,-0.18530629347578387,0.1489656336425341,-0.11116773517529985,0.0010104899274665513,-0.010577359807939501,-0.048772806985653006,29786,177000000,15.84,0,2,1,-0.44200404317792136,3.965844846293538,4.085080463641414
-3.5297983738384797,4.7789650739916505,4.070223514111748,-3.0350119117894994,3.0494420825903106,4.153499573706189,-0.9967458234152778,-0.005291812408975189,-0.002529381506145427,0.08039503998894515,-0.16546646862565595,0.15033437040150105,-0.09815066887943792,0.0007000352638897311,-0.0074570285505615175,-0.03955549582315143,29786,462000000,16.5,0,2,1,-0.7874819861274422,4.5222069424227875,5.347134572389876
-3.6050444698038526,4.801468428384715,4.09517294753398,-3.074136161130397,3.1023966410311554,4.126544493282782,-0.9964609033460897,-0.00529842932338039,-0.0016816868284660936,0.08387351595593573,-0.15020640911778232,0.15290182484734374,-0.08657168814483478,0.0003724613691247214,-0.0034929128787553054,-0.009585342650098028,29786,770000000,17.44,0,2,1,-0.3122009222687294,3.9099323963033337,3.9259127635718247
-3.6806347501731365,4.822787092288991,4.1236933199561365,-3.1113755157123233,3.1589763207327572,4.101578018690789,-0.9964881839835881,-0.00533627436650292,-0.0011490854647029118,0.08355538857291422,-0.14021236272731794,0.1548705135484662,-0.07334164848772333,0.001144618204307335,-0.005957370331088896,0.016832659093779512,29787,79000000,17.86,0,2,1,-0.7269560018130972,3.416335755599398,4.192030956489238
-3.7565505641757264,4.842915805643155,4.155672074497985,-3.1401702240761864,3.2049420602560046,4.084591394924588,-0.9967367705824204,-0.005316314937350858,-0.0002743513936253614,0.08054484276306567,-0.1357170753825415,0.15593294592746826,-0.061809457944558874,-0.0007267741011673934,-0.004672173781727906,0.01994750364247011,29787,366000000,17.83,0,2,1,-1.1665921881761545,2.5037266718376214,3.2809108996234286
-3.832773180720473,4.861849601988383,4.1909830056250525,-3.1742266538958326,3.2609643912415134,4.0675859371934635,-0.9968506421455057,-0.005132819819033827,-6.54368641695908e-05,0.07913562492844112,-0.1307518720043969,0.15433134006556687,-0.048049888050634065,-0.0011640699767667684,-9.918514862761185e-05,-0.004242180011715391,29787,672000000,17.51,0,2,1,-1.3462543563795353,3.713922145599957,3.72413845406915
-3.986063523217436,4.896114053108828,4.271031372578588,-3.204524950441013,3.308870922557224,4.056546923926911,-0.996716131982834,-0.004886279144010297,-0.0002637284830981387,0.0808270188030703,-0.15431030616485458,0.14215599928761158,-0.0316671321641518,-0.0034903587902590516,0.0071663955623080255,-0.020090059479116462,29788,32000000,17.42,0,2,1,0.1814424116870279,3.027900995106501,4.706946515544333
-4.063093427071376,4.911436253643443,4.315452894071311,-3.2612684505634704,3.362206326966634,4.051130634289725,-0.9963860567177879,-0.004414943397338625,-0.0020167516134491107,0.08480133823298608,-0.19969552396466006,0.1219851222494591,-0.00780905300456768,-0.0030813728017164976,0.006280752768361708,-0.017066026521206368,29788,291000000,17.68,0,2,1,-1.5441203325433959,3.9413332126987592,3.5666074104466907
-4.140354498602952,4.92554663077387,4.362576010251311,-3.3143732282549014,3.4079856285567787,4.052024056868831,-0.9963424648152337,-0.003867436556114353,-0.002896576827930274,0.08531322044717732,-0.21956144575928996,0.1101532585605498,0.014996413779009074,-0.006920522173459176,0.013077502171654487,0.03476168421912007,29788,562000000,18.34,0,2,1,-1.1807694585332766,3.7253503768417984,4.399528306073295
-4.217827674798845,4.938441702975689,4.412214747707527,-3.373513349524776,3.4434939074018955,4.060804376425428,-0.9969784723702315,-0.0032493750659750432,-0.005105548530710772,0.07744224019358398,-0.25693501227663945,0.09403952622965367,0.04132496869848858,-0.0028629362077481346,0.011343128062435426,0.05682944101863541,29788,830000000,18.6,0,2,1,-1.1919767933552754,3.932164184724202,3.7594362224960514
-4.295493840312086,4.950118288582788,4.464173205021003,-3.457815697744134,3.4947175340842107,4.0802616288558395,-0.9973314874092744,-0.002775031844409124,-0.005120531718674785,0.07277350874586619,-0.22455172338123144,0.1058508946093533,0.054760997296537786,-0.0018924222786154132,-0.008540051931049675,-0.0009002471529129252,29789,94000000,17.98,0,2,1,-1.9365774374276008,3.9558295880615,4.63133920714346
-4.373333832178478,4.960573506572389,4.518246325898284,-3.5330475015756675,3.5436660565997617,4.101013656100018,-0.9974946227811001,-0.0021788974434031015,-0.002795132046242748,0.07065350073114413,-0.25986465791357405,0.09412272791785706,0.04371657066073377,-0.002078064153465675,-0.02024346813414013,0.061627288232557476,29789,391000000,17.72,0,2,1,-1.8039716395342156,3.564798735234612,3.916557038624484
-4.451328444544773,4.969804777275899,4.574220708434927,-3.6307391855276085,3.5856581995560775,4.1126530935346715,-0.9983095918808171,-0.0019507101629011058,-0.00019347788310883796,0.05808714190701081,-0.3351408633896978,0.08404483861566493,0.035686385040586466,0.0014573738440049055,-0.000702210672898218,0.04945751315972302,29789,699000000,18.08,0,2,1,-1.733199552163585,4.703354108202334,4.926104789708819
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.7473372791970827,3.6275980539422834,4.128181929776939,-0.9986149579927732,-0.002085820515242755,-0.0007432208725435768,0.052566744702372936,-0.345182448233687,0.08962669314028947,0.05350038199223587,-0.0003185075229339418,-0.0020403738858476572,0.028717130226141308,29789,991000000,16.92,0,2,1,-1.8772289213644167,4.352822938330437,4.1158966996056
-4.686047402353433,4.990133642141358,4.751310112835145,-3.8583720804431656,3.673248523417923,4.151343656302139,-0.9988907416654229,-0.0017803856977423472,0.00019150375728218042,0.0470540090553313,-0.29869129249209253,0.09959470407285484,0.07526209092469868,-0.0026928637225864804,-0.005768572054876131,0.03408963202673476,29790,296000000,16.21,0,2,1,-2.319869936077074,4.567137509507027,3.640860770605118
-4.764467746451786,4.99444937480985,4.812618685414275,-3.947026816580103,3.712532475024623,4.179323714381986,-0.9992469534309096,-0.0008916337206779534,-3.78102792250297e-05,0.038790844522078816,-0.28683411215103216,0.08683370646695134,0.10194607941891332,-0.010512605058465851,0.022284579972620122,0.10496888135094196,29790,561000000,15.58,0,2,1,-1.1337206703561442,4.542030944259162,4.318265152029898
-4.842946204609358,4.997532801828658,4.874666766435696,-4.054111539383961,3.747224034809034,4.224776868299858,-0.9998652891678772,-9.290609357593457e-05,-0.004824988977766542,0.015688032606388125,-0.2676527947519703,0.08059146212874786,0.1269649055497088,0.0007334537428960175,0.008658607566758292,0.07678836627746932,29790,883000000,14.78,0,2,1,-2.04377376686835,4.185018687532394,4.471236114767099
-4.921463413440897,4.999383162408303,4.9372094804706865,-4.122351945585268,3.7730557180663453,4.262278875952306,-0.99995031870735,-0.00011493341016343295,-0.004959915498792024,0.008645585325752991,-0.22912281324628836,0.09140723280313197,0.13573531578776732,0.0009686673649866862,-0.005480104164234945,0.025437095791858155,29791,166000000,12.34,0,2,1,-1.1085217537803578,3.9046214998543167,4.620283235375174
-5.0,5.0,5.0,-4.188751107299659,3.804644667221613,4.307921809663199,-0.9999652276012421,-0.00017490935659299624,-0.003584303307554465,0.0075276666313267016,-0.19368759636859473,0.09873575902236047,0.14522744842236116,0.00041998692950073746,-0.009926200709742261,-0.006218190856088768,29791,515000000,11.73,0,2,1,-1.1183113572831505,4.286228535524855,3.5307331040858427
-5.157053795390642,4.997532801828658,5.125333233564304,-4.245194289597714,3.837907815371265,4.356051729473247,-0.9999494558828242,-0.00019809303021380486,-0.0021169114253588384,0.009826755558796196,-0.16665170656813616,0.10247957019115503,0.15314782726311585,0.00022260034739929324,-0.008046117909543682,-0.024883384321583435,29791,815000000,11.74,0,2,1,-1.7215466100369983,3.9126228633666833,4.323917958180232
-5.235532253548213,4.99444937480985,5.187381314585724,-4.302687107794438,3.8785674652548647,4.41622349887028,-0.9998835910054755,-0.00021286750086160858,-0.0011292884107865196,0.0152145927683629,-0.14401712655664392,0.10373237372964066,0.16279696383193706,1.641454145939747e-05,-0.001234940793892747,-0.023811903338355478,29792,81000000,12.1,0,2,1,-2.481335686149068,4.263318729073183,3.883759540536777
-5.313952597646567,4.990133642141358,5.248689887164855,-4.358422918993371,3.921441831591139,4.484481312687303,-0.9997957865276985,-0.0001461054504679919,-0.0013934958888565828,0.020159912298062965,-0.1595369765251377,0.09714105577429806,0.18163997067624452,-0.0006841082267783349,0.0036540511700877687,-0.03251387788623106,29792,436000000,12.88,0,2,1,-2.291564863875856,4.615979529508877,4.865597988255033
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.402063278202424,3.94761480814554,4.533925548749167,-0.9996957674383113,-8.594458651339288e-05,-0.00177085519635275,0.0246014075070356,-0.17703741853171026,0.0908568957371166,0.1944219884227471,-0.0003556360411494097,0.0011067585660384793,-0.02758627506409539,29792,808000000,13.53,0,2,1,-1.7944004566755467,3.7515963813629734,4.101214850380737
-5.470541566592572,4.9778098230154,5.368124552684678,-4.444847451590555,3.9735491199990247,4.584990827118564,-0.9996417448632873,-5.7783681404378505e-05,-0.0016816062879866996,0.0267123714413533,-0.16453625806763122,0.09141571039330926,0.196773819579735,0.00019686406744767737,-0.003158735717079253,-0.005957891607977217,29793,142000000,14.06,0,2,1,-2.037786448366528,3.7125021741811253,5.261343892591377
-5.548671555455226,4.969804777275899,5.425779291565073,-4.4848167202378715,3.99959271332062,4.6364159636405375,-0.9996430276533279,-7.087342669879104e-05,-0.0010490653555974797,0.026696660894665714,-0.15435535251500992,0.09185808605367465,0.19758068343774865,0.00044959128331356624,-0.004321201367929461,-0.006010347487972467,29793,491000000,14.3,0,2,1,-2.3204577498059313,4.588065116851787,5.2533852496684945
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.530508897538701,4.031234873424815,4.699675827082588,-0.999548142065409,-0.00013804205031662305,-0.00058892834051064,0.030052384287954426,-0.14501855832505212,0.08932779581478043,0.19763104383275484,0.0005383161351346644,-0.0036021679306941223,-0.03126282499579247,29793,852000000,14.35,0,2,1,-2.9907599162798624,3.7151523952279417,4.665948057642429
-5.704506159687912,4.950118288582789,5.535826794978996,-4.570292160367357,4.058631566838802,4.754983591413616,-0.9993673017356406,-0.000646160382001246,-0.0003577333185509101,0.03555911592346134,-0.17001396831976637,0.0900409378452571,0.19462496396340576,0.012366038572508842,0.009291701553593157,-0.0592927448451519,29794,181000000,14.87,0,2,1,-2.0989910649240153,4.860781925523688,4.864002233024241
-5.782172325201154,4.938441702975689,5.587785252292473,-4.646731503312596,4.099926116379388,4.827124341621972,-0.9987700017702803,-0.0017987192973020188,-0.002650562026618365,0.049479517920316296,-0.2175961546274651,0.08833915813913108,0.18720199233670243,-0.0016890617757781001,0.0016028082427510526,-0.06282968242885545,29794,546000000,15.54,0,2,1,-3.421750546071543,5.116730864505544,4.6892249463978075
-5.859645501397048,4.925546630773869,5.63742398974869,-4.708022367908385,4.130845304207769,4.883802589407721,-0.9985583409355712,-0.0004882131262147443,-0.002802306319545675,0.053601758135664035,-0.22659367181127132,0.06331513546732845,0.18726010052165598,-0.02608722552395193,0.011504678604978835,0.08681056060595438,29794,841000000,16.8,0,2,1,-2.8145496185991163,4.870321842721551,4.450502655148294
-6.013936476782562,4.896114053108828,5.728968627421411,-4.774564968414491,4.14952090867773,4.936455385881207,-0.9995213452586424,0.0015022148879508086,-0.005113744775402895,0.030474142106972912,-0.24560847888492732,0.042963962229572605,0.18544352310440043,0.0049137819587485865,0.00667352728669357,0.15539353189524263,29795,156000000,16.97,0,2,1,-1.7343714696471106,5.052049487637887,4.672903920665198
-6.090716206982711,4.879583809693737,5.770513242775789,-4.847410473628145,4.168579406118503,4.99649512208443,-0.9999024121417858,0.00098137865548647,-0.004560389717217939,0.01316836871446514,-0.21853660969707148,0.05429492109822327,0.18590794691523965,0.0031889829188003205,-0.0075030452990176855,0.06646311303484254,29795,455000000,14.27,0,2,1,-3.4008890488574397,3.8046665516067617,5.226330410214026
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.934883678671563,4.19403078059955,5.069770423880854,-0.9999364001041833,-0.0004371120595312557,-0.0034504562941149223,0.010728421649816189,-0.2573858114018384,0.06562222895987321,0.16792839617815195,0.011605763484112686,-0.001093201296953339,-0.06608967087231576,29795,862000000,12.35,0,2,1,-3.2122240569115506,5.3345465282130995,5.488829152921662
-6.2434494358242745,4.842915805643155,5.844327925502015,-5.031555082554417,4.220095682149273,5.123754330469436,-0.9997190572487018,-0.001468262348057847,-0.002899857962468373,0.023478534946662633,-0.29078899649933865,0.0647651239793962,0.1545952515907697,-0.0013925918096902024,-0.01126404804381309,-0.028994542481086683,29796,252000000,12.05,0,2,1,-3.2505709566257472,4.927251592260815,5.260762827184284
-6.394955530196146,4.801468428384715,5.904827052466019,-5.120838125150813,4.244113675698881,5.174352643938466,-0.9997490759328833,-0.0009698900961016623,-0.0008466389750153208,0.02236353476070113,-0.2876300520850658,0.05495795798543259,0.15681260524972598,-0.005586887164099608,-0.008965805045590969,0.036299707426223904,29796,510000000,13.16,0,2,1,-3.2921919897838663,4.678781906129637,5.927086397218513
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.203125269172682,4.260636472541611,5.217993347716558,-0.9998758657664659,-0.0004834337422974075,9.835969886218135e-06,0.015748627014144978,-0.2921308879302776,0.04575410346851185,0.15592709505825145,0.0002088589951654285,-0.005718942202292965,0.043462276880745776,29796,773000000,13.05,0,2,1,-3.152556122661431,4.88359415528869,4.518338008574131
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.285562086391553,4.276825498127708,5.265354974239363,-0.999941146168233,-0.000513375113822618,0.0008653386503644124,0.010802399491453174,-0.2610066844008617,0.0476492556097078,0.16039958892330333,0.0005179331935778464,-0.0063389793922397075,0.020517803204711527,29797,30000000,12.46,0,2,1,-2.477426394186585,4.826487004052783,4.944566204157273
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.3728200121179714,4.295591144246165,5.323775655356409,-0.9999620903249654,-0.0005106786958197416,0.0016336960031473101,0.008537456152984624,-0.2250267923614484,0.047582364506344524,0.16373648019174775,-0.0005403205534548761,0.0007369686613856175,0.011187200834683608,29797,348000000,12.04,0,2,1,-3.9169731744453227,3.834643845985151,4.9703641885278635
-6.693689601226457,4.704403844771127,5.982287250728689,-5.428694720292284,4.308982014623426,5.36614431323116,-0.9999670028209687,-0.0008467339841613732,0.0008210613617246729,0.008037547452358518,-0.2182636031566576,0.05210117433388073,0.1625106120384539,0.013736726214119699,0.02458472881698981,-0.03548506683728192,29797,635000000,11.75,0,2,1,-2.6854460240803233,4.304697713638783,5.965057392508592
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.521705081643145,4.334206328081659,5.430320414404122,-0.999690815102893,-0.001962354399218086,-0.005518286505345074,0.02416551009538137,-0.2304184513741218,0.05176642382922433,0.1561595631015419,-0.002992531517520547,0.010152796949114418,-0.07416219668812118,29798,14000000,11.59,0,2,1,-3.954523311701725,5.080993533692124,5.369041976376966
-6.913417161825448,4.619397662556434,6.0,-5.5876851414056015,4.351448435147324,5.477529052833444,-0.9994767101471438,-0.0010229965723301312,-0.005958998006462996,0.03177655887937186,-0.2383424550784395,0.031827201203609976,0.15184593308228406,-0.017975524679059163,0.0034448335327397217,0.023146064631873742,29798,304000000,13.18,0,2,1,-2.934262496673232,3.4834660078620585,5.467243296805051
-6.985739453173903,4.588773128419906,5.998026728428272,-5.650056268456673,4.359407416218686,5.513936799049585,-0.9997356711012325,0.0005728048755486159,-0.006562382900682224,0.02202714128087313,-0.2755103715929423,0.012565260606767211,0.14555531108152256,0.0003840141674649189,0.0008652967380839982,0.09910939334076829,29798,598000000,13.66,0,2,1,-2.6434777455935317,4.797486841188629,6.243779061599254
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.72807902559645,4.366746689909404,5.557744135795307,-0.999917089613612,0.0003473650492808126,-0.005408557063772426,0.011680785361180834,-0.24984836009891637,0.01754660895338341,0.1400640660854151,0.0018240084045828553,-0.01177262056444306,0.02655315474839881,29798,917000000,12.53,0,2,1,-3.0135378807745843,4.346391619954431,6.373816357152325
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.81650793886253,4.375002562800169,5.610186529240219,-0.999919360494351,0.00013434933259029338,-0.003149698045326388,0.012301782840220099,-0.22151005977029206,0.015129936445357872,0.13194755418341803,0.0009419017601430824,-0.011590318172238767,-0.003581137275432411,29799,312000000,11.17,0,2,1,-3.72656791695414,4.531200271217189,5.503309918987342
-7.199695849279576,4.490137878803078,5.968583161128631,-5.880104622757357,4.381004189152399,5.649066041300609,-0.9999209892176913,3.149467887302731e-05,-0.001615081641889287,0.012466187921271632,-0.2061720253769864,0.014257254879704927,0.12514495803302214,0.0006183056086683791,-0.009106869856623234,-0.002903412905652658,29799,652000000,10.89,0,2,1,-3.311712374179947,5.3100450168099655,5.695511478976854
-7.269952498697734,4.455032620941839,5.951056516295154,-5.943839522741492,4.386973968269692,5.687848868775526,-0.9999146939363508,-1.793779789434089e-05,-0.00047634011379057214,0.013052878169394766,-0.19382166299760167,0.012804888225004354,0.11582304587403466,4.977062779687458e-05,-0.004176462562099914,-8.493626779682018e-05,29799,967000000,10.61,0,2,1,-4.04807289421019,5.140879926284599,5.34310982246196
-7.339649071302866,4.418828150443467,5.929776485888252,-6.003977108295165,4.3924135312678265,5.723114192144339,-0.9999279841948543,-1.7990232182381288e-05,-0.0001272945754253114,0.01200041234530852,-0.18416642282396056,0.011695919423208719,0.10445046419253996,-4.3181510989143135e-05,-0.0011971327012361144,0.019737734510272276,29800,254000000,10.28,0,2,1,-4.212332887612226,4.312476412063299,5.500522628743316
-7.408768370508577,4.381533400219317,5.904827052466019,-6.064755632284206,4.397330903912976,5.754838639942366,-0.9999715698002885,-6.5432217371991805e-06,-0.00028513879221346745,0.007535133986999176,-0.22010584029632171,0.011658943225473086,0.09525435106937816,-0.00016170112644431356,0.006155012624731171,0.03152727513224818,29800,546000000,9.37,0,2,1,-4.444810340327898,4.956744862964952,5.082626889266806
-7.545207078751856,4.303710135019719,5.844327925502015,-6.148334899215146,4.400946292047319,5.785173067479379,-0.9999963774345284,0.0005944139435787634,-0.002522831378849934,0.0007260245984515024,-0.2916290220363728,-0.0012711592736794621,0.09854338683133884,-0.009641335600463208,0.03259378427173942,0.07507320551667362,29800,906000000,8.5,0,2,1,-4.023666813896684,4.209303136396007,5.059621794189079
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.234313579121448,4.397040353177953,5.814852178304303,-0.9999000335142947,0.0013824146770747355,-0.0074121815927568075,-0.011961248756243714,-0.3081495608351953,-0.012949476416969214,0.09909848626496602,0.0026202918434137246,0.019109542517981026,0.07868710163165815,29801,175000000,7.56,0,2,1,-4.079725680636712,4.795651485257304,6.123782660493277
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.321210752957796,4.390979621095839,5.842561985626577,-0.9997632166156614,0.0011296071802829408,-0.007881610540767808,-0.020251293914417323,-0.27556267766841835,-0.009650367907767857,0.07635192968647961,0.0018885502299781365,-0.005991537364025135,0.02763066477200482,29801,583000000,6.29,0,2,1,-3.62916884564556,4.723776051353376,7.086287295246437
-7.745114089990659,4.179036806841351,5.728968627421411,-6.393684699250217,4.385099836687951,5.861814723644394,-0.9997414588483045,0.0009214336071070844,-0.006694167019211943,-0.021710701229816776,-0.24829807757007755,-0.010522704374339801,0.05458129999749206,0.0011412608841965266,-0.011062904741265811,0.007406814984278753,29801,864000000,5.53,0,2,1,-4.624835434414108,5.461093332311498,6.1626142781042095
-7.810416889260654,4.135402871372809,5.684547105928688,-6.478276225768462,4.377528561293071,5.8777562046963165,-0.9997050319203544,0.0007394153341586239,-0.004438916129194908,-0.0238662615774779,-0.22711474227286668,-0.010347248030527396,0.029838443457770987,0.00037775577084175893,-0.013646239585796138,0.013270507679408183,29802,122000000,5.46,0,2,1,-5.104826499088047,4.521220513660196,5.876526719886715
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.546449640019211,4.370869961629679,5.883942525649656,-0.9996475023439387,0.0008017960833436831,-0.002872568008842678,-0.026381367167000014,-0.25119145454304326,-0.012735329169178012,0.004471255438227992,-0.0025986180389736546,-0.0016514988487870141,0.02956580119644059,29802,418000000,5.35,0,2,1,-4.292767019765075,4.016713784201577,6.614267785835933
-7.938926261462365,4.045084971874737,5.587785252292473,-6.6257246563946275,4.362179791793382,5.881065283191788,-0.9994914940277118,0.001079904500204686,-0.0034147925470117777,-0.031684797054483405,-0.2961216529552269,-0.014973413516156197,-0.024306784296096548,0.0004685254054948018,0.0033784051083785016,0.03397762047825381,29802,784000000,5.15,0,2,1,-4.3370933010742405,5.36162914468016,6.011717526156393
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.705221851635827,4.352638163979172,5.872467130723088,-0.9993824109554166,0.0010544916580827134,-0.0034317171374629203,-0.03495580120338132,-0.27521410533836216,-0.015404899109214585,-0.03984746472957955,-0.00032284516464642365,-0.003268266846134793,0.009490828324487666,29803,79000000,4.69,0,2,1,-4.02009335421113,4.011177017294941,5.7650070384296805
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.78392742673632,4.3419706295938125,5.858961626539139,-0.999376002533299,0.0010428752277446473,-0.0026528327541697426,-0.03520625583899889,-0.25340997663636877,-0.018074750389828635,-0.0530975841600704,0.0006792996259719075,-0.005102647128296667,0.014066049880057108,29803,406000000,4.41,0,2,1,-5.045176669381033,5.013069881385087,5.807288203938615
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.867841197196571,4.328877454633125,5.838726449309328,-0.9992109244392745,0.0011399776682774277,-0.0020674181972254488,-0.039647884106518094,-0.2622023855029264,-0.026607816782825235,-0.06849273946972792,-0.002913012485805666,-0.0006771825098894624,0.024240113998530433,29803,727000000,4.43,0,2,1,-5.100433843813842,4.406963653248125,6.396202422597518
-8.18711994874345,3.852566213878946,5.368124552684678,-6.946061678316681,4.312908911623867,5.817658654422554,-0.9990773698387538,0.00142426458154668,-0.002137549520175491,-0.04286970292092257,-0.3029554659394264,-0.03598020974452166,-0.08880728683123376,0.0007156169033351034,-0.0004573304323685079,0.02920222450484289,29804,38000000,4.5,0,2,1,-5.058707574181599,4.680865917397998,5.004673431147742
-8.30655932661826,3.7505553481522984,5.248689887164855,-7.028210372681732,4.296510700285778,5.791047037210346,-0.9988762855317863,0.001371618254365065,-0.0020106957668868815,-0.04733119445057993,-0.32253698154890953,-0.032543906960999985,-0.11253653781462106,-0.0001289532562509521,-0.001343066503523005,0.030509377211274114,29804,366000000,5.07,0,2,1,-4.56978841747233,4.73184658838533,6.916719167739518
-8.365062567548867,3.698155474893048,5.187381314585724,-7.095875494643305,4.282767903614959,5.766039437229419,-0.9987490164184287,0.001376352140839116,-0.0018106829489643538,-0.04995227007117814,-0.3018331775446165,-0.031682056860715915,-0.11749466314571277,0.0008250297298673104,-0.0009744543319811783,0.02129034710378619,29804,657000000,5.33,0,2,1,-4.704663417214422,4.2680470761622775,6.002482505149858
-8.422735529643443,3.644843137107057,5.125333233564304,-7.174786770272483,4.265480247014164,5.7320004026245925,-0.9985591349595198,0.0012635777457270022,-0.00210195398805824,-0.053606334976458336,-0.27396200698011913,-0.032353686503061765,-0.1262554037039997,1.6810973235692472e-05,-0.0014526982113238773,0.02852989000530215,29804,959000000,5.48,0,2,1,-4.599105539167161,4.533437030560476,5.412746911038583
-8.479563982961572,3.5906314888159443,5.0627905195293135,-7.24738823030338,4.248034828372297,5.696391494738387,-0.9983438928660431,0.001225459074176225,-0.0013376456404722578,-0.05749939592093628,-0.2553324960318137,-0.03374771989853877,-0.1308246569055952,0.0001722332584108699,-0.005651771743941936,0.022337590235110838,29805,237000000,5.57,0,2,1,-5.173807179704243,5.232455295366443,5.363688325694928
-8.535533905932738,3.5355339059327378,5.0,-7.310229060359844,4.231299385433859,5.661649153720489,-0.9982136264714268,0.0011833692091590296,-0.0008129593795499009,-0.059728507943232645,-0.24008963996924443,-0.03682832975228448,-0.13780559975188914,0.0003551120443034961,-0.0018422094058223593,0.01631066425034078,29805,578000000,5.43,0,2,1,-4.40588440994828,4.987937292234423,6.25012422015461
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.373602918097789,4.212596343571346,5.621907172461082,-0.9980394113524101,0.0011461395481316193,-0.0008384078546576494,-0.06257249254856456,-0.22606713330749298,-0.039651156562059225,-0.14684281350181952,0.0005189272201278072,0.001446028454665793,0.031468269298784435,29805,898000000,5.29,0,2,1,-4.0845017067843035,4.491925923365953,6.531947505162975
-8.644843137107056,3.422735529643444,4.874666766435697,-7.429203275364951,4.194683323696679,5.582754187724355,-0.9976916168450671,0.0011320351463724651,-0.0010391786422475223,-0.0678901780911827,-0.2165686902035564,-0.04075190318675136,-0.15475360342375816,-0.00044048520919659495,1.9970670139812796e-05,0.04342645188444294,29806,171000000,5.11,0,2,1,-5.060894033955411,4.560226220159199,6.534713235075387
