x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
8.955555000000006,0.0,5.0,3.2023245174339388,-0.03373299517193783,4.770322883253719,-0.9999517036421417,-0.00017243159676113336,0.008272776211043269,-0.005303001441109956,0.579464530936652,-0.0031847908345629993,-0.018430665443699423,-0.00012635086648060678,-0.0017004039250423375,0.014028712121216813,24016,95000000,1.44,0,2,3,5.492375209730526,-0.6796837450786513,5.238145678181306
9.155520000000006,0.0,5.0,3.3422581872563057,-0.03288661477004232,4.768547129129364,-0.9999475867930149,-0.0001746768179076031,0.008177629326488212,-0.00615788384378313,0.5859024934530462,-0.0030442390242317943,-0.015728952387782734,-4.2563962665553845e-05,0.0021967965722069493,-0.000781717221798317,24016,396000000,1.31,0,2,3,6.238197251104908,0.04233943174428508,5.180390144569543
9.355365000000004,0.0,5.0,3.5073172009054643,-0.031445961660013295,4.767157553149291,-0.9999585094645517,-0.0001587346252240841,0.007857641502631338,-0.004605607752165564,0.5916239261380365,0.00040198105445121685,-0.014344385273686219,-0.00028706299985969963,0.00017929203544042593,-0.019245152179792058,24016,702000000,1.32,0,2,3,5.71742758130988,0.9709488658914365,5.624902396478642
9.555000000000007,0.0,5.0,3.6614718620181788,-0.02981585077963229,4.765495134746412,-0.9999654803374571,-0.00011204757181780024,0.008139182998048462,-0.0016671169557715415,0.59392408639549,0.004099644685163541,-0.017202459225595417,-0.00020804835259013998,-0.003402765196369728,-0.01826722400437575,24016,964000000,1.31,0,2,3,6.409039624398004,0.4074956875717733,4.752721888231682
9.754335000000006,0.0,5.0,3.816274240035815,-0.028456891321530113,4.763222747575538,-0.9999622819507109,-7.124955534500415e-05,0.008669653372068969,-0.0005164395762141671,0.595817829709939,0.0034332024732707128,-0.020728541090075114,-0.00019742972767744504,-0.005765253490608302,0.006344686335069127,24017,230000000,1.31,0,2,3,6.25695590521242,0.14257813971383648,4.057479500127352
9.953280000000005,0.0,5.0,4.007197376809688,-0.027754718322384086,4.759135452933276,-0.9999452487786403,-4.137173977175092e-05,0.009728659384968854,-0.0038536891381332206,0.5979551904479952,-0.003423669806403159,-0.025049923569944225,-0.00032209742357736104,-0.004206922903904342,0.023653966491110623,24017,537000000,1.29,0,2,3,6.21936314919044,-0.16680140676541919,4.462922982954077
10.151745000000005,0.0,5.0,4.151184311771484,-0.02751162161737682,4.756073050639085,-0.9999292541269378,-3.737944270963342e-05,0.00997712340918906,-0.006476291562374115,0.5987257779063888,-0.006268187717027851,-0.02264690015631863,-5.245241361251374e-05,0.0006344332916796702,0.018874868328566663,24017,886000000,1.11,0,2,3,6.563424122722519,-0.17343695884689703,4.395867207986496
10.349640000000004,0.0,5.0,4.317449397112398,-0.026658055474663638,4.754597460835467,-0.999921308613963,-4.693973017370727e-05,0.009397410275252375,-0.008310418552631371,0.5927699959740439,-0.005527711936225881,-0.013280058763945826,-0.0002456549594853641,0.005335555988494889,0.0036320246408649837,24018,137000000,1.09,0,2,3,6.557895567525309,-0.038723608909609596,5.518245249935787
10.546875000000004,0.0,5.0,4.472531072452737,-0.025282337004769635,4.754276965854367,-0.9999321713883096,-1.6871818336048998e-05,0.008756157017043416,-0.007679977362902601,0.5998764858213262,-0.0032182510611537276,-0.011151666558804682,-0.0003072902643452835,0.00445442924501549,-0.010585450854705414,24018,401000000,1.19,0,2,3,7.066990005791016,-0.49152418774099726,5.444441683790603
10.743360000000003,0.0,5.0,4.678023548341999,-0.02310557187119581,4.753869788279108,-0.9999500120250194,5.499963614567262e-05,0.008396084783843136,-0.005429197593193602,0.6068953152094353,-0.00039597261784359,-0.01411686564935893,-0.0003509273852841943,-0.0029720856673520757,-0.012295105443627108,24018,665000000,1.19,0,2,3,6.841324234946923,0.22178698463628982,5.011911935507735
10.939005000000002,0.0,5.0,4.871898531216188,-0.02142601538396804,4.751432401364139,-0.9999521235013211,0.00011199861414408572,0.009195947853197828,-0.0033425595866307667,0.5978845027354086,-0.0006470619980914925,-0.02215370693603807,-0.00012749914475307378,-0.004526878728938755,-0.018052403356705327,24018,914000000,1.0,0,2,3,6.795520405778648,0.8850466531407105,5.296942450106788
11.133720000000002,0.0,5.0,5.1176709135309695,-0.022233509077940496,4.744429579656958,-0.999950132297469,0.0002175558326148715,0.009978888837302212,-0.0003276664560639686,0.5757062781085166,-0.01087925463577678,-0.03480416084282713,-0.0008784532724348537,-0.0035113316926072002,0.00021693655556376257,24019,209000000,0.68,0,2,3,6.941317349839135,0.65032185561349,4.418778465288473
11.520000000000007,0.0,5.0,5.33168161741375,-0.03029711220737744,4.735266957510603,-0.9999411970822494,0.0005164423565111606,0.010679117900740262,-0.0018144161243907608,0.5368489850439705,-0.037518173748452524,-0.025878253575168625,-0.002486462540218781,-0.0029558521191574982,0.016283382137771696,24019,458000000,0.44,0,2,3,7.098287976737279,0.3655574615857892,4.1575349203004315
11.711385000000007,0.0,5.0,5.485726069414186,-0.04434398806648307,4.735088863494292,-0.9999335009958761,0.0008171874179042082,0.010569002827722187,-0.004541141935866244,0.4916663263489235,-0.05887137685450102,0.009873345543720814,-0.001904696705423703,0.009491773198533338,0.018933688443212304,24019,723000000,0.59,0,2,3,7.853733181594864,-1.1756493074887855,3.6407441324948784
11.901480000000008,0.0,5.0,5.609522700774,-0.05936498009166484,4.74651653424594,-0.9999409438728086,0.0009018409247276717,0.008430472329222552,-0.006798719438915357,0.4753558070881746,-0.06274909285857538,0.04838500211620314,0.0009033512640144181,0.01885051551653305,0.007713792365393601,24019,973000000,0.74,0,2,3,8.239151605570521,-0.8414209736779231,5.057843932900593
12.090195000000008,0.0,5.0,5.738278802987456,-0.07170817925621067,4.760869223028018,-0.9999634592215781,0.0008209469807208716,0.006236561433718937,-0.005788917787736492,0.5138621708601624,-0.04535227421957723,0.04638762857644502,0.0001881110662793617,0.014741882296220865,-0.03007635023095645,24020,261000000,0.77,0,2,3,8.624201728248652,0.2759308718192313,4.003367443992709
12.277440000000006,0.0,5.0,5.865980469812401,-0.07916611841098618,4.772578489478414,-0.9999880345517893,0.0008726857332655316,0.004759354848438109,0.0007195236526264526,0.5479471067389822,-0.02382124229572435,0.038884616240249484,-0.0012131508128732094,0.00848806848807726,-0.06716396528645419,24020,570000000,0.43,0,2,3,8.279720087945686,0.0541213414729761,5.59346909854364
12.463125000000007,0.0,5.0,6.012188178040697,-0.08401789883877621,4.7820461182713485,-0.9999436906860676,0.0010618833554922084,0.004412147726610873,0.009592747953724667,0.575746694002164,-0.0038422893348253966,0.02490598722641532,0.00013544598402859265,-0.00016779429188318318,-0.0572834844206227,24020,807000000,0.48,0,2,3,8.347440409967653,-0.5966327894954467,5.07233154629516
12.647160000000005,0.0,5.0,6.212929455568921,-0.08817699328506129,4.7896166184021025,-0.9998667717074482,0.0010045881167528587,0.004831807108267007,0.015559025615688005,0.6015145730027024,0.008016183239225006,0.008113230985791345,0.0013676391404260357,-0.007600178378197597,-0.01574016896483954,24021,90000000,1.55,0,2,3,7.847887216264682,0.05194049391047763,3.8122683642771418
12.829455000000008,0.0,5.0,6.370261846465468,-0.09084516433031706,4.792484228982069,-0.9998475930446713,0.0009239846060772336,0.005930601555908721,0.0163940507627085,0.5970557023526126,0.008400561636535644,0.018349561472468263,-0.0007313512980999803,-0.0007228501843314916,0.003896472321684996,24021,338000000,2.3,0,2,3,8.67076369437983,-0.3655967409786125,4.671055335542754
13.009920000000006,0.0,5.0,6.542693868965941,-0.09478882735696526,4.810829155421017,-0.9998877704670923,0.0008850998618434324,0.004128351694903694,0.014374274968322942,0.5697976401370461,0.003593492223786995,0.07077516771051826,0.0023354289623966906,0.016456358389405068,0.020920755923725665,24021,683000000,2.44,0,2,3,9.241074847189264,-0.7496362982495107,4.641280122925652
13.188465000000008,0.0,5.0,6.715942951610938,-0.09777170536219959,4.832078136833631,-0.9999392947636567,0.0005003598048425788,0.002101206599214361,0.010804691502007413,0.5867154388630432,0.005478224278942297,0.06075872940817476,0.0027396710038374295,0.007632852975802962,0.020160416170256212,24022,21000000,2.38,0,2,3,8.913972271233071,-0.4864842891236387,4.589519424323024
13.365000000000007,0.0,5.0,6.906446731592674,-0.0988909031440217,4.8486928888028755,-0.9999606097840552,7.901892776456562e-05,0.001864228218938213,0.008677401077342217,0.5994445406424529,0.011260584185101008,0.039554162678413954,0.0025956127956305863,-0.003022401756425097,0.004446851471584523,24022,426000000,2.27,0,2,3,8.833031925606425,-1.1150045981584225,4.7844622556412935
13.539435000000006,0.0,5.0,7.074455767389373,-0.0973279451956348,4.858061649253894,-0.999959534246682,-0.000284131534638123,0.0025979395835915254,0.008608126878093258,0.5980907597105419,0.02265955167043781,0.02322623956335293,0.003563332916201034,-0.006317362795016379,-0.00025499825540009624,24022,820000000,2.45,0,2,3,10.2575690800995,0.24274440456391067,4.432824236523403
13.711680000000007,0.0,5.0,7.205321189550982,-0.09297507541273337,4.862682956121601,-0.9999579530689617,-0.0006147874072280819,0.0033407311616084115,0.00851784279507406,0.5936196024894226,0.03452797993154465,0.011993684279069449,0.0014156611428006727,-0.007369517834376893,-0.0010362709588207508,24023,107000000,2.71,0,2,3,10.640266980839451,0.20542772281615795,3.448340355275084
13.881645000000006,0.0,5.0,7.385755399586363,-0.0859675072911209,4.865055436802422,-0.9999464691885813,-0.0007456542976500421,0.004612727767421859,0.009231765784589008,0.6081929377442223,0.03249376817666803,-0.004260082458716743,0.0007947763094762195,-0.008381935003853869,0.009280069298256421,24023,381000000,2.84,0,2,3,9.539424233073882,0.26238467638255747,4.49940594226727
14.049240000000006,0.0,5.0,7.631516922036929,-0.07953223007516928,4.863778705162662,-0.9999748747030135,-0.0007719833781654165,0.005893209670551047,0.0038631702182619354,0.611747335246336,0.014554008502670312,-0.009302523182035536,-0.000732850151052844,-0.002476979875609686,0.03552363232302014,24023,639000000,3.05,0,2,3,9.371458236321864,-0.0043887430317111065,5.382375699204191
14.376960000000006,0.0,5.0,7.788916679623825,-0.07798720606896573,4.863298523419504,-0.9999806143617855,-0.0007428662976220481,0.006112185411642929,-0.0009274911229568139,0.5869576119052997,0.0018553327901227692,-0.01836114115051606,0.0005387852240801294,-0.0054177357924345415,0.03930112434318289,24023,871000000,3.03,0,2,3,9.082240871936213,0.16314264223920066,4.40545890563476
14.536905000000008,0.0,5.0,7.9435382942167205,-0.0780666648540155,4.8546517759099475,-0.9999479117763233,-0.0006668657896240463,0.007490542906952148,-0.006900781922957455,0.5278627882251029,-0.011847868030591822,-0.0388238847774639,-0.005397282757257926,-0.002624254716465657,0.04888518451480195,24024,141000000,3.02,0,2,3,9.395681253933457,-0.1681084530889912,4.9488317974570855
14.694120000000009,0.0,5.0,8.107220458164706,-0.08100288189175958,4.851410966642677,-0.9998791806550757,-0.0001581002598697043,0.006263786418122301,-0.014225472805862227,0.4917097366770056,-0.02121031254090973,-0.010498884879895256,5.159357669981546e-05,0.0052934126415493665,0.018836328490579035,24024,463000000,3.04,0,2,3,9.789648518204414,-0.9101508667054743,4.466151902172982
14.84851500000001,0.0,5.0,8.230797444480944,-0.08099567436026257,4.849927595400905,-0.9998890742255855,-0.00024460967146198347,0.005965460731002698,-0.013645244177994176,0.46211239807791105,0.0026313927900781632,-0.004368196257592131,0.002402498103037942,0.004959316947861225,-0.041318983130622655,24024,739000000,3.03,0,2,3,10.763253383692794,-0.43413721623721635,4.503851839705653
15.0,0.0,5.0,8.348790645075386,-0.07093449504452316,4.854237950418869,-0.9999797901015197,-0.0003915016622490861,0.00470658375722086,-0.004256076163005329,0.46147151022609884,0.04577160956609057,0.019180659775314437,-0.0014095978372097306,0.009488755131314974,-0.07736757033853792,24025,39000000,2.9,0,2,3,11.070086373859306,-0.46996163397007884,5.239513636182799
15.0,0.0,5.0,8.47567472140736,-0.05888203827143843,4.859571857379924,-0.9999836700378855,-0.0001911567599272785,0.00395461439348251,0.0041211820698762724,0.5127152937380993,0.04561476209222228,0.01295306986784417,-0.00040054647456599923,0.002773029996205878,-0.04401525256980676,24025,322000000,2.56,0,2,3,12.063991801151616,0.1875459924463193,3.900506711370087
15.0,0.0,5.0,8.604377548544972,-0.05051305315202921,4.862665679402326,-0.9999674339979134,-0.00017890081320038774,0.0038963935228956688,0.007065200325675036,0.5551070200738353,0.03671389703610014,0.004376107810251832,0.0021589616380879306,-0.0021551518329943065,-0.006494056697192718,24025,649000000,2.51,0,2,3,11.467894441910383,-0.15008406100948368,3.719595845606788
15.0,0.0,5.0,8.741643620822776,-0.04505686678231513,4.86347822027591,-0.999974234086114,-0.00045103833446002127,0.004521787762193844,0.005557082304977368,0.5852711668721098,0.024290470587971534,-0.006048396282023115,0.0018271853377882508,-0.006058984581613913,0.02738045404839795,24025,915000000,2.54,0,2,3,11.336488901093253,-0.027518683470608506,4.7456284517418625
15.0,0.0,5.0,8.897088788455237,-0.041532969165266824,4.862514845190609,-0.9999865979907977,-0.0006501383912436119,0.005126933656830673,0.00030937055669510993,0.6075482265872443,0.011077614876470486,-0.012135744251698074,0.0006976901431698934,-0.0033386565064574825,0.04390410176711157,24026,158000000,2.56,0,2,3,11.627866696631342,-0.6906375796678847,4.790852363268064
15.0,0.0,5.0,9.08185356119289,-0.03882205468354261,4.860192275020875,-0.9999691590080815,-0.0007461531997845121,0.005500895600982807,-0.005555576987115118,0.6209563723573587,0.0014752768201152142,-0.016811523626883252,1.6844865058374126e-05,-0.003576732524379622,0.03179600498697255,24026,454000000,2.7,0,2,3,11.08178559231603,0.873109954311256,4.344122745881544
15.0,0.0,5.0,9.305940523083917,-0.03596538210752857,4.855733101350913,-0.9999372413325792,-0.0006948887426742921,0.0063449132591422005,-0.009207203786184226,0.6197624008867779,-0.004858662307394339,-0.020902867808622428,-0.0009205825904246012,-0.0048038610202638665,0.004392580694911885,24026,836000000,2.99,0,2,3,11.286094557093564,0.24466231403797245,4.397326777715333
15.0,0.0,5.0,9.477807975108922,-0.03460121865058937,4.852498468798558,-0.9999335038966372,-0.0005523468239521166,0.006888811819334652,-0.009231845411267536,0.5976000161361485,-0.009484311194190463,-0.01352796249669395,-0.001830134294777963,-0.0014655893892268068,0.00645176396574243,24027,120000000,3.2,0,2,3,11.772115138169916,0.14361189844923217,4.748016236694704
15.0,0.0,5.0,9.638488984833904,-0.035442582330375796,4.853860422506157,-0.999916683705304,-0.000327688231237357,0.0066472272391009946,-0.011060408592892979,0.5603208251485163,-0.01743954502777726,0.0025526524975409666,-0.001409934975526994,0.004199851127850707,0.011305721363896737,24027,381000000,3.09,0,2,3,12.224630543384784,0.2028448468613695,4.632659233723081
15.0,0.0,5.0,9.79472821281802,-0.036655833675679726,4.856536936616294,-0.9999122904429582,-0.000162849369453418,0.005984183926848168,-0.011814162853520771,0.5568038567498201,-0.016339553974802412,0.0013525463158488213,-0.0009449613912693167,0.0036204822890795185,-0.0004364512022903,24027,703000000,3.08,0,2,3,12.196904759258057,0.5489587099868182,4.934851727513895
15.0,0.0,5.0,9.99537847720104,-0.03704247471996623,4.858109523528367,-0.9999260697798787,6.154913520899953e-06,0.005709695781868907,-0.010735656047040965,0.5571584783824053,-0.011182611186556512,-0.005368774400465482,-0.0009266701795240806,0.000270792983769752,-0.010533155545999762,24027,958000000,2.98,0,2,3,11.973701378141874,0.37546176496422995,4.790490914532328
15.0,0.0,5.0,10.161084405126722,-0.036770779054069926,4.857783467610444,-0.9999430571378587,0.00019206438521798992,0.0057248207174809265,-0.009004000267522683,0.5328593262175783,-0.012527029937706154,-0.007167318935824169,-0.001937013098540774,0.00047768018873739493,-0.010478067270014435,24028,224000000,2.78,0,2,3,12.3487176735839,-0.37135605022702317,4.058519521955929
15.0,0.0,5.0,10.332943221643891,-0.039741504734575654,4.857789494795072,-0.9999546640501671,0.000380577370516865,0.005561520411461074,-0.007719747139357136,0.4960818090297246,-0.017570842398586355,-0.006306140366646491,4.8332905899783896e-06,0.0004863761006390632,-0.0016083114132925402,24028,494000000,2.52,0,2,3,11.965968003522294,-0.22497132893021626,4.223603923608139
15.0,0.0,5.0,10.461380461978749,-0.04194715428236654,4.857962749157173,-0.9999579396941145,0.00021250704480159756,0.005262646571477968,-0.007508544101301473,0.47994190692512273,-0.011840938192799,0.009689833450804144,0.00625799489171186,0.013769464658253128,-0.015426134814333636,24028,737000000,2.12,0,2,3,13.379027590602702,-0.23514842530196545,3.713623678978566
15.0,0.0,5.0,10.57921820627774,-0.041382060201408256,4.86922980785027,-0.9999925465221324,-0.00035520457058752473,0.0018326236982043032,-0.0033796775400305457,0.4421718691987923,0.0029549313047834667,0.05547622527829068,-0.00030504179164836387,0.025415785603399854,-0.034741813578875735,24028,977000000,1.8,0,2,3,12.912406278815565,0.23884457679473395,5.158540705763088
15.0,0.0,5.0,10.686457564557573,-0.03982276625465979,4.882491552570779,-0.9999999062970188,-0.00027640959578204076,-0.00023841881906566821,0.00023272334470125777,0.451354833652663,0.006804687057219172,0.05300855041562454,-0.000748699608266179,0.01145063224612386,-0.02526095795474248,24029,238000000,1.29,0,2,3,13.061777544307004,-0.2642722943754213,5.2933553836000815
15.0,0.0,5.0,10.814401943955556,-0.038176037793489166,4.895805800454375,-0.9999958464962068,-0.00019758947396668276,-0.0010977433868537,0.002657613250877211,0.46030227783393496,0.007433260170533288,0.042420664738254586,-0.00017513032020133323,0.00010952787974360945,-0.005003283422411187,24029,523000000,1.16,0,2,3,12.820596023763258,-0.629934945566639,6.038474798053533
15.0,0.0,5.0,10.989479877834562,-0.036703102101987635,4.907133346288699,-0.9999976031689495,-0.00012701673042820396,0.0002321886090271811,0.002173387116040759,0.4576794597383569,0.005808146817384746,0.016755315434659458,-0.00061749651649734,-0.013128039336152142,-0.0045121978928364115,24029,876000000,1.32,0,2,3,13.02255953253549,0.5378813646073475,4.740851282477036
15.0,0.0,5.0,11.13379919171663,-0.03566192102092946,4.90940124992611,-0.9999886655080056,-4.504912234409766e-05,0.002593103919089156,0.003992823331848583,0.436847372402921,0.0037314117087452236,-0.0011659767880436056,-0.0002762074245765689,-0.015212430935207522,-0.021835176812601276,24030,181000000,1.58,0,2,3,12.674657951525722,0.01445215462648923,5.15444309447926
15.0,0.0,5.0,11.258370709493883,-0.03674438145237297,4.908353980202134,-0.9999603340864849,-2.7872221611698576e-05,0.004731563242917719,0.007545978138242537,0.38080393967472725,-0.00041255374946736113,-0.015253135375806966,0.0005911507628297841,-0.013155156102584442,-0.0076959747275395785,24030,456000000,1.82,0,2,3,13.439249837234645,0.601367776508733,4.594378826886921
15.0,0.0,5.0,11.353648747072864,-0.03883296283548725,4.9021334206198635,-0.9999588621886508,-6.200875726349161e-05,0.006384080248912292,0.006443105203866317,0.32247191713479095,-0.003658123940814304,-0.03178025645231634,-1.0385599669149315e-05,-0.008223938039009226,0.013410302381089423,24030,740000000,2.32,0,2,3,14.04113464285002,-0.13638025489800237,5.297611628392749
15.0,0.0,5.0,11.501575688886494,-0.041683269914070266,4.8905245551728065,-0.9999740331954903,-4.6504906768338964e-05,0.006715045147310101,0.0026151368429762623,0.35120199895069687,-0.003087776162038851,-0.02791928121434555,-0.0003564493994190343,0.004121919573663035,0.026442498892720323,24031,90000000,2.53,0,2,3,12.313931645765892,-0.2591936013116657,4.7777537989423635
15.0,0.0,5.0,11.614663206622375,-0.042875894713960395,4.883803624623207,-0.9999216091742122,-2.3410899594483833e-05,0.001160426689511785,0.012467091412272868,0.3281824947065786,0.005280115118187474,-0.021467641217874603,-0.0023019730406304006,0.13797935243928805,-0.38329889066517353,24031,384000000,2.55,0,2,3,13.846400860610105,-0.8999950127501377,5.482787575176084
15.0,0.0,5.0,11.685901070804363,-0.04294001207205006,4.878651040771369,-0.9965845012972065,0.000492736616103974,-0.02026377934453395,0.08005290895090167,0.28043813811647367,0.04462196811118353,-0.010742780850832656,-0.024609130741737317,0.13836650614393875,-0.5223577085416764,24031,725000000,2.41,0,2,3,14.086345177917277,-0.24337217340384495,5.212967099295725
15.0,0.0,5.0,11.780686493230846,-0.04546974973475831,4.871673303538116,-0.9919604365349294,0.0001983205583627884,-0.026307179300360577,0.12378362305106083,0.30272043572137053,0.05906200002258728,-0.005424370179029151,0.0031277815423891298,-0.02190602845075773,-0.11893198534380645,24031,987000000,9.08,0,2,3,14.051114617018872,1.1365725943643472,5.0947476932815245
15.0,0.0,5.0,11.869097105852886,-0.05259245637224533,4.865839577542748,-0.9911246289190352,-0.00023492085055760135,-0.0208407887832512,0.1312919505727242,0.32047860377226367,0.05371497570353674,-0.004894598573598728,0.010374365501775173,-0.04513643689278979,0.001876851362681009,24032,246000000,14.0,0,2,3,14.375142040091056,-0.13090957323168223,4.8799213513486785
15.0,0.0,5.0,11.947925939390865,-0.06097936338136119,4.8622673931162534,-0.9917634484459232,-0.0006475541776108018,-0.015482457968276426,0.1271421900688286,0.33141830515736087,0.048709342264797,-0.0008322109627073029,0.007792421183694387,-0.04118384276807774,0.06704077459289692,24032,496000000,14.83,0,2,3,14.913429014475915,-0.5783246152705668,5.349738008895872
15.0,0.0,5.0,12.07621720321379,-0.07402928839250146,4.860530915418603,-0.9939679893503361,-0.0008512193961319947,-0.008853275819952086,0.10930933665357939,0.33961584214606777,0.04454201338436423,0.00744677486146577,0.004679448966271593,-0.027407177367422264,0.08835128028295003,24032,773000000,14.45,0,2,3,13.535923705113506,1.0528201986467012,5.320624411055515
15.0,0.0,5.0,12.170914065831884,-0.08237061319257706,4.861461516743011,-0.9954043278745848,-0.0003023068138590201,-0.0054602975261989935,0.09560500933560762,0.3159473653665845,0.017893671977107072,-0.000474898689734946,-0.015354880270024296,-0.028522039792733267,0.17368114058626816,24033,147000000,12.72,0,2,3,14.154675458876019,-0.8812569244658301,5.426921758904446
15.0,0.0,5.0,12.261438249457106,-0.10598755235511043,4.8541679513821,-0.9984509326274438,0.0015347358223619613,-0.00031060909198529264,0.055617292664558116,0.2582881974503232,-0.044341490520915204,-0.026518959169386923,0.0043851928239746485,-0.02430065651424229,0.1927795325173065,24033,480000000,11.41,0,2,3,14.062725715608096,-0.4315212002100434,4.56334693096345
15.0,0.0,5.0,12.331367776842907,-0.12349772320800717,4.84783314687215,-0.9993650051656722,0.001054394208509019,0.002178995551036134,0.03554893361913597,0.23174939085353047,-0.03294458207038857,-0.013965654218479995,0.004791455558006419,-0.009025248618854675,0.08058056846493855,24033,782000000,7.49,0,2,3,14.494657426108898,0.21466618958750366,4.977600561749816
15.0,0.0,5.0,12.386058640380691,-0.13307335968037542,4.848289905431938,-0.9995222930944574,0.0004959868420385326,0.002543078616147615,0.03079727837653712,0.18583443567121175,-0.011448111808412206,0.009803072460339221,0.001340271217031841,0.0017617498770050588,0.004071174021191837,24034,49000000,5.61,0,2,3,13.79952902355502,-0.015869870486965136,5.731215598806861
15.0,0.0,5.0,12.440533094953722,-0.13741137792709915,4.851497415869056,-0.9994931411296107,4.6435654554626265e-05,0.0024623661868245312,0.03173949324352543,0.18113822193216508,-0.0006899013900612163,-0.0032565142057760345,0.010680897685233504,-0.013159867648937507,0.005651611854773364,24034,489000000,5.39,0,2,3,13.687739603805266,0.16360776815232903,5.430226875909069
15.0,0.0,5.0,12.477198064637637,-0.1409209199368146,4.843034748093951,-0.9995882399980061,-0.0009980114155196825,0.006041291213178852,0.028033145228109124,0.10714291125808979,-0.010688928020198675,-0.057502530354523775,0.003880174631376576,-0.032616674798191525,0.05580691431532614,24034,803000000,5.72,0,2,3,13.720083903161964,0.2633373845560641,5.396216201432572
15.0,0.0,5.0,12.497869073796231,-0.14746360289090488,4.821758116839876,-0.9998179800913857,-0.0012214934737752097,0.010271875519416981,0.016031319751929396,0.044975697435546545,-0.02941869927589654,-0.09324316772236209,-0.0012883419231002335,-0.026051088752865326,0.11228335642954335,24035,51000000,5.43,0,2,3,14.628788283855977,-0.10137089836128141,4.80691669921151
15.0,0.0,5.0,12.510324421739272,-0.1613329279459188,4.7827087203284195,-0.9999017059449962,-0.0007998200533961223,0.012878911457911169,-0.0054838285738927905,0.05453587612560046,-0.031814820463398466,-0.09685090051909381,-0.0036458915701587102,0.0032440739232697524,0.07576242642244324,24035,365000000,4.45,0,2,3,13.494119624453702,0.22144966360106072,5.48464592324144
15.0,0.0,5.0,12.534984221341986,-0.1686728139750733,4.756734797370181,-0.9998021581719391,-0.0007247960333858373,0.012499680367192866,-0.015455651916401192,0.08359755759507509,-0.025753837804581025,-0.08924442099475785,0.001183521237635432,-0.01488770767537062,0.08685480497661047,24035,643000000,3.6,0,2,3,14.547410191975393,0.5274359285240363,4.564104953887372
15.0,0.0,5.0,12.557489449432872,-0.17547790487643725,4.7308314823241595,-0.9994383625776138,-0.0008492328965706824,0.01570635713985629,-0.029589669769373605,0.08612663107499544,-0.026934698266445446,-0.09204437295194695,-0.004778719448950142,-0.011688902304740623,0.08353410667041317,24035,901000000,4.13,0,2,3,13.76856072123781,-0.6425161016947806,5.081999186544397
15.0,0.0,5.0,12.591194578007512,-0.17910064263484918,4.707588341073655,-0.9992497837299117,-0.0005554776065312276,0.015314067202056341,-0.035567407919105565,0.10447422346889206,-0.005937519784637002,-0.07576191652020478,0.0008771134787366464,0.006819892951170914,-0.03447069029789418,24036,275000000,4.57,0,2,3,14.273735128420105,0.4250219096384331,5.30910641275161
15.0,0.0,5.0,12.614105655516507,-0.1748380776137493,4.687073761630415,-0.999606794514143,-0.0006171023493363823,0.014263346477169434,-0.024133638207330832,0.058393646334015135,0.012714740987850831,-0.0777751168579787,-0.0005992498017803882,0.011927598370675696,-0.08327244358952157,24036,547000000,5.45,0,2,3,15.724110710483606,0.08746323753183385,4.426443442891573
15.0,0.0,5.0,12.625601649664187,-0.17363039089339372,4.666377837788934,-0.9997941754719168,-0.0003204449766793559,0.012253953761655442,-0.016166156768205264,0.04606183076038179,-0.002267060912541832,-0.0773200865974068,-0.00014077123466904595,0.016951910765783396,-0.03189135131833609,24036,883000000,5.99,0,2,3,15.303227527795814,-0.060025886304104534,5.290501622399601
15.0,0.0,5.0,12.643260001083648,-0.17367019804067557,4.650861911938722,-0.9998263872095088,-0.00022260490373824608,0.010312920314342257,-0.015517395439564874,0.09563799279935846,-0.002497719649756012,-0.05612307687597299,5.61317501590608e-05,0.01592993867234327,0.008842450097290566,24037,181000000,6.8,0,2,3,15.05477816918459,-0.3724620957874638,4.482859801970113
15.0,0.0,5.0,12.688129525627005,-0.1727506150487547,4.6380082047735876,-0.9998184690544579,-0.00021007811260689933,0.007619770295986056,-0.017462070479266845,0.16160834618691206,-0.0005138427503560198,-0.02573562479913196,-0.00016347959217455355,0.013443150055536535,0.009212367785949027,24037,461000000,7.52,0,2,3,14.287667623879104,0.8908641755915121,4.4647054407435345
15.0,0.0,5.0,12.744795062127917,-0.17203095767739174,4.635026840789132,-0.9997662932622648,8.191991424672234e-05,0.005608982421100103,-0.020878013841322318,0.1634583175136842,-0.02149983884557833,0.004596010960693983,-0.004789229706148035,0.015241165692714276,0.06589979020645842,24037,734000000,8.21,0,2,3,14.620149775764345,-0.14532640038184946,5.368192647979654
15.0,0.0,5.0,12.781152634005348,-0.18089220828925734,4.6400800420081385,-0.999458496978019,0.0004975615437228639,0.00354342722362323,-0.032709469186461004,0.11904531067021529,-0.05037886977456879,0.02323363791420974,0.0009901236410314596,0.014281371841207147,0.09206564936903305,24037,989000000,8.46,0,2,3,15.781720445270556,0.21436079238252437,4.020352369313496
15.0,0.0,5.0,12.810069607056274,-0.1906948615209017,4.6450238507297925,-0.9990916122863749,0.0003801390337212909,0.002184369256696209,-0.042556248475132064,0.10837044716677155,-0.041376415562286814,0.017683453248965565,0.0006581362015367631,0.004874284377365257,0.050314506006543525,24038,268000000,8.7,0,2,3,15.57265478351136,-0.037415601091482856,3.7878836155377504
