x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.235532253548213,4.99444937480985,5.187381314585724,-1.5327546329680415,3.4968915784328836,4.418751888868635,-0.2465469766591198,-0.002072093967851848,-0.00301911638161573,-0.9691239237905078,0.35871079147238677,-0.0008774240088443667,0.09695407080859987,-0.055503863404737785,-0.004564664868667023,-0.04353678414190654,10392,798000000,16.88,0,2,1,-3.408052401884329,3.5983551577060373,4.74159891112334
-5.313952597646567,4.990133642141358,5.248689887164855,-1.5891600792755476,3.532162506515969,4.437139243117037,-0.240424311045824,-0.0036472172121175582,-0.004014392956981307,-0.9706527355928769,0.3088770867144568,-0.03946873166326108,0.08551501360015461,0.021203158757998608,-0.018417747560306452,0.13063049118500203,10392,907000000,17.39,0,2,1,-3.2233248196867734,3.064669405619307,4.668770416875946
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.625896913469598,3.561409624694188,4.450940733931734,-0.23024236656343866,-0.00549657610776333,-0.007828389399702533,-0.973086304810506,0.27079618642693876,-0.0702051544711235,0.085204691659067,0.05271582631394267,-0.008154776878654957,0.1298651157412678,10393,187000000,16.73,0,2,1,-4.056067872719232,3.7592784893551983,4.191264614481486
-5.470541566592572,4.9778098230154,5.368124552684678,-1.6559902478053787,3.591429353056326,4.4645697839442295,-0.2173415980819957,-0.0058868004881950636,-0.005374761730712092,-0.9760630549608535,0.23523022014416886,-0.0981329803473538,0.0837600312042772,-0.07235111988848075,-0.019482387506286614,0.21017265098635107,10393,340000000,15.65,0,2,1,-3.6666152949717303,3.989127996502777,4.550531244640358
-5.470541566592572,4.9778098230154,5.368124552684678,-1.6764105577120825,3.6141871314426353,4.475030445591951,-0.2057556441934557,-0.006639013022312318,-0.004347527911871504,-0.978571222441004,0.24135549478782242,-0.09926432939532631,0.08961882463251625,0.023736218827252742,-0.012083669025741983,0.16509093111380935,10393,481000000,14.33,0,2,1,-3.981111923318217,3.5764310105337582,4.537514156363738
-5.548671555455226,4.969804777275899,5.425779291565073,-1.7102937120856359,3.647671990890024,4.492908189358946,-0.19551727625555465,-0.007598888104562633,-0.007804316172816322,-0.9806397627234265,0.24326362100006654,-0.09579957704516903,0.10654099989592687,0.05188042123336345,0.0048075986342155375,0.07027262472547591,10393,644000000,13.16,0,2,1,-3.1509390963191426,3.661263779455156,4.134391758220678
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.742349153003295,3.6768917427084493,4.5113090935490225,-0.19274727381582624,-0.007806698333847473,-0.012389917229820213,-0.9811391511140146,0.26964490627463894,-0.08422561878939927,0.12059181889051626,0.05473525598063134,0.010294554795109434,0.010637807918101316,10393,804000000,12.19,0,2,1,-3.23886864872575,4.377018347712449,5.163331640474425
-5.704506159687912,4.950118288582789,5.535826794978996,-1.7769527391074826,3.70646069027953,4.532887210517379,-0.19063347349732018,-0.007114843346642102,-0.016242982471602146,-0.9815011071348448,0.26685999701950386,-0.09006035379228258,0.15085630658814617,0.040534651270718314,0.023987133499758784,0.051389180225669406,10393,940000000,12.04,0,2,1,-3.7401276369731264,4.14644028073796,4.047868560164253
-5.704506159687912,4.950118288582789,5.535826794978996,-1.8081650032911796,3.734836838117844,4.556967254088838,-0.18806484835236187,-0.006314392328541274,-0.01741971416850536,-0.9819818200058552,0.2264265125458857,-0.08010596482248028,0.14611534732606926,-0.000250481150487758,-0.002676287476788275,0.005953577192485682,10394,98000000,11.98,0,2,1,-4.182908073481506,4.341203840102481,5.214126082983403
-5.782172325201154,4.938441702975689,5.587785252292473,-1.8318867779607593,3.755925873499892,4.577573522902268,-0.18906481000545988,-0.006125168055816262,-0.013781459850364306,-0.9818487924819583,0.20886849673957916,-0.06500369900280459,0.156123753523521,-0.08297444801428355,-0.006708828050250304,-0.030589872221753467,10394,255000000,11.89,0,2,1,-4.32475285634276,4.180680036378014,3.7241094979967535
-5.859645501397048,4.925546630773869,5.63742398974869,-1.8596021068787265,3.7771945704038847,4.603794781719146,-0.19256107303551717,-0.005395898536570525,-0.0073760538931493405,-0.981242432459664,0.2224497988750498,-0.04417744076999178,0.16672111441290172,-0.07752001183689572,-0.005015841679778532,-0.054077642562333494,10394,494000000,12.13,0,2,1,-4.23287111310424,4.438258731906596,5.3155960491271435
-5.936906572928623,4.911436253643443,5.684547105928688,-1.8837328005098721,3.7919671354106557,4.624190336491929,-0.19581459660449552,-0.004803578341142134,-0.002890126811092947,-0.9806249112472898,0.24456459556140936,-0.02769796439673904,0.17011545127304167,-0.07303257589228451,-0.004179658071734593,-0.051824313050019555,10394,687000000,12.62,0,2,1,-4.6401599422810635,4.3146317729695385,4.4012979742425005
-5.936906572928623,4.911436253643443,5.684547105928688,-1.9207008686065332,3.8110164925232106,4.65221336918464,-0.1996269636351799,-0.0048387294283778574,-0.002237286515706502,-0.9798574675106395,0.2755151511932428,-0.015025488757575997,0.17621604055806755,0.06442122394219041,0.0020228137032063387,-0.04743407407659106,10394,887000000,13.04,0,2,1,-3.3170402225994566,3.8282016062313238,5.091977773599843
-6.013936476782562,4.896114053108828,5.728968627421411,-1.9681014054348263,3.832869383460463,4.684964494328794,-0.20306793192226835,-0.004244231590263684,-0.00044698393155401576,-0.9791553511718076,0.3040275986858298,0.002273850379295439,0.18212599934226176,-0.05491484153026249,0.0015961887697812926,-0.029758540949842427,10395,50000000,13.51,0,2,1,-4.336930285993949,4.508262044393045,4.12301183033846
-6.090716206982711,4.879583809693737,5.770513242775789,-2.0057561984201753,3.848812056263603,4.710395669607666,-0.20238374193261,-0.0037853610893494034,0.003649260665377419,-0.9792921805770605,0.2778530611739885,-0.00037375592734678907,0.17501033510734057,-0.0581775042519439,-0.01230006182595389,0.0490006546897348,10395,209000000,13.96,0,2,1,-4.270883511955024,3.9699985987805517,4.72564224429855
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.0404151315258434,3.863553784853788,4.734930269233278,-0.19823991766564025,-0.0041654834952666525,0.006363439258983287,-0.980124017883435,0.2760669646610818,0.0013004445279384872,0.17319448118499742,-0.016624432828393765,-0.00863681525515858,0.05065468285465613,10395,319000000,13.89,0,2,1,-4.1098138998866895,4.37849398489294,4.283932447557765
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.077483564494055,3.8781111515469964,4.759883710148612,-0.19556854455364842,-0.004765620728613754,0.004663285535671533,-0.9806673681775342,0.29583420403615296,0.006146158413184976,0.1771111450788217,0.0636093107459601,0.0010142213056951732,0.030576933932024986,10395,508000000,13.42,0,2,1,-4.309110064003448,4.362882784975516,5.3830649940513915
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.111425557187688,3.890966389298779,4.781803008133176,-0.19392298983210982,-0.0050452669632137445,0.002149280987921848,-0.9810014270565972,0.31034587015506804,0.010928124279647369,0.18166623032817714,0.005760193062087637,0.004819882633455563,0.029844871460227296,10395,668000000,13.12,0,2,1,-4.793586614424125,4.324570469836843,4.252875880260174
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.1470355612636345,3.9036811840475725,4.804318251890722,-0.19194531695567768,-0.004726074586117539,0.002087942702833647,-0.9813920215760163,0.32259210932302274,0.01635769218504076,0.18617024382043296,-0.004421339190230356,0.0058960395563190104,0.03645258802862372,10395,836000000,12.94,0,2,1,-4.450443742539795,4.71784765793739,5.043574190690443
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.2037422562535856,3.922225854024554,4.838747127511727,-0.1888074441123609,-0.003698795454596848,0.004682503729152633,-0.9819959990339926,0.34040838059651657,0.02736911788590739,0.18958788926229042,-0.06150957487989217,0.004885025600742665,0.028893278067698702,10395,999000000,12.73,0,2,1,-3.792994158085329,3.710321869766056,4.755699056967497
-6.394955530196146,4.801468428384715,5.904827052466019,-2.2571654605270832,3.9382318888899346,4.869808414026151,-0.18688581039258995,-0.0036619038952736267,0.001871962635947392,-0.9823730350990179,0.3564751499517531,0.02933877169364881,0.19306143591307984,0.06400809434126131,0.009395444430992939,0.021572248260781635,10396,133000000,12.37,0,2,1,-4.2136728501075735,4.164991036464782,5.1596786404038015
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.304054801547559,3.9533097720929016,4.897760089469387,-0.18351891000807258,-0.003645199527093978,-0.0026877772527055966,-0.9830057466990192,0.34070375246968554,0.010441257456960711,0.2024592940741353,0.06349036411847919,0.015080767207109602,0.08924403009586968,10396,287000000,12.14,0,2,1,-3.8169272844344073,3.937785816854074,4.071939556924232
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.3462188008530367,3.969624876790667,4.926818899240908,-0.17625767658972075,-0.0027501125124952696,-0.0038908996725008182,-0.9843325298008292,0.3078639567429951,-0.005984979626681221,0.20610209969284315,-0.02911260035034502,0.014195187486620853,0.10149695226573385,10396,413000000,11.81,0,2,1,-4.649817646472914,4.412714170772942,5.047050417256403
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.389414378963586,3.987269720628116,4.961509834875769,-0.16760912575356607,-0.0005237680602380802,0.0003639008638141502,-0.9858533228666957,0.28198169290934355,-0.015564283529441378,0.23372962782255335,-0.07619141979375854,0.025260056099796202,0.12842299474868923,10396,580000000,11.11,0,2,1,-4.203910570270981,3.649869848185373,5.205289650826879
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.4374753015303785,4.005447864294185,5.00450992001004,-0.15829576916750782,0.0019818731438227552,0.00587375983312799,-0.9873722806459231,0.2924446990549147,-0.004913277276516077,0.23807041706375381,-0.05875671595276799,0.009258946374757215,0.07749512806185521,10396,753000000,10.28,0,2,1,-4.427037000050155,4.064451456073529,5.3868041131544
-6.693689601226457,4.704403844771127,5.982287250728689,-2.47936120265685,4.020470469460728,5.041901275682762,-0.14976217240384304,0.0023079079400507166,0.007722527988752659,-0.9886891967849575,0.2577314166777186,-0.024279978907919293,0.2299963091570496,-0.009626323935663095,-0.005305153536028229,0.1419081716449,10396,890000000,9.37,0,2,1,-4.068430927341126,4.060849069453405,4.624428289081016
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.51946946318352,4.038261589449203,5.082374496436204,-0.13825275026552958,0.0014063855921179513,0.004234949080580601,-0.990386926574593,0.23099070728848692,-0.040591528641891,0.22044025090129266,0.062119558424456045,0.0008550128825390857,0.100996268884046,10397,40000000,8.5,0,2,1,-4.464781742683884,4.8633819825424895,5.473719854464655
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.5480065738368998,4.051947299183663,5.114200340282443,-0.1312847390348656,0.0018769692124012813,0.0047069915828361845,-0.9913317499774542,0.21445960881689627,-0.0422962679583697,0.2353405671823759,-0.026456015621079132,0.010294738785887603,0.10300489520886913,10397,165000000,7.38,0,2,1,-4.121925942076429,4.529842676346518,4.6547485825983745
-6.840622763423388,4.648882429441257,5.998026728428272,-2.5794084115967806,4.066338710248703,5.152471866986807,-0.12453126725721964,0.0024374860822686554,0.0032367953298483264,-0.992207410420272,0.21541374394303509,-0.03416063852847361,0.23828049695585155,0.04916351717838552,0.006378982106980402,0.05621632262773346,10397,301000000,6.76,0,2,1,-5.4657747553029745,4.723197335731926,5.1665976684961334
-6.913417161825448,4.619397662556434,6.0,-2.6077328709436425,4.077413650695764,5.186223016773014,-0.12241848175558923,0.0026393989040554185,-0.00013240907637097703,-0.9924750532713243,0.20946355035748104,-0.023160893644923113,0.2493524682746071,0.04540101654129103,0.013858381953468779,0.00870555336405232,10397,420000000,6.17,0,2,1,-4.727297086443068,4.834723352327395,5.583249902286341
-6.985739453173903,4.588773128419906,5.998026728428272,-2.627716800950423,4.084468939196101,5.211435283393549,-0.12264581462149948,0.0030267779084358873,-0.0027277594066164577,-0.9924421404293255,0.21622312681910608,-0.016679099833000373,0.2529704179725592,0.06053577089915052,0.010362509237893391,-0.014642789938079659,10397,585000000,6.04,0,2,1,-5.108456634170268,4.26487818360681,5.0140688562011935
-6.985739453173903,4.588773128419906,5.998026728428272,-2.6589287860799544,4.0944211095195655,5.246090494989119,-0.1243537964878274,0.0029467316112258817,-0.005899903563735312,-0.9922160254752055,0.2453760179837007,-0.0075032816294769485,0.24546960195154882,0.004004003494628705,2.544939068371832e-05,-0.0250121071076137,10397,739000000,6.12,0,2,1,-4.388706438080206,4.496702449035049,5.3425837190016665
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.705214480035586,4.10670153374717,5.288708217806033,-0.12617917979459925,0.002858511958429011,-0.0033999032630275495,-0.9919975222517179,0.28050970199838293,0.0072160681316195295,0.23229773730802653,-0.04431660672707949,-0.007136429621823481,-0.018622817333380226,10397,880000000,6.38,0,2,1,-4.244458190561284,4.552728607947754,5.818005845245985
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.7428239801078003,4.11472637905823,5.32041087060947,-0.1271008251760145,0.0028081458134248177,-0.0002696021372787995,-0.9918857907397173,0.2594249116844475,0.017121303341881465,0.22493823274743296,-0.043069121238659136,-0.005395686093834229,-0.00831109728096635,10398,24000000,6.64,0,2,1,-4.395665203492533,4.008810822834067,5.004005433260898
-7.199695849279576,4.490137878803078,5.968583161128631,-2.771967415348516,4.119620756966972,5.346547746802786,-0.12742760931760405,0.0025329134618691323,0.0016998367137865717,-0.991843182810741,0.2288748637586234,0.025081119809349812,0.2105555123327223,-0.01870379455795046,-0.015814823018445168,-0.004472608316063997,10398,198000000,6.77,0,2,1,-5.073584826159918,4.415293083700423,5.637465633294154
-7.199695849279576,4.490137878803078,5.968583161128631,-2.801719235843065,4.123187430387522,5.374759136807014,-0.1267289966559384,0.001559591664522191,0.004240846419670169,-0.9919270861822778,0.20137198105064513,0.0267454153042087,0.20262105412397963,-0.05669552701874636,-0.012296059594518738,0.040346932655666023,10398,377000000,6.79,0,2,1,-5.596392355945443,5.144163228318955,3.926775902743473
-7.269952498697734,4.455032620941839,5.951056516295154,-2.8343942019901402,4.126690119809847,5.4070661795945805,-0.12180547772166123,0.0014323606144518533,0.008400690061144628,-0.9925174065710709,0.21598873014103132,0.02996151591724645,0.19826318368655169,-0.04592612349370029,-0.007422366570608574,0.06661789593636058,10398,532000000,6.66,0,2,1,-4.450619765957209,4.365903020217282,5.841160672886834
-7.339649071302866,4.418828150443467,5.929776485888252,-2.8672178696889894,4.129199532250417,5.433951810272098,-0.11714383840906212,0.0012320305428270735,0.011504472732078731,-0.9930475569330453,0.24626567490619528,0.03816617490151432,0.18800904314655442,-0.04181352451269049,-0.007382828925983631,0.06715562267345376,10398,710000000,6.05,0,2,1,-5.010960014289804,5.012157208438643,5.035519585080767
-7.408768370508577,4.381533400219317,5.904827052466019,-2.9028092852594107,4.131234041365808,5.459119854252318,-0.11276225781585841,0.00043559927030447157,0.010401519300811379,-0.9935674571269835,0.24142199111498625,0.037629207512806864,0.17160715151059347,0.08300374320242554,-0.012152899671491468,0.055148284809547476,10398,856000000,5.46,0,2,1,-4.166511776310243,4.307435792121485,4.387661268226465
-7.408768370508577,4.381533400219317,5.904827052466019,-2.936429496956916,4.132964892264826,5.481846406266067,-0.10965433150982024,-0.000712768293234578,0.008950337023037849,-0.993929228370747,0.24650307447418932,0.04195350916147052,0.15658777103116261,-0.04150920103711542,-0.012431142567947973,0.034414981928421184,10399,2000000,4.89,0,2,1,-5.518353275566351,4.343741266003705,4.893440361785331
-7.477293342162038,4.343157572190956,5.8763066800438635,-2.978262590760903,4.134450830269742,5.507869262444445,-0.1073071859418212,-0.0006765064764414938,0.008259577399164574,-0.9941913747188827,0.2637861616521714,0.043762059048493535,0.17821562874132707,0.04687351392931305,0.021191854648350272,0.029576510860351846,10399,150000000,4.49,0,2,1,-4.926553156053393,5.291870502761074,5.8163483987147675
-7.545207078751856,4.303710135019719,5.844327925502015,-3.0349813864370074,4.137257431732411,5.543838221056816,-0.10503827815139133,0.0007354693269140142,0.003538696255125552,-0.9944616115449977,0.29832292154803863,0.04436310696774347,0.1741598674306439,0.05485360015882179,0.012078533291060012,0.016300611423503142,10399,250000000,4.12,0,2,1,-4.502256749557608,5.168081936627547,5.121830306535668
-7.545207078751856,4.303710135019719,5.844327925502015,-3.0791523474593263,4.140382565297857,5.5671944778805535,-0.10394659970989362,0.0008226704208519418,-0.0014633276443764812,-0.9945814628748793,0.3252782046813072,0.042506273585464584,0.1616460810196092,0.06978937090025283,0.0064501248743908945,0.01536624513391871,10399,400000000,3.77,0,2,1,-4.33015640788324,5.0459748189751075,5.510889759790512
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.1256399681687492,4.143478016204698,5.589402939653036,-0.10421860473447553,0.0011546588024496885,-0.0033390508488637324,-0.9945481385683035,0.32297466813824405,0.05855678677758648,0.1607758696609335,-0.013621379821415758,0.010786051188915735,-0.035699351792573,10399,571000000,3.61,0,2,1,-5.912559641308169,5.2231940007005955,5.334541511763483
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.182935508570619,4.141875841829483,5.618220158096834,-0.11080594679979694,0.0022902884897007692,-0.0015102072260382857,-0.9938382745731665,0.2936869598746364,0.09433038174818038,0.15820812815397495,-0.026078994415001944,0.007491725409636274,-0.10366319766035303,10399,694000000,3.6,0,2,1,-5.202565937529467,3.839762898523308,5.142105653708069
-7.745114089990659,4.179036806841351,5.728968627421411,-3.252734110887654,4.135702912870522,5.6502800241488496,-0.11873342906646189,0.0025239547787138626,-0.0011356155126322094,-0.992922309575025,0.31111370332311,0.09901620140639607,0.13756699677633116,0.010418074452900328,-0.0018403478520667704,-0.037591289219562896,10399,836000000,4.17,0,2,1,-4.335697657037448,4.145243518514823,6.192733952942665
-7.810416889260654,4.135402871372809,5.684547105928688,-3.322924085492944,4.133021804609707,5.679316110517969,-0.11966696815625011,0.002054340086854887,-0.0018700535011196102,-0.99281020306955,0.29514761236795595,0.07999597177600906,0.12198386187908354,-0.04605057620210573,-0.01150067982962355,0.02497725308785448,10399,967000000,4.81,0,2,1,-5.259019208097876,4.327583486298619,4.961579215548864
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.3882266552309543,4.129873474432468,5.69985453498365,-0.11062979924495903,-0.0007693263171504048,0.004754294151071612,-0.9938500150139169,0.24139783256189967,0.07168050064833768,0.0657987110039641,-0.020005259648314677,-0.030397578302654438,0.08507692109560594,10400,136000000,4.82,0,2,1,-4.9751443057469835,3.4235095150802874,5.587173525578262
-7.938926261462365,4.045084971874737,5.587785252292473,-3.4329450879476378,4.1263876291808455,5.712026985530355,-0.10479977131270529,-0.0024216193049111856,0.0062393785975738214,-0.9944708210135995,0.2366330611845094,0.07122905489562309,0.06865270255044069,-0.01301708925893763,-0.012668103954638354,0.05257982338662259,10400,273000000,3.93,0,2,1,-4.744994779168652,5.0576988105312415,6.054917915724749
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.461571853486738,4.125416758405047,5.720157303113525,-0.09846364341566027,-0.0030178539505639045,0.0032503211405354978,-0.9951307647215666,0.2285600198499973,0.04114773555211511,0.0649530089390398,0.06420385543606244,0.0014007474419486243,0.14854831679258496,10400,410000000,3.43,0,2,1,-6.000747371587064,4.704973998995064,6.644023339463989
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.497159253624859,4.127003471072397,5.729647256020139,-0.08711773858550514,-0.0031682572760023753,0.00048461637319253677,-0.9961928663248656,0.21130499779525763,0.038062237456764306,0.04591720906799064,0.00036661911195778885,-0.00391771591239376,0.07634281137143262,10400,542000000,2.96,0,2,1,-5.7087730705167825,3.846044932969561,6.169645610955554
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.5282827659750886,4.125667761783223,5.7347267518467655,-0.0843508883462965,-0.003463127294971068,0.0014652799265573364,-0.9964290177123838,0.2326637447779134,0.05261715339100502,0.027027353439572122,-0.021127697982592508,-0.004512873783824034,0.026446064111951273,10400,707000000,2.38,0,2,1,-5.78059464735418,4.731858531206456,5.766818977008279
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.5754844445657454,4.12278729897278,5.738052989338185,-0.08313292166110459,-0.0035997945829612703,0.0034834866416249277,-0.9965258773036789,0.2770846091916249,0.06510024000739266,0.008158651787765286,-0.022322553741105366,-0.0024925538355091703,0.002641547234816244,10400,898000000,2.35,0,2,1,-5.592766941584926,4.033106630792609,5.944515698840157
-8.18711994874345,3.852566213878946,5.368124552684678,-3.6114578497727314,4.120871195342529,5.738485884825002,-0.08229231458554043,-0.003876953110024367,0.0007850477525696644,-0.9966003852571818,0.3064700692951333,0.06384532640592624,-0.00393448471411809,0.0728620208974462,0.0005685395194632292,0.027095270161225926,10401,55000000,2.36,0,2,1,-6.026122508657362,3.939249582268959,5.016090091028699
-8.18711994874345,3.852566213878946,5.368124552684678,-3.650345117202631,4.119743081774219,5.737544520552157,-0.08017731481949159,-0.004047509881698854,-0.002394368013900678,-0.9967695234375435,0.319829322591543,0.05971233478070033,-0.016807169847158687,0.007931266782179591,0.0024338759430975188,0.03459308463789057,10401,201000000,2.34,0,2,1,-5.859656773988118,4.518823626443283,4.789467672902806
-8.247240241650918,3.802029828000155,5.3090169943749475,-3.708863882926239,4.118725393442899,5.7330767034560255,-0.07695270443557806,-0.003960843728614141,-0.005141491820341037,-0.9970136197960735,0.33158085366438506,0.05332296103049187,-0.0361461919204745,0.0647117332846392,0.00308103797124204,0.048002675248426385,10401,370000000,2.3,0,2,1,-4.744326241751986,4.329635060373682,4.691451285053585
-8.30655932661826,3.7505553481522984,5.248689887164855,-3.7577735418664293,4.11889911695739,5.727539714206668,-0.07295992769831089,-0.0040809641996799595,-0.009431804246267439,-0.9972819239062334,0.35702217717813733,0.04784805840508881,-0.0481070762844832,0.05745357339037582,0.0018055094415103667,0.06301467801677063,10401,580000000,2.24,0,2,1,-5.957937672269822,4.628082356471619,5.0749518072567845
-8.365062567548867,3.698155474893048,5.187381314585724,-3.8095005859480393,4.119685874337812,5.7217109422484285,-0.06894954957214655,-0.0037304210418684655,-0.013487393238948271,-0.9975219966478264,0.3698607184980915,0.044751781579344674,-0.031061594982868486,0.05824334475619253,0.02251889727631351,0.040788228579913266,10401,807000000,2.26,0,2,1,-5.1405676625842345,4.612488106053214,5.629920675388132
-8.365062567548867,3.698155474893048,5.187381314585724,-3.862401557558798,4.12047160425441,5.719361982680605,-0.06727447865373004,-0.001954228905928011,-0.016717747079957608,-0.9975925232497598,0.3832506068978197,0.045808312925566544,-0.020434266286799868,0.029647640803887043,0.02316749159945175,0.011819084375019884,10402,34000000,2.31,0,2,1,-6.765369566311329,4.941348381228382,5.667982049387527
-8.422735529643443,3.644843137107057,5.125333233564304,-3.9321387793796774,4.1206229166636685,5.714781899933151,-0.0680058901691934,-0.0006907336499259471,-0.019922970335750897,-0.9974857377638646,0.373368447338803,0.05703349918474767,-0.033583250659474234,0.03847218358714599,0.01305639425481786,-0.028997338267799933,10402,228000000,2.26,0,2,1,-5.505806129334581,3.7089595457765365,5.315963138205845
-8.479563982961572,3.5906314888159443,5.0627905195293135,-3.9932630476557818,4.119268459315569,5.708399953129403,-0.06975490838928139,-0.0003007304326513513,-0.02279535538650381,-0.9973036318441904,0.38561692203793174,0.059362711331225705,-0.04925518301913158,0.03311834661872126,0.0031073229820322013,-0.01078535105989431,10402,353000000,2.18,0,2,1,-5.611382067809898,4.2934036216723745,5.798666473587784
-8.535533905932738,3.5355339059327378,5.0,-4.054851890650176,4.1188445136667005,5.700530149169975,-0.06715898129646403,0.00012192864541323879,-0.021807425052405134,-0.9975039311086499,0.3705285349514696,0.04520205537852988,-0.04834852963331959,-0.033453916330472566,0.0059653742937371135,0.0787533434049692,10402,508000000,2.15,0,2,1,-5.640247353894445,4.660688119761802,5.052443580907548
-8.535533905932738,3.5355339059327378,5.0,-4.105073681149831,4.118899196154459,5.6931817340308,-0.060739288159768756,0.0007460128587578364,-0.016964278288994016,-0.9980092161903078,0.3413351180557961,0.04631939191803921,-0.06136454778942131,-0.08948347021942027,-0.0023142834379541455,0.09182833891827613,10402,656000000,2.28,0,2,1,-5.728956849483984,3.988453380372319,5.130409328750736
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.157841965172224,4.115937522696271,5.682868918016965,-0.054802145622423415,0.001278036762490613,-0.011184559392187574,-0.9984337720091476,0.3152338169338369,0.0650877704497,-0.059808431975301134,-0.05730418415623717,0.01170342920886469,0.04603203014994506,10402,832000000,2.6,0,2,1,-6.256743167216073,4.060944062059031,5.341920145706131
-8.644843137107056,3.422735529643444,4.874666766435697,-4.207574755963193,4.109699548082129,5.674512510252361,-0.05091963266019278,0.003011413140401209,-0.006739868295977686,-0.9986754710995966,0.2968648794212808,0.071218005809594,-0.04516238755243524,-0.0547978408576455,0.02170554671465652,0.06479159783339128,10402,958000000,2.98,0,2,1,-6.397034551214171,3.982192464779783,4.925856143642344
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.2490734187393775,4.103611340369269,5.668086061060305,-0.04594667446432177,0.0044209657927030965,-0.0029720089696492476,-0.9989296898830335,0.28799318920993366,0.07256975579927424,-0.04781879806679978,-0.05374853208195418,0.00918272835406242,0.07146162679418921,10403,81000000,3.24,0,2,1,-6.774196467769202,5.1112779709199945,5.832787857520319
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.29053048590871,4.096725951032404,5.660077922635627,-0.04087943717750392,0.004770012105969281,0.0003308723364797441,-0.9991526455572524,0.30196704485293424,0.07709204064650377,-0.06251932619019658,-0.04041470820084214,-0.0014822737625763693,0.07425512885674834,10403,247000000,3.64,0,2,1,-6.421377859316209,4.916057554049007,6.799422439635591
-8.750555348152298,3.306559326618259,4.751310112835145,-4.356040138885813,4.085373219143182,5.644065662589149,-0.032939335624807886,0.004301457794220807,0.003991496165860626,-0.9994401260644875,0.34219994360784256,0.08455120962211886,-0.08984827974373259,-0.03251641246606596,-0.008940781299315859,0.08426176354987547,10403,397000000,4.15,0,2,1,-6.079761501345252,4.471431020969752,5.358337730986135
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.413866960033568,4.0750589590615185,5.6273986973540415,-0.025999918388333376,0.0034943209589506424,0.0064741889631383135,-0.9996348727621026,0.3708642123096093,0.08844194072205092,-0.1096918269270321,-0.02799118901748443,-0.011689632447087206,0.08850042067933828,10403,540000000,5.04,0,2,1,-5.980467460113174,3.9502219606089986,6.373602421776328
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.473122717069082,4.062859012263754,5.608319093464925,-0.02081956706639143,0.002807903530807082,0.009430292221499801,-0.9997348302892856,0.354219591303273,0.10389327528283417,-0.11845780017631073,-0.03974938335886691,-0.005053046879766043,0.03501826067804359,10403,680000000,5.82,0,2,1,-6.798419395294067,4.694054253366742,5.195504437383156
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.5207371537922905,4.050557395359657,5.589044789633606,-0.018202419746602916,0.0018219368063400313,0.007092493349283996,-0.999807505972891,0.32048486462878567,0.09802298192395478,-0.15487001172184525,0.07227320384117775,-0.02398836822976591,0.050260293937753886,10403,841000000,6.45,0,2,1,-6.999688079501394,4.949582858313886,5.718462535539446
-8.902152036691648,3.126213281678527,4.574220708434928,-4.578082281695813,4.0363895251342825,5.5574261732683725,-0.012307441967446042,-0.0004363761947108542,0.0011802270015204952,-0.9999234688276195,0.3274674040829458,0.08358803685772541,-0.18348509815951247,0.059959535792586394,-0.016351338672393467,0.07888750624260865,10404,12000000,6.82,0,2,1,-6.642510755491505,4.802466761340923,4.735529186223543
-8.950775061878453,3.0645352682648817,4.518246325898285,-4.619016366894022,4.027707462187075,5.5350336188259694,-0.007027500000908571,-0.0011901137982475813,-0.002147638315752741,-0.9999722923774184,0.3493893606144408,0.07462981060165709,-0.1900661595539455,0.05213645054027438,-0.009264505933970213,0.09473456957493909,10404,177000000,7.44,0,2,1,-7.3437227400553775,3.7356804840765867,5.753930458438236
