x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.548671555455226,4.969804777275899,5.425779291565073,-4.191335293230037,4.739939115911896,4.619141738247629,-0.964612197073323,-0.00019783366866918351,-0.0025390582944188897,0.2636604318099205,-0.14734854385378354,-0.03139838411575495,0.18906877016560322,-0.002201338952545484,0.027536286870599724,0.13238202227512375,57800,345000000,7.8,0,2,1,-2.353099106133598,4.074208918581333,4.360959538102193
-5.704506159687912,4.950118288582789,5.535826794978996,-4.2526778210373894,4.758271140969166,4.7036748077097394,-0.971832400105469,-0.000206222160174989,-0.007627969215763246,0.2355494802866409,-0.15797933532897157,-0.03370670686627276,0.19373694204716918,-0.00773199262766866,0.00966322622844018,0.10020999616244808,57801,13000000,7.46,0,2,1,-2.400726880109462,3.7249268384997896,5.209532965986455
-5.859645501397048,4.925546630773869,5.63742398974869,-4.318625437321658,4.774796407052602,4.783666355865119,-0.9754006984339441,0.0005184502707265559,-0.008034345287635816,0.22029221048346265,-0.1709662491949726,-0.038475096752922724,0.20021006229240296,0.0006997521609264368,-0.007878367250668816,0.04911176110908855,57801,530000000,7.4,0,2,1,-1.7333012250053428,3.9567019869007245,4.326891453249373
-5.936906572928623,4.911436253643443,5.684547105928688,-4.389056900430735,4.789174816384276,4.87003308530105,-0.9768491579367151,0.000492450649531434,-0.005616143811434914,0.21385494864364946,-0.16920167581053425,-0.043208034777369245,0.20602728219303418,0.004576792116495199,-0.013507452695193933,0.015756684479129035,57802,14000000,8.69,0,2,1,-2.8096192026668536,4.244150379501171,4.66195362611698
-6.090716206982711,4.879583809693737,5.770513242775789,-4.512654449187347,4.812502125750015,4.994727613260184,-0.9789763335534214,0.0010870461379321279,-0.008352409891934576,0.20379988695284168,-0.2676121873611529,-0.05690010301707686,0.20098934100466948,-0.0056266854244313436,0.026884696671913844,0.059717918702517636,57802,511000000,9.72,0,2,1,-2.7733631524627715,5.047778181971861,4.770804820389477
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.646669824339142,4.836591817651163,5.084688755273059,-0.9836948267323999,0.003155189235308155,-0.013600516628217832,0.17930297986438587,-0.339776966691384,-0.08389708808092321,0.1943265159548834,-0.015378048010461498,0.01698536034382414,0.20297441369621083,57803,6000000,10.19,0,2,1,-2.6003202054219656,4.075471452659046,4.475816460449384
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.828444870054232,4.850511970550046,5.189926161428246,-0.9911765188687011,0.0035776008011001396,-0.012864683608794976,0.13187421708384484,-0.32123621548526893,-0.06846281568543536,0.19090357910734496,0.0075261636993673164,-0.02325739715161035,0.11957722963416018,57803,429000000,11.29,0,2,1,-3.1149871246914302,3.796845870184194,4.544176575615951
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.990462403216869,4.85761196239092,5.299046876389085,-0.9938010720389796,0.0032185194384131612,-0.006830692162605146,0.11091623862797984,-0.2575931365814294,-0.05093815908874942,0.18586851862802234,0.0024540019239793764,-0.015742135838081595,0.03721087996382266,57803,951000000,14.59,0,2,1,-3.6908694124509545,4.386963245138426,4.871159424783525
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.141775319968025,4.864188112642593,5.40624110745252,-0.9940806351166568,0.002330355355199888,-0.012155503759209091,0.10793750070453945,-0.26332344283787046,-0.037736575713930146,0.1575126072841912,-0.0004309145481329324,0.04878239014942665,-0.016517879157618154,57804,408000000,15.84,0,2,1,-3.4856293523402,3.917627369246691,5.129902395446179
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.269089232615333,4.8789029204352685,5.478867308623308,-0.9934379928157746,0.0009919256651627507,-0.01851331574877057,0.1128593268348963,-0.3096932438564527,-0.019351265664306044,0.1462644694950152,0.004266056294000009,-0.004283712041797116,-0.025842869581538253,57804,817000000,15.0,0,2,1,-3.707358716956593,3.34096770476293,5.155066445900494
-6.840622763423388,4.648882429441257,5.998026728428272,-5.374653734073885,4.898933874622418,5.532377835386327,-0.992987271844288,0.0007927797033501572,-0.01601574685683341,0.1171287552576123,-0.31169262016540233,-0.01693902697880247,0.14468307392297025,0.000914532967044579,-0.025395873853995,-0.019947256078012288,57805,309000000,13.82,0,2,1,-3.3250914517282526,3.4593977835628555,6.001127744902892
-6.985739453173903,4.588773128419906,5.998026728428272,-5.48731420771597,4.916712726386527,5.5919548711350275,-0.9925534593348824,0.0010921171743001187,-0.010716851540270175,0.1213325460686428,-0.2652560789253883,-0.03182920303929336,0.1367041724556645,0.0016834927805575717,-0.02456769871059805,-0.030717565823579207,57805,778000000,13.42,0,2,1,-3.8431475964973516,3.3348579240609855,4.63589835514989
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.576230850155721,4.925091224390978,5.641031945530251,-0.9918708725753691,0.0011169913566266318,-0.006929858336444664,0.12705471864642354,-0.23316168325637854,-0.04557402861737604,0.12725174020897914,0.002851050589924853,-0.018875530258810613,-0.026333547066315077,57806,207000000,13.18,0,2,1,-2.8527980929966734,3.4940099723212885,4.706759943903504
-7.199695849279576,4.490137878803078,5.968583161128631,-5.665802395395223,4.9276392879215445,5.690492809872724,-0.9912472674105042,0.0012565038472869448,-0.004212518008193778,0.13194518081885726,-0.2056911548284958,-0.0570596809903378,0.11415673862393998,-0.0009186657848658797,-0.006696113041471108,-0.02714070342335617,57806,605000000,12.65,0,2,1,-3.197574952786358,4.436863483339825,5.7206390485654195
-7.269952498697734,4.455032620941839,5.951056516295154,-5.7390947630170395,4.925181550354914,5.7297149076063905,-0.9906915289854705,0.0014825691997392867,-0.0035950653896849693,0.1360704666334407,-0.18733997847870537,-0.06474326869942368,0.10042141296712741,-0.0008788252330305113,-0.0021901434138271725,-0.009913563826557947,57807,13000000,12.08,0,2,1,-3.3841255217205894,4.0113367549208,5.541443789818389
-7.408768370508577,4.381533400219317,5.904827052466019,-5.815993615143463,4.918799678248771,5.767415975856367,-0.9908421266553336,0.001507393464965978,-0.003139091958959137,0.13498056864508573,-0.1777432128409268,-0.06974579161832484,0.08584314226425731,0.001328089956587064,-0.0037436012917169137,0.026862736376642715,57807,624000000,11.58,0,2,1,-3.916757721183356,4.556262277587235,5.103337827686359
-7.545207078751856,4.303710135019719,5.844327925502015,-5.910318486893893,4.907023134531719,5.806534146914074,-0.9919016654252376,0.0014900984627750124,-0.002309688619392558,0.12697846696071136,-0.17725931314251278,-0.07504906498794225,0.06824312659100668,1.8263363976700475e-05,-0.0020707152998511447,0.0295330672088312,57808,79000000,11.74,0,2,1,-4.077115767349995,4.47984646671636,6.4084056788985295
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.007095912696337,4.892751705922172,5.832865081594088,-0.9929487184599843,0.0019087608208151422,-0.0025268979174132783,0.1185023794179611,-0.2104212549410315,-0.0813837555111862,0.03268865654374058,-0.0030978608720033662,0.004296996576158563,0.046435490730800666,57808,583000000,12.77,0,2,1,-4.167918262156602,4.253385813792017,6.160935658548316
-7.745114089990659,4.179036806841351,5.728968627421411,-6.13096902619866,4.878857847591525,5.840150141998901,-0.9943383858992378,0.0019069084656693374,-0.0030804091834201156,0.10619815961995177,-0.26003897553611394,-0.08187917981851045,-0.0024616957141228284,0.0016041652202147816,-0.001363320200198359,0.050405299771227874,57809,155000000,13.61,0,2,1,-4.312334082749577,3.9734547104956137,6.358823682248533
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.264994587909985,4.865904822001476,5.834755521355144,-0.9954574658632405,0.0018507723762303447,-0.0025184507272244297,0.09515600719177603,-0.26116281237090383,-0.08409661700986742,-0.020629580209549664,-9.764963948555305e-05,-0.003048233475055895,0.03952255174226593,57809,751000000,14.44,0,2,1,-4.594241095370904,4.565236291686197,6.528189443217052
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.405776659102914,4.8489348324319215,5.815348336404998,-0.9963913060562348,0.002369752920296649,-0.0007854830859198211,0.08484180869694563,-0.3362034397315531,-0.09036095851627152,-0.07818533790648759,-0.0031201833735394757,-0.01186124500236474,0.051441197138046846,57810,195000000,14.89,0,2,1,-5.071877494927001,3.96217187786361,6.077996130523605
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.571749231951451,4.8393930018440585,5.7706702499494344,-0.9966747906003649,0.00249174658370679,0.0004926822492647518,0.0814426807324159,-0.4328460079796367,-0.07361686944517822,-0.12599757991362498,0.0032206394280365203,0.0009014160184506181,-0.05647896796290297,57810,552000000,15.38,0,2,1,-3.899612279828685,3.98252332806056,5.161744451041085
-8.18711994874345,3.852566213878946,5.368124552684678,-6.736235933878367,4.8422155966407345,5.721758024359476,-0.9956783616672076,0.0022652053682800447,-0.0005232259679265334,0.09283962078192198,-0.4350694882298269,-0.07812747039093212,-0.1376781446167968,-0.0022656991404801374,0.009154758481599856,-0.0301551197480876,57810,940000000,15.33,0,2,1,-4.337050856814913,4.1567089523881116,5.266171040110381
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.914249413792623,4.837379738055665,5.663097660633935,-0.9957761127999634,0.0025736409610061573,-0.0024912806345570786,0.09174477134964215,-0.3556000040883408,-0.09009018350951539,-0.1315198773012492,-0.0019027908706448216,0.00831071183711174,0.03787390269280877,57811,305000000,13.58,0,2,1,-4.339930892062905,3.484916537932753,5.8776366271046445
-8.365062567548867,3.698155474893048,5.187381314585724,-7.0668223399443075,4.82041676447113,5.604875368804881,-0.9967987442084343,0.002753183182260924,-0.003668703264769965,0.07981994827866129,-0.2885246897914596,-0.09565633726683334,-0.127772071965427,-0.0005529343013677135,0.0021749312963947887,0.06331714102998376,57811,714000000,13.1,0,2,1,-5.1647698293593445,4.198591130958979,5.677160484395353
-8.479563982961572,3.5906314888159443,5.0627905195293135,-7.174433070515029,4.798568915750005,5.557527979654576,-0.9976344777791437,0.002800153343626172,-0.00361737918608167,0.06858952146947228,-0.26220215012860393,-0.10014978125642422,-0.12660908457130626,0.00046853627111431706,-0.0026525338398641907,0.04546135423879605,57812,80000000,14.03,0,2,1,-4.997903854640652,4.109840069779787,5.167374813030577
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.30125215692051,4.763949763931157,5.497488581699774,-0.9982500869831967,0.0029493526194786655,-0.0028202175330021046,0.05899247011468961,-0.23696868308195063,-0.10936956089581888,-0.12946296002616015,-0.000944670466651587,-0.0031529092893833877,0.04049435337947216,57812,468000000,15.19,0,2,1,-4.627721788904239,4.233688564350689,5.864866751167892
-8.644843137107056,3.422735529643444,4.874666766435697,-7.444159806767058,4.706640358558164,5.414711423861373,-0.9989220088988757,0.0035704869268772914,-0.0023554028973338916,0.046222546854655155,-0.2037752402906255,-0.12070779055490743,-0.1427488417526533,-0.0023182341692518094,0.00017318218255013562,0.04170775355305523,57812,967000000,16.13,0,2,1,-6.59675236975456,4.69356641556198,5.626244194720281
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.559703433276672,4.645193504162477,5.332058319851028,-0.9994172979875084,0.004307512202324297,-0.0024937199658623577,0.03376819780068491,-0.1925969147182767,-0.12841428116496117,-0.1561608636255662,-0.00264785373929044,0.0009910962603498774,0.048173397590289824,57813,456000000,17.55,0,2,1,-5.75891758435572,3.9642989520422223,5.901232244003406
-8.902152036691648,3.126213281678527,4.574220708434928,-7.636848937935922,4.599875243897124,5.271476732359709,-0.9997047105036858,0.004511169498157545,-0.00235317297746195,0.023761391445763502,-0.20474252944689733,-0.12814073211577764,-0.1690026085489923,0.0010032165164375328,-0.003949021811422426,0.062321352743310854,57813,942000000,19.17,0,2,1,-5.508297053540316,3.445748953157743,5.814208044102146
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.719958035905718,4.553973503047892,5.20529991062934,-0.9999107392565235,0.00452439552742851,-0.0014825661567056617,0.012483803994571274,-0.21422961891372921,-0.12825685386837055,-0.18044308522005087,-0.0008491376149777352,-0.004399300314616994,0.0424749177909689,57814,424000000,20.67,0,2,1,-5.923088610720885,3.563956943829556,4.564876993709503
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.817566729772059,4.494072236745271,5.121599453833346,-0.99996851333771,0.00479528316382823,-0.0006208938338554807,0.006292224042078076,-0.20450340563236638,-0.13634553343166506,-0.1859336475002444,-0.0013173861589166336,-0.002715537993935868,0.012050793884554878,57814,898000000,22.29,0,2,1,-4.7871847488518044,3.493244979977885,5.93653909802983
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.913891608304054,4.426659591480883,5.031719055219073,-0.9999767415805774,0.005192758309365205,-0.0007150165593894911,0.004363520408027954,-0.1934155244669828,-0.14470192346325134,-0.1927869849308562,-0.0019872233451678767,0.004843374927077093,0.0067679048243007855,57815,327000000,23.21,0,2,1,-6.240871415187215,4.28071429279419,4.306736383284489
-9.17903680684135,2.7451140899906603,4.271031372578589,-8.04586969115829,4.3421995246488825,4.928958238549338,-0.9999673850342271,0.005869898497924122,-0.004950973084940963,-0.002502204017613141,-0.28949282606614696,-0.13978625416178947,-0.1525873200977705,-0.000294544290113663,0.02406003732176032,0.04506572804530151,57815,689000000,23.25,0,2,1,-6.877586932463707,3.16603886144207,4.92065880249546
-9.263200821770461,2.6124928235797467,4.190983005625053,-8.194269717149327,4.285405214022381,4.869626084287511,-0.999950970536433,0.005185024108450065,-0.007944605782340205,0.0028381837860850245,-0.38108137020663163,-0.09905349318087982,-0.14308836976129755,0.004370229999040021,-0.0024939917238953058,-0.16011226689442992,57816,125000000,23.7,0,2,1,-6.406564236304335,3.3257906096594647,5.6799220068771845
-9.343157572190957,2.477293342162037,4.123693319956136,-8.36340568926099,4.25184618463207,4.809891506857414,-0.9992217032677825,0.004553101752043708,-0.006809256354929565,0.03858615050714509,-0.3771368639686907,-0.11230474146098653,-0.15502482010002783,-0.0007282285309884173,-0.009690987189969746,-0.1173892364022322,57816,590000000,22.88,0,2,1,-6.62004878196419,3.3019597727269323,3.997519110947814
-9.381533400219318,2.408768370508576,4.09517294753398,-8.557261257916826,4.195536111464746,4.722063389043449,-0.998313524308779,0.004926968914592738,-0.005174887283230122,0.05761122027092658,-0.2880314863369534,-0.14900911598984629,-0.16768722408650488,-0.002127158813891583,-0.002133326961484272,-0.03118218264717143,57816,980000000,19.15,0,2,1,-6.716824783978449,3.1964541043070662,3.991902242203156
-9.45503262094184,2.269952498697734,4.048943483704846,-8.688549991421167,4.1343296173454736,4.641191300976755,-0.9981801109708028,0.005618602205574802,-0.0051220667863472475,0.05982191741667203,-0.22324453901396174,-0.16363746700743947,-0.17793664088545932,-0.0033029678888851777,0.0016889737253222847,0.018726867892837618,57817,454000000,17.67,0,2,1,-5.251748901446258,3.7891152773862347,4.754038746642708
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.800034333416693,4.05787447562347,4.548608757534996,-0.9985478032433199,0.006505157549534964,-0.005427613632158879,0.05320252412673221,-0.16915153533899424,-0.1723147834899297,-0.18463734034044488,-0.0032424566143163247,0.0003819590915554727,0.02746412264968967,57818,71000000,17.98,0,2,1,-6.398050412987276,3.18586945522932,3.9521824114566337
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.872044462681492,3.990051958397407,4.472565864954486,-0.9989261667174447,0.007017542451812543,-0.005086040112014607,0.04551263276396883,-0.1391456882437488,-0.17768833604709802,-0.18382473744111016,-0.001025657388709078,-0.004029540195915615,0.055878201965242624,57818,627000000,18.85,0,2,1,-6.434023023653021,3.0350456729487734,4.105288361244981
-9.619397662556432,1.9134171618254514,4.0,-8.927142296273951,3.9251113383158556,4.405024010365578,-0.9993482180595252,0.007367419578870651,-0.004275338165897693,0.035079647569032035,-0.12046392819915956,-0.1809608021451262,-0.17837459130428177,-0.0018931427348434227,-0.002467538388373214,0.040640954466653056,57819,19000000,19.63,0,2,1,-6.6494866485013,2.5210162068860456,4.406055881603345
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.977209838459752,3.8537926836264718,4.336853596503543,-0.9995404435328982,0.007754698217010327,-0.0038232132316117855,0.02905424991641603,-0.10583725204179076,-0.1858295487081051,-0.1691932436966903,-0.0015789294025125855,-0.002209146055065503,0.020873454195680097,57819,401000000,20.73,0,2,1,-6.470090495582921,2.9656137014029627,3.474959328247954
-9.704403844771127,1.6936896012264566,4.017712749271311,-9.015596300649102,3.7909944901098824,4.2821966556939115,-0.9996048586016686,0.007999848641255216,-0.0033606391338291386,0.026736401894550843,-0.09814206559817437,-0.1901144436385152,-0.15914129732928955,-0.0011224985883018235,-0.003575086407181516,0.000882256284739924,57819,852000000,21.46,0,2,1,-6.825593697293346,2.9599358892795364,3.7821058280224515
-9.730426794137728,1.6195870909907473,4.031416838871369,-9.053873707724662,3.722826789876491,4.22853671889814,-0.9995950827547444,0.008228588777526193,-0.0028586795816437707,0.027088536511142458,-0.09237443077207415,-0.194426899909067,-0.14615120602110382,-0.0013717475553676195,-0.000489369793399419,0.005194087088966626,57820,329000000,21.85,0,2,1,-6.427351161035459,3.8830336356675437,3.7232446270144255
-9.77896507399165,1.4702016261615207,4.070223514111748,-9.096286922330995,3.6415037507706085,4.1721696977767095,-0.9996446881059262,0.008420939799872823,-0.0028921972306897915,0.02512410216646882,-0.08823221233331782,-0.19794161926789036,-0.12969698352989784,-0.0004609093366525485,8.041175419970514e-06,0.0101800997981627,57820,911000000,22.23,0,2,1,-7.705669105440107,3.1347000625068735,4.264024027834354
-9.801468428384716,1.3949555301961478,4.09517294753398,-9.143652837681259,3.564768731021205,4.12442900544885,-0.9996687667285739,0.008397615650822223,-0.0024749506142668822,0.024201477190657905,-0.16436239372957873,-0.18609493964839538,-0.11938707806189996,0.000843321413412923,-0.005351324034563731,-0.006919153565831948,57821,343000000,23.34,0,2,1,-6.573284281271694,3.278345040376748,4.126170070267758
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.225867269380018,3.499678370884544,4.0823842710998735,-0.999649404498499,0.00825000849049448,-0.001862305868765166,0.025090581152178548,-0.20967846892016878,-0.18143550154684038,-0.10566973191823877,0.0006930015558737068,-3.951697935544729e-05,0.005812533709104173,57821,754000000,24.44,0,2,1,-7.1985148714739955,2.892317105303782,3.790275947931414
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.306928158178048,3.4285445035139634,4.046247026213668,-0.9997495860687255,0.008005394901254997,-0.001962809366455812,0.020804475174294013,-0.17629251966403986,-0.1897288316952777,-0.08163373087814804,0.001880626643924188,0.0011741750768123893,0.04633936914615333,57822,329000000,25.01,0,2,1,-7.498955531757556,2.558817386592393,3.4675018210879753
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.370375137090868,3.3567944122955526,4.021301501416512,-0.9999108716917682,0.007621846129029571,-0.002061243489994793,0.010766030348664912,-0.14597673251814297,-0.19674686961865379,-0.05662890439271927,0.0022437769530370133,0.001436690695300058,0.05042098564445041,57822,818000000,25.87,0,2,1,-6.759388225551815,2.9976533458379286,4.484175128743751
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.426502962481633,3.2727611427340655,4.004915246841802,-0.9999697869083719,0.007114655324027077,-0.002320541484517421,0.002102864062250298,-0.11764216412693677,-0.2051471872491628,-0.029040496184167118,0.002681106320778781,0.0021416715753730386,0.026369358238298446,57823,335000000,27.18,0,2,1,-7.926183894091297,3.0501824873216017,3.9448455282044894
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.481932101910438,3.18572548425493,3.9996798289349464,-0.9999641093694627,0.006691269961430648,-0.0029288616142882327,-0.0042928602219159395,-0.18378209100438242,-0.2048185612572296,-0.003511305175133725,0.0018066482880385593,0.005006995615985943,0.047397895104950294,57823,747000000,28.38,0,2,1,-7.729524293751979,3.0246363062155046,4.2158825929346175
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.58145390345587,3.09919653029632,4.003744778398618,-0.9998058045911749,0.006266165410335098,-0.003387523559832817,-0.018374247222008366,-0.29089050079815204,-0.19681569417897962,0.009429954644716387,0.0022263300479608006,-0.0018531503428675933,0.09415400709258392,57824,122000000,29.28,0,2,1,-7.9893057378387535,2.5591208138366666,3.3957062219561216
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.72089378364012,3.008483523714386,4.016161980964466,-0.9993818391036189,0.004946703461315872,-0.0051116443797081775,-0.034428779915489816,-0.3492754064579319,-0.1767368873740358,0.05538089176972233,0.011249457475059899,0.027385190696804784,0.013487132855516393,57824,522000000,30.59,0,2,1,-7.984298186873073,2.3755387156848253,2.177656512441567
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.851935917000128,2.9297262360229284,4.0515914733249465,-0.99938862751403,0.0032165180343712014,-0.010029348777896551,-0.03333822686419946,-0.30076313159129475,-0.18147806691490898,0.09554471907872533,0.007207769931483199,0.01625056866032537,-0.01066022223312757,57824,864000000,31.61,0,2,1,-8.034240379329614,2.885297324013751,4.57486456567362
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.965145202134597,2.8348626187468535,4.099003642444491,-0.9992421670518027,0.0025116317663460017,-0.01186005465067215,-0.03698813857401417,-0.2532846731378412,-0.19299270853902276,0.08523949924680771,0.00025655243405253714,-0.0007446609743055888,0.0647147695417516,57825,238000000,30.78,0,2,1,-7.082278620531499,2.438221880492023,3.400217420067453
-9.997532801828658,0.15705379539064118,4.874666766435696,-10.063190625047845,2.7402643049972655,4.137632699802491,-0.9984762964261418,0.002290132864523978,-0.010102374399341005,-0.05420131730957878,-0.21532168000342952,-0.19866633010271878,0.09251948267515334,0.00357438323135284,-0.018757215548248496,0.08170122746378183,57825,645000000,30.61,0,2,1,-8.184580142489823,2.181506229320449,3.653262265659973
-10.0,6.123233995736766e-16,4.999999999999999,-10.129361209681228,2.646131605374045,4.184589382615805,-0.9975385682398878,0.001201155224434185,-0.006500454220389267,-0.06980763708198201,-0.16118663964045052,-0.20647547584465373,0.12349907322433418,0.005760639669460943,-0.012222204350109678,0.06075327837606892,57826,46000000,31.9,0,2,1,-8.590791917857912,2.747150434030379,3.6589953265334043
-9.997532801828658,-0.15705379539063996,5.125333233564303,-10.188306164325429,2.5353397989475788,4.254327316924168,-0.9963599782499464,0.0019256832879777732,-0.008564786696549927,-0.08479227508731557,-0.18257117051775476,-0.2108925340189259,0.16430574478720297,-0.005252973278402351,0.034434055487508886,0.07340551164816134,57826,429000000,33.18,0,2,1,-8.428114997216596,1.4638141927557797,4.948832929840959
-9.990133642141359,-0.31395259764656674,5.248689887164855,-10.239668878188407,2.4527577492180077,4.316441846615919,-0.9955658427463222,0.0021124036754422123,-0.012397877474745002,-0.09322276085612502,-0.1922399848997826,-0.21658102136464588,0.18833198642232982,0.009188215244648745,-0.011495644776005065,-0.02971115245600231,57826,834000000,34.36,0,2,1,-7.632568605155413,2.180616848305566,3.7816001332148685
-9.984586668665639,-0.3922954786392241,5.309016994374947,-10.287186690998096,2.357223496451514,4.3933809592769775,-0.9967320900816679,2.373007932491948e-05,-0.007539740381061892,-0.08042569460874566,-0.14801176006789124,-0.23392650373625448,0.20806598431928144,0.007530980019510025,-0.02764384880720172,-0.054377034757635556,57827,218000000,34.76,0,2,1,-7.822160703711326,1.7017638189628401,3.051178894575738
-9.969804777275899,-0.5486715554552248,5.425779291565071,-10.326151137242306,2.2342165451702285,4.497659481093782,-0.997266473550432,-0.002234019548238587,-0.0030919309464279665,-0.07379044553304887,-0.09669816782166059,-0.24448254558068716,0.22295384122573408,0.0074643920015660115,-0.010121512332261773,-0.0005619297439807269,57827,614000000,32.68,0,2,1,-8.949827138993273,1.54961135623481,4.138857693786586
-9.96057350657239,-0.6266661678215214,5.481753674101715,-10.360024105123898,2.1027347089080752,4.62283853307974,-0.9983029682688949,-0.0040771361209555705,-0.006947612701011817,-0.05767400787461924,-0.1211265624944217,-0.20375507233508486,0.2457252247832899,0.004232496894474025,0.037522400089073926,-0.14405250403797254,57828,48000000,31.18,0,2,1,-8.111875515995365,2.331252530518646,4.03976406395503
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-10.401674641888897,2.019701217759617,4.723892056800673,-0.9994490142480877,-0.004139592890095048,-0.011242444219544987,-0.030953822658926433,-0.11146401634160172,-0.20188478251588057,0.25343192390405794,-0.0010114163330854353,-0.005765980313299224,-0.08747027313802391,57828,471000000,28.68,0,2,1,-9.047695889329702,1.2688565076628537,4.0199488598824615
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.446548260489978,1.9125364528117448,4.860938896926976,-0.9998909329864173,-0.005647896351697428,-0.012837134829255383,-0.0046294025238297065,-0.10789962400094485,-0.18346864725876766,0.28374008955458685,0.0054229461966315284,0.030398637682083063,-0.14455511554842815,57828,906000000,25.19,0,2,1,-8.73840735201672,1.1122378631259293,4.085573587062887
-9.879583809693738,-1.0907162069827125,5.770513242775789,-10.485952691974072,1.8397931354154577,4.97853695882234,-0.99954107362126,-0.005902280779527615,-0.016573339993202756,0.02466028440890572,-0.07837421082357092,-0.19209946280318627,0.2907421019472937,-0.004920897754345788,-0.0019074270653618441,-0.13485864183166996,57829,316000000,21.71,0,2,1,-8.453479482311407,1.2670312572084699,4.209233834112407
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.507256426297571,1.7571771746907905,5.091663861386711,-0.9987615130924326,-0.005330102810049887,-0.01421803664701679,0.04738013722281614,-0.018784707867911823,-0.2198347381948423,0.2756791147539289,-0.0037351833952925517,-0.021500923321582377,-0.07515473844250664,57829,779000000,18.22,0,2,1,-9.159684807789782,1.4194449887300662,5.915090896904452
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.527478829705597,1.6532387598693428,5.206777626362622,-0.9983235213316743,-0.004259606238875519,-0.007825753865529887,0.05719055942244089,-0.07945715232788819,-0.22744644420845223,0.20891920756488877,-0.006613480991290999,-0.0382160007575294,-0.005981900449114619,57830,216000000,15.8,0,2,1,-8.460109557100253,1.3449443773537482,4.635796036843326
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.578880981134855,1.571464148950211,5.275089020630159,-0.9983397682038256,-0.0025824035126020485,-0.0010917923620726014,0.05753126458081492,-0.1022088691790963,-0.23300352934785976,0.17064734655107675,-0.00458296422038984,-0.0289810082904296,-0.015070770677994005,57830,626000000,14.71,0,2,1,-8.59069508896247,1.5677930103863602,4.845315308726055
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.617840667066003,1.4842691251632159,5.339145985514631,-0.9980791008023708,-0.0019443981567209682,0.0025468630948978486,0.06186955103857378,-0.04378021770163869,-0.24462547705383514,0.17001369273919814,0.00022575748062081402,-0.007625936405020184,-0.02623532691359287,57831,114000000,14.76,0,2,1,-8.310285304200185,0.5954790944679259,5.402016431526398
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.634962607213374,1.3958402638721434,5.400153174871576,-0.9977843780038922,-0.0022015258108510146,0.00290007088688767,0.0664310009283397,0.013245395672243445,-0.25277212860210535,0.17100347060975563,0.0030792879670116236,0.0017523137103125919,-0.020207670240779407,57831,445000000,14.39,0,2,1,-8.515674176643207,1.374117350674893,5.683009300137227
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.632122632640712,1.2811209184542574,5.4746875031524125,-0.997321049637823,-0.0029014247363041198,0.0024417881703760356,0.07305027963219268,0.06802554981819434,-0.25882655586776326,0.16905150151975273,0.0029917912570454064,0.0011443331004556967,-0.053197561646811664,57831,829000000,14.01,0,2,1,-8.427592874806596,0.16225541878975624,5.361472187680846
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.617732825605337,1.1890361550712445,5.5310735412421534,-0.9965284832916443,-0.0033137263004805193,0.0023594536671797013,0.08315307682132261,0.09895109027528062,-0.2604139743996151,0.16460985012407378,0.0020014765368614462,-1.2720753195250012e-05,-0.05869375745533034,57832,308000000,13.01,0,2,1,-8.1229649168232,0.30208394260548244,5.192916445016208
