x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.217557353750361,6.777057042117202,6.501002274944309,-0.20973980100056278,-0.0003951696106301592,-0.010838274766447432,-0.977697085767013,0.25911617209563814,0.037418932202370817,0.20525509331251945,-0.02574734389781952,-0.002491113241376297,0.0666733569232747,42496,930000000,12.63,0,2,2,-6.306920892349808,6.7497562973801895,6.81408362271287
-7.774584090529587,6.709738893751633,6.991948587990478,-4.306803241530902,6.800112757281933,6.566295165530741,-0.1972907637665846,-0.00018608868811779847,-0.007299601582630237,-0.9803178238306864,0.26886054633133705,0.05143031723910636,0.1794040817523165,-0.014478412413154729,-0.00271512205927138,0.06351046758936718,42497,297000000,12.46,0,2,2,-6.767133855140509,7.045533928479632,6.27560161099286
-7.842653507283326,6.631296399009046,6.981899523535869,-4.393318422808102,6.816626114637628,6.619965141968548,-0.1885981960777789,-0.00046289764855070477,-0.0073159098967436895,-0.982026977034927,0.2769156925418509,0.06305717276937066,0.15681328594631894,0.02563703656051075,-0.001151449237113411,0.05327502658474259,42497,580000000,11.54,0,2,2,-6.772001742457101,7.074718614416831,5.911712011984404
-7.974578631245801,6.47425572015198,6.949855824363647,-4.493354348184794,6.831187799259426,6.669806424587209,-0.179436753479097,-0.001485859468363663,-0.012850542260377133,-0.9836844551410457,0.30118980084047553,0.07262960914573105,0.13545512394666087,0.049511871839058585,0.0005956862366929272,0.05760287094744854,42497,916000000,10.95,0,2,2,-6.610569616957817,7.331260385932786,6.344245287390406
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.601252202986314,6.845373425879903,6.713004880486135,-0.16993418699200685,-0.002463957325023922,-0.020124180645672847,-0.9852468311844531,0.32192668672695934,0.07598314081374173,0.11534325958608041,0.038166109152371064,0.001395738047449413,0.05029399944760371,42498,335000000,10.29,0,2,2,-5.679815674425651,7.4831044219728176,6.141495112995065
-8.10077312683108,6.318297333880579,6.902113032590307,-4.713477955242446,6.857186944904388,6.751891119964604,-0.16365211120661372,-0.002050450793477059,-0.024594074973597634,-0.9862093660198906,0.304361485331045,0.09110816632078113,0.12268738704794542,0.009029564080265118,0.01976775201910641,0.009073447836271953,42498,709000000,9.65,0,2,2,-6.663401918830168,7.176482302405866,5.933878120304205
-8.221185561227667,6.164951085424454,6.839055545102902,-4.808785422608299,6.857174966160003,6.796804321209292,-0.1644297582395588,0.0012059571947387812,-0.02642497062972823,-0.9860340365320774,0.27323704981995495,0.10959470200727979,0.13792981666174603,0.010016947180702118,0.011490914948808495,-0.002361120687055518,42499,21000000,9.42,0,2,2,-7.2563476384788945,7.845557727995728,6.700167806656351
-8.279233348785443,6.08972668807787,6.801937735804838,-4.89829760388924,6.854882965512358,6.835654693629571,-0.16348907972779542,0.0012396358073316592,-0.028646669552398047,-0.9861283650906605,0.28616301632798524,0.110868953596405,0.1136160920812586,0.024918093731685076,-0.003081375871261116,0.02181253075832501,42499,353000000,9.75,0,2,2,-6.878111942374601,7.398011827618029,6.187951501279873
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.018783730949415,6.852924078840017,6.872233665527072,-0.15551614586056278,0.00012497104329638534,-0.028180930294386983,-0.9874312876988744,0.30760587677365,0.11318216684121644,0.07332629139888913,-0.02933325304184109,-0.011935199563595233,0.06752217304892838,42499,750000000,9.82,0,2,2,-6.823036656102843,7.8432390076758525,7.2656026814012735
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.15117019318907,6.846659858974505,6.89462712997058,-0.14074839127734012,-0.0016125151058215981,-0.0275542850605089,-0.9896605738952513,0.30730608317335273,0.11508860750956315,0.030587758965943852,0.023256318490894046,-0.007742655634501716,0.07048534534987994,42500,267000000,9.35,0,2,2,-6.119340166151074,6.840360890742414,7.401368709014811
-8.548623222003824,5.735285754374287,6.56366296493606,-5.276119915442383,6.832084664851343,6.895036325247867,-0.12360909172034706,-0.004424104612362166,-0.023902182204432798,-0.9920332179056887,0.21245269222025845,0.10458866606816133,-0.06093721128798295,-0.051429007362457924,-0.039122117959777825,0.11094756700913422,42500,578000000,8.26,0,2,2,-6.86001402284611,7.333469768463882,7.203374373828033
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.338246186809666,6.806809154573553,6.85780996574545,-0.10460423816794967,-0.009663958301139839,-0.01579717588837265,-0.9943414959163719,0.10139384931948928,0.11363699111788876,-0.1413005946401288,-0.03332171982037835,-0.020805025997105986,0.07257964098243974,42500,933000000,6.85,0,2,2,-6.683792584304698,6.854603842906011,7.213733511630491
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.369477671235033,6.7675567656192035,6.804008954124057,-0.09461014159400272,-0.010808922479560609,-0.009532545486032613,-0.9954100757371055,0.03843844208924816,0.13561090975436826,-0.18054927070466997,-0.048132451047422364,-0.005880716707906686,0.06631257638218813,42501,271000000,5.04,0,2,2,-7.268333862086642,6.9630209188344345,7.533259574579487
-8.741203892820776,5.487758199706242,6.315877451879426,-5.39612312394681,6.709588745838908,6.723170489684893,-0.08140604758197023,-0.009441260151706966,-0.0014786968395136902,-0.9966352048164295,0.059008778600972124,0.155514192388742,-0.20172238738443005,-0.03182576001563575,0.01352990420855349,0.04651024682971183,42501,599000000,3.84,0,2,2,-7.825810080095025,6.250373450318857,6.615434855846342
-8.786570409599188,5.43214581622669,6.246979603717468,-5.453195978394581,6.644230359547671,6.634700917585867,-0.07180721901182613,-0.005866140316571087,0.005139875260343073,-0.9973880355096916,0.15788612733982893,0.17864152405583694,-0.19728858325931928,-0.031686243892181665,0.012720726863335585,0.04891721691819839,42501,923000000,2.41,0,2,2,-7.367354924935439,7.397437207322985,6.924520229351397
-8.874406345352918,5.329373808715595,6.101793962904206,-5.53483646497288,6.589133667764735,6.565580528600829,-0.0607892888516251,-0.004039707453457911,0.007416962686999032,-0.9981148890729481,0.2414380726837228,0.1845087884211189,-0.18586101857860196,0.008357724072993733,0.007651055011592689,0.08736199742997997,42502,274000000,1.92,0,2,2,-7.960882405689714,6.178938195319587,6.123923209046537
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.647120326101579,6.532814973698854,6.497215091246796,-0.042306901958082066,-0.003191938694692059,0.006746183229523594,-0.9990767871319562,0.30650089646125733,0.17589953941957154,-0.17389742800425836,-0.002194020567003463,0.0035301603475090815,0.09307083746534772,42502,616000000,1.9,0,2,2,-8.723710923401386,7.311153629639174,7.617282528312524
-8.95885491383951,5.238647359080432,5.947737324945998,-5.776734745417356,6.476600678316011,6.4331715406167325,-0.023442213858256733,-0.002806247603849485,0.009829401222691003,-0.9996729317408833,0.3466420048067503,0.17058865437863965,-0.1620304192450519,-0.034765651798807085,0.0019481869003357133,0.12172045608167537,42502,923000000,3.03,0,2,2,-7.81037470522941,6.927341410112935,5.803973300142943
-9.0,5.198062264195162,5.867767478235117,-5.885666386600543,6.430304310323844,6.385400846326267,-0.004520852709257339,-0.002632267359138793,0.014649474070271198,-0.9998790056645832,0.36709078861014793,0.16591594249834732,-0.15306953901686257,-0.03359745387570001,0.002442995787532709,0.1075383108400274,42503,230000000,5.09,0,2,2,-8.593172938539299,6.975584944866035,6.608296864726959
-9.080539744799685,5.126897688037298,5.702749648162686,-6.035909688891863,6.3671868069192845,6.324755888898828,0.012373869998812403,-0.0022888737108267745,0.008821677263627998,-0.9998819062312533,0.3827957552544089,0.14066679956319805,-0.14639976835115565,0.09257862038793974,0.002610185129015008,0.07251028291648254,42503,606000000,7.21,0,2,2,-8.133828103309755,6.629065363529257,7.139597284637321
-9.120105018100498,5.096471948035492,5.618033988749896,-6.165957375099618,6.319950501626684,6.275643936649221,0.024436200115084405,-0.0019005721613288044,0.0008215367070529658,-0.9996992472873198,0.38978260050114816,0.11866162247506498,-0.14512307774690783,-0.01659991376072867,0.0013271666830405593,0.07621535987709649,42504,21000000,9.22,0,2,2,-8.419094004215266,6.637549356163313,6.018867849873424
-9.159317703191736,5.069571516131274,5.532073691133351,-6.296754372051932,6.272039718114615,6.226345156739191,0.03711020947575877,-0.0018836037374051974,0.0059198186662976805,-0.9992918693437789,0.39386819943183055,0.11961743213588175,-0.14673432034223846,-0.05143130947544705,0.0014108784171185107,0.0602985961450031,42504,420000000,10.52,0,2,2,-7.662863909346058,7.764680105295115,6.878204207966297
-9.237046293633338,5.026554517280455,5.357113789597274,-6.470171413433334,6.20325138202839,6.1560818000974304,0.030785810505735367,-0.004043860512995839,0.0013665964644333677,-0.9995168900412638,0.3690255891458082,0.12178329588582433,-0.16410081365281878,0.06648566195508465,-0.026579077893984504,-0.16011581319617108,42504,797000000,11.93,0,2,2,-8.151510596535363,6.446032436510438,6.782523798920931
-9.275745524000433,5.010518615660784,5.268466531635312,-6.58692617153114,6.154781453307651,6.097271738237898,0.0016997755018008376,-0.00751465106181606,-0.0033865592865168406,-0.9999645853723327,0.30722586038120003,0.14715714140772918,-0.19993262357768385,-0.019200516544515267,-0.006373816449922742,-0.12634326267288998,42505,126000000,11.29,0,2,2,-7.708723243561041,6.382877261650578,5.912775598346554
-9.353277163006274,4.989522819963038,5.089729660701031,-6.6791113846059895,6.099952844481565,6.024200585217994,-0.013863043259704,-0.006696380863167158,0.0016281849166312787,-0.9998801545829339,0.23201513238978602,0.18108630229700856,-0.2221589516953788,-0.04730975670099724,0.0185676582987071,-0.06409371999325231,42505,549000000,7.92,0,2,2,-7.966098175860976,7.005731256009685,5.532860437141997
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.751598948037078,6.036199252298805,5.951945464729016,-0.026245636026355823,-0.002149737461630615,0.000243996938819649,-0.9996531827008364,0.1774255263922479,0.21175960270932803,-0.2000042868079151,0.07972336825332604,0.036034763616044074,-0.12174553121440113,42505,988000000,6.07,0,2,2,-9.40334178171015,6.589325014934515,6.003364252731701
-9.431605598247117,4.983358238416682,4.910270339298971,-6.815355167320882,5.96100560645129,5.884785661656628,-0.04895639234822857,0.003390870911980018,-0.010918547629522065,-0.9987354799747359,0.1709123257588085,0.2093465544194389,-0.1892409003267043,0.04197006601316389,0.018895098219218198,-0.06849280471215025,42506,345000000,4.79,0,2,2,-8.43455189140162,6.503301433576524,5.764351454004512
-9.511467160188488,4.991966920557292,4.73153346836469,-6.892906182470802,5.8885748959908115,5.807314509405847,-0.058142935296690956,0.004360659412102656,-0.013793487151636474,-0.9982034479186965,0.13978904986790697,0.19741913945958683,-0.20607458435051015,-0.011597374941629823,-0.00216626244764484,-0.06311172328423709,42506,742000000,2.84,0,2,2,-8.342071694614269,6.932374489944273,6.220368417739336
-9.552198506503384,5.001751500218027,4.642886210402727,-6.945004397935961,5.795942514101563,5.705406234859136,-0.07845763146491519,0.0022124348084983196,-0.014268598210652125,-0.9968128772754876,0.04438040957101355,0.2212272629599799,-0.25876513573179577,0.014377007573784795,-0.016011655679903924,-0.11673107073875144,42507,117000000,1.92,0,2,2,-8.70657280569097,6.452685827128806,6.299897996278992
-9.635699470216313,5.032079457966313,4.467926308866651,-6.966442952317944,5.708591064244029,5.598709091530437,-0.09961769326866826,-0.00028725661794128544,-0.013290230435924196,-0.9949369841585067,-0.007331585059731966,0.22984727641085012,-0.3143939883904937,-0.02489513954060385,-0.005146231433172943,-0.08580681314924732,42507,418000000,1.11,0,2,2,-9.301325269056058,4.896404434239301,5.5957969277464965
-9.678637536758645,5.052514485500042,4.381966011250106,-6.975300685500546,5.64755943980171,5.514200408692016,-0.10871376206963751,-0.00018286940813913317,-0.009776414450777503,-0.9940250028122695,-0.0009400600187699181,0.22527924816475906,-0.3382521156217565,-0.04614046665665228,0.004232074797982932,-0.0389658089261502,42507,817000000,2.6,0,2,2,-9.467647227996055,5.36600347157914,5.792142912043818
-9.722475330250953,5.076376261790822,4.297250351837315,-7.005018184326601,5.581891193623931,5.407192618319892,-0.1074334760758679,0.001229004440388772,-0.005563708491768757,-0.9941959479469626,0.0905421626253982,0.20364898053599237,-0.3353168446610445,0.00565953528166574,0.004635124514607014,0.06106732216721866,42508,150000000,3.25,0,2,2,-10.184477207486003,5.871084837764303,5.7409899870694705
-9.813156089545181,5.134065492033123,4.132232521764885,-7.06614421393043,5.525177422764531,5.288158755707932,-0.09071297593273786,0.0009642600623452702,-0.010904296344489087,-0.9958169121486089,0.17595853751645346,0.15866576108271652,-0.3301478054696521,0.06057216305634938,-0.0023302693080040626,0.10643043424352072,42508,486000000,2.93,0,2,2,-9.554978605898862,5.5824732620458635,6.193074453425503
-9.860143519025664,5.167714407510702,4.052262675054004,-7.143773563786482,5.486892307181826,5.177954377257958,-0.07305453646025062,0.00015291854894030656,-0.011634570750738225,-0.9972600704339571,0.2347242206865129,0.13325728546853577,-0.3239212968076554,-0.0718594812497031,-0.007547113773398451,0.09120930699282326,42508,945000000,2.08,0,2,2,-9.96250547610014,6.574188251206569,5.228969132586985
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.225068477448326,5.455832364273565,5.082385185437306,-0.06091773040897741,-0.00033330463950298093,-0.0032953896316751823,-0.99813729488333,0.272200934643685,0.1318594473293875,-0.31638475551367357,-0.03143481335428078,-0.006119006093285861,0.06670813818345778,42509,289000000,2.99,0,2,2,-9.46959788970959,5.904005916685271,5.119327593625188
-10.008479866243734,5.286636596706112,3.824429495415054,-7.346372624504729,5.419203239914978,4.958342746647832,-0.05045629859385803,-0.0011319376310105474,-0.00010979765852643956,-0.9987256222776509,0.3053872374952487,0.11290276043723643,-0.30522129749652904,-0.00018582201022354639,-0.004540999680102686,0.04028516341350041,42509,621000000,4.06,0,2,2,-9.412554900327539,5.690874018860785,4.4912436535742355
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.488835623410366,5.387926952030633,4.826827929477912,-0.042191167200744006,-0.0022314264200850786,0.0004375704797020673,-0.9991069685866703,0.3183902621451141,0.0893485427635085,-0.29586879058030247,-0.003964844700021786,-0.006029738915458438,0.03937429282814264,42509,976000000,5.47,0,2,2,-9.30014940439352,6.0703170809769595,5.045751895857162
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.606817765130365,5.366044154709033,4.714845925470705,-0.036274315582196015,-0.004064505045637119,-0.005100648898448072,-0.9993205878038296,0.2606159458628902,0.0739501419608778,-0.30381760995669577,0.06458416537498124,-0.013866088647773722,0.011334571172483265,42510,333000000,6.54,0,2,2,-9.524033093800343,5.972504619741042,3.8792456934429227
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.698833098850315,5.342383215758632,4.5925024226396935,-0.03684539015309701,-0.005562150476558844,-0.008338549515514224,-0.9992707082160066,0.21577077917256277,0.0689968204070169,-0.3059623059455544,-0.0312983785988763,0.005297387224345584,-0.0168391165061621,42510,735000000,7.43,0,2,2,-8.76165745001822,6.479570863569239,4.15284566819493
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.774908581561854,5.321733251629119,4.4923631285943495,-0.045975230057104965,-0.0037861926791534508,-0.009458793091339542,-0.9988906217396616,0.1981629294660023,0.08934273775496974,-0.28454234009671153,0.06652337542618625,0.021520704467548057,-0.1556531453388743,42511,188000000,7.63,0,2,2,-10.40393125265978,6.509445707635874,4.734552111914236
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.852723223154754,5.286609575147729,4.385748788288764,-0.0828357712878538,0.00017402513831115372,-0.01768870653757372,-0.9964061994846405,0.19394465542739647,0.09683090919886597,-0.2641627973133286,0.01319672255704063,0.01752699045027839,-0.1266792751266621,42511,563000000,7.09,0,2,2,-10.663751553024591,6.00103353332138,4.622798238870418
-10.466824193840418,5.71290304839822,3.330853492557395,-7.944901646795479,5.267031878129159,4.281577118806458,-0.09911246632159731,0.0019345754457757948,-0.015095784880101836,-0.9949598452783651,0.24278983819111977,0.07027595167366242,-0.2607774014992915,-0.0394248629163485,0.0007088361769547191,-0.03573660542315338,42511,826000000,3.91,0,2,2,-10.291729219225367,6.341084915043133,4.643402764736724
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.041593111209227,5.262011168681426,4.188038169602496,-0.10164590376950894,0.0020078745779133567,-0.008070720911464921,-0.9947858775387435,0.2784781160769668,0.0551067814695622,-0.2581491410475962,-0.03995923689217307,-0.006691384669466061,0.007157755635489593,42512,140000000,2.62,0,2,2,-10.027671678281589,5.9199919458594525,4.0987102104266455
-10.664535954385098,5.901999301723967,3.198062264195162,-8.141109341171148,5.2642905676822185,4.100465054516228,-0.0996827305939813,0.0011908035497776926,-0.0021547606906907124,-0.995016227111196,0.2920847040628248,0.045607592540052935,-0.2558783362307758,-0.0288019129584427,-0.010416331952001201,0.003959398850383877,42512,503000000,2.86,0,2,2,-9.785702491142436,5.862215528984079,3.918075498594014
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.231961773348218,5.268423870416834,4.018790033309407,-0.10049835598885082,-0.00026690641296139275,-0.00011317524497873357,-0.9949371821355701,0.24424295163832338,0.0429521530913957,-0.25325074600575315,0.016129580581036862,-0.009472350666328566,-0.019613015138020273,42512,840000000,3.61,0,2,2,-9.545599754828093,6.0599300591618,4.752208722796423
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.303742324332953,5.2652110723765135,3.919909451287404,-0.10952668407785798,-0.0028919514282061496,-0.0028378982236395194,-0.9939755975000182,0.1292339834097877,0.05424573984502299,-0.28576858789928067,0.016713851618987974,-0.023413517556036822,-0.09241831430699676,42513,161000000,4.01,0,2,2,-10.762633414571509,5.38539229483738,3.3318178020831937
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.345112051100331,5.251856865566138,3.8095853395316017,-0.12787040153469514,-0.005758281577817947,-0.0005703181679152058,-0.9917740051754802,0.11145319987763617,0.062498895317216994,-0.3096332304037091,-0.05070207444077823,0.0011257696542088524,-0.08698403253220022,42513,551000000,3.65,0,2,2,-11.132241102829706,6.59228750230621,2.8289960361414987
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.40240012774521,5.247031851106224,3.702339674001443,-0.13949017973896066,-0.004209351773477626,-0.00032963711631100773,-0.9902144527593055,0.18222977984996305,0.038822040511277335,-0.28820375841159057,0.05323705554474145,0.012404791868902976,-0.03484505614324007,42513,986000000,2.72,0,2,2,-10.368800601185688,6.524162118137813,4.2497022225485725
-11.180460941587125,6.368605256877436,3.018100476464131,-8.504460081747572,5.2692364049161,3.5772563038447407,-0.14461049134960108,-0.003358768195507618,-0.010335387707454558,-0.9894289788705262,0.26294818646141316,-0.008363109478204678,-0.2589115269252521,0.03392037433513906,0.006805311204516329,-0.021974226729071233,42514,378000000,3.07,0,2,2,-9.771952143849404,6.51034645814029,4.562855089670548
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.601732529198808,5.302914572792469,3.488037843257287,-0.15218197860599514,-0.0035085617863746133,-0.009111990387407266,-0.988304258319742,0.2975951716250649,-0.014227839642331309,-0.23860543748069346,-0.05113310726301279,-0.016952177065832075,-0.0904071690456476,42514,777000000,3.62,0,2,2,-11.03513392555639,5.932936314847059,3.4032890361235384
-11.42281939954245,6.567339351457388,3.0,-8.700695084958706,5.337083423672186,3.4108753520851156,-0.17023054503386242,-0.00521375010909008,-0.0001260357426397067,-0.9853904619298208,0.31753220075309097,0.00425008379567501,-0.2183785640182634,-0.05386487246141769,-0.008469671138300328,-0.10249031911371276,42515,113000000,3.72,0,2,2,-11.061824054794737,6.297232036726478,3.575669842324838
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.807563363548336,5.373810195299408,3.342059424590085,-0.18428559707318698,-0.004802737964882463,0.003973633542452002,-0.9828529710266383,0.3406419384969382,0.008313013592691012,-0.19348366425012314,0.016952217629295774,0.0031512960504187504,-0.04513789790507872,42515,514000000,4.22,0,2,2,-10.906308692338685,5.804929583675053,4.5981642165331955
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.945542642658,5.42834968232646,3.268823078811605,-0.188199114862103,-0.003928141161440082,0.003123550868168767,-0.9821180714670261,0.3601352567923025,-0.004051690328417624,-0.16353157091476317,-0.0069556940616166685,0.004561331934382906,-0.0059702851558540715,42515,892000000,5.24,0,2,2,-11.056804869804724,5.2070378762747875,3.6086015290581543
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.088081667055338,5.487795891688243,3.206759121406558,-0.18966448808270492,-0.0021769901008931473,0.009433724394436176,-0.9818012260730151,0.3708715921690327,0.0006692272424501857,-0.13965518401090005,-0.051461434850352816,-0.0013731842841480102,-0.013449717062030686,42516,265000000,5.57,0,2,2,-11.59985398951077,6.2345481452487554,3.6951962780831455
-11.936964078633872,6.93587601456928,3.072074278608293,-9.220054313082505,5.542061386846073,3.1588094306276733,-0.19017585259291075,-0.002385599384477354,0.007106640101385206,-0.9817214216225525,0.37884487300513586,-0.011757361282686108,-0.11686393233243912,0.07603692574775778,0.00792022428868222,0.024745929840719327,42516,602000000,5.61,0,2,2,-10.373193634468251,5.636103828684892,3.764360060594966
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.397459088166148,5.633269925317356,3.0881346963179084,-0.1749047266404773,-0.005068004284978544,0.007153737558750061,-0.984546330027352,0.2699814260675929,-0.05323212454273653,-0.15521860441186083,-0.03084286945522763,-0.026649301980796736,0.07552430033683777,42516,924000000,5.49,0,2,2,-11.016512521125213,5.836099791571,2.9492436676171776
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.473858542042972,5.687727811619198,3.024413787342633,-0.16004554612231142,-0.006791336580971331,0.014667421533077731,-0.9869772883199623,0.1768346017219055,-0.06948338492588517,-0.14888487685445703,-0.0415409875131445,0.011189217184437439,0.07090284343576059,42517,321000000,4.18,0,2,2,-11.586652153250029,6.838343537385363,2.0223550342277345
-12.293917467443427,7.145059328602193,3.198062264195161,-9.524591314203745,5.7367665536279855,2.9768453323173523,-0.1497526169386748,-0.003446849305759273,0.012003040989882353,-0.9886446277388438,0.17522515363685326,-0.07800398628884106,-0.10020737302960761,0.06222292431630194,0.018558343617769424,0.012400186096783727,42517,656000000,3.93,0,2,2,-11.068695707313495,6.586267004950527,2.762758813709065
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.584801145046512,5.786228503819646,2.9484062515789122,-0.15312971602971837,-0.0021971377355341866,0.00037324418986602157,-0.9882035839558584,0.1686016016142851,-0.06887872342402454,-0.051085724924301266,0.05932341991865542,0.014073932561586844,-0.05821014492539689,42518,30000000,4.44,0,2,2,-11.698684448855628,6.639879175902373,3.006591412047733
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.647899935974724,5.837650939896529,2.9374543129999835,-0.17010921697679426,-0.0008808531672826999,-0.006799586483394457,-0.98540136189316,0.1918739655946465,-0.055579259393963076,-0.0021923807173550762,0.00699450747561059,0.004607293294611736,-0.07155419152695686,42518,474000000,5.2,0,2,2,-11.268566710840137,5.393558244555985,3.434432099759178
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.709700304764786,5.884149409317683,2.938516716666791,-0.1738053012351778,-0.0013209497886303174,-0.005656497484256725,-0.984762903642504,0.1839714973282504,-0.08550277699973252,-0.0023063544909700255,-0.02075533466268098,-0.019548370437405538,0.10045595918199979,42518,840000000,6.48,0,2,2,-11.339609775912729,6.555234017414611,3.288242446458156
-12.83340640709367,7.379621474894889,3.493857067992778,-9.744284476506365,5.932845234110287,2.934884222655802,-0.15188986045883496,-0.004553203719875838,-0.006017283506269131,-0.9883686209734128,0.1234974570700835,-0.11815312337637426,-0.012874275783061478,0.04906579997623339,-0.01044083701344789,0.10820230454555713,42519,194000000,6.63,0,2,2,-12.016193698624413,6.000154026309266,2.979802745816994
-13.010442248402331,7.432653551733569,3.61787470202627,-9.773433892051958,5.985889231615079,2.9320662131810904,-0.14180631015280915,-0.005171969120181336,-0.006499090723481971,-0.989859577392689,0.1390663827482894,-0.09704894085662738,0.007372012513018153,-0.04837283631786704,-0.0011879019666594104,-0.012294561474845978,42519,511000000,4.76,0,2,2,-11.717712192513478,6.625107516221463,3.127765237290872
-13.097865609928817,7.453989872725822,3.684122548120574,-9.841430560928561,6.042716071712869,2.945646384801266,-0.1488074610471682,-0.0036673549124533896,0.004510828694825167,-0.9888490999485855,0.19822112231732528,-0.057846832932625145,0.04885525126633057,-0.04662635474232957,0.0006063222201646568,-0.02161020147468662,42519,954000000,4.26,0,2,2,-11.619057748400962,6.135013761300531,2.734478080902254
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.89822971534488,6.077176584352992,2.9671951337302125,-0.15174580686284483,-0.002570410017763759,0.009407306822747473,-0.9883714411445867,0.1912851342415747,-0.052570899394719074,0.08602701799189971,-0.011266102865192806,0.0044960104787605815,-0.018791713591781445,42520,366000000,4.97,0,2,2,-12.282946668201268,7.769751134670256,2.964394071750733
-13.354213492458666,7.496327502823981,3.898206037095794,-9.984082214166744,6.136831058890708,3.029585052260662,-0.1581868331847453,-0.0025575750289196916,-0.0013493842260298924,-0.987404964429065,0.23117292224528954,-0.06401909030343625,0.13929996201991357,0.06849510173196904,0.007954915599839296,-0.03385314157640096,42520,736000000,5.12,0,2,2,-10.617223553599265,6.709990312535276,3.8817131138206764
-13.518898802844385,7.505865870407254,4.052262675054002,-10.067793331116167,6.1912087564378115,3.0855744740470294,-0.16639621522220788,-0.0031564780672534553,-0.011497534940204083,-0.9859868877912294,0.26285507813369907,-0.057494300408239774,0.14738745046279234,0.039030010157148354,-0.0009660500040808984,-0.06317162624327466,42521,328000000,5.46,0,2,2,-12.512571671283931,6.540672572998722,2.733271733722357
-13.598999833677176,7.504885637691124,4.132232521764883,-10.157089487784036,6.244274732219266,3.1409530925104328,-0.18087144146972717,-0.0033911439096395157,-0.00832816223310146,-0.9834656392154564,0.28449587883057736,-0.03222545722136215,0.1510178600777269,-0.08160117431543767,-0.0038901362131582573,-0.0956754527578596,42521,738000000,6.26,0,2,2,-13.005264887468636,7.2471843413407875,2.7560332133449377
-13.677442582912931,7.500028920808715,4.213949936692152,-10.249606846872535,6.288915019627042,3.1952253684282055,-0.1959088555353517,-0.0029815072620054213,-0.0038353847490595035,-0.9806100758003162,0.3186254689464946,-0.014110475192956315,0.16673162317870396,0.04533944447757676,0.0025539646685501793,-0.05891356922802515,42522,120000000,7.77,0,2,2,-12.755242292481377,6.591607221967399,2.925365596081754
-13.828875872947062,7.478607774758877,4.381966011250104,-10.382880910918194,6.353329158499334,3.2737162855923665,-0.20292988627923503,-0.0031453691024669844,-0.010325952229191119,-0.9791337715646755,0.3502278112108819,-0.010864728987893549,0.1869603019700336,0.016163545842573512,0.005921647471041069,-0.014661729528597789,42522,518000000,9.23,0,2,2,-12.259113551603134,5.988503078707931,2.835104088196681
-13.90163493843648,7.462026039688312,4.467926308866649,-10.489340832323963,6.407290298175385,3.340896120081135,-0.20185566429176016,-0.0024659624291439013,-0.013932162448486414,-0.9793130779644164,0.33177893787445445,-0.03508011486227064,0.2175936060859168,0.028335633032838814,0.013644797218148597,0.0560613269044552,42522,983000000,9.89,0,2,2,-12.695742261353242,6.2154139699855016,3.616199600826196
-14.040684578421265,7.417142118289708,4.642886210402725,-10.568130139486943,6.460296729885003,3.411232036979463,-0.1901482225081093,-0.00029870572354618024,-0.013650422715012746,-0.981660445475725,0.30195373955817323,-0.05690093429989747,0.2461373807144181,-0.07714345629210584,0.004476382810025825,0.08521688578184694,42523,347000000,9.86,0,2,2,-12.712128017431885,6.674579975486485,2.87120850435208
-14.106765416210758,7.388874476852862,4.731533468364688,-10.65961569021672,6.514291364516432,3.49469647884542,-0.1772567146216955,0.0005593527607327935,-0.00970802911105592,-0.9841166081399046,0.31511090678430964,-0.03942077585334211,0.2508004034366865,0.0524660757946549,0.000972216167838269,0.05770661919086706,42523,673000000,8.91,0,2,2,-13.42292475523418,8.532708146649293,3.6869945910507425
