x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.235532253548213,4.99444937480985,5.187381314585724,-1.4008390316602115,3.6908723341762966,4.421438361247603,-0.19791673165150298,9.756927889043119e-05,-0.013541098993679172,-0.9801252963017872,0.256746895745828,-0.06991633301458033,0.16866099913412824,-0.008905650338419946,-0.010373779878136702,0.07627764352946542,9871,813000000,11.36,0,2,1,-3.3877237200782404,4.484644297574754,3.9410303618367015
-5.235532253548213,4.99444937480985,5.187381314585724,-1.4321919367164233,3.7141243645510853,4.444510291002609,-0.19426702657432926,-0.0004044532619218487,-0.012850601413401535,-0.9808644253141418,0.2807542687126772,-0.0570327488333934,0.1668769943829674,-0.007535456779805827,-0.008830286606098525,0.03393872575543355,9871,966000000,10.72,0,2,1,-3.6791440698277262,4.23771001929589,4.730229321354815
-5.313952597646567,4.990133642141358,5.248689887164855,-1.472580816401899,3.739695059816401,4.4706419976796905,-0.19229060069843856,-0.0004390661260760681,-0.009501753393492846,-0.9812919284221284,0.3040005272185801,-0.040034573479408656,0.16421252794610203,-0.07005779116298072,-0.0097013668892032,0.026232626805722248,9872,153000000,10.46,0,2,1,-3.866461761949555,4.643352284311201,4.944779759925074
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.5056841210119,3.7577700897783153,4.490044669523034,-0.1905249865311024,-0.0001974127600405085,-0.005222760629894702,-0.9816684334880735,0.3181283200431247,-0.028402703253599927,0.16165486281403696,-0.0704025340382941,-0.009885757026495412,0.03365918746567331,9872,322000000,10.39,0,2,1,-4.312770394671477,3.8749264638469922,4.906180079069413
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.5468565533703926,3.777742405040942,4.5124081271481655,-0.18827090463325463,-2.952131843404624e-05,-0.0009806328232179696,-0.9821166447812262,0.3322715718894386,-0.017149569230711103,0.15915387461752353,-0.046397468031500466,-0.008299023829749785,0.024438052605546545,9872,526000000,10.27,0,2,1,-3.8262967095616816,3.734692608336688,3.431634628878914
-5.470541566592572,4.9778098230154,5.368124552684678,-1.6031670439273957,3.80197996889046,4.540906284496297,-0.187364568633396,4.798146556109131e-06,0.002541452358944311,-0.9822871573107868,0.3473567990456764,-0.004013469027445781,0.1575460702503594,-0.033651949706836604,-0.005900575251871487,-0.0009918215425841481,9872,670000000,10.08,0,2,1,-4.308721730347964,4.3520862126922335,5.156247268653755
-5.548671555455226,4.969804777275899,5.425779291565073,-1.6625551555061027,3.8248447743420115,4.569205333466539,-0.1879623094649862,9.471859209560403e-05,0.005318800110154802,-0.9821618357553734,0.35905185843405396,0.00766557477126735,0.15603365281395326,-0.028286582710279617,-0.003989297556472593,-0.010105820911121555,9872,859000000,10.01,0,2,1,-3.326665000370722,4.118388959279404,4.268921121627638
-5.548671555455226,4.969804777275899,5.425779291565073,-1.7104937947032055,3.842155763445283,4.591188711548517,-0.18861444634894392,-0.0001416334173673455,0.004715598574717858,-0.9820398839652789,0.3685400337630295,0.012122693638963131,0.15686635071384547,0.01706485327304108,1.7667337015581097e-05,-0.008738657015783247,9873,26000000,10.06,0,2,1,-3.25617537742576,4.23934378754795,5.065473157888025
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.7710615184373086,3.8635938419311726,4.620796080712035,-0.18745928628240383,0.000713861644429859,0.007025278793539536,-0.9822469912633569,0.33557160625345406,0.01008953187361351,0.17440825827091394,-0.050358186854282394,0.009386738111061277,0.04091455484740436,9873,196000000,10.1,0,2,1,-4.0375212981876265,3.3435894658522445,3.908702965810209
-5.704506159687912,4.950118288582789,5.535826794978996,-1.8171085853937425,3.8794940946953456,4.647483989495439,-0.18369833890196935,0.001047977341913222,0.010978535201078,-0.9829207973143037,0.2769776822635496,0.00937156703323622,0.15742495914637988,-0.04655381817428861,-0.016022085219447035,0.051083970902254805,9873,345000000,9.91,0,2,1,-3.8245612095265944,3.9511575832957213,3.6567620188903724
-5.782172325201154,4.938441702975689,5.587785252292473,-1.8475178283601144,3.8892821201206655,4.665864002794841,-0.18089618994567846,0.000423927408060399,0.013821068231472475,-0.9834049861687861,0.2681310942496765,0.013576231012920121,0.1514693267527586,-0.043497000660863705,-0.016391593453590758,0.04059690727444831,9873,514000000,9.43,0,2,1,-4.388120657206446,4.827411684169663,3.9285509028633907
-5.782172325201154,4.938441702975689,5.587785252292473,-1.9066962918250308,3.9058575191944387,4.699357347472176,-0.17589808019409908,-0.00017732927245040116,0.017869944921833858,-0.9842461577302957,0.29105901288735075,0.022736511867312247,0.15223692715603154,0.012555661965052423,-0.006291867521213135,0.05563117811107077,9873,656000000,9.05,0,2,1,-3.487691775546085,4.424114964321835,4.11978269202589
-5.859645501397048,4.925546630773869,5.63742398974869,-1.9596608637962105,3.920057116865894,4.727528963704014,-0.173270593916097,-0.001246868660420084,0.012840750877593527,-0.9847897550845084,0.3158704640076001,0.022254761276587404,0.1577155012478526,0.057822727467282675,0.0017413094724361144,0.012977269670955138,9873,792000000,8.31,0,2,1,-3.5861236224206934,3.717003189419903,4.626061210688836
-5.936906572928623,4.911436253643443,5.684547105928688,-2.006677380664208,3.932951929752225,4.755689733264595,-0.17239131557403914,-0.0008044964363306969,0.008025953312093824,-0.9849955183520218,0.29242550378103493,0.019339531016389532,0.1912953037250668,0.05531334645638708,0.026553921998129226,0.010524614481255412,9873,939000000,7.84,0,2,1,-4.296656571206303,3.653408255543681,4.604837332975937
-5.936906572928623,4.911436253643443,5.684547105928688,-2.053627399011046,3.9483840493187277,4.79228593466258,-0.16753678431178176,0.00044645175447131555,0.0017181350626279321,-0.9858642272621544,0.25893626545163173,-0.011370924163631366,0.2103031422960317,0.06797215391998179,0.022485795125248842,0.09595663141226396,9874,66000000,7.58,0,2,1,-3.988197793419456,4.868882882521989,4.589709699009661
-6.013936476782562,4.896114053108828,5.728968627421411,-2.0987569500011274,3.965550362722609,4.8300629669283675,-0.1595316045119825,0.0016828623086059258,0.0028809258143346035,-0.987187183568919,0.2769967905996985,-0.008598095551973587,0.2096514976225598,-0.026182799774687737,0.0045801064970873995,0.08443683909717947,9874,206000000,6.94,0,2,1,-3.3106592146435894,4.842663509436902,4.440912262364922
-6.090716206982711,4.879583809693737,5.770513242775789,-2.1306247070484647,3.976482001204593,4.855139368668901,-0.15473285122802888,0.002056970539054807,0.0046156874948287555,-0.9879434240137419,0.2820576997689468,-0.003304387574488673,0.2097525218852183,-0.029798246396239847,0.00026733103766218846,0.07833271592971869,9874,390000000,6.04,0,2,1,-4.459449510878967,4.655480128806799,4.388409892564904
-6.090716206982711,4.879583809693737,5.770513242775789,-2.1683791868871967,3.9878345162899387,4.884766549290982,-0.1507332052121923,0.0022212579813246664,0.005081970611268433,-0.9885589210735723,0.27438354647111873,0.008359920185510837,0.218917185465132,0.02702040565054631,0.006768714638383244,0.012798292846127879,9874,557000000,5.5,0,2,1,-3.2407981117336013,4.984739297410013,4.924482277795746
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.2111116603834304,3.9983422399666306,4.920379961567669,-0.15252509218105853,0.0023875218553629962,0.002137275858429368,-0.9882944035288546,0.28130522117160683,0.01852404557555536,0.22330416719854956,0.04006051167380065,0.004544037528830813,-0.03595306916395202,9874,706000000,5.03,0,2,1,-4.400075988733325,4.645344324532644,5.36632582852434
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.2595068188443093,4.007936752675205,4.960375981949968,-0.15993615562071511,0.002061092444770396,-0.001248092900483202,-0.9871244198617073,0.2565720835312111,0.04589831582843574,0.2239237236828738,0.03365377924637869,0.0007292783152479387,-0.12502138270065188,9874,890000000,5.15,0,2,1,-4.146112193761591,4.571394239910407,4.655625670532598
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.3018982661982306,4.013902250661367,4.995706915007702,-0.16834018107973464,0.0018800333253832587,-0.001496743846805326,-0.9857260312412341,0.2706969121265269,0.05345275561626116,0.2194529520151869,-0.0054971907957224175,-0.0033690269901853753,-0.08438440127065405,9875,43000000,5.87,0,2,1,-3.7208279886555413,4.427957519772558,5.692335565380783
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.334626355500727,4.018588417070188,5.022020982072692,-0.17225285926864564,0.0020162037777063076,0.00030698799910590054,-0.9850506551210811,0.2604063082564485,0.056474866287216194,0.22336942400122606,-0.0505955711560091,-0.0016100204447866417,-0.04857585627178196,9875,169000000,6.68,0,2,1,-5.056791277282311,4.64852140602,5.243565129248244
-6.394955530196146,4.801468428384715,5.904827052466019,-2.374323725935447,4.023004687950058,5.057406334461543,-0.17429481204922215,0.0022197910100978727,0.004304861780583314,-0.9846816029487134,0.22017353899069683,0.05853978002708147,0.21186390216848125,-0.048375880942330696,-0.01804093535611173,-0.00380127498829097,9875,387000000,7.02,0,2,1,-5.45053913568751,4.211149211306572,4.304181383101065
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.405845381655558,4.025167705650224,5.085748881619365,-0.17402440318030582,0.0014298606331758596,0.008328464239669882,-0.9847050823874712,0.22439724159945157,0.061990409999117625,0.19985974792858394,-0.05736480488849338,-0.01912630905280821,0.0048490857352589956,9875,562000000,7.11,0,2,1,-4.245366872355879,5.201733175780783,5.190547463089558
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.4503991519802137,4.028443160867344,5.120880863595217,-0.1726549869141713,0.0005419101588315283,0.011050966050582388,-0.9849202190920825,0.2532381914249543,0.06403882850988014,0.19336010448566837,-0.009774999762157677,-0.010656029735400807,0.0302356893371325,9875,723000000,6.95,0,2,1,-4.33483985875243,4.329009657181827,4.877196105239215
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.4885876758529215,4.0324943299313984,5.147671132813755,-0.1705397901020808,-0.0005839382579131314,0.007186556562812661,-0.9853244097315454,0.27904693519265117,0.05895042334223109,0.19034173115852498,0.07286527179530822,-0.0025867227122944314,0.029676205667783506,9875,910000000,6.67,0,2,1,-6.149631761574824,5.131510448957128,4.851923507822572
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.5229535719015383,4.037376845737161,5.170616923113378,-0.16898175431775364,-0.0012582494177599747,0.0030299425665529893,-0.9856137189407117,0.27961034332605955,0.05121072472672252,0.19347397813885264,0.06844870513305068,0.004796382290805923,0.019828133190458175,9876,79000000,6.35,0,2,1,-4.744079533385059,4.417556965050034,5.275876535440831
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.566932158095371,4.0450501536165895,5.202198061443044,-0.16755665013637533,-0.0015281930016127878,-0.001992962225510378,-0.9858592504626579,0.28281262778571237,0.04333441131117884,0.19611604175855057,0.05681423645000905,0.006676057091681287,0.024952436979219783,9876,205000000,6.13,0,2,1,-4.706230400189358,4.690184761028285,5.557698229580211
-6.693689601226457,4.704403844771127,5.982287250728689,-2.6195970903654806,4.055537955420099,5.237174315018964,-0.16469798360059074,-0.001526930699378183,-0.004627636567752779,-0.9863320068112641,0.3073535190334858,0.04187984074862647,0.19083342430794376,0.01730863659759052,0.0032485740803167573,0.036819393062614836,9876,332000000,5.94,0,2,1,-4.5866996379364835,4.075621720043111,5.092082562906245
-6.693689601226457,4.704403844771127,5.982287250728689,-2.663301070521357,4.064574808760245,5.26365068166627,-0.1620526297827422,-0.0014945825424713126,-0.005633888593448651,-0.9867649014343982,0.32421446608183585,0.04121344895437379,0.18609445922300033,0.012841723855672171,0.0021972569811623544,0.039239167381310835,9876,506000000,5.62,0,2,1,-4.615860236690086,4.893862900853607,4.648116232122143
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.7499938300052413,4.0831337842123645,5.316041493761146,-0.15741291331889362,-0.00026081606930524094,-0.0011165248536346508,-0.987532207103995,0.3076082645743852,0.03451993686783815,0.18586331286850302,-0.04402111517265439,0.0021283808337102528,0.029371529853960965,9876,688000000,5.33,0,2,1,-4.160823271928314,5.420113178502752,5.219192201512231
-6.840622763423388,4.648882429441257,5.998026728428272,-2.7996718440481274,4.092895323384038,5.345219631993651,-0.1550638230948942,0.0002688088868780411,0.0020985492083613823,-0.9879021887819652,0.31973655045425914,0.04020898909297786,0.17938879237167749,-0.03804038242378738,-0.0008485525484047685,0.030052877264097333,9876,842000000,4.83,0,2,1,-4.627324036618253,5.836306711154323,5.258107838647356
-6.913417161825448,4.619397662556434,6.0,-2.8497381125249315,4.100675517321683,5.373812439130346,-0.15333678023226005,0.00011359748471813678,0.0001908029473757143,-0.9881739636915405,0.3001646485559681,0.058351761283916545,0.17983658259825758,0.05364773023757152,0.005065827963335323,0.011948117753490806,9876,963000000,4.57,0,2,1,-5.3435497638312155,4.335813283372441,4.986687433278099
-6.985739453173903,4.588773128419906,5.998026728428272,-2.8985011725700423,4.105527064975418,5.402280566947036,-0.15302601042443248,0.0001429837489647451,-0.001791194063573709,-0.988220527672369,0.30599490865009216,0.06518857069925288,0.17475053650188238,0.009846931061474606,0.0021938932377452147,-0.0020721959231195797,9877,130000000,4.36,0,2,1,-5.443606529737194,3.9450488307539344,5.354395457387082
-6.985739453173903,4.588773128419906,5.998026728428272,-2.9628858923883343,4.11227374249506,5.436209522046738,-0.1535723000895779,9.685993851655779e-05,-0.002423486813458238,-0.9881344371971932,0.3268299072314212,0.06626937952471473,0.16503149308292814,0.022027910836186493,-0.0002940558985642383,-0.005223106700213975,9877,260000000,4.26,0,2,1,-4.4173869483246175,5.578113395658024,5.732838042116778
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.0102801568613087,4.118245770778171,5.458842190817249,-0.15289339085507908,-0.00043196517621697187,-0.006252265004086249,-0.9882228157765034,0.3425020362722343,0.06077734542957704,0.15846595053000728,0.05732592544518411,0.001562458544412948,0.019838122716464568,9877,454000000,4.25,0,2,1,-5.271894314833483,5.288645987096531,6.146440896380991
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.0995862464283994,4.129579451392792,5.498447369124157,-0.15067080335930744,-0.000940601755178341,-0.01193908345714535,-0.9885114478697767,0.33867671223529106,0.06949205759736396,0.1449633719099163,-0.02367246797803091,0.0014581474033548147,0.010532318992773071,9877,582000000,4.15,0,2,1,-4.945215339964957,3.5694658718490713,5.775413243272286
-7.199695849279576,4.490137878803078,5.968583161128631,-3.1625661842039907,4.1364131349909234,5.523878068232368,-0.14997744023136816,-0.0006166820111195639,-0.009458009846064368,-0.9886439870725433,0.35059852225005683,0.07185313148500745,0.13645711996823356,-0.026249614165863022,-0.0019950982732552802,0.006133114675321849,9877,710000000,3.86,0,2,1,-4.68879825729974,4.361184105089939,5.653167026498601
-7.269952498697734,4.455032620941839,5.951056516295154,-3.2027980385579076,4.141509361369214,5.539515906834783,-0.1462595454054832,-0.0006257806562721684,-0.005912252412876835,-0.9892283856864188,0.31556662920685086,0.04818291598078425,0.12374611471037103,-0.06408721092157066,-0.015093956153577892,0.10781853852677159,9877,863000000,3.75,0,2,1,-5.094613600991329,4.000421013307494,5.63939732347163
-7.269952498697734,4.455032620941839,5.951056516295154,-3.254246383148248,4.150585220483547,5.560397930466811,-0.13415598191476746,-0.0019465982099877727,-0.004599433573452816,-0.9909476416454588,0.26600698044757654,0.022673564154365243,0.10992014094811926,0.029808075487380847,-0.015680897195125,0.1358321271254681,9878,57000000,3.37,0,2,1,-5.439723638639139,4.253307039612839,5.340792216069875
-7.339649071302866,4.418828150443467,5.929776485888252,-3.3097534257281658,4.162330092288195,5.5855590215812025,-0.11864095808282565,-0.002876517807718861,-0.0006613666798386876,-0.99293283322922,0.22253610870374171,0.006339660610363396,0.09913852564594915,-0.04060877981828526,-0.009205662081512855,0.11138394838781096,9878,200000000,2.34,0,2,1,-4.946412104762398,5.182327518131244,6.095541010654403
-7.408768370508577,4.381533400219317,5.904827052466019,-3.355303154605975,4.170516724703964,5.605142505720178,-0.11039733453019396,-0.003153347675455788,0.002995098876915498,-0.9938780178219978,0.2388921693143855,0.016529960503705338,0.09386362766500737,-0.018400659348571935,-0.004942548730468843,0.06442699741455726,9878,475000000,1.6,0,2,1,-4.536405788175616,5.332807138200924,6.067334485946205
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.3918023150936545,4.17437601478926,5.61873076004884,-0.10755418643998499,-0.0036607392996019453,-0.0020027628258005763,-0.9941904671178843,0.21977464819630027,0.033730303886709265,0.07437114205862125,0.06871777077321894,0.003697824695336749,0.01671338868618477,9878,633000000,1.65,0,2,1,-5.090687873210252,4.819149256750729,5.217447608159304
-7.545207078751856,4.303710135019719,5.844327925502015,-3.437522691793209,4.17135613246905,5.632124913072139,-0.11500817132381369,-0.004160105941454008,-0.001453848898201567,-0.9933547706487794,0.18182967260714228,0.08340992932558966,0.04957665780531285,-0.028131771614425816,-0.010476521492819302,-0.12533939443528652,9878,778000000,1.67,0,2,1,-4.97453661893829,5.343374998172259,6.493945131580501
-7.545207078751856,4.303710135019719,5.844327925502015,-3.4677583206396463,4.163512003841378,5.641537113649912,-0.12319742099082659,-0.004285992090023447,0.000874706789020958,-0.9923725412470088,0.16455165583568632,0.0998286992384364,0.06379001960910854,-0.027164375205757096,-0.0013836971220371197,-0.08824964825180359,9878,948000000,1.43,0,2,1,-5.515105993495289,4.737835220615891,5.831524965788765
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.498131302454923,4.154399574723048,5.651428879751986,-0.12917183513206987,-0.0047906472859043266,-0.0007691884600577324,-0.991610354451943,0.17938935720702998,0.10371068177847631,0.05364311202479198,0.038199120899662375,-0.006421295938707772,-0.06565098010469228,9879,143000000,1.66,0,2,1,-6.389407695674848,4.681390736676604,5.916645513799036
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.5319836948112013,4.146713400491396,5.659640054536029,-0.13258932979930538,-0.005542885581032086,-0.0040606515563570925,-0.9911472429219305,0.20464117769507,0.0985453621271815,0.046064567363044144,0.042706518070190214,-4.6080726523456406e-05,-0.02042945725406753,9879,290000000,1.98,0,2,1,-4.488936418608962,4.537054640839848,6.202950542080221
-7.745114089990659,4.179036806841351,5.728968627421411,-3.5808981877772816,4.140046070634331,5.668780184435234,-0.13138495374005654,-0.005306892914569705,-0.003213371270046053,-0.9913120119636386,0.2498605085012633,0.09608667739464878,0.03934798075362561,-0.02557822626840789,0.0012375811138554127,0.03807880202657543,9879,544000000,2.14,0,2,1,-4.994690581092851,5.1569287606881,6.654901577015664
-7.745114089990659,4.179036806841351,5.728968627421411,-3.6271729846472924,4.133511583067435,5.6732834884579795,-0.12912959050562395,-0.005899798559579847,0.0005172126673602998,-0.9916100411572397,0.22959474434931265,0.10645414676873007,0.006927017914564801,-0.03870172513416037,-0.020324117576819845,0.016870900617504958,9879,715000000,1.86,0,2,1,-5.029239746670739,4.665967038644133,5.149329825417444
-7.810416889260654,4.135402871372809,5.684547105928688,-3.6703371868587213,4.122779782014589,5.671073488959413,-0.1307827494423514,-0.007452484209105542,0.00561392244795512,-0.9913671453110398,0.20373775017744009,0.13261349908356243,-0.035037167371982036,-0.053934703828417696,-0.027005120500689372,-0.048811240412760526,9879,857000000,1.59,0,2,1,-5.859020421717926,4.497323763895502,5.850589462565638
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.706784733629299,4.109471639303326,5.6675975642808885,-0.13411261728310947,-0.007222603554442964,0.009523151164109143,-0.9908940152585819,0.19272140089885031,0.1464668277767623,-0.011208547156331346,-0.04568306067085359,0.012226605122123146,-0.03536578224156983,9880,30000000,1.56,0,2,1,-6.2265854685187785,5.0740849799669085,5.945148154418587
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.7344837727762084,4.098984111114798,5.666891861818033,-0.13548580868125465,-0.006433599083510537,0.008018124209627038,-0.9907259530934767,0.2112250860721201,0.1420416934822937,-0.00653515368269981,0.0737662150640972,0.016204582243517507,-0.008932526179705746,9880,272000000,1.46,0,2,1,-6.3386769544187915,5.149765748401859,5.478966499789639
-7.938926261462365,4.045084971874737,5.587785252292473,-3.765127587935223,4.090402181476358,5.666192974008924,-0.13497696855948754,-0.005913127840627836,0.005189943498236261,-0.9908174995245675,0.2401273782786138,0.13525240984081843,-0.008686238458039664,-0.007234880513351527,0.013428075180854648,0.02948034361907048,9880,463000000,1.26,0,2,1,-6.650353292556632,5.21806944044876,5.0097048731988085
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.810882183489526,4.080892539401388,5.664807218573158,-0.13048094332775917,-0.004897754524603309,0.006343944581360445,-0.9914184231675662,0.2768200956024695,0.1305703879407982,-0.012281766100984134,-0.01991039935091976,0.0088323360614595,0.07607782608829439,9880,623000000,0.96,0,2,1,-6.6081576046185235,5.026866204326616,5.9330527000672255
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.854999463798954,4.074084046532377,5.663003807535672,-0.12462408520039142,-0.0044685977677682,0.005719666624045845,-0.992177481318572,0.30548011275859854,0.12298345797484751,-0.016925291262368136,0.02554318543843692,0.00699810138939938,0.08739623590372503,9880,842000000,0.47,0,2,1,-6.22989411076379,4.0311315541151025,5.411081107011706
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.9164668213250686,4.0677156696739045,5.65968261005536,-0.1169277480038699,-0.004418397201000487,0.0016396513958668538,-0.9931292418694646,0.3375315620960207,0.10994785403884078,-0.024447271113833845,0.052133353165118024,0.005688066585207707,0.08288296303362586,9881,14000000,0.93,0,2,1,-5.951272770603959,4.189353654563284,5.660301373613027
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.9673508419948504,4.06453878183723,5.656304200420821,-0.1114113565522259,-0.004478499225657655,-0.0019475218719969857,-0.993762375940263,0.35762666650237246,0.0998130508201833,-0.02971621693293029,0.048377824350609444,0.004262195307092043,0.07596215364173986,9881,170000000,1.91,0,2,1,-5.35401186630799,4.318192955840309,5.272266371336733
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.040506300783261,4.061164483386675,5.650353561347437,-0.10440663708672054,-0.004018708236142797,-0.0007363488846051799,-0.9945263002589095,0.3382189203147816,0.09170886652380597,-0.03593400080169256,-0.04417484196892474,0.002410548313491745,0.06532470288220793,9881,338000000,2.57,0,2,1,-6.547713269723285,4.252369614680714,5.291331720402841
-8.18711994874345,3.852566213878946,5.368124552684678,-4.120052182727525,4.054671304249119,5.645249648468335,-0.09619701649771178,-0.001970358945139128,0.00327007150599249,-0.995354991113679,0.31199509265520486,0.09108185722479557,-0.015897514093902006,0.05252289993222803,0.016662813322909642,0.06754598143743351,9881,542000000,3.34,0,2,1,-5.986307770936375,4.634436203080853,5.6395915409263155
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.173346182449253,4.050865845018465,5.642319992395943,-0.09121646558879548,-0.001498986501011278,-0.0021346952209355735,-0.9958276721005856,0.3317557679008965,0.08078978081164785,-0.02231864191662757,0.06442594312829897,0.009026741190609755,0.05898153212910984,9881,693000000,4.26,0,2,1,-5.500098782089397,4.599304360492767,5.593557537794716
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.213948265320378,4.04869059809788,5.639473974034825,-0.08776940986576143,-0.0013958876443521066,-0.006288606231535729,-0.9961199905740096,0.32078675926669464,0.07625217752159444,-0.027617483399756886,0.07204473731690086,0.007065076124490588,0.05700842848455068,9881,893000000,4.79,0,2,1,-6.025656298413226,4.4515541642650485,5.446167178933951
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.27023037150324,4.044147483657701,5.634011330339941,-0.08410685727626216,-0.0011063274430646855,-0.0092738938512987,-0.9964129703549296,0.28849065573353494,0.0833915762769328,-0.03608808351611245,-0.0024469788741043885,0.004313842146075331,0.012923619578941725,9882,43000000,5.13,0,2,1,-6.7409528737178395,4.441845431613136,5.748172392007242
-8.365062567548867,3.698155474893048,5.187381314585724,-4.304521823254014,4.039361092439578,5.6298223206928295,-0.08333703540644433,-0.0008013767540760068,-0.008758658405731607,-0.9964826050804373,0.2635769929133175,0.08824209143129538,-0.036452959974380486,-0.01082737480828655,0.004305748234401108,0.016388175936299376,9882,168000000,5.47,0,2,1,-6.537018218034044,4.2838269185786,6.182529385294309
-8.365062567548867,3.698155474893048,5.187381314585724,-4.347386615888698,4.031923526420996,5.623963375997854,-0.08152342161463366,-0.0005389884999231235,-0.009076385167097085,-0.9966299516129031,0.2642055772210474,0.08794956608238721,-0.04227644170106285,0.021046891197329387,0.001392674505495961,0.03143444118904881,9882,296000000,5.52,0,2,1,-5.685886332799922,4.904162107928327,5.53355217020489
-8.422735529643443,3.644843137107057,5.125333233564304,-4.393811835851815,4.025114750703976,5.616398971882068,-0.07805899183527099,-0.0005051981949692067,-0.007925709213593535,-0.9969171087416979,0.2935865694423733,0.08766607524957377,-0.05459134352700895,-0.02896558216889389,-0.003061267420889635,0.05362875454011373,9882,432000000,5.67,0,2,1,-6.837604941534685,4.997423316575682,5.856726181713715
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.442345160423688,4.016938676309629,5.607075382916156,-0.07661704130676644,-0.00047842513521480484,-0.005808503026718185,-0.9970435604242052,0.2816406945934347,0.10814779232649326,-0.0631287329428947,-0.02403731141384924,0.0002933538524985124,-0.028293964714976028,9882,596000000,6.02,0,2,1,-6.091385960549794,3.5019672632673267,5.625412768008668
-8.535533905932738,3.5355339059327378,5.0,-4.483876273475645,4.007134234568673,5.597797907068138,-0.07896367147313466,-0.00044622646065828027,-0.00533890632926964,-0.9968630976962863,0.29120218273987686,0.11522895393454166,-0.07210308968801901,0.005517530416909722,-0.001098245081720961,-0.019437153423496056,9882,761000000,6.18,0,2,1,-6.138628208695809,4.052601830900472,5.878436845364328
-8.535533905932738,3.5355339059327378,5.0,-4.538768592022939,3.996062427582265,5.58374974221739,-0.07643945834044519,-0.0005556612413655504,-0.004075471240516082,-0.9970657405524331,0.27915579749722375,0.0949872066761513,-0.08583193193837262,-0.028195858430990484,-0.0031680528991273604,0.08751660425332375,9882,909000000,5.96,0,2,1,-6.49780254191802,4.606004354526395,4.737122926820125
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.576920371547039,3.9890581583118045,5.570210266971952,-0.06926799208857493,-0.001056500527166343,-0.0036288275959359554,-0.9975909285317967,0.24756851533172827,0.08364291224373631,-0.1083534660748188,-0.0004719072080661135,-0.01165154008049285,0.11043672493542545,9883,106000000,6.28,0,2,1,-7.290669183686489,4.258877774662062,5.0991546290975025
-8.644843137107056,3.422735529643444,4.874666766435697,-4.606885173768728,3.983233956284805,5.556380472739629,-0.06238803408597299,-0.0017586613018801475,-0.003643034513064608,-0.9980437708902596,0.24549601539912044,0.07835666035452274,-0.12001154706277513,0.0025963860707634012,-0.010121325522050029,0.11775799721363,9883,356000000,6.97,0,2,1,-6.777734881127374,4.448443585656068,5.661067989921785
-8.644843137107056,3.422735529643444,4.874666766435697,-4.65534672066429,3.974978952408639,5.534366919990265,-0.05272980467773741,-0.0024524594724133738,-0.006361345527044986,-0.9985855428676451,0.2786972478710351,0.07069210489977193,-0.12778717042683505,0.06469838626799174,-0.0032762565297161927,0.08017534273676574,9883,508000000,7.75,0,2,1,-6.074311716107923,4.952513916016194,5.716856111882029
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.703733729712758,3.96879955177621,5.513673951538377,-0.04751751383549857,-0.0027396290560915493,-0.011522624118651393,-0.9988001849443902,0.3116355772568372,0.06253810257684089,-0.1353171377277495,0.06097163241065573,0.00035836795007071487,0.05605893202300649,9883,631000000,8.72,0,2,1,-6.213540990520171,4.018042373171188,5.507720753480019
-8.750555348152298,3.306559326618259,4.751310112835145,-4.759361485579401,3.9603281312563325,5.4883513778671515,-0.048740232146435636,-0.00326782682628051,-0.01701265070630077,-0.9986612442635843,0.28592857710481473,0.08484206786069338,-0.15351900168077443,0.05949146579951048,-0.00528525774825539,-0.07956958506838419,9883,810000000,9.2,0,2,1,-6.688350783963239,5.005683613346153,5.705208215804754
