x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.842653507283326,6.631296399009046,6.981899523535869,-6.658039096065711,7.090461919263832,6.549173837115017,-0.9903022397329753,0.002215866561804995,0.0009428620878375319,0.13890887274150682,-0.21691383762302635,-0.053448196466687095,0.17099051547364108,0.003957337912652292,-0.004824436655326281,0.04979412988177501,57345,489000000,12.27,0,2,2,-3.524435178932742,6.8760824280752155,6.241728041349195
-7.909325460998192,6.552737310035547,6.967859177197259,-6.759830625353177,7.090017931778679,6.630308393263374,-0.9915831439983417,0.0019231341231652405,0.001433171023596051,0.1294492800842294,-0.1765309695218033,-0.058337861883771255,0.15305838534522537,-0.00024344026883227343,0.0018747900185189792,0.03022686105396133,57345,931000000,11.66,0,2,2,-4.444586192488176,7.097298468421686,6.901951564828719
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.839480044778589,7.0818047001454545,6.696344016017285,-0.9925482968454555,0.0018465148375833645,0.0007954754740189033,0.12183528237300578,-0.15179006199883108,-0.06349586837284363,0.13436009790035977,3.5510100415692136e-06,0.0030678198072564555,0.040620591971674,57346,325000000,11.84,0,2,2,-4.2233617287678875,7.250162762528773,7.160690855757026
-8.161701604126613,6.241203232806258,6.872469741279475,-6.899026530247754,7.070613622041227,6.744357901020114,-0.9935428703229635,0.0016831571951451754,0.0003759364384216643,0.11344421749942757,-0.14122170459997782,-0.06885037832262988,0.11773963818293401,0.0011608740464907896,0.0007146757639020507,0.04957895107509103,57346,732000000,12.06,0,2,2,-4.378366984274329,6.8380936035610596,7.336111425424587
-8.221185561227667,6.164951085424454,6.839055545102902,-6.956559191277189,7.055249899773183,6.785592541989033,-0.9946269901421777,0.0014604690445884816,0.0004178819637461873,0.10351252525924581,-0.13822406605341456,-0.0768110274379358,0.09839917883710386,0.00124569646686723,-0.0008070233150192507,0.05569336499320343,57347,132000000,12.02,0,2,2,-4.894473028820741,6.155390246014595,7.4356857887555154
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.008107385109456,7.037658219084065,6.815829430696962,-0.995553186373779,0.0012987411386531683,0.0006075427970190562,0.09419021851667914,-0.13901307858509204,-0.08460350488396864,0.07933749405838278,0.0008995248492738028,-0.0012820979236494168,0.050080916116712615,57347,532000000,11.65,0,2,2,-4.895524215255316,7.2268812041761405,6.507828067674589
-8.391082768889193,5.94308865097476,6.716897587203732,-7.0667127746167795,7.01389320762162,6.841571145013783,-0.9962471487952863,0.0012254083120979103,0.0008780231793440573,0.08654100743016413,-0.1425509321796378,-0.09454802436803392,0.05573709942470365,8.997619431738713e-05,-0.0015309805917240737,0.024555942036386114,57347,960000000,11.15,0,2,2,-4.533134987015481,6.304991604699987,7.1726742067003295
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.1271138866142705,6.985805702544506,6.857984441028676,-0.9966610144940324,0.0014557460344548508,0.0008679778024319948,0.08163301786497623,-0.14460144022643212,-0.10386252642344569,0.03059802521548342,-0.0027960371426161146,0.0030125963803584455,0.043280832323944196,57348,355000000,10.83,0,2,2,-4.329858919999862,7.846747264504076,6.72497795141903
-8.548623222003824,5.735285754374287,6.56366296493606,-7.181527356219864,6.957577491599837,6.86444720821243,-0.9973051369343846,0.0018335531631741247,0.00026200154654565464,0.07334189309170774,-0.1471730703834491,-0.11011276438822622,0.006940718238090944,-0.0021009536112615024,0.001967933894775342,0.043848722270922735,57348,809000000,11.17,0,2,2,-5.092422054099037,6.133384734532365,8.088224324297544
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.257048808971426,6.914833207811384,6.860168252168574,-0.9980995548819576,0.00239287612675654,-0.00011911089134752787,0.061575469960654994,-0.15220844793502802,-0.1171363855828842,-0.025730953203778984,-0.0029489614462363534,0.002261858821839269,0.07241420826176181,57349,253000000,11.14,0,2,2,-5.026980161236325,7.292286122445107,6.835252568280871
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.341231569686388,6.86327934571472,6.839234655892028,-0.998939506261787,0.002901173233764734,-1.4023265941628688e-05,0.045950471452127994,-0.16270675709973553,-0.1243431970041409,-0.05875887755222409,-0.0017104547964663652,-0.003985001649198239,0.039983428723644465,57349,680000000,10.73,0,2,2,-5.372618047634755,7.14222707425053,7.762991432450247
-8.786570409599188,5.43214581622669,6.246979603717468,-7.443814812281863,6.796580103842408,6.795472643696427,-0.9994980672877851,0.0037016246593540155,0.00024726317397766903,0.031461886844021014,-0.16989206838661752,-0.1298909616884572,-0.09246352505345559,-0.0032860700230230577,0.002804500331876625,0.06798422036808915,57350,114000000,9.88,0,2,2,-5.401920097204193,6.357740468141266,6.7695802645299255
-8.874406345352918,5.329373808715595,6.101793962904206,-7.540451893756458,6.729871794164362,6.7387855575298845,-0.9999220339243582,0.004233140105855935,0.00016431131669617004,0.011746471777084544,-0.17845114337458673,-0.13065418766452833,-0.11854201987128929,-0.0014213483382263803,-0.002632037671901344,0.07680612470721826,57350,605000000,8.92,0,2,2,-5.347267301889751,7.028781421574697,7.208003060213958
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.6354759897758235,6.661574492331756,6.67136821231009,-0.9999747162509923,0.004694063626444558,0.0003831653296908345,-0.005327833494792489,-0.18460376516858065,-0.13203367122256643,-0.14327791979891322,-0.0021459070694618276,0.002133352609234862,0.049595658128964715,57351,56000000,8.15,0,2,2,-6.6343433518660655,6.355108523216238,6.92329000104193
-9.0,5.198062264195162,5.867767478235117,-7.7254172086405495,6.594986047886384,6.59825056587505,-0.9998731746322593,0.0051447892953533116,3.889195257434372e-05,-0.015071970054692185,-0.20124556727037177,-0.13413174813967535,-0.16264939448456178,-0.0016796100112514978,0.00035281805992326554,0.029806438033119775,57351,453000000,7.74,0,2,2,-6.336937624367839,7.586864254809847,7.714284332361571
-9.080539744799685,5.126897688037298,5.702749648162686,-7.800517939228123,6.5429191642774756,6.5381408564323635,-0.9996484346592468,0.004584898447012172,0.0015268370117766316,-0.026070185236921506,-0.23462320626968441,-0.1351185456768073,-0.17245539793820602,0.008264226107712602,-0.028232748627488036,0.1443215922336094,57351,825000000,7.72,0,2,2,-5.617012531339606,6.79816304507727,7.2397157848273945
-9.159317703191736,5.069571516131274,5.532073691133351,-7.896718991513202,6.481977529726466,6.467152078699578,-0.998183211547404,0.0035978213769748088,0.006643926413010606,-0.05977616672276953,-0.2579852188547956,-0.1222045539419089,-0.18099274814870084,-0.0003767685996081127,-0.008029821128729964,0.14382475928869098,57352,169000000,8.57,0,2,2,-6.700616456070283,6.396787749326812,6.942441320862315
-9.198267729892216,5.046250697497813,5.44504186791263,-7.9913798515189844,6.422854032548242,6.393910989333317,-0.9966516327096553,0.0029078819461258003,0.007772051355494813,-0.08134286973972055,-0.31481688578887784,-0.11117163813225113,-0.2052803313456021,0.005167253038962372,-0.012034906194458017,0.07075480243656784,57352,547000000,9.32,0,2,2,-5.180837693118141,7.402488414967257,6.600977224768798
-9.275745524000433,5.010518615660784,5.268466531635312,-8.126871179722228,6.352307417432903,6.299078332424487,-0.9957348717932414,0.002506039353362368,0.00842460319242878,-0.09184122670514816,-0.3470647280894484,-0.10684514142959863,-0.22878632857903153,-0.002023040133281029,0.012273891843506135,0.03797698300331831,57352,932000000,9.1,0,2,2,-6.673217511877156,6.638641134067422,6.395446922180621
-9.314458149989589,4.998169166528449,5.179278617806868,-8.275644758123956,6.272235775755345,6.189784524495509,-0.9945901092393695,0.0025413795871436625,0.0058416069702445774,-0.1036818770133815,-0.3974983956066561,-0.10546948849959921,-0.23639393476220252,0.002519501276765368,0.006296935362115619,0.08221105163102038,57353,282000000,8.38,0,2,2,-5.7475234407680595,7.030992663176092,6.864655650586005
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.443832406007006,6.187466841682017,6.083066597878012,-0.9924970930556358,0.002404166742515529,0.0032776582559435755,-0.1222006432664895,-0.396326155734818,-0.09483458605889782,-0.2438065781320115,0.0011016682265108102,0.019965585488534998,0.07404295320156962,57353,728000000,8.05,0,2,2,-5.8156694293460385,7.711773885931869,6.848418920063274
-9.431605598247117,4.983358238416682,4.910270339298971,-8.550942877127834,6.12852353490804,6.003685969887159,-0.9910782934057927,0.002548849470137759,0.0003747859255693491,-0.1332560664350786,-0.34665327404970137,-0.08926940578848461,-0.25110119648854845,0.0014750242826266913,0.015009015532996273,0.06702838581986725,57354,236000000,8.11,0,2,2,-5.936523249443159,7.068612833463931,5.9456987578744
-9.511467160188488,4.991966920557292,4.73153346836469,-8.663442799869209,6.059951724312086,5.902065338186938,-0.9891721749342577,0.0025953681286374625,-0.0016783604997696558,-0.14672714645265855,-0.29068242196590616,-0.08157956629815229,-0.2584597026292919,0.001137350807312032,0.0066110278112319065,0.07281064463313669,57354,810000000,8.43,0,2,2,-6.426692512997139,6.14799947315614,6.211393297342634
-9.593580803191154,5.015138883899101,4.554958132087372,-8.756506207685538,5.997088265295572,5.7978484655808264,-0.9870436225766765,0.0023751342642201437,-0.0025461502833300374,-0.16041434782048897,-0.24887772839685468,-0.075255314456672,-0.26752076994515417,0.0024821011493258993,0.0033505433975733467,0.05852487338415813,57355,346000000,8.86,0,2,2,-6.6102180944233,6.198949084806302,5.826934053057725
-9.635699470216313,5.032079457966313,4.467926308866651,-8.839158894171488,5.935302483909609,5.683412833140802,-0.9856049689019891,0.002162340898686899,-0.0029070771314463387,-0.16902579229247416,-0.218771454485371,-0.07323516896625411,-0.2813894895888396,0.0003438270539390942,-0.0003604630165909839,0.015844283734622877,57355,879000000,9.59,0,2,2,-6.321181221025052,6.643444668832033,6.241321399509222
-9.722475330250953,5.076376261790822,4.297250351837315,-8.911541992687853,5.876497509704532,5.563039026233386,-0.9854161200701401,0.0021024607916731775,-0.0027634021811908604,-0.17012646347031213,-0.19754798925793812,-0.07282780507820727,-0.2940200776522489,0.00014785193656052797,-0.00035045586628257297,-0.0010369096685280965,57356,347000000,10.23,0,2,2,-6.729755091881172,7.04745651406563,6.243833961577188
-9.76729017331638,5.103588292218058,4.213949936692154,-8.982967566333475,5.815893511885572,5.425689874181063,-0.9853525615696985,0.0021862607764213038,-0.0024689839189311483,-0.1704976650580845,-0.18140851721142787,-0.06790991671270451,-0.30565378214464534,-0.0008130681408147211,-0.002478167743902304,0.008680004248162732,57356,707000000,10.48,0,2,2,-5.644297243107858,6.488682842987027,6.593271278196874
-9.860143519025664,5.167714407510702,4.052262675054004,-9.038184771778582,5.769540659868927,5.308525053854548,-0.9848428337656436,0.002229205917655813,-0.0019438671215741945,-0.17342388763387512,-0.17178806897073423,-0.060447889427546565,-0.312058285066941,-0.00040712418467592215,-0.0027079736355517525,0.027692102230503224,57357,108000000,10.61,0,2,2,-6.451904379503073,6.411259208819254,5.413088336410826
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.088187973760368,5.729043329612241,5.195824573125904,-0.9839867657355066,0.002193532233109111,-0.001434796801380768,-0.1782222618862696,-0.16479103731897937,-0.052019554496060424,-0.3157199176029257,-0.00038070454877470183,-0.003038275326616713,0.01349094327451894,57357,484000000,10.79,0,2,2,-6.426327680399868,6.5034599093771615,4.729236708357749
-10.008479866243734,5.286636596706112,3.824429495415054,-9.13940595611139,5.689730383110639,5.0755356898281105,-0.9838355749597489,0.0019834854130948857,-0.0010619637323129622,-0.17906004429315736,-0.15829207144467686,-0.04462605038991979,-0.318157529713576,0.0019082758512922737,-2.1685938245141756e-05,5.350556882000035e-05,57357,919000000,11.17,0,2,2,-7.271801689993032,6.318673257701882,4.264514544008063
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.171013791768194,5.666680182479604,4.999203865365504,-0.9838544093107542,0.001744330499626967,-0.001182506192219805,-0.17895826404500143,-0.1543952773280845,-0.04004520464016394,-0.3193632209750805,0.002926169258898881,0.0014938504477868264,-0.0010401511303825828,57358,361000000,11.02,0,2,2,-6.809647973232837,6.364377661211579,5.453198955752345
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.212775255702963,5.638466608734107,4.896738917713843,-0.9838642552378145,0.0012702191301020144,-0.0017187375979451204,-0.17890377231844906,-0.14986357693636873,-0.03164955351097082,-0.3215636500189186,0.004326744601712562,0.00420317205680476,0.0009035848847815942,57358,805000000,10.91,0,2,2,-6.442631683168217,6.909444788390645,5.208758616715302
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.267487720919164,5.606277102004148,4.761687138497358,-0.9838612655305172,0.0010228011618293622,-0.002312329150588756,-0.1789151117160634,-0.1461574030490941,-0.018278312643702454,-0.32329282159139,-0.00047971763876830664,-0.0011689435268635862,-0.0030332708092828398,57359,137000000,10.84,0,2,2,-7.464649436070567,5.694014588442343,4.582612950549059
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.342257644819192,5.576641224508971,4.614063397865614,-0.9846366997029452,0.001282456123561768,-0.0011750436558248686,-0.17460682740600425,-0.23609695377803167,0.020683617820005353,-0.31624473163287714,-0.001434478463124833,-0.006957219602554687,-0.045557482008007355,57359,522000000,10.7,0,2,2,-6.98873767079712,6.723061685444774,5.48715135494721
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.460326558645786,5.550476090728705,4.476754583671496,-0.9864956496973564,0.0006004343913971887,-0.0016587589172978718,-0.16377796288141633,-0.26725028628625036,0.036033841270900833,-0.3125291307093795,0.0054089046443550615,0.010393885258963564,-0.045348504863795824,57359,930000000,9.72,0,2,2,-6.950099411340949,6.291608046867637,5.228533509982227
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.565102453681998,5.531669178403578,4.346170672390253,-0.9875959533366452,0.0005776080631011418,-0.003525490703725715,-0.15697601803239358,-0.22963655479789352,0.03788706643200228,-0.3101596537711954,-0.00142533031066705,0.004835994104723795,-0.012160161895735655,57360,342000000,7.77,0,2,2,-7.244916696783256,6.465730300987182,4.088249564244215
-10.664535954385098,5.901999301723967,3.198062264195162,-9.667922940833504,5.519233837545072,4.199831391036795,-0.9879543904580521,0.0009470953677036462,-0.00380875667330268,-0.15469556799607004,-0.19158612041403938,0.04527784865268214,-0.30242832600621905,-0.0012149593999311037,-0.0009041568830525648,-0.015270162566594081,57360,773000000,6.28,0,2,2,-8.250394046205056,6.065917096450597,4.158777933958708
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.766711698539892,5.5107665209868975,4.064380405075845,-0.9884432969196979,0.00035605762930263974,-0.002294428118246639,-0.15157327467958442,-0.2660522921189905,0.04854450871716,-0.2857344032153665,0.00322647063057957,-0.013421872972685378,-0.00867133430801914,57361,215000000,5.44,0,2,2,-7.289190270953511,6.296240365132386,4.5220637868107065
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.892599569050638,5.493859073074384,3.948120952958985,-0.9887442434347515,-0.00015077379726942842,-0.0014878785650559332,-0.14960810325406282,-0.28628291215198404,0.05490409504892968,-0.2728685714496883,0.0009362782918742596,0.00802347340140841,-0.012395920475682942,57361,621000000,4.98,0,2,2,-7.113939639065885,6.044432484009782,4.33522210306099
-10.950325304246979,6.166871325440744,3.0720742786082935,-10.020144612532386,5.48529393294148,3.819996034706152,-0.9893635926761156,2.5498386506940052e-05,-0.0033339386620990256,-0.1454254643789682,-0.23068726273501933,0.06619119245399749,-0.26272282874128605,7.701579889385357e-05,0.004685184376285179,-0.02490335791662801,57361,977000000,4.54,0,2,2,-7.512114547582913,5.310260778772698,3.8520472180963474
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.109727381577912,5.488317251845186,3.7176382685984355,-0.9902181889833157,-5.217256384503562e-05,-0.0037567820676091754,-0.13947695893272943,-0.19295829087354208,0.07392138768106095,-0.25151855983318205,0.0009466665858326451,0.00027130963076160697,-0.03818628283625003,57362,343000000,3.73,0,2,2,-7.695784697080601,5.883208258826459,4.043977070317544
-11.180460941587125,6.368605256877436,3.018100476464131,-10.18725298131759,5.498950235557772,3.6201898723284516,-0.9914670179366707,-0.0003821778218004717,-0.003613485856912072,-0.1303071333574637,-0.16532015670912553,0.08076425594888612,-0.2383051978794938,0.0017840152963799483,-0.001282196012653003,-0.05852916474395897,57362,590000000,3.35,0,2,2,-8.761486237603087,5.59668824270329,3.395813649721537
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.264836241104012,5.515647590520645,3.5291991634064646,-0.9933739238361186,-0.000877737431538302,-0.0032874710091192277,-0.11487675810971804,-0.22227402488832562,0.09869678217372985,-0.2152903197650506,0.0024351087404284044,-0.0014422170238503895,-0.11072820198023692,57362,913000000,3.49,0,2,2,-7.850728503983378,7.040775685571715,3.5099904269304005
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.380178456119024,5.537038756164184,3.4450669079142764,-0.9957188231466207,-0.0015252954700848199,-0.003720159256113084,-0.09234640826987733,-0.25292201943373155,0.10655075812762818,-0.19388298357900263,0.0030578729365515755,0.0045586435135192005,-0.07983150208019651,57363,335000000,3.99,0,2,2,-8.386103717386183,5.990666035478388,3.635738139611948
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.472144985437986,5.560708269860555,3.3782128938842497,-0.9966597892522002,-0.0019805573717780016,-0.004321296585877013,-0.08152710148210723,-0.22774474941481482,0.11044246217513635,-0.18196631568579427,0.0023895289359643357,0.0010997111303368001,-0.031853637483436614,57363,775000000,5.59,0,2,2,-7.769594057439932,6.082209167406388,3.1349938606523073
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.569609788495503,5.594187738314621,3.3061810764379573,-0.9970711280541188,-0.0024433121124475266,-0.004133673599232202,-0.0763289497463645,-0.20160319078357097,0.11716772216087604,-0.1649297032946746,0.0014542325288857683,-0.002765999010989617,-0.03468405921012163,57364,225000000,6.75,0,2,2,-9.180774998296148,5.78598860618506,3.3232314582499325
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.659771077739274,5.629639828777167,3.2445887163995724,-0.9977605420684553,-0.0028762427905756503,-0.003165762712598833,-0.06675032483156385,-0.2529730219389035,0.12142783463684484,-0.14737115208231302,0.00198591185380792,-0.00741990738788445,-0.0709181564161554,57364,656000000,7.52,0,2,2,-7.546465528976469,6.74449236043932,3.2247075165631953
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.780171155379005,5.664662455468601,3.190204996379885,-0.9986637136155907,-0.0033106655889889405,-0.0023284806169766264,-0.05152091593606606,-0.2846562410497611,0.1207569111005278,-0.128603740510567,0.0014227028714230983,0.0008016543290523259,-0.0695059985446278,57365,135000000,8.6,0,2,2,-8.815708307230677,6.742920522515329,2.71909200865551
-12.114557488195874,7.044989978345844,3.127530258720525,-10.885916339135939,5.701526300397351,3.1457204227648776,-0.999195949663211,-0.0035543248459540327,-0.0025603730301191167,-0.039853048082551024,-0.2512138245865557,0.1222859183413831,-0.1090559456651593,0.0011288404380138672,0.0013483079101206386,-0.05016778777644504,57365,573000000,9.95,0,2,2,-9.205051229504488,6.281642712246716,2.9963813668849615
-12.293917467443427,7.145059328602193,3.198062264195161,-11.00809799672756,5.748527167493486,3.1029395250475558,-0.9994826511494437,-0.003853175493102302,-0.0029952264052517095,-0.031790119670737915,-0.2975118673641302,0.11081694171010417,-0.08022034938500763,0.0009382068526520015,0.004274664888725965,-0.015763890587550122,57366,17000000,10.92,0,2,2,-9.071499232571314,5.793801194744865,3.3698800548084575
-12.474148139184196,7.234897176147173,3.2831024127962674,-11.142415407841913,5.783286034926011,3.0764902687121047,-0.9996023069288289,-0.0038878722504561204,-0.0036842644693217013,-0.027686433992975434,-0.3432242532214971,0.10889770124566929,-0.061550640596524306,-9.30576575797204e-05,0.0015909097328403732,-0.040942673876998015,57366,483000000,11.66,0,2,2,-8.532325534819254,7.907279997342108,2.5187193294125736
-12.564296510383741,7.275634391818853,3.3308534925573943,-11.274046672253146,5.820021353777479,3.057334774601895,-0.9998388562279072,-0.003788002869857178,-0.003637272472818417,-0.017166329254866497,-0.32474980699360817,0.11402620733290805,-0.04227676297376041,-0.001608650234175002,-0.0020282240029700915,-0.07169128657551482,57366,896000000,11.95,0,2,2,-9.102904198115784,6.104786665539809,2.1208185355239086
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.395288516508527,5.863927702633522,3.047061560535423,-0.9999770113099173,-0.003608851506480725,-0.0031536661979403857,-0.004796606300420947,-0.2771084978729039,0.11909483280080986,-0.01596065941865451,-0.0005549968022933172,-0.0004395475372120927,-0.03038467821170343,57367,289000000,12.59,0,2,2,-8.752272522569644,5.478863319210549,2.513984892046852
-12.83340640709367,7.379621474894889,3.493857067992778,-11.492975839546029,5.910314218590838,3.046324565425579,-0.9999881779474535,-0.00352044755840412,-0.0033044483936834146,0.0005753565275916084,-0.23852388534455918,0.12595641362328053,0.006989297161348702,-0.0006625569142215681,0.003416948766243877,-0.046658138307975605,57367,686000000,13.47,0,2,2,-9.248340711113231,6.881249227566247,3.9605085011908647
-13.010442248402331,7.432653551733569,3.61787470202627,-11.585748030984119,5.964584757330013,3.0556588091255636,-0.9998950063857348,-0.003270973359087003,-0.003882500604680035,0.013572145269268088,-0.21033460254427086,0.1258963403721653,0.03258872876091496,-0.002107381146743137,0.0014158462249724835,-0.07781332024023868,57368,115000000,13.81,0,2,2,-9.999277459415856,6.4434370982361795,3.8511971095430644
-13.097865609928817,7.453989872725822,3.684122548120574,-11.67251105990842,6.016574570951319,3.070945971294648,-0.9996674447082501,-0.0028879725620425158,-0.002600912367181998,0.025493035515940676,-0.2708964128515479,0.11031062539821698,0.023977961449161728,-0.0007840689818294777,-0.020352984211058356,-0.01086610027414281,57368,474000000,15.01,0,2,2,-8.92582350932237,6.982837376347083,3.2234401004659636
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.800896336764053,6.066920724933356,3.0785355040931455,-0.9996699361022645,-0.0027385362908120274,0.0011042487828293026,0.025520578106776715,-0.31255780665229105,0.10625006680493876,0.030006272100702346,-0.0008476639209220593,-0.008080941097432515,-0.013092541666992474,57368,900000000,16.23,0,2,2,-9.259408456033908,6.377661287547723,2.773034641024578
-13.354213492458666,7.496327502823981,3.898206037095794,-11.906625635901467,6.111976931208656,3.095603776238723,-0.9995747644475024,-0.0024320818549051926,0.0018145589678494167,0.029001424677472742,-0.28581407793183394,0.11181717915169527,0.06599287084234554,-0.002283560615978786,0.0008263134304797859,-0.02230743739346508,57369,286000000,16.07,0,2,2,-9.193602149593112,6.080567171330305,2.499940123107582
-13.518898802844385,7.505865870407254,4.052262675054002,-12.016088818766358,6.16656671508276,3.132162793359188,-0.9993745132243785,-0.0018610057876632178,0.001161933486473986,0.03529545134387302,-0.25079945687658095,0.11403527190462337,0.10680788725955799,-0.0031183178407445666,0.004885709040536312,-0.043182275476283394,57369,689000000,16.15,0,2,2,-10.710823471756587,5.916262322560089,3.3141096087874833
-13.598999833677176,7.504885637691124,4.132232521764883,-12.108807704457925,6.217545702428294,3.1775235000570548,-0.9988829075217163,-0.0020906654772529626,0.00021914056133025717,0.0472071833118512,-0.2873021857763832,0.11558520333097824,0.12411078946665477,0.005676827731804224,0.006093350111768814,-0.09970490937121212,57370,67000000,16.74,0,2,2,-9.79512987463928,6.319181635227868,3.2526775758310102
-13.75410702501791,7.491273970733897,4.297250351837314,-12.246620350348417,6.285532842081287,3.238698465756076,-0.9974598210097523,-0.0024121410982263208,-0.00021657782901254928,0.07119016884766555,-0.3068710469278373,0.1050698249756367,0.14819601181624606,-0.0019705864133356954,-0.00301921252230386,-0.08731095294933766,57370,536000000,18.12,0,2,2,-10.727526300746979,6.646631864755139,3.498575760302063
-13.90163493843648,7.462026039688312,4.467926308866649,-12.369456160473781,6.3451913115803915,3.3054086174317256,-0.9967621260567183,-0.0012090772852344643,0.0003718361731405283,0.08039691492133899,-0.34652291087063575,0.07980128109836399,0.1590949793117713,-0.007640818466825294,-0.0017797422060539247,0.03139124510198599,57370,938000000,20.44,0,2,2,-10.201104215140168,6.822972637341964,4.187937937148004
-13.972273485833556,7.441533152447317,4.55495813208737,-12.48960773578283,6.388767328407385,3.360021258818051,-0.9973505819878833,-0.0007433717115281977,0.0008166989591336395,0.07273649022147788,-0.36101563572845496,0.07321445534839259,0.17141357545693678,0.0029051743922536843,-0.004941264478475205,0.027010194935428444,57371,307000000,21.12,0,2,2,-10.001248410074757,7.031360891791565,2.8914557619034578
-14.106765416210758,7.388874476852862,4.731533468364688,-12.669299404360219,6.458143608927915,3.4737356389958434,-0.9974820004139758,-0.001102373881874624,0.00267363050945586,0.07086109879091873,-0.28824479861356905,0.07496361623991057,0.22012199067415056,0.0007116599078926811,-0.006464418584073428,-0.002985457331305952,57371,694000000,19.88,0,2,2,-11.063246362054887,6.143946012534774,3.0033809333771817
-14.231547770101251,7.32083754636694,4.910270339298969,-12.797540420549327,6.5121362317977995,3.584991432236391,-0.9970824238504807,-0.0025202824380361763,-0.002266562148998524,0.07625713685228158,-0.29085915708810905,0.07033376080026106,0.23829240236740712,0.0062040183365752455,0.05741841705457773,-0.05177122584427707,57372,100000000,18.99,0,2,2,-10.410863042640955,6.159395976127431,3.8079422051422296
-14.290067270632257,7.281152949374527,4.999999999999999,-12.912692356515384,6.558538978626148,3.6894088099690614,-0.9960956418289331,-0.003378582310468681,-0.010039241290125615,0.08764286134817606,-0.27504222154008146,0.06009212267140801,0.2540139892090293,-0.003112103877356276,4.0518946597956074e-05,-0.048389742005383596,57372,514000000,19.15,0,2,2,-10.228457718959458,6.665758946520978,3.506953007206134
-14.398947797320005,7.190723335720643,5.179278617806866,-13.031462356785001,6.609177135443365,3.831309615551946,-0.9951833428929959,-0.0026053603520709845,-0.00649718475973802,0.09778094249881014,-0.2231862548349584,0.04978316085265673,0.2805329464995009,-0.0011026652259715775,-0.018901115436165128,-0.029716961762460414,57372,917000000,20.13,0,2,2,-11.580867937662187,7.1992854447505685,4.23387908061655
-14.496464145870778,7.085998879141749,5.357113789597272,-13.11624114387475,6.642004869742532,3.9448776160479437,-0.9956157748083714,0.0002191369861717417,-0.0034064214404663984,0.09347500855671315,-0.2629015690608537,0.01887495503958838,0.270254564571763,-0.02196561690652743,-0.015843210712773725,0.12952322867931798,57373,332000000,21.42,0,2,2,-10.629928021816257,6.386743691441455,4.975315712236215
-14.582119993610817,6.967624707432082,5.532073691133349,-13.230266332314406,6.663939267205092,4.050042328200054,-0.9979274935159694,0.0017242223900375353,-0.00035847594064083424,0.06432430518151189,-0.2858443961235021,0.011878605554818622,0.2671459852353556,0.007261711061801179,-0.015399181211250834,0.10260933995596133,57373,682000000,21.07,0,2,2,-11.301542830172794,7.457297096312916,4.017428142267296
-14.620373948532228,6.903550762011855,5.618033988749894,-13.31595600908643,6.67892484262956,4.138218091406945,-0.9986717008477862,0.0010171493938474537,0.0018540197918115594,0.05148166609106408,-0.25588790213295465,0.016731258324590596,0.2855502253544062,0.003077908422710607,-0.011527357401064364,0.06433355956687592,57374,106000000,18.02,0,2,2,-10.908364064763482,7.465390344019997,4.569760463137104
-14.68754212920409,6.76614864290927,5.786050063307846,-13.405801699388892,6.693968170100449,4.250576974596102,-0.9991531201682502,0.0007386036902476897,0.003453431120920998,0.040994764740534706,-0.21887083345432257,0.01785547809414128,0.3067744806022236,0.0002997181496766643,-0.004253814813637291,0.04836342413909733,57374,491000000,16.79,0,2,2,-11.13751364185429,7.520671123454879,4.3508183887168554
-14.716401284042247,6.69304596314603,5.867767478235115,-13.482751247112398,6.706496988664418,4.36996397853292,-0.9994640955981805,0.0006969740092362009,0.0038112314758985176,0.03250400516826579,-0.1880265853005662,0.016226409104411758,0.3246221392369768,0.00013589776131084363,-0.0007695839371990587,0.04059097445860971,57374,949000000,15.83,0,2,2,-10.601695499241247,6.1845931523238304,5.270622763876671
