x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.553407509066662,8.139404347423483,5.786050063307846,-3.552758782648263,5.304385318162183,4.4559063044610525,-0.4016538734065438,-0.0006200674054889702,-0.002116479612794264,-0.9157888959842115,0.12534109256762999,-0.15710355704685736,0.3350412714042107,-0.027668915754475165,0.010293218292645179,0.13867869274690747,39616,680000000,12.35,0,2,2,-5.194642868214161,6.801436355125983,3.968917288229217
-5.631644255798397,8.131930120548828,5.867767478235116,-3.544927583797169,5.365482780567204,4.567913995936798,-0.3871247616627032,0.0014658992406667499,-0.0025055342598438524,-0.9220227721401919,0.13494762882237213,-0.13621015550337906,0.3556060809817863,0.04270160679880064,0.00404484535465599,0.03337849884701427,39616,997000000,9.17,0,2,2,-5.089583970711845,7.07846069971234,4.612613557584796
-5.71091245220216,8.12036772306612,5.947737324945997,-3.558479399735492,5.444237083095012,4.700713812418338,-0.3904239671428585,-0.000851259856059299,-0.007308351836982466,-0.9206057729726207,0.20468284763486624,-0.09852441269346153,0.3458062645274727,0.014144424949336099,-0.003169334900121612,-0.0503487008245429,39617,278000000,7.73,0,2,2,-4.694449813033911,6.646546121282283,4.0913638423803835
-5.872078083707181,8.085184330185637,6.101793962904205,-3.5921529267834713,5.528815841474731,4.831382581088867,-0.4000598501733709,0.00019558071872695848,-0.0072206477760776225,-0.9164605503092516,0.2089768783472789,-0.07051572128011989,0.3591601675281689,-0.02030727973760804,0.02133714169758605,-0.04772975844389293,39617,653000000,8.57,0,2,2,-5.526882936299244,6.29722492221989,4.866067202908638
-5.953741782142302,8.061688452265003,6.175570504584946,-3.623288361627586,5.597539156429839,4.9641034493569265,-0.4072856190916233,0.0033798086121759226,-0.008138595212440028,-0.9132583230624652,0.205342712513837,-0.05190287307115991,0.3701468180075814,0.019497627909004223,0.004503853733694996,-0.04439796721271705,39617,971000000,9.91,0,2,2,-5.618239991675675,6.636036152359396,4.809776038194041
-6.035970176772812,8.034354397463265,6.246979603717467,-3.6575078918174073,5.658650711824973,5.071818233297504,-0.41246780776060243,0.0027279772803895587,-0.008985949067273518,-0.9109237720141464,0.23954769830316938,-0.03730425598682308,0.3540594362734671,-0.014399004976439755,-0.0058370288115838775,-0.0129047897644341,39618,295000000,10.7,0,2,2,-4.985592125227757,7.566729978986453,5.254008983282961
-6.201656132817683,7.968516640433846,6.382125297973729,-3.710248990565882,5.737231352684774,5.193889127748352,-0.41097262843179794,0.0021475403971842506,-0.007357773834025166,-0.9116154616472391,0.27144036076643224,-0.023438122811343862,0.33131387794619716,0.002336109309908352,-0.005958262636340805,0.020391020916576963,39618,662000000,11.27,0,2,2,-5.113987609370098,6.3949070386345435,4.90334366695865
-6.284883614466956,7.930206020270921,6.445589727654783,-3.7773683068630333,5.8297492686214545,5.329772581393783,-0.40097250538002716,0.003110419323513391,-0.005560720953177072,-0.9160679306707428,0.23415734215580736,-0.03823491339645972,0.33356433704255517,-0.017425258010916878,0.010247935642837547,0.1107103431422729,39619,5000000,11.04,0,2,2,-5.3364108157106696,6.582969895593091,4.899629739961249
-6.451543150187733,7.8433436918687205,6.563662964936059,-3.8106843560903245,5.889280474926225,5.438542294105799,-0.38216622674642825,0.004830277824176496,-0.0059476932375418555,-0.9240618315327664,0.17451470730239918,-0.0628305141516329,0.35153492847977647,0.026201793843938503,0.010129537986358628,0.13041853671893477,39619,387000000,9.9,0,2,2,-5.98252224110959,7.655869934800943,5.314603366432357
-6.534755148665063,7.795031808684679,6.618033988749895,-3.83198167367474,5.941824646522906,5.552040279286576,-0.36486466514699456,0.003984039675681136,-0.010715449120434694,-0.930990377342957,0.16112667746120038,-0.06247866109822035,0.3548772308751481,0.03957600492867641,-0.004280730172467884,0.07521117440774105,39619,817000000,7.96,0,2,2,-5.635745986967442,7.521489486427019,5.108642426790042
-6.61774586818253,7.743638077079121,6.669146507442605,-3.8670950911961195,5.998868319691822,5.667608421730848,-0.3586216835901909,0.0014609807516555613,-0.013147764368922472,-0.9333892488593809,0.20629671085352164,-0.03212713892442291,0.3319965722272281,-0.0060283120092208264,-0.011738401826733025,0.012170478930784157,39620,159000000,6.61,0,2,2,-6.1910520044792445,8.430471949132505,4.944705707305478
-6.700411658799133,7.689300091909045,6.716897587203731,-3.9158875455513114,6.054023299368537,5.769323955662733,-0.35857750476091216,0.00012130960496739649,-0.011921084900097769,-0.9334238298319915,0.24205384105485805,-0.0076578248790815815,0.3101089132584295,0.0017732224819155817,-0.008531043386028614,-0.009792078162718099,39620,521000000,6.64,0,2,2,-5.4627515276044,7.472001308562117,5.437792503196859
-6.864369656274056,7.572374008627096,6.801937735804837,-3.9929970887048265,6.125091014132812,5.887278565221993,-0.36134518268972105,-0.0011156920671811284,-0.011976313125753167,-0.9323545366983833,0.2743303840209468,0.015005995718134532,0.2840629832686,0.00356168409325619,-0.0026945202762362896,-0.016572349704802036,39620,835000000,7.09,0,2,2,-6.514543223590021,7.816239202502034,4.884079734201406
-6.945471222611875,7.510092349047391,6.839055545102902,-4.077771583021908,6.1938778836193835,5.990455543681689,-0.36347712791599673,-0.0015315486794802947,-0.012178961997321856,-0.9315222513312542,0.2935228046507105,0.032455022046147454,0.2627462984739616,0.00016733080627773234,-0.0007802421578162466,-0.0009458443912535586,39621,215000000,7.52,0,2,2,-5.820616709996842,7.41982544499575,6.3060148227895985
-7.025867121271975,7.445478595724748,6.872469741279475,-4.180845886960651,6.269359182084471,6.096061523864004,-0.3617016165102328,-0.0021564419925066995,-0.013966340892304727,-0.9321868008580133,0.30675327687577825,0.04533084965499769,0.24238051142676936,0.017320615370408632,0.0018479885284250486,0.01978451618924737,39621,593000000,7.73,0,2,2,-5.7067785948864,7.180428010111286,5.380059525919452
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.270611666505233,6.330977259216677,6.182428761776248,-0.3577161056587337,-0.0011648898347614116,-0.012802366814289378,-0.9337418969865146,0.26267753859128523,0.0471197655694026,0.25221505250085247,-0.03992345700680744,0.0039004961308819475,0.026333591631555464,39621,943000000,7.49,0,2,2,-6.236641101260397,8.521875730160572,5.664830048348394
-7.261989492222686,7.239334768459573,6.949855824363647,-4.338484737934218,6.372394757304302,6.272012798897917,-0.35330194159345885,-1.0762653582796489e-05,-0.011192799074516072,-0.9354423868947435,0.22174198637941417,0.05038664081834453,0.26250751916979664,0.029581399576272815,0.000969570675124487,0.03134363141725771,39622,249000000,7.07,0,2,2,-4.9299230361687645,7.698419456203098,5.661198582447574
-7.414433150806786,7.093418321813691,6.981899523535869,-4.416878760177834,6.412280676356026,6.370228323673099,-0.35288251111574676,-0.00011079492220310381,-0.015157735036157343,-0.9355448488136224,0.20206118405772816,0.09007549877756235,0.2702103127845393,0.007394713429675903,0.022158507454150822,-0.07405356300296262,39622,605000000,6.71,0,2,2,-5.964362799214079,7.263065728206807,6.138208811224779
-7.488964595062717,7.018462329964086,6.991948587990478,-4.48160517983475,6.425839627763531,6.461056307118133,-0.36662644749785844,0.0030561420481394234,-0.01645872178114264,-0.9302176188764715,0.14228834020515144,0.11765861820754045,0.2874718705562671,-0.006112459050200414,0.013720072911382886,-0.05518766993191093,39623,39000000,6.52,0,2,2,-6.590922973741134,7.425978733709966,6.323335809627328
-7.562292897297591,6.942425004900163,6.997986133082629,-4.5299893255284704,6.428543327201163,6.546308398414952,-0.36894908729824943,0.0036662097437292753,-0.016046987063548117,-0.9293038384156636,0.11940712059335476,0.11008630377209987,0.2724484028733453,-0.0031738413099446916,-0.009469410815654555,0.02593560675450135,39623,359000000,7.56,0,2,2,-6.721442626192,7.527431847572565,6.1016451551901385
-7.705144459679417,6.78787045338199,6.997986133082629,-4.575325674320051,6.433872315026231,6.613394785025753,-0.3626629177540905,0.002117336251140383,-0.014987287572784603,-0.9317974598508518,0.15363089402642824,0.11188278730833394,0.2434196548749322,-0.005998261258355342,-0.017386428589816205,0.07040647687972523,39623,661000000,7.88,0,2,2,-5.525573519279689,8.039476980469463,7.409286763606334
-7.774584090529587,6.709738893751633,6.991948587990478,-4.655906383935586,6.445010556198291,6.70012188625644,-0.34943498786721117,-0.0005033590261305848,-0.01431784719392969,-0.9368510741498159,0.1557717003691645,0.13228904353140042,0.18190687065262134,0.009712418068374973,-0.008176081337296637,0.04494747408898547,39624,11000000,7.59,0,2,2,-5.807920778768671,7.977712981178044,6.535552651363018
-7.842653507283326,6.631296399009046,6.981899523535869,-4.726243794298189,6.4368973364630735,6.757234365418792,-0.3454882341194696,-0.0005932852173599701,-0.011605853452098719,-0.9383511241871614,0.10028449393756622,0.16707583588132907,0.14330135431900762,-0.044129532761871815,-0.0035141626540280413,-0.007828183834135416,39624,333000000,6.76,0,2,2,-6.574911011176121,7.389506485382741,6.001945565212521
-7.974578631245801,6.47425572015198,6.949855824363647,-4.81747554450589,6.395733099531693,6.824148752575243,-0.34597261491300013,-0.0004107698563368227,-0.006507180960611361,-0.9382219553998573,0.11029487271711769,0.1855929692229085,0.11562212351172155,-0.0016705809798622795,-0.01013690043691895,0.029624830494867638,39624,740000000,6.18,0,2,2,-6.588016146809765,6.853480684403029,6.765607123128919
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.880864700260384,6.378856637261382,6.856644970218563,-0.33904678365077223,-0.001910206865207938,-0.007605845902495323,-0.9407368286156899,0.11845316197925533,0.16502985905785147,0.09907395985613143,0.034502006019465625,0.000906009188383905,0.09393634099978954,39625,108000000,6.05,0,2,2,-5.841876075289019,7.028280191221997,6.428347184630381
-8.161701604126613,6.241203232806258,6.872469741279475,-4.939316172668586,6.360703671597277,6.892011035065624,-0.318759292002371,-0.0013129843513508084,-0.01105061364171175,-0.947770369748064,0.0803230067615031,0.13516076877771876,0.1009356751706143,-0.007485470632673241,0.01791924332792405,0.1066490774974227,39625,533000000,5.86,0,2,2,-6.128468135086553,8.035887287166778,6.450973348145477
-8.221185561227667,6.164951085424454,6.839055545102902,-4.994730400099692,6.337584934497739,6.932727844259943,-0.30254612161923083,0.0011484229553186086,-0.013171507017380811,-0.9530430403821057,0.10571029575748572,0.14082436165151363,0.09497276875077934,0.023577409774588887,0.0018116838759851817,0.07557909484603442,39625,884000000,5.4,0,2,2,-6.271051581377144,7.499104018803519,7.371955012622397
-8.279233348785443,6.08972668807787,6.801937735804838,-5.057542423805964,6.321765459605068,6.959945000130087,-0.29322820561609236,-5.439421977374882e-05,-0.015404438326077095,-0.9559183645857492,0.11354391518698526,0.15322280931766116,0.05225638339776144,0.002835697955561045,-0.007011628622421995,0.01171306257674587,39626,236000000,5.77,0,2,2,-6.929557100150004,7.466167122888191,7.292256740632908
-8.391082768889193,5.94308865097476,6.716897587203732,-5.122993854070921,6.2908056036130935,6.970271089392477,-0.2937663287688355,-0.0009275989230552025,-0.011779660148079976,-0.9558042285158159,0.11256360832446974,0.17475222039682006,0.004683716951451623,-0.03844916136586107,-0.01399261127517093,0.020306228361732792,39626,613000000,6.48,0,2,2,-6.164340527306697,7.347727029230437,7.82835322501771
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.19280931921889,6.262247538876334,6.965967807010391,-0.2907302252803369,-0.002461933876338944,-0.005588169536085253,-0.9567855806560156,0.09648255257342699,0.19807970937409453,-0.05310702309974012,-0.025741298304637894,-0.03387229407962877,-0.02134439073415706,39626,928000000,6.48,0,2,2,-8.03930595341615,8.119175996502985,6.458095614645348
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.258991578724596,6.208621176631353,6.930553933138422,-0.2966788612165729,-0.006718344637431496,0.0007753748324133823,-0.9549533579952683,0.07641405725482861,0.2228875190883473,-0.11273869020906399,-0.030014060757821426,-0.014366747655003564,-0.0027194911353944917,39627,233000000,6.87,0,2,2,-6.953535195593068,7.196663477813095,6.9668187458522945
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.325289239357008,6.16671508144911,6.893341343911677,-0.2950109040716998,-0.007313493882479714,0.0018723220989050318,-0.9554640619594161,0.08590459321978745,0.22169670434528072,-0.12133466760047087,0.03748791823454667,0.0037872605616939836,0.006938233855180442,39627,493000000,6.44,0,2,2,-6.649235951339464,7.519043561420802,6.60997092504937
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.383108163965082,6.116413453683348,6.852327536174107,-0.29521219791072195,-0.007251831635228297,-0.0027917203929258834,-0.9554001127485293,0.027408923471583357,0.22189967554952134,-0.11899464635088206,0.011590469239308732,0.009366089670947986,-0.005911153766646748,39627,890000000,6.05,0,2,2,-7.704015891065917,6.95582071263771,6.120613938902574
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.428747858616706,6.058492008196902,6.816728621187459,-0.29495408205066936,-0.0064044623532819485,-0.00539596537188437,-0.9554747280285951,0.03289751729235781,0.2286829665784181,-0.11365894471342082,0.01971347301150672,0.012004473501292523,0.03129115539195482,39628,259000000,5.41,0,2,2,-8.170505843163511,7.416040151044916,6.638451483702799
-8.786570409599188,5.43214581622669,6.246979603717468,-5.484210610617035,6.014095649029536,6.783174372038575,-0.2871042449456023,-0.0059518906762825,-0.010151282128071683,-0.9578270611142439,0.10555422522746039,0.21691028351913705,-0.11962005646324556,0.05173234603716992,0.011305919542792253,0.07288494889508002,39628,746000000,5.03,0,2,2,-7.203185815476782,8.178414252758113,7.408617900885619
-8.830948362253947,5.379310335909869,6.175570504584947,-5.559331257177679,5.981530313285395,6.745549581518505,-0.27401405190952394,-0.005912983204110265,-0.015369463720303808,-0.9615846897547311,0.1736438414753911,0.20402621613247324,-0.1296353933107401,0.0025313102696600254,0.0033895814340212382,0.0962877289566677,39629,61000000,5.44,0,2,2,-7.86480366357001,8.259675087038854,6.820305822671585
-8.874406345352918,5.329373808715595,6.101793962904206,-5.648526178820557,5.95790713424654,6.704521353717507,-0.25880692169167036,-0.005328309351758607,-0.013958886602106046,-0.9658135098914089,0.22338460119765266,0.20218671210952607,-0.14075297127109687,-0.03034874207514804,-0.003209100168533041,0.08996750693768263,39629,414000000,6.58,0,2,2,-8.111648321184465,7.670707903755195,6.970939045053659
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.74860411292703,5.938016658513852,6.659769153332377,-0.2456612160527239,-0.0049377877336969096,-0.010590239376854362,-0.9692853202281229,0.25744676722907783,0.20225002656751156,-0.1509155917508225,-0.00870772000780562,-0.0034375932955299504,0.08680382816237397,39629,799000000,8.19,0,2,2,-6.881185895142475,7.776245484045279,8.051336429291563
-9.0,5.198062264195162,5.867767478235117,-5.855596261268842,5.920719656800172,6.6117701980940184,-0.23140724754308384,-0.0048788555028406256,-0.009008280332085998,-0.9728030291065991,0.28100645265932866,0.19667042795343448,-0.1597027922338325,-0.013926173141953768,-0.002582411639195925,0.10013854189310223,39630,128000000,9.73,0,2,2,-8.280624123927318,7.0544911877809895,6.501527398378784
-9.040533546240905,5.160785279215,5.786050063307848,-5.973921451417224,5.903497539563303,6.557672297351892,-0.21553900792940983,-0.004348818300346162,-0.005227193845439623,-0.9764715563111394,0.29814623314830874,0.19490207322450606,-0.16930683736250937,-0.037881877869949676,-0.0032724101401981898,0.06897571511217393,39630,511000000,11.46,0,2,2,-8.593556131516307,6.894174784039114,6.170140754868564
-9.080539744799685,5.126897688037298,5.702749648162686,-6.110673929673035,5.882657958582736,6.492276366650091,-0.20346850526585486,-0.004174818060743014,-0.002698231630939307,-0.9790688728608954,0.3098424974084269,0.19196263918184847,-0.18111806825836965,0.01290420523218927,0.0009451624805478787,0.09223626839229837,39630,852000000,13.42,0,2,2,-8.268617104594526,7.967951656373233,6.788155579167974
-9.159317703191736,5.069571516131274,5.532073691133351,-6.2628912699174695,5.862094639229494,6.415727509102395,-0.18072669560261473,-0.0045193382207531566,-0.007518080332493043,-0.9834942376784523,0.3208389349571056,0.16643032609420488,-0.19064242047773,0.02993266589328414,0.003026907893399766,0.12115948338760063,39631,231000000,15.01,0,2,2,-7.853691751904079,7.0699489395259265,6.891845282458889
-9.198267729892216,5.046250697497813,5.44504186791263,-6.405864154190677,5.844020007998396,6.339176054861255,-0.15887819675992876,-0.0043576068833887675,-0.008829042481312527,-0.9872490961583232,0.31381540763372684,0.15785324321278466,-0.20540348549183607,-0.014747365730727324,-0.001966945274034515,0.08546643221052364,39631,556000000,17.8,0,2,2,-8.39050551650524,7.515926589916037,5.57285366877099
-9.237046293633338,5.026554517280455,5.357113789597274,-6.509169903793638,5.825077637051129,6.276821502238086,-0.14766816375498937,-0.004218828738246166,-0.00613093816158354,-0.9890089617867807,0.30633528745486943,0.16312001826985917,-0.21712098275165856,-0.029338914464460686,-0.002124075263054692,0.06879108987050131,39631,881000000,20.44,0,2,2,-7.996441386311547,7.443889326742338,6.510692449720321
-9.314458149989589,4.998169166528449,5.179278617806868,-6.653653059862609,5.795609034921237,6.185610925857426,-0.13520190829804768,-0.004318249290276023,-0.007142552190891643,-0.9907829129853994,0.31252576723596837,0.15232576870375086,-0.22426768564873029,0.03104189490841236,0.002349269357182493,0.048385072659584694,39632,194000000,21.88,0,2,2,-8.434536029864368,6.962611649151319,6.13755311010178
-9.353277163006274,4.989522819963038,5.089729660701031,-6.784632358434952,5.771600781137961,6.100988662219768,-0.1271783071395306,-0.0040934321552855936,-0.008601245851964364,-0.9918341295680982,0.3169873012252598,0.14505812872117302,-0.2317014679534982,-0.01502902041465859,0.00037209687491213117,0.03715047787409276,39632,504000000,23.64,0,2,2,-8.763124776942156,6.543650791991305,5.526848901524515
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.930006532497813,5.744031060128973,6.003400865792287,-0.11884687999590005,-0.0039049950939556337,-0.006861741811193982,-0.9928812046906078,0.31844350616528244,0.1417872720169399,-0.2406824503951852,-0.002934043095592642,-0.0007700362743889855,0.049452148959971964,39632,817000000,24.88,0,2,2,-7.561842960693591,6.983979322425865,5.820864685719704
-9.47129927139662,4.985825502573428,4.820721382193134,-7.0629523581075055,5.712234281711848,5.907755178739804,-0.12138894963292762,-0.0042441166371144715,-0.013007363841292748,-0.9925107147365639,0.2656149394718745,0.17733287099322587,-0.24570664638853135,0.06250153601286002,0.009493839661445236,-0.14450200396822765,39633,153000000,26.29,0,2,2,-7.9361732698745895,6.587066551370104,6.117370743558949
-9.511467160188488,4.991966920557292,4.73153346836469,-7.170903289323751,5.651684800546423,5.809905585077914,-0.1587899083099406,-0.003838616818504328,-0.01994191798984169,-0.9871035153147452,0.16606484873349966,0.23548949073224765,-0.2705161808675642,0.007197281456683413,0.0016955042042354762,-0.19450499239610508,39633,468000000,26.54,0,2,2,-8.119763732315958,6.89003761935492,5.223797215519054
-9.552198506503384,5.001751500218027,4.642886210402727,-7.238480600709267,5.586543410811882,5.723443777973151,-0.1898143445689161,-0.0033043053293457126,-0.020019644493479698,-0.9816103147362082,0.09642661832254724,0.2714882765923776,-0.2741505058320608,-0.015661971701774746,0.028503832072601654,-0.2064034837530926,39633,794000000,23.09,0,2,2,-8.709704851203197,7.0510583737293775,5.466736509446754
-9.635699470216313,5.032079457966313,4.467926308866651,-7.326229628801569,5.4809388096177125,5.609145385340493,-0.225477814608605,0.002326192174111402,-0.022260112259009056,-0.9739911864855415,0.10130479403370016,0.25358273454003877,-0.25820286932766556,0.016697194405423943,0.011480229295557365,-0.06203054581419565,39634,138000000,20.2,0,2,2,-8.164127075407524,7.145900175773673,5.625815883338982
-9.678637536758645,5.052514485500042,4.381966011250106,-7.427077855935976,5.389025728720001,5.479930052348273,-0.24808166010300864,0.0007517026010166392,-0.023463522942148735,-0.9684546390796411,0.0604450917843901,0.2586679123741063,-0.28344399891751154,0.0022210315819393145,-0.01189129070553463,-0.17205730837304145,39634,498000000,16.89,0,2,2,-8.241010982801487,7.437856359070025,5.488171707617419
-9.76729017331638,5.103588292218058,4.213949936692154,-7.493050830859245,5.306444672076216,5.372964199739613,-0.27846119622098015,-0.0009725839940661757,-0.0222485195463886,-0.9601892624152537,0.05566488805667704,0.24968162663388985,-0.2982510383408948,-0.014750398713658797,-0.00032040471182881447,-0.11745978117687628,39634,928000000,14.85,0,2,2,-8.477659704895446,6.542216004003532,5.563788114799779
-9.813156089545181,5.134065492033123,4.132232521764885,-7.561780013540757,5.244176694665902,5.266990308292019,-0.29702456979540137,-0.0013520183171850924,-0.019299158958625245,-0.9546738288273205,0.042997907188435894,0.2367382066680178,-0.3140870745445193,-0.015591718511132058,-0.015823027933947742,-0.1367513366858475,39635,329000000,11.9,0,2,2,-9.04643825840868,7.172244373551919,4.404180291333329
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.611775668222067,5.182014511767819,5.166034891173009,-0.31757596331743937,-0.003197647008342598,-0.016435277588721653,-0.9480849984190194,0.019554963188543502,0.22978331864816712,-0.32765730754956174,-0.016606784629402682,-0.00415561517002061,-0.07348747603828087,39635,615000000,10.18,0,2,2,-9.336407784419563,7.432893809768437,4.928709723375353
-9.957745129113496,5.24411319736433,3.898206037095796,-7.671825657285035,5.13167046733263,5.0570629196923935,-0.3211267304043232,-0.0030354848601643536,-0.01626354656311797,-0.9468917075910432,0.08374158751956995,0.19754509563336695,-0.3271410514306122,0.02066340657620458,0.0038941452203289373,0.0041071726627706084,39636,43000000,8.16,0,2,2,-8.792100285703805,6.278610607150927,4.773388999904989
-10.008479866243734,5.286636596706112,3.824429495415054,-7.741375732005803,5.09659983129253,4.9420373996616025,-0.32246709066645113,-0.0032832362306035217,-0.017588936316620143,-0.9464115516603855,0.06594081145342234,0.18016825662036431,-0.3211666994702343,-0.005488606757353409,-0.002230275254078151,-0.054651438040309586,39636,430000000,7.87,0,2,2,-9.156434466984305,6.591475799448404,5.219431524556334
-10.114084415893515,5.379710159274142,3.684122548120575,-7.795844989820228,5.047792163904549,4.824397014456055,-0.3331788597042528,-0.00297532254408867,-0.01715331895519637,-0.9427029004679859,0.04599364338487708,0.17085926973916393,-0.3124348295899434,-0.00031492532173160726,0.00697483178555558,-0.015395864375022938,39636,843000000,7.72,0,2,2,-8.800670555785858,6.587453236232032,3.5415617348217636
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.844960879188508,5.020598149377641,4.732752701785984,-0.33227535428126936,-0.001694894896284378,-0.01611850232873921,-0.9430431645217656,0.09735903168925437,0.15764798800076923,-0.3094143329802948,-0.028325506900728215,0.0026734695211416692,0.013518765081244055,39637,257000000,6.42,0,2,2,-9.404081716122928,6.648635410986012,4.066568537748064
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.907461336424606,5.004527441000655,4.6351699981114205,-0.3307457331281747,-0.0013095352349201134,-0.015044064545762468,-0.9435990786647248,0.1478674532795012,0.14330135739932662,-0.3077255686343846,0.03260903285990935,-0.00040489847776825627,-0.0020553731246764073,39637,644000000,6.18,0,2,2,-9.791210837317903,6.094902425598212,4.73716235844744
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.006247344692385,5.005391595599009,4.501924843378457,-0.3309631143550738,-0.0030226033673007927,-0.018728588478796656,-0.943452977513382,0.2045426003015153,0.11718747390150028,-0.3035252952851497,0.006927590175109799,-0.003974462970290915,0.01687844742264133,39637,961000000,5.81,0,2,2,-8.407718514013487,6.879297224496081,3.8849795285604913
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.100494963246387,5.018875166785911,4.389481765674209,-0.3339563315019999,-0.0024707903958374813,-0.01721975219213323,-0.9424280046661323,0.2187192178445791,0.1278951678059082,-0.29121424679667873,-0.02361526458116714,0.01245471321453806,-0.10635218932293355,39638,414000000,4.85,0,2,2,-9.677899677170446,7.301816279612624,4.2374259734505255
-10.466824193840418,5.71290304839822,3.330853492557395,-8.21581783838299,5.031161854221644,4.2662714967143724,-0.3577169692746405,-0.00017244117030325995,-0.01639444901973,-0.9336861154576241,0.23132893545867722,0.13894203563964375,-0.27710591497724324,0.0035352502436580835,0.00020604956674219466,-0.06886015544296242,39638,926000000,3.41,0,2,2,-9.494971595483246,6.447742499769515,3.8167529499925896
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.310773508990904,5.048207179576503,4.16873692198517,-0.3658600017767887,-0.001381864790699152,-0.015379017393566875,-0.9305417966827695,0.19721582517191935,0.13583208962639157,-0.265689698710442,-0.01122823077821522,-0.019843942209263332,-0.030343642356456257,39639,318000000,1.18,0,2,2,-10.057844180334689,7.168560842599423,5.317451413704332
-10.664535954385098,5.901999301723967,3.198062264195162,-8.388852691214593,5.05082595831998,4.076860834909305,-0.3681264748699164,-0.003968070180141816,-0.013677352054867975,-0.9296666515260517,0.1655151575813245,0.12902021526578492,-0.2537656752789861,0.0052854191835649544,-0.005583804340858478,0.015109111518540885,39639,669000000,2.43,0,2,2,-10.67904092444541,6.633996126138552,3.813847442576626
-10.804316840475156,6.033224903224885,3.127530258720526,-8.46401767053598,5.061338879182706,3.992624379843579,-0.36366672876448325,-0.0033685359910534908,-0.011254354591891984,-0.931455046074547,0.2010282125184891,0.11804729125978457,-0.2482009617978485,-0.04403605162224267,-0.0037533781551246648,0.031303866489906795,39639,984000000,3.16,0,2,2,-9.889119639367815,6.924904080900832,4.124292570308688
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.54147602150777,5.079494144350075,3.9145017768508956,-0.35839640263147376,-0.002478366269619207,-0.007133265406888037,-0.9335389615897597,0.23327647308438762,0.112074738435467,-0.24400264527983717,0.002977342546728323,-0.002483301409483829,0.04997238174837548,39640,325000000,3.02,0,2,2,-10.653765213092251,6.079949655786188,3.8511608545158595
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.634803087096193,5.110206356227771,3.8281164616847114,-0.348757164309171,-0.0024921116650857235,-0.006505133724999136,-0.9371872347389791,0.26594599672934993,0.09770608482509002,-0.23848885923446378,-0.011168651508342009,-0.002328315031263628,0.051137926493538544,39640,694000000,2.8,0,2,2,-9.464558131837922,6.473112966578125,3.864571070892991
-11.025593460231256,6.234135645563602,3.050144175636353,-8.715577836012404,5.140052880233999,3.7575632598875655,-0.34368781816044824,-0.0026419494358057914,-0.005419527656713335,-0.9390646050572172,0.24532816033887617,0.10137443441574254,-0.2375980933659847,0.00443069843640842,-0.007220532143037417,-0.009844664873526199,39641,71000000,2.36,0,2,2,-10.529108640070985,7.453736773718712,4.340363751613495
-11.180460941587125,6.368605256877436,3.018100476464131,-8.816860538455634,5.160184106911454,3.6535140550335097,-0.35068148882534916,-0.003527652152489755,-0.00511031288618506,-0.9364742034715814,0.20742868404853962,0.11079124428115916,-0.23253703253530816,-0.004840534211325576,0.0015178695321083069,-0.010437150740472134,39641,379000000,2.32,0,2,2,-9.174595181044275,5.559278857600755,2.802448676682879
-11.25996342056738,6.435433591546413,3.008051412009522,-8.892357334198001,5.180003149775242,3.581791181753291,-0.35050994842239375,-0.0026358598456541794,-0.0045072131191510245,-0.9365444534722862,0.22016897718716916,0.0996177777539772,-0.21703221726025457,-0.006878262729514972,0.010123314586962806,0.014198417466104729,39641,693000000,2.63,0,2,2,-10.60536785634132,6.950026300539035,3.5928864653452193
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.960689358513594,5.201833131703366,3.519979272485481,-0.3483921948272574,-0.0012802458114215412,-0.006628499498440536,-0.9373245449408159,0.22943578829884834,0.08255563192639209,-0.1986078933671861,0.0542907313501928,0.013267502072267234,-0.006888408552185865,39642,129000000,2.45,0,2,2,-10.35216709996311,6.397014050055602,3.921552550666447
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.042772441284196,5.2366370893698,3.450246738227932,-0.35242555712920515,-0.0016044193191464343,-0.01090285945519205,-0.9357749623582146,0.2103834486275075,0.06975083300382978,-0.19964004262689403,-0.014596742676076246,-0.005490553576237289,-0.01635699391044909,39642,509000000,2.04,0,2,2,-10.126230466143713,6.434368168327218,4.195200031223668
